BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.64706,0.08815,0,0.54167,0.06759,0.34821,2595,784.19971,0,0.65018,0.08261,-0.04162,0.04797,0.55516,0.30356,0.20868,22.95576,1,0.64706,0.08815,0.95603,0.00493,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.64706,0.08815,0,0.54167,0.06759,0.02734,2596,784.55432,1,0.64940,0.08400,-0.04162,0.04797,0.55516,0.30360,0.20863,23.33323,1,0.64706,0.08815,0.95603,0.00490,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.66822,0.04333,0,0.54167,0.06759,0.03375,2596,784.55432,1,0.65316,0.07586,-0.04162,0.04797,0.55516,0.30355,0.20877,23.44847,1,0.66822,0.04333,0.95603,0.00489,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.66598,0.05195,0,0.54167,0.06759,0.04059,2596,784.55432,1,0.65530,0.07188,-0.04162,0.04797,0.55516,0.30345,0.20877,23.38103,1,0.66598,0.05195,0.95603,0.00492,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.66598,0.05195,0,0.54167,0.06759,0.04718,2596,784.55432,1,0.65683,0.06903,-0.04181,0.04809,0.55655,0.30348,0.20882,23.20497,1,0.66598,0.05195,0.95603,0.00494,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.66057,0.07225,0,0.54167,0.06759,0.05377,2596,784.55432,1,0.65729,0.06943,-0.04181,0.04809,0.55655,0.30343,0.20884,23.04534,1,0.66057,0.07225,0.95603,0.00494,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.65693,0.09120,0,0.54167,0.06759,0.06104,2596,784.55432,1,0.65725,0.07185,-0.04181,0.04809,0.55655,0.30342,0.20900,22.88530,1,0.65693,0.09120,0.95603,0.00494,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.65693,0.09120,0,0.54167,0.06759,0.06750,2596,784.55432,1,0.65722,0.07379,-0.04181,0.04800,0.55655,0.30332,0.20902,22.84027,1,0.65693,0.09120,0.95603,0.00497,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.65719,0.05848,0,0.54167,0.06759,0.07410,2596,784.55432,1,0.65722,0.07240,-0.04181,0.04800,0.55655,0.30334,0.20911,22.68872,1,0.65719,0.05848,0.95603,0.00495,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.65455,0.07596,0,0.54167,0.06759,0.08081,2596,784.55432,1,0.65700,0.07269,-0.04181,0.04800,0.55655,0.30328,0.20926,22.83417,1,0.65455,0.07596,0.95603,0.00493,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.65455,0.07596,0,0.54167,0.06759,0.08777,2596,784.55432,1,0.65681,0.07294,-0.04181,0.04800,0.55655,0.30338,0.20951,22.77458,1,0.65455,0.07596,0.95603,0.00495,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.65473,0.09977,0,0.54167,0.06759,0.09406,2596,784.55432,1,0.65666,0.07486,-0.04181,0.04800,0.55655,0.30332,0.20969,23.93233,1,0.65473,0.09977,0.95603,0.00488,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.66082,0.05308,0,0.54167,0.06759,0.10089,2596,784.55432,1,0.65694,0.07341,-0.04181,0.04800,0.55655,0.30333,0.20981,23.48067,1,0.66082,0.05308,0.95603,0.00489,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.66105,0.04822,0,0.54219,0.06759,0.10907,2596,784.55432,1,0.65719,0.07183,-0.04155,0.04762,0.55265,0.30341,0.20981,23.47073,1,0.66105,0.04822,0.96076,0.00490,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.96642,0.00444,1,0
0.00000,0,7,1,0.65591,0.06378,0,0.54219,0.06759,0.11609,2596,784.55432,1,0.65712,0.07136,-0.04155,0.04762,0.55265,0.30349,0.20992,23.13436,1,0.65591,0.06378,0.97115,0.00494,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.97681,0.00444,1,0
0.00000,0,7,1,0.65899,0.06138,0,0.54219,0.06759,0.12103,2596,784.55432,1,0.65722,0.07080,-0.04155,0.04762,0.55265,0.30344,0.20999,22.92263,1,0.65899,0.06138,0.98154,0.00494,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.98720,0.00444,1,0
0.00000,0,7,1,0.65947,0.05107,0,0.54219,0.06759,0.12842,2596,784.55432,1,0.65734,0.06977,-0.04365,0.04989,0.58048,0.30331,0.21009,22.90899,1,0.65947,0.05107,0.99193,0.00495,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.66047,0.05266,0,0.54323,0.06759,0.13434,2596,784.55432,1,0.65750,0.06891,-0.04365,0.04989,0.58048,0.30343,0.20999,22.70905,1,0.66047,0.05266,0.99759,0.00492,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.65980,0.06113,0,0.54323,0.06759,0.14093,2596,784.55432,1,0.65761,0.06854,-0.04365,0.04989,0.58048,0.30348,0.21008,22.83499,1,0.65980,0.06113,0.99759,0.00489,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.65980,0.06113,0,0.54323,0.06759,0.14777,2596,784.55432,1,0.65771,0.06820,-0.04365,0.04989,0.58048,0.30348,0.21022,23.13235,1,0.65980,0.06113,0.99759,0.00488,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.64749,0.01293,0,0.54323,0.06759,0.15442,2596,784.55432,1,0.65726,0.06580,-0.04365,0.04989,0.58048,0.30357,0.21026,23.14624,1,0.64749,0.01293,0.99759,0.00490,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.64710,0.06919,0,0.54323,0.06759,0.16125,2596,784.55432,1,0.65684,0.06594,-0.04365,0.04989,0.58048,0.30357,0.21026,23.14624,1,0.64710,0.06919,0.99759,0.00490,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.64710,0.06919,0,0.54531,0.06852,0.16779,2596,784.55432,1,0.65645,0.06607,-0.04365,0.04989,0.58048,0.30362,0.21020,22.95372,1,0.64710,0.06919,0.99759,0.00488,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.65604,0.01583,0,0.54531,0.06852,0.17432,2596,784.55432,1,0.65643,0.06414,-0.04365,0.04989,0.58048,0.30373,0.21023,22.79599,1,0.65604,0.01583,0.99759,0.00491,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.64131,0.01978,0,0.54531,0.06852,0.18115,2596,784.55432,1,0.65587,0.06250,-0.04365,0.04989,0.58048,0.30380,0.21025,22.77011,1,0.64131,0.01978,0.99759,0.00491,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.64113,0.02456,0,0.54531,0.06852,0.18787,2596,784.55432,1,0.65535,0.06114,-0.04207,0.04820,0.56123,0.30382,0.21020,22.80905,1,0.64113,0.02456,0.99286,0.00491,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.98720,0.00444,1,0
0.00000,0,7,1,0.64975,0.04694,0,0.54531,0.06852,0.19458,2596,784.55432,1,0.65515,0.06065,-0.04207,0.04820,0.56123,0.30391,0.21011,22.47955,1,0.64975,0.04694,0.98247,0.00492,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.97681,0.00444,1,0
0.00000,0,7,1,0.65273,0.05361,0,0.54635,0.06852,0.20178,2596,784.55432,1,0.65507,0.06042,-0.04207,0.04820,0.56123,0.30443,0.21023,23.33043,1,0.65273,0.05361,0.97208,0.00480,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.96642,0.00444,1,0
0.00000,0,7,1,0.65228,0.06407,0,0.54635,0.06852,0.20917,2596,784.55432,1,0.65498,0.06054,-0.04207,0.04820,0.56123,0.30456,0.21020,22.48393,1,0.65228,0.06407,0.96169,0.00488,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.67272,0.00899,0,0.54635,0.06852,0.21466,2596,784.55432,1,0.65554,0.05892,-0.04207,0.04820,0.56123,0.30522,0.21004,22.48852,1,0.67272,0.00899,0.95603,0.00489,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.67742,0.01726,0,0.54635,0.06852,0.22125,2596,784.55432,1,0.65620,0.05766,-0.04207,0.04820,0.56123,0.30528,0.21011,22.35496,1,0.67742,0.01726,0.95603,0.00488,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.67742,0.01726,0,0.54635,0.06852,0.22803,2596,784.55432,1,0.65682,0.05647,-0.04112,0.04729,0.55068,0.30543,0.21022,22.57573,1,0.67742,0.01726,0.95603,0.00486,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.66215,0.02601,0,0.54635,0.06852,0.23486,2596,784.55432,1,0.65698,0.05560,-0.04112,0.04729,0.55068,0.30535,0.21061,23.26067,1,0.66215,0.02601,0.95603,0.00482,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.66375,0.02638,0,0.54635,0.06852,0.24194,2596,784.55432,1,0.65716,0.05479,-0.04112,0.04729,0.55068,0.30548,0.21037,23.77138,1,0.66375,0.02638,0.95603,0.00477,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.66375,0.02638,0,0.54635,0.06852,0.24194,2596,784.55432,0,0.65920,0.02892,-0.04112,0.04729,0.55068,0.30550,0.21040,23.72333,1,0.66375,0.02638,0.95603,0.00480,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.66700,0.02967,0,0.54635,0.06852,0.24194,2596,784.55432,0,0.66310,0.02930,-0.04112,0.04729,0.55068,0.30558,0.21055,23.31696,1,0.66700,0.02967,0.95603,0.00480,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.67162,0.04867,0,0.54635,0.06852,0.24194,2596,784.55432,0,0.66594,0.03575,-0.04112,0.04729,0.55068,0.30562,0.21053,23.30412,1,0.67162,0.04867,0.95603,0.00478,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.67188,0.04377,0,0.54635,0.06852,0.01892,2597,784.80371,1,0.66743,0.03776,-0.04269,0.04920,0.57343,0.30583,0.21058,23.37138,1,0.67188,0.04377,0.96076,0.00481,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.96642,0.00444,1,0
0.00000,0,7,1,0.66093,0.02906,0,0.54635,0.06852,0.02539,2597,784.80371,1,0.66613,0.03602,-0.04269,0.04920,0.57343,0.30582,0.21070,23.11799,1,0.66093,0.02906,0.97115,0.00483,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.97681,0.00444,1,0
0.00000,0,7,1,0.66144,0.02580,0,0.54635,0.06852,0.03210,2597,784.80371,1,0.66535,0.03431,-0.04269,0.04920,0.57343,0.30589,0.21070,23.18711,1,0.66144,0.02580,0.98154,0.00478,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.98720,0.00444,1,0
0.00000,0,7,1,0.66172,0.01998,0,0.54635,0.06852,0.03967,2597,784.80371,1,0.66483,0.03227,-0.04119,0.04743,0.55382,0.30581,0.21092,23.06679,1,0.66172,0.01998,0.98720,0.00482,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.98720,0.00444,1,0
0.00000,0,7,1,0.66679,0.05239,0,0.54635,0.06852,0.04608,2597,784.80371,1,0.66507,0.03478,-0.04119,0.04743,0.55382,0.30596,0.21092,22.81460,1,0.66679,0.05239,0.98247,0.00482,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.97681,0.00444,1,0
0.00000,0,7,1,0.67733,0.06835,0,0.54635,0.06852,0.05304,2597,784.80371,1,0.66643,0.03851,-0.04119,0.04743,0.55382,0.30601,0.21093,22.68011,1,0.67733,0.06835,0.97208,0.00482,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.96642,0.00444,1,0
0.00000,0,7,1,0.67701,0.07402,0,0.54635,0.06852,0.05902,2597,784.80371,1,0.66749,0.04206,-0.04188,0.04820,0.56374,0.30609,0.21136,23.60320,1,0.67701,0.07402,0.96642,0.00476,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.96642,0.00444,1,0
0.00000,0,7,1,0.66349,0.04036,0,0.54635,0.06852,0.06592,2597,784.80371,1,0.66713,0.04191,-0.04188,0.04820,0.56374,0.30616,0.21118,22.96625,1,0.66349,0.04036,0.97115,0.00482,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.97681,0.00444,1,0
0.00000,0,7,1,0.67315,-0.01868,0,0.54688,0.06852,0.07251,2597,784.80371,1,0.66763,0.03686,-0.04188,0.04820,0.56374,0.30636,0.21142,23.42409,1,0.67315,-0.01868,0.98154,0.00479,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.98720,0.00444,1,0
0.00000,0,7,1,0.67374,-0.02987,0,0.54688,0.06852,0.07922,2597,784.80371,1,0.66810,0.03173,-0.04198,0.04841,0.56622,0.30657,0.21133,23.46605,1,0.67374,-0.02987,0.99193,0.00473,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.66388,-0.01720,0,0.54688,0.06852,0.08594,2597,784.80371,1,0.66780,0.02823,-0.04198,0.04841,0.56622,0.30669,0.21131,23.35439,1,0.66388,-0.01720,0.99759,0.00473,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.66789,-0.01311,0,0.54688,0.06852,0.09259,2597,784.80371,1,0.66780,0.02548,-0.04198,0.04841,0.56622,0.30677,0.21143,23.40742,1,0.66789,-0.01311,0.99759,0.00478,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.66789,-0.01311,0,0.54688,0.06852,0.09924,2597,784.80371,1,0.66781,0.02306,-0.04221,0.04877,0.57041,0.30681,0.21153,23.66053,1,0.66789,-0.01311,0.99759,0.00476,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.65933,-0.00101,0,0.54688,0.06852,0.10577,2597,784.80371,1,0.66731,0.02165,-0.04221,0.04877,0.57041,0.30692,0.21169,23.63819,1,0.65933,-0.00101,0.99759,0.00479,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.66630,0.00238,0,0.54688,0.06852,0.11261,2597,784.80371,1,0.66725,0.02058,-0.04221,0.04877,0.57041,0.30699,0.21174,23.20119,1,0.66630,0.00238,0.99759,0.00479,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.66605,0.00728,0,0.54688,0.06852,0.11932,2597,784.80371,1,0.66719,0.01988,-0.04060,0.04692,0.54927,0.30704,0.21171,23.09404,1,0.66605,0.00728,0.99286,0.00478,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.98720,0.00444,1,0
0.00000,0,7,1,0.65896,0.03079,0,0.54688,0.06852,0.12592,2597,784.80371,1,0.66678,0.02042,-0.04060,0.04692,0.54927,0.30724,0.21177,23.16616,1,0.65896,0.03079,0.98247,0.00481,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.97681,0.00444,1,0
0.00000,0,7,1,0.66070,0.04707,0,0.54688,0.06852,0.13275,2597,784.80371,1,0.66649,0.02169,-0.04060,0.04692,0.54927,0.30738,0.21184,22.90642,1,0.66070,0.04707,0.97208,0.00478,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.96642,0.00444,1,0
0.00000,0,7,1,0.66043,0.05283,0,0.54688,0.06852,0.13947,2597,784.80371,1,0.66621,0.02311,-0.04207,0.04877,0.57088,0.30751,0.21191,23.05256,1,0.66043,0.05283,0.96642,0.00478,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.96642,0.00444,1,0
0.00000,0,7,1,0.65561,0.06623,0,0.54688,0.06852,0.14606,2597,784.80371,1,0.66575,0.02498,-0.04207,0.04877,0.57088,0.30758,0.21182,23.03157,1,0.65561,0.06623,0.97115,0.00479,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.97681,0.00444,1,0
0.00000,0,7,1,0.66584,0.02949,0,0.54688,0.06852,0.15259,2597,784.80371,1,0.66576,0.02517,-0.04207,0.04877,0.57088,0.30779,0.21176,23.01359,1,0.66584,0.02949,0.98154,0.00477,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.98720,0.00444,1,0
0.00000,0,7,1,0.66637,0.01883,0,0.54688,0.06852,0.15942,2597,784.80371,1,0.66578,0.02492,-0.04159,0.04835,0.56553,0.30787,0.21166,22.77524,1,0.66637,0.01883,0.99193,0.00480,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.65968,0.01060,0,0.54688,0.06852,0.16620,2597,784.80371,1,0.66555,0.02437,-0.04159,0.04835,0.56553,0.30816,0.21181,23.08938,1,0.65968,0.01060,0.99759,0.00478,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.66950,-0.00211,0,0.54688,0.06852,0.17291,2597,784.80371,1,0.66569,0.02339,-0.04159,0.04835,0.56553,0.30839,0.21177,23.51176,1,0.66950,-0.00211,0.99759,0.00475,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.66950,-0.00211,0,0.54688,0.06852,0.17950,2597,784.80371,1,0.66583,0.02247,-0.04138,0.04820,0.56374,0.30838,0.21171,23.57411,1,0.66950,-0.00211,0.99759,0.00475,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.66573,-0.00697,0,0.54688,0.06852,0.18640,2597,784.80371,1,0.66583,0.02146,-0.04138,0.04820,0.56374,0.30862,0.21166,23.36972,1,0.66573,-0.00697,0.99759,0.00478,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.65768,-0.01201,0,0.54896,0.06852,0.19318,2597,784.80371,1,0.66556,0.02034,-0.04138,0.04820,0.56374,0.30882,0.21166,23.53248,1,0.65768,-0.01201,0.99759,0.00473,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.99759,0.00444,1,0
0.00000,0,7,1,0.65746,-0.00706,0,0.54896,0.06852,0.19995,2597,784.80371,1,0.66529,0.01946,-0.04347,0.05079,0.59404,0.30887,0.21146,23.24832,1,0.65746,-0.00706,0.99286,0.00473,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.98720,0.00444,1,0
0.00000,0,7,1,0.65701,-0.00902,0,0.54896,0.06852,0.20654,2597,784.80371,1,0.66504,0.01857,-0.04347,0.05079,0.59404,0.30918,0.21142,23.21759,1,0.65701,-0.00902,0.98247,0.00476,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.97681,0.00444,1,0
0.00000,0,7,1,0.66257,0.01378,0,0.54896,0.06852,0.21326,2597,784.80371,1,0.66496,0.01842,-0.04347,0.05079,0.59404,0.30922,0.21151,23.01138,1,0.66257,0.01378,0.97208,0.00477,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.96642,0.00444,1,0
0.00000,0,7,1,0.66205,0.02470,0,0.54896,0.06852,0.22003,2597,784.80371,1,0.66487,0.01861,-0.04058,0.04761,0.55687,0.30940,0.21145,23.22826,1,0.66205,0.02470,0.96169,0.00471,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.66257,0.01842,0,0.54896,0.06852,0.22675,2597,784.80371,1,0.66481,0.01860,-0.04058,0.04761,0.55687,0.30969,0.21151,23.19787,1,0.66257,0.01842,0.95603,0.00476,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.67093,0.01394,0,0.55833,0.07222,0.23340,2597,784.80371,1,0.66498,0.01847,-0.04058,0.04761,0.55687,0.30987,0.21131,22.82265,1,0.67093,0.01394,0.95603,0.00478,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.67093,0.01394,0,0.55833,0.07222,0.23993,2597,784.80371,1,0.66514,0.01835,-0.03988,0.04693,0.54841,0.30999,0.21143,23.03267,1,0.67093,0.01394,0.95603,0.00476,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.65142,0.02815,0,0.55833,0.07222,0.24677,2597,784.80371,1,0.66478,0.01861,-0.03988,0.04693,0.54841,0.31037,0.21156,23.56678,1,0.65142,0.02815,0.95603,0.00470,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.66000,0.02169,0,0.55833,0.07222,0.25330,2597,784.80371,1,0.66466,0.01869,-0.03988,0.04693,0.54841,0.31043,0.21156,23.28529,1,0.66000,0.02169,0.95603,0.00471,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.66000,0.02169,0,0.56354,0.07407,0.25995,2597,784.80371,1,0.66454,0.01876,-0.03980,0.04693,0.54840,0.31052,0.21140,22.99625,1,0.66000,0.02169,0.95603,0.00474,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.67302,0.01213,0,0.56354,0.07407,0.26642,2597,784.80371,1,0.66475,0.01860,-0.03980,0.04693,0.54840,0.31065,0.21145,23.02936,1,0.67302,0.01213,0.95603,0.00474,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.66255,0.03235,0,0.56354,0.07407,0.27338,2597,784.80371,1,0.66469,0.01893,-0.03980,0.04693,0.54840,0.31082,0.21165,23.42066,1,0.66255,0.03235,0.95603,0.00475,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.95603,0.00444,1,0
0.00000,0,7,1,0.66279,0.02739,0,0.56354,0.07407,0.27997,2597,784.80371,1,0.66465,0.01913,-0.04118,0.04871,0.56916,0.31102,0.21156,23.26608,1,0.66279,0.02739,0.96076,0.00469,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.96642,0.00444,1,0
0.00000,0,7,1,0.66113,0.00918,0,0.56354,0.07407,0.28650,2597,784.80371,1,0.66457,0.01890,-0.04118,0.04871,0.56916,0.31124,0.21154,22.94526,1,0.66113,0.00918,0.97115,0.00476,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.97681,0.00444,1,0
0.00000,0,7,1,0.67287,-0.00226,0,0.56563,0.07407,0.29333,2597,784.80371,1,0.66475,0.01843,-0.04118,0.04871,0.56916,0.31141,0.21151,23.01521,1,0.67287,-0.00226,0.98154,0.00477,1,1,-0.01005,0.04589,0.51162,0.54321,0.23049,13.73612,0,0.67368,-0.14092,0.98720,0.00444,1,0
