BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.67591,0.82944,0,0.54271,0.76204,0.07343,3041,884.36151,1,0.66199,0.78798,-0.05031,0.04801,0.59547,0.28150,0.23519,19.09011,1,0.67591,0.82944,1.04860,0.00372,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.05537,0.00311,1,0
0.00000,0,4,1,0.68655,0.75801,0,0.54271,0.76204,0.08044,3041,884.36151,1,0.66388,0.78568,-0.05031,0.04801,0.59547,0.28098,0.23545,18.73123,1,0.68655,0.75801,1.06102,0.00374,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.06778,0.00311,1,0
0.00000,0,4,1,0.69206,0.78245,0,0.54271,0.76204,0.08716,3041,884.36151,1,0.66589,0.78545,-0.05031,0.04801,0.59547,0.28046,0.23568,18.83784,1,0.69206,0.78245,1.07344,0.00390,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.08020,0.00311,1,0
0.00000,0,4,1,0.69245,0.78079,0,0.54115,0.76204,0.09381,3041,884.36151,1,0.66766,0.78514,-0.04893,0.04631,0.57656,0.28054,0.23564,18.60833,1,0.69245,0.78079,1.08020,0.00373,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.08020,0.00311,1,0
0.00000,0,4,1,0.66944,0.81873,0,0.54115,0.76204,0.10004,3041,884.36151,1,0.66777,0.78724,-0.04893,0.04631,0.57656,0.27998,0.23604,19.22244,1,0.66944,0.81873,1.07455,0.00371,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.06778,0.00311,1,0
0.00000,0,4,1,0.71452,0.72941,0,0.54115,0.76204,0.10724,3041,884.36151,1,0.67052,0.78383,-0.04893,0.04631,0.57656,0.27960,0.23623,19.00022,1,0.71452,0.72941,1.06213,0.00386,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.05537,0.00311,1,0
0.00000,0,4,1,0.71356,0.73315,0,0.54115,0.76204,0.11353,3041,884.36151,1,0.67291,0.78102,-0.04950,0.04660,0.58117,0.27946,0.23638,19.20320,1,0.71356,0.73315,1.04972,0.00372,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.67347,0.76435,0,0.54115,0.76204,0.12042,3041,884.36151,1,0.67294,0.78014,-0.04950,0.04660,0.58117,0.27918,0.23656,19.22395,1,0.67347,0.76435,1.04295,0.00373,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.70865,0.77092,0,0.54115,0.76204,0.12708,3041,884.36151,1,0.67473,0.77968,-0.04950,0.04660,0.58117,0.27914,0.23655,19.35093,1,0.70865,0.77092,1.04295,0.00364,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.70865,0.77092,0,0.54010,0.76204,0.13409,3041,884.36151,1,0.67634,0.77926,-0.04966,0.04654,0.58100,0.27881,0.23660,18.93172,1,0.70865,0.77092,1.04295,0.00375,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.66959,0.80479,0,0.54010,0.76204,0.14148,3041,884.36151,1,0.67604,0.78042,-0.04966,0.04654,0.58100,0.27863,0.23677,19.09653,1,0.66959,0.80479,1.04295,0.00361,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.70390,0.80238,0,0.54010,0.76204,0.14758,3041,884.36151,1,0.67725,0.78138,-0.04966,0.04654,0.58100,0.27862,0.23678,19.06214,1,0.70390,0.80238,1.04295,0.00358,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.70390,0.80238,0,0.54010,0.76204,0.15424,3041,884.36151,1,0.67836,0.78225,-0.04906,0.04574,0.57207,0.27787,0.23697,19.10406,1,0.70390,0.80238,1.04295,0.00374,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.67310,0.77178,0,0.53958,0.76204,0.16083,3041,884.36151,1,0.67815,0.78183,-0.04906,0.04574,0.57207,0.27762,0.23702,19.31380,1,0.67310,0.77178,1.04295,0.00369,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.69638,0.73294,0,0.53958,0.76204,0.16748,3041,884.36151,1,0.67885,0.77995,-0.04906,0.04574,0.57207,0.27759,0.23711,19.08335,1,0.69638,0.73294,1.04295,0.00363,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.69638,0.73294,0,0.53958,0.76204,0.17401,3041,884.36151,1,0.67950,0.77821,-0.04884,0.04521,0.56546,0.27663,0.23716,18.90161,1,0.69638,0.73294,1.04295,0.00377,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.59938,0.75900,0,0.53958,0.76204,0.18079,3041,884.36151,1,0.67664,0.77753,-0.04884,0.04521,0.56546,0.27383,0.23691,18.39216,1,0.59938,0.75900,1.04295,0.00382,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.60632,0.69747,0,0.53906,0.76204,0.18738,3041,884.36151,1,0.67421,0.77477,-0.04884,0.04521,0.56546,0.27301,0.23678,18.50982,1,0.60632,0.69747,1.04295,0.00367,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.60639,0.69917,0,0.53906,0.76204,0.19415,3041,884.36151,1,0.67195,0.77225,-0.20105,0.18817,2.35358,0.27279,0.23707,18.86692,1,0.60639,0.69917,1.03779,0.00387,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.03162,0.00311,1,0
0.00000,0,4,1,0.64180,0.73566,0,0.53906,0.76204,0.20074,3041,884.36151,1,0.67098,0.77107,-0.20105,0.18817,2.35358,0.27274,0.23721,19.00566,1,0.64180,0.73566,1.02646,0.00386,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.02028,0.00311,1,0
0.00000,0,4,1,0.61784,0.74367,0,0.53906,0.76204,0.20752,3041,884.36151,1,0.66932,0.77021,-0.20105,0.18817,2.35358,0.27242,0.23727,18.81561,1,0.61784,0.74367,1.01512,0.00385,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.00894,0.00311,1,0
0.00000,0,4,1,0.61786,0.74548,0,0.53906,0.76204,0.21423,3041,884.36151,1,0.66776,0.76946,-0.05023,0.04585,0.57462,0.27203,0.23738,18.86240,1,0.61786,0.74548,1.00894,0.00388,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.00894,0.00311,1,0
0.00000,0,4,1,0.61726,0.76630,0,0.53906,0.76204,0.21423,3041,884.36151,0,0.64838,0.74910,-0.05023,0.04585,0.57462,0.27145,0.23754,18.81532,1,0.61726,0.76630,1.01410,0.00387,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.02028,0.00311,1,0
0.00000,0,4,1,0.61566,0.78354,0,0.53802,0.76204,0.21423,3041,884.36151,0,0.63202,0.76632,-0.05023,0.04585,0.57462,0.27129,0.23760,18.99464,1,0.61566,0.78354,1.02544,0.00380,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.03162,0.00311,1,0
0.00000,0,4,1,0.61562,0.78198,0,0.53802,0.76204,0.21423,3041,884.36151,0,0.62655,0.77154,-0.20658,0.19088,2.39646,0.27095,0.23783,18.75714,1,0.61562,0.78198,1.03162,0.00383,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.03162,0.00311,1,0
0.00000,0,4,1,0.60183,0.76606,0,0.53802,0.76204,0.01984,3042,884.58264,1,0.62037,0.77017,-0.20658,0.19088,2.39646,0.27050,0.23803,18.85048,1,0.60183,0.76606,1.02646,0.00383,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.02028,0.00311,1,0
0.00000,0,4,1,0.62996,0.73093,0,0.53802,0.76204,0.02667,3042,884.58264,1,0.62229,0.76232,-0.20658,0.19088,2.39646,0.26994,0.23784,18.60705,1,0.62996,0.73093,1.01512,0.00375,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.00894,0.00311,1,0
0.00000,0,4,1,0.62988,0.73441,0,0.53542,0.76111,0.03351,3042,884.58264,1,0.62355,0.75767,-0.20703,0.18995,2.38930,0.26981,0.23814,19.05479,1,0.62988,0.73441,1.00378,0.00384,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.99761,0.00311,1,0
0.00000,0,4,1,0.60613,0.78165,0,0.53542,0.76111,0.04016,3042,884.58264,1,0.62106,0.76110,-0.20703,0.18995,2.38930,0.26942,0.23849,18.82275,1,0.60613,0.78165,0.99761,0.00385,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.99761,0.00311,1,0
0.00000,0,4,1,0.60873,0.75832,0,0.53542,0.76111,0.04669,3042,884.58264,1,0.61952,0.76075,-0.20703,0.18995,2.38930,0.26904,0.23851,18.75593,1,0.60873,0.75832,0.99761,0.00371,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.99761,0.00311,1,0
0.00000,0,4,1,0.60867,0.75686,0,0.53542,0.76111,0.05359,3042,884.58264,1,0.61832,0.76032,-0.05162,0.04622,0.58254,0.26883,0.23889,18.83868,1,0.60867,0.75686,1.00277,0.00389,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.00894,0.00311,1,0
0.00000,0,4,1,0.61207,0.78251,0,0.53385,0.75926,0.06696,3042,884.58264,1,0.61769,0.76254,-0.05162,0.04622,0.58254,0.26765,0.23945,19.06701,1,0.61207,0.78251,1.01410,0.00362,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.02028,0.00311,1,0
0.00000,0,4,1,0.61197,0.77962,0,0.53385,0.75926,0.07373,3042,884.58264,1,0.61717,0.76409,-0.05092,0.04520,0.57177,0.26781,0.23974,18.76502,1,0.61197,0.77962,1.02544,0.00383,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.03162,0.00311,1,0
0.00000,0,4,1,0.59546,0.72762,0,0.53385,0.75926,0.08026,3042,884.58264,1,0.61536,0.76105,-0.05092,0.04520,0.57177,0.26727,0.24005,18.77945,1,0.59546,0.72762,1.03678,0.00384,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.61699,0.76287,0,0.53385,0.75926,0.08685,3042,884.58264,1,0.61549,0.76119,-0.05092,0.04520,0.57177,0.26711,0.24019,18.89087,1,0.61699,0.76287,1.04295,0.00379,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.61701,0.76425,0,0.53385,0.75926,0.09363,3042,884.58264,1,0.61560,0.76141,-0.21013,0.18837,2.39195,0.26668,0.24051,18.74398,1,0.61701,0.76425,1.03779,0.00384,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.03162,0.00311,1,0
0.00000,0,4,1,0.62519,0.71617,0,0.53021,0.75648,0.10022,3042,884.58264,1,0.61624,0.75839,-0.21013,0.18837,2.39195,0.26620,0.24078,18.81258,1,0.62519,0.71617,1.02646,0.00379,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.02028,0.00311,1,0
0.00000,0,4,1,0.60639,0.73933,0,0.53021,0.75648,0.10687,3042,884.58264,1,0.61562,0.75720,-0.21013,0.18837,2.39195,0.26601,0.24094,18.80818,1,0.60639,0.73933,1.01512,0.00381,0,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.00894,0.00311,1,0
0.00000,0,4,1,0.60647,0.74116,0,0.53021,0.75648,0.11383,3042,884.58264,1,0.61508,0.75626,-0.05138,0.04497,0.57208,0.26565,0.24124,18.61286,1,0.60647,0.74116,1.00894,0.00385,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.00894,0.00311,1,0
0.00000,0,4,1,0.60731,0.74711,0,0.53021,0.75648,0.12048,3042,884.58264,1,0.61465,0.75575,-0.05138,0.04497,0.57208,0.26510,0.24157,18.80752,1,0.60731,0.74711,1.01410,0.00385,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.02028,0.00311,1,0
0.00000,0,4,1,0.62872,0.72380,0,0.52708,0.75278,0.12714,3042,884.58264,1,0.61539,0.75407,-0.05138,0.04497,0.57208,0.26491,0.24179,18.73004,1,0.62872,0.72380,1.02544,0.00379,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.03162,0.00311,1,0
0.00000,0,4,1,0.62875,0.72189,0,0.52708,0.75278,0.13373,3042,884.58264,1,0.61606,0.75246,-0.05133,0.04449,0.56818,0.26440,0.24207,18.78007,1,0.62875,0.72189,1.03162,0.00384,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.03162,0.00311,1,0
0.00000,0,4,1,0.62293,0.79236,0,0.52708,0.75278,0.14062,3042,884.58264,1,0.61639,0.75436,-0.05133,0.04449,0.56818,0.26391,0.24255,19.02877,1,0.62293,0.79236,1.02646,0.00381,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.02028,0.00311,1,0
0.00000,0,4,1,0.62417,0.72569,0,0.52708,0.75278,0.14746,3042,884.58264,1,0.61674,0.75306,-0.05133,0.04449,0.56818,0.26321,0.24269,19.02477,1,0.62417,0.72569,1.01512,0.00370,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.00894,0.00311,1,0
0.00000,0,4,1,0.62415,0.72761,0,0.52292,0.74815,0.15369,3042,884.58264,1,0.61706,0.75195,-0.05224,0.04485,0.57495,0.26318,0.24308,18.69338,1,0.62415,0.72761,1.00894,0.00387,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.00894,0.00311,1,0
0.00000,0,4,1,0.61688,0.75532,0,0.52292,0.74815,0.16180,3042,884.58264,1,0.61705,0.75209,-0.05224,0.04485,0.57495,0.26257,0.24352,18.93231,1,0.61688,0.75532,1.01410,0.00385,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.02028,0.00311,1,0
0.00000,0,4,1,0.61353,0.72742,0,0.52292,0.74815,0.16882,3042,884.58264,1,0.61691,0.75110,-0.05224,0.04485,0.57495,0.26207,0.24362,19.03651,1,0.61353,0.72742,1.02544,0.00371,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.03162,0.00311,1,0
0.00000,0,4,1,0.61349,0.72554,0,0.52292,0.74815,0.17419,3042,884.58264,1,0.61678,0.75012,-0.05102,0.04338,0.55828,0.26170,0.24419,18.90952,1,0.61349,0.72554,1.03162,0.00384,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.03162,0.00311,1,0
0.00000,0,4,1,0.62335,0.70679,0,0.52292,0.74815,0.18091,3042,884.58264,1,0.61703,0.74852,-0.05102,0.04338,0.55828,0.26115,0.24469,18.93547,1,0.62335,0.70679,1.02646,0.00386,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.02028,0.00311,1,0
0.00000,0,4,1,0.62389,0.76116,0,0.52292,0.74815,0.18750,3042,884.58264,1,0.61727,0.74897,-0.05102,0.04338,0.55828,0.26087,0.24499,19.18217,1,0.62389,0.76116,1.01512,0.00379,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.00894,0.00311,1,0
0.00000,0,4,1,0.62389,0.76287,0,0.52031,0.74537,0.19427,3042,884.58264,1,0.61750,0.74945,-0.05691,0.04775,0.61812,0.26021,0.24543,18.72586,1,0.62389,0.76287,1.00894,0.00390,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.00894,0.00311,1,0
0.00000,0,4,1,0.62096,0.75328,0,0.52031,0.74537,0.20099,3042,884.58264,1,0.61761,0.74957,-0.05691,0.04775,0.61812,0.25952,0.24594,19.08973,1,0.62096,0.75328,1.01410,0.00390,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.02028,0.00311,1,0
0.00000,0,4,1,0.61153,0.79746,0,0.52031,0.74537,0.20764,3042,884.58264,1,0.61742,0.75112,-0.05691,0.04775,0.61812,0.25918,0.24621,19.13908,1,0.61153,0.79746,1.02544,0.00389,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.03162,0.00311,1,0
0.00000,0,4,1,0.61142,0.79477,0,0.52031,0.74537,0.21429,3042,884.58264,1,0.61723,0.75248,-0.05373,0.04453,0.57980,0.25867,0.24676,18.97552,1,0.61142,0.79477,1.03678,0.00395,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.64862,0.79427,0,0.51875,0.74259,0.22095,3042,884.58264,1,0.61818,0.75375,-0.05373,0.04453,0.57980,0.25813,0.24743,19.25106,1,0.64862,0.79427,1.04295,0.00387,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.62144,0.73812,0,0.51875,0.74259,0.22760,3042,884.58264,1,0.61828,0.75329,-0.05373,0.04453,0.57980,0.25777,0.24772,19.20922,1,0.62144,0.73812,1.04295,0.00389,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.62144,0.73812,0,0.51875,0.74259,0.23438,3042,884.58264,1,0.61837,0.75286,-0.05348,0.04378,0.57346,0.25722,0.24829,19.37608,1,0.62144,0.73812,1.04295,0.00391,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.63626,0.76201,0,0.51875,0.74259,0.24091,3042,884.58264,1,0.61886,0.75311,-0.05348,0.04378,0.57346,0.25662,0.24905,19.36061,1,0.63626,0.76201,1.04295,0.00394,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.62839,0.71411,0,0.51875,0.74259,0.24786,3042,884.58264,1,0.61912,0.75206,-0.05348,0.04378,0.57346,0.25633,0.24941,19.34859,1,0.62839,0.71411,1.04295,0.00392,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.04295,0.00311,1,0
0.00000,0,4,1,0.62836,0.71573,0,0.51771,0.74167,0.25458,3042,884.58264,1,0.61936,0.75110,-0.05316,0.04298,0.56685,0.25581,0.25003,19.26308,1,0.62836,0.71573,1.03779,0.00397,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.03162,0.00311,1,0
0.00000,0,4,1,0.64649,0.75078,0,0.51771,0.74167,0.26129,3042,884.58264,1,0.62006,0.75109,-0.05316,0.04298,0.56685,0.25525,0.25091,19.42361,1,0.64649,0.75078,1.02646,0.00398,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.02028,0.00311,1,0
0.00000,0,4,1,0.63559,0.72178,0,0.51771,0.74167,0.26788,3042,884.58264,1,0.62045,0.75036,-0.05316,0.04298,0.56685,0.25494,0.25128,19.32505,1,0.63559,0.72178,1.01512,0.00400,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.00894,0.00311,1,0
0.00000,0,4,1,0.63551,0.72373,0,0.51771,0.74167,0.27435,3042,884.58264,1,0.62082,0.74971,-0.05403,0.04310,0.57293,0.25473,0.25192,19.38599,1,0.63551,0.72373,1.00894,0.00382,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.00894,0.00311,1,0
0.00000,0,4,1,0.62167,0.71511,0,0.51771,0.74167,0.28125,3042,884.58264,1,0.62084,0.74889,-0.05403,0.04310,0.57293,0.25373,0.25255,19.55566,1,0.62167,0.71511,1.01410,0.00396,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.02028,0.00311,1,0
0.00000,0,4,1,0.62516,0.67125,0,0.51771,0.74167,0.28772,3042,884.58264,1,0.62094,0.74708,-0.05403,0.04310,0.57293,0.25272,0.25226,20.04698,1,0.62516,0.67125,1.02544,0.00382,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.03162,0.00311,1,0
0.00000,0,4,1,0.62518,0.66902,0,0.51771,0.74167,0.29425,3042,884.58264,1,0.62103,0.74531,-0.05278,0.04154,0.55390,0.25180,0.25198,19.52927,1,0.62518,0.66902,1.03162,0.00404,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.03162,0.00311,1,0
0.00000,0,4,1,0.58968,0.49801,0,0.51771,0.74167,0.29425,3042,884.58264,0,0.62626,0.70148,-0.05278,0.04154,0.55390,0.24965,0.25083,19.40285,1,0.58968,0.49801,1.02646,0.00386,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.02028,0.00311,1,0
0.00000,0,4,1,0.57311,0.50576,0,0.51771,0.74167,0.29425,3042,884.58264,0,0.59969,0.60362,-0.05278,0.04154,0.55390,0.24881,0.25066,19.68416,1,0.57311,0.50576,1.01512,0.00372,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,1.00894,0.00311,1,0
0.00000,0,4,1,0.57349,0.51161,0,0.51771,0.74167,0.29425,3042,884.58264,0,0.59095,0.57295,-0.05465,0.04263,0.56725,0.24804,0.24953,19.33426,1,0.57349,0.51161,1.00378,0.00386,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.99761,0.00311,1,0
0.00000,0,4,1,0.54151,0.45284,0,0.51771,0.74167,0.29425,3042,884.58264,0,0.56270,0.49007,-0.05465,0.04263,0.56725,0.24629,0.24936,19.91819,1,0.54151,0.45284,0.99761,0.00397,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.99761,0.00311,1,0
0.00000,0,4,1,0.53927,0.38271,0,0.51771,0.74167,0.29425,3042,884.58264,0,0.55099,0.43639,-0.05465,0.04263,0.56725,0.24505,0.24917,19.65196,1,0.53927,0.38271,0.99761,0.00401,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.99761,0.00311,1,0
0.00000,0,4,1,0.53951,0.38571,0,0.51771,0.74167,0.29425,3042,884.58264,0,0.54716,0.41949,-0.05401,0.04165,0.55422,0.24414,0.24836,18.61023,1,0.53951,0.38571,0.99288,0.00403,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.98722,0.00311,1,0
0.00000,0,4,1,0.54151,0.37219,0,0.51771,0.74167,0.29425,3042,884.58264,0,0.54010,0.38020,-0.05401,0.04165,0.55422,0.24299,0.24852,18.37411,1,0.54151,0.37219,0.98249,0.00408,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.97683,0.00311,1,0
0.00000,0,4,1,0.53953,0.40279,0,0.51719,0.74167,0.29425,3042,884.58264,0,0.53981,0.39150,-0.05401,0.04165,0.55422,0.24256,0.24934,19.88587,1,0.53953,0.40279,0.97209,0.00400,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.96643,0.00311,1,0
0.00000,0,4,1,0.54008,0.40936,0,0.51719,0.74167,0.29425,3042,884.58264,0,0.53990,0.39745,-0.05407,0.04119,0.54977,0.24174,0.24922,19.29203,1,0.54008,0.40936,0.96170,0.00396,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.95604,0.00311,1,0
0.00000,0,4,1,0.54447,0.36210,0,0.51719,0.74167,0.02014,3043,884.92426,1,0.54104,0.38861,-0.05407,0.04119,0.54977,0.24076,0.24909,18.65624,1,0.54447,0.36210,0.95604,0.00399,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.95604,0.00311,1,0
0.00000,0,4,1,0.55156,0.38731,0,0.51719,0.74167,0.02679,3043,884.92426,1,0.54315,0.38835,-0.05407,0.04119,0.54977,0.24026,0.24962,19.42859,1,0.55156,0.38731,0.95604,0.00397,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.95604,0.00311,1,0
0.00000,0,4,1,0.55156,0.38731,0,0.51719,0.74167,0.03375,3043,884.92426,1,0.54455,0.38818,-0.05472,0.04114,0.55134,0.23963,0.24949,18.82049,1,0.55156,0.38731,0.95604,0.00400,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.95604,0.00311,1,0
0.00000,0,4,1,0.54240,0.40805,0,0.51719,0.74167,0.04016,3043,884.92426,1,0.54424,0.39102,-0.05472,0.04114,0.55134,0.23854,0.24994,19.63278,1,0.54240,0.40805,0.95604,0.00396,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.95604,0.00311,1,0
0.00000,0,4,1,0.53970,0.41545,0,0.51719,0.74167,0.04822,3043,884.92426,1,0.54367,0.39407,-0.05472,0.04114,0.55134,0.23803,0.24998,19.57674,1,0.53970,0.41545,0.95604,0.00398,1,1,-0.00190,0.03786,0.50635,0.54958,0.24085,11.48446,0,0.27579,0.36489,0.95604,0.00311,1,0
