BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.47348,0.23055,0,0.54844,0.63889,0.02924,3377,966.52240,1,0.45812,0.23797,-0.07512,0.04279,0.56768,0.15061,0.24527,19.73875,1,0.47348,0.23055,0.90763,0.00420,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.90763,0.00148,1,0
0.00000,0,5,1,0.46132,0.22197,0,0.54844,0.63889,0.03595,3377,966.52240,1,0.45857,0.23568,-0.07512,0.04279,0.56768,0.15091,0.24518,19.92300,1,0.46132,0.22197,0.91236,0.00403,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91236,0.00148,1,0
0.00000,0,5,1,0.46091,0.21805,0,0.54844,0.63889,0.04254,3377,966.52240,1,0.45887,0.23348,-0.07461,0.04263,0.56448,0.15093,0.24522,20.15835,1,0.46091,0.21805,0.91709,0.00408,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.47050,0.20229,0,0.54844,0.63889,0.04907,3377,966.52240,1,0.46016,0.23001,-0.07461,0.04263,0.56448,0.15131,0.24527,20.29252,1,0.47050,0.20229,0.91709,0.00415,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.48298,0.19427,0,0.54844,0.63889,0.05585,3377,966.52240,1,0.46244,0.22644,-0.07461,0.04263,0.56448,0.15161,0.24487,19.69955,1,0.48298,0.19427,0.91709,0.00413,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.48298,0.19427,0,0.54844,0.63889,0.06262,3377,966.52240,1,0.46431,0.22351,-0.07474,0.04280,0.56675,0.15161,0.24478,19.59251,1,0.48298,0.19427,0.91709,0.00410,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.45768,0.24013,0,0.54844,0.63889,0.06934,3377,966.52240,1,0.46376,0.22490,-0.07474,0.04280,0.56675,0.15207,0.24466,19.52135,1,0.45768,0.24013,0.91709,0.00415,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.47186,0.22676,0,0.54844,0.63889,0.07599,3377,966.52240,1,0.46438,0.22504,-0.07474,0.04280,0.56675,0.15278,0.24468,19.27999,1,0.47186,0.22676,0.91709,0.00431,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.47186,0.22676,0,0.54844,0.63889,0.08282,3377,966.52240,1,0.46491,0.22516,-0.07378,0.04240,0.56079,0.15240,0.24481,19.69216,1,0.47186,0.22676,0.91709,0.00411,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.45646,0.23200,0,0.54844,0.63889,0.08942,3377,966.52240,1,0.46435,0.22562,-0.07378,0.04240,0.56079,0.15280,0.24473,20.05724,1,0.45646,0.23200,0.91709,0.00407,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.47159,0.21618,0,0.54844,0.63889,0.09570,3377,966.52240,1,0.46480,0.22503,-0.07378,0.04240,0.56079,0.15314,0.24477,20.01856,1,0.47159,0.21618,0.91709,0.00414,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.47159,0.21618,0,0.54844,0.63889,0.10260,3377,966.52240,1,0.46520,0.22451,-0.07359,0.04243,0.56063,0.15312,0.24487,20.32721,1,0.47159,0.21618,0.91709,0.00404,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.45783,0.25517,0,0.54844,0.63889,0.10962,3377,966.52240,1,0.46479,0.22621,-0.07359,0.04243,0.56063,0.15347,0.24455,20.19196,1,0.45783,0.25517,0.91709,0.00401,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.47140,0.20743,0,0.54844,0.63889,0.11639,3377,966.52240,1,0.46514,0.22522,-0.07359,0.04243,0.56063,0.15388,0.24491,20.42411,1,0.47140,0.20743,0.91709,0.00410,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.47140,0.20743,0,0.54844,0.63889,0.12299,3377,966.52240,1,0.46545,0.22434,-0.07337,0.04243,0.56017,0.15423,0.24478,19.66397,1,0.47140,0.20743,0.91709,0.00421,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.45929,0.25085,0,0.54844,0.63889,0.13000,3377,966.52240,1,0.46516,0.22560,-0.07337,0.04243,0.56017,0.15454,0.24466,20.64090,1,0.45929,0.25085,0.91709,0.00394,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.47508,0.21820,0,0.54844,0.63889,0.13928,3377,966.52240,1,0.46561,0.22526,-0.07337,0.04243,0.56017,0.15459,0.24481,20.25115,1,0.47508,0.21820,0.91709,0.00410,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.47508,0.21820,0,0.54844,0.63889,0.14484,3377,966.52240,1,0.46602,0.22495,-0.07373,0.04274,0.56427,0.15460,0.24475,20.44923,1,0.47508,0.21820,0.91709,0.00401,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.46567,0.20683,0,0.54844,0.63889,0.14996,3377,966.52240,1,0.46601,0.22420,-0.07373,0.04274,0.56427,0.15498,0.24480,20.37967,1,0.46567,0.20683,0.91709,0.00402,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.47162,0.20872,0,0.54844,0.63889,0.15656,3377,966.52240,1,0.46623,0.22358,-0.07373,0.04274,0.56427,0.15523,0.24481,20.80830,1,0.47162,0.20872,0.91709,0.00398,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.47162,0.20872,0,0.54844,0.63889,0.16351,3377,966.52240,1,0.46644,0.22301,-0.07332,0.04260,0.56242,0.15538,0.24475,20.44923,1,0.47162,0.20872,0.91709,0.00401,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.46213,0.25157,0,0.54844,0.63889,0.16992,3377,966.52240,1,0.46628,0.22407,-0.07332,0.04260,0.56242,0.15586,0.24461,20.25716,1,0.46213,0.25157,0.91709,0.00394,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.47307,0.23445,0,0.54844,0.63889,0.17657,3377,966.52240,1,0.46652,0.22444,-0.07332,0.04260,0.56242,0.15622,0.24472,20.63896,1,0.47307,0.23445,0.91709,0.00394,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.47307,0.23445,0,0.54844,0.63889,0.18329,3377,966.52240,1,0.46675,0.22478,-0.07334,0.04271,0.56384,0.15634,0.24456,20.10212,1,0.47307,0.23445,0.91709,0.00404,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.46676,0.22506,0,0.54844,0.63889,0.19000,3377,966.52240,1,0.46675,0.22479,-0.07334,0.04271,0.56384,0.15703,0.24417,19.61045,1,0.46676,0.22506,0.91709,0.00402,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.46852,0.20200,0,0.54844,0.63889,0.19690,3377,966.52240,1,0.46681,0.22406,-0.07334,0.04271,0.56384,0.15687,0.24413,19.40019,1,0.46852,0.20200,0.91709,0.00400,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.46852,0.20200,0,0.54844,0.63889,0.20337,3377,966.52240,1,0.46686,0.22337,-0.07548,0.04420,0.58232,0.15740,0.24421,19.91019,1,0.46852,0.20200,0.91709,0.00401,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.46365,0.22542,0,0.54844,0.63889,0.21014,3377,966.52240,1,0.46676,0.22343,-0.07548,0.04420,0.58232,0.15774,0.24398,20.09209,1,0.46365,0.22542,0.91709,0.00398,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.46023,0.25189,0,0.54844,0.63889,0.21680,3377,966.52240,1,0.46657,0.22427,-0.07548,0.04420,0.58232,0.15815,0.24397,20.00910,1,0.46023,0.25189,0.91709,0.00407,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91709,0.00148,1,0
0.00000,0,5,1,0.46068,0.25566,0,0.54844,0.63889,0.22345,3377,966.52240,1,0.46640,0.22516,-0.07033,0.04135,0.54419,0.15877,0.24372,19.77175,1,0.46068,0.25566,0.91236,0.00404,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.91236,0.00148,1,0
0.00000,0,5,1,0.47033,0.23933,0,0.54844,0.63889,0.23022,3377,966.52240,1,0.46651,0.22556,-0.07033,0.04135,0.54419,0.15924,0.24324,19.45716,1,0.47033,0.23933,0.90763,0.00392,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.90763,0.00148,1,0
0.00000,0,5,1,0.45554,0.22432,0,0.54844,0.63889,0.23682,3377,966.52240,1,0.46621,0.22552,-0.07033,0.04135,0.54419,0.15939,0.24332,19.25529,1,0.45554,0.22432,0.90290,0.00404,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.90290,0.00148,1,0
0.00000,0,5,1,0.45598,0.22827,0,0.54844,0.63889,0.24323,3377,966.52240,1,0.46594,0.22560,-0.07176,0.04246,0.55783,0.15992,0.24335,19.59257,1,0.45598,0.22827,0.89817,0.00395,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.89817,0.00148,1,0
0.00000,0,5,1,0.46553,0.25670,0,0.54844,0.63889,0.25018,3377,966.52240,1,0.46593,0.22639,-0.07176,0.04246,0.55783,0.16056,0.24315,19.80406,1,0.46553,0.25670,0.89817,0.00393,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.89817,0.00148,1,0
0.00000,0,5,1,0.45910,0.29582,0,0.54844,0.63889,0.25684,3377,966.52240,1,0.46576,0.22813,-0.07176,0.04246,0.55783,0.16075,0.24307,19.50974,1,0.45910,0.29582,0.89817,0.00398,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.89817,0.00148,1,0
0.00000,0,5,1,0.45910,0.29582,0,0.54844,0.63889,0.26343,3377,966.52240,1,0.46560,0.22978,-0.07005,0.04168,0.54646,0.16134,0.24294,19.50200,1,0.45910,0.29582,0.89817,0.00390,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.89817,0.00148,1,0
0.00000,0,5,1,0.44686,0.22594,0,0.54844,0.63889,0.27075,3377,966.52240,1,0.46515,0.22969,-0.07005,0.04168,0.54646,0.16130,0.24296,19.18275,1,0.44686,0.22594,0.89817,0.00408,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.89817,0.00148,1,0
0.00000,0,5,1,0.38730,0.24532,0,0.54844,0.63889,0.27704,3377,966.52240,1,0.46334,0.23005,-0.07005,0.04168,0.54646,0.16039,0.24367,20.71758,1,0.38730,0.24532,0.89817,0.00408,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.89817,0.00148,1,0
0.00000,0,5,1,0.38792,0.24878,0,0.54844,0.63889,0.28369,3377,966.52240,1,0.46163,0.23048,-0.07048,0.04179,0.54945,0.15970,0.24390,20.38631,1,0.38792,0.24878,0.89382,0.00427,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.89382,0.00148,1,0
0.00000,0,5,1,0.34782,0.24305,0,0.54844,0.63889,0.28369,3377,966.52240,0,0.43803,0.25091,-0.07048,0.04179,0.54945,0.15867,0.24399,20.79976,1,0.34782,0.24305,0.88947,0.00408,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.88947,0.00148,1,0
0.00000,0,5,1,0.37563,0.24022,0,0.54844,0.63889,0.28369,3377,966.52240,0,0.40683,0.24557,-0.07048,0.04179,0.54945,0.15941,0.24372,20.58478,1,0.37563,0.24022,0.88512,0.00417,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.88512,0.00148,1,0
0.00000,0,5,1,0.37628,0.24373,0,0.54844,0.63889,0.28369,3377,966.52240,0,0.39665,0.24495,-0.07048,0.04179,0.54945,0.15944,0.24404,21.10681,1,0.37628,0.24373,0.88076,0.00411,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.88076,0.00148,1,0
0.00000,0,5,1,0.37797,0.20825,0,0.54844,0.63889,0.02020,3378,966.81274,1,0.39198,0.23578,-0.07048,0.04179,0.54945,0.15947,0.24385,20.46322,1,0.37797,0.20825,0.88076,0.00407,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.88076,0.00148,1,0
0.00000,0,5,1,0.37160,0.22824,0,0.54844,0.63889,0.02661,3378,966.81274,1,0.38790,0.23427,-0.07048,0.04179,0.54945,0.15954,0.24399,20.56914,1,0.37160,0.22824,0.88076,0.00413,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.88076,0.00148,1,0
0.00000,0,5,1,0.37095,0.22468,0,0.54844,0.63889,0.03357,3378,966.81274,1,0.38508,0.23267,-0.07070,0.04199,0.55215,0.15975,0.24391,19.88300,1,0.37095,0.22468,0.88512,0.00425,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.88512,0.00148,1,0
0.00000,0,5,1,0.37305,0.23461,0,0.54844,0.63889,0.04016,3378,966.81274,1,0.38336,0.23295,-0.07070,0.04199,0.55215,0.15943,0.24406,20.79387,1,0.37305,0.23461,0.88947,0.00404,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.88947,0.00148,1,0
0.00000,0,5,1,0.38340,0.18623,0,0.54844,0.63889,0.04688,3378,966.81274,1,0.38336,0.22711,-0.07070,0.04199,0.55215,0.15949,0.24370,19.70493,1,0.38340,0.18623,0.89382,0.00415,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.89382,0.00148,1,0
0.00000,0,5,1,0.38340,0.18623,0,0.54844,0.63889,0.05365,3378,966.81274,1,0.38337,0.22257,-0.06878,0.04083,0.53747,0.15949,0.24407,20.66273,1,0.38340,0.18623,0.89382,0.00403,1,1,-0.01422,0.03852,0.51982,0.42863,0.25708,6.78084,0,0.13115,0.50744,0.89382,0.00148,1,0
0.00000,0,5,1,0.34027,0.32917,0,0.54844,0.63889,0.06018,3378,966.81274,1,0.37906,0.23323,-0.06878,0.04083,0.53747,0.15947,0.24439,20.16799,1,0.35876,0.21744,0.88947,0.00412,1,1,-0.01422,0.03852,0.51982,0.45053,0.25876,12.60343,1,0.32179,0.44089,0.88947,0.00311,1,1
0.00000,0,5,1,0.34960,0.36034,0,0.54844,0.63889,0.06702,3378,966.81274,1,0.37638,0.24478,-0.06878,0.04083,0.53747,0.15966,0.24450,19.61088,1,0.36009,0.22982,0.88512,0.00419,1,1,-0.01422,0.03852,0.51982,0.45072,0.25900,12.29842,1,0.33912,0.49087,0.88512,0.00324,1,1
0.00000,0,5,1,0.34943,0.36602,0,0.54844,0.63889,0.07397,3378,966.81274,1,0.37414,0.25489,-0.06878,0.04083,0.53747,0.15960,0.24477,20.10317,1,0.36201,0.23963,0.87303,0.00413,1,1,-0.01076,0.03844,0.52569,0.45058,0.25880,12.37770,1,0.33684,0.49241,0.87303,0.00304,1,1
0.00000,0,5,1,0.35264,0.38085,0,0.54844,0.63889,0.08112,3378,966.81274,1,0.37248,0.26458,-0.06878,0.04083,0.53747,0.15946,0.24454,20.08168,1,0.35820,0.25995,0.86529,0.00404,1,1,-0.01076,0.03844,0.52569,0.45092,0.25880,14.10671,1,0.34708,0.50174,0.86529,0.00288,1,1
0.00000,0,5,1,0.33516,0.37739,0,0.54844,0.63889,0.08698,3378,966.81274,1,0.36982,0.27263,-0.06878,0.04083,0.53747,0.15943,0.24466,20.21185,1,0.35135,0.27421,0.85755,0.00405,1,1,-0.01076,0.03844,0.52569,0.45039,0.25891,12.52081,1,0.31897,0.48058,0.85755,0.00305,1,1
0.00000,0,5,1,0.33521,0.38100,0,0.54844,0.63889,0.09381,3378,966.81274,1,0.36751,0.27986,-0.06878,0.04083,0.53747,0.15946,0.24464,19.93027,1,0.35276,0.28033,0.84982,0.00409,1,1,-0.01076,0.03844,0.52569,0.45064,0.25912,12.90911,1,0.31765,0.48168,0.84982,0.00300,1,1
0.00000,0,5,1,0.33483,0.34234,0,0.54844,0.63889,0.10059,3378,966.81274,1,0.36547,0.28376,-0.06878,0.04083,0.53747,0.15942,0.24450,19.82869,1,0.36930,0.24441,0.84982,0.00418,1,1,-0.01076,0.03844,0.52569,0.45058,0.25855,14.24799,1,0.30035,0.44026,0.84982,0.00272,1,1
0.00000,0,5,1,0.34491,0.35412,0,0.54844,0.63889,0.10712,3378,966.81274,1,0.36426,0.28790,-0.06878,0.04083,0.53747,0.15931,0.24449,19.89127,1,0.36926,0.26164,0.84982,0.00412,1,1,-0.01076,0.03844,0.52569,0.45086,0.25922,12.23594,1,0.32056,0.44660,0.84982,0.00289,1,1
0.00000,0,5,1,0.34494,0.35024,0,0.54844,0.63889,0.10712,3378,966.81274,0,0.35224,0.32071,-0.06878,0.04067,0.53747,0.15939,0.24515,20.90095,1,0.36798,0.25534,0.85755,0.00393,1,1,-0.01076,0.03844,0.52569,0.45096,0.25976,13.27313,1,0.32189,0.44515,0.85755,0.00275,1,1
0.00000,0,5,1,0.34173,0.31127,0,0.54844,0.63889,0.10712,3378,966.81274,0,0.34698,0.31599,-0.06878,0.04067,0.53747,0.15969,0.24530,21.16234,1,0.36909,0.24895,0.86529,0.00394,1,1,-0.01076,0.03844,0.52569,0.45057,0.25895,11.51829,1,0.31437,0.37359,0.86529,0.00285,1,1
0.00000,0,5,1,0.33693,0.32836,0,0.54844,0.63889,0.10712,3378,966.81274,0,0.34363,0.32011,-0.06878,0.04067,0.53747,0.15966,0.24516,21.07692,1,0.36753,0.24374,0.87303,0.00392,1,1,-0.01076,0.03844,0.52569,0.45073,0.25946,12.38404,1,0.30632,0.41298,0.87303,0.00281,1,1
0.00000,0,5,1,0.33630,0.32525,0,0.54844,0.63889,0.02026,3379,966.92645,1,0.34180,0.32140,-0.06878,0.04067,0.53747,0.15987,0.24519,20.60029,1,0.36632,0.23747,0.88076,0.00403,1,1,-0.01029,0.03699,0.50636,0.45077,0.25911,12.51823,1,0.30628,0.41303,0.87278,0.00277,1,1
0.00000,0,5,1,0.35980,0.35295,0,0.54844,0.63889,0.02704,3379,966.92645,1,0.34540,0.32771,-0.06878,0.04067,0.53747,0.16009,0.24538,20.65334,1,0.37565,0.25070,0.87278,0.00417,1,1,-0.01029,0.03699,0.50636,0.45134,0.25947,12.36124,1,0.34395,0.45521,0.86480,0.00278,1,1
0.00000,0,5,1,0.36316,0.34235,0,0.54844,0.63889,0.03406,3379,966.92645,1,0.34836,0.33015,-0.06878,0.04067,0.53747,0.16008,0.24540,20.27662,1,0.37996,0.24132,0.86480,0.00418,1,1,-0.01029,0.03699,0.50636,0.45127,0.25966,11.54527,1,0.34635,0.44338,0.85682,0.00294,1,1
0.00000,0,5,1,0.36335,0.34605,0,0.54844,0.63889,0.04041,3379,966.92645,1,0.35050,0.33242,-0.06878,0.04067,0.53747,0.16016,0.24532,19.83212,1,0.38118,0.24792,0.85682,0.00424,1,1,-0.01034,0.03732,0.51092,0.45161,0.26011,11.40370,1,0.34553,0.44419,0.85268,0.00312,1,1
0.00000,0,5,1,0.34875,0.36316,0,0.54844,0.63889,0.04694,3379,966.92645,1,0.35028,0.33626,-0.06878,0.04067,0.53747,0.16016,0.24521,19.67968,1,0.36349,0.26791,0.85268,0.00426,1,1,-0.01034,0.03732,0.51092,0.45132,0.25964,11.98509,1,0.33401,0.45841,0.85653,0.00291,1,1
0.00000,0,5,1,0.36090,0.26470,0,0.54844,0.63889,0.05438,3379,966.92645,1,0.35146,0.32831,-0.06878,0.04067,0.53747,0.16059,0.24484,19.09188,1,0.36090,0.26470,0.85653,0.00428,1,1,-0.01034,0.03732,0.51092,0.45132,0.25964,11.98509,0,0.33401,0.45841,0.86038,0.00291,1,0
0.00000,0,5,1,0.36024,0.26161,0,0.54844,0.63889,0.06110,3379,966.92645,1,0.35234,0.32164,-0.06878,0.04067,0.53747,0.16002,0.24515,20.39622,1,0.36024,0.26161,0.86038,0.00414,1,1,-0.01034,0.03732,0.51092,0.45132,0.25964,11.98509,0,0.33401,0.45841,0.86423,0.00291,1,0
0.00000,0,5,1,0.37791,0.25545,0,0.54844,0.63889,0.06708,3379,966.92645,1,0.35466,0.31562,-0.06878,0.04067,0.53747,0.15999,0.24541,20.39006,1,0.37791,0.25545,0.86423,0.00416,1,1,-0.01034,0.03732,0.51092,0.45132,0.25964,11.98509,0,0.33401,0.45841,0.86423,0.00291,1,0
0.00000,0,5,1,0.37464,0.25645,0,0.54844,0.63889,0.07355,3379,966.92645,1,0.35633,0.31069,-0.06878,0.04067,0.53747,0.16006,0.24532,20.62764,1,0.37464,0.25645,0.86423,0.00413,1,1,-0.01034,0.03732,0.51092,0.45132,0.25964,11.98509,0,0.33401,0.45841,0.86423,0.00291,1,0
0.00000,0,5,1,0.37464,0.25645,0,0.54844,0.63889,0.08044,3379,966.92645,1,0.35774,0.30652,-0.06878,0.04067,0.53747,0.15998,0.24541,20.51652,1,0.37464,0.25645,0.86423,0.00414,1,1,-0.01034,0.03732,0.51092,0.45132,0.25964,11.98509,0,0.33401,0.45841,0.86423,0.00291,1,0
0.00000,0,5,1,0.36701,0.25172,0,0.54844,0.63889,0.08722,3379,966.92645,1,0.35840,0.30261,-0.06878,0.04067,0.53747,0.15971,0.24532,20.69831,1,0.36701,0.25172,0.86423,0.00406,1,1,-0.01034,0.03732,0.51092,0.45132,0.25964,11.98509,0,0.33401,0.45841,0.86423,0.00291,1,0
0.00000,0,5,1,0.36660,0.25989,0,0.54844,0.63889,0.09387,3379,966.92645,1,0.35895,0.29976,-0.06878,0.04067,0.53747,0.15973,0.24516,20.75238,1,0.36660,0.25989,0.86423,0.00397,1,1,-0.01034,0.03732,0.51092,0.45132,0.25964,11.98509,0,0.33401,0.45841,0.86423,0.00291,1,0
0.00000,0,5,1,0.36660,0.25989,0,0.54844,0.63889,0.10071,3379,966.92645,1,0.35943,0.29727,-0.06878,0.04067,0.53747,0.15956,0.24527,20.93166,1,0.36660,0.25989,0.86423,0.00406,1,1,-0.01034,0.03732,0.51092,0.45132,0.25964,11.98509,0,0.33401,0.45841,0.86423,0.00291,1,0
0.00000,0,5,0,0.36660,0.25989,0,0.54844,0.63889,0.10706,3379,966.92645,1,0.35943,0.29727,-0.06878,0.04067,0.53747,0.15956,0.24527,20.93166,0,0.36660,0.25989,0.86423,0.00406,1,0,-0.01034,0.03732,0.51092,0.45132,0.25964,11.98509,0,0.33401,0.45841,0.86423,0.00291,1,0
0.00000,0,5,0,0.36660,0.25989,0,0.54844,0.63889,0.11407,3379,966.92645,1,0.35943,0.29727,-0.06878,0.04067,0.53747,0.15956,0.24527,20.93166,0,0.36660,0.25989,0.86423,0.00406,1,0,-0.01034,0.03732,0.51092,0.45132,0.25964,11.98509,0,0.33401,0.45841,0.86423,0.00291,1,0
0.00000,0,5,1,0.35146,0.35600,0,0.54844,0.63889,0.12671,3379,966.92645,1,0.35896,0.30072,-0.07005,0.04135,0.54646,0.15938,0.24490,19.47951,1,0.36588,0.25640,0.86858,0.00418,1,1,-0.01076,0.03828,0.52569,0.45056,0.25932,11.35882,1,0.33703,0.45560,0.87272,0.00303,1,1
0.00000,0,5,1,0.36018,0.21725,0,0.54844,0.63889,0.13196,3379,966.92645,1,0.35902,0.29608,-0.07005,0.04135,0.54646,0.15916,0.24509,20.21680,1,0.36018,0.21725,0.87707,0.00424,1,1,-0.01076,0.03828,0.52569,0.45056,0.25932,11.35882,0,0.33703,0.45560,0.88120,0.00303,1,0
0.00000,0,5,1,0.37460,0.20582,0,0.54844,0.63889,0.13373,3379,966.92645,1,0.35984,0.29133,-0.07005,0.04135,0.54646,0.15926,0.24527,20.33014,1,0.37460,0.20582,0.88555,0.00412,1,1,-0.01076,0.03828,0.52569,0.45056,0.25932,11.35882,0,0.33703,0.45560,0.88969,0.00303,1,0
0.00000,0,5,1,0.37402,0.20236,0,0.54844,0.63889,0.13373,3379,966.92645,0,0.36740,0.25397,-0.07048,0.04154,0.54945,0.15904,0.24513,19.82816,1,0.37402,0.20236,0.88969,0.00421,1,1,-0.01076,0.03828,0.52569,0.45056,0.25932,11.35882,0,0.33703,0.45560,0.89382,0.00303,1,0
0.00000,0,5,1,0.35831,0.21234,0,0.54844,0.63889,0.13373,3379,966.92645,0,0.36286,0.23315,-0.07048,0.04154,0.54945,0.15915,0.24541,19.93271,1,0.35831,0.21234,0.88947,0.00432,1,1,-0.01076,0.03828,0.52569,0.45056,0.25932,11.35882,0,0.33703,0.45560,0.88947,0.00303,1,0
0.00000,0,5,1,0.35780,0.21364,0,0.54844,0.63889,0.13373,3379,966.92645,0,0.36117,0.22665,-0.07048,0.04154,0.54945,0.15889,0.24554,19.67253,1,0.35780,0.21364,0.88512,0.00426,1,1,-0.01076,0.03828,0.52569,0.45056,0.25932,11.35882,0,0.33703,0.45560,0.88512,0.00303,1,0
