BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.49911,0.24109,0,0.34062,0.10926,0.17419,1982,635.81543,0,0.48793,0.23790,-0.21041,0.21680,2.38306,0.26184,0.19468,20.53234,1,0.49911,0.24109,0.89578,0.00473,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.89578,0.00408,1,0
0.00000,0,8,1,0.49879,0.23712,0,0.34062,0.10926,0.02039,1983,635.99609,1,0.49064,0.23770,-0.20965,0.21676,2.38259,0.26205,0.19480,21.12341,1,0.49879,0.23712,0.90051,0.00470,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,0,8,1,0.47810,0.27491,0,0.34062,0.10926,0.02698,1983,635.99609,1,0.48814,0.24514,-0.20965,0.21676,2.38259,0.26235,0.19459,20.88599,1,0.47810,0.27491,0.90051,0.00471,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,0,8,1,0.48505,0.26765,0,0.34062,0.10926,0.03375,1983,635.99609,1,0.48762,0.24890,-0.20965,0.21676,2.38259,0.26247,0.19454,20.63619,1,0.48505,0.26765,0.90051,0.00478,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,0,8,1,0.48505,0.26765,0,0.34167,0.10926,0.04022,1983,635.99609,1,0.48725,0.25158,-0.20965,0.21676,2.38259,0.26259,0.19443,20.58666,1,0.48505,0.26765,0.90051,0.00473,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,0,8,1,0.48305,0.26965,0,0.34167,0.10926,0.04712,1983,635.99609,1,0.48673,0.25383,-0.20965,0.21676,2.38259,0.26300,0.19420,20.15794,1,0.48305,0.26965,0.90051,0.00473,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,0,8,1,0.47807,0.26878,0,0.34167,0.10926,0.05396,1983,635.99609,1,0.48577,0.25550,-0.20965,0.21676,2.38259,0.26296,0.19422,20.15374,1,0.47807,0.26878,0.90051,0.00474,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,0,8,1,0.47807,0.26878,0,0.34167,0.10926,0.06067,1983,635.99609,1,0.48500,0.25682,-0.21346,0.22155,2.43325,0.26313,0.19466,21.08669,1,0.47807,0.26878,0.90051,0.00468,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,0,8,1,0.48867,0.26264,0,0.34167,0.10926,0.06732,1983,635.99609,1,0.48533,0.25735,-0.21346,0.22155,2.43325,0.26349,0.19442,20.82219,1,0.48867,0.26264,0.90051,0.00467,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,0,8,1,0.47964,0.26278,0,0.34323,0.10926,0.07397,1983,635.99609,1,0.48486,0.25781,-0.21346,0.22155,2.43325,0.26362,0.19446,20.68670,1,0.47964,0.26278,0.90051,0.00469,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,0,8,1,0.47921,0.25861,0,0.34323,0.10926,0.08063,1983,635.99609,1,0.48442,0.25787,-0.05134,0.05252,0.57637,0.26364,0.19448,20.59333,1,0.47921,0.25861,0.90567,0.00471,1,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90567,0.00408,1,0
0.00000,0,8,1,0.46897,0.30350,0,0.34323,0.10926,0.08728,1983,635.99609,1,0.48332,0.26113,-0.05134,0.05252,0.57637,0.26405,0.19456,20.68548,1,0.46897,0.30350,0.91083,0.00478,1,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.91083,0.00408,1,0
0.00000,0,8,1,0.48297,0.29325,0,0.34323,0.10926,0.09399,1983,635.99609,1,0.48330,0.26327,-0.05134,0.05252,0.57637,0.26424,0.19428,20.38763,1,0.48297,0.29325,0.91599,0.00475,1,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.91599,0.00408,1,0
0.00000,0,8,1,0.48297,0.29325,0,0.34323,0.10926,0.10071,1983,635.99609,1,0.48327,0.26514,-0.20794,0.21683,2.37947,0.26437,0.19424,20.46717,1,0.48297,0.29325,0.91599,0.00468,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.91599,0.00408,1,0
0.00000,0,8,1,0.47971,0.30339,0,0.34479,0.10926,0.10730,1983,635.99609,1,0.48307,0.26739,-0.20794,0.21683,2.37947,0.26450,0.19429,20.43547,1,0.47971,0.30339,0.91083,0.00472,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.91083,0.00408,1,0
0.00000,0,8,1,0.49640,0.25795,0,0.34479,0.10926,0.11401,1983,635.99609,1,0.48381,0.26687,-0.20794,0.21683,2.37947,0.26484,0.19451,20.57596,1,0.49640,0.25795,0.90567,0.00484,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90567,0.00408,1,0
0.00000,0,8,1,0.49677,0.26214,0,0.34479,0.10926,0.12048,1983,635.99609,1,0.48449,0.26662,-0.20568,0.21523,2.36196,0.26489,0.19459,21.10947,1,0.49677,0.26214,0.90051,0.00472,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,0,8,1,0.49565,0.25561,0,0.34479,0.10926,0.12726,1983,635.99609,1,0.48505,0.26607,-0.20568,0.21523,2.36196,0.26521,0.19452,21.54258,1,0.49565,0.25561,0.90051,0.00469,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,0,8,1,0.49277,0.26038,0,0.34531,0.10926,0.13403,1983,635.99609,1,0.48541,0.26580,-0.20568,0.21523,2.36196,0.26531,0.19452,21.25759,1,0.49277,0.26038,0.90051,0.00467,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,0,8,1,0.49313,0.26423,0,0.34531,0.10926,0.14069,1983,635.99609,1,0.48577,0.26573,0.00000,0.00000,0.00000,0.26542,0.19445,20.85089,1,0.49313,0.26423,0.89578,0.00469,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.89578,0.00408,1,0
0.00000,0,8,1,0.52511,0.24705,0,0.34531,0.10926,0.14746,1983,635.99609,1,0.48748,0.26491,0.00000,0.00000,0.00000,0.26603,0.19441,21.07058,1,0.52511,0.24705,0.89105,0.00474,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.89105,0.00408,1,0
0.00000,0,8,1,0.53671,0.27058,0,0.34531,0.10926,0.15424,1983,635.99609,1,0.48953,0.26515,0.00000,0.00000,0.00000,0.26626,0.19449,21.16124,1,0.53671,0.27058,0.88632,0.00471,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.88632,0.00408,1,0
0.00000,0,8,1,0.53671,0.27058,0,0.34531,0.10926,0.16071,1983,635.99609,1,0.49141,0.26537,-0.20656,0.21742,2.38401,0.26659,0.19424,21.07937,1,0.53671,0.27058,0.88632,0.00466,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.88632,0.00408,1,0
0.00000,0,8,1,0.51613,0.23072,0,0.34583,0.10926,0.16821,1983,635.99609,1,0.49236,0.26403,-0.20656,0.21742,2.38401,0.26609,0.19399,20.89735,1,0.51613,0.23072,0.89105,0.00479,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.89105,0.00408,1,0
0.00000,0,8,1,0.45464,0.32435,0,0.34583,0.10926,0.17426,1983,635.99609,1,0.49097,0.26627,-0.20656,0.21742,2.38401,0.26564,0.19424,20.56255,1,0.45464,0.32435,0.89578,0.00486,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.89578,0.00408,1,0
0.00000,0,8,1,0.45411,0.32084,0,0.34583,0.10926,0.18097,1983,635.99609,1,0.48965,0.26822,-0.20736,0.21750,2.38091,0.26472,0.19459,19.67748,1,0.45411,0.32084,0.90051,0.00482,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,0,8,1,0.36450,0.54270,0,0.34583,0.10926,0.18774,1983,635.99609,1,0.48534,0.27768,-0.20736,0.21750,2.38091,0.26349,0.19605,17.00880,1,0.36450,0.54270,0.90051,0.00437,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,0,8,1,0.31083,0.63795,0,0.34583,0.10926,0.18774,1983,635.99609,0,0.47309,0.32393,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,1,0.31083,0.63795,0.90051,0.00395,0,1,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,0,8,0,0.31083,0.63795,0,0.34583,0.10926,0.18774,1983,635.99609,0,0.47309,0.32393,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.90051,0.00395,0,0,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,0,8,0,0.31083,0.63795,0,0.34740,0.11019,0.18774,1983,635.99609,0,0.47309,0.32393,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.90051,0.00395,0,0,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,0,8,0,0.31083,0.63795,0,0.34792,0.11019,0.18774,1983,635.99609,0,0.00000,0.00000,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.90051,0.00395,0,0,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,0,8,0,0.31083,0.63795,0,0.34792,0.11019,0.18774,1983,635.99609,0,0.00000,0.00000,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.90051,0.00395,0,0,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,129,8,0,0.31083,0.63795,0,0.34792,0.11019,0.18774,1983,635.99609,0,0.00000,0.00000,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.90051,0.00395,0,0,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,129,8,0,0.31083,0.63795,0,0.34844,0.11019,0.18774,1983,635.99609,0,0.00000,0.00000,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.90051,0.00395,0,0,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,129,8,0,0.31083,0.63795,0,0.34844,0.11019,0.18774,1983,635.99609,0,0.00000,0.00000,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.90051,0.00395,0,0,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,129,8,0,0.31083,0.63795,0,0.34844,0.11019,0.18774,1983,635.99609,0,0.00000,0.00000,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.90051,0.00395,0,0,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,129,8,0,0.31083,0.63795,0,0.34844,0.11019,0.18774,1983,635.99609,0,0.00000,0.00000,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.90051,0.00395,0,0,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,129,8,0,0.31083,0.63795,0,0.34844,0.11019,0.18774,1983,635.99609,0,0.00000,0.00000,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.90051,0.00395,0,0,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,129,8,0,0.31083,0.63795,0,0.34896,0.11111,0.18774,1983,635.99609,0,0.00000,0.00000,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.90051,0.00395,0,0,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,129,8,0,0.31083,0.63795,0,0.34896,0.11111,0.18774,1983,635.99609,0,0.00000,0.00000,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.90051,0.00395,0,0,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.00000,129,8,0,0.31083,0.63795,0,0.34896,0.11111,0.18774,1983,635.99609,0,0.00000,0.00000,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.90051,0.00395,0,0,0.00848,0.04753,0.51906,0.54823,0.19672,15.34992,0,0.40085,0.30220,0.90051,0.00408,1,0
0.06456,0,9,1,-0.19310,0.04639,0,0.34896,0.11111,0.18774,1983,635.99609,0,-0.09655,0.02319,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.90051,0.00395,0,0,0.00848,0.04753,0.51906,0.25634,0.19493,21.83393,1,-0.19310,0.04639,0.90051,0.00495,1,1
0.00000,0,9,1,-0.19445,0.04462,0,0.34896,0.11111,0.18774,1983,635.99609,0,-0.19378,0.04551,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.90051,0.00395,0,0,-0.17844,0.18412,2.01394,0.25635,0.19484,21.65724,1,-0.19445,0.04462,0.90464,0.00502,0,1
0.00000,0,9,1,-0.21177,0.02888,0,0.34896,0.11111,0.18774,1983,635.99609,0,-0.20278,0.03719,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.90464,0.00395,0,0,-0.17844,0.18412,2.01394,0.25555,0.19456,21.90308,1,-0.21177,0.02888,0.90877,0.00497,0,1
0.00000,0,9,1,-0.19291,0.02500,0,0.34896,0.11111,0.18774,1983,635.99609,0,-0.19949,0.03313,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.90877,0.00395,0,0,-0.17844,0.18412,2.01394,0.25569,0.19456,22.18342,1,-0.19291,0.02500,0.91291,0.00502,0,1
0.00000,0,9,1,-0.19716,0.01920,0,0.34896,0.11111,0.02032,1984,636.31763,1,-0.19891,0.02965,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.91291,0.00395,0,0,-0.19700,0.20221,2.21176,0.25562,0.19450,22.91405,1,-0.19716,0.01920,0.92630,0.00495,0,1
0.00000,0,9,1,-0.20254,0.00402,0,0.34896,0.11111,0.02679,1984,636.31763,1,-0.19963,0.02452,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.92630,0.00395,0,0,-0.19700,0.20221,2.21176,0.25504,0.19430,23.01320,1,-0.20254,0.00402,0.93556,0.00495,0,1
0.00000,0,9,1,-0.20121,-0.00355,0,0.34948,0.11111,0.03357,1984,636.31763,1,-0.19989,0.01984,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.93556,0.00395,0,0,-0.19700,0.20221,2.21176,0.25467,0.19416,22.96747,1,-0.20121,-0.00355,0.94482,0.00485,0,1
0.00000,0,9,1,-0.20406,-0.00754,0,0.34948,0.11111,0.04010,1984,636.31763,1,-0.20049,0.01593,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.94482,0.00395,0,0,-0.19567,0.20021,2.18987,0.25451,0.19409,23.04086,1,-0.20406,-0.00754,0.95408,0.00482,0,1
0.00000,0,9,1,-0.20905,-0.00797,0,0.34948,0.11111,0.04681,1984,636.31763,1,-0.20156,0.01294,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.95408,0.00395,0,0,-0.19567,0.20021,2.18987,0.25425,0.19401,23.19710,1,-0.20905,-0.00797,0.95408,0.00496,0,1
0.00000,0,9,1,-0.20634,-0.01078,0,0.34948,0.11111,0.05359,1984,636.31763,1,-0.20209,0.01031,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.95408,0.00395,0,0,-0.19567,0.20021,2.18987,0.25392,0.19398,22.92475,1,-0.20634,-0.01078,0.95408,0.00489,0,1
0.00000,0,9,1,-0.20634,-0.01078,0,0.34948,0.11111,0.06030,1984,636.31763,1,-0.20252,0.00820,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.95408,0.00395,0,0,0.00000,0.00000,0.00000,0.25377,0.19399,23.15235,1,-0.20634,-0.01078,0.95408,0.00484,0,1
0.00000,0,9,1,-0.18886,-0.01717,0,0.34948,0.11111,0.06689,1984,636.31763,1,-0.20127,0.00589,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.95408,0.00395,0,0,0.00000,0.00000,0.00000,0.25337,0.19373,22.79483,1,-0.18886,-0.01717,0.95408,0.00495,0,1
0.00000,0,9,1,-0.20606,-0.01320,0,0.34948,0.11111,0.07349,1984,636.31763,1,-0.20167,0.00430,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.95408,0.00395,0,0,0.00000,0.00000,0.00000,0.25313,0.19411,23.11450,1,-0.20606,-0.01320,0.95408,0.00490,0,1
0.00000,0,9,1,-0.20606,-0.01320,0,0.34948,0.11111,0.08026,1984,636.31763,1,-0.20201,0.00295,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.95408,0.00395,0,0,0.00000,0.00000,0.00000,0.25299,0.19412,23.38472,1,-0.20606,-0.01320,0.95408,0.00485,0,1
0.00000,0,9,1,-0.19384,-0.01781,0,0.34948,0.11111,0.08716,1984,636.31763,1,-0.20143,0.00147,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.95408,0.00395,0,0,0.00000,0.00000,0.00000,0.25262,0.19390,23.08982,1,-0.19384,-0.01781,0.95408,0.00498,0,1
0.00000,0,9,1,-0.20498,-0.01418,0,0.34948,0.11111,0.09381,1984,636.31763,1,-0.20166,0.00043,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.95408,0.00395,0,0,0.00000,0.00000,0.00000,0.25236,0.19403,23.21551,1,-0.20498,-0.01418,0.95408,0.00490,0,1
0.00000,0,9,1,-0.20498,-0.01418,0,0.34948,0.11111,0.10065,1984,636.31763,1,-0.20187,-0.00048,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.95408,0.00395,0,0,0.00000,0.00000,0.00000,0.25226,0.19408,23.58299,1,-0.20498,-0.01418,0.95408,0.00481,0,1
0.00000,0,9,1,-0.22136,-0.01187,0,0.34948,0.11111,0.10718,1984,636.31763,1,-0.20302,-0.00115,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.95408,0.00395,0,0,0.00000,0.00000,0.00000,0.25188,0.19396,23.48421,1,-0.22136,-0.01187,0.95408,0.00481,0,1
0.00000,0,9,1,-0.19993,-0.01464,0,0.34948,0.11111,0.11395,1984,636.31763,1,-0.20285,-0.00190,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.95408,0.00395,0,0,0.00000,0.00000,0.00000,0.25164,0.19402,23.03738,1,-0.19993,-0.01464,0.95408,0.00494,0,1
0.00000,0,9,1,-0.19848,-0.01254,0,0.34948,0.11111,0.12048,1984,636.31763,1,-0.20262,-0.00246,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.95408,0.00395,0,0,-0.19165,0.19377,2.11948,0.25159,0.19395,22.78914,1,-0.19848,-0.01254,0.94927,0.00497,0,1
0.00000,0,9,1,-0.21153,-0.00608,0,0.34948,0.11111,0.12726,1984,636.31763,1,-0.20306,-0.00264,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.94927,0.00395,0,0,-0.19165,0.19377,2.11948,0.25126,0.19376,22.95980,1,-0.21153,-0.00608,0.94446,0.00482,0,1
0.00000,0,9,1,-0.21991,-0.00117,0,0.34948,0.11111,0.13391,1984,636.31763,1,-0.20386,-0.00257,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.94446,0.00395,0,0,-0.19165,0.19377,2.11948,0.25124,0.19389,23.45000,1,-0.21991,-0.00117,0.93965,0.00486,0,1
0.00000,0,9,1,-0.21991,-0.00117,0,0.34948,0.11111,0.14032,1984,636.31763,1,-0.20459,-0.00251,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.93965,0.00395,0,0,0.00000,0.00000,0.00000,0.25094,0.19395,23.29976,1,-0.21991,-0.00117,0.93965,0.00489,0,1
0.00000,0,9,1,-0.21842,-0.00241,0,0.34948,0.11111,0.14746,1984,636.31763,1,-0.20519,-0.00251,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.93965,0.00395,0,0,0.00000,0.00000,0.00000,0.25071,0.19404,23.28364,1,-0.21842,-0.00241,0.94446,0.00486,0,1
0.00000,0,9,1,-0.22677,0.00098,0,0.34948,0.11111,0.15393,1984,636.31763,1,-0.20609,-0.00236,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.94446,0.00395,0,0,0.00000,0.00000,0.00000,0.25076,0.19409,23.48824,1,-0.22677,0.00098,0.94927,0.00485,0,1
0.00000,0,9,1,-0.22834,-0.00099,0,0.34948,0.11111,0.16052,1984,636.31763,1,-0.20698,-0.00231,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.94927,0.00395,0,0,0.00000,0.00000,0.00000,0.25079,0.19410,23.34124,1,-0.22834,-0.00099,0.95408,0.00491,0,1
0.00000,0,9,1,-0.23800,-0.00017,0,0.34948,0.11111,0.16711,1984,636.31763,1,-0.20818,-0.00222,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.95408,0.00395,0,0,0.00000,0.00000,0.00000,0.25036,0.19399,23.30670,1,-0.23800,-0.00017,0.95408,0.00489,0,1
0.00000,0,9,1,-0.22834,0.00073,0,0.34948,0.11111,0.17432,1984,636.31763,1,-0.20892,-0.00211,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.95408,0.00395,0,0,0.00000,0.00000,0.00000,0.25010,0.19399,22.76688,1,-0.22834,0.00073,0.95408,0.00492,0,1
0.00000,0,9,1,-0.22834,0.00073,0,0.34948,0.11111,0.18103,1984,636.31763,1,-0.20962,-0.00201,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.95408,0.00395,0,0,0.00000,0.00000,0.00000,0.24992,0.19395,23.07461,1,-0.22834,0.00073,0.95408,0.00490,0,1
0.00000,0,9,0,-0.22834,0.00073,0,0.34948,0.11111,0.18738,1984,636.31763,1,-0.20962,-0.00201,-0.20736,0.21750,2.38091,0.26332,0.19750,13.94025,0,0.31083,0.63795,0.95408,0.00395,0,0,0.00000,0.00000,0.00000,0.24992,0.19395,23.07461,0,-0.22834,0.00073,0.95408,0.00490,0,0
0.00000,0,9,1,0.27015,0.27023,0,0.34948,0.11111,0.19446,1984,636.31763,1,-0.19307,0.00737,-0.20736,0.21750,2.38091,0.24981,0.19400,23.08530,1,0.27015,0.27023,0.95408,0.00482,0,1,0.00000,0.00000,0.00000,0.24992,0.19395,23.07461,0,-0.22834,0.00073,0.95408,0.00490,0,0
0.00000,0,9,1,0.27207,0.27647,0,0.34948,0.11111,0.19446,1984,636.31763,0,-0.13965,0.04372,0.00000,0.00000,0.00000,0.24990,0.19404,23.21330,1,0.27207,0.27647,0.94500,0.00482,0,1,0.00000,0.00000,0.00000,0.24992,0.19395,23.07461,0,-0.22834,0.00073,0.94500,0.00490,0,0
0.00000,0,9,1,0.30525,0.24471,0,0.34948,0.11111,0.19446,1984,636.31763,0,0.08280,0.14422,0.00000,0.00000,0.00000,0.24938,0.19416,22.94378,1,0.30525,0.24471,0.93591,0.00490,0,1,0.00000,0.00000,0.00000,0.24992,0.19395,23.07461,0,-0.22834,0.00073,0.93591,0.00490,0,0
0.00000,0,9,1,0.30328,0.25339,0,0.34948,0.11111,0.19446,1984,636.31763,0,0.15629,0.18061,0.00000,0.00000,0.00000,0.24951,0.19440,23.61865,1,0.30328,0.25339,0.92683,0.00487,0,1,0.00000,0.00000,0.00000,0.24992,0.19395,23.07461,0,-0.22834,0.00073,0.92683,0.00490,0,0
0.00000,0,9,1,0.30502,0.26005,0,0.34948,0.11111,0.19446,1984,636.31763,0,0.30452,0.25272,0.00000,0.00000,0.00000,0.24952,0.19433,23.06521,1,0.30502,0.26005,0.91775,0.00507,0,1,0.00000,0.00000,0.00000,0.24992,0.19395,23.07461,0,-0.22834,0.00073,0.91775,0.00490,0,0
0.00000,0,9,1,0.29695,0.26620,0,0.34948,0.11111,0.19446,1984,636.31763,0,0.30073,0.25946,0.00000,0.00000,0.00000,0.24922,0.19437,23.05028,1,0.29695,0.26620,0.91775,0.00506,0,1,0.00000,0.00000,0.00000,0.24992,0.19395,23.07461,0,-0.22834,0.00073,0.91775,0.00490,0,0
0.00000,0,9,1,0.30374,0.22161,0,0.34948,0.11111,0.19446,1984,636.31763,0,0.30174,0.24684,0.00000,0.00000,0.00000,0.24877,0.19428,23.14916,1,0.30374,0.22161,0.91775,0.00486,0,1,0.00000,0.00000,0.00000,0.24992,0.19395,23.07461,0,-0.22834,0.00073,0.91775,0.00490,0,0
0.00000,0,9,1,0.30374,0.22161,0,0.34948,0.11111,0.02008,1985,636.53888,1,0.30224,0.24053,0.00000,0.00000,0.00000,0.24865,0.19436,23.14833,1,0.30374,0.22161,0.91775,0.00489,0,1,0.00000,0.00000,0.00000,0.24992,0.19395,23.07461,0,-0.22834,0.00073,0.91775,0.00490,0,0
