BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.42289,0.32975,0,0.26302,0.09259,0.10034,4045,1132.17749,1,0.36285,0.25818,-0.07529,0.04409,0.52914,0.17936,0.18681,17.77321,1,0.42289,0.32975,0.84984,0.00394,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,0.84984,0.00341,1,0
0.00000,0,12,1,0.44895,0.27447,0,0.26302,0.09259,0.10706,4045,1132.17749,1,0.36791,0.25913,-0.07529,0.04409,0.52914,0.18014,0.18666,17.51283,1,0.44895,0.27447,0.84984,0.00399,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,0.84984,0.00341,1,0
0.00000,0,12,1,0.44895,0.27447,0,0.26302,0.09259,0.11365,4045,1132.17749,1,0.37242,0.25999,-0.07529,0.04409,0.52914,0.18122,0.18676,17.73774,1,0.44895,0.27447,0.84984,0.00382,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,0.84984,0.00341,1,0
0.00000,0,12,1,0.43851,0.31549,0,0.26302,0.09259,0.12048,4045,1132.17749,1,0.37590,0.26291,-0.07529,0.04409,0.52914,0.18132,0.18657,18.10699,1,0.43851,0.31549,0.84984,0.00379,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,0.84984,0.00341,1,0
0.00000,0,12,1,0.44735,0.30851,0,0.26302,0.09259,0.12683,4045,1132.17749,1,0.37947,0.26519,-0.07529,0.04409,0.52914,0.18166,0.18657,17.62519,1,0.44735,0.30851,0.84984,0.00400,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,0.84984,0.00341,1,0
0.00000,0,12,1,0.44735,0.30851,0,0.26302,0.09259,0.12683,4045,1132.17749,0,0.40219,0.28844,-0.07529,0.04409,0.52914,0.18183,0.18664,17.94256,1,0.44735,0.30851,0.84984,0.00380,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,0.84984,0.00341,1,0
0.00000,0,12,1,0.45759,0.31260,0,0.26302,0.09259,0.12683,4045,1132.17749,0,0.42989,0.30052,-0.07529,0.04409,0.52914,0.18202,0.18647,18.12078,1,0.45759,0.31260,0.84984,0.00369,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,0.84984,0.00341,1,0
0.00000,0,12,1,0.44662,0.31685,0,0.27187,0.09630,0.12683,4045,1132.17749,0,0.43547,0.30596,-0.07529,0.04409,0.52914,0.18236,0.18665,18.05707,1,0.44662,0.31685,0.84984,0.00384,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,0.84984,0.00341,1,0
0.00000,0,12,1,0.44458,0.30361,0,0.27187,0.09630,0.02002,4046,1132.31140,1,0.43775,0.30537,-0.06794,0.05298,0.56463,0.18205,0.18647,18.43103,1,0.44458,0.30361,0.86666,0.00369,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,0.88679,0.00341,1,0
0.00000,0,12,1,0.44627,0.20146,0,0.27187,0.09630,0.02673,4046,1132.31140,1,0.43945,0.28459,-0.06794,0.05298,0.56463,0.18216,0.18663,18.32085,1,0.44627,0.20146,0.90361,0.00376,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,0.92373,0.00341,1,0
0.00000,0,12,1,0.44519,0.21989,0,0.27187,0.09630,0.03333,4046,1132.31140,1,0.44041,0.27381,-0.06794,0.05298,0.56463,0.18220,0.18665,18.59679,1,0.44519,0.21989,0.94055,0.00372,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,0.96068,0.00341,1,0
0.00000,0,12,1,0.44140,0.18630,0,0.27187,0.09630,0.04016,4046,1132.31140,1,0.44055,0.26131,-0.06904,0.05398,0.57482,0.18242,0.18638,17.54143,1,0.44140,0.18630,0.98266,0.00369,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.00897,0.00341,1,0
0.00000,0,12,1,0.45195,0.14896,0,0.27187,0.09630,0.04736,4046,1132.31140,1,0.44197,0.24726,-0.06904,0.05398,0.57482,0.18262,0.18609,17.64602,1,0.45195,0.14896,1.01413,0.00368,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.02030,0.00341,1,0
0.00000,0,12,1,0.44143,0.13429,0,0.30417,0.11944,0.05359,4046,1132.31140,1,0.44191,0.23471,-0.06904,0.05398,0.57482,0.18286,0.18593,17.53446,1,0.44143,0.13429,1.02546,0.00363,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.03164,0.00341,1,0
0.00000,0,12,1,0.44025,0.12066,0,0.30417,0.11944,0.06018,4046,1132.31140,1,0.44175,0.22330,-0.07083,0.05537,0.59011,0.18269,0.18623,18.42855,1,0.44025,0.12066,1.04245,0.00358,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.05539,0.00341,1,0
0.00000,0,12,1,0.44752,0.10916,0,0.30417,0.11944,0.06689,4046,1132.31140,1,0.44227,0.21293,-0.07083,0.05537,0.59011,0.18314,0.18651,18.20384,1,0.44752,0.10916,1.06104,0.00366,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.06781,0.00341,1,0
0.00000,0,12,1,0.43236,0.12738,0,0.31354,0.12593,0.07361,4046,1132.31140,1,0.44145,0.20580,-0.07083,0.05537,0.59011,0.18341,0.18641,18.30145,1,0.43236,0.12738,1.07346,0.00376,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.08022,0.00341,1,0
0.00000,0,12,1,0.43189,0.12217,0,0.31354,0.12593,0.08008,4046,1132.31140,1,0.44071,0.19937,-0.06824,0.05348,0.56958,0.18337,0.18629,18.42447,1,0.43189,0.12217,1.08022,0.00372,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.08022,0.00341,1,0
0.00000,0,12,1,0.42764,0.16419,0,0.31354,0.12593,0.08667,4046,1132.31140,1,0.43978,0.19685,-0.06824,0.05348,0.56958,0.18357,0.18567,17.26815,1,0.42764,0.16419,1.07457,0.00373,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.06781,0.00341,1,0
0.00000,0,12,1,0.44436,0.14669,0,0.31354,0.12593,0.08667,4046,1132.31140,0,0.44124,0.16540,-0.06824,0.05348,0.56958,0.18389,0.18543,17.33800,1,0.44436,0.14669,1.06215,0.00354,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.05539,0.00341,1,0
0.00000,0,12,1,0.44524,0.15623,0,0.31927,0.12963,0.08667,4046,1132.31140,0,0.44324,0.16081,-0.07014,0.05520,0.58687,0.18384,0.18525,17.56161,1,0.44524,0.15623,1.04974,0.00353,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.04297,0.00341,1,0
0.00000,0,12,1,0.43695,0.18800,0,0.31927,0.12963,0.08667,4046,1132.31140,0,0.44114,0.16987,-0.07014,0.05520,0.58687,0.18380,0.18533,17.18861,1,0.43695,0.18800,1.04297,0.00359,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.04297,0.00341,1,0
0.00000,0,12,1,0.45839,0.12373,0,0.31927,0.12963,0.01990,4047,1132.40527,1,0.44545,0.15834,-0.07014,0.05520,0.58687,0.18418,0.18517,17.26188,1,0.45839,0.12373,1.04297,0.00363,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.04297,0.00341,1,0
0.00000,0,12,1,0.45870,0.12789,0,0.31927,0.12963,0.02649,4047,1132.40527,1,0.44810,0.15225,-0.06788,0.05365,0.56913,0.18460,0.18513,17.79214,1,0.45870,0.12789,1.03781,0.00352,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.03164,0.00341,1,0
0.00000,0,12,1,0.45056,0.16401,0,0.31927,0.12963,0.03345,4047,1132.40527,1,0.44851,0.15421,-0.06788,0.05365,0.56913,0.18459,0.18530,18.03152,1,0.45056,0.16401,1.02648,0.00350,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.02030,0.00341,1,0
0.00000,0,12,1,0.44720,0.15526,0,0.31927,0.12963,0.04016,4047,1132.40527,1,0.44833,0.15436,-0.06788,0.05365,0.56913,0.18485,0.18494,18.25793,1,0.44720,0.15526,1.01514,0.00361,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.00897,0.00341,1,0
0.00000,0,12,1,0.44766,0.16018,0,0.31927,0.12963,0.04688,4047,1132.40527,1,0.44824,0.15509,-0.06898,0.05451,0.57864,0.18471,0.18477,17.55431,1,0.44766,0.16018,1.00897,0.00358,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.00897,0.00341,1,0
0.00000,0,12,1,0.47395,0.12367,0,0.31979,0.12963,0.05334,4047,1132.40527,1,0.45110,0.15160,-0.06898,0.05451,0.57864,0.18551,0.18488,17.72350,1,0.47395,0.12367,1.01413,0.00362,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.02030,0.00341,1,0
0.00000,0,12,1,0.46552,0.09383,0,0.31979,0.12963,0.05994,4047,1132.40527,1,0.45254,0.14582,-0.06898,0.05451,0.57864,0.18561,0.18452,18.22366,1,0.46552,0.09383,1.02546,0.00359,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.03164,0.00341,1,0
0.00000,0,12,1,0.46468,0.07948,0,0.31979,0.12963,0.06677,4047,1132.40527,1,0.45364,0.13979,-0.06956,0.05511,0.58461,0.18541,0.18438,18.05688,1,0.46468,0.07948,1.04245,0.00346,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.05539,0.00341,1,0
0.00000,0,12,1,0.46671,0.05286,0,0.31979,0.12963,0.07349,4047,1132.40527,1,0.45473,0.13254,-0.06956,0.05511,0.58461,0.18598,0.18442,17.72483,1,0.46671,0.05286,1.06104,0.00377,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.06781,0.00341,1,0
0.00000,0,12,1,0.46404,0.08077,0,0.31979,0.12963,0.08032,4047,1132.40527,1,0.45545,0.12856,-0.06956,0.05511,0.58461,0.18608,0.18418,17.53621,1,0.46404,0.08077,1.07346,0.00371,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.08022,0.00341,1,0
0.00000,0,12,1,0.46397,0.07946,0,0.31979,0.12963,0.08704,4047,1132.40527,1,0.45606,0.12506,-0.06694,0.05334,0.56404,0.18600,0.18408,17.89916,1,0.46397,0.07946,1.07506,0.00350,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.06889,0.00341,1,0
0.00000,0,12,1,0.44777,0.07832,0,0.31979,0.12963,0.09375,4047,1132.40527,1,0.45551,0.12194,-0.06694,0.05334,0.56404,0.18625,0.18400,17.55852,1,0.44777,0.07832,1.05807,0.00361,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.04513,0.00341,1,0
0.00000,0,12,1,0.44487,0.14012,0,0.31979,0.12963,0.10022,4047,1132.40527,1,0.45484,0.12308,-0.06694,0.05334,0.56404,0.18666,0.18408,17.84810,1,0.44487,0.14012,1.03432,0.00372,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.02138,0.00341,1,0
0.00000,0,12,1,0.44660,0.15901,0,0.31979,0.12963,0.10681,4047,1132.40527,1,0.45436,0.12519,-0.06792,0.05419,0.57302,0.18668,0.18372,17.71535,1,0.44660,0.15901,1.01057,0.00360,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,0.99763,0.00341,1,0
0.00000,0,12,1,0.45558,0.14133,0,0.31979,0.12963,0.11377,4047,1132.40527,1,0.45442,0.12609,-0.06792,0.05419,0.57302,0.18720,0.18401,17.25231,1,0.45558,0.14133,0.99763,0.00381,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,0.99763,0.00341,1,0
0.00000,0,12,1,0.46062,0.13283,0,0.31979,0.12963,0.12048,4047,1132.40527,1,0.45475,0.12644,-0.06792,0.05419,0.57302,0.18722,0.18403,17.34394,1,0.46062,0.13283,0.99763,0.00363,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,0.99763,0.00341,1,0
0.00000,0,12,1,0.46030,0.12852,0,0.31979,0.12963,0.12708,4047,1132.40527,1,0.45503,0.12655,-0.06886,0.05509,0.58208,0.18719,0.18375,18.24602,1,0.46030,0.12852,1.00279,0.00359,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.00897,0.00341,1,0
0.00000,0,12,1,0.45310,0.12719,0,0.31979,0.12963,0.13391,4047,1132.40527,1,0.45494,0.12658,-0.06886,0.05509,0.58208,0.18726,0.18384,18.06105,1,0.45310,0.12719,1.01413,0.00363,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.02030,0.00341,1,0
0.00000,0,12,1,0.46170,0.11352,0,0.31979,0.12963,0.14099,4047,1132.40527,1,0.45524,0.12598,-0.06886,0.05509,0.58208,0.18754,0.18400,17.96296,1,0.46170,0.11352,1.02546,0.00374,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.03164,0.00341,1,0
0.00000,0,12,1,0.46135,0.10841,0,0.31979,0.12963,0.14722,4047,1132.40527,1,0.45551,0.12522,-0.06685,0.05343,0.56540,0.18794,0.18396,17.66991,1,0.46135,0.10841,1.03164,0.00365,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.03164,0.00341,1,0
0.00000,0,12,1,0.47117,0.07576,0,0.31979,0.12963,0.15393,4047,1132.40527,1,0.45616,0.12316,-0.06685,0.05343,0.56540,0.18810,0.18444,17.56843,1,0.47117,0.07576,1.02648,0.00378,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.02030,0.00341,1,0
0.00000,0,12,1,0.44755,0.14892,0,0.31979,0.12963,0.16125,4047,1132.40527,1,0.45582,0.12419,-0.06685,0.05343,0.56540,0.18811,0.18406,18.36235,1,0.44755,0.14892,1.01514,0.00371,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.00897,0.00341,1,0
0.00000,0,12,1,0.44759,0.14934,0,0.31979,0.12963,0.16724,4047,1132.40527,1,0.45550,0.12516,-0.06910,0.05553,0.58668,0.18885,0.18410,18.42049,1,0.44759,0.14934,1.01462,0.00361,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.02138,0.00341,1,0
0.00000,0,12,1,0.50303,0.09604,0,0.31979,0.12963,0.17407,4047,1132.40527,1,0.45726,0.12408,-0.06910,0.05553,0.58668,0.18976,0.18374,17.52741,1,0.50303,0.09604,1.03219,0.00364,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.04513,0.00341,1,0
0.00000,0,12,1,0.51182,0.07348,0,0.31979,0.12963,0.18066,4047,1132.40527,1,0.45921,0.12227,-0.06910,0.05553,0.58668,0.19030,0.18388,18.00802,1,0.51182,0.07348,1.05595,0.00355,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.06889,0.00341,1,0
0.00000,0,12,1,0.51138,0.05800,0,0.31979,0.12963,0.18750,4047,1132.40527,1,0.46101,0.12005,-0.06774,0.05452,0.57694,0.19090,0.18386,17.89729,1,0.51138,0.05800,1.07405,0.00345,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.08022,0.00341,1,0
0.00000,0,12,1,0.49929,0.10874,0,0.31979,0.12963,0.19421,4047,1132.40527,1,0.46228,0.11968,-0.06774,0.05452,0.57694,0.19127,0.18394,18.57481,1,0.49929,0.10874,1.07457,0.00358,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.06781,0.00341,1,0
0.00000,0,12,1,0.51643,0.06413,0,0.32083,0.12963,0.20081,4047,1132.40527,1,0.46403,0.11789,-0.06774,0.05452,0.57694,0.19117,0.18426,18.80858,1,0.51643,0.06413,1.06215,0.00345,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.05539,0.00341,1,0
0.00000,0,12,1,0.51658,0.06995,0,0.32083,0.12963,0.20752,4047,1132.40527,1,0.46567,0.11639,-0.06905,0.05568,0.58922,0.19161,0.18423,18.37741,1,0.51658,0.06995,1.05539,0.00342,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.05539,0.00341,1,0
0.00000,0,12,1,0.52833,0.06009,0,0.32083,0.12963,0.20752,4047,1132.40527,0,0.48968,0.09387,-0.06905,0.05568,0.58922,0.19159,0.18418,18.74223,1,0.52833,0.06009,1.06104,0.00348,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.06781,0.00341,1,0
0.00000,0,12,1,0.51864,0.05693,0,0.32083,0.12963,0.20752,4047,1132.40527,0,0.50416,0.07540,-0.06905,0.05568,0.58922,0.19171,0.18425,18.61362,1,0.51864,0.05693,1.07346,0.00350,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.08022,0.00341,1,0
0.00000,0,12,1,0.51860,0.05555,0,0.32083,0.12963,0.20752,4047,1132.40527,0,0.50897,0.06878,-0.06579,0.05312,0.56217,0.19165,0.18432,18.71625,1,0.51860,0.05555,1.07506,0.00347,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.06889,0.00341,1,0
0.00000,0,12,1,0.52341,0.08235,0,0.32552,0.12963,0.02026,4048,1132.61938,1,0.51258,0.07217,-0.06579,0.05312,0.56217,0.19175,0.18444,18.62999,1,0.52341,0.08235,1.05807,0.00343,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.04513,0.00341,1,0
0.00000,0,12,1,0.51296,0.10453,0,0.32552,0.12963,0.02747,4048,1132.61938,1,0.51266,0.07865,-0.06579,0.05312,0.56217,0.19188,0.18427,18.68420,1,0.51296,0.10453,1.03432,0.00346,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.02138,0.00341,1,0
0.00000,0,12,1,0.51375,0.12472,0,0.32552,0.12963,0.03357,4048,1132.61938,1,0.51284,0.08632,-0.06579,0.05312,0.56217,0.19196,0.18424,18.64583,1,0.51375,0.12472,1.01057,0.00348,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,0.99763,0.00341,1,0
0.00000,0,12,1,0.51976,0.13016,0,0.32552,0.12963,0.04053,4048,1132.61938,1,0.51383,0.09259,-0.06579,0.05312,0.56217,0.19205,0.18440,18.60583,1,0.51976,0.13016,0.99763,0.00355,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,0.99763,0.00341,1,0
0.00000,0,12,1,0.52786,0.13080,0,0.32760,0.12963,0.04700,4048,1132.61938,1,0.51558,0.09736,-0.06579,0.05312,0.56217,0.19210,0.18432,18.56138,1,0.52786,0.13080,0.99763,0.00350,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,0.99763,0.00341,1,0
0.00000,0,12,1,0.52771,0.12635,0,0.32760,0.12963,0.05371,4048,1132.61938,1,0.51693,0.10058,-0.06576,0.05316,0.56303,0.19238,0.18425,18.22352,1,0.52771,0.12635,1.00279,0.00350,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.00897,0.00341,1,0
0.00000,0,12,1,0.52977,0.10721,0,0.32760,0.12963,0.06042,4048,1132.61938,1,0.51821,0.10125,-0.06576,0.05316,0.56303,0.19246,0.18449,18.51668,1,0.52977,0.10721,1.01413,0.00353,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.02030,0.00341,1,0
0.00000,0,12,1,0.51185,0.11970,0,0.32760,0.12963,0.06714,4048,1132.61938,1,0.51764,0.10292,-0.06576,0.05316,0.56303,0.19255,0.18438,18.21569,1,0.51185,0.11970,1.02546,0.00355,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.03164,0.00341,1,0
0.00000,0,12,1,0.51147,0.11016,0,0.33125,0.12963,0.07385,4048,1132.61938,1,0.51712,0.10353,-0.06576,0.05325,0.56303,0.19256,0.18458,18.42225,1,0.51147,0.11016,1.03680,0.00347,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.04297,0.00341,1,0
0.00000,0,12,1,0.52622,0.09077,0,0.33125,0.12963,0.08093,4048,1132.61938,1,0.51782,0.10255,-0.06576,0.05325,0.56303,0.19262,0.18458,18.55671,1,0.52622,0.09077,1.04297,0.00353,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.04297,0.00341,1,0
0.00000,0,12,1,0.51015,0.09042,0,0.33125,0.12963,0.08765,4048,1132.61938,1,0.51728,0.10168,-0.06576,0.05325,0.56303,0.19255,0.18460,18.21298,1,0.51015,0.09042,1.04297,0.00352,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.04297,0.00341,1,0
0.00000,0,12,1,0.51015,0.09042,0,0.33125,0.12963,0.09387,4048,1132.61938,1,0.51680,0.10093,-0.06576,0.05325,0.56303,0.19275,0.18448,18.35585,1,0.51015,0.09042,1.04297,0.00348,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.04297,0.00341,1,0
0.00000,0,12,1,0.51517,0.09790,0,0.33125,0.12963,0.10046,4048,1132.61938,1,0.51670,0.10074,-0.06576,0.05325,0.56303,0.19263,0.18473,18.20438,1,0.51517,0.09790,1.04297,0.00354,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.04297,0.00341,1,0
0.00000,0,12,1,0.51860,0.08956,0,0.33125,0.12963,0.10706,4048,1132.61938,1,0.51681,0.10008,-0.06576,0.05325,0.56303,0.19289,0.18457,18.64996,1,0.51860,0.08956,1.04297,0.00351,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.04297,0.00341,1,0
0.00000,0,12,1,0.51873,0.09398,0,0.33594,0.12963,0.11377,4048,1132.61938,1,0.51692,0.09974,-0.06615,0.05355,0.56668,0.19299,0.18445,18.14310,1,0.51873,0.09398,1.03781,0.00352,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.03164,0.00341,1,0
0.00000,0,12,1,0.53454,0.09666,0,0.33594,0.12963,0.12061,4048,1132.61938,1,0.51784,0.09958,-0.06615,0.05355,0.56668,0.19305,0.18434,18.59123,1,0.53454,0.09666,1.02648,0.00345,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.02030,0.00341,1,0
0.00000,0,12,1,0.53395,0.12407,0,0.33594,0.12963,0.12708,4048,1132.61938,1,0.51865,0.10081,-0.06615,0.05355,0.56668,0.19310,0.18408,17.89681,1,0.53395,0.12407,1.01514,0.00349,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.00897,0.00341,1,0
0.00000,0,12,1,0.53396,0.12452,0,0.33594,0.12963,0.13391,4048,1132.61938,1,0.51938,0.10193,-0.06823,0.05531,0.58529,0.19331,0.18411,17.73760,1,0.53396,0.12452,1.01462,0.00358,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.02138,0.00341,1,0
0.00000,0,12,1,0.50181,0.11549,0,0.33802,0.12963,0.14038,4048,1132.61938,1,0.51858,0.10255,-0.06823,0.05531,0.58529,0.19318,0.18449,18.28647,1,0.50181,0.11549,1.03219,0.00350,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.04513,0.00341,1,0
0.00000,0,12,1,0.47150,0.09076,0,0.33802,0.12963,0.14722,4048,1132.61938,1,0.51653,0.10204,-0.06823,0.05531,0.58529,0.19257,0.18461,17.94522,1,0.47150,0.09076,1.05595,0.00366,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.06889,0.00341,1,0
0.00000,0,12,1,0.47091,0.08008,0,0.33802,0.12963,0.15393,4048,1132.61938,1,0.51463,0.10112,-0.06663,0.05380,0.56935,0.19111,0.18466,18.08770,1,0.47091,0.08008,1.06889,0.00374,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.06889,0.00341,1,0
0.00000,0,12,1,0.40008,0.09337,0,0.33802,0.12963,0.16077,4048,1132.61938,1,0.51005,0.10081,-0.06663,0.05380,0.56935,0.19011,0.18404,17.39747,1,0.40008,0.09337,1.05807,0.00354,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.04513,0.00341,1,0
0.00000,0,12,1,0.40424,0.09844,0,0.33906,0.12963,0.16772,4048,1132.61938,1,0.50598,0.10072,-0.06663,0.05380,0.56935,0.18968,0.18455,17.41353,1,0.40424,0.09844,1.03432,0.00379,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.02138,0.00341,1,0
0.00000,0,12,1,0.40574,0.11353,0,0.33906,0.12963,0.17432,4048,1132.61938,1,0.50227,0.10120,-0.06765,0.05456,0.57692,0.18968,0.18436,17.24749,1,0.40574,0.11353,1.01573,0.00385,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.00897,0.00341,1,0
0.00000,0,12,1,0.40509,0.11278,0,0.33906,0.12963,0.18103,4048,1132.61938,1,0.49880,0.10161,-0.06765,0.05456,0.57692,0.18936,0.18406,17.11336,1,0.40509,0.11278,1.01413,0.00361,1,1,-0.01578,0.04850,0.51984,0.46061,0.20008,16.46101,0,0.34177,0.24944,1.02030,0.00341,1,0
