BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.69157,-0.11589,0,0.46510,0.72407,0.02014,3630,1251.07239,1,0.69483,-0.09089,-0.05848,-0.00057,0.63513,0.26391,0.49315,20.15783,1,0.70727,-0.16124,1.03142,0.00385,1,1,0.01043,0.00033,0.63524,0.54642,0.48836,18.99679,1,0.67587,-0.07055,1.02468,0.00389,1,1
0.00000,0,10,1,0.68177,-0.10167,0,0.46510,0.72407,0.02686,3630,1251.07239,1,0.69222,-0.09305,-0.05848,-0.00057,0.63513,0.26393,0.49314,20.27630,1,0.68044,-0.14419,1.02468,0.00385,1,1,0.01043,0.00033,0.63524,0.54686,0.48815,18.60396,1,0.68311,-0.05914,1.01794,0.00377,1,1
0.00000,0,10,1,0.67825,-0.08733,0,0.46510,0.72407,0.03345,3630,1251.07239,1,0.68989,-0.09209,-0.05685,-0.00056,0.61791,0.26388,0.49316,20.20938,1,0.67754,-0.12851,1.01103,0.00388,1,1,0.01027,0.00028,0.62009,0.54702,0.48831,18.35126,1,0.67896,-0.04616,1.00429,0.00375,1,1
0.00000,0,10,1,0.69855,-0.06524,0,0.46510,0.72407,0.03979,3630,1251.07239,1,0.69113,-0.08826,-0.05685,-0.00056,0.61791,0.26409,0.49305,20.02053,1,0.69288,-0.12048,0.99739,0.00395,1,1,0.01027,0.00028,0.62009,0.54711,0.48883,18.00520,1,0.70421,-0.01001,0.99739,0.00398,1,1
0.00000,0,10,1,0.67932,-0.05512,0,0.46510,0.72407,0.04639,3630,1251.07239,1,0.68965,-0.08412,-0.05685,-0.00056,0.61791,0.26423,0.49295,20.19714,1,0.67074,-0.11249,0.99049,0.00385,1,1,0.01027,0.00028,0.62009,0.54734,0.48833,18.85708,1,0.68791,0.00225,0.99049,0.00394,1,1
0.00000,0,10,1,0.67932,-0.05512,0,0.46510,0.72407,0.05359,3630,1251.07239,1,0.68851,-0.08090,-0.05842,-0.00057,0.63655,0.26425,0.49315,20.15574,1,0.67074,-0.11249,0.99049,0.00392,1,1,0.01043,0.00023,0.61852,0.54745,0.48860,18.82773,1,0.68791,0.00225,0.99049,0.00389,1,1
0.00000,0,10,1,0.68220,-0.05802,0,0.46510,0.72407,0.06030,3630,1251.07239,1,0.68787,-0.07861,-0.05842,-0.00057,0.63655,0.26433,0.49320,19.76039,1,0.68874,-0.10649,0.99739,0.00393,1,1,0.01043,0.00023,0.61852,0.54774,0.48873,18.57473,1,0.67565,-0.00954,0.99739,0.00392,1,1
0.00000,0,10,1,0.69966,-0.05489,0,0.46510,0.72407,0.06714,3630,1251.07239,1,0.68895,-0.07645,-0.05842,-0.00057,0.63655,0.26453,0.49307,19.80003,1,0.70043,-0.11084,1.00429,0.00380,1,1,0.01043,0.00023,0.61852,0.54777,0.48890,18.35658,1,0.69889,0.00106,1.00429,0.00396,1,1
0.00000,0,10,1,0.69868,-0.05214,0,0.46510,0.72407,0.07373,3630,1251.07239,1,0.68976,-0.07443,-0.05756,-0.00056,0.62769,0.26469,0.49326,20.45158,1,0.70043,-0.11084,1.00429,0.00384,1,1,0.01034,0.00018,0.61009,0.54766,0.48881,18.39907,1,0.69693,0.00655,0.99823,0.00395,1,1
0.00000,0,10,1,0.67929,-0.06421,0,0.46510,0.72407,0.08044,3630,1251.07239,1,0.68895,-0.07364,-0.05756,-0.00056,0.62769,0.26477,0.49327,20.25172,1,0.68487,-0.09884,0.99132,0.00384,1,1,0.01034,0.00018,0.61009,0.54843,0.48919,18.22012,1,0.67371,-0.02959,0.98526,0.00399,1,1
0.00000,0,10,1,0.68286,-0.04817,0,0.46510,0.72407,0.08704,3630,1251.07239,1,0.68852,-0.07182,-0.05756,-0.00056,0.62769,0.26494,0.49319,20.34174,1,0.68161,-0.09188,0.97835,0.00378,1,1,0.01034,0.00018,0.61009,0.54839,0.48885,18.65702,1,0.68411,-0.00446,0.97228,0.00382,1,1
0.00000,0,10,1,0.68033,-0.03746,0,0.46510,0.72407,0.09387,3630,1251.07239,1,0.68797,-0.06953,-0.05740,-0.00056,0.62700,0.26491,0.49309,20.20370,1,0.67872,-0.07700,0.96538,0.00376,1,1,0.01068,0.00019,0.62214,0.54833,0.48894,18.73920,1,0.68193,0.00208,0.96538,0.00383,1,1
0.00000,0,10,1,0.66969,-0.05373,0,0.46510,0.72407,0.10046,3630,1251.07239,1,0.68683,-0.06854,-0.05740,-0.00056,0.62700,0.26504,0.49329,19.70479,1,0.67046,-0.10310,0.96538,0.00384,1,1,0.01068,0.00019,0.62214,0.54832,0.48902,18.76132,1,0.66891,-0.00435,0.97145,0.00386,1,1
0.00000,0,10,1,0.67820,-0.03269,0,0.46510,0.72407,0.10754,3630,1251.07239,1,0.68632,-0.06643,-0.05740,-0.00056,0.62700,0.26511,0.49332,19.70511,1,0.67828,-0.05952,0.97145,0.00385,1,1,0.01068,0.00019,0.62214,0.54841,0.48907,18.89589,1,0.67811,-0.00587,0.97751,0.00389,1,1
0.00000,0,10,1,0.68162,-0.04608,0,0.46510,0.72407,0.11389,3630,1251.07239,1,0.68606,-0.06530,-0.05877,-0.00058,0.64248,0.26508,0.49339,20.11279,1,0.68113,-0.07406,0.98442,0.00383,1,1,0.01068,0.00019,0.62214,0.54858,0.48862,18.22415,1,0.68210,-0.01810,0.99049,0.00408,1,1
0.00000,0,10,1,0.68382,-0.07104,0,0.46510,0.72407,0.12048,3630,1251.07239,1,0.68594,-0.06560,-0.05877,-0.00058,0.64248,0.26542,0.49302,19.80317,1,0.69631,-0.10462,0.99739,0.00380,1,1,0.01068,0.00019,0.62214,0.54851,0.48880,18.60316,1,0.67133,-0.03746,0.99739,0.00392,1,1
0.00000,0,10,1,0.69190,-0.07485,0,0.46510,0.72407,0.12720,3630,1251.07239,1,0.68624,-0.06607,-0.05877,-0.00058,0.64248,0.26542,0.49302,19.80317,1,0.70712,-0.10852,1.00429,0.00380,1,1,0.01068,0.00019,0.62214,0.54866,0.48892,18.10795,1,0.67667,-0.04119,1.00429,0.00391,1,1
0.00000,0,10,1,0.69190,-0.07485,0,0.46510,0.72407,0.13391,3630,1251.07239,1,0.68651,-0.06649,-0.05746,-0.00057,0.62864,0.26542,0.49311,19.68739,1,0.70712,-0.10852,1.00429,0.00394,1,1,0.01087,0.00019,0.62761,0.54882,0.48913,17.86147,1,0.67667,-0.04119,1.00429,0.00397,1,1
0.00000,0,10,1,0.68559,-0.05359,0,0.46510,0.72407,0.14038,3630,1251.07239,1,0.68647,-0.06590,-0.05746,-0.00057,0.62864,0.26539,0.49320,19.89991,1,0.67898,-0.08722,0.99739,0.00386,1,1,0.01087,0.00019,0.62761,0.54915,0.48901,18.58103,1,0.69220,-0.01996,0.99739,0.00388,1,1
0.00000,0,10,1,0.68849,-0.05919,0,0.46510,0.72407,0.14734,3630,1251.07239,1,0.68655,-0.06561,-0.05746,-0.00057,0.62864,0.26546,0.49316,19.71790,1,0.68569,-0.10224,0.99049,0.00388,1,1,0.01087,0.00019,0.62761,0.54914,0.48898,18.62286,1,0.69129,-0.01615,0.99049,0.00386,1,1
0.00000,0,10,1,0.68600,-0.04870,0,0.46510,0.72407,0.15735,3630,1251.07239,1,0.68653,-0.06490,-0.05521,-0.00054,0.60456,0.26569,0.49325,20.25833,1,0.68275,-0.08722,0.97737,0.00382,1,1,0.01118,0.00019,0.64265,0.54916,0.48885,18.75097,1,0.68925,-0.01018,0.98411,0.00380,1,1
0.00000,0,10,1,0.67936,-0.04171,0,0.46510,0.72407,0.16711,3630,1251.07239,1,0.68624,-0.06398,-0.05521,-0.00054,0.60456,0.26567,0.49315,20.19543,1,0.69117,-0.09367,0.97790,0.00379,1,1,0.01118,0.00019,0.64265,0.54917,0.48875,18.64400,1,0.66755,0.01024,0.98464,0.00386,1,1
0.00000,0,10,1,0.66934,-0.02068,0,0.46510,0.72407,0.17212,3630,1251.07239,1,0.68559,-0.06231,-0.05521,-0.00054,0.60456,0.26572,0.49311,20.09933,1,0.66932,-0.04398,0.97842,0.00381,1,1,0.01118,0.00019,0.64265,0.54925,0.48844,18.83769,1,0.66936,0.00261,0.98517,0.00366,1,1
0.00000,0,10,1,0.67177,-0.03137,0,0.46510,0.72407,0.17554,3630,1251.07239,1,0.68508,-0.06116,-0.05880,-0.00058,0.64497,0.26572,0.49310,20.12836,1,0.67216,-0.05890,0.99207,0.00380,1,1,0.01087,0.00023,0.62232,0.54937,0.48845,18.89667,1,0.67138,-0.00383,0.99207,0.00368,1,1
0.00000,0,10,1,0.68552,-0.04941,0,0.46510,0.72407,0.18091,3630,1251.07239,1,0.68510,-0.06074,-0.05880,-0.00058,0.64497,0.26584,0.49291,20.08191,1,0.68661,-0.07989,1.00519,0.00383,1,1,0.01087,0.00023,0.62232,0.54945,0.48838,18.68156,1,0.68444,-0.01892,0.99845,0.00370,1,1
0.00000,0,10,1,0.68928,-0.06562,0,0.46510,0.72407,0.18750,3630,1251.07239,1,0.68524,-0.06091,-0.05880,-0.00058,0.64497,0.26580,0.49293,19.90919,1,0.68877,-0.09920,1.01156,0.00387,1,1,0.01087,0.00023,0.62232,0.54941,0.48830,18.69251,1,0.68979,-0.03204,1.00482,0.00369,1,1
0.00000,0,10,1,0.69100,-0.07217,0,0.46510,0.72407,0.19421,3630,1251.07239,1,0.68543,-0.06129,-0.05934,-0.00054,0.65087,0.26576,0.49292,19.68897,1,0.69020,-0.10633,1.01794,0.00388,1,1,0.01087,0.00033,0.62232,0.54954,0.48820,18.63277,1,0.69180,-0.03800,1.01120,0.00376,1,1
0.00000,0,10,1,0.69871,-0.08437,0,0.46510,0.72407,0.20093,3630,1251.07239,1,0.68586,-0.06203,-0.05934,-0.00054,0.65087,0.26601,0.49278,19.90574,1,0.69966,-0.11380,1.01120,0.00385,1,1,0.01087,0.00033,0.62232,0.54969,0.48839,17.94864,1,0.69776,-0.05494,1.01120,0.00386,1,1
0.00000,0,10,1,0.68721,-0.06889,0,0.46510,0.72407,0.20776,3630,1251.07239,1,0.68590,-0.06225,-0.05934,-0.00054,0.65087,0.26585,0.49262,19.85029,1,0.68740,-0.10664,1.01120,0.00383,1,1,0.01087,0.00033,0.62232,0.54937,0.48818,18.53824,1,0.68703,-0.03113,1.01120,0.00399,1,1
0.00000,0,10,1,0.68826,-0.07202,0,0.46510,0.72407,0.21436,3630,1251.07239,1,0.68598,-0.06254,-0.05877,-0.00058,0.64248,0.26544,0.49294,19.99350,1,0.68740,-0.10664,1.01120,0.00381,1,1,0.01111,0.00039,0.64424,0.54909,0.48798,18.88890,1,0.68912,-0.03740,1.01794,0.00391,1,1
0.00000,0,10,1,0.53747,-0.06942,0,0.46510,0.72407,0.22107,3630,1251.07239,1,0.68161,-0.06275,-0.05877,-0.00058,0.64248,0.26276,0.49306,20.80488,1,0.53554,-0.05196,1.01794,0.00370,1,1,0.01111,0.00039,0.64424,0.54653,0.48780,19.55803,1,0.53941,-0.08688,1.02468,0.00367,1,1
0.00000,0,10,1,0.44513,-0.07395,0,0.46510,0.72407,0.22778,3630,1251.07239,1,0.67485,-0.06307,-0.05877,-0.00058,0.64248,0.26044,0.49271,19.27014,1,0.44366,-0.07957,1.02468,0.00368,1,1,0.01111,0.00039,0.64424,0.54389,0.48768,18.89011,1,0.44661,-0.06833,1.03142,0.00353,1,1
0.00000,0,10,1,0.44499,-0.07743,0,0.46510,0.72407,0.22778,3630,1251.07239,0,0.63234,-0.06059,-0.05856,-0.00061,0.62985,0.25925,0.49309,20.46988,1,0.44338,-0.08653,1.03142,0.00363,1,1,0.00966,0.00046,0.61616,0.54279,0.48761,19.59980,1,0.44661,-0.06833,1.03142,0.00360,1,1
0.00000,0,10,1,0.25570,-0.06222,0,0.46510,0.72407,0.22778,3630,1251.07239,0,0.44402,-0.06140,-0.05856,-0.00061,0.62985,0.25545,0.49377,20.38853,1,0.26567,-0.02934,1.03142,0.00365,1,1,0.00966,0.00046,0.61616,0.53853,0.48768,19.19413,1,0.24572,-0.09510,1.02468,0.00355,1,1
0.00000,0,10,1,0.14840,-0.01609,0,0.46510,0.72407,0.22778,3630,1251.07239,0,0.34548,-0.04630,-0.05856,-0.00061,0.62985,0.25341,0.49433,20.31340,1,0.16291,0.05594,1.02468,0.00359,1,1,0.00966,0.00046,0.61616,0.53607,0.48776,19.21860,1,0.13389,-0.08813,1.01794,0.00346,1,1
0.00000,0,10,1,0.14955,-0.01326,0,0.46510,0.72407,0.22778,3630,1251.07239,0,0.18455,-0.03052,-0.05768,-0.00078,0.61246,0.25220,0.49450,20.04623,1,0.16521,0.06160,1.01794,0.00365,1,1,0.00876,0.00042,0.62797,0.53519,0.48815,19.07608,1,0.13389,-0.08813,1.01794,0.00374,1,1
0.00000,0,10,1,0.02058,-0.00742,0,0.46510,0.72407,0.22778,3630,1251.07239,0,0.10256,-0.01897,-0.05768,-0.00078,0.61246,0.24947,0.49519,19.52292,1,0.05012,0.06312,1.01794,0.00369,1,1,0.00876,0.00042,0.62797,0.53186,0.48808,19.29675,1,-0.00896,-0.07795,1.02468,0.00358,1,1
0.00000,0,10,1,-0.03906,-0.01120,0,0.46510,0.72407,0.22778,3630,1251.07239,0,0.05535,-0.01638,-0.05768,-0.00078,0.61246,0.24827,0.49544,19.36487,1,0.00083,0.08943,1.02468,0.00384,1,1,0.00876,0.00042,0.62797,0.53050,0.48828,19.00706,1,-0.07896,-0.11184,1.03142,0.00365,1,1
0.00000,0,10,1,-0.03343,-0.00036,0,0.46510,0.72407,0.22778,3630,1251.07239,0,-0.01731,-0.00633,-0.05878,-0.00088,0.61921,0.24770,0.49583,19.66306,1,0.00411,0.09438,1.01830,0.00382,1,1,0.00800,0.00042,0.61698,0.52989,0.48814,18.76528,1,-0.07098,-0.09511,1.01830,0.00388,1,1
0.00000,0,10,1,-0.06364,-0.02113,0,0.46510,0.72407,0.22778,3630,1251.07239,0,-0.04047,-0.01373,-0.05878,-0.00088,0.61921,0.24673,0.49563,19.91331,1,-0.02968,0.06564,1.00519,0.00374,1,1,0.00800,0.00042,0.61698,0.52863,0.48802,19.02916,1,-0.09760,-0.10790,0.99845,0.00386,1,1
0.00000,0,10,1,-0.03150,0.04685,0,0.46510,0.72407,0.22778,3630,1251.07239,0,-0.03748,0.00646,-0.05878,-0.00088,0.61921,0.24640,0.49569,19.89934,1,-0.00439,0.09686,0.98533,0.00377,1,1,0.00800,0.00042,0.61698,0.52841,0.48804,19.59536,1,-0.05861,-0.00316,0.97859,0.00377,1,1
0.00000,0,10,1,-0.02008,0.06687,0,0.46510,0.72407,0.01978,3631,1251.34705,1,-0.03313,0.02157,-0.05881,-0.00083,0.61665,0.24623,0.49558,20.01136,1,0.00634,0.11274,0.96547,0.00380,1,1,0.00782,0.00060,0.61734,0.52822,0.48769,19.21799,1,-0.04649,0.02101,0.95873,0.00385,1,1
0.00000,0,10,1,-0.00866,0.04180,0,0.46510,0.72407,0.02661,3631,1251.34705,1,-0.02824,0.02561,-0.05881,-0.00083,0.61665,0.24561,0.49527,19.99306,1,0.02792,0.13042,0.95873,0.00385,1,1,0.00782,0.00060,0.61734,0.52757,0.48710,19.49942,1,-0.04523,-0.04681,0.95873,0.00375,1,1
0.00000,0,10,1,-0.01516,0.08742,0,0.46510,0.72407,0.03320,3631,1251.34705,1,-0.02606,0.03592,-0.05881,-0.00083,0.61665,0.24490,0.49535,19.71749,1,0.01474,0.15400,0.95873,0.00380,1,1,0.00782,0.00060,0.61734,0.52712,0.48697,19.39733,1,-0.04507,0.02085,0.95873,0.00373,1,1
0.00000,0,10,1,-0.01516,0.08742,0,0.46510,0.72407,0.03992,3631,1251.34705,1,-0.02450,0.04327,-0.05848,-0.00068,0.60838,0.24471,0.49519,19.69623,1,0.01474,0.15400,0.95873,0.00389,1,1,0.00763,0.00081,0.63179,0.52699,0.48678,19.00866,1,-0.04507,0.02085,0.95873,0.00391,1,1
0.00000,0,10,1,-0.01183,0.04007,0,0.46510,0.72407,0.04663,3631,1251.34705,1,-0.02292,0.04287,-0.05848,-0.00068,0.60838,0.24367,0.49467,19.38197,1,0.03068,0.13653,0.95873,0.00386,1,1,0.00763,0.00081,0.63179,0.52595,0.48610,19.47245,1,-0.05435,-0.05638,0.95873,0.00372,1,1
0.00000,0,10,1,0.00743,0.08393,0,0.46510,0.72407,0.05322,3631,1251.34705,1,-0.01955,0.04744,-0.05848,-0.00068,0.60838,0.24294,0.49460,19.99611,1,0.03655,0.12670,0.95873,0.00361,1,1,0.00763,0.00081,0.63179,0.52539,0.48602,19.51307,1,-0.02169,0.04116,0.95873,0.00379,1,1
0.00000,0,10,1,0.01048,0.08951,0,0.46510,0.72407,0.06030,3631,1251.34705,1,-0.01654,0.05164,-0.05774,-0.00067,0.59652,0.24242,0.49505,19.56034,1,0.03941,0.13120,0.95311,0.00385,1,1,0.00702,0.00098,0.61981,0.52502,0.48580,19.36779,1,-0.01845,0.04781,0.95311,0.00382,1,1
0.00000,0,10,1,-0.02102,0.06259,0,0.46510,0.72407,0.06702,3631,1251.34705,1,-0.01695,0.05264,-0.05774,-0.00067,0.59652,0.24151,0.49473,19.67933,1,0.01761,0.14823,0.94748,0.00383,1,1,0.00702,0.00098,0.61981,0.52400,0.48565,19.56162,1,-0.05964,-0.02304,0.94748,0.00382,1,1
0.00000,0,10,1,-0.01518,0.06755,0,0.46510,0.72407,0.07361,3631,1251.34705,1,-0.01680,0.05388,-0.05774,-0.00067,0.59652,0.24079,0.49503,19.91668,1,0.02046,0.15447,0.94186,0.00373,1,1,0.00702,0.00098,0.61981,0.52348,0.48541,19.57833,1,-0.05082,-0.01936,0.94186,0.00379,1,1
0.00000,0,10,1,-0.01191,0.07336,0,0.46510,0.72407,0.08032,3631,1251.34705,1,-0.01643,0.05538,-0.05734,-0.00066,0.58695,0.24018,0.49486,19.47653,1,0.02347,0.15888,0.93624,0.00385,1,1,0.00645,0.00110,0.61056,0.52298,0.48523,19.55935,1,-0.04730,-0.01215,0.93624,0.00382,1,1
0.00000,0,10,1,-0.00630,0.11413,0,0.46510,0.72407,0.08691,3631,1251.34705,1,-0.01570,0.05958,-0.05734,-0.00066,0.58695,0.23930,0.49488,19.97342,1,0.03391,0.16985,0.93624,0.00385,1,1,0.00645,0.00110,0.61056,0.52178,0.48487,19.56401,1,-0.04650,0.05842,0.93624,0.00380,1,1
0.00000,0,10,1,-0.00522,0.08786,0,0.46510,0.72407,0.09375,3631,1251.34705,1,-0.01500,0.06146,-0.05734,-0.00066,0.58695,0.23851,0.49479,19.80577,1,0.03646,0.16287,0.93624,0.00372,1,1,0.00645,0.00110,0.61056,0.52129,0.48476,19.09519,1,-0.04690,0.01284,0.93624,0.00384,1,1
0.00000,0,10,1,-0.01055,0.07790,0,0.46510,0.72407,0.10034,3631,1251.34705,1,-0.01473,0.06249,-0.05795,-0.00066,0.58824,0.23795,0.49538,19.63843,1,0.03353,0.15847,0.94186,0.00394,1,1,0.00623,0.00125,0.63899,0.52085,0.48452,19.51015,1,-0.05463,-0.00267,0.94860,0.00381,1,1
0.00000,0,10,1,0.00208,0.07674,0,0.46510,0.72407,0.10718,3631,1251.34705,1,-0.01374,0.06333,-0.05795,-0.00066,0.58824,0.23689,0.49511,19.91117,1,0.04351,0.15342,0.95423,0.00384,1,1,0.00623,0.00125,0.63899,0.51982,0.48418,19.68342,1,-0.03936,0.00007,0.96097,0.00375,1,1
0.00000,0,10,1,-0.01537,0.05624,0,0.46510,0.72407,0.11926,3631,1251.34705,1,-0.01383,0.06293,-0.05795,-0.00066,0.58824,0.23618,0.49525,19.92917,1,0.01148,0.15164,0.96659,0.00390,1,1,0.00623,0.00125,0.63899,0.51887,0.48365,19.55956,1,-0.04222,-0.03916,0.97333,0.00366,1,1
0.00000,0,10,1,-0.02034,0.04798,0,0.46510,0.72407,0.12512,3631,1251.34705,1,-0.01417,0.06215,-0.06115,-0.00083,0.61505,0.23555,0.49552,19.84885,1,0.00490,0.14220,0.97895,0.00396,1,1,0.00550,0.00136,0.62699,0.51828,0.48348,19.21796,1,-0.04558,-0.04625,0.97895,0.00374,1,1
0.00000,0,10,1,-0.11104,0.02258,0,0.46510,0.72407,0.12915,3631,1251.34705,1,-0.01901,0.06017,-0.06115,-0.00083,0.61505,0.23396,0.49549,20.02622,1,-0.09027,0.10978,0.97895,0.00404,1,1,0.00550,0.00136,0.62699,0.51620,0.48344,19.75257,1,-0.13181,-0.06461,0.97221,0.00394,1,1
0.00000,0,10,1,-0.11606,0.01371,0,0.46510,0.72407,0.13416,3631,1251.34705,1,-0.02364,0.05796,-0.06115,-0.00083,0.61505,0.23307,0.49542,19.63823,1,-0.06897,0.11461,0.97221,0.00395,1,1,0.00550,0.00136,0.62699,0.51571,0.48351,19.76330,1,-0.16315,-0.08719,0.96547,0.00389,1,1
0.00000,0,10,1,-0.10407,0.03243,0,0.46510,0.72407,0.14062,3631,1251.34705,1,-0.02729,0.05680,-0.05754,-0.00073,0.57448,0.23268,0.49541,19.56238,1,-0.05814,0.12823,0.95474,0.00391,1,1,0.00501,0.00150,0.62482,0.51528,0.48331,19.65657,1,-0.15000,-0.06337,0.94800,0.00396,1,1
0.00000,0,10,1,-0.07306,0.04736,0,0.46510,0.72407,0.14734,3631,1251.34705,1,-0.02928,0.05639,-0.05754,-0.00073,0.57448,0.23220,0.49523,20.40871,1,-0.03660,0.14690,0.93726,0.00397,1,1,0.00501,0.00150,0.62482,0.51468,0.48281,20.18774,1,-0.10952,-0.05219,0.93726,0.00385,1,1
0.00000,0,10,1,-0.06107,0.08690,0,0.46510,0.72407,0.15405,3631,1251.34705,1,-0.03061,0.05766,-0.05754,-0.00073,0.57448,0.23142,0.49538,19.82848,1,-0.02795,0.18927,0.92653,0.00398,1,1,0.00501,0.00150,0.62482,0.51418,0.48253,20.13806,1,-0.09420,-0.01547,0.92653,0.00378,1,1
0.00000,0,10,1,-0.05744,0.09271,0,0.46510,0.72407,0.16064,3631,1251.34705,1,-0.03168,0.05906,-0.05858,-0.00074,0.58270,0.23135,0.49506,20.43450,1,-0.02458,0.19350,0.92091,0.00378,1,1,0.00471,0.00159,0.62180,0.51403,0.48236,19.83915,1,-0.09031,-0.00809,0.92091,0.00381,1,1
0.00000,0,10,1,-0.06312,0.10932,0,0.46510,0.72407,0.16748,3631,1251.34705,1,-0.03289,0.06099,-0.05858,-0.00074,0.58270,0.23060,0.49511,20.02983,1,-0.02418,0.18854,0.92602,0.00387,1,1,0.00471,0.00159,0.62180,0.51340,0.48230,19.89198,1,-0.10206,0.03011,0.92602,0.00392,1,1
0.00000,0,10,1,-0.07328,0.07975,0,0.46510,0.72407,0.17419,3631,1251.34705,1,-0.03438,0.06169,-0.05858,-0.00074,0.58270,0.23062,0.49510,20.36644,1,-0.03036,0.17229,0.93113,0.00399,1,1,0.00471,0.00159,0.62180,0.51323,0.48200,19.48317,1,-0.11621,-0.01280,0.93113,0.00405,1,1
0.00000,0,10,1,-0.07111,0.08373,0,0.46510,0.72407,0.17419,3631,1251.34705,0,-0.06366,0.06245,-0.05839,-0.00074,0.57778,0.23041,0.49510,19.87074,1,-0.03036,0.17229,0.93113,0.00403,1,1,0.00000,0.00000,0.00000,0.51319,0.48196,19.89884,1,-0.11186,-0.00484,0.92506,0.00391,0,1
0.00000,0,10,1,-0.06699,0.08290,0,0.46510,0.72407,0.17419,3631,1251.34705,0,-0.06532,0.07268,-0.05839,-0.00074,0.57778,0.22960,0.49534,20.25035,1,-0.02981,0.14559,0.91995,0.00405,1,1,0.00000,0.00000,0.00000,0.51232,0.48164,19.59366,1,-0.10417,0.02021,0.91389,0.00383,0,1
0.00000,0,10,1,-0.04287,0.11400,0,0.46510,0.72407,0.17419,3631,1251.34705,0,-0.05784,0.08645,-0.05839,-0.00074,0.57778,0.22909,0.49531,20.08081,1,-0.01804,0.20320,0.90877,0.00392,1,1,0.00000,0.00000,0.00000,0.51195,0.48147,20.21287,1,-0.06770,0.02479,0.90271,0.00377,0,1
0.00000,0,10,1,-0.03484,0.12629,0,0.46510,0.72407,0.02014,3632,1251.52783,1,-0.05209,0.09641,-0.05685,-0.00071,0.55968,0.22894,0.49490,20.29248,1,-0.00856,0.21518,0.89293,0.00388,1,1,0.00411,0.00175,0.61574,0.51185,0.48124,19.54833,1,-0.06112,0.03741,0.89293,0.00378,1,1
0.00000,0,10,1,-0.04902,0.11002,0,0.46510,0.72407,0.02686,3632,1251.52783,1,-0.05148,0.09913,-0.05685,-0.00071,0.55968,0.22819,0.49508,20.46478,1,-0.02480,0.18964,0.88826,0.00392,1,1,0.00411,0.00175,0.61574,0.51107,0.48128,19.71239,1,-0.07324,0.03041,0.89433,0.00389,1,1
0.00000,0,10,1,-0.04663,0.10233,0,0.46510,0.72407,0.03357,3632,1251.52783,1,-0.05067,0.09967,-0.05685,-0.00071,0.55968,0.22755,0.49510,20.47685,1,-0.01387,0.15018,0.88967,0.00386,1,1,0.00411,0.00175,0.61574,0.51058,0.48142,19.85290,1,-0.07940,0.05449,0.89573,0.00382,1,1
0.00000,0,10,1,-0.04755,0.10086,0,0.46510,0.72407,0.04016,3632,1251.52783,1,-0.05022,0.09984,-0.05918,-0.00078,0.57916,0.22766,0.49517,20.29916,1,-0.01472,0.14902,0.89107,0.00387,1,1,0.00379,0.00187,0.62417,0.51037,0.48125,19.91845,1,-0.08037,0.05271,0.89713,0.00392,1,1
0.00000,0,10,1,-0.05987,0.09059,0,0.46510,0.72407,0.04736,3632,1251.52783,1,-0.05143,0.09868,-0.05918,-0.00078,0.57916,0.22676,0.49517,20.22001,1,-0.03531,0.15119,0.89713,0.00398,1,1,0.00379,0.00187,0.62417,0.50927,0.48068,19.66719,1,-0.08442,0.02999,0.89713,0.00386,1,1
0.00000,0,10,1,-0.04894,0.08470,0,0.46510,0.72407,0.05359,3632,1251.52783,1,-0.05115,0.09713,-0.05918,-0.00078,0.57916,0.22594,0.49529,20.34107,1,-0.02440,0.15008,0.89713,0.00388,1,1,0.00379,0.00187,0.62417,0.50871,0.48061,20.14108,1,-0.07349,0.01932,0.89713,0.00374,1,1
0.00000,0,10,1,-0.04686,0.08867,0,0.46510,0.72407,0.06042,3632,1251.52783,1,-0.05072,0.09628,-0.05751,-0.00076,0.55957,0.22572,0.49532,20.40022,1,-0.02440,0.15008,0.89713,0.00395,1,1,0.00331,0.00188,0.61283,0.50849,0.48079,20.03407,1,-0.06933,0.02726,0.89107,0.00385,1,1
0.00000,0,10,1,-0.04544,0.11715,0,0.46510,0.72407,0.06824,3632,1251.52783,1,-0.05024,0.09818,-0.05751,-0.00076,0.55957,0.22464,0.49526,20.39587,1,-0.02476,0.15443,0.89107,0.00396,1,1,0.00331,0.00188,0.61283,0.50759,0.48066,19.96560,1,-0.06613,0.07986,0.88500,0.00398,1,1
0.00000,0,10,1,-0.04631,0.11970,0,0.46510,0.72407,0.07483,3632,1251.52783,1,-0.04991,0.09997,-0.05751,-0.00076,0.55957,0.22431,0.49512,20.33763,1,-0.01390,0.15305,0.88500,0.00398,1,1,0.00331,0.00188,0.61283,0.50702,0.48016,19.71834,1,-0.07873,0.08636,0.87893,0.00396,1,1
