BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.20390,0.69904,0,0.32760,0.74167,0.08130,4457,1453.91272,1,0.21931,0.71333,-0.08148,-0.00197,0.67282,0.18114,0.50693,19.03671,1,0.22236,0.72606,1.11711,0.00358,1,1,-0.01004,0.00208,0.64390,0.45622,0.48608,17.49629,1,0.18543,0.67202,1.10110,0.00340,1,1
0.00000,0,16,1,0.21484,0.70776,0,0.32760,0.74167,0.08801,4457,1453.91272,1,0.21900,0.71294,-0.08148,-0.00197,0.67282,0.18125,0.50697,18.70304,1,0.23243,0.72945,1.10110,0.00360,1,1,-0.01004,0.00208,0.64390,0.45643,0.48631,17.96284,1,0.19725,0.68607,1.08509,0.00338,1,1
0.00000,0,16,1,0.21867,0.71163,0,0.32760,0.74167,0.09473,4457,1453.91272,1,0.21897,0.71285,-0.07737,-0.00187,0.63932,0.18130,0.50706,18.80948,1,0.23811,0.73438,1.07737,0.00360,1,1,-0.01049,0.00214,0.67925,0.45653,0.48644,18.17951,1,0.19923,0.68888,1.07737,0.00338,1,1
0.00000,0,16,1,0.21754,0.68989,0,0.32969,0.75556,0.10168,4457,1453.91272,1,0.21888,0.71141,-0.07737,-0.00187,0.63932,0.18135,0.50706,18.90112,1,0.22471,0.68417,1.06966,0.00365,1,1,-0.01049,0.00214,0.67925,0.45661,0.48638,18.15587,1,0.21037,0.69561,1.08567,0.00338,1,1
0.00000,0,16,1,0.22306,0.67994,0,0.32969,0.75556,0.10815,4457,1453.91272,1,0.21913,0.70956,-0.07737,-0.00187,0.63932,0.18134,0.50712,18.38778,1,0.23332,0.68547,1.07795,0.00362,1,1,-0.01049,0.00214,0.67925,0.45675,0.48641,17.75791,1,0.21279,0.67441,1.09396,0.00342,1,1
0.00000,0,16,1,0.22110,0.67794,0,0.32969,0.75556,0.11475,4457,1453.91272,1,0.21924,0.70781,-0.08100,-0.00196,0.66973,0.18139,0.50710,18.57170,1,0.22941,0.68147,1.09396,0.00361,1,1,-0.00976,0.00201,0.63835,0.45674,0.48633,17.58874,1,0.21279,0.67441,1.09396,0.00347,1,1
0.00000,0,16,1,0.20092,0.67751,0,0.32969,0.75556,0.12158,4457,1453.91272,1,0.21827,0.70621,-0.08100,-0.00196,0.66973,0.18150,0.50699,18.39129,1,0.22733,0.66713,1.10168,0.00368,1,1,-0.00976,0.00201,0.63835,0.45685,0.48658,17.91547,1,0.17451,0.68788,1.08567,0.00347,1,1
0.00000,0,16,1,0.21443,0.70597,0,0.32969,0.75556,0.12817,4457,1453.91272,1,0.21808,0.70620,-0.08100,-0.00196,0.66973,0.18171,0.50688,19.12349,1,0.24285,0.72986,1.09338,0.00363,1,1,-0.00976,0.00201,0.63835,0.45703,0.48640,17.75828,1,0.18600,0.68207,1.07737,0.00341,1,1
0.00000,0,16,1,0.21549,0.70697,0,0.32969,0.76019,0.13489,4457,1453.91272,1,0.21796,0.70624,-0.07992,-0.00194,0.66162,0.18175,0.50694,19.04046,1,0.24477,0.73159,1.08509,0.00359,1,1,-0.00996,0.00206,0.65442,0.45720,0.48632,17.99575,1,0.18621,0.68235,1.07661,0.00338,1,1
0.00000,0,16,1,0.22749,0.72910,0,0.32969,0.76019,0.14160,4457,1453.91272,1,0.21839,0.70728,-0.07992,-0.00194,0.66162,0.18189,0.50687,19.03261,1,0.24466,0.73722,1.07661,0.00365,1,1,-0.00996,0.00206,0.65442,0.45733,0.48644,18.46641,1,0.21031,0.72098,1.08415,0.00337,1,1
0.00000,0,16,1,0.21992,0.71153,0,0.32969,0.76019,0.14832,4457,1453.91272,1,0.21846,0.70746,-0.07992,-0.00194,0.66162,0.18198,0.50688,19.02399,1,0.23489,0.72260,1.08415,0.00364,1,1,-0.00996,0.00206,0.65442,0.45738,0.48648,18.29551,1,0.20494,0.70046,1.09168,0.00338,1,1
0.00000,0,16,1,0.21891,0.71011,0,0.32969,0.76019,0.15527,4457,1453.91272,1,0.21848,0.70757,-0.07705,-0.00187,0.63828,0.18199,0.50689,18.96367,1,0.23493,0.72264,1.08396,0.00364,1,1,-0.01028,0.00214,0.67860,0.45744,0.48656,18.34385,1,0.20289,0.69758,1.09998,0.00337,1,1
0.00000,0,16,1,0.18249,0.73471,0,0.32917,0.76667,0.16211,4457,1453.91272,1,0.21704,0.70866,-0.07705,-0.00187,0.63828,0.18176,0.50736,19.38374,1,0.20749,0.73516,1.09226,0.00379,1,1,-0.01028,0.00214,0.67860,0.45698,0.48710,18.03577,1,0.15748,0.73426,1.10074,0.00347,1,1
0.00000,0,16,1,0.17550,0.77012,0,0.32917,0.76667,0.16833,4457,1453.91272,1,0.21544,0.71102,-0.07705,-0.00187,0.63828,0.18139,0.50797,19.38271,1,0.18720,0.78207,1.09302,0.00383,1,1,-0.01028,0.00214,0.67860,0.45627,0.48766,17.99474,1,0.16381,0.75816,1.10150,0.00344,1,1
0.00000,0,16,1,0.17648,0.77118,0,0.32917,0.76667,0.17505,4457,1453.91272,1,0.21400,0.71325,-0.07705,-0.00196,0.63828,0.18124,0.50822,19.57164,1,0.18698,0.78195,1.09378,0.00374,1,1,-0.01020,0.00187,0.65710,0.45592,0.48819,18.70411,1,0.16598,0.76041,1.09378,0.00345,1,1
0.00000,0,16,1,0.16823,0.82626,0,0.32917,0.76667,0.18140,4457,1453.91272,1,0.21236,0.71728,-0.07705,-0.00196,0.63828,0.18122,0.50841,19.61412,1,0.19219,0.81880,1.09378,0.00376,1,1,-0.01020,0.00187,0.65710,0.45561,0.48863,18.71430,1,0.14427,0.83371,1.08530,0.00347,1,1
0.00000,0,16,1,0.17437,0.81560,0,0.32917,0.76667,0.18811,4457,1453.91272,1,0.21105,0.72067,-0.07705,-0.00196,0.63828,0.18122,0.50840,19.57976,1,0.18885,0.81988,1.08530,0.00382,1,1,-0.01020,0.00187,0.65710,0.45566,0.48864,18.26607,1,0.15989,0.81132,1.07683,0.00353,1,1
0.00000,0,16,1,0.17679,0.81720,0,0.32917,0.76667,0.18811,4457,1453.91272,0,0.19592,0.74802,-0.07794,-0.00203,0.64564,0.18125,0.50850,19.47600,1,0.19124,0.82098,1.07683,0.00383,1,1,-0.01029,0.00184,0.66312,0.45598,0.48876,18.91736,1,0.16235,0.81341,1.06835,0.00344,1,1
0.00000,0,16,1,0.19071,0.85571,0,0.32031,0.77593,0.18811,4457,1453.91272,0,0.19332,0.80187,-0.07794,-0.00203,0.64564,0.18116,0.50858,19.65198,1,0.19490,0.85064,1.06835,0.00388,1,1,-0.01029,0.00184,0.66312,0.45605,0.48883,18.73727,1,0.18653,0.86079,1.06835,0.00347,1,1
0.00000,0,16,1,0.18370,0.80375,0,0.32031,0.77593,0.18811,4457,1453.91272,0,0.19011,0.80250,-0.07794,-0.00203,0.64564,0.18119,0.50879,19.53395,1,0.19345,0.80553,1.06835,0.00387,1,1,-0.01029,0.00184,0.66312,0.45605,0.48892,18.68726,1,0.17394,0.80198,1.06835,0.00342,1,1
0.00000,0,16,1,0.18370,0.80375,0,0.32031,0.77593,0.01929,4458,1454.10864,1,0.18851,0.80281,-0.07794,-0.00203,0.64564,0.18124,0.50874,19.59557,1,0.19345,0.80553,1.06835,0.00383,1,1,-0.01029,0.00174,0.66312,0.45610,0.48897,18.72430,1,0.17394,0.80198,1.06835,0.00341,1,1
0.00000,0,16,1,0.16839,0.76229,0,0.32031,0.77593,0.02600,4458,1454.10864,1,0.18448,0.79471,-0.07794,-0.00203,0.64564,0.18111,0.50877,19.55053,1,0.17395,0.75685,1.06835,0.00394,1,1,-0.01029,0.00174,0.66312,0.45595,0.48907,18.59068,1,0.16283,0.76772,1.06835,0.00356,1,1
0.00000,0,16,1,0.18123,0.76836,0,0.30573,0.78519,0.03235,4458,1454.10864,1,0.18394,0.79031,-0.07794,-0.00203,0.64564,0.18102,0.50886,19.57438,1,0.19776,0.76639,1.06835,0.00384,1,1,-0.01029,0.00174,0.66312,0.45594,0.48913,18.69075,1,0.16470,0.77033,1.06835,0.00343,1,1
0.00000,0,16,1,0.17534,0.76329,0,0.30573,0.78519,0.03931,4458,1454.10864,1,0.18271,0.78645,-0.08222,-0.00224,0.68025,0.18101,0.50901,20.01658,1,0.19319,0.76345,1.08475,0.00377,1,1,-0.01049,0.00173,0.67925,0.45595,0.48921,18.70565,1,0.15749,0.76312,1.09322,0.00347,1,1
0.00000,0,16,1,0.16486,0.77970,0,0.30573,0.78519,0.04602,4458,1454.10864,1,0.18048,0.78561,-0.08222,-0.00224,0.68025,0.18093,0.50910,19.77454,1,0.18183,0.77953,1.10962,0.00382,1,1,-0.01049,0.00173,0.67925,0.45574,0.48916,18.23710,1,0.14789,0.77988,1.11810,0.00349,1,1
0.00000,0,16,1,0.15189,0.80097,0,0.30573,0.78519,0.05261,4458,1454.10864,1,0.17730,0.78732,-0.08222,-0.00224,0.68025,0.18088,0.50924,19.72801,1,0.16276,0.79314,1.13449,0.00383,1,1,-0.01049,0.00173,0.67925,0.45567,0.48910,18.14822,1,0.14102,0.80881,1.14297,0.00350,1,1
0.00000,0,16,1,0.15174,0.80124,0,0.29063,0.79537,0.05908,4458,1454.10864,1,0.17475,0.78871,-0.07737,-0.00216,0.63932,0.18061,0.50928,19.59349,1,0.16027,0.79190,1.14297,0.00387,1,1,-0.01003,0.00164,0.64307,0.45565,0.48923,18.64201,1,0.14321,0.81058,1.13544,0.00346,1,1
0.00000,0,16,1,0.15391,0.80925,0,0.29063,0.79537,0.06580,4458,1454.10864,1,0.17285,0.79058,-0.07737,-0.00216,0.63932,0.18043,0.50948,19.42700,1,0.18755,0.81978,1.11904,0.00385,1,1,-0.01003,0.00164,0.64307,0.45547,0.48939,18.34347,1,0.12028,0.79873,1.10303,0.00349,1,1
0.00000,0,16,1,0.18656,0.82676,0,0.29063,0.79537,0.07227,4458,1454.10864,1,0.17400,0.79359,-0.07737,-0.00216,0.63932,0.18039,0.50954,19.69507,1,0.17713,0.82464,1.08663,0.00382,1,1,-0.01003,0.00164,0.64307,0.45546,0.48942,18.30637,1,0.19600,0.82888,1.07062,0.00350,1,1
0.00000,0,16,1,0.19235,0.83026,0,0.29063,0.79537,0.07947,4458,1454.10864,1,0.17541,0.79641,-0.08148,-0.00232,0.67282,0.18038,0.50960,19.98806,1,0.18433,0.82775,1.06194,0.00381,1,1,-0.01030,0.00168,0.65695,0.45545,0.48941,18.49087,1,0.20038,0.83276,1.05346,0.00349,1,1
0.00000,0,16,1,0.18165,0.81487,0,0.29063,0.79537,0.08582,4458,1454.10864,1,0.17585,0.79773,-0.08148,-0.00232,0.67282,0.18007,0.50966,19.89512,1,0.19318,0.79539,1.06118,0.00381,1,1,-0.01030,0.00168,0.65695,0.45521,0.48965,18.82810,1,0.17012,0.83436,1.06871,0.00346,1,1
0.00000,0,16,1,0.16327,0.81954,0,0.28385,0.80370,0.09351,4458,1454.10864,1,0.17501,0.79919,-0.08148,-0.00232,0.67282,0.18000,0.50975,19.65569,1,0.17196,0.80554,1.07643,0.00390,1,1,-0.01030,0.00168,0.65695,0.45513,0.48967,19.07251,1,0.15457,0.83354,1.08396,0.00346,1,1
0.00000,0,16,1,0.16214,0.81900,0,0.28385,0.80370,0.10046,4458,1454.10864,1,0.17421,0.80042,-0.07657,-0.00222,0.63120,0.17971,0.50982,19.53691,1,0.16970,0.80446,1.08396,0.00384,1,1,-0.01020,0.00164,0.64160,0.45488,0.48959,18.94524,1,0.15457,0.83354,1.08396,0.00348,1,1
0.00000,0,16,1,0.19444,0.80450,0,0.28385,0.80370,0.10596,4458,1454.10864,1,0.17540,0.80066,-0.07657,-0.00222,0.63120,0.17956,0.50987,19.94632,1,0.17989,0.76469,1.07625,0.00390,1,1,-0.01020,0.00164,0.64160,0.45479,0.48957,18.94220,1,0.20899,0.84430,1.06871,0.00350,1,1
0.00000,0,16,1,0.19703,0.80326,0,0.28385,0.80370,0.11304,4458,1454.10864,1,0.17660,0.80081,-0.07657,-0.00222,0.63120,0.17944,0.50999,19.93380,1,0.20374,0.76034,1.06100,0.00385,1,1,-0.01020,0.00164,0.64160,0.45451,0.48956,18.72809,1,0.19033,0.84617,1.05346,0.00352,1,1
0.00000,0,16,1,0.19807,0.80396,0,0.28177,0.80648,0.11975,4458,1454.10864,1,0.17773,0.80097,-0.07980,-0.00236,0.65658,0.17941,0.50992,20.32472,1,0.20582,0.76175,1.05346,0.00384,1,1,-0.01073,0.00170,0.66566,0.45442,0.48965,18.68244,1,0.19033,0.84617,1.05346,0.00348,1,1
0.00000,0,16,1,0.17713,0.82330,0,0.28177,0.80648,0.12646,4458,1454.10864,1,0.17770,0.80209,-0.07980,-0.00236,0.65658,0.17906,0.51012,19.85210,1,0.18269,0.79401,1.06118,0.00387,1,1,-0.01073,0.00170,0.66566,0.45413,0.48954,18.69713,1,0.17158,0.85259,1.06871,0.00352,1,1
0.00000,0,16,1,0.18531,0.81334,0,0.28177,0.80648,0.13318,4458,1454.10864,1,0.17806,0.80263,-0.07980,-0.00236,0.65658,0.17887,0.51021,19.89545,1,0.19063,0.78804,1.07643,0.00392,1,1,-0.01073,0.00170,0.66566,0.45406,0.48959,18.86158,1,0.17999,0.83864,1.08396,0.00348,1,1
0.00000,0,16,1,0.18424,0.81274,0,0.28177,0.80648,0.13977,4458,1454.10864,1,0.17834,0.80309,-0.07736,-0.00229,0.63612,0.17882,0.51019,19.77328,1,0.18850,0.78684,1.08396,0.00389,1,1,-0.01046,0.00165,0.64579,0.45398,0.48960,18.69352,1,0.17999,0.83864,1.08396,0.00355,1,1
0.00000,0,16,1,0.19169,0.83842,0,0.28177,0.80648,0.14661,4458,1454.10864,1,0.17893,0.80462,-0.07736,-0.00229,0.63612,0.17867,0.51035,20.08561,1,0.20099,0.82615,1.07625,0.00388,1,1,-0.01046,0.00165,0.64579,0.45372,0.48972,18.75356,1,0.18240,0.85069,1.06871,0.00355,1,1
0.00000,0,16,1,0.18421,0.84115,0,0.28177,0.80648,0.15393,4458,1454.10864,1,0.17915,0.80614,-0.07736,-0.00229,0.63612,0.17846,0.51047,19.85302,1,0.19180,0.83293,1.06100,0.00390,1,1,-0.01046,0.00165,0.64579,0.45360,0.48976,19.02855,1,0.17662,0.84936,1.05346,0.00349,1,1
0.00000,0,16,1,0.18850,0.84368,0,0.28177,0.80648,0.15955,4458,1454.10864,1,0.17952,0.80764,-0.07790,-0.00235,0.63901,0.17833,0.51039,19.95961,1,0.19614,0.83480,1.04575,0.00386,1,1,-0.01056,0.00158,0.64026,0.45343,0.48967,18.73820,1,0.18086,0.85257,1.03821,0.00349,1,1
0.00000,0,16,1,0.19357,0.84633,0,0.28177,0.80648,0.16638,4458,1454.10864,1,0.18006,0.80913,-0.07790,-0.00235,0.63901,0.17802,0.51070,19.87711,1,0.20443,0.84159,1.03821,0.00388,1,1,-0.01056,0.00158,0.64026,0.45312,0.48977,18.87079,1,0.18271,0.85107,1.03821,0.00352,1,1
0.00000,0,16,1,0.19452,0.83651,0,0.28177,0.80648,0.17310,4458,1454.10864,1,0.18060,0.81015,-0.07790,-0.00235,0.63901,0.17796,0.51067,19.84794,1,0.18931,0.81069,1.03821,0.00394,1,1,-0.01056,0.00158,0.64026,0.45294,0.48985,18.62888,1,0.19973,0.86233,1.03821,0.00350,1,1
0.00000,0,16,1,0.19142,0.83444,0,0.28177,0.80648,0.17969,4458,1454.10864,1,0.18098,0.81101,-0.08009,-0.00246,0.65572,0.17790,0.51071,20.37890,1,0.18704,0.80958,1.04593,0.00390,1,1,-0.01056,0.00158,0.64026,0.45289,0.48975,18.70830,1,0.19579,0.85930,1.05346,0.00348,1,1
0.00000,0,16,1,0.16794,0.77547,0,0.28177,0.80648,0.18665,4458,1454.10864,1,0.18053,0.80979,-0.08009,-0.00246,0.65572,0.17777,0.51085,20.75300,1,0.18635,0.76380,1.06118,0.00387,1,1,-0.01056,0.00158,0.64026,0.45259,0.48970,18.35441,1,0.14954,0.78713,1.06871,0.00356,1,1
0.00000,0,16,1,0.18447,0.78012,0,0.28177,0.80741,0.19312,4458,1454.10864,1,0.18066,0.80880,-0.08009,-0.00246,0.65572,0.17749,0.51084,20.25385,1,0.19478,0.77589,1.07643,0.00391,1,1,-0.01056,0.00158,0.64026,0.45254,0.48973,18.77990,1,0.17416,0.78435,1.08396,0.00354,1,1
0.00000,0,16,1,0.18342,0.77948,0,0.28177,0.80741,0.20007,4458,1454.10864,1,0.18075,0.80785,-0.07858,-0.00246,0.64298,0.17726,0.51087,19.75622,1,0.19268,0.77461,1.08396,0.00390,1,1,-0.01056,0.00158,0.64026,0.45237,0.48983,18.54664,1,0.17416,0.78435,1.08396,0.00358,1,1
0.00000,0,16,1,0.18819,0.81754,0,0.28177,0.80741,0.20679,4458,1454.10864,1,0.18099,0.80816,-0.07858,-0.00246,0.64298,0.17719,0.51083,20.04387,1,0.19149,0.77195,1.07625,0.00397,1,1,-0.01056,0.00158,0.64026,0.45215,0.48982,18.78750,1,0.18489,0.86313,1.06871,0.00350,1,1
0.00000,0,16,1,0.18482,0.82260,0,0.28021,0.81111,0.21326,4458,1454.10864,1,0.18110,0.80859,-0.07858,-0.00246,0.64298,0.17703,0.51089,20.17232,1,0.19054,0.78347,1.06100,0.00390,1,1,-0.01056,0.00158,0.64026,0.45201,0.48973,18.94846,1,0.17909,0.86174,1.05346,0.00350,1,1
0.00000,0,16,1,0.18910,0.82537,0,0.28021,0.81111,0.22021,4458,1454.10864,1,0.18134,0.80909,-0.07879,-0.00251,0.64309,0.17693,0.51096,20.26084,1,0.19492,0.78600,1.04575,0.00389,1,1,-0.01076,0.00156,0.62961,0.45182,0.48968,18.64302,1,0.18328,0.86475,1.03821,0.00351,1,1
0.00000,0,16,1,0.18900,0.82760,0,0.28021,0.81111,0.22681,4458,1454.10864,1,0.18156,0.80962,-0.07879,-0.00251,0.64309,0.17656,0.51105,19.73766,1,0.18301,0.78870,1.03821,0.00395,1,1,-0.01076,0.00156,0.62961,0.45168,0.48965,19.00964,1,0.19500,0.86650,1.03821,0.00350,1,1
0.00000,0,16,1,0.19619,0.80366,0,0.28021,0.81111,0.23389,4458,1454.10864,1,0.18196,0.80945,-0.07879,-0.00251,0.64309,0.17642,0.51093,19.49154,1,0.19840,0.77623,1.03821,0.00394,1,1,-0.01076,0.00156,0.62961,0.45156,0.48952,19.14620,1,0.19397,0.83109,1.03821,0.00349,1,1
0.00000,0,16,1,0.19406,0.80181,0,0.27500,0.81944,0.24316,4458,1454.10864,1,0.18229,0.80924,-0.07879,-0.00232,0.64309,0.17641,0.51077,19.98057,1,0.19840,0.77623,1.03821,0.00392,1,1,-0.01190,0.00186,0.69022,0.45139,0.48911,18.81837,1,0.18972,0.82739,1.05422,0.00352,1,1
0.00000,0,16,1,0.15197,0.60883,0,0.27500,0.81944,0.24902,4458,1454.10864,1,0.18149,0.80397,-0.07879,-0.00232,0.64309,0.17656,0.50820,20.08433,1,0.17774,0.65200,1.05422,0.00389,1,1,-0.01190,0.00186,0.69022,0.45132,0.48678,18.75935,1,0.12619,0.56565,1.07023,0.00347,1,1
0.00000,0,16,1,0.15343,0.47088,0,0.27500,0.81944,0.24902,4458,1454.10864,0,0.18117,0.76232,-0.07879,-0.00232,0.64309,0.17660,0.50600,19.48809,1,0.16624,0.50726,1.07023,0.00399,1,1,-0.01190,0.00186,0.69022,0.45116,0.48389,18.12713,1,0.14062,0.43449,1.08625,0.00338,1,1
0.00000,0,16,1,0.14969,0.46531,0,0.27500,0.81944,0.24902,4458,1454.10864,0,0.16543,0.61382,-0.07879,-0.00174,0.64309,0.17678,0.50455,19.97457,1,0.16119,0.50080,1.08625,0.00400,1,1,-0.01147,0.00246,0.65676,0.45094,0.48285,18.69695,1,0.13819,0.42982,1.09378,0.00361,1,1
0.00000,0,16,1,0.08629,0.15214,0,0.27500,0.81944,0.24902,4458,1454.10864,0,0.13905,0.45993,-0.07879,-0.00174,0.64309,0.17699,0.50062,20.33510,1,0.10366,0.24434,1.09378,0.00381,1,1,-0.01147,0.00246,0.65676,0.45103,0.47929,18.91745,1,0.06892,0.05995,1.08530,0.00361,1,1
0.00000,0,16,1,0.09135,0.06464,0,0.27500,0.81944,0.24902,4458,1454.10864,0,0.10911,0.22737,-0.07879,-0.00174,0.64309,0.17703,0.49953,20.10789,1,0.10258,0.14321,1.08530,0.00379,1,1,-0.01147,0.00246,0.65676,0.45092,0.47783,18.92815,1,0.08013,-0.01392,1.07683,0.00362,1,1
0.00000,0,16,1,0.09619,0.07624,0,0.26719,0.82778,0.24902,4458,1454.10864,0,0.10265,0.15180,-0.07879,-0.00135,0.64309,0.17722,0.49856,20.73489,1,0.10582,0.14918,1.07683,0.00380,1,1,-0.01120,0.00285,0.63294,0.45089,0.47680,18.82361,1,0.08656,0.00329,1.06082,0.00369,1,1
0.00000,0,16,1,0.08905,-0.03233,0,0.26719,0.82778,0.24902,4458,1454.10864,0,0.09812,0.09043,-0.07879,-0.00135,0.64309,0.17721,0.49752,20.43751,1,0.11042,0.06058,1.06082,0.00379,1,1,-0.01120,0.00285,0.63294,0.45096,0.47598,19.11520,1,0.06768,-0.12524,1.05328,0.00389,1,1
0.00000,0,16,1,0.09120,-0.01324,0,0.26719,0.82778,0.24902,4458,1454.10864,0,0.09215,0.01022,-0.07879,-0.00135,0.64309,0.17707,0.49769,20.78131,1,0.12436,0.08407,1.05328,0.00380,1,1,-0.01120,0.00285,0.63294,0.45084,0.47589,19.05257,1,0.05804,-0.11055,1.04575,0.00385,1,1
0.00000,0,16,1,0.09541,-0.00339,0,0.26719,0.82778,0.24902,4458,1454.10864,0,0.09378,0.00342,-0.07598,-0.00130,0.61977,0.17704,0.49771,20.79668,1,0.12973,0.09540,1.03884,0.00377,1,1,-0.01165,0.00295,0.65563,0.45069,0.47575,19.14650,1,0.06109,-0.10218,1.03884,0.00380,1,1
0.00000,0,16,1,0.08906,-0.02145,0,0.26146,0.83426,0.24902,4458,1454.10864,0,0.09221,-0.00487,-0.07598,-0.00130,0.61977,0.17689,0.49789,20.71575,1,0.13910,0.07128,1.03194,0.00386,1,1,-0.01165,0.00295,0.65563,0.45037,0.47563,19.14140,1,0.03903,-0.11417,1.03947,0.00371,1,1
0.00000,0,16,1,0.08591,0.00989,0,0.26146,0.83426,0.02014,4459,1454.40259,1,0.09063,-0.00118,-0.07598,-0.00130,0.61977,0.17673,0.49774,20.28906,1,0.13718,0.11300,1.03257,0.00382,1,1,-0.01165,0.00295,0.65563,0.45031,0.47568,19.23115,1,0.03465,-0.09321,1.04011,0.00371,1,1
0.00000,0,16,1,0.08275,0.00241,0,0.26146,0.83426,0.02673,4459,1454.40259,1,0.08906,-0.00046,-0.07979,-0.00136,0.64965,0.17660,0.49776,20.50493,1,0.13442,0.10716,1.04011,0.00376,1,1,-0.01165,0.00295,0.65563,0.45031,0.47571,19.22014,1,0.03109,-0.10233,1.04764,0.00374,1,1
0.00000,0,16,1,0.08739,-0.03493,0,0.26146,0.83426,0.03333,4459,1454.40259,1,0.08878,-0.00621,-0.07979,-0.00136,0.64965,0.17641,0.49772,20.44324,1,0.13082,0.04791,1.05454,0.00376,1,1,-0.01165,0.00295,0.65563,0.45024,0.47565,19.17681,1,0.04396,-0.11776,1.05454,0.00377,1,1
0.00000,0,16,1,0.09801,-0.03077,0,0.26146,0.83426,0.04004,4459,1454.40259,1,0.09010,-0.00971,-0.07979,-0.00136,0.64965,0.17623,0.49785,20.16337,1,0.15059,0.06355,1.06145,0.00382,1,1,-0.01165,0.00295,0.65563,0.45019,0.47559,19.31995,1,0.04543,-0.12509,1.06145,0.00366,1,1
0.00000,0,16,1,0.09527,-0.03772,0,0.25625,0.84074,0.04651,4459,1454.40259,1,0.09074,-0.01322,-0.07889,-0.00135,0.64155,0.17624,0.49790,20.40822,1,0.14822,0.05802,1.06835,0.00378,1,1,-0.01177,0.00295,0.65662,0.45014,0.47568,19.28588,1,0.04231,-0.13347,1.06835,0.00373,1,1
0.00000,0,16,1,0.08362,-0.02936,0,0.25625,0.84074,0.05359,4459,1454.40259,1,0.08995,-0.01501,-0.07889,-0.00135,0.64155,0.17608,0.49810,20.40751,1,0.12658,0.05961,1.06835,0.00383,1,1,-0.01177,0.00295,0.65662,0.45007,0.47556,19.20678,1,0.04066,-0.11833,1.06835,0.00369,1,1
0.00000,0,16,1,0.08719,-0.01963,0,0.25625,0.84074,0.05994,4459,1454.40259,1,0.08968,-0.01547,-0.07889,-0.00135,0.64155,0.17600,0.49806,20.07086,1,0.12872,0.03215,1.06835,0.00390,1,1,-0.01177,0.00295,0.65662,0.45002,0.47569,19.02633,1,0.04565,-0.07141,1.06835,0.00371,1,1
0.00000,0,16,1,0.08719,-0.01963,0,0.25625,0.84074,0.06665,4459,1454.40259,1,0.08945,-0.01585,-0.07877,-0.00134,0.63982,0.17603,0.49804,20.06190,1,0.12872,0.03215,1.06835,0.00386,1,1,-0.01177,0.00295,0.65662,0.45002,0.47569,19.02633,1,0.04565,-0.07141,1.06835,0.00371,1,1
0.00000,0,16,1,0.07819,0.01150,0,0.25625,0.84074,0.07312,4459,1454.40259,1,0.08851,-0.01357,-0.07877,-0.00134,0.63982,0.17583,0.49791,20.21473,1,0.11525,0.07375,1.06835,0.00375,1,1,-0.01177,0.00295,0.65662,0.45002,0.47569,19.02633,1,0.04112,-0.05075,1.06835,0.00371,1,1
0.00000,0,16,1,0.06691,-0.03083,0,0.25052,0.84722,0.08069,4459,1454.40259,1,0.08685,-0.01490,-0.07877,-0.00134,0.63982,0.17588,0.49789,20.21186,1,0.11296,0.07987,1.06835,0.00374,1,1,-0.01177,0.00295,0.65662,0.45002,0.47569,19.02633,1,0.02086,-0.14153,1.06835,0.00371,1,1
0.00000,0,16,1,0.06691,-0.03083,0,0.25052,0.84722,0.08691,4459,1454.40259,1,0.08543,-0.01604,-0.07874,-0.00139,0.63955,0.17574,0.49784,19.86241,1,0.11296,0.07987,1.06835,0.00382,1,1,-0.01177,0.00295,0.65662,0.45002,0.47569,19.02633,1,0.02086,-0.14153,1.06835,0.00371,1,1
0.00000,0,16,1,0.07870,-0.00603,0,0.25052,0.84722,0.09387,4459,1454.40259,1,0.08498,-0.01537,-0.07874,-0.00139,0.63955,0.17568,0.49790,19.97382,1,0.12769,0.07318,1.06835,0.00381,1,1,-0.01177,0.00295,0.65662,0.45002,0.47570,18.96177,1,0.02971,-0.08524,1.06835,0.00371,1,1
0.00000,0,16,1,0.09486,-0.00915,0,0.25052,0.84722,0.10010,4459,1454.40259,1,0.08560,-0.01498,-0.07874,-0.00139,0.63955,0.17564,0.49796,20.05002,1,0.16133,0.06679,1.06835,0.00381,1,1,-0.01177,0.00295,0.65662,0.45001,0.47566,19.26647,1,0.02840,-0.08508,1.06835,0.00369,1,1
0.00000,0,16,1,0.09486,-0.00915,0,0.24844,0.85000,0.10681,4459,1454.40259,1,0.08614,-0.01464,-0.07874,-0.00139,0.63955,0.17566,0.49791,19.99002,1,0.16133,0.06679,1.06835,0.00381,1,1,-0.01177,0.00295,0.65662,0.45005,0.47561,19.04527,1,0.02840,-0.08508,1.06835,0.00369,1,1
