BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.36619,-0.17422,0,0.44271,0.41111,0.03345,5537,1736.49268,1,0.37401,-0.14141,-0.08316,-0.00010,0.67458,0.17909,0.49058,20.42527,1,0.41203,-0.10840,1.10059,0.00377,1,1,-0.01196,0.00415,0.65108,0.45212,0.46907,18.24312,1,0.32035,-0.24003,1.10812,0.00362,1,1
0.00000,0,19,1,0.38189,-0.16045,0,0.44271,0.41111,0.04028,5537,1736.49268,1,0.37514,-0.14413,-0.08316,-0.00010,0.67458,0.17900,0.49055,20.24029,1,0.41215,-0.12520,1.11680,0.00382,1,1,-0.01196,0.00415,0.65108,0.45206,0.46900,18.31284,1,0.35164,-0.19570,1.11680,0.00365,1,1
0.00000,0,19,1,0.38233,-0.17326,0,0.44271,0.41111,0.04688,5537,1736.49268,1,0.37604,-0.14777,-0.08316,-0.00010,0.67458,0.17895,0.49050,20.13380,1,0.41494,-0.13521,1.12548,0.00381,1,1,-0.01196,0.00415,0.65108,0.45206,0.46900,18.36069,1,0.34971,-0.21131,1.12548,0.00366,1,1
0.00000,0,19,1,0.38165,-0.18236,0,0.44271,0.41111,0.05347,5537,1736.49268,1,0.37666,-0.15161,-0.08316,-0.00005,0.67458,0.17892,0.49048,20.09624,1,0.41437,-0.14376,1.13416,0.00381,1,1,-0.01196,0.00420,0.65108,0.45199,0.46891,18.29763,1,0.34893,-0.22097,1.13416,0.00368,1,1
0.00000,0,19,1,0.37452,-0.19448,0,0.44271,0.41111,0.06030,5537,1736.49268,1,0.37645,-0.15590,-0.08316,-0.00005,0.67458,0.17881,0.49047,20.24236,1,0.40620,-0.14967,1.13416,0.00379,1,1,-0.01196,0.00420,0.65108,0.45195,0.46889,18.24199,1,0.34285,-0.23930,1.13416,0.00369,1,1
0.00000,0,19,1,0.36747,-0.21608,0,0.44271,0.41111,0.06702,5537,1736.49268,1,0.37563,-0.16137,-0.08316,-0.00005,0.67458,0.17878,0.49044,20.41177,1,0.39359,-0.19328,1.13416,0.00378,1,1,-0.01196,0.00420,0.65108,0.45191,0.46883,18.39247,1,0.34134,-0.23889,1.13416,0.00367,1,1
0.00000,0,19,1,0.36827,-0.20673,0,0.44271,0.41111,0.07361,5537,1736.49268,1,0.37502,-0.16515,-0.08185,-0.00005,0.66361,0.17878,0.49044,20.41177,1,0.39434,-0.18439,1.12548,0.00378,1,1,-0.01218,0.00424,0.65765,0.45199,0.46875,18.10031,1,0.34220,-0.22907,1.12548,0.00368,1,1
0.00000,0,19,1,0.36729,-0.18619,0,0.44271,0.41111,0.08032,5537,1736.49268,1,0.37442,-0.16677,-0.08185,-0.00005,0.66361,0.17872,0.49049,20.45492,1,0.39552,-0.16946,1.11680,0.00377,1,1,-0.01218,0.00424,0.65765,0.45195,0.46868,18.11636,1,0.33906,-0.20292,1.11680,0.00369,1,1
0.00000,0,19,1,0.36134,-0.17627,0,0.44271,0.41111,0.08704,5537,1736.49268,1,0.37349,-0.16745,-0.08185,-0.00005,0.66361,0.17870,0.49045,20.65937,1,0.39354,-0.16889,1.10812,0.00376,1,1,-0.01218,0.00424,0.65765,0.45193,0.46876,18.08203,1,0.32915,-0.18366,1.10812,0.00367,1,1
0.00000,0,19,1,0.36302,-0.15873,0,0.44271,0.41111,0.09375,5537,1736.49268,1,0.37279,-0.16687,-0.07915,-0.00005,0.64129,0.17873,0.49047,20.55289,1,0.39499,-0.15207,1.09173,0.00377,1,1,-0.01218,0.00424,0.65765,0.45192,0.46876,18.15516,1,0.33105,-0.16539,1.09173,0.00365,1,1
0.00000,0,19,1,0.36179,-0.14597,0,0.44271,0.41111,0.10046,5537,1736.49268,1,0.37210,-0.16556,-0.07915,-0.00005,0.64129,0.17860,0.49055,20.41856,1,0.39502,-0.12338,1.08401,0.00375,1,1,-0.01218,0.00424,0.65765,0.45190,0.46875,18.34511,1,0.32857,-0.16856,1.08401,0.00361,1,1
0.00000,0,19,1,0.37469,-0.13678,0,0.44271,0.41111,0.10706,5537,1736.49268,1,0.37226,-0.16387,-0.07915,-0.00005,0.64129,0.17865,0.49059,20.51447,1,0.38392,-0.12016,1.07629,0.00375,1,1,-0.01218,0.00424,0.65765,0.45192,0.46871,18.24472,1,0.36547,-0.15341,1.07629,0.00362,1,1
0.00000,0,19,1,0.37538,-0.12863,0,0.44271,0.41111,0.11389,5537,1736.49268,1,0.37243,-0.16191,-0.07915,-0.00005,0.64129,0.17860,0.49061,20.45756,1,0.38470,-0.11238,1.06858,0.00376,1,1,-0.01218,0.00424,0.65765,0.45177,0.46888,18.38177,1,0.36607,-0.14487,1.06858,0.00364,1,1
0.00000,0,19,1,0.37525,-0.11771,0,0.44271,0.41111,0.12048,5537,1736.49268,1,0.37258,-0.15958,-0.07915,-0.00005,0.64129,0.17858,0.49084,20.77892,1,0.38473,-0.10784,1.06858,0.00385,1,1,-0.01218,0.00424,0.65765,0.45196,0.46885,18.31906,1,0.36576,-0.12757,1.06858,0.00364,1,1
0.00000,0,19,1,0.37231,-0.13055,0,0.44271,0.41111,0.12720,5537,1736.49268,1,0.37257,-0.15813,-0.07915,-0.00005,0.64129,0.17854,0.49073,20.45943,1,0.38217,-0.11268,1.06858,0.00384,1,1,-0.01218,0.00424,0.65765,0.45184,0.46903,18.50449,1,0.36245,-0.14843,1.06858,0.00366,1,1
0.00000,0,19,1,0.37262,-0.12637,0,0.44271,0.41111,0.13428,5537,1736.49268,1,0.37257,-0.15662,-0.07915,-0.00014,0.64129,0.17854,0.49075,20.48050,1,0.38217,-0.11268,1.06858,0.00384,1,1,-0.01186,0.00402,0.63766,0.45179,0.46900,18.57976,1,0.36307,-0.14006,1.06104,0.00367,1,1
0.00000,0,19,1,0.36923,-0.10147,0,0.44271,0.41111,0.14026,5537,1736.49268,1,0.37242,-0.15411,-0.07915,-0.00014,0.64129,0.17852,0.49077,20.35829,1,0.38094,-0.09147,1.06104,0.00390,1,1,-0.01186,0.00402,0.63766,0.45178,0.46906,18.60190,1,0.35753,-0.11147,1.05351,0.00365,1,1
0.00000,0,19,1,0.37800,-0.09980,0,0.44271,0.41111,0.14734,5537,1736.49268,1,0.37266,-0.15175,-0.07915,-0.00014,0.64129,0.17851,0.49070,20.44549,1,0.39989,-0.08849,1.05351,0.00392,1,1,-0.01186,0.00402,0.63766,0.45178,0.46899,18.61008,1,0.35611,-0.11110,1.04597,0.00366,1,1
0.00000,0,19,1,0.37867,-0.09186,0,0.44271,0.41111,0.15430,5537,1736.49268,1,0.37291,-0.14926,-0.07915,-0.00014,0.64129,0.17847,0.49068,20.23995,1,0.40055,-0.08094,1.04597,0.00394,1,1,-0.01186,0.00402,0.63766,0.45176,0.46906,18.42806,1,0.35680,-0.10279,1.03844,0.00364,1,1
0.00000,0,19,1,0.39864,-0.07790,0,0.44271,0.41111,0.16064,5537,1736.49268,1,0.37394,-0.14640,-0.07915,-0.00014,0.64129,0.17843,0.49061,20.17504,1,0.43722,-0.06402,1.03844,0.00393,1,1,-0.01186,0.00402,0.63766,0.45174,0.46914,18.50937,1,0.36006,-0.09178,1.03844,0.00367,1,1
0.00000,0,19,1,0.38519,-0.10881,0,0.44271,0.41111,0.16064,5537,1736.49268,0,0.37540,-0.11871,-0.07915,-0.00014,0.64129,0.17840,0.49077,20.31453,1,0.42155,-0.07423,1.03844,0.00385,1,1,-0.01186,0.00402,0.63766,0.45173,0.46911,18.45610,1,0.34883,-0.14340,1.03844,0.00368,1,1
0.00000,0,19,1,0.38455,-0.11712,0,0.44271,0.41111,0.16064,5537,1736.49268,0,0.37997,-0.11792,-0.08030,-0.00015,0.65027,0.17835,0.49079,20.40405,1,0.42104,-0.08201,1.04616,0.00386,1,1,-0.01186,0.00402,0.63766,0.45161,0.46914,18.94432,1,0.34805,-0.15223,1.04616,0.00364,1,1
0.00000,0,19,1,0.39113,-0.11783,0,0.44271,0.41111,0.16064,5537,1736.49268,0,0.38369,-0.11789,-0.08030,-0.00015,0.65027,0.17829,0.49084,20.52791,1,0.43507,-0.07234,1.05387,0.00387,1,1,-0.01186,0.00402,0.63766,0.45145,0.46916,18.97090,1,0.34719,-0.16332,1.05387,0.00357,1,1
0.00000,0,19,1,0.38443,-0.12409,0,0.44271,0.41111,0.02002,5538,1736.66016,1,0.38388,-0.11944,-0.08030,-0.00015,0.65027,0.17824,0.49086,20.60533,1,0.42801,-0.07429,1.06159,0.00390,1,1,-0.01186,0.00402,0.63766,0.45148,0.46929,18.79891,1,0.34086,-0.17389,1.06159,0.00367,1,1
0.00000,0,19,1,0.38340,-0.13667,0,0.44271,0.41111,0.02673,5538,1736.66016,1,0.38378,-0.12289,-0.08030,-0.00015,0.65027,0.17836,0.49079,20.44550,1,0.42757,-0.08191,1.06930,0.00386,1,1,-0.01232,0.00416,0.66003,0.45156,0.46937,18.87238,1,0.33923,-0.19142,1.07684,0.00369,1,1
0.00000,0,19,1,0.37708,-0.15077,0,0.44271,0.41111,0.03333,5538,1736.66016,1,0.38266,-0.12753,-0.08030,-0.00015,0.65027,0.17834,0.49079,20.48993,1,0.41623,-0.10409,1.07684,0.00385,1,1,-0.01232,0.00416,0.66003,0.45157,0.46920,18.86169,1,0.33792,-0.19745,1.08437,0.00376,1,1
0.00000,0,19,1,0.37930,-0.15959,0,0.44271,0.41111,0.04016,5538,1736.66016,1,0.38218,-0.13211,-0.08030,-0.00015,0.65027,0.17829,0.49084,20.52791,1,0.41748,-0.10974,1.08437,0.00387,1,1,-0.01232,0.00416,0.66003,0.45153,0.46936,18.93081,1,0.34111,-0.20944,1.09191,0.00370,1,1
0.00000,0,19,1,0.37866,-0.16768,0,0.44271,0.41111,0.04675,5538,1736.66016,1,0.38174,-0.13656,-0.08030,-0.00015,0.65027,0.17827,0.49071,20.58208,1,0.41698,-0.11726,1.09191,0.00391,1,1,-0.01232,0.00416,0.66003,0.45153,0.46936,18.93081,1,0.34033,-0.21809,1.09944,0.00370,1,1
0.00000,0,19,1,0.37956,-0.17830,0,0.44271,0.41111,0.05347,5538,1736.66016,1,0.38150,-0.14120,-0.08030,-0.00015,0.65027,0.17838,0.49063,20.35950,1,0.42714,-0.13966,1.09944,0.00391,1,1,-0.01232,0.00416,0.66003,0.45154,0.46905,19.12820,1,0.33198,-0.21693,1.09944,0.00358,1,1
0.00000,0,19,1,0.38995,-0.16155,0,0.44271,0.41111,0.06018,5538,1736.66016,1,0.38235,-0.14323,-0.08030,-0.00015,0.65027,0.17841,0.49064,20.24870,1,0.43707,-0.11764,1.09944,0.00393,1,1,-0.01232,0.00416,0.66003,0.45162,0.46901,18.89789,1,0.34284,-0.20547,1.09944,0.00363,1,1
0.00000,0,19,1,0.39090,-0.14905,0,0.44271,0.41111,0.06714,5538,1736.66016,1,0.38312,-0.14376,-0.07915,-0.00014,0.64129,0.17843,0.49062,20.18350,1,0.43742,-0.10995,1.09173,0.00393,1,1,-0.01186,0.00402,0.63766,0.45158,0.46901,19.06569,1,0.34437,-0.18814,1.08419,0.00361,1,1
0.00000,0,19,1,0.39217,-0.13842,0,0.44271,0.41111,0.07361,5538,1736.66016,1,0.38388,-0.14332,-0.07915,-0.00014,0.64129,0.17843,0.49063,20.24517,1,0.43305,-0.09923,1.07648,0.00392,1,1,-0.01186,0.00402,0.63766,0.45163,0.46915,19.15184,1,0.35128,-0.17760,1.06894,0.00361,1,1
0.00000,0,19,1,0.39986,-0.12313,0,0.44271,0.41111,0.08057,5538,1736.66016,1,0.38511,-0.14176,-0.07915,-0.00014,0.64129,0.17848,0.49070,20.23667,1,0.44117,-0.09947,1.06122,0.00390,1,1,-0.01186,0.00402,0.63766,0.45163,0.46915,19.15184,1,0.35855,-0.14680,1.05369,0.00361,1,1
0.00000,0,19,1,0.40086,-0.10680,0,0.44271,0.41111,0.08691,5538,1736.66016,1,0.38623,-0.13927,-0.07915,-0.00014,0.64129,0.17848,0.49070,20.23667,1,0.44183,-0.08399,1.04597,0.00390,1,1,-0.01186,0.00402,0.63766,0.45165,0.46927,18.83148,1,0.35989,-0.12962,1.03844,0.00359,1,1
0.00000,0,19,1,0.39109,-0.10367,0,0.44271,0.41111,0.09363,5538,1736.66016,1,0.38655,-0.13689,-0.07915,-0.00014,0.64129,0.17849,0.49066,20.55897,1,0.43159,-0.07650,1.03844,0.00392,1,1,-0.01186,0.00402,0.63766,0.45159,0.46936,18.73272,1,0.35059,-0.13084,1.03844,0.00378,1,1
0.00000,0,19,1,0.37357,-0.10306,0,0.44271,0.41111,0.10034,5538,1736.66016,1,0.38574,-0.13478,-0.07915,-0.00014,0.64129,0.17844,0.49060,20.22300,1,0.39693,-0.06302,1.03844,0.00393,1,1,-0.01186,0.00402,0.63766,0.45159,0.46936,18.73272,1,0.35021,-0.14309,1.03844,0.00378,1,1
0.00000,0,19,1,0.37357,-0.10306,0,0.44271,0.41111,0.10706,5538,1736.66016,1,0.38503,-0.13291,-0.07915,-0.00014,0.64129,0.17847,0.49063,20.32804,1,0.39693,-0.06302,1.03844,0.00392,1,1,-0.01186,0.00397,0.63766,0.45159,0.46936,18.73272,1,0.35021,-0.14309,1.03844,0.00378,1,1
0.00000,0,19,1,0.37500,-0.10672,0,0.44271,0.41111,0.11389,5538,1736.66016,1,0.38447,-0.13146,-0.07915,-0.00014,0.64129,0.17848,0.49063,20.45795,1,0.39585,-0.07502,1.03844,0.00392,1,1,-0.01186,0.00397,0.63766,0.45178,0.46944,18.42067,1,0.35414,-0.13842,1.03844,0.00377,1,1
0.00000,0,19,1,0.39672,-0.09698,0,0.44271,0.41111,0.12048,5538,1736.66016,1,0.38511,-0.12964,-0.07915,-0.00014,0.64129,0.17845,0.49069,20.49092,1,0.43171,-0.07331,1.03844,0.00390,1,1,-0.01186,0.00397,0.63766,0.45182,0.46936,18.37810,1,0.36174,-0.12065,1.03844,0.00374,1,1
0.00000,0,19,1,0.39586,-0.10940,0,0.44271,0.41111,0.12720,5538,1736.66016,1,0.38565,-0.12863,-0.08030,-0.00015,0.65027,0.17848,0.49083,20.67418,1,0.43129,-0.08110,1.04616,0.00392,1,1,-0.01186,0.00397,0.63766,0.45147,0.46984,19.08884,1,0.36043,-0.13769,1.05369,0.00375,1,1
0.00000,0,19,1,0.39901,-0.08275,0,0.44271,0.41111,0.13391,5538,1736.66016,1,0.38629,-0.12645,-0.08030,-0.00015,0.65027,0.17845,0.49108,20.75558,1,0.43808,-0.07869,1.06141,0.00386,1,1,-0.01186,0.00397,0.63766,0.45177,0.46986,18.69292,1,0.35994,-0.08682,1.06894,0.00383,1,1
0.00000,0,19,1,0.37690,-0.10811,0,0.44271,0.41111,0.14062,5538,1736.66016,1,0.38586,-0.12561,-0.08030,-0.00015,0.65027,0.17855,0.49103,20.73517,1,0.40984,-0.08404,1.07666,0.00380,1,1,-0.01186,0.00397,0.63766,0.45199,0.46967,18.43103,1,0.34396,-0.13219,1.08419,0.00368,1,1
0.00000,0,19,1,0.37623,-0.11590,0,0.44271,0.41111,0.14734,5538,1736.66016,1,0.38544,-0.12519,-0.07915,-0.00005,0.64129,0.17869,0.49113,20.30451,1,0.40927,-0.09141,1.08419,0.00374,1,1,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,1,0.34319,-0.14039,1.09173,0.00357,1,1
0.00000,0,19,1,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.39505,-0.05838,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,1,0.48199,0.45905,1.08401,0.00210,1,1,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.08401,0.00357,1,0
0.00000,0,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.39505,-0.05838,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.07629,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.07629,0.00357,1,0
0.00000,0,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.39505,-0.05838,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,0,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,0,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,0,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,0,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.00000,303,19,0,0.48199,0.45905,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.00000,0.00000,-0.07915,-0.00005,0.64129,0.17969,0.49606,8.80876,0,0.48199,0.45905,1.06858,0.00210,1,0,-0.01196,0.00420,0.65108,0.45193,0.47013,17.45716,0,0.34319,-0.14039,1.06858,0.00357,1,0
0.15361,0,20,1,0.36151,-0.10542,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.36151,-0.10542,-0.07915,-0.00005,0.64129,0.17762,0.49054,20.60480,1,0.37494,-0.06215,1.06858,0.00384,1,1,-0.01196,0.00420,0.65108,0.45174,0.46871,18.33479,1,0.34808,-0.14869,1.06858,0.00367,1,1
0.00000,0,20,1,0.35355,-0.13738,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.35753,-0.12140,-0.07915,-0.00005,0.64129,0.17766,0.49055,20.46634,1,0.37151,-0.11303,1.06858,0.00385,1,1,-0.01196,0.00420,0.65108,0.45168,0.46873,18.35550,1,0.33559,-0.16173,1.06858,0.00367,1,1
0.00000,0,20,1,0.35310,-0.14136,0,0.44271,0.41111,0.14734,5538,1736.66016,0,0.35605,-0.12806,-0.08111,-0.00015,0.65600,0.17779,0.49073,20.56670,1,0.37062,-0.12079,1.07629,0.00384,1,1,-0.01186,0.00402,0.63766,0.45156,0.46881,18.70794,1,0.33557,-0.16194,1.06876,0.00365,1,1
0.00000,0,20,1,0.36060,-0.12708,0,0.44271,0.41111,0.02039,5539,1737.01453,1,0.35719,-0.12781,-0.08111,-0.00015,0.65600,0.17778,0.49081,20.83677,1,0.37872,-0.10354,1.07648,0.00385,1,1,-0.01186,0.00402,0.63766,0.45160,0.46937,18.68529,1,0.34249,-0.15063,1.06894,0.00375,1,1
