BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.12285,0.03420,0,0.16250,0.25463,0.08728,5391,1699.47681,1,0.11311,0.07565,-0.08619,-0.00193,0.67773,0.16570,0.50134,19.83533,1,0.18460,0.11645,1.10266,0.00370,1,1,-0.01466,0.00280,0.64323,0.43787,0.47697,17.85986,1,0.06111,-0.04806,1.09512,0.00357,1,1
0.00000,0,18,1,0.12397,0.03695,0,0.16250,0.25463,0.09399,5391,1699.47681,1,0.11383,0.07307,-0.08108,-0.00177,0.63832,0.16574,0.50127,19.69899,1,0.18683,0.12196,1.09512,0.00367,1,1,-0.01484,0.00286,0.65753,0.43790,0.47696,18.09830,1,0.06111,-0.04806,1.09512,0.00358,1,1
0.00000,0,18,1,0.11033,0.06530,0,0.16198,0.25370,0.10095,5391,1699.47681,1,0.11361,0.07258,-0.08108,-0.00177,0.63832,0.16579,0.50119,19.63713,1,0.13708,0.13430,1.07873,0.00363,1,1,-0.01484,0.00286,0.65753,0.43819,0.47715,17.88035,1,0.08358,-0.00370,1.08626,0.00360,1,1
0.00000,0,18,1,0.11327,0.06899,0,0.16198,0.25370,0.10754,5391,1699.47681,1,0.11359,0.07237,-0.08108,-0.00177,0.63832,0.16589,0.50108,19.55783,1,0.15027,0.13980,1.06986,0.00364,1,1,-0.01484,0.00286,0.65753,0.43817,0.47722,17.90778,1,0.07627,-0.00182,1.07740,0.00361,1,1
0.00000,0,18,1,0.11199,0.06625,0,0.16198,0.25370,0.11426,5391,1699.47681,1,0.11350,0.07203,-0.08660,-0.00184,0.68257,0.16613,0.50127,19.86724,1,0.14771,0.13433,1.07740,0.00371,1,1,-0.01460,0.00282,0.64911,0.43826,0.47708,17.57038,1,0.07627,-0.00182,1.07740,0.00361,1,1
0.00000,0,18,1,0.11175,0.08140,0,0.16198,0.25370,0.12097,5391,1699.47681,1,0.11341,0.07252,-0.08660,-0.00184,0.68257,0.16630,0.50106,19.69677,1,0.16741,0.17429,1.09380,0.00364,1,1,-0.01460,0.00282,0.64911,0.43852,0.47702,17.91826,1,0.05609,-0.01149,1.08626,0.00362,1,1
0.00000,0,18,1,0.12256,0.05737,0,0.16198,0.25370,0.12769,5391,1699.47681,1,0.11387,0.07176,-0.08660,-0.00184,0.68257,0.16632,0.50090,19.29626,1,0.17246,0.14001,1.10266,0.00365,1,1,-0.01460,0.00282,0.64911,0.43859,0.47708,17.74448,1,0.07266,-0.02527,1.09512,0.00365,1,1
0.00000,0,18,1,0.12372,0.06004,0,0.16198,0.25370,0.13428,5391,1699.47681,1,0.11434,0.07121,-0.08111,-0.00173,0.64010,0.16636,0.50069,18.79545,1,0.17477,0.14535,1.09512,0.00368,1,1,-0.01453,0.00284,0.65243,0.43868,0.47713,18.00020,1,0.07266,-0.02527,1.09512,0.00353,1,1
0.00000,0,18,1,0.11277,0.10702,0,0.16198,0.25370,0.14111,5391,1699.47681,1,0.11427,0.07283,-0.08111,-0.00173,0.64010,0.16646,0.50083,19.35018,1,0.13811,0.19248,1.07873,0.00364,1,1,-0.01453,0.00284,0.65243,0.43887,0.47711,18.05003,1,0.08743,0.02156,1.08626,0.00355,1,1
0.00000,0,18,1,0.11304,0.07611,0,0.16198,0.25370,0.14758,5391,1699.47681,1,0.11421,0.07298,-0.08111,-0.00173,0.64010,0.16655,0.50088,19.14483,1,0.13449,0.14150,1.06986,0.00372,1,1,-0.01453,0.00284,0.65243,0.43890,0.47708,17.97522,1,0.09160,0.01072,1.07740,0.00355,1,1
0.00000,0,18,1,0.11780,0.08790,0,0.16198,0.25370,0.15442,5391,1699.47681,1,0.11436,0.07360,-0.08111,-0.00178,0.64010,0.16644,0.50088,18.77020,1,0.13764,0.14791,1.06100,0.00369,1,1,-0.01386,0.00272,0.62437,0.43899,0.47719,17.51720,1,0.09797,0.02790,1.06100,0.00359,1,1
0.00000,0,18,1,0.16553,0.10697,0,0.16198,0.25370,0.16113,5391,1699.47681,1,0.11641,0.07493,-0.08111,-0.00178,0.64010,0.16717,0.50096,19.16805,1,0.21135,0.17885,1.06100,0.00365,1,1,-0.01386,0.00272,0.62437,0.43960,0.47711,17.83692,1,0.11971,0.03508,1.05347,0.00352,1,1
0.00000,0,18,1,0.19854,0.12003,0,0.16198,0.25370,0.16785,5391,1699.47681,1,0.11957,0.07667,-0.08111,-0.00178,0.64010,0.16814,0.50078,18.46892,1,0.23640,0.17046,1.05347,0.00362,1,1,-0.01386,0.00272,0.62437,0.44051,0.47734,17.60939,1,0.16068,0.06960,1.04593,0.00346,1,1
0.00000,0,18,1,0.19950,0.12277,0,0.16198,0.25370,0.17444,5391,1699.47681,1,0.12253,0.07838,-0.07907,-0.00174,0.62698,0.16895,0.50078,18.35020,1,0.23833,0.17593,1.04593,0.00372,1,1,-0.01430,0.00287,0.65980,0.44118,0.47703,17.23937,1,0.16068,0.06960,1.04593,0.00355,1,1
0.00000,0,18,1,0.21697,0.10310,0,0.16198,0.25370,0.18091,5391,1699.47681,1,0.12590,0.07926,-0.07907,-0.00174,0.62698,0.16949,0.50081,19.41560,1,0.24477,0.13796,1.04593,0.00356,1,1,-0.01430,0.00287,0.65980,0.44171,0.47722,17.51258,1,0.18917,0.06824,1.05347,0.00344,1,1
0.00000,0,18,1,0.22092,0.09901,0,0.16198,0.25370,0.18762,5391,1699.47681,1,0.12918,0.07994,-0.07907,-0.00174,0.62698,0.16957,0.50085,19.00982,1,0.25457,0.13698,1.05347,0.00356,1,1,-0.01430,0.00287,0.65980,0.44177,0.47719,17.31854,1,0.18728,0.06104,1.06100,0.00345,1,1
0.00000,0,18,1,0.21465,0.07811,0,0.16198,0.25370,0.18762,5391,1699.47681,0,0.15981,0.09165,-0.08580,-0.00184,0.68111,0.16956,0.50089,19.06290,1,0.24888,0.11880,1.07740,0.00360,1,1,-0.01406,0.00279,0.65316,0.44191,0.47742,17.48400,1,0.18041,0.03741,1.08493,0.00343,1,1
0.00000,0,18,1,0.20279,0.07361,0,0.16198,0.25370,0.18762,5391,1699.47681,0,0.18130,0.08263,-0.08580,-0.00184,0.68111,0.16974,0.50107,19.54459,1,0.25149,0.11028,1.10133,0.00354,1,1,-0.01406,0.00279,0.65316,0.44213,0.47770,17.52632,1,0.15409,0.03694,1.10133,0.00358,1,1
0.00000,0,18,1,0.21481,0.07313,0,0.16198,0.25370,0.18762,5391,1699.47681,0,0.19247,0.07947,-0.08580,-0.00184,0.68111,0.17002,0.50103,19.10178,1,0.25975,0.11267,1.11773,0.00351,1,1,-0.01406,0.00279,0.65316,0.44200,0.47785,17.52376,1,0.16988,0.03360,1.11773,0.00351,1,1
0.00000,0,18,1,0.21358,0.06904,0,0.16198,0.25370,0.02014,5392,1699.67139,1,0.19775,0.07686,-0.08028,-0.00187,0.63807,0.17016,0.50097,18.85386,1,0.25975,0.11267,1.11773,0.00352,1,1,-0.01469,0.00288,0.68484,0.44200,0.47790,17.71594,1,0.16741,0.02540,1.12620,0.00344,1,1
0.00000,0,18,1,0.20150,0.06870,0,0.16198,0.25370,0.02686,5392,1699.67139,1,0.19850,0.07523,-0.08028,-0.00187,0.63807,0.17005,0.50108,18.67133,1,0.22003,0.14138,1.10981,0.00351,1,1,-0.01469,0.00288,0.68484,0.44207,0.47796,17.98088,1,0.18297,-0.00398,1.11828,0.00339,1,1
0.00000,0,18,1,0.19638,0.08410,0,0.16198,0.25370,0.03357,5392,1699.67139,1,0.19815,0.07671,-0.08028,-0.00187,0.63807,0.17007,0.50113,18.75250,1,0.23129,0.15310,1.10189,0.00351,1,1,-0.01469,0.00288,0.68484,0.44217,0.47776,18.07842,1,0.16148,0.01510,1.11036,0.00348,1,1
0.00000,0,18,1,0.20097,0.09877,0,0.16198,0.25370,0.04028,5392,1699.67139,1,0.19855,0.07986,-0.08055,-0.00192,0.64021,0.17026,0.50142,18.83076,1,0.23326,0.15871,1.09397,0.00357,1,1,-0.01361,0.00259,0.63917,0.44242,0.47764,17.58622,1,0.16868,0.03882,1.08643,0.00345,1,1
0.00000,0,18,1,0.19840,0.10994,0,0.16198,0.25370,0.04700,5392,1699.67139,1,0.19853,0.08362,-0.08055,-0.00192,0.64021,0.17040,0.50155,18.91394,1,0.24094,0.16130,1.08643,0.00353,1,1,-0.01361,0.00259,0.63917,0.44264,0.47795,17.47352,1,0.15585,0.05859,1.07042,0.00345,1,1
0.00000,0,18,1,0.22475,0.10993,0,0.16198,0.25370,0.05359,5392,1699.67139,1,0.20145,0.08654,-0.08055,-0.00192,0.64021,0.17047,0.50160,18.75588,1,0.27148,0.18453,1.07042,0.00352,1,1,-0.01361,0.00259,0.63917,0.44291,0.47790,16.92587,1,0.17802,0.03533,1.05441,0.00343,1,1
0.00000,0,18,1,0.22774,0.11992,0,0.16198,0.25370,0.06042,5392,1699.67139,1,0.20408,0.08988,-0.08033,-0.00192,0.64000,0.17054,0.50151,18.45014,1,0.27493,0.19587,1.05441,0.00354,1,1,-0.01395,0.00268,0.66202,0.44318,0.47827,16.96487,1,0.18055,0.04398,1.04593,0.00355,1,1
0.00000,0,18,1,0.21782,0.14945,0,0.16198,0.25370,0.06702,5392,1699.67139,1,0.20532,0.09529,-0.08033,-0.00192,0.64000,0.17093,0.50146,18.51188,1,0.24956,0.22862,1.04593,0.00352,1,1,-0.01395,0.00268,0.66202,0.44320,0.47819,17.19889,1,0.18607,0.07027,1.05347,0.00345,1,1
0.00000,0,18,1,0.20477,0.13112,0,0.16198,0.25370,0.07385,5392,1699.67139,1,0.20528,0.09828,-0.08033,-0.00192,0.64000,0.17100,0.50154,18.73066,1,0.24744,0.19562,1.05347,0.00353,1,1,-0.01395,0.00268,0.66202,0.44327,0.47827,17.18258,1,0.16210,0.06662,1.06100,0.00340,1,1
0.00000,0,18,1,0.19916,0.11401,0,0.16198,0.25370,0.08032,5392,1699.67139,1,0.20481,0.09949,-0.08284,-0.00198,0.66119,0.17118,0.50161,18.52640,1,0.24371,0.18488,1.06872,0.00354,1,1,-0.01406,0.00273,0.67470,0.44357,0.47826,17.00101,1,0.15462,0.04313,1.08473,0.00343,1,1
0.00000,0,18,1,0.23162,0.09296,0,0.16198,0.25370,0.08704,5392,1699.67139,1,0.20672,0.09902,-0.08284,-0.00198,0.66119,0.17131,0.50158,18.32029,1,0.27905,0.13840,1.09245,0.00354,1,1,-0.01406,0.00273,0.67470,0.44389,0.47844,16.93505,1,0.18419,0.04752,1.10092,0.00348,1,1
0.00000,0,17,1,0.20312,0.11761,0,0.16198,0.25370,0.09387,5392,1699.67139,1,0.20648,0.10026,-0.08284,-0.00198,0.66119,0.17154,0.50155,18.51267,1,0.22886,0.18468,1.10864,0.00353,1,1,-0.01406,0.00273,0.67470,0.44405,0.47862,17.36614,1,0.17738,0.05055,1.11711,0.00344,1,1
0.00000,0,17,1,0.19768,0.10142,0,0.16198,0.25370,0.10059,5392,1699.67139,1,0.20593,0.10033,-0.08553,-0.00205,0.68381,0.17183,0.50158,18.32759,1,0.22263,0.16787,1.13351,0.00352,1,1,-0.01376,0.00260,0.66737,0.44413,0.47873,17.65686,1,0.17274,0.03497,1.13351,0.00349,1,1
0.00000,0,17,1,0.20563,0.04417,0,0.16198,0.25370,0.10730,5392,1699.67139,1,0.20591,0.09703,-0.08553,-0.00205,0.68381,0.17216,0.50167,18.64754,1,0.24895,0.10590,1.14219,0.00352,1,1,-0.01376,0.00260,0.66737,0.44439,0.47897,17.70885,1,0.16230,-0.01756,1.13372,0.00345,1,1
0.00000,0,17,1,0.17140,0.03166,0,0.16198,0.25370,0.11401,5392,1699.67139,1,0.20400,0.09340,-0.08553,-0.00205,0.68381,0.17217,0.50162,18.37687,1,0.20299,0.11128,1.14240,0.00354,1,1,-0.01376,0.00260,0.66737,0.44439,0.47894,17.70582,1,0.13980,-0.04796,1.13392,0.00345,1,1
0.00000,0,17,1,0.17735,0.04971,0,0.16198,0.25370,0.12073,5392,1699.67139,1,0.20259,0.09110,-0.08096,-0.00194,0.64813,0.17239,0.50170,18.39985,1,0.20733,0.12285,1.12620,0.00354,1,1,-0.01294,0.00243,0.63444,0.44457,0.47884,17.51849,1,0.14736,-0.02344,1.11019,0.00342,1,1
0.00000,0,17,1,0.21459,0.08920,0,0.16198,0.25370,0.12732,5392,1699.67139,1,0.20319,0.09100,-0.08096,-0.00194,0.64813,0.17277,0.50160,18.58130,1,0.26236,0.14597,1.09380,0.00354,1,1,-0.01294,0.00243,0.63444,0.44514,0.47888,17.41564,1,0.16683,0.03243,1.08626,0.00343,1,1
0.00000,0,17,1,0.23049,0.10991,0,0.16198,0.25370,0.13367,5392,1699.67139,1,0.20449,0.09191,-0.08096,-0.00194,0.64813,0.17291,0.50165,18.64225,1,0.27573,0.15809,1.06986,0.00351,1,1,-0.01294,0.00243,0.63444,0.44515,0.47896,17.59408,1,0.18526,0.06174,1.06233,0.00345,1,1
0.00000,0,17,1,0.23647,0.13046,0,0.16198,0.25370,0.14062,5392,1699.67139,1,0.20595,0.09366,-0.07920,-0.00195,0.63556,0.17311,0.50165,18.00948,1,0.28079,0.17565,1.04593,0.00375,1,1,-0.01280,0.00244,0.63705,0.44531,0.47880,17.29853,1,0.19214,0.08528,1.03840,0.00341,1,1
0.00000,0,17,1,0.22163,0.11617,0,0.16198,0.25370,0.14685,5392,1699.67139,1,0.20663,0.09464,-0.07920,-0.00195,0.63556,0.17341,0.50155,18.40702,1,0.25756,0.13790,1.03840,0.00349,1,1,-0.01280,0.00244,0.63705,0.44555,0.47905,17.54848,1,0.18570,0.09445,1.03840,0.00341,1,1
0.00000,0,17,1,0.23812,0.13957,0,0.16198,0.25370,0.15381,5392,1699.67139,1,0.20794,0.09651,-0.07920,-0.00195,0.63556,0.17349,0.50169,18.74815,1,0.26832,0.17144,1.03840,0.00351,1,1,-0.01280,0.00244,0.63705,0.44577,0.47895,17.44538,1,0.20791,0.10770,1.03840,0.00344,1,1
0.00000,0,17,1,0.23597,0.13192,0,0.16198,0.25370,0.16028,5392,1699.67139,1,0.20906,0.09793,-0.07933,-0.00191,0.63814,0.17361,0.50161,18.57997,1,0.26832,0.17144,1.03840,0.00350,1,1,-0.01348,0.00259,0.67588,0.44599,0.47887,17.20331,1,0.20361,0.09239,1.05441,0.00346,1,1
0.00000,0,17,1,0.20530,0.14153,0,0.16198,0.25370,0.16675,5392,1699.67139,1,0.20892,0.09960,-0.07933,-0.00191,0.63814,0.17394,0.50133,18.39552,1,0.23847,0.21279,1.05441,0.00350,1,1,-0.01348,0.00259,0.67588,0.44609,0.47880,17.32913,1,0.17213,0.07027,1.07042,0.00340,1,1
0.00000,0,17,1,0.21609,0.11593,0,0.16198,0.25370,0.17334,5392,1699.67139,1,0.20918,0.10021,-0.07933,-0.00191,0.63814,0.17399,0.50151,18.69728,1,0.25450,0.19155,1.07042,0.00352,1,1,-0.01348,0.00259,0.67588,0.44616,0.47903,17.62085,1,0.17769,0.04031,1.08643,0.00335,1,1
0.00000,0,17,1,0.20883,0.09282,0,0.16198,0.25370,0.18054,5392,1699.67139,1,0.20917,0.09994,-0.08476,-0.00205,0.68259,0.17423,0.50147,18.70849,1,0.24694,0.16894,1.10283,0.00355,1,1,-0.01303,0.00248,0.66066,0.44639,0.47892,17.21040,1,0.17072,0.01670,1.11036,0.00343,1,1
0.00000,0,17,1,0.20827,0.04871,0,0.16198,0.25370,0.18713,5392,1699.67139,1,0.20914,0.09818,-0.08476,-0.00205,0.68259,0.17448,0.50163,18.56434,1,0.26345,0.14766,1.12676,0.00359,1,1,-0.01303,0.00248,0.66066,0.44683,0.47894,16.94728,1,0.15308,-0.05024,1.11828,0.00341,1,1
0.00000,0,17,1,0.20044,0.09552,0,0.16198,0.25370,0.19397,5392,1699.67139,1,0.20885,0.09809,-0.08476,-0.00205,0.68259,0.17458,0.50145,18.53026,1,0.22076,0.14879,1.13468,0.00353,1,1,-0.01303,0.00248,0.66066,0.44683,0.47905,17.30479,1,0.18011,0.04225,1.12620,0.00339,1,1
0.00000,0,17,1,0.20373,0.10603,0,0.16198,0.25370,0.20020,5392,1699.67139,1,0.20868,0.09834,-0.07925,-0.00192,0.63907,0.17493,0.50145,18.52722,1,0.22290,0.15464,1.12620,0.00357,1,1,-0.01251,0.00241,0.64168,0.44720,0.47926,17.17515,1,0.18455,0.05742,1.11019,0.00354,1,1
0.00000,0,17,1,0.21311,0.09677,0,0.16198,0.25370,0.20715,5392,1699.67139,1,0.20882,0.09830,-0.07925,-0.00192,0.63907,0.17500,0.50149,18.95813,1,0.24603,0.14363,1.09380,0.00352,1,1,-0.01251,0.00241,0.64168,0.44706,0.47896,17.25134,1,0.18018,0.04990,1.08626,0.00338,1,1
0.00000,0,17,1,0.23794,0.12993,0,0.16198,0.25370,0.21362,5392,1699.67139,1,0.20970,0.09925,-0.07925,-0.00192,0.63907,0.17507,0.50147,18.99816,1,0.27160,0.17370,1.06987,0.00353,1,1,-0.01251,0.00241,0.64168,0.44728,0.47894,17.16196,1,0.20428,0.08616,1.06233,0.00346,1,1
0.00000,0,17,1,0.24158,0.14232,0,0.16198,0.25370,0.22107,5392,1699.67139,1,0.21064,0.10052,-0.09206,-0.00218,0.74402,0.17525,0.50141,18.78138,1,0.27677,0.19090,1.04593,0.00350,1,1,-0.01324,0.00257,0.68446,0.44750,0.47890,17.12420,1,0.20639,0.09373,1.05441,0.00342,1,1
0.00000,0,17,1,0.22170,0.11002,0,0.16198,0.25370,0.22778,5392,1699.67139,1,0.21096,0.10079,-0.09206,-0.00218,0.74402,0.17586,0.50122,18.65071,1,0.26575,0.15196,1.05441,0.00351,1,1,-0.01324,0.00257,0.68446,0.44771,0.47908,17.49649,1,0.17764,0.06808,1.07042,0.00336,1,1
0.00000,0,17,1,0.27825,0.07588,0,0.16198,0.25370,0.23560,5392,1699.67139,1,0.21283,0.10010,-0.09206,-0.00218,0.74402,0.17640,0.50114,18.31089,1,0.32404,0.10732,1.07042,0.00349,1,1,-0.01324,0.00257,0.68446,0.44835,0.47894,17.78926,1,0.23246,0.04443,1.08643,0.00334,1,1
0.00000,0,17,1,0.27510,0.06184,0,0.16198,0.25370,0.24146,5392,1699.67139,1,0.21451,0.09907,-0.07915,-0.00183,0.64129,0.17679,0.50118,18.27434,1,0.32142,0.09471,1.08643,0.00360,1,1,-0.01285,0.00258,0.67466,0.44899,0.47901,17.48138,1,0.22878,0.02897,1.10244,0.00340,1,1
0.00000,0,17,1,0.25156,0.06262,0,0.16198,0.25370,0.24792,5392,1699.67139,1,0.21549,0.09811,-0.07915,-0.00183,0.64129,0.17701,0.50115,18.62025,1,0.29507,0.10635,1.10244,0.00352,1,1,-0.01285,0.00258,0.67466,0.44909,0.47906,17.67870,1,0.20805,0.01888,1.10244,0.00340,1,1
0.00000,0,17,1,0.25475,0.07028,0,0.16198,0.25370,0.25464,5392,1699.67139,1,0.21649,0.09739,-0.07915,-0.00183,0.64129,0.17724,0.50106,18.74601,1,0.28974,0.08945,1.10244,0.00353,1,1,-0.01285,0.00258,0.67466,0.44911,0.47885,17.36434,1,0.21975,0.05110,1.10244,0.00333,1,1
0.00000,0,17,1,0.25312,0.06374,0,0.16198,0.25370,0.26123,5392,1699.67139,1,0.21741,0.09655,-0.08316,-0.00187,0.67458,0.17737,0.50105,19.01789,1,0.28659,0.07675,1.11884,0.00350,1,1,-0.01218,0.00251,0.64440,0.44921,0.47901,17.54842,1,0.21966,0.05073,1.10283,0.00331,1,1
0.00000,0,17,1,0.26466,0.04296,0,0.16198,0.25370,0.26782,5392,1699.67139,1,0.21856,0.09524,-0.08316,-0.00187,0.67458,0.17740,0.50075,18.83059,1,0.30299,0.06539,1.11923,0.00350,1,1,-0.01218,0.00251,0.64440,0.44926,0.47882,17.39979,1,0.22632,0.02053,1.10321,0.00336,1,1
0.00000,0,17,1,0.27073,0.04866,0,0.16198,0.25370,0.26782,5392,1699.67139,0,0.24718,0.08425,-0.08316,-0.00187,0.67458,0.17757,0.50087,18.74240,1,0.31276,0.06830,1.11961,0.00350,1,1,-0.01218,0.00251,0.64440,0.44926,0.47882,17.39979,1,0.22870,0.02902,1.10360,0.00336,1,1
0.00000,0,17,1,0.27238,0.05592,0,0.16198,0.25370,0.26782,5392,1699.67139,0,0.25978,0.07009,-0.08104,-0.00183,0.65780,0.17766,0.50102,18.94657,1,0.31415,0.07483,1.11132,0.00349,1,1,-0.01218,0.00251,0.64440,0.44933,0.47867,17.00141,1,0.23061,0.03702,1.09531,0.00342,1,1
0.00000,0,17,1,0.28249,0.08430,0,0.16198,0.25370,0.26782,5392,1699.67139,0,0.26735,0.07482,-0.08104,-0.00183,0.65780,0.17764,0.50080,18.84494,1,0.32563,0.14065,1.08663,0.00349,1,1,-0.01218,0.00251,0.64440,0.44933,0.47859,16.87903,1,0.23935,0.02794,1.08663,0.00342,1,1
0.00000,0,17,1,0.28261,0.09628,0,0.16198,0.25370,0.02039,5393,1699.94580,1,0.27117,0.08019,-0.08104,-0.00183,0.65780,0.17762,0.50074,18.97969,1,0.32662,0.15100,1.07794,0.00349,1,1,-0.01218,0.00251,0.64440,0.44937,0.47863,16.85516,1,0.23861,0.04156,1.07794,0.00343,1,1
0.00000,0,17,1,0.28428,0.10372,0,0.16198,0.25370,0.02673,5393,1699.94580,1,0.27379,0.08489,-0.08044,-0.00176,0.65295,0.17765,0.50085,19.05950,1,0.32801,0.15745,1.06926,0.00349,1,1,-0.01218,0.00251,0.64440,0.44933,0.47859,16.87903,1,0.24056,0.05000,1.06926,0.00342,1,1
0.00000,0,17,1,0.28806,0.11819,0,0.16198,0.25370,0.03357,5393,1699.94580,1,0.27617,0.09044,-0.08044,-0.00176,0.65295,0.17769,0.50054,18.24778,1,0.32859,0.13730,1.06926,0.00352,1,1,-0.01218,0.00251,0.64440,0.44944,0.47836,17.07594,1,0.24753,0.09909,1.06926,0.00333,1,1
0.00000,0,17,1,0.28563,0.12908,0,0.16198,0.25370,0.04016,5393,1699.94580,1,0.27752,0.09596,-0.08044,-0.00176,0.65295,0.17769,0.50054,18.24778,1,0.33228,0.18311,1.06926,0.00352,1,1,-0.01218,0.00251,0.64440,0.44937,0.47833,17.65474,1,0.23898,0.07505,1.06926,0.00330,1,1
0.00000,0,17,1,0.28710,0.13552,0,0.16198,0.25370,0.04675,5393,1699.94580,1,0.27872,0.10091,-0.07874,-0.00168,0.63955,0.17762,0.50046,18.28550,1,0.33348,0.18867,1.06155,0.00347,1,1,-0.01218,0.00261,0.64440,0.44932,0.47834,17.63254,1,0.24072,0.08237,1.06155,0.00323,1,1
0.00000,0,17,1,0.26413,0.14203,0,0.16198,0.25370,0.05469,5393,1699.94580,1,0.27710,0.10548,-0.07874,-0.00168,0.63955,0.17774,0.50055,18.41127,1,0.27475,0.18598,1.05383,0.00349,1,1,-0.01218,0.00261,0.64440,0.44932,0.47832,17.61530,1,0.25351,0.09808,1.05383,0.00324,1,1
0.00000,0,17,1,0.27474,0.14794,0,0.16198,0.25370,0.06018,5393,1699.94580,1,0.27686,0.10972,-0.07874,-0.00168,0.63955,0.17773,0.50049,18.73545,1,0.28949,0.20943,1.04612,0.00347,1,1,-0.01218,0.00261,0.64440,0.44940,0.47831,17.33714,1,0.25998,0.08645,1.04612,0.00324,1,1
0.00000,0,17,1,0.27631,0.15433,0,0.17240,0.26296,0.06714,5393,1699.94580,1,0.27681,0.11378,-0.07877,-0.00173,0.63982,0.17777,0.50050,18.75066,1,0.29105,0.21487,1.03840,0.00346,1,1,-0.01218,0.00261,0.64440,0.44937,0.47831,17.41969,1,0.26158,0.09379,1.03840,0.00324,1,1
0.00000,0,17,1,0.27169,0.15317,0,0.17240,0.26296,0.07397,5393,1699.94580,1,0.27638,0.11706,-0.07877,-0.00173,0.63982,0.17771,0.50057,18.48047,1,0.29402,0.22144,1.03840,0.00350,1,1,-0.01218,0.00261,0.64440,0.44939,0.47820,17.30183,1,0.24936,0.08489,1.03840,0.00324,1,1
0.00000,0,17,1,0.26459,0.16047,0,0.17240,0.26296,0.08057,5393,1699.94580,1,0.27548,0.12040,-0.07877,-0.00173,0.63982,0.17775,0.50058,18.40997,1,0.29426,0.22366,1.03840,0.00343,1,1,-0.01218,0.00261,0.64440,0.44943,0.47821,17.23667,1,0.23491,0.09728,1.03840,0.00323,1,1
0.00000,0,17,1,0.26369,0.15687,0,0.17240,0.26296,0.08691,5393,1699.94580,1,0.27464,0.12301,-0.07874,-0.00177,0.63955,0.17774,0.50056,18.37280,1,0.29426,0.22366,1.03840,0.00344,1,1,-0.01239,0.00267,0.65846,0.44958,0.47815,17.13620,1,0.23312,0.09007,1.04593,0.00325,1,1
0.00000,0,17,1,0.26506,0.14331,0,0.17240,0.26296,0.09387,5393,1699.94580,1,0.27400,0.12436,-0.07874,-0.00177,0.63955,0.17782,0.50056,18.13530,1,0.29823,0.21654,1.04593,0.00350,1,1,-0.01239,0.00267,0.65846,0.44969,0.47834,17.39016,1,0.23189,0.07007,1.05347,0.00328,1,1
0.00000,0,17,1,0.26635,0.12983,0,0.19062,0.27222,0.10059,5393,1699.94580,1,0.27352,0.12470,-0.07874,-0.00177,0.63955,0.17789,0.50061,18.46346,1,0.29815,0.19302,1.05347,0.00346,1,1,-0.01239,0.00267,0.65846,0.44973,0.47842,17.31698,1,0.23456,0.06665,1.06100,0.00331,1,1
0.00000,0,17,1,0.26212,0.11291,0,0.19062,0.27222,0.10706,5393,1699.94580,1,0.27285,0.12401,-0.08103,-0.00178,0.65854,0.17797,0.50046,18.77126,1,0.29521,0.18210,1.06872,0.00345,1,1,-0.01288,0.00278,0.68701,0.44982,0.47844,17.19218,1,0.22902,0.04371,1.08473,0.00328,1,1
0.00000,0,17,1,0.26882,0.08372,0,0.19062,0.27222,0.11414,5393,1699.94580,1,0.27262,0.12177,-0.08103,-0.00178,0.65854,0.17799,0.50055,18.74010,1,0.29541,0.11449,1.09245,0.00346,1,1,-0.01288,0.00278,0.68701,0.44983,0.47833,17.21397,1,0.24223,0.05295,1.10092,0.00332,1,1
0.00000,0,17,1,0.26099,0.08641,0,0.19062,0.27222,0.12073,5393,1699.94580,1,0.27201,0.11991,-0.08103,-0.00178,0.65854,0.17813,0.50055,18.46298,1,0.31233,0.15987,1.10864,0.00348,1,1,-0.01288,0.00278,0.68701,0.44985,0.47831,17.32083,1,0.20965,0.01296,1.11711,0.00331,1,1
0.00000,0,17,1,0.26121,0.08706,0,0.19896,0.27593,0.12744,5393,1699.94580,1,0.27147,0.11827,-0.07635,-0.00163,0.62172,0.17834,0.50045,18.14629,1,0.31090,0.15383,1.11711,0.00348,1,1,-0.01186,0.00253,0.63766,0.45010,0.47820,17.05934,1,0.21152,0.02029,1.10958,0.00330,1,1
0.00000,0,17,1,0.31275,0.07230,0,0.19896,0.27593,0.13391,5393,1699.94580,1,0.27344,0.11608,-0.07635,-0.00163,0.62172,0.17934,0.50043,18.63378,1,0.35167,0.11406,1.10186,0.00348,1,1,-0.01186,0.00253,0.63766,0.45106,0.47827,17.32647,1,0.27382,0.03054,1.08585,0.00332,1,1
0.00000,0,17,1,0.34930,0.13340,0,0.19896,0.27593,0.14062,5393,1699.94580,1,0.27689,0.11686,-0.07635,-0.00163,0.62172,0.17964,0.50034,18.53409,1,0.39298,0.16967,1.07814,0.00349,1,1,-0.01186,0.00253,0.63766,0.45135,0.47830,17.32226,1,0.30563,0.09712,1.06213,0.00327,1,1
