BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.01301,-0.04020,0,0.36875,0.51019,0.06079,5917,1821.21411,1,0.02680,-0.01229,-0.08145,-0.00218,0.64626,0.16781,0.50257,20.40974,1,0.05880,0.04739,1.09257,0.00396,1,1,-0.01514,0.00278,0.68697,0.43881,0.47769,18.88246,1,-0.03277,-0.12778,1.10104,0.00371,1,1
0.00000,0,27,1,0.03093,-0.02237,0,0.36875,0.51019,0.06689,5917,1821.21411,1,0.02718,-0.01321,-0.08145,-0.00218,0.64626,0.16769,0.50282,20.40373,1,0.09584,0.09307,1.10876,0.00380,1,1,-0.01514,0.00278,0.68697,0.43888,0.47800,18.88709,1,-0.03398,-0.13780,1.11723,0.00360,1,1
0.00000,0,27,1,0.02389,-0.03672,0,0.36875,0.51019,0.07349,5917,1821.21411,1,0.02691,-0.01517,-0.08443,-0.00242,0.67187,0.16793,0.50335,20.42943,1,0.08632,0.07491,1.13363,0.00378,1,1,-0.01402,0.00240,0.64050,0.43911,0.47857,19.33496,1,-0.03855,-0.14836,1.12610,0.00366,1,1
0.00000,0,27,1,0.09325,0.24299,0,0.36875,0.51019,0.08008,5917,1821.21411,1,0.03201,0.00469,-0.08443,-0.00242,0.67187,0.16884,0.50489,19.66001,1,0.10442,0.27567,1.13478,0.00377,1,1,-0.01402,0.00240,0.64050,0.43910,0.48034,19.11306,1,0.08207,0.21032,1.11877,0.00359,1,1
0.00000,0,27,1,0.09113,0.31328,0,0.36875,0.51019,0.08704,5917,1821.21411,1,0.03623,0.02673,-0.08443,-0.00242,0.67187,0.16923,0.50659,20.30583,1,0.13175,0.35448,1.12745,0.00392,1,1,-0.01402,0.00240,0.64050,0.43873,0.48191,19.25324,1,0.05050,0.27208,1.11144,0.00361,1,1
0.00000,0,27,1,0.09556,0.32065,0,0.36875,0.50833,0.09375,5917,1821.21411,1,0.04019,0.04633,-0.08166,-0.00264,0.65253,0.16925,0.50734,19.74363,1,0.13712,0.36261,1.11144,0.00391,1,1,-0.01444,0.00211,0.65280,0.43853,0.48231,18.42133,1,0.05400,0.27869,1.10296,0.00366,1,1
0.00000,0,27,1,0.09751,0.51574,0,0.36875,0.50833,0.09375,5917,1821.21411,0,0.04667,0.10206,-0.08166,-0.00264,0.65253,0.16957,0.50893,19.70610,1,0.11971,0.52076,1.09428,0.00391,1,1,-0.01444,0.00211,0.65280,0.43825,0.48476,18.86557,1,0.07530,0.51073,1.10181,0.00363,1,1
0.00000,0,27,1,0.11522,0.52425,0,0.36875,0.50833,0.09375,5917,1821.21411,0,0.08094,0.31316,-0.08166,-0.00264,0.65253,0.16964,0.50972,19.46757,1,0.14589,0.58876,1.09313,0.00400,1,1,-0.01444,0.00211,0.65280,0.43849,0.48535,19.02162,1,0.08455,0.45974,1.10067,0.00357,1,1
0.00000,0,27,1,0.11562,0.52478,0,0.36875,0.50833,0.09375,5917,1821.21411,0,0.09250,0.38370,-0.08166,-0.00279,0.65330,0.16969,0.51004,19.62170,1,0.14627,0.58913,1.09199,0.00390,1,1,-0.01443,0.00189,0.66150,0.43865,0.48589,19.05923,1,0.08498,0.46042,1.09952,0.00357,1,1
0.00000,0,27,1,0.11496,0.50314,0,0.36875,0.50833,0.09375,5917,1821.21411,0,0.11527,0.51739,-0.08166,-0.00279,0.65330,0.16973,0.51003,19.38157,1,0.13811,0.53650,1.09952,0.00392,1,1,-0.01443,0.00189,0.66150,0.43920,0.48595,18.90969,1,0.09181,0.46977,1.09952,0.00360,1,1
0.00000,0,27,1,0.11109,0.52876,0,0.36875,0.50833,0.09375,5917,1821.21411,0,0.11318,0.52307,-0.08166,-0.00279,0.65330,0.16982,0.51023,19.64446,1,0.15204,0.56020,1.09952,0.00389,1,1,-0.01443,0.00189,0.66150,0.43948,0.48605,18.76900,1,0.07015,0.49733,1.09952,0.00358,1,1
0.00000,0,27,1,0.11382,0.53227,0,0.36875,0.50833,0.09375,5917,1821.21411,0,0.11339,0.52614,-0.08096,-0.00282,0.64813,0.16991,0.51027,19.92560,1,0.15450,0.56287,1.09181,0.00386,1,1,-0.01394,0.00186,0.65219,0.43980,0.48606,18.86146,1,0.07314,0.50167,1.09181,0.00353,1,1
0.00000,0,27,1,0.11020,0.55352,0,0.36875,0.50833,0.02014,5918,1821.33459,1,0.11259,0.53299,-0.08096,-0.00282,0.64813,0.17021,0.51029,19.81286,1,0.13233,0.58281,1.08409,0.00388,1,1,-0.01394,0.00186,0.65219,0.44024,0.48616,18.77981,1,0.08806,0.52423,1.08409,0.00357,1,1
0.00000,0,27,1,0.11488,0.56153,0,0.36875,0.50833,0.02686,5918,1821.33459,1,0.11305,0.53869,-0.08096,-0.00282,0.64813,0.17028,0.51029,19.71330,1,0.14451,0.59053,1.07637,0.00387,1,1,-0.01394,0.00186,0.65219,0.44046,0.48620,18.97030,1,0.08524,0.53253,1.07637,0.00359,1,1
0.00000,0,27,1,0.11488,0.56153,0,0.36875,0.50833,0.03357,5918,1821.33459,1,0.11335,0.54250,-0.08193,-0.00286,0.65705,0.17037,0.51033,19.70436,1,0.14451,0.59053,1.07637,0.00389,1,1,-0.01389,0.00188,0.65922,0.44064,0.48622,19.01152,1,0.08524,0.53253,1.07637,0.00357,1,1
0.00000,0,27,1,0.11798,0.57465,0,0.36875,0.50833,0.04016,5918,1821.33459,1,0.11402,0.54709,-0.08193,-0.00286,0.65705,0.17070,0.51048,19.89043,1,0.13268,0.57543,1.08409,0.00388,1,1,-0.01389,0.00188,0.65922,0.44101,0.48638,18.76283,1,0.10328,0.57387,1.08409,0.00356,1,1
0.00000,0,27,1,0.10540,0.58068,0,0.36875,0.50833,0.04688,5918,1821.33459,1,0.11294,0.55129,-0.08193,-0.00286,0.65705,0.17082,0.51047,19.89090,1,0.12020,0.59567,1.09181,0.00389,1,1,-0.01389,0.00188,0.65922,0.44137,0.48646,19.07557,1,0.09060,0.56568,1.09181,0.00353,1,1
0.00000,0,27,1,0.09951,0.57402,0,0.36875,0.50833,0.05334,5918,1821.33459,1,0.11145,0.55382,-0.08410,-0.00294,0.67565,0.17093,0.51035,19.57184,1,0.11444,0.59050,1.10820,0.00390,1,1,-0.01371,0.00183,0.66008,0.44140,0.48650,18.66855,1,0.08458,0.55754,1.10820,0.00354,1,1
0.00000,0,27,1,0.11490,0.54134,0,0.36875,0.50833,0.06018,5918,1821.33459,1,0.11179,0.55257,-0.08410,-0.00294,0.67565,0.17124,0.51038,19.37589,1,0.13734,0.57106,1.11688,0.00391,1,1,-0.01371,0.00183,0.66008,0.44187,0.48663,19.00510,1,0.09246,0.51162,1.11688,0.00355,1,1
0.00000,0,27,1,0.09043,0.52865,0,0.36875,0.50833,0.06677,5918,1821.33459,1,0.10985,0.55039,-0.08410,-0.00294,0.67565,0.17144,0.51045,19.68430,1,0.11118,0.57111,1.12556,0.00386,1,1,-0.01371,0.00183,0.66008,0.44219,0.48667,18.97442,1,0.06969,0.48619,1.12556,0.00357,1,1
0.00000,0,27,1,0.09324,0.53207,0,0.36875,0.50833,0.07373,5918,1821.33459,1,0.10847,0.54887,-0.07933,-0.00278,0.63814,0.17153,0.51044,20.02281,1,0.11387,0.57363,1.11785,0.00388,1,1,-0.01338,0.00172,0.65365,0.44225,0.48675,18.87971,1,0.07261,0.49051,1.11785,0.00358,1,1
0.00000,0,27,1,0.11012,0.56306,0,0.36875,0.50833,0.08044,5918,1821.33459,1,0.10859,0.54996,-0.07933,-0.00278,0.63814,0.17173,0.51045,19.50619,1,0.12723,0.59047,1.10145,0.00390,1,1,-0.01338,0.00172,0.65365,0.44272,0.48695,19.13074,1,0.09302,0.53565,1.10145,0.00355,1,1
0.00000,0,27,1,0.11359,0.54347,0,0.36875,0.50833,0.08740,5918,1821.33459,1,0.10895,0.54949,-0.07933,-0.00278,0.63814,0.17187,0.51050,19.62356,1,0.14927,0.59829,1.08505,0.00388,1,1,-0.01338,0.00172,0.65365,0.44289,0.48697,18.88362,1,0.07791,0.48864,1.08505,0.00363,1,1
0.00000,0,27,1,0.11941,0.55081,0,0.36875,0.50833,0.09387,5918,1821.33459,1,0.10965,0.54958,-0.08081,-0.00288,0.65162,0.17200,0.51067,19.51444,1,0.15460,0.60352,1.06866,0.00397,1,1,-0.01337,0.00169,0.66299,0.44306,0.48692,19.06479,1,0.08422,0.49810,1.06866,0.00353,1,1
0.00000,0,27,1,0.10931,0.55015,0,0.36875,0.50833,0.10046,5918,1821.33459,1,0.10963,0.54962,-0.08081,-0.00288,0.65162,0.17233,0.51049,19.92710,1,0.12010,0.57821,1.06866,0.00387,1,1,-0.01337,0.00169,0.66299,0.44335,0.48705,19.06064,1,0.09852,0.52210,1.06866,0.00356,1,1
0.00000,0,27,1,0.11698,0.54289,0,0.36875,0.50833,0.10718,5918,1821.33459,1,0.11006,0.54922,-0.08081,-0.00288,0.65162,0.17249,0.51058,19.93636,1,0.12726,0.58061,1.06866,0.00392,1,1,-0.01337,0.00169,0.66299,0.44357,0.48699,19.20861,1,0.10670,0.50516,1.06866,0.00353,1,1
0.00000,0,27,1,0.11113,0.53549,0,0.36875,0.50833,0.11401,5918,1821.33459,1,0.11012,0.54846,-0.08380,-0.00294,0.67654,0.17261,0.51053,19.83685,1,0.12148,0.57510,1.08505,0.00390,1,1,-0.01329,0.00169,0.66364,0.44370,0.48701,18.93850,1,0.10079,0.49588,1.08505,0.00358,1,1
0.00000,0,27,1,0.12799,0.54358,0,0.36875,0.50833,0.12048,5918,1821.33459,1,0.11106,0.54820,-0.08380,-0.00294,0.67654,0.17291,0.51049,19.85893,1,0.14560,0.57434,1.10145,0.00388,1,1,-0.01329,0.00169,0.66364,0.44400,0.48710,18.93373,1,0.11038,0.51282,1.10145,0.00354,1,1
0.00000,0,27,1,0.10008,0.53228,0,0.36875,0.50833,0.12720,5918,1821.33459,1,0.11051,0.54741,-0.08380,-0.00294,0.67654,0.17298,0.51041,19.77386,1,0.12052,0.56805,1.11785,0.00388,1,1,-0.01329,0.00169,0.66364,0.44413,0.48704,18.90208,1,0.07965,0.49651,1.11785,0.00357,1,1
0.00000,0,27,1,0.10008,0.53228,0,0.36875,0.50833,0.13379,5918,1821.33459,1,0.11001,0.54669,-0.09206,-0.00324,0.74402,0.17315,0.51040,19.98652,1,0.12052,0.56805,1.11785,0.00391,1,1,-0.01303,0.00168,0.66066,0.44423,0.48703,19.12090,1,0.07965,0.49651,1.11785,0.00354,1,1
0.00000,0,27,1,0.09751,0.54031,0,0.36875,0.50833,0.14075,5918,1821.33459,1,0.10945,0.54640,-0.09206,-0.00324,0.74402,0.17333,0.51042,19.80249,1,0.12134,0.57352,1.10145,0.00390,1,1,-0.01303,0.00168,0.66066,0.44462,0.48716,19.24920,1,0.07369,0.50711,1.10145,0.00360,1,1
0.00000,0,27,1,0.11952,0.55108,0,0.36875,0.50833,0.14734,5918,1821.33459,1,0.10988,0.54660,-0.09206,-0.00324,0.74402,0.17332,0.51032,19.55297,1,0.13919,0.58469,1.08505,0.00386,1,1,-0.01303,0.00168,0.66066,0.44462,0.48709,19.22787,1,0.09985,0.51746,1.08505,0.00358,1,1
0.00000,0,27,1,0.12523,0.55824,0,0.36875,0.50833,0.15479,5918,1821.33459,1,0.11052,0.54709,-0.07915,-0.00279,0.64129,0.17351,0.51035,19.68999,1,0.14468,0.59009,1.06866,0.00389,1,1,-0.01291,0.00168,0.65969,0.44478,0.48708,18.97077,1,0.10577,0.52639,1.06866,0.00354,1,1
0.00000,0,27,1,0.12303,0.56801,0,0.36562,0.51574,0.16077,5918,1821.33459,1,0.11102,0.54792,-0.07915,-0.00279,0.64129,0.17419,0.51042,19.72412,1,0.14638,0.58816,1.06866,0.00385,1,1,-0.01291,0.00168,0.65969,0.44527,0.48734,18.83588,1,0.09967,0.54787,1.06866,0.00358,1,1
0.00000,0,27,1,0.16455,0.56939,0,0.36562,0.51574,0.16748,5918,1821.33459,1,0.11308,0.54875,-0.07915,-0.00279,0.64129,0.17457,0.51043,19.74373,1,0.18717,0.59060,1.06866,0.00391,1,1,-0.01291,0.00168,0.65969,0.44567,0.48720,18.50204,1,0.14193,0.54818,1.06866,0.00349,1,1
0.00000,0,27,1,0.16455,0.56939,0,0.36562,0.51574,0.17419,5918,1821.33459,1,0.11499,0.54951,-0.07877,-0.00278,0.63982,0.17498,0.51054,19.74961,1,0.18717,0.59060,1.06866,0.00387,1,1,-0.01270,0.00168,0.65903,0.44595,0.48745,18.68245,1,0.14193,0.54818,1.06866,0.00360,1,1
0.00000,0,27,1,0.14213,0.57056,0,0.36562,0.51574,0.18079,5918,1821.33459,1,0.11596,0.55026,-0.07877,-0.00278,0.63982,0.17511,0.51030,19.77712,1,0.15435,0.58768,1.06866,0.00389,1,1,-0.01270,0.00168,0.65903,0.44622,0.48719,18.79700,1,0.12992,0.55344,1.06866,0.00350,1,1
0.00000,0,27,1,0.15228,0.56006,0,0.35938,0.52778,0.18726,5918,1821.33459,1,0.11721,0.55060,-0.07877,-0.00278,0.63982,0.17520,0.51023,19.78151,1,0.15630,0.55820,1.06866,0.00388,1,1,-0.01270,0.00168,0.65903,0.44624,0.48721,18.63863,1,0.14827,0.56192,1.06866,0.00352,1,1
0.00000,0,27,1,0.14981,0.55674,0,0.35938,0.52778,0.19409,5918,1821.33459,1,0.11830,0.55081,-0.08147,-0.00283,0.66209,0.17532,0.51016,19.60308,1,0.15379,0.55543,1.07637,0.00391,1,1,-0.01267,0.00169,0.66282,0.44642,0.48722,18.77945,1,0.14584,0.55805,1.07637,0.00349,1,1
0.00000,0,27,1,0.15362,0.56173,0,0.35938,0.52778,0.20105,5918,1821.33459,1,0.11944,0.55116,-0.08147,-0.00283,0.66209,0.17548,0.51026,20.09837,1,0.17183,0.56500,1.08409,0.00391,1,1,-0.01267,0.00169,0.66282,0.44653,0.48710,18.55807,1,0.13541,0.55846,1.08409,0.00357,1,1
0.00000,0,27,1,0.15184,0.56609,0,0.35938,0.52778,0.20764,5918,1821.33459,1,0.12045,0.55163,-0.08147,-0.00283,0.66209,0.17551,0.51020,20.19599,1,0.17323,0.60396,1.09181,0.00386,1,1,-0.01267,0.00169,0.66282,0.44657,0.48702,18.34418,1,0.13045,0.52821,1.09181,0.00361,1,1
0.00000,0,27,1,0.14942,0.56285,0,0.35260,0.54537,0.21436,5918,1821.33459,1,0.12133,0.55197,-0.08095,-0.00277,0.65870,0.17549,0.51002,19.60785,1,0.17092,0.60155,1.09952,0.00389,1,1,-0.01256,0.00169,0.66224,0.44669,0.48700,18.55128,1,0.12792,0.52415,1.09952,0.00358,1,1
0.00000,0,27,1,0.13568,0.55342,0,0.35260,0.54537,0.22107,5918,1821.33459,1,0.12175,0.55201,-0.08095,-0.00277,0.65870,0.17575,0.51005,19.78878,1,0.15424,0.57876,1.09952,0.00391,1,1,-0.01256,0.00169,0.66224,0.44686,0.48690,18.78147,1,0.11713,0.52809,1.09952,0.00352,1,1
0.00000,0,27,1,0.11749,0.53633,0,0.35260,0.54537,0.22742,5918,1821.33459,1,0.12163,0.55156,-0.08095,-0.00277,0.65870,0.17576,0.51011,19.92051,1,0.12722,0.58081,1.09952,0.00388,1,1,-0.01256,0.00169,0.66224,0.44697,0.48705,18.60149,1,0.10776,0.49185,1.09952,0.00355,1,1
0.00000,0,27,1,0.12016,0.53976,0,0.35260,0.54537,0.23474,5918,1821.33459,1,0.12159,0.55123,-0.07635,-0.00266,0.62172,0.17582,0.51000,19.80741,1,0.12986,0.58333,1.09181,0.00393,1,1,-0.01239,0.00168,0.65846,0.44710,0.48713,19.10254,1,0.11046,0.49618,1.09181,0.00350,1,1
0.00000,0,27,1,0.12919,0.55735,0,0.35260,0.54537,0.24158,5918,1821.33459,1,0.12179,0.55140,-0.07635,-0.00266,0.62172,0.17606,0.50996,19.99752,1,0.14115,0.57206,1.08409,0.00390,1,1,-0.01239,0.00168,0.65846,0.44715,0.48720,18.88895,1,0.11724,0.54265,1.08409,0.00352,1,1
0.00000,0,27,1,0.14232,0.55709,0,0.35260,0.54537,0.24780,5918,1821.33459,1,0.12233,0.55155,-0.07635,-0.00266,0.62172,0.17609,0.50996,20.09500,1,0.15691,0.58071,1.07637,0.00391,1,1,-0.01239,0.00168,0.65846,0.44725,0.48707,18.79617,1,0.12773,0.53348,1.07637,0.00354,1,1
0.00000,0,27,1,0.14232,0.55709,0,0.34896,0.55833,0.25452,5918,1821.33459,1,0.12285,0.55169,-0.08057,-0.00276,0.65723,0.17609,0.50995,19.44467,1,0.15691,0.58071,1.07637,0.00390,1,1,-0.01232,0.00168,0.66003,0.44727,0.48692,18.13287,1,0.12773,0.53348,1.07637,0.00363,1,1
0.00000,0,27,1,0.19965,0.57969,0,0.34896,0.55833,0.26111,5918,1821.33459,1,0.12477,0.55239,-0.08057,-0.00276,0.65723,0.17707,0.51003,19.69685,1,0.20510,0.59292,1.08409,0.00391,1,1,-0.01232,0.00168,0.66003,0.44856,0.48726,18.58454,1,0.19420,0.56647,1.08409,0.00356,1,1
0.00000,0,27,1,0.27012,0.59135,0,0.34896,0.55833,0.26111,5918,1821.33459,0,0.15514,0.55996,-0.08057,-0.00276,0.65723,0.17867,0.51000,19.73765,1,0.25586,0.60894,1.09181,0.00386,1,1,-0.01232,0.00168,0.66003,0.45026,0.48725,18.18100,1,0.28438,0.57376,1.09181,0.00360,1,1
0.00000,0,27,1,0.26789,0.58644,0,0.34896,0.55833,0.26111,5918,1821.33459,0,0.21151,0.57320,-0.07950,-0.00270,0.65410,0.17990,0.50982,19.73895,1,0.25415,0.60650,1.09952,0.00391,1,1,-0.01175,0.00171,0.66958,0.45125,0.48714,18.15667,1,0.28162,0.56637,1.10800,0.00361,1,1
0.00000,0,27,1,0.38935,0.55119,0,0.34688,0.56481,0.26111,5918,1821.33459,0,0.27079,0.56586,-0.07950,-0.00270,0.65410,0.18322,0.50970,20.36761,1,0.38938,0.57156,1.10800,0.00391,1,1,-0.01175,0.00171,0.66958,0.45543,0.48686,17.80729,1,0.38933,0.53083,1.11647,0.00350,1,1
0.00000,0,27,1,0.46006,0.54181,0,0.34688,0.56481,0.26111,5918,1821.33459,0,0.37244,0.55981,-0.07950,-0.00270,0.65410,0.18537,0.50939,19.97222,1,0.44190,0.54793,1.11647,0.00374,1,1,-0.01175,0.00171,0.66958,0.45705,0.48691,16.92193,1,0.47823,0.53570,1.12495,0.00350,1,1
0.00000,0,27,1,0.45994,0.54338,0,0.34688,0.56481,0.26111,5918,1821.33459,0,0.41619,0.55160,-0.07738,-0.00260,0.64264,0.18619,0.50954,20.32440,1,0.44187,0.54764,1.11724,0.00385,1,1,-0.01089,0.00169,0.66334,0.45814,0.48696,17.86019,1,0.47802,0.53911,1.11724,0.00352,1,1
0.00000,0,27,1,0.54157,0.58981,0,0.34688,0.56481,0.26111,5918,1821.33459,0,0.45798,0.56433,-0.07738,-0.00260,0.64264,0.18767,0.50963,20.70067,1,0.54929,0.58856,1.10952,0.00386,1,1,-0.01089,0.00169,0.66334,0.45909,0.48750,17.98937,1,0.53384,0.59107,1.10104,0.00350,1,1
0.00000,0,27,1,0.53499,0.54793,0,0.34635,0.56759,0.26111,5918,1821.33459,0,0.51217,0.56037,-0.07738,-0.00260,0.64264,0.18755,0.50965,20.76468,1,0.54322,0.54250,1.09333,0.00390,1,1,-0.01089,0.00169,0.66334,0.45932,0.48740,17.28558,1,0.52676,0.55336,1.08485,0.00353,1,1
0.00000,0,27,1,0.53533,0.54601,0,0.34635,0.56759,0.26111,5918,1821.33459,0,0.52375,0.55319,-0.08182,-0.00291,0.68028,0.18777,0.50973,20.80746,1,0.54323,0.54242,1.09353,0.00386,1,1,-0.01128,0.00155,0.68979,0.45915,0.48761,18.00006,1,0.52744,0.54959,1.09353,0.00354,1,1
0.00000,0,27,1,0.53173,0.53185,0,0.34635,0.56759,0.26111,5918,1821.33459,0,0.52641,0.54608,-0.08182,-0.00291,0.68028,0.18762,0.50997,20.67067,1,0.53394,0.53549,1.10993,0.00387,1,1,-0.01128,0.00155,0.68979,0.45927,0.48767,17.82759,1,0.52952,0.52821,1.11840,0.00358,1,1
0.00000,0,27,1,0.52241,0.52006,0,0.34635,0.56759,0.01978,5919,1821.64282,1,0.52541,0.53957,-0.08182,-0.00291,0.68028,0.18761,0.51004,20.65277,1,0.52504,0.51152,1.13480,0.00385,1,1,-0.01128,0.00155,0.68979,0.45920,0.48763,17.78876,1,0.51979,0.52860,1.14328,0.00352,1,1
0.00000,0,27,1,0.52368,0.50955,0,0.34635,0.56759,0.02625,5919,1821.64282,1,0.52507,0.53357,-0.08169,-0.00295,0.67920,0.18763,0.51016,20.64362,1,0.52588,0.50128,1.15967,0.00388,1,1,-0.01128,0.00155,0.68979,0.45918,0.48792,17.63368,1,0.52149,0.51782,1.16815,0.00345,1,1
0.00000,0,27,1,0.53093,0.51826,0,0.34635,0.56759,0.03369,5919,1821.64282,1,0.52604,0.53102,-0.08169,-0.00295,0.67920,0.18762,0.51033,20.77942,1,0.52582,0.52102,1.16815,0.00386,1,1,-0.01128,0.00155,0.68979,0.45931,0.48800,17.45915,1,0.53604,0.51550,1.16815,0.00355,1,1
0.00000,0,27,1,0.52787,0.53984,0,0.34531,0.57315,0.04004,5919,1821.64282,1,0.52630,0.53228,-0.08169,-0.00295,0.67920,0.18749,0.51043,20.53593,1,0.52580,0.53706,1.16815,0.00388,1,1,-0.01128,0.00155,0.68979,0.45931,0.48800,17.45915,1,0.52993,0.54262,1.16815,0.00354,1,1
0.00000,0,27,1,0.52739,0.54327,0,0.34531,0.57315,0.04675,5919,1821.64282,1,0.52644,0.53365,-0.07925,-0.00286,0.65850,0.18747,0.51047,20.42301,1,0.52551,0.54034,1.15947,0.00390,1,1,-0.01128,0.00155,0.68979,0.45935,0.48795,17.03322,1,0.52928,0.54619,1.15947,0.00356,1,1
0.00000,0,27,1,0.51797,0.56283,0,0.34531,0.57315,0.05334,5919,1821.64282,1,0.52550,0.53689,-0.07925,-0.00286,0.65850,0.18738,0.51055,20.66157,1,0.51234,0.55906,1.15079,0.00385,1,1,-0.01128,0.00155,0.68979,0.45921,0.48818,17.43984,1,0.52359,0.56660,1.15079,0.00353,1,1
0.00000,0,27,1,0.52404,0.57950,0,0.34531,0.57315,0.05994,5919,1821.64282,1,0.52535,0.54115,-0.07925,-0.00286,0.65850,0.18727,0.51070,20.71548,1,0.52914,0.58519,1.14211,0.00387,1,1,-0.01128,0.00155,0.68979,0.45915,0.48841,17.90436,1,0.51895,0.57382,1.14211,0.00348,1,1
0.00000,0,27,1,0.52332,0.58441,0,0.34375,0.57870,0.06665,5919,1821.64282,1,0.52517,0.54509,-0.07847,-0.00288,0.65126,0.18723,0.51071,20.71317,1,0.52882,0.58817,1.13343,0.00387,1,1,-0.01089,0.00144,0.66334,0.45908,0.48862,17.55230,1,0.51782,0.58065,1.12495,0.00359,1,1
0.00000,0,27,1,0.53853,0.54459,0,0.34375,0.57870,0.07361,5919,1821.64282,1,0.52628,0.54504,-0.07847,-0.00288,0.65126,0.18711,0.51086,20.89165,1,0.55093,0.54228,1.12495,0.00387,1,1,-0.01089,0.00144,0.66334,0.45894,0.48860,17.76370,1,0.52613,0.54690,1.11647,0.00350,1,1
0.00000,0,26,1,0.52584,0.55450,0,0.34375,0.57870,0.08057,5919,1821.64282,1,0.52625,0.54577,-0.07847,-0.00288,0.65126,0.18705,0.51087,20.83188,1,0.53278,0.56321,1.11647,0.00388,1,1,-0.01089,0.00144,0.66334,0.45892,0.48861,17.90953,1,0.51891,0.54579,1.10800,0.00345,1,1
0.00000,0,26,1,0.52615,0.55258,0,0.34375,0.57870,0.08691,5919,1821.64282,1,0.52624,0.54626,-0.08370,-0.00312,0.69417,0.18688,0.51103,20.91882,1,0.53279,0.56313,1.11668,0.00383,1,1,-0.01139,0.00145,0.69060,0.45874,0.48865,17.99169,1,0.51950,0.54203,1.11668,0.00347,1,1
0.00000,0,26,1,0.51209,0.52333,0,0.34219,0.58704,0.09338,5919,1821.64282,1,0.52530,0.54473,-0.08370,-0.00312,0.69417,0.18677,0.51103,20.77000,1,0.51971,0.51476,1.12536,0.00386,1,1,-0.01139,0.00145,0.69060,0.45849,0.48879,18.08317,1,0.50446,0.53191,1.13384,0.00345,1,1
0.00000,0,26,1,0.51466,0.53205,0,0.34219,0.58704,0.09998,5919,1821.64282,1,0.52463,0.54394,-0.08370,-0.00312,0.69417,0.18667,0.51113,20.69942,1,0.50415,0.52428,1.14252,0.00388,1,1,-0.01139,0.00145,0.69060,0.45849,0.48869,17.89292,1,0.52516,0.53982,1.15099,0.00347,1,1
0.00000,0,26,1,0.51502,0.52859,0,0.34219,0.58704,0.10669,5919,1821.64282,1,0.52407,0.54303,-0.07972,-0.00307,0.65999,0.18654,0.51118,20.80568,1,0.50427,0.52093,1.15099,0.00386,1,1,-0.01103,0.00129,0.66257,0.45839,0.48872,17.76192,1,0.52578,0.53626,1.15947,0.00349,1,1
0.00000,0,26,1,0.52998,0.50643,0,0.34219,0.58704,0.11340,5919,1821.64282,1,0.52440,0.54100,-0.07972,-0.00307,0.65999,0.18640,0.51129,20.68871,1,0.55065,0.53267,1.15079,0.00388,1,1,-0.01103,0.00129,0.66257,0.45825,0.48870,17.84689,1,0.50932,0.48019,1.15079,0.00355,1,1
0.00000,0,26,1,0.52045,0.54559,0,0.34219,0.58704,0.12048,5919,1821.64282,1,0.52419,0.54124,-0.07972,-0.00307,0.65999,0.18624,0.51137,20.75679,1,0.54532,0.54826,1.14211,0.00385,1,1,-0.01103,0.00129,0.66257,0.45820,0.48886,17.63066,1,0.49559,0.54291,1.14211,0.00355,1,1
0.00000,0,26,1,0.52027,0.54740,0,0.34219,0.58704,0.12720,5919,1821.64282,1,0.52399,0.54155,-0.08222,-0.00316,0.68025,0.18623,0.51139,20.62930,1,0.54532,0.54826,1.14211,0.00386,1,1,-0.01097,0.00128,0.65585,0.45809,0.48877,17.58738,1,0.49522,0.54653,1.13363,0.00350,1,1
0.00000,0,26,1,0.51542,0.56247,0,0.34062,0.59167,0.13403,5919,1821.64282,1,0.52358,0.54255,-0.08222,-0.00316,0.68025,0.18592,0.51151,20.65867,1,0.52069,0.55804,1.14231,0.00387,1,1,-0.01097,0.00128,0.65585,0.45786,0.48871,17.76075,1,0.51016,0.56691,1.13384,0.00350,1,1
0.00000,0,26,1,0.52411,0.55723,0,0.34062,0.59167,0.14087,5919,1821.64282,1,0.52361,0.54321,-0.08222,-0.00316,0.68025,0.18583,0.51153,20.76155,1,0.50916,0.55616,1.14252,0.00384,1,1,-0.01097,0.00128,0.65585,0.45777,0.48876,18.00486,1,0.53905,0.55830,1.13404,0.00351,1,1
0.00000,0,26,1,0.52403,0.55879,0,0.34062,0.59167,0.14746,5919,1821.64282,1,0.52363,0.54389,-0.08148,-0.00313,0.67282,0.18577,0.51147,20.47144,1,0.50900,0.55928,1.13404,0.00387,1,1,-0.01151,0.00132,0.67947,0.45761,0.48871,17.75522,1,0.53905,0.55830,1.13404,0.00350,1,1
0.00000,0,26,1,0.52869,0.53836,0,0.34062,0.59167,0.15405,5919,1821.64282,1,0.52384,0.54366,-0.08148,-0.00313,0.67282,0.18560,0.51155,20.53714,1,0.55199,0.57207,1.12536,0.00387,1,1,-0.01151,0.00132,0.67947,0.45762,0.48870,17.12151,1,0.50540,0.50464,1.13384,0.00359,1,1
