BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.52621,-0.03259,0,0.43906,0.75463,0.09375,4124,1372.61572,1,0.51310,-0.05568,-0.07439,-0.00174,0.64428,0.20117,0.50001,18.29894,1,0.55143,-0.00216,1.05360,0.00357,1,1,-0.00579,0.00171,0.63316,0.47839,0.48216,16.23234,1,0.50100,-0.06302,1.05360,0.00362,1,1
0.00000,0,17,1,0.53639,-0.03835,0,0.43906,0.75463,0.09949,4124,1372.61572,1,0.51455,-0.05459,-0.07439,-0.00174,0.64428,0.20140,0.49971,18.00296,1,0.56364,-0.00602,1.04589,0.00362,1,1,-0.00579,0.00171,0.63316,0.47829,0.48220,16.50028,1,0.50914,-0.07068,1.04589,0.00361,1,1
0.00000,0,17,1,0.53672,-0.04214,0,0.43906,0.75463,0.10620,4124,1372.61572,1,0.51586,-0.05386,-0.07591,-0.00178,0.65870,0.20130,0.49965,17.99466,1,0.56364,-0.00602,1.04589,0.00353,1,1,-0.00588,0.00178,0.65871,0.47830,0.48215,16.57670,1,0.50981,-0.07826,1.05342,0.00362,1,1
0.00000,0,17,1,0.52441,-0.04095,0,0.43906,0.75463,0.11304,4124,1372.61572,1,0.51633,-0.05314,-0.07591,-0.00178,0.65870,0.20124,0.49970,18.12230,1,0.54434,-0.03644,1.06114,0.00361,1,1,-0.00588,0.00178,0.65871,0.47834,0.48223,16.54945,1,0.50448,-0.04546,1.06867,0.00364,1,1
0.00000,0,17,1,0.53868,-0.03205,0,0.43906,0.75463,0.11963,4124,1372.61572,1,0.51751,-0.05203,-0.07591,-0.00178,0.65870,0.20155,0.49965,18.24194,1,0.55830,-0.04892,1.07639,0.00356,1,1,-0.00588,0.00178,0.65871,0.47854,0.48219,16.17466,1,0.51907,-0.01517,1.08392,0.00374,1,1
0.00000,0,17,1,0.53963,-0.04305,0,0.43906,0.75463,0.12659,4124,1372.61572,1,0.51862,-0.05158,-0.07591,-0.00168,0.65870,0.20167,0.49976,17.97165,1,0.55946,-0.06382,1.09164,0.00358,1,1,-0.00571,0.00174,0.64521,0.47867,0.48199,15.77607,1,0.51980,-0.02227,1.09164,0.00386,1,1
0.00000,0,17,1,0.52781,-0.09760,0,0.43906,0.75463,0.13330,4124,1372.61572,1,0.51905,-0.05378,-0.07591,-0.00168,0.65870,0.20177,0.49965,18.09004,1,0.56528,-0.07902,1.09164,0.00360,1,1,-0.00571,0.00174,0.64521,0.47901,0.48194,16.64111,1,0.49033,-0.11617,1.08410,0.00364,1,1
0.00000,0,17,1,0.52738,-0.07773,0,0.43906,0.75463,0.14111,4124,1372.61572,1,0.51943,-0.05487,-0.07591,-0.00168,0.65870,0.20181,0.49961,17.92023,1,0.54732,-0.06391,1.08410,0.00361,1,1,-0.00571,0.00174,0.64521,0.47906,0.48199,16.32973,1,0.50743,-0.09156,1.07657,0.00370,1,1
0.00000,0,17,1,0.52656,-0.06640,0,0.43906,0.75463,0.14673,4124,1372.61572,1,0.51974,-0.05537,-0.07395,-0.00164,0.64290,0.20190,0.49932,17.57266,1,0.54634,-0.04894,1.06885,0.00354,1,1,-0.00573,0.00179,0.66408,0.47909,0.48214,16.57051,1,0.50677,-0.08387,1.06885,0.00362,1,1
0.00000,0,17,1,0.50890,-0.08141,0,0.43906,0.75463,0.15332,4124,1372.61572,1,0.51929,-0.05645,-0.07395,-0.00164,0.64290,0.20187,0.49943,17.63596,1,0.53243,-0.05675,1.06114,0.00362,1,1,-0.00573,0.00179,0.66408,0.47910,0.48216,16.62603,1,0.48538,-0.10607,1.06867,0.00365,1,1
0.00000,0,17,1,0.52351,-0.07645,0,0.43906,0.75463,0.16003,4124,1372.61572,1,0.51946,-0.05725,-0.07395,-0.00164,0.64290,0.20193,0.49952,17.98378,1,0.54783,-0.04619,1.06096,0.00361,1,1,-0.00573,0.00179,0.66408,0.47929,0.48196,16.57920,1,0.49920,-0.10670,1.06849,0.00378,1,1
0.00000,0,17,1,0.52405,-0.08400,0,0.43906,0.75463,0.16675,4124,1372.61572,1,0.51964,-0.05828,-0.07492,-0.00166,0.65175,0.20213,0.49948,18.01089,1,0.54833,-0.05362,1.06849,0.00370,1,1,-0.00573,0.00179,0.66408,0.47949,0.48197,15.93258,1,0.49978,-0.11438,1.07602,0.00382,1,1
0.00000,0,17,1,0.53281,-0.06627,0,0.43906,0.75463,0.17334,4124,1372.61572,1,0.52012,-0.05858,-0.07492,-0.00166,0.65175,0.20242,0.49935,18.25809,1,0.56393,-0.07928,1.08374,0.00356,1,1,-0.00573,0.00179,0.66408,0.47968,0.48193,16.72609,1,0.50170,-0.05325,1.08374,0.00356,1,1
0.00000,0,17,1,0.54017,-0.06107,0,0.43906,0.75463,0.18018,4124,1372.61572,1,0.52084,-0.05867,-0.07492,-0.00166,0.65175,0.20251,0.49923,18.18032,1,0.57672,-0.04842,1.09146,0.00349,1,1,-0.00573,0.00179,0.66408,0.47976,0.48193,16.76173,1,0.50362,-0.07372,1.09146,0.00363,1,1
0.00000,0,17,1,0.53987,-0.05742,0,0.43906,0.75463,0.18762,4124,1372.61572,1,0.52150,-0.05862,-0.07304,-0.00153,0.63583,0.20266,0.49913,18.20149,1,0.57672,-0.04842,1.09146,0.00349,1,1,-0.00543,0.00175,0.64712,0.47999,0.48212,16.22292,1,0.50303,-0.06641,1.08392,0.00366,1,1
0.00000,0,17,1,0.52358,-0.04156,0,0.43906,0.75463,0.19348,4124,1372.61572,1,0.52156,-0.05805,-0.07304,-0.00153,0.63583,0.20265,0.49906,17.49775,1,0.55521,-0.02857,1.07621,0.00358,1,1,-0.00543,0.00175,0.64712,0.47997,0.48228,16.66988,1,0.49194,-0.05455,1.06867,0.00367,1,1
0.00000,0,17,1,0.52046,-0.02360,0,0.43906,0.75463,0.20032,4124,1372.61572,1,0.52153,-0.05694,-0.07304,-0.00153,0.63583,0.20277,0.49905,17.61857,1,0.53409,-0.00724,1.06096,0.00355,1,1,-0.00543,0.00175,0.64712,0.48002,0.48206,16.43857,1,0.50682,-0.03995,1.05342,0.00376,1,1
0.00000,0,17,1,0.51995,-0.01637,0,0.43906,0.75463,0.20679,4124,1372.61572,1,0.52148,-0.05567,-0.07531,-0.00168,0.65693,0.20280,0.49905,17.80132,1,0.53370,-0.00012,1.05342,0.00371,1,1,-0.00526,0.00172,0.63804,0.48000,0.48208,16.51744,1,0.50619,-0.03261,1.04589,0.00375,1,1
0.00000,0,17,1,0.51099,-0.04373,0,0.43906,0.75463,0.21362,4124,1372.61572,1,0.52116,-0.05531,-0.07531,-0.00168,0.65693,0.20292,0.49927,17.92332,1,0.54415,-0.04954,1.05360,0.00374,1,1,-0.00526,0.00172,0.63804,0.48023,0.48181,16.48158,1,0.47782,-0.03792,1.05360,0.00351,1,1
0.00000,0,17,1,0.51904,-0.04721,0,0.43906,0.75463,0.22046,4124,1372.61572,1,0.52110,-0.05507,-0.07531,-0.00168,0.65693,0.20296,0.49920,17.77757,1,0.55113,-0.05511,1.06132,0.00367,1,1,-0.00526,0.00172,0.63804,0.48010,0.48169,15.84829,1,0.48694,-0.03931,1.06132,0.00362,1,1
0.00000,0,17,1,0.51954,-0.05481,0,0.43906,0.75463,0.22693,4124,1372.61572,1,0.52105,-0.05507,-0.07531,-0.00158,0.65693,0.20315,0.49922,18.08912,1,0.55167,-0.06279,1.06903,0.00353,1,1,-0.00526,0.00172,0.63804,0.48030,0.48183,16.65182,1,0.48741,-0.04682,1.06903,0.00356,1,1
0.00000,0,17,1,0.53480,-0.07084,0,0.43906,0.75463,0.23364,4124,1372.61572,1,0.52144,-0.05550,-0.07531,-0.00158,0.65693,0.20329,0.49935,18.25926,1,0.56377,-0.06731,1.06903,0.00355,1,1,-0.00526,0.00172,0.63804,0.48054,0.48214,16.34628,1,0.50583,-0.07436,1.06903,0.00355,1,1
0.00000,0,17,1,0.53823,-0.07312,0,0.43906,0.75463,0.24023,4124,1372.61572,1,0.52189,-0.05598,-0.07531,-0.00158,0.65693,0.20332,0.49922,18.22194,1,0.56581,-0.06593,1.06903,0.00348,1,1,-0.00526,0.00172,0.63804,0.48074,0.48210,16.31543,1,0.51065,-0.08031,1.06903,0.00356,1,1
0.00000,0,17,1,0.53790,-0.06917,0,0.43906,0.75463,0.24683,4124,1372.61572,1,0.52231,-0.05633,-0.07388,-0.00169,0.64482,0.20325,0.49914,17.98405,1,0.56516,-0.05820,1.06132,0.00352,1,1,-0.00515,0.00168,0.64170,0.48069,0.48208,16.38942,1,0.51063,-0.08013,1.06885,0.00354,1,1
0.00000,0,17,1,0.52448,-0.06278,0,0.43906,0.75463,0.25354,4124,1372.61572,1,0.52237,-0.05649,-0.07388,-0.00169,0.64482,0.20330,0.49927,18.01048,1,0.55737,-0.06480,1.06114,0.00361,1,1,-0.00515,0.00168,0.64170,0.48052,0.48213,16.56446,1,0.49159,-0.06077,1.06867,0.00356,1,1
0.00000,0,17,1,0.51578,-0.04908,0,0.43906,0.75463,0.26038,4124,1372.61572,1,0.52220,-0.05631,-0.07388,-0.00169,0.64482,0.20363,0.49925,18.16340,1,0.55662,-0.03745,1.06096,0.00348,1,1,-0.00515,0.00168,0.64170,0.48063,0.48204,16.18409,1,0.47493,-0.06070,1.06849,0.00355,1,1
0.00000,0,17,1,0.51606,-0.05277,0,0.43906,0.75463,0.26697,4124,1372.61572,1,0.52205,-0.05622,-0.07521,-0.00173,0.65774,0.20370,0.49929,18.10317,1,0.55719,-0.04483,1.06849,0.00349,1,1,-0.00511,0.00164,0.64291,0.48085,0.48240,16.61013,1,0.47493,-0.06070,1.06849,0.00348,1,1
0.00000,0,17,1,0.51331,-0.04100,0,0.43906,0.75463,0.27380,4124,1372.61572,1,0.52184,-0.05586,-0.07521,-0.00173,0.65774,0.20377,0.49953,18.24262,1,0.53810,-0.04618,1.07621,0.00353,1,1,-0.00511,0.00164,0.64291,0.48121,0.48224,16.84973,1,0.48851,-0.03582,1.06867,0.00338,1,1
0.00000,0,16,1,0.51048,-0.05577,0,0.43906,0.75463,0.28040,4124,1372.61572,1,0.52158,-0.05586,-0.07521,-0.00173,0.65774,0.20391,0.49949,18.38324,1,0.54315,-0.02506,1.07639,0.00348,1,1,-0.00511,0.00164,0.64291,0.48117,0.48257,17.41330,1,0.47781,-0.08647,1.06885,0.00342,1,1
0.00000,0,16,1,0.51049,-0.05595,0,0.43906,0.75463,0.28748,4124,1372.61572,1,0.52133,-0.05586,-0.07521,-0.00178,0.65774,0.20383,0.49967,18.39074,1,0.54316,-0.02524,1.07657,0.00354,1,1,-0.00511,0.00154,0.64291,0.48147,0.48260,16.83271,1,0.47782,-0.08665,1.06903,0.00343,1,1
0.00000,0,16,1,0.52651,-0.05787,0,0.43906,0.75463,0.29395,4124,1372.61572,1,0.52144,-0.05590,-0.07521,-0.00178,0.65774,0.20397,0.49967,18.32464,1,0.55681,-0.06360,1.06903,0.00360,1,1,-0.00511,0.00154,0.64291,0.48128,0.48291,17.02119,1,0.49621,-0.05214,1.06903,0.00359,1,1
0.00000,0,16,1,0.53264,-0.04281,0,0.43906,0.75463,0.30103,4124,1372.61572,1,0.52169,-0.05562,-0.07521,-0.00178,0.65774,0.20405,0.49984,18.21667,1,0.55538,-0.04320,1.06903,0.00358,1,1,-0.00511,0.00154,0.64291,0.48145,0.48289,16.46258,1,0.50990,-0.04241,1.06903,0.00370,1,1
0.00000,0,16,1,0.53296,-0.04642,0,0.43906,0.75463,0.30762,4124,1372.61572,1,0.52193,-0.05542,-0.07521,-0.00178,0.65774,0.20407,0.49989,18.30528,1,0.55538,-0.04320,1.06903,0.00358,1,1,-0.00510,0.00159,0.66044,0.48138,0.48311,16.64385,1,0.51055,-0.04965,1.07657,0.00353,1,1
0.00000,0,16,1,0.52475,-0.05424,0,0.43906,0.75463,0.31396,4124,1372.61572,1,0.52199,-0.05540,-0.07521,-0.00178,0.65774,0.20403,0.49999,18.35027,1,0.56511,-0.02563,1.07657,0.00351,1,1,-0.00510,0.00159,0.66044,0.48131,0.48311,16.65194,1,0.48439,-0.08285,1.08410,0.00354,1,1
0.00000,0,16,1,0.52839,-0.05314,0,0.43906,0.75463,0.32068,4124,1372.61572,1,0.52438,-0.05584,-0.07521,-0.00178,0.65774,0.20403,0.50001,18.40559,1,0.57112,-0.02473,1.08410,0.00351,1,1,-0.00510,0.00159,0.66044,0.48135,0.48320,16.79294,1,0.48566,-0.08155,1.09164,0.00354,1,1
0.00000,0,16,1,0.52816,-0.04926,0,0.43906,0.75463,0.32751,4124,1372.61572,1,0.52651,-0.05646,-0.07358,-0.00184,0.64389,0.20419,0.50023,18.29413,1,0.57110,-0.02456,1.08392,0.00358,1,1,-0.00486,0.00148,0.63588,0.48144,0.48336,17.06038,1,0.48521,-0.07396,1.08392,0.00355,1,1
0.00000,0,16,1,0.53062,-0.06151,0,0.43906,0.75463,0.33423,4124,1372.61572,1,0.52755,-0.05710,-0.07358,-0.00184,0.64389,0.20427,0.50062,18.85947,1,0.57149,-0.07438,1.07621,0.00359,1,1,-0.00486,0.00148,0.63588,0.48146,0.48335,17.05107,1,0.48974,-0.04865,1.06867,0.00353,1,1
0.00000,0,16,1,0.52080,-0.02379,0,0.43906,0.75463,0.34094,4124,1372.61572,1,0.52758,-0.05677,-0.07358,-0.00184,0.64389,0.20404,0.50046,18.21526,1,0.53773,-0.02626,1.06096,0.00366,1,1,-0.00486,0.00148,0.63588,0.48133,0.48320,16.88050,1,0.50388,-0.02132,1.05342,0.00352,1,1
0.00000,0,16,1,0.51932,-0.00248,0,0.43906,0.75463,0.34717,4124,1372.61572,1,0.52756,-0.05578,-0.06998,-0.00179,0.61281,0.20409,0.50065,18.46579,1,0.53650,-0.00491,1.03880,0.00365,1,1,-0.00488,0.00134,0.63843,0.48154,0.48350,17.26389,1,0.50214,-0.00005,1.03127,0.00351,1,1
0.00000,0,16,1,0.50494,-0.00345,0,0.43906,0.75463,0.35400,4124,1372.61572,1,0.52736,-0.05430,-0.06998,-0.00179,0.61281,0.20417,0.50071,18.21343,1,0.54764,-0.00177,1.02436,0.00364,1,1,-0.00488,0.00134,0.63843,0.48164,0.48342,17.45060,1,0.46224,-0.00512,1.02436,0.00353,1,1
0.00000,0,16,1,0.50989,0.01163,0,0.43906,0.75463,0.36084,4124,1372.61572,1,0.52703,-0.05272,-0.06998,-0.00179,0.61281,0.20417,0.50071,18.21343,1,0.55292,0.01714,1.01746,0.00364,1,1,-0.00488,0.00134,0.63843,0.48175,0.48345,17.02773,1,0.46687,0.00613,1.01746,0.00356,1,1
0.00000,0,16,1,0.50989,0.01163,0,0.43906,0.75463,0.36755,4124,1372.61572,1,0.52670,-0.05098,-0.07262,-0.00186,0.63639,0.20419,0.50062,18.27689,1,0.55292,0.01714,1.01746,0.00359,1,1,-0.00486,0.00138,0.63588,0.48185,0.48346,17.16502,1,0.46687,0.00613,1.01746,0.00354,1,1
0.00000,0,16,1,0.51529,0.01835,0,0.43906,0.75463,0.37402,4124,1372.61572,1,0.52647,-0.04891,-0.07262,-0.00186,0.63639,0.20417,0.50056,18.16328,1,0.55472,0.02364,1.02436,0.00359,1,1,-0.00486,0.00138,0.63588,0.48175,0.48342,17.46756,1,0.47585,0.01307,1.02436,0.00353,1,1
0.00000,0,16,1,0.50114,0.01268,0,0.43906,0.75463,0.37402,4124,1372.61572,0,0.51885,-0.02000,-0.07262,-0.00186,0.63639,0.20429,0.50055,18.29510,1,0.52962,0.02211,1.03127,0.00360,1,1,-0.00486,0.00138,0.63588,0.48173,0.48346,17.50612,1,0.47266,0.00324,1.03127,0.00353,1,1
0.00000,0,16,1,0.50180,-0.00129,0,0.43906,0.75463,0.37402,4124,1372.61572,0,0.51032,-0.01065,-0.07467,-0.00192,0.65476,0.20434,0.50056,18.12524,1,0.53032,0.00834,1.04589,0.00363,1,1,-0.00488,0.00144,0.63843,0.48182,0.48330,17.14396,1,0.47329,-0.01092,1.04589,0.00355,1,1
0.00000,0,16,1,0.50873,-0.01371,0,0.43906,0.75463,0.37402,4124,1372.61572,0,0.50979,-0.01167,-0.07467,-0.00192,0.65476,0.20445,0.50039,18.24992,1,0.53144,-0.00155,1.05360,0.00372,1,1,-0.00488,0.00144,0.63843,0.48182,0.48329,17.08613,1,0.48601,-0.02587,1.05360,0.00353,1,1
0.00000,0,16,1,0.52053,-0.03377,0,0.43906,0.75463,0.02026,4125,1372.99683,1,0.51248,-0.01719,-0.07467,-0.00192,0.65476,0.20448,0.50039,18.39898,1,0.54614,-0.02560,1.06132,0.00372,1,1,-0.00488,0.00144,0.63843,0.48200,0.48334,17.38737,1,0.49491,-0.04193,1.06132,0.00356,1,1
0.00000,0,16,1,0.52007,-0.02708,0,0.43906,0.75463,0.02673,4125,1372.99683,1,0.51399,-0.01917,-0.07131,-0.00183,0.62615,0.20486,0.50055,18.53323,1,0.54570,-0.01894,1.05441,0.00361,1,1,-0.00485,0.00141,0.64630,0.48227,0.48343,16.89970,1,0.49444,-0.03521,1.05441,0.00358,1,1
0.00000,0,16,1,0.58881,-0.02077,0,0.43906,0.75463,0.03345,4125,1372.99683,1,0.52646,-0.01944,-0.07131,-0.00183,0.62615,0.20579,0.50029,18.36043,1,0.59669,-0.03456,1.03979,0.00371,1,1,-0.00485,0.00141,0.64630,0.48313,0.48330,17.48085,1,0.58093,-0.00698,1.03979,0.00353,1,1
0.00000,0,16,1,0.60629,-0.02241,0,0.43906,0.75463,0.04016,4125,1372.99683,1,0.53787,-0.01986,-0.07131,-0.00183,0.62615,0.20645,0.50015,18.58583,1,0.61999,-0.04849,1.02517,0.00347,1,1,-0.00485,0.00141,0.64630,0.48339,0.48300,17.37160,1,0.59259,0.00366,1.02517,0.00360,1,1
0.00000,0,16,1,0.60629,-0.02241,0,0.43906,0.75463,0.04675,4125,1372.99683,1,0.54642,-0.02018,-0.07887,-0.00198,0.69520,0.20684,0.50004,18.17792,1,0.61999,-0.04849,1.02517,0.00372,1,1,-0.00460,0.00153,0.63867,0.48407,0.48350,17.35556,1,0.59259,0.00366,1.02517,0.00368,1,1
0.00000,0,16,1,0.58919,-0.04307,0,0.43906,0.75463,0.05493,4125,1372.99683,1,0.55117,-0.02272,-0.07887,-0.00198,0.69520,0.20676,0.50012,18.01269,1,0.60171,-0.05965,1.03979,0.00369,1,1,-0.00460,0.00153,0.63867,0.48423,0.48310,17.04936,1,0.57666,-0.02649,1.03979,0.00381,1,1
0.00000,0,16,1,0.59351,-0.05008,0,0.43906,0.75463,0.06226,4125,1372.99683,1,0.55541,-0.02546,-0.07887,-0.00198,0.69520,0.20666,0.50005,18.06382,1,0.60546,-0.07092,1.05441,0.00370,1,1,-0.00460,0.00153,0.63867,0.48426,0.48315,16.99231,1,0.58156,-0.02923,1.05441,0.00379,1,1
0.00000,0,16,1,0.59570,-0.06442,0,0.43906,0.75463,0.06702,4125,1372.99683,1,0.55907,-0.02900,-0.07887,-0.00193,0.69520,0.20668,0.50015,18.24068,1,0.60732,-0.08596,1.06903,0.00370,1,1,-0.00452,0.00144,0.64092,0.48418,0.48306,17.10446,1,0.58408,-0.04287,1.06903,0.00360,1,1
0.00000,0,16,1,0.59791,-0.05710,0,0.43906,0.75463,0.07397,4125,1372.99683,1,0.56231,-0.03134,-0.07887,-0.00193,0.69520,0.20693,0.50030,18.44473,1,0.60938,-0.08147,1.06903,0.00365,1,1,-0.00452,0.00144,0.64092,0.48421,0.48299,17.29116,1,0.58645,-0.03273,1.06903,0.00358,1,1
0.00000,0,16,1,0.60851,-0.05677,0,0.43906,0.75463,0.08032,4125,1372.99683,1,0.56586,-0.03330,-0.07887,-0.00193,0.69520,0.20693,0.50012,18.14707,1,0.61975,-0.07824,1.06903,0.00362,1,1,-0.00452,0.00144,0.64092,0.48417,0.48301,17.06969,1,0.59726,-0.03530,1.06903,0.00363,1,1
0.00000,0,16,1,0.60851,-0.05677,0,0.43906,0.75463,0.08704,4125,1372.99683,1,0.56891,-0.03497,-0.07887,-0.00193,0.69520,0.20715,0.50008,18.37033,1,0.61975,-0.07824,1.06903,0.00355,1,1,-0.00452,0.00144,0.64092,0.48442,0.48336,17.26398,1,0.59726,-0.03530,1.06903,0.00374,1,1
0.00000,0,16,1,0.61926,-0.05800,0,0.43906,0.75463,0.09375,4125,1372.99683,1,0.57226,-0.03651,-0.07887,-0.00193,0.69520,0.20727,0.49998,18.52092,1,0.63007,-0.09007,1.06903,0.00355,1,1,-0.00452,0.00144,0.64092,0.48432,0.48314,17.16959,1,0.60846,-0.02593,1.06903,0.00362,1,1
0.00000,0,16,1,0.62361,-0.05020,0,0.43906,0.75463,0.10095,4125,1372.99683,1,0.57547,-0.03737,-0.07887,-0.00193,0.69520,0.20726,0.50006,18.61052,1,0.63250,-0.08119,1.06903,0.00350,1,1,-0.00452,0.00144,0.64092,0.48454,0.48328,16.55860,1,0.61471,-0.01921,1.06903,0.00361,1,1
0.00000,0,16,1,0.62222,-0.04276,0,0.43906,0.75463,0.10095,4125,1372.99683,0,0.60498,-0.04540,-0.07219,-0.00177,0.63676,0.20728,0.50013,18.52834,1,0.63132,-0.07325,1.06132,0.00351,1,1,-0.00452,0.00135,0.64092,0.48447,0.48326,16.51465,1,0.61312,-0.01226,1.06132,0.00361,1,1
0.00000,0,16,1,0.62577,-0.02226,0,0.43906,0.75463,0.10095,4125,1372.99683,0,0.61538,-0.03383,-0.07219,-0.00177,0.63676,0.20732,0.50015,18.36871,1,0.63659,-0.05252,1.05360,0.00351,1,1,-0.00452,0.00135,0.64092,0.48437,0.48329,16.84919,1,0.61494,0.00800,1.05360,0.00358,1,1
0.00000,0,16,1,0.60615,-0.02455,0,0.43906,0.75463,0.10095,4125,1372.99683,0,0.61230,-0.03073,-0.07219,-0.00177,0.63676,0.20730,0.50017,18.25284,1,0.63239,-0.05084,1.04589,0.00355,1,1,-0.00452,0.00135,0.64092,0.48442,0.48333,16.96366,1,0.57991,0.00175,1.04589,0.00358,1,1
0.00000,0,16,1,0.60442,-0.01383,0,0.43906,0.75463,0.01965,4126,1373.10437,1,0.61033,-0.02651,-0.06973,-0.00180,0.61554,0.20728,0.50031,18.25736,1,0.63012,-0.03591,1.03127,0.00359,1,1,-0.00457,0.00138,0.65593,0.48442,0.48354,17.27216,1,0.57872,0.00825,1.03880,0.00349,1,1
0.00000,0,16,1,0.60675,0.01780,0,0.43906,0.75463,0.02637,4126,1373.10437,1,0.60961,-0.01765,-0.06973,-0.00180,0.61554,0.20727,0.50035,17.91125,1,0.61748,0.00304,1.03190,0.00362,1,1,-0.00457,0.00138,0.65593,0.48443,0.48376,17.06943,1,0.59602,0.03255,1.03943,0.00358,1,1
0.00000,0,16,1,0.60416,0.01909,0,0.43906,0.75463,0.03308,4126,1373.10437,1,0.60871,-0.01153,-0.06973,-0.00180,0.61554,0.20743,0.50045,17.97275,1,0.61641,0.00181,1.03253,0.00363,1,1,-0.00457,0.00138,0.65593,0.48434,0.48376,17.17605,1,0.59192,0.03637,1.04006,0.00361,1,1
0.00000,0,16,1,0.60469,0.01540,0,0.43906,0.75463,0.04065,4126,1373.10437,1,0.60813,-0.00768,-0.07228,-0.00187,0.63839,0.20756,0.50071,18.44079,1,0.61746,-0.00556,1.04006,0.00363,1,1,-0.00445,0.00135,0.64483,0.48436,0.48379,16.87459,1,0.59192,0.03637,1.04006,0.00360,1,1
0.00000,0,16,1,0.61203,-0.00809,0,0.43906,0.75463,0.04663,4126,1373.10437,1,0.60862,-0.00773,-0.07228,-0.00187,0.63839,0.20736,0.50083,18.38721,1,0.62190,-0.01719,1.04697,0.00374,1,1,-0.00445,0.00135,0.64483,0.48435,0.48377,16.78686,1,0.60216,0.00101,1.03943,0.00360,1,1
0.00000,0,16,1,0.60386,0.00917,0,0.43906,0.75463,0.05322,4126,1373.10437,1,0.60809,-0.00585,-0.07228,-0.00187,0.63839,0.20747,0.50072,18.53117,1,0.59465,0.00233,1.04633,0.00366,1,1,-0.00445,0.00135,0.64483,0.48445,0.48398,16.76043,1,0.61308,0.01601,1.03880,0.00359,1,1
0.00000,0,16,1,0.60376,0.00975,0,0.43906,0.75463,0.05994,4126,1373.10437,1,0.60766,-0.00429,-0.07234,-0.00192,0.63898,0.20758,0.50078,18.51530,1,0.59457,0.00293,1.04570,0.00365,1,1,-0.00431,0.00134,0.63938,0.48441,0.48396,16.62796,1,0.61295,0.01658,1.03817,0.00362,1,1
0.00000,0,16,1,0.59065,-0.00937,0,0.43906,0.75463,0.06665,4126,1373.10437,1,0.60611,-0.00475,-0.07234,-0.00192,0.63898,0.20746,0.50089,18.32383,1,0.59891,0.01745,1.03817,0.00366,1,1,-0.00431,0.00134,0.63938,0.48467,0.48420,17.23265,1,0.58240,-0.03618,1.03817,0.00362,1,1
0.00000,0,16,1,0.59046,0.01241,0,0.43854,0.75463,0.07336,4126,1373.10437,1,0.60481,-0.00332,-0.07234,-0.00192,0.63898,0.20743,0.50091,18.44259,1,0.60434,0.04456,1.03817,0.00366,1,1,-0.00431,0.00134,0.63938,0.48474,0.48416,17.26742,1,0.57658,-0.01974,1.03817,0.00355,1,1
0.00000,0,16,1,0.59159,0.00519,0,0.43854,0.75463,0.07996,4126,1373.10437,1,0.60379,-0.00267,-0.07306,-0.00199,0.64575,0.20746,0.50089,18.45515,1,0.60531,0.03740,1.04589,0.00365,1,1,-0.00433,0.00130,0.64128,0.48498,0.48413,16.96392,1,0.57787,-0.02701,1.04589,0.00366,1,1
0.00000,0,16,1,0.59426,-0.05055,0,0.43854,0.75463,0.08691,4126,1373.10437,1,0.60311,-0.00609,-0.07306,-0.00199,0.64575,0.20745,0.50099,18.10346,1,0.60311,-0.07228,1.05360,0.00368,1,1,-0.00433,0.00130,0.64128,0.48498,0.48411,17.03077,1,0.58541,-0.02882,1.05360,0.00366,1,1
0.00000,0,16,1,0.59727,-0.04820,0,0.43854,0.75463,0.09424,4126,1373.10437,1,0.60272,-0.00890,-0.07306,-0.00199,0.64575,0.20747,0.50094,18.00740,1,0.60913,-0.05545,1.06132,0.00375,1,1,-0.00433,0.00130,0.64128,0.48506,0.48417,16.93351,1,0.58542,-0.04094,1.06132,0.00369,1,1
0.00000,0,16,1,0.59845,-0.05570,0,0.43854,0.75463,0.09949,4126,1373.10437,1,0.60245,-0.01182,-0.07306,-0.00203,0.64575,0.20758,0.50101,17.81794,1,0.61013,-0.06323,1.06903,0.00376,1,1,-0.00433,0.00120,0.64128,0.48501,0.48451,17.38547,1,0.58678,-0.04816,1.06903,0.00361,1,1
0.00000,0,16,1,0.59766,-0.04201,0,0.43854,0.75463,0.10693,4126,1373.10437,1,0.60217,-0.01360,-0.07306,-0.00203,0.64575,0.20763,0.50117,17.70681,1,0.60620,-0.05898,1.06903,0.00374,1,1,-0.00433,0.00120,0.64128,0.48515,0.48452,17.12308,1,0.58911,-0.02505,1.06903,0.00363,1,1
0.00000,0,16,1,0.60016,-0.03832,0,0.43854,0.75463,0.11877,4126,1373.10437,1,0.60206,-0.01497,-0.07306,-0.00203,0.64575,0.20755,0.50140,17.75379,1,0.60813,-0.06814,1.06903,0.00386,1,1,-0.00433,0.00120,0.64128,0.48509,0.48440,16.82663,1,0.59219,-0.00851,1.06903,0.00346,1,1
