BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.57468,0.54437,0,0.96198,0.83333,0.22046,3426,1202.60266,1,0.56524,0.52599,-0.04638,0.00064,0.60529,0.30233,0.49222,19.93433,1,0.56943,0.54933,0.99813,0.00359,1,1,0.00000,0.00000,0.00000,0.58797,0.49950,18.92995,1,0.57993,0.53942,0.99813,0.00345,0,1
0.00000,0,2,1,0.56751,0.55190,0,0.96198,0.83333,0.22717,3426,1202.60266,1,0.56531,0.52673,-0.04638,0.00064,0.60529,0.30236,0.49217,19.74974,1,0.57452,0.55738,0.99191,0.00359,1,1,0.00000,0.00000,0.00000,0.58793,0.49958,19.04664,1,0.56051,0.54643,0.99191,0.00342,0,1
0.00000,0,2,1,0.56432,0.55074,0,0.96198,0.83333,0.24036,3426,1202.60266,1,0.56534,0.52806,-0.04749,0.00060,0.62034,0.30277,0.49214,19.46636,1,0.56152,0.54645,0.99813,0.00364,1,1,0.02109,-0.00096,0.63919,0.58819,0.49964,19.00206,1,0.56712,0.55503,0.99813,0.00346,1,1
0.00000,0,2,1,0.56751,0.55190,0,0.96198,0.83333,0.23389,3426,1202.60266,1,0.56537,0.52743,-0.04749,0.00060,0.62034,0.30256,0.49209,19.34687,1,0.57452,0.55738,0.99191,0.00361,1,1,0.02109,-0.00096,0.63919,0.58804,0.49956,18.90332,1,0.56051,0.54643,0.99191,0.00342,1,1
0.00000,0,2,1,0.57207,0.54723,0,0.96198,0.83333,0.24744,3426,1202.60266,1,0.56552,0.52856,-0.04749,0.00060,0.62034,0.30265,0.49206,19.39796,1,0.58231,0.54489,1.00434,0.00360,1,1,0.02109,-0.00096,0.63919,0.58812,0.49954,18.90827,1,0.56182,0.54957,1.00434,0.00344,1,1
0.00000,0,2,1,0.49062,0.40149,0,0.96198,0.83333,0.26050,3426,1202.60266,1,0.56383,0.52578,-0.04813,0.00066,0.62747,0.30097,0.48968,18.86455,1,0.48518,0.41376,1.01055,0.00354,1,1,0.00000,0.00000,0.00000,0.58667,0.49705,17.99449,1,0.49607,0.38922,1.01055,0.00337,0,1
0.00000,0,2,1,0.43545,0.29378,0,0.96198,0.83333,0.26709,3426,1202.60266,1,0.56069,0.52013,-0.04813,0.00066,0.62747,0.29978,0.48828,19.12877,1,0.42042,0.29973,1.01055,0.00347,1,1,0.00000,0.00000,0.00000,0.58514,0.49539,17.72717,1,0.45048,0.28783,1.01055,0.00335,0,1
0.00000,0,2,1,0.57275,0.54442,0,0.96198,0.83333,0.25732,3426,1202.60266,1,0.56570,0.52897,-0.04813,0.00066,0.62747,0.30250,0.49192,19.38580,1,0.58292,0.54217,1.01055,0.00367,1,1,0.00000,0.00000,0.00000,0.58810,0.49924,18.28864,1,0.56259,0.54667,1.01055,0.00346,0,1
0.00000,0,2,1,0.29677,0.07862,0,0.96198,0.83333,0.26709,3426,1202.60266,0,0.41857,0.28407,-0.04668,0.00113,0.60451,0.29689,0.48421,19.87514,1,0.31261,0.11469,0.99139,0.00374,1,1,0.01998,-0.00038,0.63005,0.58121,0.49161,19.33179,1,0.28094,0.04255,0.98465,0.00347,1,1
0.00000,0,2,1,0.22816,-0.03316,0,0.96198,0.83333,0.26709,3426,1202.60266,0,0.35510,0.17832,-0.04668,0.00113,0.60451,0.29590,0.48341,20.84672,1,0.24511,-0.01438,0.97843,0.00379,1,1,0.01998,-0.00038,0.63005,0.57965,0.49002,19.31793,1,0.21121,-0.05194,0.97169,0.00357,1,1
0.00000,0,2,1,0.43563,0.30059,0,0.96198,0.83333,0.26709,3426,1202.60266,0,0.54037,0.48951,-0.04668,0.00113,0.60451,0.29896,0.48697,19.64450,1,0.42086,0.30384,1.00434,0.00358,1,1,0.01998,-0.00038,0.63005,0.58414,0.49406,18.53069,1,0.45040,0.29733,0.99760,0.00351,1,1
0.00000,0,2,1,0.23002,-0.02590,0,0.96198,0.83333,0.26709,3426,1202.60266,0,0.25165,0.00652,-0.04882,0.00150,0.62672,0.29510,0.48238,20.90504,1,0.24692,-0.00785,0.97169,0.00373,1,1,0.01920,0.00019,0.62614,0.57870,0.48946,19.85862,1,0.21312,-0.04395,0.96495,0.00374,1,1
0.00000,0,2,1,0.14835,-0.12855,0,0.96198,0.83333,0.26709,3426,1202.60266,0,0.20000,-0.06102,-0.04882,0.00150,0.62672,0.29389,0.48132,21.11173,1,0.17532,-0.06246,0.97116,0.00397,1,1,0.01920,0.00019,0.62614,0.57690,0.48840,20.27819,1,0.12138,-0.19465,0.97116,0.00397,1,1
0.00000,0,2,1,0.13549,-0.14263,0,0.96198,0.83333,0.26709,3426,1202.60266,0,0.17850,-0.08822,-0.04882,0.00150,0.62672,0.29379,0.48144,21.35564,1,0.17977,-0.07958,0.97738,0.00393,1,1,0.01920,0.00019,0.62614,0.57665,0.48838,20.10081,1,0.09122,-0.20568,0.97738,0.00404,1,1
0.00000,0,2,1,0.13403,-0.14730,0,0.96198,0.83333,0.26709,3426,1202.60266,0,0.13929,-0.13950,-0.05059,0.00155,0.64755,0.29355,0.48148,20.70237,1,0.17977,-0.07958,0.97738,0.00404,1,1,0.01938,0.00010,0.63653,0.57658,0.48840,20.23606,1,0.08829,-0.21502,0.98412,0.00406,1,1
0.00000,0,2,1,0.11658,-0.18284,0,0.96198,0.83333,0.26709,3426,1202.60266,0,0.12793,-0.16117,-0.05059,0.00155,0.64755,0.29320,0.48148,21.18569,1,0.17633,-0.10727,0.97790,0.00393,1,1,0.01938,0.00010,0.63653,0.57682,0.48836,20.12829,1,0.05683,-0.25841,0.98465,0.00402,1,1
0.00000,0,2,1,0.10368,-0.17159,0,0.96198,0.83333,0.26709,3426,1202.60266,0,0.11985,-0.16464,-0.05059,0.00155,0.64755,0.29345,0.48164,20.93337,1,0.14844,-0.08736,0.97843,0.00390,1,1,0.01938,0.00010,0.63653,0.57689,0.48845,20.08698,1,0.05892,-0.25582,0.98517,0.00393,1,1
0.00000,0,2,1,0.10504,-0.16739,0,0.96198,0.83333,0.02002,3427,1202.91675,1,0.11615,-0.16533,-0.05059,0.00155,0.64755,0.29343,0.48167,21.03492,1,0.14824,-0.08789,0.97896,0.00390,1,1,0.01920,0.00009,0.62614,0.57720,0.48860,20.44835,1,0.06184,-0.24689,0.97896,0.00398,1,1
0.00000,0,2,1,0.13373,-0.14397,0,0.96198,0.83333,0.03381,3427,1202.91675,1,0.12066,-0.16046,-0.05059,0.00155,0.64755,0.29335,0.48152,20.72409,1,0.15612,-0.09039,0.97222,0.00395,1,1,0.01920,0.00009,0.62614,0.57773,0.48874,20.41020,1,0.11133,-0.19756,0.96548,0.00402,1,1
0.00000,0,2,1,0.12567,-0.15745,0,0.96198,0.83333,0.02747,3427,1202.91675,1,0.11805,-0.16375,-0.05059,0.00155,0.64755,0.29336,0.48151,20.80727,1,0.15174,-0.10141,0.97896,0.00394,1,1,0.01920,0.00009,0.62614,0.57724,0.48862,20.49562,1,0.09961,-0.21348,0.97222,0.00399,1,1
0.00000,0,2,1,0.13637,-0.13584,0,0.96198,0.83333,0.04065,3427,1202.91675,1,0.12291,-0.15694,-0.05059,0.00155,0.64755,0.29334,0.48149,20.72807,1,0.15862,-0.08345,0.96548,0.00395,1,1,0.01936,0.00009,0.62813,0.57728,0.48863,20.46821,1,0.11411,-0.18823,0.95874,0.00387,1,1
0.00000,0,2,1,0.12812,-0.13820,0,0.96198,0.83333,0.04724,3427,1202.91675,1,0.12356,-0.15460,-0.05059,0.00155,0.64755,0.29357,0.48161,20.97792,1,0.16063,-0.08120,0.95874,0.00396,1,1,0.01936,0.00009,0.62813,0.57759,0.48853,20.18239,1,0.09561,-0.19519,0.95874,0.00381,1,1
0.00000,0,2,1,0.11928,-0.12813,0,0.96198,0.83333,0.05432,3427,1202.91675,1,0.12308,-0.15166,-0.05059,0.00155,0.64755,0.29357,0.48161,20.97792,1,0.16074,-0.07580,0.95874,0.00396,1,1,0.01936,0.00009,0.62813,0.57764,0.48869,20.12294,1,0.07782,-0.18047,0.95874,0.00385,1,1
0.00000,0,2,1,0.11928,-0.12813,0,0.96198,0.83333,0.06104,3427,1202.91675,1,0.12270,-0.14930,-0.05059,0.00155,0.64755,0.29359,0.48160,20.88232,1,0.16074,-0.07580,0.95874,0.00398,1,1,0.01922,0.00005,0.62065,0.57793,0.48883,19.97731,1,0.07782,-0.18047,0.95874,0.00396,1,1
0.00000,0,2,1,0.12029,-0.13384,0,0.96198,0.83333,0.06812,3427,1202.91675,1,0.12248,-0.14790,-0.05059,0.00155,0.64755,0.29360,0.48157,20.88902,1,0.15581,-0.08648,0.95874,0.00397,1,1,0.01922,0.00005,0.62065,0.57796,0.48884,20.02293,1,0.08478,-0.18120,0.95874,0.00388,1,1
0.00000,0,2,1,0.12943,-0.12749,0,0.96198,0.83333,0.07471,3427,1202.91675,1,0.12306,-0.14620,-0.05059,0.00155,0.64755,0.29360,0.48157,20.88902,1,0.15929,-0.07372,0.95874,0.00397,1,1,0.01922,0.00005,0.62065,0.57799,0.48886,19.99496,1,0.09957,-0.18126,0.95874,0.00386,1,1
0.00000,0,2,1,0.12943,-0.12749,0,0.96198,0.83333,0.08118,3427,1202.91675,1,0.12355,-0.14476,-0.05059,0.00155,0.64755,0.29363,0.48152,20.72718,1,0.15929,-0.07372,0.95874,0.00398,1,1,0.01922,-0.00000,0.62065,0.57800,0.48900,20.38175,1,0.09957,-0.18126,0.95874,0.00386,1,1
0.00000,0,2,1,0.13959,-0.12960,0,0.96198,0.83333,0.09460,3427,1202.91675,1,0.12549,-0.14272,-0.05059,0.00155,0.64755,0.29359,0.48150,20.83554,1,0.16603,-0.08955,0.95874,0.00392,1,1,0.01922,-0.00000,0.62065,0.57803,0.48900,20.32159,1,0.11314,-0.16964,0.95874,0.00385,1,1
0.00000,0,2,1,0.13662,-0.12936,0,0.96198,0.83333,0.08789,3427,1202.91675,1,0.12449,-0.14366,-0.05059,0.00155,0.64755,0.29362,0.48157,20.77857,1,0.16473,-0.08918,0.95874,0.00398,1,1,0.01922,-0.00000,0.62065,0.57800,0.48900,20.38175,1,0.10851,-0.16954,0.95874,0.00386,1,1
0.00000,0,2,1,0.13819,-0.13420,0,0.96198,0.83333,0.10132,3427,1202.91675,1,0.12629,-0.14219,-0.05059,0.00160,0.64755,0.29362,0.48157,20.77857,1,0.16603,-0.08955,0.95874,0.00398,1,1,0.01997,-0.00000,0.64325,0.57826,0.48886,19.56721,1,0.11035,-0.17884,0.96548,0.00388,1,1
0.00000,0,2,1,0.13323,-0.12865,0,0.96198,0.83333,0.10791,3427,1202.91675,1,0.12670,-0.14139,-0.05059,0.00160,0.64755,0.29341,0.48144,21.05435,1,0.15156,-0.05440,0.96548,0.00382,1,1,0.01997,-0.00000,0.64325,0.57820,0.48869,19.58791,1,0.11490,-0.20290,0.97222,0.00379,1,1
0.00000,0,2,1,0.13899,-0.13742,0,0.96198,0.83333,0.11523,3427,1202.91675,1,0.12738,-0.14117,-0.05059,0.00160,0.64755,0.29342,0.48144,21.08905,1,0.16135,-0.06883,0.97222,0.00382,1,1,0.01997,-0.00000,0.64325,0.57835,0.48881,19.74186,1,0.11663,-0.20601,0.97896,0.00385,1,1
0.00000,0,2,1,0.13538,-0.14821,0,0.96198,0.83333,0.12146,3427,1202.91675,1,0.12780,-0.14154,-0.04925,0.00156,0.63102,0.29341,0.48144,21.05435,1,0.15662,-0.08189,0.98517,0.00382,1,1,0.01941,0.00009,0.62382,0.57838,0.48872,19.63412,1,0.11414,-0.21454,0.98517,0.00385,1,1
0.00000,0,2,1,0.13813,-0.15794,0,0.96198,0.83333,0.12817,3427,1202.91675,1,0.12832,-0.14236,-0.04925,0.00156,0.63102,0.29348,0.48131,21.16537,1,0.15596,-0.09823,0.99139,0.00374,1,1,0.01941,0.00009,0.62382,0.57864,0.48876,20.05348,1,0.12030,-0.21766,0.98465,0.00390,1,1
0.00000,0,2,1,0.13923,-0.15701,0,0.96198,0.83333,0.14148,3427,1202.91675,1,0.12925,-0.14391,-0.04925,0.00156,0.63102,0.29359,0.48120,20.62821,1,0.15266,-0.09859,0.99033,0.00376,1,1,0.01886,0.00009,0.60461,0.57865,0.48877,20.16342,1,0.12579,-0.21542,0.97752,0.00391,1,1
0.00000,0,2,1,0.13784,-0.16183,0,0.96198,0.83333,0.13477,3427,1202.91675,1,0.12877,-0.14329,-0.04925,0.00156,0.63102,0.29359,0.48120,20.62821,1,0.15247,-0.09913,0.99086,0.00376,1,1,0.01941,0.00009,0.62382,0.57862,0.48876,20.18807,1,0.12322,-0.22453,0.98412,0.00388,1,1
0.00000,0,2,1,0.13397,-0.15117,0,0.96198,0.83333,0.14819,3427,1202.91675,1,0.12945,-0.14423,-0.04925,0.00156,0.63102,0.29348,0.48111,20.53216,1,0.15839,-0.08804,0.97752,0.00372,1,1,0.01886,0.00009,0.60461,0.57876,0.48867,19.80735,1,0.10956,-0.21431,0.97145,0.00396,1,1
0.00000,0,2,1,0.13134,-0.15380,0,0.96198,0.83333,0.15491,3427,1202.91675,1,0.12953,-0.14463,-0.04925,0.00156,0.63102,0.29352,0.48107,20.49670,1,0.16254,-0.08459,0.97145,0.00373,1,1,0.01886,0.00009,0.60461,0.57854,0.48859,19.59156,1,0.10015,-0.22301,0.96539,0.00392,1,1
0.00000,0,2,1,0.13374,-0.14639,0,0.96198,0.83333,0.16162,3427,1202.91675,1,0.12970,-0.14470,-0.04925,0.00156,0.63102,0.29351,0.48104,20.52832,1,0.16475,-0.07837,0.96539,0.00371,1,1,0.01886,0.00018,0.60461,0.57891,0.48855,19.33881,1,0.10274,-0.21442,0.95932,0.00404,1,1
0.00000,0,2,1,0.13030,-0.14833,0,0.96198,0.83333,0.16821,3427,1202.91675,1,0.12972,-0.14484,-0.04925,0.00156,0.63102,0.29344,0.48108,20.54823,1,0.16423,-0.06672,0.95932,0.00373,1,1,0.01886,0.00018,0.60461,0.57859,0.48837,19.25252,1,0.09637,-0.22994,0.95932,0.00393,1,1
0.00000,0,2,1,0.10742,-0.14150,0,0.96198,0.83333,0.17542,3427,1202.91675,1,0.12890,-0.14471,-0.04925,0.00156,0.63102,0.29302,0.48136,20.59335,1,0.13814,-0.05655,0.95932,0.00401,1,1,0.01886,0.00018,0.60461,0.57813,0.48861,19.21534,1,0.07670,-0.22645,0.95932,0.00397,1,1
0.00000,0,2,1,0.10954,-0.13625,0,0.96198,0.83333,0.18115,3427,1202.91675,1,0.12820,-0.14441,-0.04636,0.00146,0.59169,0.29261,0.48144,20.34748,1,0.14283,-0.04465,0.94748,0.00392,1,1,0.01958,0.00019,0.63691,0.57775,0.48847,19.62010,1,0.07625,-0.22785,0.96029,0.00393,1,1
0.00000,0,2,1,0.03025,-0.14244,0,0.96198,0.83333,0.18787,3427,1202.91675,1,0.12483,-0.14434,-0.04636,0.00146,0.59169,0.29102,0.48170,19.61536,1,0.06636,-0.05225,0.94846,0.00387,1,1,0.01958,0.00019,0.63691,0.57547,0.48901,20.25359,1,-0.00586,-0.23263,0.96127,0.00386,1,1
0.00000,0,2,1,-0.03167,-0.14773,0,0.96198,0.83333,0.19482,3427,1202.91675,1,0.11961,-0.14446,-0.04636,0.00146,0.59169,0.28998,0.48191,19.82157,1,-0.00593,-0.06620,0.94943,0.00386,1,1,0.01958,0.00019,0.63691,0.57440,0.48889,19.12042,1,-0.05740,-0.22926,0.96224,0.00383,1,1
0.00000,0,2,1,-0.02237,-0.12730,0,0.96198,0.83333,0.20166,3427,1202.91675,1,0.11503,-0.14390,-0.18478,0.00539,2.39346,0.28924,0.48230,19.50221,1,-0.00092,-0.05750,0.94063,0.00398,0,1,0.01803,0.00005,0.60420,0.57357,0.48925,19.54812,1,-0.04382,-0.19711,0.94063,0.00406,1,1
0.00000,0,2,1,-0.07253,-0.06331,0,0.96198,0.83333,0.20166,3427,1202.91675,0,0.07726,-0.13976,-0.18478,0.00539,2.39346,0.28721,0.48144,17.20494,1,-0.04985,0.01062,0.93085,0.00362,0,1,0.01803,0.00005,0.60420,0.57198,0.48934,19.68040,1,-0.09522,-0.13725,0.91804,0.00385,1,1
0.00000,0,2,1,-0.05782,-0.03096,0,0.96198,0.83333,0.20166,3427,1202.91675,0,0.00972,-0.08536,-0.18478,0.00539,2.39346,0.28720,0.48127,17.29943,1,-0.04674,0.02870,0.90827,0.00361,0,1,0.01803,0.00005,0.60420,0.57178,0.48933,20.14780,1,-0.06889,-0.09063,0.89546,0.00391,1,1
0.00000,0,2,1,-0.05305,-0.02246,0,0.96198,0.83333,0.20166,3427,1202.91675,0,-0.01120,-0.06439,-0.18478,0.00539,2.39346,0.28692,0.48150,17.66572,1,-0.04214,0.03535,0.90108,0.00366,0,1,0.01817,0.00005,0.61193,0.57155,0.48936,19.87649,1,-0.06396,-0.08028,0.88827,0.00395,1,1
0.00000,0,2,1,-0.05729,-0.03023,0,0.96198,0.83333,0.20166,3427,1202.91675,0,-0.05576,-0.03011,-0.18478,0.00539,2.39346,0.28690,0.48154,17.73678,1,-0.02920,0.02341,0.91907,0.00362,0,1,0.01817,0.00005,0.61193,0.57167,0.48905,19.55341,1,-0.08539,-0.08387,0.91907,0.00387,1,1
0.00000,0,2,1,-0.05181,-0.03656,0,0.96198,0.83333,0.20166,3427,1202.91675,0,-0.05423,-0.02999,-0.18478,0.00539,2.39346,0.28693,0.48157,17.56663,1,-0.01885,0.04444,0.90367,0.00364,0,1,0.01817,0.00005,0.61193,0.57171,0.48905,19.83687,1,-0.08478,-0.11755,0.90367,0.00391,1,1
0.00000,0,2,1,-0.07353,-0.05966,0,0.96198,0.83333,0.20166,3427,1202.91675,0,-0.06168,-0.03996,-0.18478,0.00539,2.39346,0.28691,0.48152,17.69000,1,-0.04246,0.00352,0.94068,0.00364,0,1,0.01837,0.00009,0.61720,0.57166,0.48909,19.54026,1,-0.10459,-0.12285,0.94675,0.00385,1,1
0.00000,0,2,1,-0.07949,-0.07888,0,0.96198,0.83333,0.02039,3428,1203.14490,1,-0.06613,-0.04969,-0.18478,0.00539,2.39346,0.28685,0.48145,17.56580,1,-0.05421,-0.02013,0.95296,0.00364,0,1,0.01837,0.00009,0.61720,0.57186,0.48913,19.34890,1,-0.10477,-0.13763,0.95903,0.00393,1,1
0.00000,0,2,1,-0.08896,-0.09287,0,0.96198,0.83333,0.02734,3428,1203.14490,1,-0.07070,-0.05833,-0.18478,0.00539,2.39346,0.28765,0.48281,19.77503,1,-0.06383,-0.02612,0.96524,0.00394,0,1,0.01837,0.00009,0.61720,0.57189,0.48906,19.43645,1,-0.11408,-0.15962,0.97131,0.00397,1,1
0.00000,0,2,1,-0.07792,-0.07266,0,0.96198,0.83333,0.03394,3428,1203.14490,1,-0.07190,-0.06072,-0.04350,0.00124,0.55048,0.28768,0.48269,19.67474,1,-0.05534,-0.01361,0.95163,0.00394,1,1,0.01856,0.00009,0.62194,0.57189,0.48906,19.43645,1,-0.10049,-0.13171,0.95163,0.00397,1,1
0.00000,0,2,1,-0.05553,-0.04292,0,0.96198,0.83333,0.04053,3428,1203.14490,1,-0.06956,-0.05817,-0.04350,0.00124,0.55048,0.28754,0.48252,19.69054,1,-0.04074,0.00898,0.92574,0.00397,1,1,0.01856,0.00009,0.62194,0.57198,0.48899,19.45091,1,-0.07032,-0.09482,0.91968,0.00395,1,1
0.00000,0,2,1,-0.03370,-0.00754,0,0.96198,0.83333,0.04736,3428,1203.14490,1,-0.06508,-0.05184,-0.04350,0.00124,0.55048,0.28767,0.48263,19.68418,1,-0.02057,0.03344,0.89379,0.00394,1,1,0.01856,0.00009,0.62194,0.57197,0.48902,19.48453,1,-0.04683,-0.04852,0.88772,0.00395,1,1
0.00000,0,2,1,-0.01333,0.02976,0,0.96198,0.83333,0.05408,3428,1203.14490,1,-0.05933,-0.04278,-0.04350,0.00124,0.55048,0.28751,0.48278,19.84163,1,-0.00085,0.06363,0.86183,0.00393,1,1,0.01856,0.00009,0.62194,0.57205,0.48910,19.55805,1,-0.02580,-0.00412,0.85576,0.00397,1,1
0.00000,0,2,1,-0.01231,0.03699,0,0.96198,0.83333,0.06067,3428,1203.14490,1,-0.05463,-0.03480,-0.04350,0.00124,0.55048,0.28751,0.48296,19.77787,1,-0.00284,0.07600,0.85576,0.00408,1,1,0.01856,0.00009,0.62194,0.57210,0.48901,19.68042,1,-0.02178,-0.00203,0.85576,0.00395,1,1
0.00000,0,2,1,-0.00905,0.02955,0,0.96198,0.83333,0.06738,3428,1203.14490,1,-0.05048,-0.02895,-0.04350,0.00124,0.55048,0.28752,0.48293,19.71861,1,0.00003,0.07510,0.85576,0.00405,1,1,0.01856,0.00009,0.62194,0.57225,0.48910,19.32870,1,-0.01813,-0.01600,0.85576,0.00396,1,1
0.00000,0,2,1,-0.00905,0.02955,0,0.96198,0.83333,0.07397,3428,1203.14490,1,-0.04703,-0.02408,-0.04350,0.00124,0.55048,0.28761,0.48261,19.73618,1,0.00003,0.07510,0.85576,0.00389,1,1,0.01803,0.00014,0.60420,0.57224,0.48914,19.32845,1,-0.01813,-0.01600,0.85576,0.00396,1,1
0.00000,0,2,1,-0.02490,0.01561,0,0.96198,0.83333,0.08081,3428,1203.14490,1,-0.04533,-0.02102,-0.04350,0.00124,0.55048,0.28747,0.48270,20.01668,1,-0.00383,0.06106,0.85576,0.00394,1,1,0.01803,0.00014,0.60420,0.57225,0.48907,19.43854,1,-0.04596,-0.02984,0.85576,0.00398,1,1
0.00000,0,2,1,-0.01909,0.01306,0,0.96198,0.83333,0.08752,3428,1203.14490,1,-0.04345,-0.01859,-0.04350,0.00124,0.55048,0.28742,0.48257,19.99868,1,-0.00027,0.05881,0.85576,0.00404,1,1,0.01803,0.00014,0.60420,0.57241,0.48888,19.61505,1,-0.03791,-0.03270,0.85576,0.00394,1,1
0.00000,0,2,1,-0.02760,0.01979,0,0.96198,0.83333,0.10083,3428,1203.14490,1,-0.04107,-0.01448,-0.04350,0.00124,0.55048,0.28786,0.48214,19.16401,1,0.00821,0.11285,0.86183,0.00404,1,1,0.01844,0.00023,0.61633,0.57233,0.48847,19.47889,1,-0.06340,-0.07327,0.86790,0.00397,1,1
0.00000,0,2,1,-0.02113,0.00873,0,0.96198,0.83333,0.09424,3428,1203.14490,1,-0.04197,-0.01677,-0.04350,0.00124,0.55048,0.28747,0.48261,19.89051,1,-0.00027,0.05881,0.85576,0.00398,1,1,0.01844,0.00023,0.61633,0.57244,0.48885,19.78628,1,-0.04199,-0.04135,0.86183,0.00395,1,1
0.00000,0,2,1,-0.03433,0.00067,0,0.96198,0.83333,0.10718,3428,1203.14490,1,-0.04067,-0.01359,-0.04350,0.00124,0.55048,0.28785,0.48220,19.39412,1,0.00180,0.09444,0.86790,0.00405,1,1,0.01844,0.00023,0.61633,0.57233,0.48833,19.55140,1,-0.07046,-0.09309,0.87396,0.00398,1,1
0.00000,0,2,1,-0.04913,-0.02561,0,0.96198,0.83333,0.10718,3428,1203.14490,0,-0.02576,0.00897,-0.04350,0.00124,0.55048,0.28762,0.48250,19.50523,1,-0.01385,0.07109,0.89364,0.00410,1,1,0.01821,0.00023,0.60730,0.57227,0.48832,19.55135,1,-0.08441,-0.12231,0.89364,0.00397,1,1
0.00000,0,2,1,-0.05770,-0.05578,0,0.96198,0.83333,0.10718,3428,1203.14490,0,-0.04173,-0.02341,-0.04350,0.00124,0.55048,0.28765,0.48200,19.95674,1,-0.02663,0.04772,0.91332,0.00406,1,1,0.01821,0.00023,0.60730,0.57271,0.48806,19.49465,1,-0.08877,-0.15929,0.90725,0.00403,1,1
0.00000,0,2,1,-0.05878,-0.05211,0,0.96198,0.83333,0.10718,3428,1203.14490,0,-0.04741,-0.03297,-0.04350,0.00124,0.55048,0.28766,0.48180,19.90626,1,-0.02892,0.02232,0.92692,0.00403,1,1,0.01821,0.00023,0.60730,0.57257,0.48821,20.14327,1,-0.08864,-0.12653,0.92086,0.00397,1,1
0.00000,0,2,1,-0.07385,-0.08002,0,0.96198,0.83333,0.02039,3429,1203.25879,1,-0.05402,-0.04473,-0.04350,0.00124,0.55048,0.28767,0.48174,19.96755,1,-0.04097,0.00420,0.94675,0.00401,1,1,0.01875,0.00023,0.62361,0.57260,0.48818,20.23268,1,-0.10673,-0.16423,0.94675,0.00397,1,1
0.00000,0,2,1,-0.06930,-0.07384,0,0.96198,0.83333,0.02686,3429,1203.25879,1,-0.05708,-0.05056,-0.04350,0.00124,0.55048,0.28755,0.48182,19.91020,1,-0.03871,-0.00919,0.95296,0.00390,1,1,0.01875,0.00023,0.62361,0.57256,0.48815,20.16224,1,-0.09989,-0.13849,0.95903,0.00395,1,1
0.00000,0,2,1,-0.07439,-0.09300,0,0.96198,0.83333,0.03369,3429,1203.25879,1,-0.05996,-0.05763,-0.04350,0.00124,0.55048,0.28755,0.48192,19.65530,1,-0.04741,-0.03363,0.96524,0.00394,1,1,0.01875,0.00023,0.62361,0.57268,0.48822,19.98299,1,-0.10137,-0.15238,0.97131,0.00394,1,1
0.00000,0,2,1,-0.10133,-0.12347,0,0.96198,0.83333,0.04724,3429,1203.25879,1,-0.06792,-0.07208,-0.04350,0.00124,0.55048,0.28766,0.48171,19.43028,1,-0.08958,-0.05637,0.98359,0.00403,1,1,0.01875,0.00028,0.62361,0.57268,0.48823,19.99435,1,-0.11307,-0.19056,0.98359,0.00393,1,1
0.00000,0,2,1,-0.08228,-0.10736,0,0.96198,0.83333,0.04053,3429,1203.25879,1,-0.06315,-0.06473,-0.04350,0.00124,0.55048,0.28763,0.48189,19.47058,1,-0.05486,-0.04501,0.97752,0.00395,1,1,0.01875,0.00028,0.62361,0.57270,0.48827,20.00425,1,-0.10970,-0.16971,0.98359,0.00392,1,1
0.00000,0,2,1,-0.09504,-0.12467,0,0.96198,0.83333,0.05444,3429,1203.25879,1,-0.07094,-0.07792,-0.04350,0.00124,0.55048,0.28773,0.48162,19.49239,1,-0.08330,-0.05264,0.98359,0.00404,1,1,0.01875,0.00028,0.62361,0.57289,0.48817,20.00574,1,-0.10678,-0.19670,0.98359,0.00392,1,1
0.00000,0,2,1,-0.07810,-0.09412,0,0.96198,0.83333,0.06067,3429,1203.25879,1,-0.07165,-0.07954,-0.04372,0.00141,0.55438,0.28785,0.48134,19.59555,1,-0.06686,-0.02874,0.95770,0.00404,1,1,0.01875,0.00033,0.62361,0.57290,0.48812,20.04837,1,-0.08933,-0.15949,0.95770,0.00393,1,1
0.00000,0,2,1,-0.06831,-0.07379,0,0.96198,0.83333,0.06738,3429,1203.25879,1,-0.07135,-0.07902,-0.04372,0.00141,0.55438,0.28796,0.48124,19.39390,1,-0.05525,-0.02047,0.93181,0.00405,1,1,0.01875,0.00033,0.62361,0.57279,0.48790,20.19755,1,-0.08136,-0.12711,0.93181,0.00405,1,1
0.00000,0,2,1,-0.05962,-0.03564,0,0.96198,0.83333,0.08069,3429,1203.25879,1,-0.07003,-0.07325,-0.04372,0.00141,0.55438,0.28746,0.48141,19.76719,1,-0.03732,0.01310,0.89971,0.00404,1,1,0.01803,0.00032,0.60420,0.57250,0.48817,20.18629,1,-0.08192,-0.08438,0.89364,0.00419,1,1
