BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.23141,-0.05283,0,0.40938,0.06019,0.24805,15153,4580.66748,1,0.22545,-0.05340,-0.02363,-0.00820,0.61070,0.39553,0.53200,24.87676,1,0.22851,-0.07801,0.98490,0.00531,1,1,0.03693,-0.01013,0.60813,0.65659,0.54231,24.68372,1,0.23432,-0.02766,0.97861,0.00514,1,1
0.00000,0,17,1,0.23482,-0.04636,0,0.40938,0.06019,0.25488,15153,4580.66748,1,0.22569,-0.05322,-0.02363,-0.00820,0.61070,0.39554,0.53200,24.86181,1,0.23071,-0.06911,0.97861,0.00532,1,1,0.03693,-0.01013,0.60813,0.65655,0.54235,24.60672,1,0.23894,-0.02361,0.97232,0.00514,1,1
0.00000,0,17,1,0.23718,-0.03863,0,0.40938,0.06019,0.26172,15153,4580.66748,1,0.22598,-0.05286,-0.02363,-0.00820,0.61070,0.39548,0.53221,25.24384,1,0.23365,-0.06144,0.97232,0.00531,1,1,0.03693,-0.01013,0.60813,0.65663,0.54238,24.72868,1,0.24072,-0.01582,0.96604,0.00518,1,1
0.00000,0,17,1,0.24200,-0.03069,0,0.40938,0.06019,0.26807,15153,4580.66748,1,0.22637,-0.05232,-0.02363,-0.00820,0.61070,0.39559,0.53222,25.30822,1,0.24112,-0.05167,0.96604,0.00530,1,1,0.03693,-0.01013,0.60813,0.65675,0.54256,25.42864,1,0.24288,-0.00972,0.96604,0.00512,1,1
0.00000,0,17,1,0.24301,-0.02098,0,0.40938,0.06019,0.27490,15153,4580.66748,1,0.22676,-0.05157,-0.02363,-0.00820,0.61070,0.39559,0.53220,25.18414,1,0.24178,-0.03548,0.96604,0.00532,1,1,0.03693,-0.01013,0.60813,0.65677,0.54262,25.26967,1,0.24424,-0.00649,0.96604,0.00515,1,1
0.00000,0,17,1,0.24064,-0.02875,0,0.40938,0.06019,0.28125,15153,4580.66748,1,0.22709,-0.05104,-0.02383,-0.00833,0.61707,0.39567,0.53219,25.16160,1,0.23884,-0.04316,0.97243,0.00532,1,1,0.03693,-0.01017,0.60813,0.65680,0.54264,25.28330,1,0.24245,-0.01435,0.97243,0.00512,1,1
0.00000,0,17,1,0.22701,-0.04121,0,0.40938,0.06019,0.28809,15153,4580.66748,1,0.22708,-0.05082,-0.02383,-0.00833,0.61707,0.39568,0.53208,25.02674,1,0.21318,-0.06089,0.97883,0.00536,1,1,0.03693,-0.01017,0.60813,0.65681,0.54257,25.33467,1,0.24083,-0.02154,0.97883,0.00510,1,1
0.00000,0,17,1,0.22902,-0.04846,0,0.40938,0.06019,0.29443,15153,4580.66748,1,0.22713,-0.05076,-0.02383,-0.00833,0.61707,0.39571,0.53209,25.02167,1,0.21356,-0.06500,0.98523,0.00534,1,1,0.03693,-0.01017,0.60813,0.65680,0.54254,25.40572,1,0.24448,-0.03192,0.98523,0.00511,1,1
0.00000,0,17,1,0.22816,-0.05233,0,0.40938,0.06019,0.30176,15153,4580.66748,1,0.22715,-0.05080,-0.02382,-0.00835,0.61820,0.39576,0.53213,25.20145,1,0.21356,-0.06500,0.98523,0.00535,1,1,0.03772,-0.01042,0.62040,0.65679,0.54256,25.49694,1,0.24276,-0.03965,0.99151,0.00510,1,1
0.00000,0,17,1,0.21494,-0.05858,0,0.40938,0.06019,0.30811,15153,4580.66748,1,0.22689,-0.05096,-0.02382,-0.00835,0.61820,0.39581,0.53211,25.26945,1,0.18235,-0.07699,0.98512,0.00533,1,1,0.03772,-0.01042,0.62040,0.65682,0.54249,25.45736,1,0.24752,-0.04017,0.99140,0.00510,1,1
0.00000,0,17,1,0.22030,-0.05439,0,0.40938,0.06019,0.31445,15153,4580.66748,1,0.22675,-0.05103,-0.02382,-0.00835,0.61820,0.39583,0.53207,25.21684,1,0.18728,-0.07655,0.98501,0.00532,1,1,0.03772,-0.01042,0.62040,0.65683,0.54253,25.39277,1,0.25333,-0.03223,0.99129,0.00512,1,1
0.00000,0,17,1,0.22259,-0.04718,0,0.40938,0.06019,0.32129,15153,4580.66748,1,0.22638,-0.05051,-0.02303,-0.00804,0.59878,0.39583,0.53212,25.35452,1,0.19031,-0.06933,0.97911,0.00530,1,1,0.03772,-0.01038,0.62040,0.65691,0.54240,25.26884,1,0.25487,-0.02502,0.98540,0.00512,1,1
0.00000,0,17,1,0.22495,-0.05626,0,0.40938,0.06019,0.32812,15153,4580.66748,1,0.22659,-0.05085,-0.02303,-0.00804,0.59878,0.39583,0.53212,25.36083,1,0.19521,-0.07339,0.97961,0.00530,1,1,0.03772,-0.01038,0.62040,0.65695,0.54222,24.65949,1,0.25470,-0.03914,0.97961,0.00517,1,1
0.00000,0,17,1,0.21361,-0.05791,0,0.40938,0.06019,0.33545,15153,4580.66748,1,0.22634,-0.05111,-0.02303,-0.00804,0.59878,0.39590,0.53208,25.48743,1,0.19561,-0.07893,0.97382,0.00529,1,1,0.03772,-0.01038,0.62040,0.65695,0.54219,24.73136,1,0.23161,-0.03689,0.97382,0.00516,1,1
0.00000,0,17,1,0.21361,-0.05791,0,0.40938,0.06019,0.34229,15153,4580.66748,1,0.22608,-0.05136,-0.02305,-0.00806,0.60059,0.39589,0.53192,25.04621,1,0.19561,-0.07893,0.97382,0.00534,1,1,0.03772,-0.01033,0.62040,0.65696,0.54220,24.72993,1,0.23161,-0.03689,0.97382,0.00517,1,1
0.00000,0,17,1,0.21172,-0.07637,0,0.40938,0.06019,0.34863,15153,4580.66748,1,0.22584,-0.05219,-0.02305,-0.00806,0.60059,0.39593,0.53183,25.36005,1,0.19476,-0.09891,0.97961,0.00535,1,1,0.03772,-0.01033,0.62040,0.65700,0.54213,24.89901,1,0.22868,-0.05383,0.97961,0.00516,1,1
0.00000,0,17,1,0.21791,-0.06007,0,0.40938,0.06019,0.35547,15153,4580.66748,1,0.22538,-0.05296,-0.02305,-0.00806,0.60059,0.39596,0.53180,25.39441,1,0.20353,-0.05741,0.98540,0.00532,1,1,0.03772,-0.01033,0.62040,0.65702,0.54212,24.91631,1,0.23229,-0.06272,0.98540,0.00515,1,1
0.00000,0,17,1,0.21564,-0.06720,0,0.40938,0.06019,0.36182,15153,4580.66748,1,0.22479,-0.05418,-0.02305,-0.00797,0.60059,0.39597,0.53174,25.53499,1,0.20066,-0.06437,0.99118,0.00532,1,1,0.03772,-0.01033,0.62040,0.65702,0.54212,24.92103,1,0.23063,-0.07003,0.99118,0.00514,1,1
0.00000,0,17,1,0.21843,-0.04597,0,0.40938,0.06019,0.36865,15153,4580.66748,1,0.22426,-0.05518,-0.02305,-0.00797,0.60059,0.39600,0.53162,25.26358,1,0.20676,-0.01825,0.99118,0.00533,1,1,0.03772,-0.01033,0.62040,0.65707,0.54205,24.93097,1,0.23010,-0.07369,0.99118,0.00519,1,1
0.00000,0,17,1,0.21998,-0.05467,0,0.40938,0.06019,0.37549,15153,4580.66748,1,0.22379,-0.05671,-0.02305,-0.00797,0.60059,0.39600,0.53159,25.35607,1,0.20844,-0.02829,0.99118,0.00532,1,1,0.03772,-0.01033,0.62040,0.65709,0.54197,25.08921,1,0.23152,-0.08105,0.99118,0.00519,1,1
0.00000,0,17,1,0.21998,-0.05467,0,0.40938,0.06019,0.38232,15153,4580.66748,1,0.22335,-0.05816,-0.02305,-0.00797,0.60059,0.39599,0.53158,25.35095,1,0.20844,-0.02829,0.99118,0.00532,1,1,0.03772,-0.01033,0.62040,0.65705,0.54195,25.04153,1,0.23152,-0.08105,0.99118,0.00517,1,1
0.00000,0,17,1,0.22110,-0.05557,0,0.40938,0.06019,0.38916,15153,4580.66748,1,0.22326,-0.05901,-0.02305,-0.00797,0.60059,0.39603,0.53165,25.50098,1,0.21456,-0.02460,0.99118,0.00535,1,1,0.03772,-0.01033,0.62040,0.65704,0.54191,24.99586,1,0.22764,-0.08654,0.99118,0.00521,1,1
0.00000,0,17,1,0.22009,-0.05965,0,0.40938,0.06019,0.39551,15153,4580.66748,1,0.22309,-0.05882,-0.02305,-0.00797,0.60059,0.39604,0.53164,25.48157,1,0.20837,-0.03662,0.99118,0.00534,1,1,0.03772,-0.01033,0.62040,0.65709,0.54190,25.12930,1,0.23180,-0.08269,0.99118,0.00520,1,1
0.00000,0,17,1,0.22098,-0.05564,0,0.40938,0.06019,0.40234,15153,4580.66748,1,0.22305,-0.05824,-0.02305,-0.00797,0.60059,0.39600,0.53163,25.50413,1,0.20837,-0.03662,0.99118,0.00536,1,1,0.03679,-0.01006,0.60437,0.65708,0.54188,25.07811,1,0.23360,-0.07466,0.98490,0.00520,1,1
0.00000,0,17,1,0.22182,-0.05106,0,0.40938,0.06019,0.40918,15153,4580.66748,1,0.22304,-0.05758,-0.02305,-0.00797,0.60059,0.39602,0.53160,25.55339,1,0.20980,-0.03320,0.98490,0.00537,1,1,0.03679,-0.01006,0.60437,0.65699,0.54182,24.94814,1,0.23384,-0.06893,0.97861,0.00524,1,1
0.00000,0,17,1,0.22840,-0.02019,0,0.40938,0.06019,0.41553,15153,4580.66748,1,0.22320,-0.05639,-0.02305,-0.00797,0.60059,0.39606,0.53152,25.55470,1,0.21398,-0.02637,0.97861,0.00537,1,1,0.03679,-0.01006,0.60437,0.65703,0.54189,25.03434,1,0.24283,-0.01401,0.97232,0.00518,1,1
0.00000,0,17,1,0.22993,-0.01649,0,0.40938,0.06019,0.42236,15153,4580.66748,1,0.22340,-0.05513,-0.02305,-0.00797,0.60059,0.39602,0.53153,25.62662,1,0.21704,-0.01896,0.97232,0.00535,1,1,0.03772,-0.01033,0.62040,0.65701,0.54187,25.07228,1,0.24283,-0.01401,0.97232,0.00518,1,1
0.00000,0,17,1,0.22424,-0.02239,0,0.40938,0.06019,0.42871,15153,4580.66748,1,0.22349,-0.05400,-0.02305,-0.00797,0.60059,0.39601,0.53150,25.43708,1,0.21461,-0.02007,0.97232,0.00538,1,1,0.03772,-0.01033,0.62040,0.65697,0.54180,24.88538,1,0.23387,-0.02470,0.97861,0.00522,1,1
0.00000,0,17,1,0.22122,-0.03041,0,0.40938,0.06019,0.43555,15153,4580.66748,1,0.22346,-0.05321,-0.02305,-0.00797,0.60059,0.39598,0.53160,25.57094,1,0.20711,-0.02563,0.97861,0.00536,1,1,0.03772,-0.01033,0.62040,0.65698,0.54173,24.98815,1,0.23533,-0.03518,0.98490,0.00522,1,1
0.00000,0,17,1,0.21628,-0.04572,0,0.40938,0.06019,0.44238,15153,4580.66748,1,0.22333,-0.05274,-0.02418,-0.00835,0.62870,0.39595,0.53153,25.40182,1,0.20084,-0.04057,0.99129,0.00539,1,1,0.03772,-0.01033,0.62040,0.65695,0.54178,24.87436,1,0.23173,-0.05087,0.99758,0.00523,1,1
0.00000,0,17,1,0.20827,-0.06276,0,0.40938,0.06019,0.45068,15153,4580.66748,1,0.22297,-0.05263,-0.02418,-0.00835,0.62870,0.39586,0.53158,25.44741,1,0.19202,-0.05164,1.00398,0.00539,1,1,0.03772,-0.01033,0.62040,0.65691,0.54179,24.82586,1,0.22453,-0.07388,1.00398,0.00523,1,1
0.00000,0,17,1,0.20365,-0.06526,0,0.40938,0.06019,0.45996,15153,4580.66748,1,0.22251,-0.05264,-0.02418,-0.00835,0.62870,0.39581,0.53162,25.27662,1,0.18256,-0.05775,1.01037,0.00541,1,1,0.03772,-0.01033,0.62040,0.65690,0.54174,24.93073,1,0.22473,-0.07277,1.01037,0.00524,1,1
0.00000,0,17,1,0.20110,-0.07300,0,0.40938,0.06019,0.46631,15153,4580.66748,1,0.22198,-0.05289,-0.02387,-0.00828,0.62048,0.39578,0.53161,25.51343,1,0.17931,-0.06527,1.01677,0.00539,1,1,0.03772,-0.01033,0.62040,0.65693,0.54173,24.97855,1,0.22289,-0.08073,1.01677,0.00522,1,1
0.00000,0,17,1,0.21224,-0.07017,0,0.40938,0.06019,0.47070,15153,4580.66748,1,0.22188,-0.05315,-0.02387,-0.00828,0.62048,0.39574,0.53165,25.66807,1,0.20920,-0.05471,1.01677,0.00541,1,1,0.03772,-0.01033,0.62040,0.65692,0.54179,25.08031,1,0.21528,-0.08563,1.01677,0.00523,1,1
0.00000,0,17,1,0.22278,-0.07098,0,0.40938,0.06019,0.47607,15153,4580.66748,1,0.22185,-0.05353,-0.02387,-0.00828,0.62048,0.39570,0.53159,25.66353,1,0.20656,-0.05729,1.01677,0.00540,1,1,0.03772,-0.01033,0.62040,0.65690,0.54184,25.25484,1,0.23900,-0.08467,1.01677,0.00521,1,1
0.00000,0,17,1,0.22517,-0.06328,0,0.40938,0.06019,0.48291,15153,4580.66748,1,0.22182,-0.05391,-0.02334,-0.00809,0.60572,0.39578,0.53160,25.60402,1,0.20961,-0.04984,1.01037,0.00544,1,1,0.03772,-0.01033,0.62040,0.65689,0.54189,25.30364,1,0.24073,-0.07671,1.01037,0.00521,1,1
0.00000,0,17,1,0.21725,-0.05816,0,0.40938,0.06019,0.49023,15153,4580.66748,1,0.22143,-0.05394,-0.02334,-0.00809,0.60572,0.39573,0.53156,25.73873,1,0.19652,-0.04647,1.00398,0.00548,1,1,0.03772,-0.01033,0.62040,0.65689,0.54185,25.28518,1,0.23797,-0.06985,1.00398,0.00522,1,1
0.00000,0,17,1,0.23573,-0.04787,0,0.40938,0.06019,0.49609,15153,4580.66748,1,0.22164,-0.05378,-0.02334,-0.00809,0.60572,0.39560,0.53150,25.70565,1,0.23080,-0.04295,0.99758,0.00541,1,1,0.03772,-0.01033,0.62040,0.65682,0.54181,25.18230,1,0.24065,-0.05279,0.99758,0.00519,1,1
0.00000,0,17,1,0.24104,-0.02932,0,0.40938,0.06019,0.50293,15153,4580.66748,1,0.22202,-0.05307,-0.02289,-0.00791,0.59286,0.39569,0.53155,25.76160,1,0.23638,-0.02870,0.98540,0.00546,1,1,0.03693,-0.01013,0.60813,0.65680,0.54184,25.34428,1,0.24571,-0.02995,0.97911,0.00518,1,1
0.00000,0,17,1,0.23840,-0.01577,0,0.40938,0.06019,0.50977,15153,4580.66748,1,0.22218,-0.05191,-0.02289,-0.00791,0.59286,0.39553,0.53152,25.70424,1,0.23240,-0.02027,0.97332,0.00543,1,1,0.03693,-0.01013,0.60813,0.65664,0.54183,25.33562,1,0.24439,-0.01128,0.96704,0.00526,1,1
0.00000,0,17,1,0.24000,-0.00210,0,0.40938,0.06019,0.51611,15153,4580.66748,1,0.22290,-0.05034,-0.02289,-0.00791,0.59286,0.39551,0.53152,25.72086,1,0.23637,-0.00168,0.96125,0.00541,1,1,0.03693,-0.01013,0.60813,0.65668,0.54188,25.45793,1,0.24363,-0.00251,0.95496,0.00526,1,1
0.00000,0,17,1,0.24236,0.00548,0,0.40938,0.06019,0.52295,15153,4580.66748,1,0.22364,-0.04868,-0.02363,-0.00811,0.61070,0.39548,0.53148,25.59437,1,0.23931,0.00567,0.95496,0.00541,1,1,0.03693,-0.01013,0.60813,0.65663,0.54183,25.33886,1,0.24541,0.00528,0.94868,0.00525,1,1
0.00000,0,17,1,0.24033,-0.00295,0,0.40938,0.06019,0.52979,15153,4580.66748,1,0.22405,-0.04747,-0.02363,-0.00811,0.61070,0.39547,0.53149,25.59587,1,0.23519,-0.00169,0.95446,0.00541,1,1,0.03693,-0.01013,0.60813,0.65660,0.54185,25.35349,1,0.24547,-0.00421,0.95446,0.00527,1,1
0.00000,0,17,1,0.23731,0.00004,0,0.40938,0.06019,0.53613,15153,4580.66748,1,0.22432,-0.04633,-0.02363,-0.00811,0.61070,0.39538,0.53144,25.43357,1,0.23068,-0.00101,0.96025,0.00542,1,1,0.03693,-0.01013,0.60813,0.65663,0.54187,25.43919,1,0.24394,0.00110,0.96025,0.00526,1,1
0.00000,0,17,1,0.23512,-0.00690,0,0.40938,0.06019,0.54639,15153,4580.66748,1,0.22453,-0.04534,-0.02363,-0.00811,0.61070,0.39538,0.53142,25.47452,1,0.22793,-0.00779,0.96604,0.00542,1,1,0.03693,-0.01013,0.60813,0.65660,0.54192,25.49444,1,0.24232,-0.00602,0.96604,0.00525,1,1
0.00000,0,17,1,0.22981,-0.00484,0,0.40938,0.06019,0.55225,15153,4580.66748,1,0.22487,-0.04407,-0.02363,-0.00811,0.61070,0.39529,0.53154,25.67750,1,0.22350,-0.00280,0.96604,0.00545,1,1,0.03693,-0.01013,0.60813,0.65660,0.54190,25.49973,1,0.23612,-0.00688,0.96604,0.00526,1,1
0.00000,0,17,1,0.22770,0.00207,0,0.40938,0.06019,0.55225,15153,4580.66748,0,0.23419,-0.01863,-0.02363,-0.00811,0.61070,0.39522,0.53166,25.48528,1,0.21898,0.00575,0.96604,0.00549,1,1,0.03693,-0.01013,0.60813,0.65652,0.54191,25.48356,1,0.23642,-0.00160,0.96604,0.00526,1,1
0.00000,0,17,1,0.22679,-0.00178,0,0.40938,0.06019,0.55225,15153,4580.66748,0,0.23049,-0.01021,-0.02363,-0.00811,0.61070,0.39518,0.53166,25.48375,1,0.21898,0.00575,0.96604,0.00547,1,1,0.03755,-0.01031,0.61902,0.65657,0.54197,25.54890,1,0.23461,-0.00931,0.97232,0.00527,1,1
0.00000,0,17,1,0.22625,-0.07816,0,0.40938,0.06019,0.55225,15153,4580.66748,0,0.22907,-0.03286,-0.02363,-0.00811,0.61070,0.39511,0.53171,25.46431,1,0.19864,-0.09588,0.97232,0.00545,1,1,0.03755,-0.01031,0.61902,0.65658,0.54202,25.42941,1,0.25385,-0.06044,0.97861,0.00532,1,1
0.00000,0,17,1,0.22106,-0.08816,0,0.40938,0.06019,0.02051,15154,4581.22412,1,0.22707,-0.04668,-0.02363,-0.00811,0.61070,0.39510,0.53170,25.42809,1,0.19296,-0.10173,0.97861,0.00546,1,1,0.03755,-0.01031,0.61902,0.65654,0.54201,25.45320,1,0.24915,-0.07458,0.98490,0.00529,1,1
0.00000,0,17,1,0.21860,-0.09611,0,0.40938,0.06019,0.02686,15154,4581.22412,1,0.22538,-0.05657,-0.02363,-0.00815,0.61070,0.39509,0.53185,25.74698,1,0.18974,-0.10964,0.98490,0.00544,1,1,0.03755,-0.01031,0.61902,0.65652,0.54198,25.51105,1,0.24747,-0.08259,0.99118,0.00530,1,1
0.00000,0,17,1,0.22509,-0.09410,0,0.40938,0.06019,0.03320,15154,4581.22412,1,0.22533,-0.06282,-0.02363,-0.00815,0.61070,0.39504,0.53185,25.72917,1,0.20873,-0.10790,0.99118,0.00545,1,1,0.03755,-0.01031,0.61902,0.65642,0.54198,25.23843,1,0.24146,-0.08029,0.99118,0.00530,1,1
0.00000,0,17,1,0.21843,-0.09127,0,0.40938,0.06019,0.03955,15154,4581.22412,1,0.22434,-0.06689,-0.02363,-0.00815,0.61070,0.39503,0.53187,25.72057,1,0.20441,-0.10676,0.99118,0.00545,1,1,0.03755,-0.01031,0.61902,0.65639,0.54193,25.47329,1,0.23245,-0.07577,0.99118,0.00526,1,1
0.00000,0,17,1,0.21594,-0.09931,0,0.40938,0.06019,0.04639,15154,4581.22412,1,0.22329,-0.07094,-0.02427,-0.00837,0.62376,0.39495,0.53188,25.67434,1,0.20126,-0.11473,0.99758,0.00542,1,1,0.03780,-0.01040,0.62474,0.65625,0.54202,25.37937,1,0.23062,-0.08389,0.99758,0.00532,1,1
0.00000,0,17,1,0.20640,-0.09936,0,0.40938,0.06019,0.05322,15154,4581.22412,1,0.22142,-0.07410,-0.02427,-0.00837,0.62376,0.39480,0.53195,25.67310,1,0.19120,-0.11293,1.00398,0.00546,1,1,0.03780,-0.01040,0.62474,0.65620,0.54205,25.27917,1,0.22160,-0.08580,1.00398,0.00535,1,1
0.00000,0,17,1,0.22927,-0.10174,0,0.40938,0.06019,0.06006,15154,4581.22412,1,0.22220,-0.07686,-0.02427,-0.00837,0.62376,0.39472,0.53204,25.61833,1,0.21250,-0.11569,1.01037,0.00545,1,1,0.03780,-0.01040,0.62474,0.65618,0.54201,25.15391,1,0.24604,-0.08778,1.01037,0.00535,1,1
0.00000,0,17,1,0.23010,-0.09780,0,0.40938,0.06019,0.06689,15154,4581.22412,1,0.22292,-0.07877,-0.02388,-0.00822,0.61255,0.39470,0.53205,25.62934,1,0.21250,-0.11569,1.01037,0.00546,1,1,0.03689,-0.01016,0.61045,0.65616,0.54207,25.36517,1,0.24770,-0.07990,1.00409,0.00532,1,1
0.00000,0,17,1,0.22654,-0.07997,0,0.40938,0.06019,0.07324,15154,4581.22412,1,0.22322,-0.07887,-0.02388,-0.00822,0.61255,0.39462,0.53207,25.65283,1,0.20980,-0.09440,0.99769,0.00550,1,1,0.03689,-0.01016,0.61045,0.65609,0.54208,25.35090,1,0.24328,-0.06553,0.99140,0.00531,1,1
0.00000,0,17,1,0.22713,-0.06040,0,0.40938,0.06019,0.08008,15154,4581.22412,1,0.22352,-0.07744,-0.02388,-0.00822,0.61255,0.39456,0.53206,25.62271,1,0.21032,-0.07388,0.98501,0.00549,1,1,0.03689,-0.01016,0.61045,0.65606,0.54207,25.33113,1,0.24393,-0.04691,0.97872,0.00534,1,1
0.00000,0,17,1,0.23197,-0.04471,0,0.40938,0.06019,0.08691,15154,4581.22412,1,0.22412,-0.07511,-0.02388,-0.00827,0.61255,0.39459,0.53188,25.17960,1,0.21650,-0.05843,0.97232,0.00554,1,1,0.03689,-0.01016,0.61045,0.65600,0.54202,25.22102,1,0.24743,-0.03100,0.96604,0.00537,1,1
0.00000,0,17,1,0.22421,-0.03661,0,0.40938,0.06019,0.09326,15154,4581.22412,1,0.22413,-0.07254,-0.02388,-0.00827,0.61255,0.39453,0.53225,26.25053,1,0.21006,-0.04591,0.96604,0.00543,1,1,0.03689,-0.01016,0.61045,0.65587,0.54204,25.42253,1,0.23836,-0.02730,0.96604,0.00534,1,1
0.00000,0,17,1,0.22153,-0.03691,0,0.40938,0.06019,0.10010,15154,4581.22412,1,0.22397,-0.07031,-0.02388,-0.00827,0.61255,0.39449,0.53228,26.18031,1,0.20610,-0.04161,0.96604,0.00545,1,1,0.03689,-0.01016,0.61045,0.65585,0.54203,25.45284,1,0.23695,-0.03220,0.96604,0.00533,1,1
0.00000,0,17,1,0.22062,-0.04086,0,0.40938,0.06019,0.10693,15154,4581.22412,1,0.22377,-0.06858,-0.02388,-0.00832,0.61255,0.39448,0.53218,26.02966,1,0.20610,-0.04161,0.96604,0.00548,1,1,0.03757,-0.01037,0.62254,0.65582,0.54192,25.45928,1,0.23515,-0.04011,0.97232,0.00532,1,1
0.00000,0,17,1,0.21365,-0.04852,0,0.40938,0.06019,0.11377,15154,4581.22412,1,0.22321,-0.06747,-0.02388,-0.00832,0.61255,0.39436,0.53217,26.00934,1,0.19872,-0.05222,0.97232,0.00545,1,1,0.03757,-0.01037,0.62254,0.65580,0.54195,25.46076,1,0.22859,-0.04481,0.97861,0.00535,1,1
0.00000,0,17,1,0.22096,-0.05555,0,0.40938,0.06019,0.12012,15154,4581.22412,1,0.22309,-0.06684,-0.02388,-0.00832,0.61255,0.39432,0.53216,25.99352,1,0.19562,-0.05741,0.97861,0.00544,1,1,0.03757,-0.01037,0.62254,0.65567,0.54198,25.51737,1,0.24630,-0.05369,0.98490,0.00539,1,1
0.00000,0,17,1,0.21601,-0.07118,0,0.40938,0.06019,0.12695,15154,4581.22412,1,0.22274,-0.06706,-0.02437,-0.00847,0.62394,0.39425,0.53221,25.97245,1,0.18916,-0.07278,0.99129,0.00546,1,1,0.03757,-0.01037,0.62254,0.65568,0.54201,25.42557,1,0.24286,-0.06958,0.99758,0.00540,1,1
0.00000,0,17,1,0.20701,-0.08101,0,0.40938,0.06019,0.13379,15154,4581.22412,1,0.22199,-0.06772,-0.02437,-0.00847,0.62394,0.39418,0.53228,26.19132,1,0.17907,-0.08823,1.00398,0.00547,1,1,0.03757,-0.01037,0.62254,0.65565,0.54200,25.40514,1,0.23495,-0.07379,1.00398,0.00540,1,1
0.00000,0,17,1,0.20248,-0.08631,0,0.40938,0.06019,0.14062,15154,4581.22412,1,0.22110,-0.06857,-0.02437,-0.00847,0.62394,0.39416,0.53225,26.03183,1,0.17101,-0.08742,1.01037,0.00548,1,1,0.03757,-0.01037,0.62254,0.65565,0.54200,25.39684,1,0.23396,-0.08521,1.01037,0.00540,1,1
0.00000,0,17,1,0.20080,-0.09024,0,0.40938,0.06019,0.14697,15154,4581.22412,1,0.22022,-0.06951,-0.02437,-0.00847,0.62394,0.39417,0.53227,26.14729,1,0.16767,-0.09513,1.01677,0.00547,1,1,0.03690,-0.01019,0.61207,0.65565,0.54200,25.39684,1,0.23393,-0.08535,1.01048,0.00540,1,1
0.00000,0,17,1,0.20359,-0.08845,0,0.40938,0.06019,0.15381,15154,4581.22412,1,0.21953,-0.07030,-0.02437,-0.00847,0.62394,0.39414,0.53226,26.07507,1,0.17440,-0.09367,1.01048,0.00548,1,1,0.03690,-0.01019,0.61207,0.65564,0.54198,25.40090,1,0.23278,-0.08323,1.00419,0.00541,1,1
0.00000,0,17,1,0.20244,-0.08648,0,0.40938,0.06019,0.16016,15154,4581.22412,1,0.21884,-0.07094,-0.02437,-0.00847,0.62394,0.39429,0.53214,26.08867,1,0.18527,-0.09646,1.00419,0.00547,1,1,0.03690,-0.01019,0.61207,0.65568,0.54199,25.42480,1,0.21961,-0.07650,0.99791,0.00537,1,1
0.00000,0,17,1,0.20754,-0.07072,0,0.40938,0.06019,0.16650,15154,4581.22412,1,0.21841,-0.07094,-0.02388,-0.00827,0.61255,0.39449,0.53213,26.00462,1,0.19170,-0.08098,0.99151,0.00542,1,1,0.03689,-0.01016,0.61045,0.65594,0.54199,25.46732,1,0.22338,-0.06047,0.98523,0.00539,1,1
0.00000,0,17,1,0.27167,-0.07095,0,0.40938,0.06019,0.17285,15154,4581.22412,1,0.22038,-0.07094,-0.02388,-0.00827,0.61255,0.39543,0.53189,25.47445,1,0.26149,-0.07896,0.97883,0.00550,1,1,0.03689,-0.01016,0.61045,0.65684,0.54187,25.49061,1,0.28185,-0.06294,0.97883,0.00539,1,1
0.00000,0,17,1,0.26449,-0.05534,0,0.40938,0.06019,0.18018,15154,4581.22412,1,0.22196,-0.07038,-0.02388,-0.00827,0.61255,0.39548,0.53191,25.46288,1,0.24738,-0.05874,0.97243,0.00553,1,1,0.03689,-0.01016,0.61045,0.65683,0.54193,25.44619,1,0.28160,-0.05193,0.97243,0.00540,1,1
0.00000,0,17,1,0.26668,-0.04742,0,0.40938,0.06019,0.18701,15154,4581.22412,1,0.22350,-0.06959,-0.02363,-0.00824,0.61070,0.39556,0.53194,25.58085,1,0.25025,-0.05097,0.96604,0.00554,1,1,0.03667,-0.01008,0.60539,0.65691,0.54188,25.56292,1,0.28310,-0.04387,0.96604,0.00541,1,1
0.00000,0,17,1,0.25725,-0.04816,0,0.40938,0.06019,0.19385,15154,4581.22412,1,0.22462,-0.06887,-0.02363,-0.00824,0.61070,0.39553,0.53212,26.10854,1,0.23972,-0.05132,0.96604,0.00550,1,1,0.03667,-0.01008,0.60539,0.65681,0.54196,25.45119,1,0.27477,-0.04500,0.96604,0.00540,1,1
0.00000,0,17,1,0.25970,-0.04890,0,0.40938,0.06019,0.20068,15154,4581.22412,1,0.22575,-0.06823,-0.02363,-0.00824,0.61070,0.39561,0.53209,26.10191,1,0.23884,-0.05604,0.96604,0.00549,1,1,0.03667,-0.01008,0.60539,0.65689,0.54188,25.63330,1,0.28057,-0.04175,0.96604,0.00539,1,1
