BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.54512,-0.05501,0,0.33333,0.61019,0.10742,14840,4493.20654,1,0.54052,-0.05123,-0.03035,-0.01189,0.60957,0.37081,0.55138,24.23875,1,0.55351,-0.05058,0.97230,0.00504,1,1,0.03035,-0.01275,0.61149,0.63201,0.55583,24.78254,1,0.53672,-0.05945,0.96602,0.00489,1,1
0.00000,0,21,1,0.53791,-0.03708,0,0.33333,0.61019,0.11426,14840,4493.20654,1,0.54038,-0.05044,-0.03035,-0.01189,0.60957,0.37068,0.55138,24.24875,1,0.54407,-0.04831,0.96602,0.00503,1,1,0.03035,-0.01275,0.61149,0.63192,0.55584,24.75632,1,0.53175,-0.02586,0.96602,0.00488,1,1
0.00000,0,21,1,0.53184,-0.03111,0,0.33333,0.61019,0.12109,14840,4493.20654,1,0.53993,-0.04942,-0.03035,-0.01189,0.60957,0.37067,0.55136,24.25041,1,0.53068,-0.05373,0.96602,0.00504,1,1,0.03035,-0.01275,0.61149,0.63194,0.55581,24.82977,1,0.53301,-0.00850,0.96602,0.00485,1,1
0.00000,0,21,1,0.53164,-0.03867,0,0.33333,0.61019,0.12744,14840,4493.20654,1,0.53952,-0.04888,-0.03093,-0.01200,0.62033,0.37064,0.55135,24.27219,1,0.52995,-0.06132,0.97241,0.00502,1,1,0.03035,-0.01275,0.61149,0.63193,0.55570,24.74038,1,0.53334,-0.01602,0.97241,0.00481,1,1
0.00000,0,21,1,0.54054,-0.04741,0,0.33333,0.61019,0.13379,14840,4493.20654,1,0.53956,-0.04881,-0.03093,-0.01200,0.62033,0.37055,0.55131,24.36279,1,0.52747,-0.07344,0.97881,0.00505,1,1,0.03035,-0.01275,0.61149,0.63192,0.55571,24.75832,1,0.55362,-0.02138,0.97881,0.00482,1,1
0.00000,0,21,1,0.53822,-0.04028,0,0.33333,0.61019,0.14111,14840,4493.20654,1,0.53950,-0.04843,-0.03093,-0.01200,0.62033,0.37050,0.55134,24.26779,1,0.52518,-0.04328,0.98521,0.00507,1,1,0.03035,-0.01275,0.61149,0.63189,0.55574,24.62289,1,0.55127,-0.03729,0.98521,0.00485,1,1
0.00000,0,21,1,0.53822,-0.04028,0,0.33333,0.61019,0.14746,14840,4493.20654,1,0.53945,-0.04807,-0.03015,-0.01168,0.60376,0.37049,0.55134,24.28322,1,0.52518,-0.04328,0.98521,0.00506,1,1,0.03035,-0.01275,0.61149,0.63186,0.55568,24.80151,1,0.55127,-0.03729,0.98521,0.00484,1,1
0.00000,0,21,1,0.54450,-0.04014,0,0.33333,0.61019,0.15430,14840,4493.20654,1,0.53966,-0.04774,-0.03015,-0.01168,0.60376,0.37037,0.55122,24.16870,1,0.54592,-0.03658,0.97881,0.00507,1,1,0.03035,-0.01275,0.61149,0.63176,0.55560,24.93123,1,0.54307,-0.04369,0.97881,0.00484,1,1
0.00000,0,21,1,0.55220,-0.03366,0,0.33333,0.61019,0.16113,14840,4493.20654,1,0.54016,-0.04718,-0.03015,-0.01168,0.60376,0.37032,0.55120,24.30090,1,0.53933,-0.02954,0.97241,0.00501,1,1,0.03035,-0.01275,0.61149,0.63175,0.55550,24.84961,1,0.56506,-0.03779,0.97241,0.00483,1,1
0.00000,0,21,1,0.55248,-0.03740,0,0.33333,0.61019,0.16748,14840,4493.20654,1,0.54063,-0.04680,-0.03137,-0.01214,0.62718,0.37031,0.55111,24.07187,1,0.53933,-0.02954,0.97241,0.00503,1,1,0.03087,-0.01299,0.62296,0.63174,0.55548,24.82685,1,0.56562,-0.04526,0.97870,0.00483,1,1
0.00000,0,21,1,0.54830,-0.03041,0,0.33333,0.61019,0.17432,14840,4493.20654,1,0.54092,-0.04620,-0.03137,-0.01214,0.62718,0.37024,0.55111,24.08255,1,0.53028,-0.00164,0.98510,0.00504,1,1,0.03087,-0.01299,0.62296,0.63158,0.55548,24.61066,1,0.56632,-0.05917,0.99138,0.00489,1,1
0.00000,0,21,1,0.55983,-0.07355,0,0.33333,0.61019,0.18115,14840,4493.20654,1,0.54159,-0.04717,-0.03137,-0.01214,0.62718,0.37019,0.55113,24.18120,1,0.55358,-0.06190,0.99778,0.00504,1,1,0.03087,-0.01299,0.62296,0.63149,0.55545,24.58194,1,0.56608,-0.08521,1.00407,0.00490,1,1
0.00000,0,21,1,0.55957,-0.07719,0,0.33333,0.61019,0.18750,14840,4493.20654,1,0.54221,-0.04821,0.00000,0.00000,0.00000,0.37017,0.55121,24.23685,1,0.55305,-0.06917,1.00407,0.00503,0,1,0.03006,-0.01262,0.60754,0.63137,0.55558,24.73775,1,0.56608,-0.08521,1.00407,0.00491,1,1
0.00000,0,21,1,0.54822,-0.07030,0,0.33333,0.61019,0.19385,14840,4493.20654,1,0.54241,-0.04894,0.00000,0.00000,0.00000,0.37000,0.55128,24.17623,1,0.54722,-0.07060,0.99767,0.00503,0,1,0.03006,-0.01262,0.60754,0.63135,0.55553,24.87595,1,0.54923,-0.07001,0.99138,0.00483,1,1
0.00000,0,21,1,0.54754,-0.02651,0,0.33333,0.61019,0.20068,14840,4493.20654,1,0.54258,-0.04822,0.00000,0.00000,0.00000,0.36997,0.55130,24.24430,1,0.55106,-0.00437,0.98499,0.00500,0,1,0.03006,-0.01262,0.60754,0.63149,0.55535,24.73090,1,0.54402,-0.04866,0.97870,0.00475,1,1
0.00000,0,21,1,0.54769,-0.01186,0,0.33333,0.61019,0.20703,14840,4493.20654,1,0.54274,-0.04708,0.00000,0.00000,0.00000,0.36995,0.55132,24.18494,1,0.55218,0.00975,0.97230,0.00499,0,1,0.02962,-0.01252,0.60045,0.63149,0.55534,24.40063,1,0.54320,-0.03347,0.96602,0.00477,1,1
0.00000,0,21,1,0.53377,-0.04436,0,0.33333,0.61019,0.21387,14840,4493.20654,1,0.54247,-0.04700,0.00000,0.00000,0.00000,0.36987,0.55132,24.22544,1,0.53065,-0.05489,0.96602,0.00499,0,1,0.02962,-0.01252,0.60045,0.63131,0.55553,24.93181,1,0.53688,-0.03382,0.96602,0.00478,1,1
0.00000,0,21,1,0.52856,-0.04423,0,0.33333,0.61019,0.22021,14840,4493.20654,1,0.54206,-0.04692,0.00000,0.00000,0.00000,0.36983,0.55139,24.18398,1,0.52809,-0.05249,0.96602,0.00501,0,1,0.02962,-0.01252,0.60045,0.63134,0.55557,24.73741,1,0.52903,-0.03597,0.96602,0.00478,1,1
0.00000,0,21,1,0.52876,-0.03731,0,0.33333,0.61019,0.22754,14840,4493.20654,1,0.54168,-0.04665,-0.02989,-0.01158,0.59589,0.36982,0.55150,24.13908,1,0.52877,-0.04562,0.96023,0.00500,1,1,0.02962,-0.01252,0.60045,0.63137,0.55550,24.65009,1,0.52875,-0.02901,0.96023,0.00483,1,1
0.00000,0,21,1,0.52129,-0.02522,0,0.33333,0.61019,0.23389,14840,4493.20654,1,0.54111,-0.04605,-0.02989,-0.01158,0.59589,0.36965,0.55151,24.04931,1,0.52065,-0.03926,0.95444,0.00499,1,1,0.02962,-0.01252,0.60045,0.63115,0.55569,24.57210,1,0.52193,-0.01118,0.95444,0.00482,1,1
0.00000,0,21,1,0.54636,-0.01095,0,0.33333,0.61019,0.24072,14840,4493.20654,1,0.54125,-0.04510,-0.02989,-0.01158,0.59589,0.36962,0.55153,24.08459,1,0.54569,-0.01763,0.94866,0.00501,1,1,0.02962,-0.01252,0.60045,0.63109,0.55576,24.55423,1,0.54703,-0.00428,0.94866,0.00484,1,1
0.00000,0,21,1,0.54636,-0.01095,0,0.33333,0.61019,0.24707,14840,4493.20654,1,0.54139,-0.04420,-0.03088,-0.01195,0.61280,0.36961,0.55154,24.10649,1,0.54569,-0.01763,0.94866,0.00504,1,1,0.02962,-0.01252,0.60045,0.63108,0.55576,24.57025,1,0.54703,-0.00428,0.94866,0.00484,1,1
0.00000,0,21,1,0.55098,-0.00696,0,0.33333,0.61019,0.25439,14840,4493.20654,1,0.54163,-0.04325,-0.03088,-0.01195,0.61280,0.36967,0.55159,24.07386,1,0.55107,-0.01122,0.95444,0.00500,1,1,0.02962,-0.01252,0.60045,0.63111,0.55571,24.52400,1,0.55090,-0.00269,0.95444,0.00481,1,1
0.00000,0,21,1,0.55781,-0.01790,0,0.33333,0.61019,0.26123,14840,4493.20654,1,0.54204,-0.04261,-0.03088,-0.01195,0.61280,0.36997,0.55169,23.89816,1,0.54743,0.00295,0.96023,0.00501,1,1,0.02962,-0.01252,0.60045,0.63137,0.55578,25.04217,1,0.56820,-0.03875,0.96023,0.00476,1,1
0.00000,0,21,1,0.55781,-0.01790,0,0.33333,0.61019,0.26807,14840,4493.20654,1,0.54242,-0.04201,-0.02954,-0.01157,0.58896,0.37013,0.55179,23.90952,1,0.54743,0.00295,0.96023,0.00502,1,1,0.02962,-0.01252,0.60045,0.63146,0.55593,25.03859,1,0.56820,-0.03875,0.96023,0.00476,1,1
0.00000,0,21,1,0.55505,-0.02608,0,0.33333,0.61019,0.27441,14840,4493.20654,1,0.54272,-0.04163,-0.02954,-0.01157,0.58896,0.36998,0.55212,24.39816,1,0.55258,0.01646,0.95444,0.00496,1,1,0.02962,-0.01252,0.60045,0.63139,0.55584,24.70273,1,0.55752,-0.06862,0.95444,0.00475,1,1
0.00000,0,21,1,0.56651,-0.01235,0,0.33333,0.61019,0.28125,14840,4493.20654,1,0.54328,-0.04095,-0.02954,-0.01157,0.58896,0.36993,0.55212,24.40137,1,0.57334,0.02596,0.94866,0.00495,1,1,0.02962,-0.01252,0.60045,0.63128,0.55582,24.34087,1,0.55968,-0.05066,0.94866,0.00480,1,1
0.00000,0,21,1,0.56658,-0.01988,0,0.33333,0.61019,0.28760,14840,4493.20654,1,0.54381,-0.04047,-0.03196,-0.01248,0.63532,0.36984,0.55213,24.28906,1,0.57292,0.01879,0.95505,0.00501,1,1,0.02962,-0.01252,0.60045,0.63121,0.55601,24.36407,1,0.56023,-0.05855,0.95505,0.00482,1,1
0.00000,0,21,1,0.56923,-0.02336,0,0.33333,0.61019,0.29443,14840,4493.20654,1,0.54437,-0.04009,-0.03196,-0.01248,0.63532,0.36984,0.55213,23.94321,1,0.56329,0.02482,0.96724,0.00499,1,1,0.02962,-0.01252,0.60045,0.63120,0.55596,24.46874,1,0.57517,-0.07154,0.96724,0.00480,1,1
0.00000,0,21,1,0.56424,-0.03755,0,0.33333,0.61019,0.30225,14840,4493.20654,1,0.54480,-0.04004,-0.03196,-0.01248,0.63532,0.36977,0.55215,23.77232,1,0.55836,0.00588,0.97942,0.00501,1,1,0.02962,-0.01252,0.60045,0.63120,0.55597,24.44260,1,0.57011,-0.08099,0.97942,0.00477,1,1
0.00000,0,21,1,0.57058,-0.06576,0,0.33333,0.61019,0.31494,14840,4493.20654,1,0.54535,-0.04058,-0.03196,-0.01248,0.63532,0.36963,0.55222,23.76684,1,0.57858,-0.03589,0.99160,0.00495,1,1,0.02962,-0.01252,0.60045,0.63101,0.55609,24.87013,1,0.56257,-0.09562,0.99160,0.00476,1,1
0.00000,0,21,1,0.56828,-0.06819,0,0.33333,0.61019,0.32178,14840,4493.20654,1,0.54583,-0.04116,-0.03196,-0.01248,0.63532,0.36960,0.55223,23.85502,1,0.57680,-0.04017,0.99160,0.00496,1,1,0.02962,-0.01252,0.60045,0.63103,0.55603,24.88686,1,0.55976,-0.09622,0.99160,0.00477,1,1
0.00000,0,21,1,0.56846,-0.06448,0,0.33333,0.61019,0.32812,14840,4493.20654,1,0.54652,-0.04189,-0.03088,-0.01213,0.61280,0.36953,0.55234,24.06011,1,0.57717,-0.03289,0.98521,0.00499,1,1,0.03038,-0.01294,0.61854,0.63091,0.55611,24.87449,1,0.55975,-0.09608,0.99149,0.00475,1,1
0.00000,0,21,1,0.55928,-0.08381,0,0.33333,0.61019,0.33496,14840,4493.20654,1,0.54699,-0.04319,-0.03088,-0.01213,0.61280,0.36944,0.55238,24.16864,1,0.56036,-0.07687,0.98510,0.00502,1,1,0.03038,-0.01294,0.61854,0.63090,0.55611,24.85196,1,0.55820,-0.09075,0.99138,0.00475,1,1
0.00000,0,21,1,0.55518,-0.08508,0,0.33333,0.61019,0.34180,14840,4493.20654,1,0.54743,-0.04475,-0.03088,-0.01213,0.61280,0.36939,0.55245,24.08896,1,0.56001,-0.07658,0.98499,0.00498,1,1,0.03038,-0.01294,0.61854,0.63085,0.55622,24.63005,1,0.55034,-0.09359,0.99127,0.00476,1,1
0.00000,0,21,1,0.55495,-0.08111,0,0.33333,0.61019,0.34961,14840,4493.20654,1,0.54791,-0.04620,-0.03088,-0.01213,0.61280,0.36936,0.55245,24.07734,1,0.56002,-0.07645,0.98488,0.00498,1,1,0.02979,-0.01271,0.60749,0.63085,0.55623,24.63126,1,0.54988,-0.08576,0.98488,0.00476,1,1
0.00000,0,21,1,0.55016,-0.06737,0,0.33333,0.61019,0.35498,14840,4493.20654,1,0.54829,-0.04728,-0.03088,-0.01213,0.61280,0.36937,0.55246,24.08729,1,0.54875,-0.06662,0.98488,0.00496,1,1,0.02979,-0.01271,0.60749,0.63083,0.55630,24.48573,1,0.55156,-0.06811,0.97859,0.00475,1,1
0.00000,0,21,1,0.55110,-0.06322,0,0.33333,0.61019,0.36182,14840,4493.20654,1,0.54843,-0.04800,-0.03088,-0.01213,0.61280,0.36935,0.55254,23.86931,1,0.55050,-0.06515,0.97859,0.00496,1,1,0.02979,-0.01271,0.60749,0.63083,0.55630,24.45829,1,0.55170,-0.06129,0.97230,0.00474,1,1
0.00000,0,21,1,0.55114,-0.05569,0,0.33333,0.61019,0.36816,14840,4493.20654,1,0.54853,-0.04830,-0.03088,-0.01209,0.61280,0.36934,0.55253,23.87818,1,0.55105,-0.05772,0.97230,0.00496,1,1,0.02943,-0.01261,0.60024,0.63081,0.55630,24.49854,1,0.55123,-0.05365,0.96602,0.00473,1,1
0.00000,0,21,1,0.54867,-0.05096,0,0.33333,0.61019,0.37500,14840,4493.20654,1,0.54857,-0.04835,-0.03088,-0.01209,0.61280,0.36934,0.55251,23.88443,1,0.54993,-0.04511,0.96602,0.00496,1,1,0.02943,-0.01261,0.60024,0.63079,0.55626,24.34607,1,0.54741,-0.05681,0.96602,0.00473,1,1
0.00000,0,21,1,0.55039,-0.04744,0,0.33333,0.61019,0.38184,14840,4493.20654,1,0.54868,-0.04789,-0.03088,-0.01209,0.61280,0.36932,0.55248,23.96499,1,0.54871,-0.04376,0.96602,0.00496,1,1,0.02943,-0.01261,0.60024,0.63081,0.55630,24.49854,1,0.55206,-0.05111,0.96602,0.00473,1,1
0.00000,0,21,1,0.55039,-0.04744,0,0.33333,0.61019,0.38867,14840,4493.20654,1,0.54881,-0.04794,-0.03088,-0.01209,0.61280,0.36936,0.55254,24.03467,1,0.54871,-0.04376,0.96602,0.00496,1,1,0.02943,-0.01261,0.60024,0.63079,0.55624,24.53747,1,0.55206,-0.05111,0.96602,0.00475,1,1
0.00000,0,21,1,0.55163,-0.04617,0,0.33333,0.61019,0.39551,14840,4493.20654,1,0.54897,-0.04780,-0.03088,-0.01209,0.61280,0.36935,0.55255,23.81140,1,0.54895,-0.04325,0.96602,0.00497,1,1,0.02943,-0.01261,0.60024,0.63081,0.55631,24.46646,1,0.55431,-0.04909,0.96602,0.00473,1,1
0.00000,0,21,1,0.54912,-0.04585,0,0.33333,0.61019,0.40186,14840,4493.20654,1,0.54918,-0.04714,-0.03088,-0.01209,0.61280,0.36938,0.55254,23.84622,1,0.54895,-0.04325,0.96602,0.00494,1,1,0.02943,-0.01261,0.60024,0.63083,0.55631,24.44523,1,0.54930,-0.04846,0.96602,0.00475,1,1
0.00000,0,21,1,0.54912,-0.04585,0,0.33333,0.61019,0.40918,14840,4493.20654,1,0.54946,-0.04588,-0.03088,-0.01213,0.61280,0.36936,0.55255,23.82842,1,0.54895,-0.04325,0.96602,0.00493,1,1,0.02979,-0.01280,0.60749,0.63078,0.55629,24.23294,1,0.54930,-0.04846,0.96602,0.00473,1,1
0.00000,0,21,1,0.55290,-0.04098,0,0.33333,0.61019,0.41553,14840,4493.20654,1,0.54983,-0.04460,-0.03088,-0.01213,0.61280,0.36936,0.55261,23.92720,1,0.55084,-0.03889,0.96602,0.00494,1,1,0.02979,-0.01280,0.60749,0.63078,0.55629,24.23294,1,0.55496,-0.04307,0.96602,0.00473,1,1
0.00000,0,21,1,0.55801,-0.03531,0,0.33333,0.61019,0.42236,14840,4493.20654,1,0.55003,-0.04356,-0.03088,-0.01213,0.61280,0.36941,0.55263,23.84677,1,0.56252,-0.03151,0.96602,0.00497,1,1,0.02979,-0.01280,0.60749,0.63075,0.55639,24.64765,1,0.55350,-0.03912,0.96602,0.00471,1,1
0.00000,0,21,1,0.55801,-0.03531,0,0.33333,0.61019,0.42871,14840,4493.20654,1,0.55030,-0.04283,-0.03088,-0.01213,0.61280,0.36940,0.55263,23.85189,1,0.56252,-0.03151,0.96602,0.00497,1,1,0.02979,-0.01280,0.60749,0.63076,0.55639,24.61627,1,0.55350,-0.03912,0.96602,0.00473,1,1
0.00000,0,21,1,0.56322,-0.03411,0,0.33333,0.61019,0.43555,14840,4493.20654,1,0.55068,-0.04240,-0.03088,-0.01213,0.61280,0.36941,0.55265,23.78535,1,0.56678,-0.03572,0.96602,0.00498,1,1,0.02979,-0.01280,0.60749,0.63077,0.55640,24.68238,1,0.55966,-0.03250,0.96602,0.00473,1,1
0.00000,0,21,1,0.56372,-0.03187,0,0.33333,0.61019,0.44238,14840,4493.20654,1,0.55122,-0.04229,-0.03088,-0.01213,0.61280,0.36940,0.55261,23.72796,1,0.56937,-0.02824,0.96602,0.00499,1,1,0.02979,-0.01280,0.60749,0.63079,0.55642,24.66833,1,0.55806,-0.03549,0.96602,0.00472,1,1
0.00000,0,21,1,0.56397,-0.03563,0,0.33333,0.61019,0.44873,14840,4493.20654,1,0.55189,-0.04238,-0.03088,-0.01213,0.61280,0.36940,0.55261,23.72796,1,0.56937,-0.02824,0.96602,0.00499,1,1,0.03038,-0.01304,0.61853,0.63083,0.55641,24.47134,1,0.55858,-0.04302,0.97230,0.00472,1,1
0.00000,0,21,1,0.56555,-0.04565,0,0.33333,0.61019,0.45557,14840,4493.20654,1,0.55259,-0.04253,-0.03088,-0.01213,0.61280,0.36944,0.55262,23.74661,1,0.57120,-0.03651,0.97230,0.00496,1,1,0.03038,-0.01304,0.61853,0.63083,0.55641,24.47134,1,0.55990,-0.05478,0.97859,0.00472,1,1
0.00000,0,21,1,0.56953,-0.04521,0,0.33333,0.61019,0.46240,14840,4493.20654,1,0.55320,-0.04248,-0.03088,-0.01213,0.61280,0.36943,0.55262,23.71962,1,0.57485,-0.03889,0.97859,0.00496,1,1,0.03038,-0.01304,0.61853,0.63081,0.55645,24.58453,1,0.56420,-0.05154,0.98488,0.00472,1,1
0.00000,0,21,1,0.56934,-0.04884,0,0.33333,0.61019,0.46924,14840,4493.20654,1,0.55384,-0.04266,-0.03088,-0.01213,0.61280,0.36944,0.55261,23.71335,1,0.57447,-0.04613,0.98488,0.00496,1,1,0.02950,-0.01264,0.59987,0.63087,0.55645,24.37482,1,0.56420,-0.05154,0.98488,0.00472,1,1
0.00000,0,21,1,0.56937,-0.04796,0,0.33333,0.61019,0.47559,14840,4493.20654,1,0.55449,-0.04282,-0.03088,-0.01213,0.61280,0.36944,0.55262,23.74065,1,0.56789,-0.05670,0.98488,0.00496,1,1,0.02950,-0.01264,0.59987,0.63100,0.55663,24.46827,1,0.57085,-0.03923,0.97859,0.00477,1,1
0.00000,0,21,1,0.56873,-0.04228,0,0.33333,0.61019,0.48242,14840,4493.20654,1,0.55500,-0.04286,-0.03088,-0.01213,0.61280,0.36946,0.55255,23.60709,1,0.57459,-0.05282,0.97859,0.00495,1,1,0.02950,-0.01264,0.59987,0.63076,0.55660,24.27069,1,0.56286,-0.03173,0.97230,0.00482,1,1
0.00000,0,21,1,0.56864,-0.03488,0,0.33333,0.61019,0.48975,14840,4493.20654,1,0.55534,-0.04289,-0.03088,-0.01213,0.61280,0.36947,0.55261,23.77105,1,0.57497,-0.04549,0.97230,0.00493,1,1,0.02950,-0.01264,0.59987,0.63094,0.55664,24.49203,1,0.56232,-0.02428,0.96602,0.00485,1,1
0.00000,0,21,1,0.57303,-0.04146,0,0.33333,0.61019,0.49609,14840,4493.20654,1,0.55577,-0.04297,-0.03088,-0.01213,0.61280,0.36954,0.55256,23.80306,1,0.57285,-0.04393,0.96602,0.00489,1,1,0.02950,-0.01264,0.59987,0.63106,0.55663,24.64519,1,0.57320,-0.03899,0.96602,0.00480,1,1
0.00000,0,21,1,0.57710,-0.03371,0,0.33333,0.61019,0.50244,14840,4493.20654,1,0.55637,-0.04304,-0.03088,-0.01213,0.61280,0.36956,0.55253,23.70555,1,0.57493,-0.03932,0.96602,0.00491,1,1,0.02950,-0.01264,0.59987,0.63103,0.55659,24.29824,1,0.57928,-0.02810,0.96602,0.00481,1,1
0.00000,0,21,1,0.57710,-0.03371,0,0.33333,0.61019,0.50928,14840,4493.20654,1,0.55673,-0.04221,-0.03088,-0.01213,0.61280,0.36961,0.55241,23.68941,1,0.57493,-0.03932,0.96602,0.00490,1,1,0.02950,-0.01264,0.59987,0.63119,0.55661,24.61868,1,0.57928,-0.02810,0.96602,0.00474,1,1
0.00000,0,21,1,0.57840,-0.03797,0,0.33333,0.61019,0.51611,14840,4493.20654,1,0.55712,-0.04140,-0.03088,-0.01213,0.61280,0.36967,0.55237,23.81263,1,0.57354,-0.04542,0.96602,0.00492,1,1,0.02950,-0.01264,0.59987,0.63127,0.55633,24.13592,1,0.58326,-0.03052,0.96602,0.00475,1,1
0.00000,0,21,1,0.57818,-0.02031,0,0.33333,0.61019,0.52295,14840,4493.20654,1,0.55775,-0.04035,-0.03088,-0.01213,0.61280,0.36967,0.55231,23.61952,1,0.57939,0.00171,0.96602,0.00493,1,1,0.02950,-0.01264,0.59987,0.63128,0.55633,24.15471,1,0.57698,-0.04232,0.96602,0.00474,1,1
0.00000,0,21,1,0.57833,-0.02774,0,0.33333,0.61019,0.52930,14840,4493.20654,1,0.55839,-0.04038,-0.03196,-0.01253,0.63532,0.36969,0.55231,23.80682,1,0.57903,-0.00549,0.97241,0.00492,1,1,0.02950,-0.01264,0.59987,0.63129,0.55630,24.06444,1,0.57764,-0.05000,0.97241,0.00474,1,1
0.00000,0,21,1,0.56855,-0.05136,0,0.33333,0.61019,0.53711,14840,4493.20654,1,0.55882,-0.04120,-0.03196,-0.01253,0.63532,0.36970,0.55230,23.81137,1,0.55561,-0.03684,0.97881,0.00491,1,1,0.02950,-0.01264,0.59987,0.63137,0.55615,24.13110,1,0.58148,-0.06587,0.97881,0.00474,1,1
0.00000,0,21,1,0.57464,-0.03545,0,0.33333,0.61019,0.54346,14840,4493.20654,1,0.55967,-0.04102,-0.03196,-0.01253,0.63532,0.36975,0.55225,23.72989,1,0.56128,0.00227,0.98521,0.00489,1,1,0.02950,-0.01264,0.59987,0.63131,0.55610,24.24060,1,0.58799,-0.07317,0.98521,0.00476,1,1
0.00000,0,21,1,0.57443,-0.03941,0,0.33333,0.61019,0.54932,14840,4493.20654,1,0.56063,-0.04092,-0.03196,-0.01248,0.63532,0.36975,0.55221,23.60966,1,0.56079,-0.00480,0.99160,0.00490,1,1,0.02958,-0.01257,0.60058,0.63129,0.55610,24.29423,1,0.58807,-0.07402,0.98591,0.00473,1,1
0.00000,0,21,1,0.55916,-0.04902,0,0.33333,0.61019,0.55615,14840,4493.20654,1,0.56126,-0.04116,-0.03196,-0.01248,0.63532,0.36974,0.55218,24.00931,1,0.55999,-0.01304,0.98591,0.00490,1,1,0.02958,-0.01257,0.60058,0.63127,0.55611,24.30628,1,0.55832,-0.08499,0.98023,0.00475,1,1
0.00000,0,21,1,0.56125,-0.04260,0,0.33333,0.61019,0.56299,14840,4493.20654,1,0.56209,-0.04152,-0.03196,-0.01248,0.63532,0.36976,0.55209,24.15742,1,0.56390,-0.00120,0.98023,0.00487,1,1,0.02958,-0.01257,0.60058,0.63127,0.55611,24.30628,1,0.55860,-0.08399,0.97454,0.00475,1,1
0.00000,0,21,1,0.56146,-0.03943,0,0.33333,0.61019,0.56934,14840,4493.20654,1,0.56241,-0.04212,-0.03196,-0.01248,0.63532,0.36973,0.55217,24.31258,1,0.56432,0.00513,0.97454,0.00491,1,1,0.02962,-0.01252,0.60045,0.63127,0.55611,24.30628,1,0.55860,-0.08399,0.97454,0.00475,1,1
0.00000,0,21,1,0.56121,-0.03310,0,0.33333,0.61019,0.57617,14840,4493.20654,1,0.56272,-0.04258,-0.03196,-0.01248,0.63532,0.36948,0.55221,24.31299,1,0.56385,-0.01271,0.97454,0.00490,1,1,0.02962,-0.01252,0.60045,0.63102,0.55589,24.51599,1,0.55857,-0.05348,0.98023,0.00474,1,1
0.00000,0,21,1,0.50148,-0.06563,0,0.33333,0.61019,0.58398,14840,4493.20654,1,0.56169,-0.04380,-0.03196,-0.01248,0.63532,0.36853,0.55191,23.99313,1,0.50386,-0.03507,0.98023,0.00501,1,1,0.02962,-0.01252,0.60045,0.63015,0.55614,24.53029,1,0.49910,-0.09619,0.98591,0.00477,1,1
0.00000,0,21,1,0.50157,-0.06869,0,0.33333,0.61019,0.58887,14840,4493.20654,1,0.56052,-0.04486,-0.03089,-0.01185,0.60763,0.36793,0.55177,23.77772,1,0.50396,-0.03425,0.97952,0.00504,1,1,0.03029,-0.01298,0.62254,0.62935,0.55591,24.32007,1,0.49919,-0.10312,0.99149,0.00485,1,1
0.00000,0,21,1,0.41309,-0.08430,0,0.33333,0.61019,0.59619,14840,4493.20654,1,0.55750,-0.04624,-0.03089,-0.01185,0.60763,0.36574,0.55168,24.04189,1,0.40179,-0.08438,0.98510,0.00495,1,1,0.03029,-0.01298,0.62254,0.62719,0.55544,24.72874,1,0.42439,-0.08422,0.99138,0.00478,1,1
0.00000,0,21,1,0.37446,-0.06617,0,0.33333,0.61019,0.59619,14840,4493.20654,0,0.52747,-0.05024,-0.03089,-0.01185,0.60763,0.36487,0.55169,23.82613,1,0.35847,-0.06193,0.98499,0.00494,1,1,0.03029,-0.01298,0.62254,0.62597,0.55551,24.25112,1,0.39045,-0.07041,0.99127,0.00484,1,1
0.00000,0,21,1,0.37314,-0.07379,0,0.33333,0.61019,0.59619,14840,4493.20654,0,0.45030,-0.06202,-0.03209,-0.01223,0.62489,0.36432,0.55174,24.00352,1,0.35650,-0.06942,0.99127,0.00489,1,1,0.02937,-0.01278,0.61304,0.62549,0.55547,24.17657,1,0.38978,-0.07816,0.99756,0.00483,1,1
0.00000,0,21,1,0.38424,-0.08647,0,0.33333,0.61019,0.59619,14840,4493.20654,0,0.42828,-0.07017,-0.03209,-0.01223,0.62489,0.36418,0.55183,24.15825,1,0.39395,-0.08609,1.00396,0.00493,1,1,0.02937,-0.01278,0.61304,0.62521,0.55564,24.80085,1,0.37453,-0.08686,1.00396,0.00482,1,1
0.00000,0,21,1,0.37632,-0.10321,0,0.33333,0.61019,0.59619,14840,4493.20654,0,0.37790,-0.08782,-0.03209,-0.01223,0.62489,0.36410,0.55179,24.24593,1,0.37814,-0.09706,1.01035,0.00492,1,1,0.02937,-0.01278,0.61304,0.62522,0.55552,24.94407,1,0.37450,-0.10935,1.01035,0.00478,1,1
