BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.12463,0.62045,0,0.21615,0.67870,0.15430,15314,4631.20068,1,0.12032,0.64578,-0.02483,-0.00384,0.58820,0.38280,0.51648,27.60945,1,0.11907,0.62625,0.96076,0.00545,1,1,0.03569,-0.00613,0.62383,0.64399,0.52597,25.53065,1,0.13020,0.61465,0.96704,0.00523,1,1
0.00000,0,28,1,0.11525,0.60139,0,0.21615,0.67870,0.16064,15314,4631.20068,1,0.12012,0.64401,-0.02483,-0.00384,0.58820,0.38267,0.51654,27.59304,1,0.11511,0.62884,0.96125,0.00540,1,1,0.03569,-0.00613,0.62383,0.64397,0.52603,25.55173,1,0.11540,0.57394,0.96754,0.00520,1,1
0.00000,0,28,1,0.11341,0.59979,0,0.21615,0.67870,0.16748,15314,4631.20068,1,0.11986,0.64231,-0.02579,-0.00403,0.60995,0.38258,0.51654,27.66914,1,0.11143,0.62564,0.96754,0.00541,1,1,0.03518,-0.00600,0.61570,0.64393,0.52604,25.84242,1,0.11540,0.57394,0.96754,0.00515,1,1
0.00000,0,28,1,0.11071,0.59893,0,0.21615,0.67870,0.17432,15314,4631.20068,1,0.11952,0.64070,-0.02579,-0.00403,0.60995,0.38233,0.51657,27.19007,1,0.09554,0.63260,0.97333,0.00546,1,1,0.03518,-0.00600,0.61570,0.64381,0.52603,26.05597,1,0.12589,0.56526,0.96704,0.00514,1,1
0.00000,0,28,1,0.11217,0.59609,0,0.21615,0.67870,0.18164,15314,4631.20068,1,0.11926,0.63911,-0.02579,-0.00403,0.60995,0.38224,0.51656,27.15070,1,0.10888,0.63123,0.97283,0.00547,1,1,0.03518,-0.00600,0.61570,0.64368,0.52602,25.67305,1,0.11546,0.56095,0.96654,0.00515,1,1
0.00000,0,28,1,0.11242,0.59638,0,0.21615,0.67870,0.18750,15314,4631.20068,1,0.11902,0.63763,-0.02563,-0.00397,0.60195,0.38216,0.51661,27.29084,1,0.10917,0.63148,0.97233,0.00545,1,1,0.03484,-0.00601,0.61140,0.64346,0.52587,25.22655,1,0.11567,0.56128,0.96604,0.00517,1,1
0.00000,0,28,1,0.11246,0.60965,0,0.21615,0.67870,0.19385,15314,4631.20068,1,0.11880,0.63670,-0.02563,-0.00397,0.60195,0.38202,0.51669,27.47122,1,0.12667,0.65472,0.96604,0.00540,1,1,0.03484,-0.00601,0.61140,0.64339,0.52599,25.34218,1,0.09826,0.56459,0.96604,0.00512,1,1
0.00000,0,28,1,0.12065,0.60582,0,0.21615,0.67870,0.20020,15314,4631.20068,1,0.11886,0.63571,-0.02563,-0.00397,0.60195,0.38190,0.51685,27.44660,1,0.12600,0.65473,0.96604,0.00546,1,1,0.03484,-0.00601,0.61140,0.64322,0.52612,25.52095,1,0.11531,0.55691,0.96604,0.00515,1,1
0.00000,0,28,1,0.12065,0.60582,0,0.21615,0.67870,0.20020,15314,4631.20068,0,0.11474,0.60832,-0.02563,-0.00397,0.60195,0.38180,0.51692,27.43555,1,0.12600,0.65473,0.96604,0.00544,1,1,0.03451,-0.00592,0.60716,0.64322,0.52614,25.59028,1,0.11531,0.55691,0.96604,0.00515,1,1
0.00000,0,28,1,0.11458,0.61515,0,0.21615,0.67870,0.20020,15314,4631.20068,0,0.11466,0.61173,-0.02563,-0.00397,0.60195,0.38160,0.51687,27.34579,1,0.10269,0.66229,0.96604,0.00539,1,1,0.03451,-0.00592,0.60716,0.64305,0.52613,25.88257,1,0.12646,0.56801,0.96604,0.00513,1,1
0.00000,0,28,1,0.11853,0.61962,0,0.21615,0.67870,0.20020,15314,4631.20068,0,0.11595,0.61436,-0.02563,-0.00397,0.60195,0.38139,0.51702,27.20737,1,0.11799,0.66015,0.96604,0.00544,1,1,0.03451,-0.00592,0.60716,0.64280,0.52615,25.68017,1,0.11908,0.57910,0.96604,0.00510,1,1
0.00000,0,28,1,0.12140,0.62282,0,0.21615,0.67870,0.02051,15315,4631.40771,1,0.11731,0.61648,-0.02526,-0.00394,0.58996,0.38133,0.51702,27.15110,1,0.12132,0.66288,0.96026,0.00545,1,1,0.03507,-0.00613,0.61871,0.64270,0.52606,25.42046,1,0.12147,0.58276,0.96026,0.00512,1,1
0.00000,0,28,1,0.12121,0.63137,0,0.21615,0.67870,0.02686,15315,4631.40771,1,0.11809,0.61946,-0.02526,-0.00394,0.58996,0.38115,0.51703,27.47445,1,0.13875,0.68326,0.95447,0.00540,1,1,0.03507,-0.00613,0.61871,0.64254,0.52607,25.42427,1,0.10366,0.57948,0.95447,0.00511,1,1
0.00000,0,28,1,0.12955,0.63297,0,0.21615,0.67870,0.03418,15315,4631.40771,1,0.12000,0.62171,-0.02526,-0.00394,0.58996,0.38107,0.51703,27.46483,1,0.13268,0.68573,0.94868,0.00539,1,1,0.03507,-0.00613,0.61871,0.64244,0.52612,25.53184,1,0.12642,0.58022,0.94868,0.00516,1,1
0.00000,0,28,1,0.12825,0.63095,0,0.21615,0.67870,0.04053,15315,4631.40771,1,0.12118,0.62303,-0.02586,-0.00398,0.60305,0.38098,0.51701,27.40804,1,0.13268,0.68573,0.94868,0.00540,1,1,0.03270,-0.00565,0.57928,0.64240,0.52616,25.59202,1,0.12382,0.57617,0.95497,0.00513,1,1
0.00000,0,28,1,0.13103,0.63101,0,0.21615,0.67870,0.04688,15315,4631.40771,1,0.12241,0.62403,-0.02586,-0.00398,0.60305,0.38068,0.51712,27.35738,1,0.13591,0.68254,0.96076,0.00543,1,1,0.03270,-0.00565,0.57928,0.64223,0.52606,25.88287,1,0.12615,0.57947,0.96704,0.00514,1,1
0.00000,0,28,1,0.11144,0.61996,0,0.21615,0.67870,0.05322,15315,4631.40771,1,0.12119,0.62357,-0.02586,-0.00398,0.60305,0.38059,0.51717,27.36782,1,0.11021,0.68046,0.97283,0.00540,1,1,0.03270,-0.00565,0.57928,0.64204,0.52604,25.63630,1,0.11267,0.55946,0.97912,0.00513,1,1
0.00000,0,28,1,0.10831,0.61652,0,0.21615,0.67870,0.06006,15315,4631.40771,1,0.11990,0.62287,-0.02513,-0.00389,0.58291,0.38052,0.51715,27.27810,1,0.10656,0.67764,0.97912,0.00538,1,1,0.03551,-0.00615,0.63060,0.64191,0.52590,25.29161,1,0.11005,0.55540,0.98540,0.00516,1,1
0.00000,0,28,1,0.10215,0.62358,0,0.21615,0.67870,0.06738,15315,4631.40771,1,0.11829,0.62293,-0.02513,-0.00389,0.58291,0.38022,0.51702,27.51834,1,0.10764,0.66319,0.97961,0.00539,1,1,0.03551,-0.00615,0.63060,0.64148,0.52581,25.56282,1,0.09666,0.58397,0.97961,0.00510,1,1
0.00000,0,28,1,0.10618,0.62136,0,0.21615,0.67870,0.07324,15315,4631.40771,1,0.11728,0.62280,-0.02513,-0.00389,0.58291,0.38025,0.51698,27.50615,1,0.11064,0.65929,0.97383,0.00539,1,1,0.03551,-0.00615,0.63060,0.64152,0.52572,25.30259,1,0.10172,0.58342,0.97383,0.00516,1,1
0.00000,0,28,1,0.10618,0.62136,0,0.21615,0.67870,0.08008,15315,4631.40771,1,0.11643,0.62269,-0.02613,-0.00404,0.60513,0.38021,0.51696,27.36605,1,0.11064,0.65929,0.97383,0.00540,1,1,0.03520,-0.00611,0.62688,0.64152,0.52572,25.59418,1,0.10172,0.58342,0.97383,0.00515,1,1
0.00000,0,28,1,0.11033,0.60128,0,0.21615,0.67870,0.08691,15315,4631.40771,1,0.11599,0.62116,-0.02613,-0.00404,0.60513,0.38015,0.51705,27.22635,1,0.10308,0.67426,0.97961,0.00542,1,1,0.03520,-0.00611,0.62688,0.64143,0.52575,25.59279,1,0.11759,0.52830,0.97961,0.00512,1,1
0.00000,0,28,1,0.10374,0.60343,0,0.21615,0.67870,0.09375,15315,4631.40771,1,0.11517,0.61998,-0.02613,-0.00404,0.60513,0.38004,0.51706,27.30123,1,0.09662,0.67140,0.98540,0.00542,1,1,0.03520,-0.00611,0.62688,0.64140,0.52582,25.61480,1,0.11086,0.53546,0.98540,0.00510,1,1
0.00000,0,28,1,0.09893,0.59870,0,0.21615,0.67870,0.10107,15315,4631.40771,1,0.11416,0.61865,-0.02673,-0.00412,0.61787,0.37999,0.51707,27.24159,1,0.08945,0.66589,0.99759,0.00545,1,1,0.03423,-0.00595,0.61045,0.64129,0.52581,25.27897,1,0.10841,0.53152,0.99130,0.00513,1,1
0.00000,0,28,1,0.10504,0.57588,0,0.21615,0.67870,0.10791,15315,4631.40771,1,0.11362,0.61613,-0.02673,-0.00412,0.61787,0.37989,0.51712,27.36733,1,0.10075,0.61495,0.99769,0.00544,1,1,0.03423,-0.00595,0.61045,0.64123,0.52587,25.29232,1,0.10933,0.53680,0.99141,0.00515,1,1
0.00000,0,28,1,0.10799,0.57777,0,0.21615,0.67870,0.11475,15315,4631.40771,1,0.11331,0.61400,-0.02673,-0.00412,0.61787,0.37988,0.51718,27.33149,1,0.10395,0.61575,0.99780,0.00541,1,1,0.03423,-0.00595,0.61045,0.64119,0.52589,25.43865,1,0.11202,0.53979,0.99152,0.00515,1,1
0.00000,0,28,1,0.11109,0.58142,0,0.21615,0.67870,0.12402,15315,4631.40771,1,0.11319,0.61229,-0.02685,-0.00418,0.61950,0.37986,0.51714,27.39831,1,0.10757,0.61892,0.99152,0.00542,1,1,0.03423,-0.00604,0.61045,0.64114,0.52590,25.27972,1,0.11461,0.54393,0.98523,0.00515,1,1
0.00000,0,28,1,0.10464,0.57308,0,0.21615,0.67870,0.12793,15315,4631.40771,1,0.11277,0.61033,-0.02685,-0.00418,0.61950,0.37987,0.51719,27.36944,1,0.10261,0.58841,0.97884,0.00541,1,1,0.03423,-0.00604,0.61045,0.64110,0.52596,25.16551,1,0.10668,0.55774,0.97884,0.00515,1,1
0.00000,0,28,1,0.10968,0.58572,0,0.21615,0.67870,0.13477,15315,4631.40771,1,0.11262,0.60916,-0.02685,-0.00418,0.61950,0.37987,0.51719,27.36944,1,0.10507,0.59251,0.97244,0.00541,1,1,0.03423,-0.00604,0.61045,0.64115,0.52603,25.37436,1,0.11429,0.57894,0.97244,0.00514,1,1
0.00000,0,28,1,0.11290,0.58947,0,0.21615,0.67870,0.14111,15315,4631.40771,1,0.11263,0.60826,-0.02685,-0.00418,0.61950,0.37988,0.51725,27.43052,1,0.10885,0.59598,0.96604,0.00539,1,1,0.03423,-0.00604,0.61045,0.64115,0.52607,25.36363,1,0.11695,0.58296,0.96604,0.00513,1,1
0.00000,0,28,1,0.11300,0.58760,0,0.21615,0.67870,0.14795,15315,4631.40771,1,0.11265,0.60736,-0.02685,-0.00418,0.61950,0.37985,0.51723,27.42968,1,0.11173,0.59969,0.96604,0.00543,1,1,0.03423,-0.00604,0.61045,0.64115,0.52607,25.36363,1,0.11428,0.57550,0.96604,0.00513,1,1
0.00000,0,28,1,0.11707,0.59932,0,0.21615,0.67870,0.15479,15315,4631.40771,1,0.11283,0.60703,-0.02685,-0.00418,0.61950,0.37986,0.51729,27.41750,1,0.11214,0.60340,0.96604,0.00541,1,1,0.03423,-0.00604,0.61045,0.64115,0.52617,25.35400,1,0.12200,0.59524,0.96604,0.00517,1,1
0.00000,0,28,1,0.11388,0.59564,0,0.21615,0.67870,0.16113,15315,4631.40771,1,0.11287,0.60657,-0.02673,-0.00417,0.61787,0.37987,0.51728,27.39852,1,0.10838,0.59998,0.97244,0.00541,1,1,0.03423,-0.00604,0.61045,0.64122,0.52626,25.33430,1,0.11937,0.59130,0.97244,0.00518,1,1
0.00000,0,28,1,0.10825,0.59225,0,0.21615,0.67870,0.16992,15315,4631.40771,1,0.11270,0.60602,-0.02673,-0.00417,0.61787,0.37990,0.51735,27.34745,1,0.10607,0.60505,0.97884,0.00544,1,1,0.03423,-0.00604,0.61045,0.64118,0.52634,25.32738,1,0.11044,0.57944,0.97884,0.00517,1,1
0.00000,0,28,1,0.10943,0.59379,0,0.21615,0.67870,0.17480,15315,4631.40771,1,0.11257,0.60557,-0.02673,-0.00417,0.61787,0.37993,0.51733,27.30173,1,0.10477,0.59720,0.98523,0.00542,1,1,0.03423,-0.00604,0.61045,0.64118,0.52644,25.18167,1,0.11408,0.59039,0.98523,0.00514,1,1
0.00000,0,28,1,0.10943,0.59379,0,0.21615,0.67870,0.18164,15315,4631.40771,1,0.11246,0.60515,-0.02648,-0.00423,0.61316,0.37996,0.51737,27.22023,1,0.10477,0.59720,0.98523,0.00540,1,1,0.03404,-0.00605,0.60701,0.64127,0.52648,25.48636,1,0.11408,0.59039,0.98523,0.00512,1,1
0.00000,0,28,1,0.11427,0.59896,0,0.21615,0.67870,0.18848,15315,4631.40771,1,0.11252,0.60493,-0.02648,-0.00423,0.61316,0.38013,0.51726,27.25072,1,0.10228,0.63052,0.97884,0.00548,1,1,0.03404,-0.00605,0.60701,0.64145,0.52632,25.54972,1,0.12625,0.56741,0.97884,0.00517,1,1
0.00000,0,28,1,0.13922,0.56793,0,0.21615,0.67870,0.19482,15315,4631.40771,1,0.11341,0.60370,-0.02648,-0.00423,0.61316,0.38088,0.51640,27.27909,1,0.13242,0.58891,0.97244,0.00549,1,1,0.03404,-0.00605,0.60701,0.64229,0.52560,25.70967,1,0.14602,0.54696,0.97244,0.00517,1,1
0.00000,0,28,1,0.13922,0.56793,0,0.21615,0.67870,0.20166,15315,4631.40771,1,0.11425,0.60255,-0.02634,-0.00389,0.61745,0.38135,0.51590,27.21942,1,0.13242,0.58891,0.97244,0.00549,1,1,0.03507,-0.00594,0.61871,0.64293,0.52505,25.48712,1,0.14602,0.54696,0.97244,0.00523,1,1
0.00000,0,28,1,0.22270,0.37586,0,0.21615,0.67870,0.20166,15315,4631.40771,0,0.12575,0.57069,-0.02634,-0.00389,0.61745,0.38427,0.51266,26.94591,1,0.20339,0.38818,0.97884,0.00551,1,1,0.03507,-0.00594,0.61871,0.64601,0.52196,25.58040,1,0.24200,0.36354,0.97884,0.00533,1,1
0.00000,0,28,1,0.25719,0.27755,0,0.21615,0.67870,0.20166,15315,4631.40771,0,0.19147,0.42412,-0.02634,-0.00389,0.61745,0.38602,0.51109,26.73908,1,0.23251,0.31468,0.98523,0.00552,1,1,0.03507,-0.00594,0.61871,0.64745,0.52013,24.27636,1,0.28186,0.24042,0.98523,0.00530,1,1
0.00000,0,28,1,0.25499,0.27190,0,0.21615,0.67870,0.20166,15315,4631.40771,0,0.21264,0.37338,-0.02600,-0.00348,0.62717,0.38674,0.51028,26.80681,1,0.22961,0.30945,0.99163,0.00554,1,1,0.03503,-0.00529,0.60835,0.64781,0.51957,24.86527,1,0.28037,0.23434,0.99163,0.00521,1,1
0.00000,0,28,1,0.31622,0.13041,0,0.21615,0.67870,0.20166,15315,4631.40771,0,0.27613,0.22662,-0.02600,-0.00348,0.62717,0.38927,0.50813,26.36016,1,0.30168,0.14820,0.99163,0.00562,1,1,0.03503,-0.00529,0.60835,0.64986,0.51727,24.37448,1,0.33076,0.11263,0.99163,0.00527,1,1
0.00000,0,28,1,0.34641,0.06416,0,0.21615,0.67870,0.20166,15315,4631.40771,0,0.31127,0.14539,-0.02600,-0.00348,0.62717,0.39063,0.50698,25.58700,1,0.32223,0.07041,0.99163,0.00569,1,1,0.03503,-0.00529,0.60835,0.65052,0.51652,24.02432,1,0.37059,0.05792,0.99163,0.00525,1,1
0.00000,0,28,1,0.34599,0.06067,0,0.21615,0.67870,0.20166,15315,4631.40771,0,0.32284,0.11715,-0.02520,-0.00322,0.62134,0.39114,0.50696,26.50402,1,0.32223,0.07041,0.99163,0.00565,1,1,0.03641,-0.00522,0.62657,0.65110,0.51594,24.21887,1,0.36976,0.05093,0.99791,0.00522,1,1
0.00000,0,28,1,0.41455,0.03839,0,0.21615,0.67870,0.20166,15315,4631.40771,0,0.36898,0.05441,-0.02520,-0.00322,0.62134,0.39290,0.50560,25.66597,1,0.40768,0.05109,0.99791,0.00581,1,1,0.03641,-0.00522,0.62657,0.65232,0.51518,24.40054,1,0.42143,0.02568,1.00420,0.00522,1,1
0.00000,0,28,1,0.40329,-0.01502,0,0.21615,0.67870,0.20166,15315,4631.40771,0,0.38614,0.01969,-0.02520,-0.00322,0.62134,0.39307,0.50555,26.50466,1,0.38370,0.00051,1.00420,0.00576,1,1,0.03641,-0.00522,0.62657,0.65238,0.51489,24.77312,1,0.42288,-0.03055,1.01049,0.00517,1,1
0.00000,0,28,1,0.40331,-0.01490,0,0.21615,0.67870,0.20166,15315,4631.40771,0,0.39186,0.00816,-0.02453,-0.00304,0.60590,0.39315,0.50517,25.80710,1,0.38373,0.00063,1.00409,0.00582,1,1,0.03743,-0.00525,0.64250,0.65258,0.51470,24.73444,1,0.42289,-0.03043,1.01038,0.00517,1,1
0.00000,0,28,1,0.38607,0.00919,0,0.21615,0.67870,0.02002,15316,4631.65625,1,0.39042,0.00842,-0.02453,-0.00304,0.60590,0.39293,0.50552,26.30559,1,0.39369,0.01768,1.00398,0.00573,1,1,0.03743,-0.00525,0.64250,0.65273,0.51483,24.45744,1,0.37845,0.00069,1.00398,0.00520,1,1
0.00000,0,28,1,0.39728,0.01943,0,0.21615,0.67870,0.02686,15316,4631.65625,1,0.39179,0.01062,-0.02453,-0.00304,0.60590,0.39295,0.50548,26.40768,1,0.39490,0.02796,0.99759,0.00573,1,1,0.03743,-0.00525,0.64250,0.65281,0.51477,24.44823,1,0.39965,0.01090,0.99759,0.00520,1,1
0.00000,0,28,1,0.39876,0.03015,0,0.21615,0.67870,0.03320,15316,4631.65625,1,0.39295,0.01388,-0.02475,-0.00312,0.61122,0.39289,0.50541,26.22788,1,0.39662,0.03488,0.99119,0.00572,1,1,0.03536,-0.00499,0.60457,0.65290,0.51478,24.62653,1,0.40090,0.02542,0.98490,0.00519,1,1
0.00000,0,28,1,0.39237,0.02668,0,0.21615,0.67870,0.04004,15316,4631.65625,1,0.39287,0.01570,-0.02475,-0.00312,0.61122,0.39266,0.50534,26.23439,1,0.38011,0.02802,0.98490,0.00575,1,1,0.03536,-0.00499,0.60457,0.65290,0.51482,24.78603,1,0.40463,0.02533,0.97862,0.00517,1,1
0.00000,0,28,1,0.38936,0.02853,0,0.21615,0.67870,0.04688,15316,4631.65625,1,0.39243,0.01731,-0.02475,-0.00312,0.61122,0.39262,0.50527,26.07052,1,0.37706,0.03433,0.97862,0.00576,1,1,0.03536,-0.00499,0.60457,0.65293,0.51477,24.76972,1,0.40167,0.02274,0.97233,0.00517,1,1
0.00000,0,28,1,0.39060,0.03564,0,0.21615,0.67870,0.05420,15316,4631.65625,1,0.39223,0.01934,-0.02496,-0.00309,0.61426,0.39260,0.50515,25.67819,1,0.37891,0.04124,0.97233,0.00579,1,1,0.03536,-0.00490,0.60457,0.65291,0.51481,24.87041,1,0.40229,0.03004,0.96604,0.00516,1,1
0.00000,0,28,1,0.39263,0.03375,0,0.21615,0.67870,0.06006,15316,4631.65625,1,0.39227,0.02078,-0.02496,-0.00309,0.61426,0.39253,0.50509,25.64497,1,0.37959,0.03732,0.96604,0.00577,1,1,0.03536,-0.00490,0.60457,0.65306,0.51486,24.83128,1,0.40567,0.03017,0.96604,0.00515,1,1
0.00000,0,28,1,0.39334,0.03649,0,0.21615,0.67870,0.06738,15316,4631.65625,1,0.39236,0.02221,-0.02496,-0.00309,0.61426,0.39253,0.50511,25.71163,1,0.37870,0.03891,0.96604,0.00577,1,1,0.03536,-0.00490,0.60457,0.65314,0.51480,24.92802,1,0.40798,0.03406,0.96604,0.00513,1,1
0.00000,0,28,1,0.39334,0.03649,0,0.21615,0.67870,0.07471,15316,4631.65625,1,0.39245,0.02340,-0.02496,-0.00309,0.61426,0.39253,0.50512,25.73800,1,0.37870,0.03891,0.96604,0.00576,1,1,0.03536,-0.00490,0.60457,0.65311,0.51485,24.84620,1,0.40798,0.03406,0.96604,0.00514,1,1
0.00000,0,28,1,0.40813,0.02591,0,0.21615,0.67870,0.08008,15316,4631.65625,1,0.39365,0.02360,-0.02496,-0.00309,0.61426,0.39254,0.50496,25.72644,1,0.40439,0.03380,0.96604,0.00584,1,1,0.03536,-0.00490,0.60457,0.65312,0.51479,25.05355,1,0.41188,0.01803,0.96604,0.00513,1,1
0.00000,0,28,1,0.40486,0.02291,0,0.21615,0.67870,0.08691,15316,4631.65625,1,0.39445,0.02355,-0.02496,-0.00309,0.61426,0.39245,0.50503,25.84116,1,0.39223,0.01707,0.96604,0.00580,1,1,0.03536,-0.00490,0.60457,0.65312,0.51479,25.02265,1,0.41748,0.02874,0.96604,0.00513,1,1
0.00000,0,28,1,0.40370,0.01558,0,0.21615,0.67870,0.09375,15316,4631.65625,1,0.39507,0.02302,-0.02534,-0.00313,0.62234,0.39247,0.50501,25.92976,1,0.39044,0.00985,0.97244,0.00580,1,1,0.03536,-0.00490,0.60457,0.65317,0.51477,25.04134,1,0.41696,0.02132,0.97244,0.00512,1,1
0.00000,0,28,1,0.39279,-0.00120,0,0.21615,0.67870,0.10010,15316,4631.65625,1,0.39493,0.02150,-0.02534,-0.00313,0.62234,0.39271,0.50471,26.41226,1,0.39030,0.05329,0.97884,0.00574,1,1,0.03536,-0.00490,0.60457,0.65335,0.51426,24.49530,1,0.39528,-0.05570,0.97884,0.00521,1,1
0.00000,0,28,1,0.40476,-0.04605,0,0.21615,0.67870,0.10645,15316,4631.65625,1,0.39551,0.01753,-0.02534,-0.00313,0.62234,0.39295,0.50413,26.10213,1,0.40114,-0.02068,0.98523,0.00575,1,1,0.03536,-0.00490,0.60457,0.65351,0.51382,25.11563,1,0.40837,-0.07141,0.98523,0.00519,1,1
0.00000,0,28,1,0.40448,-0.04994,0,0.21615,0.67870,0.11377,15316,4631.65625,1,0.39600,0.01378,-0.02475,-0.00293,0.61122,0.39313,0.50377,25.59228,1,0.40114,-0.02068,0.98523,0.00579,1,1,0.03646,-0.00495,0.62265,0.65359,0.51355,25.29933,1,0.40782,-0.07920,0.99152,0.00515,1,1
0.00000,0,28,1,0.41842,-0.04443,0,0.21615,0.67870,0.12061,15316,4631.65625,1,0.39718,0.01072,-0.02475,-0.00293,0.61122,0.39329,0.50382,25.83839,1,0.41903,-0.03386,0.98512,0.00576,1,1,0.03646,-0.00495,0.62265,0.65365,0.51345,25.47277,1,0.41781,-0.05501,0.99141,0.00513,1,1
0.00000,0,28,1,0.41412,-0.03388,0,0.21615,0.67870,0.12695,15316,4631.65625,1,0.39803,0.00849,-0.02475,-0.00293,0.61122,0.39327,0.50383,25.81630,1,0.41407,-0.02525,0.98501,0.00577,1,1,0.03646,-0.00495,0.62265,0.65361,0.51350,25.03999,1,0.41417,-0.04251,0.99130,0.00516,1,1
0.00000,0,28,1,0.41414,-0.03375,0,0.21615,0.67870,0.13379,15316,4631.65625,1,0.39880,0.00648,-0.02475,-0.00293,0.61122,0.39329,0.50378,25.67775,1,0.41410,-0.02512,0.98490,0.00579,1,1,0.03619,-0.00495,0.61649,0.65365,0.51348,25.06424,1,0.41418,-0.04237,0.99119,0.00517,1,1
0.00000,0,28,1,0.41565,-0.04913,0,0.21615,0.67870,0.14062,15316,4631.65625,1,0.39956,0.00395,-0.02475,-0.00293,0.61122,0.39309,0.50373,25.84512,1,0.40576,-0.04669,0.99119,0.00573,1,1,0.03619,-0.00495,0.61649,0.65372,0.51341,25.28439,1,0.42555,-0.05157,0.99119,0.00513,1,1
0.00000,0,28,1,0.41423,-0.05556,0,0.21615,0.67870,0.14795,15316,4631.65625,1,0.40020,0.00136,-0.02475,-0.00293,0.61122,0.39313,0.50376,25.79910,1,0.40567,-0.04438,0.99119,0.00571,1,1,0.03619,-0.00495,0.61649,0.65369,0.51346,25.42963,1,0.42278,-0.06674,0.99119,0.00512,1,1
0.00000,0,28,1,0.41445,-0.05172,0,0.21615,0.67870,0.14795,15316,4631.65625,0,0.40914,-0.02510,-0.02475,-0.00293,0.61122,0.39316,0.50369,25.74899,1,0.40567,-0.04438,0.99119,0.00571,1,1,0.03563,-0.00482,0.60624,0.65372,0.51347,25.46961,1,0.42323,-0.05905,0.98490,0.00511,1,1
0.00000,0,28,1,0.39728,-0.04697,0,0.21615,0.67870,0.14795,15316,4631.65625,0,0.40321,-0.03603,-0.02475,-0.00293,0.61122,0.39311,0.50373,25.70164,1,0.39675,-0.04459,0.98490,0.00567,1,1,0.03563,-0.00482,0.60624,0.65373,0.51345,25.52529,1,0.39782,-0.04934,0.97862,0.00509,1,1
0.00000,0,28,1,0.39893,-0.03605,0,0.21615,0.67870,0.14795,15316,4631.65625,0,0.40179,-0.03604,-0.02475,-0.00293,0.61122,0.39309,0.50376,25.66875,1,0.39635,-0.03284,0.97862,0.00566,1,1,0.03563,-0.00482,0.60624,0.65380,0.51342,25.50445,1,0.40152,-0.03926,0.97233,0.00508,1,1
0.00000,0,28,1,0.40009,-0.02854,0,0.21615,0.67870,0.02051,15317,4631.81006,1,0.40136,-0.03416,-0.02475,-0.00293,0.61122,0.39308,0.50374,25.62783,1,0.39805,-0.02551,0.97233,0.00566,1,1,0.03563,-0.00477,0.60624,0.65388,0.51339,25.33327,1,0.40214,-0.03157,0.96604,0.00509,1,1
0.00000,0,28,1,0.40392,-0.02713,0,0.21615,0.67870,0.02686,15317,4631.81006,1,0.40187,-0.03276,-0.02475,-0.00293,0.61122,0.39306,0.50380,25.62026,1,0.40258,-0.02380,0.96604,0.00568,1,1,0.03563,-0.00477,0.60624,0.65389,0.51343,25.41216,1,0.40525,-0.03046,0.96604,0.00512,1,1
0.00000,0,28,1,0.40934,-0.03135,0,0.21615,0.67870,0.03369,15317,4631.81006,1,0.40312,-0.03252,-0.02475,-0.00293,0.61122,0.39310,0.50375,25.69631,1,0.40687,-0.02823,0.96604,0.00564,1,1,0.03563,-0.00477,0.60624,0.65395,0.51339,25.37185,1,0.41181,-0.03448,0.96604,0.00510,1,1
0.00000,0,28,1,0.40934,-0.03135,0,0.21615,0.67870,0.04102,15317,4631.81006,1,0.40401,-0.03236,-0.02475,-0.00293,0.61122,0.39310,0.50377,25.74103,1,0.40687,-0.02823,0.96604,0.00563,1,1,0.03560,-0.00472,0.60560,0.65399,0.51339,25.35489,1,0.41181,-0.03448,0.96604,0.00511,1,1
0.00000,0,28,1,0.41001,-0.03050,0,0.21615,0.67870,0.04834,15317,4631.81006,1,0.40476,-0.03212,-0.02475,-0.00293,0.61122,0.39311,0.50372,25.85025,1,0.40417,-0.02912,0.96604,0.00563,1,1,0.03560,-0.00472,0.60560,0.65401,0.51342,25.28795,1,0.41585,-0.03187,0.96604,0.00511,1,1
0.00000,0,28,1,0.41359,-0.03187,0,0.21615,0.67870,0.05371,15317,4631.81006,1,0.40574,-0.03210,-0.02475,-0.00293,0.61122,0.39315,0.50375,25.87338,1,0.40803,-0.02991,0.96604,0.00561,1,1,0.03560,-0.00472,0.60560,0.65400,0.51351,25.21901,1,0.41915,-0.03384,0.96604,0.00513,1,1
0.00000,0,28,1,0.41359,-0.03187,0,0.21615,0.67870,0.06055,15317,4631.81006,1,0.40652,-0.03207,-0.02475,-0.00293,0.61122,0.39314,0.50378,25.96861,1,0.40803,-0.02991,0.96604,0.00560,1,1,0.03563,-0.00477,0.60624,0.65400,0.51351,25.21901,1,0.41915,-0.03384,0.96604,0.00513,1,1
