BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.20529,0.01929,0,0.26875,0.18704,0.18701,14741,4461.80469,1,0.16934,0.04196,-0.03519,-0.01252,0.62998,0.35001,0.55427,27.42339,1,0.19019,0.00138,1.01674,0.00567,1,1,0.02673,-0.01233,0.61787,0.61093,0.55353,25.93530,1,0.22038,0.03720,1.01674,0.00542,1,1
0.00000,0,16,1,0.22190,0.02247,0,0.26875,0.18704,0.19385,14741,4461.80469,1,0.17109,0.04131,-0.03519,-0.01252,0.62998,0.34997,0.55428,27.46870,1,0.19141,0.00427,1.01674,0.00564,1,1,0.02673,-0.01233,0.61787,0.61085,0.55345,25.97547,1,0.25238,0.04068,1.01674,0.00540,1,1
0.00000,0,16,1,0.22726,0.03955,0,0.26875,0.18704,0.20068,14741,4461.80469,1,0.17290,0.04125,-0.03268,-0.01160,0.58354,0.34994,0.55420,27.23596,1,0.19741,0.01773,1.00456,0.00565,1,1,0.02648,-0.01214,0.61316,0.61092,0.55345,25.90601,1,0.25712,0.06137,0.99827,0.00541,1,1
0.00000,0,16,1,0.23515,0.07538,0,0.26875,0.18704,0.20752,14741,4461.80469,1,0.17485,0.04232,-0.03268,-0.01160,0.58354,0.34984,0.55422,27.32991,1,0.22496,0.08207,0.98609,0.00567,1,1,0.02648,-0.01214,0.61316,0.61078,0.55328,25.36734,1,0.24533,0.06868,0.97980,0.00549,1,1
0.00000,0,16,1,0.24258,0.09170,0,0.26875,0.18704,0.20752,14741,4461.80469,0,0.20324,0.04527,-0.03268,-0.01160,0.58354,0.34977,0.55420,27.17838,1,0.23533,0.10313,0.96762,0.00569,1,1,0.02648,-0.01214,0.61316,0.61080,0.55319,25.09208,1,0.24982,0.08028,0.96133,0.00550,1,1
0.00000,0,16,1,0.24725,0.10564,0,0.26875,0.18704,0.20752,14741,4461.80469,0,0.22525,0.07545,-0.03404,-0.01206,0.60701,0.34969,0.55417,27.31057,1,0.24121,0.11648,0.95494,0.00568,1,1,0.02648,-0.01214,0.61316,0.61082,0.55323,25.20760,1,0.25330,0.09479,0.94865,0.00549,1,1
0.00000,0,16,1,0.24015,0.10503,0,0.26875,0.18611,0.20752,14741,4461.80469,0,0.23022,0.08531,-0.03404,-0.01206,0.60701,0.34956,0.55413,27.40972,1,0.23132,0.11109,0.95444,0.00567,1,1,0.02648,-0.01214,0.61316,0.61079,0.55319,25.31501,1,0.24899,0.09896,0.95444,0.00548,1,1
0.00000,0,16,1,0.23385,0.09159,0,0.26875,0.18611,0.01953,14742,4462.01904,1,0.23112,0.08688,-0.03404,-0.01206,0.60701,0.34956,0.55410,27.38339,1,0.22394,0.09887,0.96022,0.00562,1,1,0.02648,-0.01214,0.61316,0.61075,0.55320,25.35924,1,0.24377,0.08431,0.96022,0.00545,1,1
0.00000,0,16,1,0.22920,0.07813,0,0.26875,0.18611,0.02637,14742,4462.01904,1,0.23074,0.08513,-0.03552,-0.01257,0.63244,0.34956,0.55413,27.31314,1,0.21807,0.08587,0.97241,0.00562,1,1,0.02648,-0.01214,0.61316,0.61074,0.55321,25.44951,1,0.24033,0.07039,0.97241,0.00545,1,1
0.00000,0,16,1,0.23024,0.06410,0,0.26875,0.18611,0.03320,14742,4462.01904,1,0.23066,0.08163,-0.03552,-0.01257,0.63244,0.34951,0.55411,27.53941,1,0.23150,0.07531,0.97880,0.00561,1,1,0.02648,-0.01214,0.61316,0.61071,0.55315,25.57969,1,0.22898,0.05289,0.97880,0.00546,1,1
0.00000,0,16,1,0.22060,0.05500,0,0.26875,0.18611,0.03955,14742,4462.01904,1,0.22922,0.07782,-0.03552,-0.01257,0.63244,0.34937,0.55410,27.56229,1,0.21803,0.06010,0.98520,0.00565,1,1,0.02648,-0.01214,0.61316,0.61066,0.55309,25.39558,1,0.22317,0.04989,0.98520,0.00550,1,1
0.00000,0,16,1,0.22284,0.06146,0,0.27396,0.18148,0.04688,14742,4462.01904,1,0.22842,0.07578,-0.03305,-0.01167,0.58701,0.34925,0.55402,27.26001,1,0.22079,0.06636,0.97941,0.00564,1,1,0.02648,-0.01214,0.61316,0.61058,0.55311,25.56531,1,0.22490,0.05656,0.97941,0.00546,1,1
0.00000,0,16,1,0.24692,0.07607,0,0.27396,0.18148,0.05273,14742,4462.01904,1,0.23048,0.07581,-0.03305,-0.01167,0.58701,0.34918,0.55406,27.09700,1,0.24641,0.08535,0.96723,0.00565,1,1,0.02648,-0.01214,0.61316,0.61047,0.55309,25.50221,1,0.24744,0.06679,0.96723,0.00542,1,1
0.00000,0,16,1,0.24251,0.08008,0,0.27396,0.18148,0.06006,14742,4462.01904,1,0.23168,0.07624,-0.03305,-0.01167,0.58701,0.34908,0.55405,27.05845,1,0.24304,0.09277,0.95505,0.00562,1,1,0.02648,-0.01214,0.61316,0.61038,0.55291,25.65569,1,0.24197,0.06739,0.95505,0.00544,1,1
0.00000,0,16,1,0.24400,0.08359,0,0.27396,0.18148,0.06641,14742,4462.01904,1,0.23280,0.07690,-0.03496,-0.01232,0.62004,0.34903,0.55400,27.25678,1,0.24599,0.09967,0.94865,0.00561,1,1,0.02669,-0.01230,0.62115,0.61039,0.55280,25.44246,1,0.24200,0.06751,0.95494,0.00542,1,1
0.00000,0,16,1,0.23972,0.07285,0,0.27656,0.18056,0.07324,14742,4462.01904,1,0.23338,0.07657,-0.03496,-0.01232,0.62004,0.34887,0.55411,27.21324,1,0.23020,0.11016,0.96072,0.00561,1,1,0.02669,-0.01230,0.62115,0.61022,0.55277,25.41979,1,0.24924,0.03554,0.96701,0.00541,1,1
0.00000,0,16,1,0.24552,0.07875,0,0.27656,0.18056,0.08008,14742,4462.01904,1,0.23431,0.07673,-0.03496,-0.01232,0.62004,0.34907,0.55410,26.99530,1,0.23971,0.09681,0.97280,0.00562,1,1,0.02669,-0.01230,0.62115,0.60983,0.55279,25.66443,1,0.25133,0.06070,0.97908,0.00542,1,1
0.00000,0,16,1,0.24198,0.06908,0,0.27656,0.18056,0.08691,14742,4462.01904,1,0.23486,0.07619,-0.03496,-0.01223,0.62004,0.34912,0.55413,27.29942,1,0.23419,0.08408,0.98487,0.00563,1,1,0.02613,-0.01196,0.61354,0.60961,0.55287,24.66732,1,0.24978,0.05408,0.98487,0.00545,1,1
0.00000,0,16,1,0.35319,0.63102,0,0.27656,0.18056,0.09424,14742,4462.01904,1,0.24275,0.11318,-0.03496,-0.01223,0.62004,0.35078,0.55924,12.73728,1,0.43639,0.71911,0.98487,0.00467,1,1,0.02613,-0.01196,0.61354,0.60890,0.55671,14.75799,1,0.27000,0.54294,0.97858,0.00474,1,1
0.00000,0,16,0,0.35319,0.63102,0,0.27656,0.18056,0.10352,14742,4462.01904,1,0.24275,0.11318,-0.03496,-0.01223,0.62004,0.35078,0.55924,12.73728,0,0.43639,0.71911,0.97858,0.00467,1,0,0.02613,-0.01196,0.61354,0.60890,0.55671,14.75799,0,0.27000,0.54294,0.97230,0.00474,1,0
0.00000,0,16,0,0.35319,0.63102,0,0.28073,0.17778,0.10693,14742,4462.01904,1,0.24275,0.11318,-0.03496,-0.01223,0.62004,0.35078,0.55924,12.73728,0,0.43639,0.71911,0.97230,0.00467,1,0,0.02613,-0.01196,0.61354,0.60890,0.55671,14.75799,0,0.27000,0.54294,0.96601,0.00474,1,0
0.00000,0,16,0,0.35319,0.63102,0,0.28073,0.17778,0.11719,14742,4462.01904,1,0.24275,0.11318,-0.03496,-0.01223,0.62004,0.35078,0.55924,12.73728,0,0.43639,0.71911,0.96601,0.00467,1,0,0.02613,-0.01196,0.61354,0.60890,0.55671,14.75799,0,0.27000,0.54294,0.96601,0.00474,1,0
0.00000,0,16,0,0.35319,0.63102,0,0.28073,0.17778,0.11719,14742,4462.01904,0,0.24588,0.12014,-0.03496,-0.01223,0.62004,0.35078,0.55924,12.73728,0,0.43639,0.71911,0.96601,0.00467,1,0,0.02613,-0.01196,0.61354,0.60890,0.55671,14.75799,0,0.27000,0.54294,0.96601,0.00474,1,0
0.00000,0,16,0,0.35319,0.63102,0,0.28073,0.17778,0.11719,14742,4462.01904,0,0.24588,0.12014,-0.03496,-0.01223,0.62004,0.35078,0.55924,12.73728,0,0.43639,0.71911,0.96601,0.00467,1,0,0.02613,-0.01196,0.61354,0.60890,0.55671,14.75799,0,0.27000,0.54294,0.96601,0.00474,1,0
0.00000,0,16,0,0.35319,0.63102,0,0.28802,0.17685,0.11719,14742,4462.01904,0,0.24588,0.12014,-0.03496,-0.01223,0.62004,0.35078,0.55924,12.73728,0,0.43639,0.71911,0.96601,0.00467,1,0,0.02613,-0.01196,0.61354,0.60890,0.55671,14.75799,0,0.27000,0.54294,0.96601,0.00474,1,0
0.00000,1149,16,0,0.35319,0.63102,0,0.28802,0.17685,0.11719,14742,4462.01904,0,0.00000,0.00000,-0.03496,-0.01223,0.62004,0.35078,0.55924,12.73728,0,0.43639,0.71911,0.96601,0.00467,1,0,0.02613,-0.01196,0.61354,0.60890,0.55671,14.75799,0,0.27000,0.54294,0.96601,0.00474,1,0
0.00000,1149,16,0,0.35319,0.63102,0,0.28802,0.17685,0.11719,14742,4462.01904,0,0.00000,0.00000,-0.03496,-0.01223,0.62004,0.35078,0.55924,12.73728,0,0.43639,0.71911,0.96601,0.00467,1,0,0.02613,-0.01196,0.61354,0.60890,0.55671,14.75799,0,0.27000,0.54294,0.96601,0.00474,1,0
0.00000,1149,16,0,0.35319,0.63102,0,0.28802,0.17685,0.11719,14742,4462.01904,0,0.00000,0.00000,-0.03496,-0.01223,0.62004,0.35078,0.55924,12.73728,0,0.43639,0.71911,0.96601,0.00467,1,0,0.02613,-0.01196,0.61354,0.60890,0.55671,14.75799,0,0.27000,0.54294,0.96601,0.00474,1,0
0.00000,1149,16,0,0.35319,0.63102,0,0.29531,0.17685,0.11719,14742,4462.01904,0,0.00000,0.00000,-0.03496,-0.01223,0.62004,0.35078,0.55924,12.73728,0,0.43639,0.71911,0.96601,0.00467,1,0,0.02613,-0.01196,0.61354,0.60890,0.55671,14.75799,0,0.27000,0.54294,0.96601,0.00474,1,0
0.00000,1149,16,0,0.35319,0.63102,0,0.29531,0.17685,0.11719,14742,4462.01904,0,0.00000,0.00000,-0.03496,-0.01223,0.62004,0.35078,0.55924,12.73728,0,0.43639,0.71911,0.96601,0.00467,1,0,0.02613,-0.01196,0.61354,0.60890,0.55671,14.75799,0,0.27000,0.54294,0.96601,0.00474,1,0
0.00000,1149,16,0,0.35319,0.63102,0,0.29531,0.17685,0.11719,14742,4462.01904,0,0.00000,0.00000,-0.03496,-0.01223,0.62004,0.35078,0.55924,12.73728,0,0.43639,0.71911,0.96601,0.00467,1,0,0.02613,-0.01196,0.61354,0.60890,0.55671,14.75799,0,0.27000,0.54294,0.96601,0.00474,1,0
0.00000,1149,16,0,0.35319,0.63102,0,0.29531,0.17685,0.11719,14742,4462.01904,0,0.00000,0.00000,-0.03496,-0.01223,0.62004,0.35078,0.55924,12.73728,0,0.43639,0.71911,0.96601,0.00467,1,0,0.02613,-0.01196,0.61354,0.60890,0.55671,14.75799,0,0.27000,0.54294,0.96601,0.00474,1,0
0.00000,1149,16,0,0.35319,0.63102,0,0.30990,0.18611,0.11719,14742,4462.01904,0,0.00000,0.00000,-0.03496,-0.01223,0.62004,0.35078,0.55924,12.73728,0,0.43639,0.71911,0.96601,0.00467,1,0,0.02613,-0.01196,0.61354,0.60890,0.55671,14.75799,0,0.27000,0.54294,0.96601,0.00474,1,0
0.00000,1149,16,0,0.35319,0.63102,0,0.30990,0.18611,0.11719,14742,4462.01904,0,0.00000,0.00000,-0.03496,-0.01223,0.62004,0.35078,0.55924,12.73728,0,0.43639,0.71911,0.96601,0.00467,1,0,0.02613,-0.01196,0.61354,0.60890,0.55671,14.75799,0,0.27000,0.54294,0.96601,0.00474,1,0
0.00000,1149,16,0,0.35319,0.63102,0,0.30990,0.18611,0.11719,14742,4462.01904,0,0.00000,0.00000,-0.03496,-0.01223,0.62004,0.35078,0.55924,12.73728,0,0.43639,0.71911,0.96601,0.00467,1,0,0.02613,-0.01196,0.61354,0.60890,0.55671,14.75799,0,0.27000,0.54294,0.96601,0.00474,1,0
0.00000,1149,16,0,0.35319,0.63102,0,0.30990,0.18611,0.11719,14742,4462.01904,0,0.00000,0.00000,-0.03496,-0.01223,0.62004,0.35078,0.55924,12.73728,0,0.43639,0.71911,0.96601,0.00467,1,0,0.02613,-0.01196,0.61354,0.60890,0.55671,14.75799,0,0.27000,0.54294,0.96601,0.00474,1,0
0.00000,1149,16,0,0.35319,0.63102,0,0.30990,0.18611,0.11719,14742,4462.01904,0,0.00000,0.00000,-0.03496,-0.01223,0.62004,0.35078,0.55924,12.73728,0,0.43639,0.71911,0.96601,0.00467,1,0,0.02613,-0.01196,0.61354,0.60890,0.55671,14.75799,0,0.27000,0.54294,0.96601,0.00474,1,0
0.00000,1149,16,0,0.35319,0.63102,0,0.32552,0.19722,0.11719,14742,4462.01904,0,0.00000,0.00000,-0.03496,-0.01223,0.62004,0.35078,0.55924,12.73728,0,0.43639,0.71911,0.96601,0.00467,1,0,0.02613,-0.01196,0.61354,0.60890,0.55671,14.75799,0,0.27000,0.54294,0.96601,0.00474,1,0
0.09267,0,17,1,0.31384,0.08163,0,0.32552,0.19722,0.11719,14742,4462.01904,0,0.15692,0.04081,-0.03496,-0.01223,0.62004,0.34896,0.55252,26.81520,1,0.31823,0.09834,0.96601,0.00564,1,1,0.02613,-0.01196,0.61354,0.61057,0.55110,25.04802,1,0.30946,0.06492,0.96601,0.00541,1,1
0.00000,0,17,1,0.31370,0.08158,0,0.32552,0.19722,0.11719,14742,4462.01904,0,0.20918,0.05440,-0.03496,-0.01223,0.62004,0.34899,0.55249,26.83162,1,0.31752,0.09462,0.96601,0.00561,1,1,0.02613,-0.01196,0.61354,0.61058,0.55107,25.12851,1,0.30988,0.06853,0.96601,0.00540,1,1
0.00000,0,17,1,0.31122,0.07097,0,0.32552,0.19722,0.11719,14742,4462.01904,0,0.31292,0.07806,-0.03532,-0.01204,0.62234,0.34896,0.55253,26.77827,1,0.31516,0.08787,0.97241,0.00564,1,1,0.02634,-0.01195,0.61745,0.61057,0.55109,25.21096,1,0.30728,0.05406,0.97869,0.00540,1,1
0.00000,0,17,1,0.29173,0.05374,0,0.32552,0.19722,0.11719,14742,4462.01904,0,0.30233,0.06590,-0.03532,-0.01204,0.62234,0.34896,0.55252,26.81520,1,0.28259,0.07271,0.98509,0.00564,1,1,0.02634,-0.01195,0.61745,0.61057,0.55109,25.21096,1,0.30087,0.03477,0.99138,0.00540,1,1
0.00000,0,17,1,0.29134,0.04539,0,0.33229,0.19907,0.11719,14742,4462.01904,0,0.29866,0.05906,-0.03532,-0.01204,0.62234,0.34897,0.55250,26.76795,1,0.28038,0.06443,0.99777,0.00563,1,1,0.02634,-0.01195,0.61745,0.61057,0.55110,25.23248,1,0.30231,0.02634,1.00406,0.00539,1,1
0.00000,0,17,1,0.29009,0.04206,0,0.33229,0.19907,0.01953,14743,4462.26660,1,0.29652,0.05481,-0.03382,-0.01159,0.59667,0.34898,0.55253,26.78231,1,0.27787,0.05778,1.00406,0.00563,1,1,0.02620,-0.01186,0.61300,0.61058,0.55108,25.18778,1,0.30231,0.02634,1.00406,0.00539,1,1
0.00000,0,17,1,0.29843,0.03309,0,0.33229,0.19907,0.02686,14743,4462.26660,1,0.29690,0.05047,-0.03382,-0.01159,0.59667,0.34908,0.55256,26.77205,1,0.29075,0.06917,0.99766,0.00559,1,1,0.02620,-0.01186,0.61300,0.61062,0.55112,25.10286,1,0.30610,-0.00298,0.99138,0.00539,1,1
0.00000,0,17,1,0.30650,0.05198,0,0.33229,0.19907,0.03369,14743,4462.26660,1,0.29850,0.05072,-0.03382,-0.01159,0.59667,0.34912,0.55262,26.73914,1,0.30145,0.08572,0.98498,0.00558,1,1,0.02620,-0.01186,0.61300,0.61070,0.55119,24.95333,1,0.31156,0.01824,0.97869,0.00540,1,1
0.00000,0,17,1,0.30769,0.05527,0,0.33229,0.19907,0.04004,14743,4462.26660,1,0.29981,0.05137,-0.03519,-0.01207,0.62159,0.34922,0.55271,26.96131,1,0.30383,0.09230,0.97869,0.00558,1,1,0.02662,-0.01203,0.62182,0.61071,0.55132,25.41426,1,0.31156,0.01824,0.97869,0.00534,1,1
0.00000,0,17,1,0.31165,0.05720,0,0.33698,0.19907,0.04688,14743,4462.26660,1,0.30129,0.05210,-0.03519,-0.01207,0.62159,0.34931,0.55280,26.80176,1,0.30802,0.09429,0.98509,0.00562,1,1,0.02662,-0.01203,0.62182,0.61076,0.55148,25.51268,1,0.31527,0.02011,0.99138,0.00536,1,1
0.00000,0,17,1,0.29496,0.04207,0,0.33698,0.19907,0.05371,14743,4462.26660,1,0.30059,0.05099,-0.03519,-0.01207,0.62159,0.34932,0.55284,26.91047,1,0.27617,0.08057,0.99777,0.00562,1,1,0.02662,-0.01203,0.62182,0.61073,0.55145,25.38132,1,0.31376,0.00357,1.00406,0.00539,1,1
0.00000,0,17,1,0.29118,0.02811,0,0.33698,0.19907,0.06006,14743,4462.26660,1,0.29965,0.04870,-0.03519,-0.01207,0.62159,0.34931,0.55285,26.91034,1,0.27104,0.06737,1.01045,0.00561,1,1,0.02662,-0.01203,0.62182,0.61075,0.55145,25.28831,1,0.31132,-0.01115,1.01674,0.00538,1,1
0.00000,0,17,1,0.29931,0.03606,0,0.33698,0.19907,0.06689,14743,4462.26660,1,0.29962,0.04755,-0.03519,-0.01207,0.62159,0.34935,0.55286,26.90978,1,0.27788,0.06487,1.01674,0.00558,1,1,0.02662,-0.01203,0.62182,0.61080,0.55150,25.51165,1,0.32074,0.00726,1.01674,0.00534,1,1
0.00000,0,17,1,0.30078,0.03486,0,0.33698,0.19907,0.07373,14743,4462.26660,1,0.29972,0.04649,-0.03519,-0.01207,0.62159,0.34941,0.55284,26.87363,1,0.27830,0.06479,1.01674,0.00555,1,1,0.02662,-0.01203,0.62182,0.61094,0.55138,25.28131,1,0.32327,0.00492,1.01674,0.00531,1,1
0.00000,0,17,1,0.30078,0.03486,0,0.33958,0.19907,0.08057,14743,4462.26660,1,0.29980,0.04560,-0.03519,-0.01207,0.62159,0.34943,0.55288,26.74091,1,0.27830,0.06479,1.01674,0.00557,1,1,0.02662,-0.01203,0.62182,0.61094,0.55140,25.23620,1,0.32327,0.00492,1.01674,0.00532,1,1
0.00000,0,17,1,0.29370,0.04405,0,0.33958,0.19907,0.08691,14743,4462.26660,1,0.29936,0.04549,-0.03519,-0.01207,0.62159,0.34956,0.55286,26.82815,1,0.28888,0.06888,1.01674,0.00555,1,1,0.02662,-0.01203,0.62182,0.61096,0.55163,25.38358,1,0.29852,0.01922,1.01674,0.00537,1,1
0.00000,0,17,1,0.29413,0.01907,0,0.33958,0.19907,0.09375,14743,4462.26660,1,0.29901,0.04372,-0.03519,-0.01207,0.62159,0.34956,0.55285,26.72858,1,0.28249,0.02329,1.01674,0.00558,1,1,0.02662,-0.01203,0.62182,0.61099,0.55160,25.28443,1,0.30577,0.01485,1.01674,0.00536,1,1
0.00000,0,17,1,0.29413,0.01907,0,0.33958,0.19907,0.10010,14743,4462.26660,1,0.29871,0.04218,-0.03530,-0.01224,0.62525,0.34963,0.55288,26.87132,1,0.28249,0.02329,1.01674,0.00554,1,1,0.02730,-0.01235,0.63555,0.61101,0.55163,25.16388,1,0.30577,0.01485,1.01674,0.00536,1,1
0.00000,0,17,1,0.27006,0.02591,0,0.34375,0.19815,0.10742,14743,4462.26660,1,0.29702,0.04123,-0.03530,-0.01224,0.62525,0.34968,0.55308,26.91791,1,0.25895,0.02324,1.01674,0.00555,1,1,0.02730,-0.01235,0.63555,0.61097,0.55174,24.96133,1,0.28117,0.02858,1.01674,0.00536,1,1
0.00000,0,17,1,0.28181,0.03624,0,0.34375,0.19815,0.11377,14743,4462.26660,1,0.29618,0.04095,-0.03530,-0.01224,0.62525,0.34976,0.55301,26.82685,1,0.27091,0.03876,1.01674,0.00554,1,1,0.02730,-0.01235,0.63555,0.61111,0.55167,25.10665,1,0.29271,0.03371,1.01674,0.00537,1,1
0.00000,0,17,1,0.28378,0.04322,0,0.34375,0.19815,0.12061,14743,4462.26660,1,0.29552,0.04107,-0.03496,-0.01214,0.62004,0.34976,0.55304,26.89388,1,0.27349,0.04556,1.01035,0.00554,1,1,0.02668,-0.01202,0.62113,0.61125,0.55168,24.98705,1,0.29407,0.04087,1.01035,0.00536,1,1
0.00000,0,17,1,0.29191,0.05446,0,0.34375,0.19815,0.12744,14743,4462.26660,1,0.29534,0.04174,-0.03496,-0.01214,0.62004,0.34989,0.55300,26.69377,1,0.28526,0.05004,1.00395,0.00557,1,1,0.02668,-0.01202,0.62113,0.61132,0.55176,25.00253,1,0.29855,0.05888,1.00395,0.00538,1,1
0.00000,0,17,1,0.29459,0.05743,0,0.34740,0.19630,0.13428,14743,4462.26660,1,0.29531,0.04249,-0.03496,-0.01214,0.62004,0.34989,0.55300,26.69377,1,0.28845,0.05606,0.99755,0.00557,1,1,0.02668,-0.01202,0.62113,0.61131,0.55180,24.92415,1,0.30074,0.05879,0.99755,0.00536,1,1
0.00000,0,17,1,0.29651,0.06440,0,0.34740,0.19630,0.14062,14743,4462.26660,1,0.29536,0.04348,-0.03438,-0.01189,0.60972,0.34994,0.55298,26.70614,1,0.29094,0.06287,0.99116,0.00558,1,1,0.02730,-0.01235,0.63555,0.61130,0.55191,25.18137,1,0.30207,0.06593,0.99116,0.00535,1,1
0.00000,0,17,1,0.30203,0.04091,0,0.34740,0.19630,0.14746,14743,4462.26660,1,0.29565,0.04337,-0.03438,-0.01189,0.60972,0.35000,0.55295,26.78293,1,0.29684,0.05506,0.99116,0.00557,1,1,0.02730,-0.01235,0.63555,0.61136,0.55194,25.23290,1,0.30721,0.02677,0.99116,0.00536,1,1
0.00000,0,17,1,0.29270,0.06745,0,0.34740,0.19630,0.15430,14743,4462.26660,1,0.29553,0.04437,-0.03438,-0.01189,0.60972,0.35010,0.55297,26.76167,1,0.26888,0.05351,0.99116,0.00554,1,1,0.02730,-0.01235,0.63555,0.61137,0.55193,25.24547,1,0.31652,0.08139,0.99116,0.00536,1,1
0.00000,0,17,1,0.29075,0.06050,0,0.34740,0.19630,0.16113,14743,4462.26660,1,0.29534,0.04502,-0.03551,-0.01230,0.63060,0.35014,0.55303,26.80157,1,0.26622,0.04663,0.99755,0.00555,1,1,0.02691,-0.01217,0.62429,0.61142,0.55196,25.21866,1,0.31529,0.07437,0.99755,0.00539,1,1
0.00000,0,17,1,0.29920,0.03796,0,0.34740,0.19630,0.16699,14743,4462.26660,1,0.29549,0.04475,-0.03551,-0.01230,0.63060,0.35020,0.55305,26.63485,1,0.28536,0.05429,1.00395,0.00560,1,1,0.02691,-0.01217,0.62429,0.61149,0.55199,25.14264,1,0.31303,0.02163,1.00395,0.00543,1,1
0.00000,0,17,1,0.28463,0.02362,0,0.35677,0.19352,0.17432,14743,4462.26660,1,0.29508,0.04396,-0.03551,-0.01230,0.63060,0.35020,0.55305,26.63485,1,0.28349,0.04663,1.01035,0.00559,1,1,0.02691,-0.01217,0.62429,0.61165,0.55196,25.26811,1,0.28577,0.00061,1.01035,0.00537,1,1
0.00000,0,17,1,0.28267,0.01651,0,0.35677,0.19352,0.18066,14743,4462.26660,1,0.29464,0.04298,-0.03624,-0.01258,0.64536,0.35020,0.55305,26.63485,1,0.28099,0.03984,1.01674,0.00559,1,1,0.02691,-0.01217,0.62429,0.61163,0.55191,25.17628,1,0.28436,-0.00682,1.01674,0.00537,1,1
0.00000,0,17,1,0.28707,0.01599,0,0.35677,0.19352,0.18750,14743,4462.26660,1,0.29438,0.04205,-0.03624,-0.01258,0.64536,0.35025,0.55305,26.62974,1,0.28299,0.03675,1.01674,0.00559,1,1,0.02691,-0.01217,0.62429,0.61168,0.55196,25.24188,1,0.29114,-0.00477,1.01674,0.00539,1,1
0.00000,0,17,1,0.28847,0.01908,0,0.35677,0.19352,0.19434,14743,4462.26660,1,0.29418,0.04129,-0.03624,-0.01258,0.64536,0.35029,0.55304,26.65260,1,0.28580,0.04293,1.01674,0.00557,1,1,0.02691,-0.01217,0.62429,0.61167,0.55198,25.20667,1,0.29114,-0.00477,1.01674,0.00538,1,1
0.00000,0,17,1,0.28914,0.02272,0,0.36719,0.18981,0.20117,14743,4462.26660,1,0.29402,0.04069,-0.03624,-0.01258,0.64536,0.35033,0.55307,26.74525,1,0.28580,0.04293,1.01674,0.00557,1,1,0.02638,-0.01191,0.61076,0.61168,0.55190,25.04474,1,0.29249,0.00251,1.01046,0.00541,1,1
0.00000,0,17,1,0.29488,0.02554,0,0.36719,0.18981,0.20801,14743,4462.26660,1,0.29405,0.04021,-0.03624,-0.01258,0.64536,0.35043,0.55300,26.81560,1,0.29136,0.04143,1.01046,0.00557,1,1,0.02638,-0.01191,0.61076,0.61173,0.55185,25.18992,1,0.29841,0.00965,1.00417,0.00541,1,1
0.00000,0,17,1,0.28373,0.02967,0,0.36719,0.18981,0.21436,14743,4462.26660,1,0.29374,0.03990,-0.03624,-0.01258,0.64536,0.35045,0.55303,27.00596,1,0.26460,0.03823,1.00417,0.00554,1,1,0.02638,-0.01191,0.61076,0.61173,0.55188,25.23328,1,0.30287,0.02112,0.99788,0.00541,1,1
0.00000,0,17,1,0.28568,0.03668,0,0.36719,0.18981,0.22168,14743,4462.26660,1,0.29350,0.03980,-0.03552,-0.01238,0.63244,0.35047,0.55304,27.00428,1,0.26720,0.04500,0.99788,0.00555,1,1,0.02638,-0.01191,0.61076,0.61173,0.55188,25.23328,1,0.30416,0.02836,0.99160,0.00541,1,1
0.00000,0,17,1,0.28779,0.04393,0,0.36719,0.18981,0.22803,14743,4462.26660,1,0.29334,0.03992,-0.03552,-0.01238,0.63244,0.35047,0.55304,27.03738,1,0.26717,0.05062,0.99160,0.00557,1,1,0.02638,-0.01191,0.61076,0.61174,0.55191,25.32349,1,0.30841,0.03724,0.99160,0.00540,1,1
0.00000,0,17,1,0.28967,0.04549,0,0.37969,0.18519,0.23438,14743,4462.26660,1,0.29323,0.04007,-0.03552,-0.01238,0.63244,0.35046,0.55307,27.00499,1,0.27632,0.05553,0.99160,0.00556,1,1,0.02638,-0.01191,0.61076,0.61174,0.55192,25.31332,1,0.30301,0.03545,0.99160,0.00541,1,1
0.00000,0,17,1,0.28967,0.04549,0,0.37969,0.18519,0.24121,14743,4462.26660,1,0.29314,0.04022,-0.03552,-0.01238,0.63244,0.35049,0.55305,27.05049,1,0.27632,0.05553,0.99160,0.00555,1,1,0.02638,-0.01191,0.61076,0.61175,0.55191,25.32730,1,0.30301,0.03545,0.99160,0.00541,1,1
0.00000,0,17,1,0.29356,0.04269,0,0.37969,0.18519,0.24805,14743,4462.26660,1,0.29315,0.04028,-0.03552,-0.01238,0.63244,0.35057,0.55305,27.09332,1,0.28243,0.06002,0.99160,0.00557,1,1,0.02638,-0.01191,0.61076,0.61177,0.55190,25.23136,1,0.30469,0.02535,0.99160,0.00544,1,1
0.00000,0,17,1,0.29208,0.04992,0,0.37969,0.18519,0.25488,14743,4462.26660,1,0.29312,0.04053,-0.03552,-0.01238,0.63244,0.35059,0.55307,27.05905,1,0.27611,0.06313,0.99160,0.00559,1,1,0.02638,-0.01191,0.61076,0.61178,0.55192,25.20202,1,0.30805,0.03670,0.99160,0.00543,1,1
