BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.20421,0.08440,0,0.50208,0.22315,0.06006,14931,4519.83301,1,0.18411,0.07160,-0.02823,-0.00819,0.60348,0.37344,0.53305,25.18658,1,0.18878,0.06097,0.96024,0.00538,1,1,0.03225,-0.00989,0.61619,0.63370,0.54068,24.18316,1,0.21963,0.10783,0.96024,0.00524,1,1
0.00000,0,19,1,0.20180,0.07794,0,0.50208,0.22315,0.06641,14931,4519.83301,1,0.18572,0.07218,-0.02823,-0.00815,0.60348,0.37347,0.53338,25.89091,1,0.18575,0.05455,0.96602,0.00534,1,1,0.03225,-0.00989,0.61619,0.63371,0.54065,24.26286,1,0.21784,0.10133,0.96602,0.00524,1,1
0.00000,0,19,1,0.19866,0.06872,0,0.50208,0.22315,0.07324,14931,4519.83301,1,0.18680,0.07189,-0.02823,-0.00815,0.60348,0.37345,0.53330,25.85831,1,0.18243,0.04621,0.96602,0.00534,1,1,0.03225,-0.00989,0.61619,0.63373,0.54059,24.40164,1,0.21489,0.09124,0.96602,0.00524,1,1
0.00000,0,19,1,0.19815,0.06911,0,0.50208,0.22315,0.08008,14931,4519.83301,1,0.18767,0.07168,-0.02823,-0.00815,0.60348,0.37345,0.53334,25.99128,1,0.18342,0.04707,0.96602,0.00533,1,1,0.03225,-0.00989,0.61619,0.63372,0.54056,24.57006,1,0.21289,0.09115,0.96602,0.00524,1,1
0.00000,0,19,1,0.19815,0.06911,0,0.50208,0.22315,0.08643,14931,4519.83301,1,0.18842,0.07149,-0.02823,-0.00815,0.60348,0.37346,0.53342,26.18631,1,0.18342,0.04707,0.96602,0.00532,1,1,0.03225,-0.00989,0.61619,0.63372,0.54054,24.50488,1,0.21289,0.09115,0.96602,0.00525,1,1
0.00000,0,19,1,0.19025,0.08108,0,0.50208,0.22315,0.09326,14931,4519.83301,1,0.18854,0.07213,-0.02823,-0.00815,0.60348,0.37348,0.53345,26.08508,1,0.18940,0.06556,0.96602,0.00533,1,1,0.03225,-0.00989,0.61619,0.63391,0.54070,24.35922,1,0.19111,0.09660,0.96602,0.00519,1,1
0.00000,0,19,1,0.19422,0.07936,0,0.50208,0.22315,0.10010,14931,4519.83301,1,0.18890,0.07258,-0.02823,-0.00815,0.60348,0.37349,0.53345,26.10612,1,0.19308,0.05681,0.96602,0.00532,1,1,0.03225,-0.00989,0.61619,0.63391,0.54078,24.33704,1,0.19537,0.10191,0.96602,0.00520,1,1
0.00000,0,19,1,0.19422,0.07936,0,0.50208,0.22315,0.10645,14931,4519.83301,1,0.18921,0.07298,-0.02823,-0.00819,0.60348,0.37346,0.53304,25.20897,1,0.19308,0.05681,0.96602,0.00536,1,1,0.03225,-0.00989,0.61619,0.63388,0.54085,24.46511,1,0.19537,0.10191,0.96602,0.00520,1,1
0.00000,0,19,1,0.18844,0.07510,0,0.50208,0.22315,0.11279,14931,4519.83301,1,0.18917,0.07310,-0.02823,-0.00819,0.60348,0.37351,0.53364,26.16942,1,0.18794,0.08106,0.96602,0.00531,1,1,0.03225,-0.00989,0.61619,0.63386,0.54089,24.40354,1,0.18894,0.06914,0.96602,0.00522,1,1
0.00000,0,19,1,0.18655,0.07429,0,0.50208,0.22315,0.12012,14931,4519.83301,1,0.18903,0.07316,-0.02823,-0.00819,0.60348,0.37348,0.53378,26.33391,1,0.18933,0.08069,0.96602,0.00531,1,1,0.03225,-0.00989,0.61619,0.63380,0.54113,25.15371,1,0.18377,0.06789,0.96602,0.00518,1,1
0.00000,0,19,1,0.18655,0.07429,0,0.50208,0.22315,0.12695,14931,4519.83301,1,0.18891,0.07322,-0.02823,-0.00819,0.60348,0.37346,0.53318,25.02022,1,0.18933,0.08069,0.96602,0.00538,1,1,0.03225,-0.00989,0.61619,0.63381,0.54118,24.84970,1,0.18377,0.06789,0.96602,0.00521,1,1
0.00000,0,19,1,0.18896,0.09875,0,0.50208,0.22315,0.13379,14931,4519.83301,1,0.18891,0.07443,-0.02823,-0.00819,0.60348,0.37340,0.53381,26.13406,1,0.18737,0.10541,0.96602,0.00532,1,1,0.03225,-0.00989,0.61619,0.63378,0.54124,24.84251,1,0.19056,0.09210,0.96602,0.00520,1,1
0.00000,0,19,1,0.17860,0.06176,0,0.50208,0.22315,0.14062,14931,4519.83301,1,0.18844,0.07386,-0.02823,-0.00819,0.60348,0.37338,0.53405,26.05332,1,0.17956,0.07230,0.96602,0.00533,1,1,0.03225,-0.00989,0.61619,0.63374,0.54134,24.58498,1,0.17765,0.05121,0.96602,0.00520,1,1
0.00000,0,19,1,0.17749,0.05804,0,0.50208,0.22315,0.14746,14931,4519.83301,1,0.18796,0.07317,-0.02823,-0.00819,0.60348,0.37334,0.53410,25.83738,1,0.17956,0.07230,0.96602,0.00535,1,1,0.03287,-0.01027,0.63082,0.63365,0.54143,24.54368,1,0.17541,0.04378,0.97231,0.00520,1,1
0.00000,0,19,1,0.20099,0.09435,0,0.50208,0.22315,0.15430,14931,4519.83301,1,0.18851,0.07405,-0.02823,-0.00819,0.60348,0.37359,0.53471,25.11683,1,0.21028,0.12570,0.97231,0.00538,1,1,0.03287,-0.01027,0.63082,0.63333,0.54155,24.35364,1,0.19169,0.06301,0.97860,0.00522,1,1
0.00000,0,19,1,0.25613,0.31621,0,0.50208,0.22315,0.16113,14931,4519.83301,1,0.19121,0.08374,-0.02823,-0.00819,0.60348,0.37414,0.53733,17.68922,1,0.28830,0.39287,0.97860,0.00519,1,1,0.03287,-0.01027,0.63082,0.63311,0.54303,20.74582,1,0.22395,0.23956,0.98488,0.00514,1,1
0.00000,0,19,1,0.25396,0.31088,0,0.50156,0.22315,0.16113,14931,4519.83301,0,0.19970,0.11696,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,1,0.28584,0.38824,0.98488,0.00512,1,1,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,1,0.22209,0.23352,0.99117,0.00505,1,1
0.00000,0,19,0,0.25396,0.31088,0,0.50156,0.22315,0.16113,14931,4519.83301,0,0.19970,0.11696,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,0,0.28584,0.38824,0.99117,0.00512,1,0,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,0,0.22209,0.23352,0.99117,0.00505,1,0
0.00000,0,19,0,0.25396,0.31088,0,0.50156,0.22315,0.16113,14931,4519.83301,0,0.19970,0.11696,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,0,0.28584,0.38824,0.99117,0.00512,1,0,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,0,0.22209,0.23352,0.99117,0.00505,1,0
0.00000,0,19,0,0.25396,0.31088,0,0.50156,0.22315,0.16113,14931,4519.83301,0,0.00000,0.00000,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,0,0.28584,0.38824,0.99117,0.00512,1,0,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,0,0.22209,0.23352,0.99117,0.00505,1,0
0.00000,0,19,0,0.25396,0.31088,0,0.50156,0.22315,0.16113,14931,4519.83301,0,0.00000,0.00000,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,0,0.28584,0.38824,0.99117,0.00512,1,0,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,0,0.22209,0.23352,0.99117,0.00505,1,0
0.00000,0,19,0,0.25396,0.31088,0,0.50000,0.22500,0.16113,14931,4519.83301,0,0.00000,0.00000,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,0,0.28584,0.38824,0.99117,0.00512,1,0,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,0,0.22209,0.23352,0.99117,0.00505,1,0
0.00000,1168,19,0,0.25396,0.31088,0,0.50000,0.22500,0.16113,14931,4519.83301,0,0.00000,0.00000,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,0,0.28584,0.38824,0.99117,0.00512,1,0,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,0,0.22209,0.23352,0.99117,0.00505,1,0
0.00000,1168,19,0,0.25396,0.31088,0,0.49844,0.22500,0.16113,14931,4519.83301,0,0.00000,0.00000,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,0,0.28584,0.38824,0.99117,0.00512,1,0,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,0,0.22209,0.23352,0.99117,0.00505,1,0
0.00000,1168,19,0,0.25396,0.31088,0,0.49844,0.22500,0.16113,14931,4519.83301,0,0.00000,0.00000,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,0,0.28584,0.38824,0.99117,0.00512,1,0,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,0,0.22209,0.23352,0.99117,0.00505,1,0
0.00000,1168,19,0,0.25396,0.31088,0,0.49844,0.22500,0.16113,14931,4519.83301,0,0.00000,0.00000,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,0,0.28584,0.38824,0.99117,0.00512,1,0,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,0,0.22209,0.23352,0.99117,0.00505,1,0
0.00000,1168,19,0,0.25396,0.31088,0,0.49844,0.22500,0.16113,14931,4519.83301,0,0.00000,0.00000,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,0,0.28584,0.38824,0.99117,0.00512,1,0,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,0,0.22209,0.23352,0.99117,0.00505,1,0
0.00000,1168,19,0,0.25396,0.31088,0,0.49844,0.22500,0.16113,14931,4519.83301,0,0.00000,0.00000,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,0,0.28584,0.38824,0.99117,0.00512,1,0,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,0,0.22209,0.23352,0.99117,0.00505,1,0
0.00000,1168,19,0,0.25396,0.31088,0,0.49740,0.22685,0.16113,14931,4519.83301,0,0.00000,0.00000,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,0,0.28584,0.38824,0.99117,0.00512,1,0,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,0,0.22209,0.23352,0.99117,0.00505,1,0
0.00000,1168,19,0,0.25396,0.31088,0,0.49740,0.22685,0.16113,14931,4519.83301,0,0.00000,0.00000,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,0,0.28584,0.38824,0.99117,0.00512,1,0,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,0,0.22209,0.23352,0.99117,0.00505,1,0
0.00000,1168,19,0,0.25396,0.31088,0,0.49740,0.22685,0.16113,14931,4519.83301,0,0.00000,0.00000,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,0,0.28584,0.38824,0.99117,0.00512,1,0,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,0,0.22209,0.23352,0.99117,0.00505,1,0
0.00000,1168,19,0,0.25396,0.31088,0,0.49740,0.22685,0.16113,14931,4519.83301,0,0.00000,0.00000,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,0,0.28584,0.38824,0.99117,0.00512,1,0,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,0,0.22209,0.23352,0.99117,0.00505,1,0
0.00000,1168,19,0,0.25396,0.31088,0,0.49740,0.22685,0.16113,14931,4519.83301,0,0.00000,0.00000,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,0,0.28584,0.38824,0.99117,0.00512,1,0,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,0,0.22209,0.23352,0.99117,0.00505,1,0
0.00000,1168,19,0,0.25396,0.31088,0,0.49635,0.22778,0.16113,14931,4519.83301,0,0.00000,0.00000,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,0,0.28584,0.38824,0.99117,0.00512,1,0,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,0,0.22209,0.23352,0.99117,0.00505,1,0
0.00000,1168,19,0,0.25396,0.31088,0,0.49635,0.22778,0.16113,14931,4519.83301,0,0.00000,0.00000,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,0,0.28584,0.38824,0.99117,0.00512,1,0,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,0,0.22209,0.23352,0.99117,0.00505,1,0
0.00000,1168,19,0,0.25396,0.31088,0,0.49635,0.22778,0.16113,14931,4519.83301,0,0.00000,0.00000,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,0,0.28584,0.38824,0.99117,0.00512,1,0,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,0,0.22209,0.23352,0.99117,0.00505,1,0
0.00000,1168,19,0,0.25396,0.31088,0,0.49635,0.22778,0.16113,14931,4519.83301,0,0.00000,0.00000,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,0,0.28584,0.38824,0.99117,0.00512,1,0,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,0,0.22209,0.23352,0.99117,0.00505,1,0
0.00000,1168,19,0,0.25396,0.31088,0,0.49635,0.22778,0.16113,14931,4519.83301,0,0.00000,0.00000,-0.02861,-0.00835,0.61153,0.37451,0.53878,15.63254,0,0.28584,0.38824,0.99117,0.00512,1,0,0.03244,-0.01000,0.62607,0.63298,0.54401,18.54198,0,0.22209,0.23352,0.99117,0.00505,1,0
0.10754,0,20,1,0.14192,0.06805,0,0.49635,0.22778,0.16113,14931,4519.83301,0,0.07096,0.03403,-0.02861,-0.00835,0.61153,0.37251,0.53997,25.47567,1,0.13106,0.03818,0.99117,0.00533,1,1,0.03244,-0.01000,0.62607,0.63262,0.54735,25.03181,1,0.15277,0.09792,0.99117,0.00528,1,1
0.00000,0,20,1,0.13451,0.03281,0,0.49635,0.22778,0.16113,14931,4519.83301,0,0.09214,0.03362,-0.02861,-0.00835,0.61153,0.37270,0.53998,25.18384,1,0.11216,0.04740,0.99117,0.00536,1,1,0.03244,-0.01000,0.62607,0.63270,0.54744,24.77950,1,0.15686,0.01823,0.99117,0.00529,1,1
0.00000,0,20,1,0.13142,0.02550,0,0.49635,0.22778,0.16113,14931,4519.83301,0,0.13595,0.04212,-0.02903,-0.00971,0.61949,0.37275,0.54011,25.23852,1,0.10834,0.04038,0.99757,0.00533,1,1,0.03256,-0.01134,0.62482,0.63275,0.54757,24.68013,1,0.15450,0.01062,0.99757,0.00533,1,1
0.00000,0,20,1,0.15554,0.03991,0,0.49635,0.22778,0.16113,14931,4519.83301,0,0.14574,0.04102,-0.02903,-0.00971,0.61949,0.37296,0.54037,25.27880,1,0.13473,0.05601,1.00396,0.00539,1,1,0.03256,-0.01134,0.62482,0.63297,0.54792,25.33585,1,0.17635,0.02381,1.00396,0.00528,1,1
0.00000,0,20,1,0.14047,0.02818,0,0.49635,0.22778,0.16113,14931,4519.83301,0,0.14399,0.03674,-0.02903,-0.00971,0.61949,0.37308,0.54038,25.23870,1,0.14123,0.04935,1.01036,0.00535,1,1,0.03256,-0.01134,0.62482,0.63311,0.54792,25.22279,1,0.13971,0.00701,1.01036,0.00527,1,1
0.00000,0,20,1,0.14047,0.02818,0,0.49635,0.22778,0.02051,14932,4520.18066,1,0.14311,0.03460,-0.02857,-0.00960,0.61266,0.37312,0.54043,25.26832,1,0.14123,0.04935,1.01036,0.00534,1,1,0.03271,-0.01136,0.62598,0.63323,0.54792,25.04401,1,0.13971,0.00701,1.01036,0.00527,1,1
0.00000,0,20,1,0.13628,0.05338,0,0.49635,0.22778,0.02734,14932,4520.18066,1,0.14174,0.03835,-0.02857,-0.00960,0.61266,0.37333,0.54042,25.32404,1,0.13798,0.06267,1.00396,0.00534,1,1,0.03271,-0.01136,0.62598,0.63338,0.54788,24.84308,1,0.13457,0.04409,1.00396,0.00531,1,1
0.00000,0,20,1,0.13171,0.05947,0,0.49635,0.22778,0.03369,14932,4520.18066,1,0.14007,0.04187,-0.02857,-0.00960,0.61266,0.37346,0.54042,25.23659,1,0.11929,0.06400,0.99757,0.00531,1,1,0.03271,-0.01136,0.62598,0.63347,0.54806,24.94476,1,0.14413,0.05494,0.99757,0.00528,1,1
0.00000,0,20,1,0.13291,0.06307,0,0.49635,0.22778,0.04053,14932,4520.18066,1,0.13905,0.04490,-0.02890,-0.00977,0.62063,0.37355,0.54034,24.83756,1,0.11929,0.06400,0.99757,0.00540,1,1,0.03160,-0.01100,0.60381,0.63345,0.54825,25.29521,1,0.14652,0.06215,0.99128,0.00528,1,1
0.00000,0,20,1,0.15217,0.07779,0,0.49635,0.22778,0.04834,14932,4520.18066,1,0.14069,0.04901,-0.02890,-0.00977,0.62063,0.37370,0.54047,25.25271,1,0.13656,0.07172,0.99768,0.00540,1,1,0.03160,-0.01100,0.60381,0.63350,0.54829,25.11340,1,0.16777,0.08386,0.99139,0.00529,1,1
0.00000,0,20,1,0.15666,0.05855,0,0.49635,0.22778,0.05469,14932,4520.18066,1,0.14246,0.05007,-0.02890,-0.00977,0.62063,0.37385,0.54040,25.09306,1,0.14935,0.08277,0.99779,0.00538,1,1,0.03160,-0.01100,0.60381,0.63355,0.54833,25.13644,1,0.16397,0.03433,0.99150,0.00530,1,1
0.00000,0,20,1,0.15838,0.06185,0,0.49635,0.22778,0.06055,14932,4520.18066,1,0.14405,0.05125,-0.02806,-0.00954,0.60559,0.37385,0.54038,25.10305,1,0.15280,0.08937,0.99150,0.00536,1,1,0.03368,-0.01181,0.64269,0.63365,0.54830,24.92918,1,0.16397,0.03433,0.99150,0.00534,1,1
0.00000,0,20,1,0.19465,0.05492,0,0.49635,0.22778,0.06689,14932,4520.18066,1,0.14865,0.05158,-0.02806,-0.00954,0.60559,0.37492,0.54007,25.07235,1,0.18736,0.06675,0.98510,0.00535,1,1,0.03368,-0.01181,0.64269,0.63464,0.54826,24.73166,1,0.20193,0.04310,0.99139,0.00534,1,1
0.00000,0,20,1,0.23760,0.03645,0,0.49635,0.22778,0.07422,14932,4520.18066,1,0.15606,0.05032,-0.02806,-0.00954,0.60559,0.37612,0.53997,24.91824,1,0.22616,0.04338,0.98499,0.00546,1,1,0.03368,-0.01181,0.64269,0.63602,0.54828,24.83768,1,0.24904,0.02951,0.99128,0.00538,1,1
0.00000,0,20,1,0.23848,0.04022,0,0.49635,0.22778,0.08057,14932,4520.18066,1,0.16240,0.04954,-0.02757,-0.00948,0.60472,0.37678,0.53990,25.02545,1,0.22621,0.04350,0.98488,0.00546,1,1,0.03217,-0.01110,0.60431,0.63660,0.54820,24.71989,1,0.25075,0.03694,0.98488,0.00536,1,1
0.00000,0,20,1,0.30290,0.05967,0,0.49635,0.22778,0.08740,14932,4520.18066,1,0.17244,0.05027,-0.02757,-0.00948,0.60472,0.37874,0.53982,24.89106,1,0.29213,0.05563,0.98488,0.00541,1,1,0.03217,-0.01110,0.60431,0.63823,0.54819,24.78495,1,0.31366,0.06370,0.97860,0.00535,1,1
0.00000,0,20,1,0.32714,0.07376,0,0.49635,0.22778,0.09521,14932,4520.18066,1,0.18275,0.05183,-0.02757,-0.00948,0.60472,0.37930,0.53979,24.68364,1,0.32184,0.07203,0.97860,0.00543,1,1,0.03217,-0.01110,0.60431,0.63866,0.54818,24.69778,1,0.33244,0.07550,0.97231,0.00531,1,1
0.00000,0,20,1,0.32711,0.07364,0,0.49635,0.22778,0.10107,14932,4520.18066,1,0.19177,0.05320,-0.02829,-0.00984,0.62787,0.37967,0.53987,24.98647,1,0.32180,0.07191,0.97871,0.00543,1,1,0.03265,-0.01125,0.60995,0.63898,0.54824,24.65716,1,0.33242,0.07538,0.97242,0.00536,1,1
0.00000,0,20,1,0.30246,0.05872,0,0.49635,0.22778,0.10742,14932,4520.18066,1,0.19829,0.05352,-0.02829,-0.00984,0.62787,0.37965,0.53980,25.01036,1,0.28260,0.05960,0.97882,0.00543,1,1,0.03265,-0.01125,0.60995,0.63893,0.54825,24.93101,1,0.32231,0.05784,0.97882,0.00533,1,1
0.00000,0,20,1,0.32230,0.05482,0,0.49635,0.22778,0.10742,14932,4520.18066,0,0.23773,0.05945,-0.02829,-0.00984,0.62787,0.37967,0.53979,24.88017,1,0.31598,0.05052,0.98521,0.00542,1,1,0.03265,-0.01125,0.60995,0.63904,0.54829,24.86285,1,0.32862,0.05912,0.98521,0.00531,1,1
0.00000,0,20,1,0.32057,0.04776,0,0.49635,0.22778,0.10742,14932,4520.18066,0,0.27915,0.05361,-0.02829,-0.00984,0.62787,0.37966,0.53978,24.91295,1,0.31366,0.04360,0.99161,0.00543,1,1,0.03265,-0.01125,0.60995,0.63903,0.54828,24.87329,1,0.32747,0.05193,0.99161,0.00531,1,1
0.00000,0,20,1,0.30632,0.04631,0,0.49635,0.22778,0.10742,14932,4520.18066,0,0.28821,0.05118,-0.02829,-0.00984,0.62787,0.37964,0.53983,24.96278,1,0.28486,0.04403,0.99161,0.00542,1,1,0.03265,-0.01125,0.60995,0.63906,0.54823,24.76003,1,0.32779,0.04859,0.99161,0.00530,1,1
0.00000,0,20,1,0.31994,0.04704,0,0.49635,0.22778,0.02051,14933,4520.29492,1,0.29614,0.05014,-0.02829,-0.00984,0.62787,0.37966,0.53980,25.01130,1,0.31389,0.04583,0.99161,0.00541,1,1,0.03265,-0.01125,0.60995,0.63899,0.54826,24.86488,1,0.32598,0.04825,0.99161,0.00533,1,1
0.00000,0,20,1,0.31743,0.03565,0,0.49635,0.22778,0.02686,14933,4520.29492,1,0.30040,0.04724,-0.02941,-0.01012,0.65158,0.37961,0.53973,24.84606,1,0.31131,0.03816,0.99872,0.00543,1,1,0.03381,-0.01162,0.63242,0.63903,0.54822,24.74023,1,0.32355,0.03313,1.00500,0.00534,1,1
0.00000,0,20,1,0.30637,0.00531,0,0.49635,0.22778,0.03369,14933,4520.29492,1,0.30139,0.04025,-0.02941,-0.01012,0.65158,0.37958,0.53973,24.91244,1,0.29458,0.00015,1.01211,0.00543,1,1,0.03381,-0.01162,0.63242,0.63898,0.54815,24.73409,1,0.31816,0.01047,1.01840,0.00532,1,1
0.00000,0,20,1,0.30238,0.00757,0,0.49635,0.22778,0.04053,14933,4520.29492,1,0.30153,0.03558,-0.02941,-0.01012,0.65158,0.37952,0.53964,24.77093,1,0.29757,0.04171,1.02550,0.00541,1,1,0.03381,-0.01162,0.63242,0.63891,0.54806,24.88680,1,0.30720,-0.02658,1.03179,0.00533,1,1
0.00000,0,20,1,0.30061,0.00063,0,0.49635,0.22778,0.04688,14933,4520.29492,1,0.30142,0.03121,-0.02867,-0.00984,0.63411,0.37951,0.53958,24.76328,1,0.29525,0.03512,1.03179,0.00542,1,1,0.03381,-0.01153,0.63242,0.63887,0.54805,24.89894,1,0.30598,-0.03387,1.03808,0.00532,1,1
0.00000,0,20,1,0.29608,0.01348,0,0.49635,0.22778,0.05371,14933,4520.29492,1,0.30083,0.02924,-0.02867,-0.00984,0.63411,0.37938,0.53956,24.99811,1,0.28660,0.01040,1.03097,0.00544,1,1,0.03381,-0.01153,0.63242,0.63884,0.54795,24.95482,1,0.30557,0.01656,1.03097,0.00531,1,1
0.00000,0,20,1,0.29186,0.01458,0,0.49635,0.22778,0.06055,14933,4520.29492,1,0.29993,0.02778,-0.02867,-0.00984,0.63411,0.37931,0.53958,25.19414,1,0.27977,0.01034,1.02386,0.00542,1,1,0.03381,-0.01153,0.63242,0.63880,0.54789,24.83540,1,0.30395,0.01882,1.02386,0.00531,1,1
0.00000,0,20,1,0.29395,0.02243,0,0.49635,0.22778,0.06738,14933,4520.29492,1,0.29939,0.02729,-0.02867,-0.00984,0.63411,0.37933,0.53938,24.88861,1,0.28254,0.01804,1.01676,0.00540,1,1,0.03381,-0.01153,0.63242,0.63874,0.54787,24.87686,1,0.30537,0.02682,1.01676,0.00528,1,1
0.00000,0,20,1,0.30073,0.01235,0,0.49635,0.22778,0.07422,14933,4520.29492,1,0.29950,0.02605,-0.02867,-0.00984,0.63411,0.37927,0.53935,25.26472,1,0.30712,0.01182,1.01676,0.00540,1,1,0.03381,-0.01153,0.63242,0.63864,0.54770,25.16157,1,0.29435,0.01287,1.01676,0.00532,1,1
0.00000,0,20,1,0.30694,0.00206,0,0.49635,0.22778,0.08105,14933,4520.29492,1,0.30007,0.02420,-0.02867,-0.00984,0.63411,0.37917,0.53926,25.41042,1,0.29719,0.00387,1.01676,0.00539,1,1,0.03381,-0.01153,0.63242,0.63860,0.54764,24.94054,1,0.31669,0.00025,1.01676,0.00531,1,1
0.00000,0,20,1,0.30694,0.00206,0,0.49635,0.22778,0.08691,14933,4520.29492,1,0.30056,0.02262,-0.02798,-0.00948,0.61684,0.37915,0.53924,25.46417,1,0.29719,0.00387,1.01676,0.00540,1,1,0.03318,-0.01127,0.62071,0.63856,0.54764,24.99081,1,0.31669,0.00025,1.01676,0.00528,1,1
0.00000,0,20,1,0.29629,0.01135,0,0.49635,0.22778,0.09375,14933,4520.29492,1,0.30028,0.02187,-0.02798,-0.00948,0.61684,0.37909,0.53916,25.26976,1,0.28685,0.04028,1.01676,0.00543,1,1,0.03318,-0.01127,0.62071,0.63840,0.54735,24.63784,1,0.30573,-0.01758,1.01676,0.00530,1,1
0.00000,0,20,1,0.29320,0.02536,0,0.49635,0.22778,0.10059,14933,4520.29492,1,0.29983,0.02209,-0.02798,-0.00948,0.61684,0.37904,0.53900,24.91815,1,0.28256,0.02096,1.01676,0.00546,1,1,0.03318,-0.01127,0.62071,0.63837,0.54731,24.74179,1,0.30384,0.02976,1.01676,0.00531,1,1
0.00000,0,20,1,0.29383,0.02889,0,0.49635,0.22778,0.10742,14933,4520.29492,1,0.29948,0.02249,-0.02798,-0.00948,0.61684,0.37894,0.53899,25.30008,1,0.28256,0.02096,1.01676,0.00544,1,1,0.03239,-0.01097,0.60672,0.63832,0.54729,24.75583,1,0.30510,0.03681,1.01047,0.00534,1,1
0.00000,0,20,1,0.31539,0.01702,0,0.49635,0.22778,0.11426,14933,4520.29492,1,0.30037,0.02218,-0.02798,-0.00948,0.61684,0.37888,0.53884,25.08853,1,0.30330,0.00830,1.01047,0.00546,1,1,0.03239,-0.01097,0.60672,0.63828,0.54724,24.91693,1,0.32748,0.02574,1.00418,0.00532,1,1
0.00000,0,20,1,0.31819,0.05297,0,0.49635,0.22778,0.12061,14933,4520.29492,1,0.30130,0.02380,-0.02798,-0.00948,0.61684,0.37884,0.53881,25.06566,1,0.31040,0.07226,1.00418,0.00545,1,1,0.03239,-0.01097,0.60672,0.63814,0.54719,25.08543,1,0.32599,0.03367,0.99790,0.00536,1,1
0.00000,0,20,1,0.31933,0.05623,0,0.49635,0.22778,0.12744,14933,4520.29492,1,0.30221,0.02542,-0.02829,-0.00947,0.62168,0.37882,0.53875,25.00196,1,0.31268,0.07880,0.99790,0.00545,1,1,0.03372,-0.01137,0.63432,0.63817,0.54713,24.89472,1,0.32599,0.03367,0.99790,0.00537,1,1
0.00000,0,20,1,0.31633,0.06525,0,0.49635,0.22778,0.13428,14933,4520.29492,1,0.30288,0.02732,-0.02829,-0.00947,0.62168,0.37859,0.53855,24.86213,1,0.30811,0.06417,0.99790,0.00548,1,1,0.03372,-0.01137,0.63432,0.63806,0.54704,24.78854,1,0.32456,0.06632,1.00418,0.00533,1,1
0.00000,0,20,1,0.30668,0.04935,0,0.49635,0.22778,0.14062,14933,4520.29492,1,0.30305,0.02832,-0.02829,-0.00947,0.62168,0.37859,0.53855,24.86213,1,0.29998,0.05107,1.00418,0.00548,1,1,0.03372,-0.01137,0.63432,0.63804,0.54699,24.90717,1,0.31338,0.04763,1.01047,0.00533,1,1
