BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.21543,0.04116,0,0.32760,0.25741,0.04736,16023,4831.65674,1,0.20522,0.20211,-0.02614,-0.00004,0.58208,0.37841,0.48939,27.40986,1,0.20940,0.06240,0.96176,0.00574,1,1,0.03368,-0.00165,0.61033,0.64184,0.49695,26.15793,1,0.22146,0.01992,0.95548,0.00558,1,1
0.00000,0,28,1,0.21715,0.06829,0,0.32760,0.25741,0.05371,16023,4831.65674,1,0.20654,0.18724,-0.02614,-0.00004,0.58208,0.37824,0.48959,27.49096,1,0.20156,0.09223,0.95548,0.00570,1,1,0.03368,-0.00165,0.61033,0.64184,0.49699,26.07512,1,0.23274,0.04434,0.94919,0.00560,1,1
0.00000,0,28,1,0.22053,0.07887,0,0.32760,0.25741,0.06055,16023,4831.65674,1,0.20794,0.17640,-0.02658,-0.00013,0.58982,0.37814,0.48971,27.53187,1,0.20476,0.09903,0.94919,0.00574,1,1,0.03262,-0.00164,0.59032,0.64186,0.49701,26.09868,1,0.23631,0.05871,0.93722,0.00560,1,1
0.00000,0,28,1,0.21182,0.03780,0,0.32760,0.25741,0.06738,16023,4831.65674,1,0.20830,0.16380,-0.02658,-0.00013,0.58982,0.37802,0.48980,27.59139,1,0.21166,0.04296,0.93722,0.00569,1,1,0.03262,-0.00164,0.59032,0.64193,0.49708,25.97650,1,0.21198,0.03264,0.93153,0.00562,1,1
0.00000,0,28,1,0.21214,0.05703,0,0.32760,0.25741,0.07422,16023,4831.65674,1,0.20862,0.15490,-0.02658,-0.00013,0.58982,0.37797,0.48995,27.42277,1,0.20960,0.06317,0.93153,0.00570,1,1,0.03262,-0.00164,0.59032,0.64199,0.49736,26.47145,1,0.21469,0.05089,0.92584,0.00556,1,1
0.00000,0,28,1,0.21117,0.05342,0,0.32760,0.25741,0.08057,16023,4831.65674,1,0.20881,0.14710,-0.02724,-0.00018,0.60347,0.37788,0.48999,27.54266,1,0.20954,0.06306,0.93163,0.00571,1,1,0.03378,-0.00174,0.61046,0.64190,0.49743,26.54478,1,0.21280,0.04379,0.93163,0.00553,1,1
0.00000,0,28,1,0.20373,0.05837,0,0.32760,0.25741,0.08057,16023,4831.65674,0,0.21156,0.10759,-0.02724,-0.00018,0.60347,0.37779,0.49021,27.34210,1,0.20071,0.06748,0.93742,0.00571,1,1,0.03378,-0.00174,0.61046,0.64186,0.49762,26.82946,1,0.20674,0.04925,0.94310,0.00547,1,1
0.00000,0,28,1,0.21519,0.05646,0,0.32760,0.25741,0.08057,16023,4831.65674,0,0.21338,0.08202,-0.02724,-0.00018,0.60347,0.37776,0.49028,27.36948,1,0.22331,0.06778,0.94889,0.00569,1,1,0.03378,-0.00174,0.61046,0.64193,0.49766,26.77404,1,0.20707,0.04514,0.95458,0.00547,1,1
0.00000,0,28,1,0.21287,0.04989,0,0.32760,0.25741,0.08057,16023,4831.65674,0,0.21321,0.07131,-0.02654,-0.00022,0.58713,0.37770,0.49032,27.41048,1,0.22053,0.06145,0.95458,0.00569,1,1,0.03378,-0.00174,0.61046,0.64194,0.49766,26.49000,1,0.20521,0.03833,0.96027,0.00547,1,1
0.00000,0,28,1,0.21098,0.04280,0,0.32760,0.25741,0.01904,16024,4831.74561,1,0.21265,0.06418,-0.02654,-0.00022,0.58713,0.37764,0.49045,27.48129,1,0.21945,0.08323,0.95448,0.00570,1,1,0.03378,-0.00174,0.61046,0.64193,0.49778,26.30901,1,0.20251,0.00236,0.95448,0.00550,1,1
0.00000,0,28,1,0.21305,0.05402,0,0.32760,0.25741,0.02539,16024,4831.74561,1,0.21273,0.06215,-0.02654,-0.00022,0.58713,0.37758,0.49054,27.44448,1,0.22232,0.09812,0.94869,0.00568,1,1,0.03378,-0.00174,0.61046,0.64190,0.49782,26.21783,1,0.20378,0.00992,0.94869,0.00554,1,1
0.00000,0,28,1,0.21542,0.06075,0,0.32760,0.25741,0.03223,16024,4831.74561,1,0.21318,0.06192,-0.02654,-0.00022,0.58713,0.37760,0.49056,27.37772,1,0.22515,0.10438,0.94291,0.00568,1,1,0.03368,-0.00183,0.61033,0.64193,0.49787,26.19662,1,0.20570,0.01711,0.94291,0.00556,1,1
0.00000,0,28,1,0.21004,0.05873,0,0.32760,0.25741,0.03906,16024,4831.74561,1,0.21273,0.06146,-0.02654,-0.00022,0.58713,0.37765,0.49073,27.42838,1,0.21264,0.08193,0.94291,0.00568,1,1,0.03368,-0.00183,0.61033,0.64198,0.49793,25.87971,1,0.20744,0.03552,0.94291,0.00555,1,1
0.00000,0,28,1,0.21042,0.06482,0,0.32760,0.25741,0.04590,16024,4831.74561,1,0.21244,0.06188,-0.02654,-0.00022,0.58713,0.37766,0.49072,27.44787,1,0.21145,0.08515,0.94291,0.00567,1,1,0.03368,-0.00183,0.61033,0.64196,0.49794,25.81421,1,0.20939,0.04449,0.94291,0.00553,1,1
0.00000,0,28,1,0.21135,0.06827,0,0.32760,0.25741,0.05225,16024,4831.74561,1,0.21232,0.06259,-0.02687,-0.00027,0.59440,0.37772,0.49091,27.69422,1,0.21145,0.08515,0.94291,0.00564,1,1,0.03262,-0.00182,0.59032,0.64196,0.49800,25.95752,1,0.21125,0.05139,0.93722,0.00553,1,1
0.00000,0,28,1,0.22241,0.08412,0,0.32760,0.25741,0.05908,16024,4831.74561,1,0.21333,0.06474,-0.02687,-0.00027,0.59440,0.37775,0.49089,27.66534,1,0.21862,0.08968,0.93722,0.00566,1,1,0.03262,-0.00182,0.59032,0.64206,0.49809,25.75424,1,0.22621,0.07855,0.93153,0.00555,1,1
0.00000,0,28,1,0.22769,0.09328,0,0.32760,0.25741,0.06543,16024,4831.74561,1,0.21464,0.06734,-0.02687,-0.00027,0.59440,0.37774,0.49092,27.61912,1,0.22138,0.10090,0.93153,0.00566,1,1,0.03262,-0.00182,0.59032,0.64209,0.49810,25.80271,1,0.23400,0.08566,0.92584,0.00551,1,1
0.00000,0,28,1,0.22815,0.09268,0,0.32760,0.25741,0.07178,16024,4831.74561,1,0.21576,0.06945,-0.02687,-0.00027,0.59440,0.37778,0.49090,27.57760,1,0.22422,0.10715,0.92584,0.00568,1,1,0.03444,-0.00191,0.62166,0.64210,0.49806,25.75456,1,0.23209,0.07821,0.93213,0.00553,1,1
0.00000,0,28,1,0.23018,0.08550,0,0.32760,0.25741,0.07861,16024,4831.74561,1,0.21687,0.07068,-0.02687,-0.00027,0.59440,0.37775,0.49085,27.58525,1,0.22942,0.10513,0.93213,0.00567,1,1,0.03444,-0.00191,0.62166,0.64212,0.49829,26.21510,1,0.23094,0.06586,0.94410,0.00549,1,1
0.00000,0,28,1,0.19639,0.04326,0,0.32760,0.25741,0.08594,16024,4831.74561,1,0.21541,0.06873,-0.02687,-0.00027,0.59440,0.37776,0.49088,27.47164,1,0.19059,0.04267,0.94410,0.00567,1,1,0.03444,-0.00191,0.62166,0.64214,0.49822,26.04058,1,0.20219,0.04384,0.95608,0.00552,1,1
0.00000,0,28,1,0.18977,0.02617,0,0.32760,0.25741,0.09229,16024,4831.74561,1,0.21370,0.06589,-0.02761,-0.00028,0.61183,0.37777,0.49085,27.39995,1,0.18115,0.02225,0.96186,0.00566,1,1,0.03366,-0.00187,0.60671,0.64220,0.49830,26.29936,1,0.19840,0.03010,0.96755,0.00551,1,1
0.00000,0,28,1,0.19749,0.05100,0,0.32760,0.25741,0.09912,16024,4831.74561,1,0.21269,0.06496,-0.02761,-0.00028,0.61183,0.37779,0.49085,27.37261,1,0.18942,0.06339,0.97334,0.00567,1,1,0.03366,-0.00187,0.60671,0.64237,0.49835,26.15598,1,0.20557,0.03860,0.96705,0.00549,1,1
0.00000,0,28,1,0.19821,0.03250,0,0.32760,0.25741,0.10596,16024,4831.74561,1,0.21183,0.06305,-0.02761,-0.00028,0.61183,0.37782,0.49092,27.42401,1,0.18365,0.01664,0.97284,0.00568,1,1,0.03366,-0.00187,0.60671,0.64245,0.49835,26.07894,1,0.21276,0.04837,0.96655,0.00549,1,1
0.00000,0,28,1,0.19842,0.03308,0,0.32760,0.25741,0.11230,16024,4831.74561,1,0.21109,0.06138,-0.02761,-0.00028,0.61183,0.37786,0.49093,27.43222,1,0.18391,0.01721,0.97234,0.00566,1,1,0.03387,-0.00183,0.61046,0.64251,0.49826,25.83155,1,0.21292,0.04896,0.96605,0.00551,1,1
0.00000,0,28,1,0.20362,0.03714,0,0.32760,0.25741,0.11914,16024,4831.74561,1,0.21070,0.06011,-0.02761,-0.00028,0.61183,0.37792,0.49092,27.41900,1,0.19204,0.02141,0.96605,0.00565,1,1,0.03387,-0.00183,0.61046,0.64252,0.49826,25.83551,1,0.21521,0.05287,0.96605,0.00552,1,1
0.00000,0,28,1,0.21078,0.05171,0,0.32760,0.25741,0.12549,16024,4831.74561,1,0.21070,0.05969,-0.02761,-0.00028,0.61183,0.37792,0.49088,27.45559,1,0.19932,0.06658,0.96605,0.00566,1,1,0.03387,-0.00183,0.61046,0.64257,0.49827,25.81406,1,0.22225,0.03684,0.96605,0.00553,1,1
0.00000,0,28,1,0.21078,0.05171,0,0.32760,0.25741,0.13281,16024,4831.74561,1,0.21070,0.05931,-0.02724,-0.00032,0.60347,0.37792,0.49088,27.45559,1,0.19932,0.06658,0.96605,0.00566,1,1,0.03366,-0.00187,0.60671,0.64258,0.49824,25.78056,1,0.22225,0.03684,0.96605,0.00553,1,1
0.00000,0,28,1,0.21581,0.05027,0,0.32760,0.25741,0.13916,16024,4831.74561,1,0.21094,0.05890,-0.02724,-0.00032,0.60347,0.37800,0.49088,27.45111,1,0.20896,0.06182,0.96605,0.00562,1,1,0.03366,-0.00187,0.60671,0.64260,0.49816,25.60874,1,0.22265,0.03872,0.96605,0.00554,1,1
0.00000,0,28,1,0.21793,0.04738,0,0.32760,0.25741,0.14600,16024,4831.74561,1,0.21124,0.05840,-0.02724,-0.00032,0.60347,0.37801,0.49086,27.45533,1,0.20915,0.05430,0.96605,0.00562,1,1,0.03366,-0.00187,0.60671,0.64264,0.49814,25.69595,1,0.22671,0.04047,0.96605,0.00553,1,1
0.00000,0,28,1,0.22023,0.05402,0,0.32760,0.25741,0.15283,16024,4831.74561,1,0.21162,0.05821,-0.02658,-0.00031,0.58982,0.37803,0.49084,27.41044,1,0.21202,0.06071,0.96027,0.00564,1,1,0.03366,-0.00187,0.60671,0.64263,0.49816,25.77316,1,0.22844,0.04732,0.96027,0.00552,1,1
0.00000,0,28,1,0.21096,0.05649,0,0.32760,0.25741,0.15918,16024,4831.74561,1,0.21159,0.05815,-0.02658,-0.00031,0.58982,0.37805,0.49078,27.52248,1,0.18911,0.05962,0.95448,0.00565,1,1,0.03366,-0.00187,0.60671,0.64279,0.49800,25.55367,1,0.23281,0.05336,0.95448,0.00556,1,1
0.00000,0,28,1,0.21650,0.08420,0,0.32760,0.25741,0.16553,16024,4831.74561,1,0.21178,0.05915,-0.02658,-0.00031,0.58982,0.37810,0.49069,27.45816,1,0.20153,0.11444,0.94869,0.00564,1,1,0.03366,-0.00187,0.60671,0.64283,0.49799,25.61484,1,0.23147,0.05397,0.94869,0.00553,1,1
0.00000,0,28,1,0.21650,0.08420,0,0.32760,0.25741,0.17236,16024,4831.74561,1,0.21195,0.06008,-0.02711,-0.00023,0.60273,0.37815,0.49068,27.45256,1,0.20153,0.11444,0.94869,0.00565,1,1,0.03366,-0.00187,0.60671,0.64274,0.49809,25.85573,1,0.23147,0.05397,0.94869,0.00555,1,1
0.00000,0,28,1,0.20097,0.05491,0,0.32760,0.25741,0.18018,16024,4831.74561,1,0.21156,0.05989,-0.02711,-0.00023,0.60273,0.37822,0.49058,27.53326,1,0.19745,0.07556,0.95448,0.00561,1,1,0.03366,-0.00187,0.60671,0.64276,0.49794,25.87689,1,0.20449,0.03427,0.95448,0.00555,1,1
0.00000,0,28,1,0.20241,0.04546,0,0.32760,0.25741,0.18652,16024,4831.74561,1,0.21125,0.05939,-0.02711,-0.00023,0.60273,0.37822,0.49054,27.44140,1,0.19683,0.06475,0.96027,0.00562,1,1,0.03366,-0.00187,0.60671,0.64277,0.49793,25.90248,1,0.20799,0.02617,0.96027,0.00553,1,1
0.00000,0,28,1,0.19897,0.03495,0,0.32760,0.25741,0.19287,16024,4831.74561,1,0.21084,0.05858,-0.02711,-0.00023,0.60273,0.37822,0.49054,27.44140,1,0.19386,0.05835,0.96605,0.00562,1,1,0.03494,-0.00188,0.62715,0.64276,0.49794,25.87316,1,0.20409,0.01156,0.97234,0.00552,1,1
0.00000,0,28,1,0.19771,0.00912,0,0.32760,0.25741,0.19971,16024,4831.74561,1,0.21041,0.05698,-0.02711,-0.00023,0.60273,0.37822,0.49048,27.39903,1,0.19100,0.03711,0.97234,0.00561,1,1,0.03494,-0.00188,0.62715,0.64286,0.49778,25.84313,1,0.20441,-0.01888,0.97863,0.00549,1,1
0.00000,0,28,1,0.19684,0.00111,0,0.32760,0.25741,0.20654,16024,4831.74561,1,0.20999,0.05524,-0.02711,-0.00023,0.60273,0.37830,0.49035,27.37626,1,0.18920,0.03400,0.97863,0.00560,1,1,0.03494,-0.00188,0.62715,0.64289,0.49775,25.91114,1,0.20449,-0.03177,0.98491,0.00548,1,1
0.00000,0,28,1,0.19523,-0.00240,0,0.32760,0.25741,0.21338,16024,4831.74561,1,0.20954,0.05349,-0.02711,-0.00023,0.60273,0.37834,0.49032,27.34596,1,0.18596,0.02697,0.98491,0.00562,1,1,0.03393,-0.00183,0.60999,0.64293,0.49773,25.86166,1,0.20449,-0.03177,0.98491,0.00551,1,1
0.00000,0,28,1,0.21429,0.01306,0,0.32760,0.25741,0.22021,16024,4831.74561,1,0.20968,0.05230,-0.02711,-0.00023,0.60273,0.37844,0.49022,27.57760,1,0.20202,0.01042,0.98491,0.00559,1,1,0.03393,-0.00183,0.60999,0.64303,0.49769,26.15154,1,0.22656,0.01569,0.97863,0.00546,1,1
0.00000,0,28,1,0.23224,-0.00367,0,0.32760,0.25741,0.22656,16024,4831.74561,1,0.21033,0.05070,-0.02711,-0.00023,0.60273,0.37931,0.48981,26.97755,1,0.21753,-0.02020,0.97863,0.00566,1,1,0.03393,-0.00183,0.60999,0.64402,0.49760,26.47139,1,0.24694,0.01285,0.97234,0.00552,1,1
0.00000,0,28,1,0.23594,0.00687,0,0.32760,0.25741,0.23340,16024,4831.74561,1,0.21104,0.04948,-0.02670,-0.00005,0.60266,0.37992,0.48968,27.28098,1,0.22335,-0.00607,0.96655,0.00562,1,1,0.03551,-0.00175,0.63060,0.64450,0.49751,26.20109,1,0.24853,0.01981,0.96655,0.00558,1,1
0.00000,0,28,1,0.35317,-0.02677,0,0.32760,0.25741,0.23975,16024,4831.74561,1,0.21488,0.04742,-0.02670,-0.00005,0.60266,0.38287,0.48830,26.19896,1,0.33150,-0.01250,0.96077,0.00580,1,1,0.03551,-0.00175,0.63060,0.64732,0.49662,26.39137,1,0.37485,-0.04104,0.96705,0.00553,1,1
0.00000,0,28,1,0.36402,-0.04149,0,0.32760,0.25741,0.23975,16024,4831.74561,0,0.23402,0.01461,-0.02670,-0.00005,0.60266,0.38386,0.48822,26.39993,1,0.35443,-0.02139,0.96127,0.00583,1,1,0.03551,-0.00175,0.63060,0.64803,0.49648,26.10726,1,0.37361,-0.06160,0.96755,0.00547,1,1
0.00000,0,28,1,0.36300,-0.04520,0,0.32760,0.25741,0.23975,16024,4831.74561,0,0.29851,-0.01529,-0.02685,0.00005,0.61950,0.38434,0.48803,26.36065,1,0.35238,-0.02880,0.96755,0.00587,1,1,0.03444,-0.00163,0.60441,0.64855,0.49628,25.77037,1,0.37361,-0.06160,0.96755,0.00551,1,1
0.00000,0,28,1,0.41278,-0.02681,0,0.32760,0.25741,0.23975,16024,4831.74561,0,0.33660,-0.01913,-0.02685,0.00005,0.61950,0.38564,0.48785,26.32199,1,0.41643,0.00339,0.97334,0.00577,1,1,0.03444,-0.00163,0.60441,0.64961,0.49608,25.74111,1,0.40913,-0.05701,0.96705,0.00550,1,1
0.00000,0,28,1,0.40029,-0.01714,0,0.32760,0.25741,0.23975,16024,4831.74561,0,0.39202,-0.02971,-0.02685,0.00005,0.61950,0.38553,0.48791,26.65833,1,0.40096,-0.00766,0.97284,0.00575,1,1,0.03444,-0.00163,0.60441,0.64950,0.49604,25.79716,1,0.39961,-0.02662,0.96655,0.00550,1,1
0.00000,0,28,1,0.40038,-0.01655,0,0.32760,0.25741,0.23975,16024,4831.74561,0,0.39620,-0.02313,-0.02685,0.00009,0.61950,0.38553,0.48765,26.75915,1,0.40110,-0.00709,0.97234,0.00575,1,1,0.03518,-0.00157,0.61570,0.64954,0.49602,25.83551,1,0.39966,-0.02601,0.96605,0.00548,1,1
0.00000,0,28,1,0.40966,0.01376,0,0.32760,0.25741,0.23975,16024,4831.74561,0,0.40068,-0.01084,-0.02685,0.00009,0.61950,0.38579,0.48762,26.77595,1,0.39794,0.02281,0.96605,0.00570,1,1,0.03518,-0.00157,0.61570,0.64977,0.49594,26.07107,1,0.42137,0.00470,0.96605,0.00544,1,1
0.00000,0,28,1,0.39547,0.00531,0,0.32760,0.25741,0.02002,16025,4832.01221,1,0.39938,-0.00680,-0.02685,0.00009,0.61950,0.38580,0.48735,26.30765,1,0.39462,0.01709,0.96605,0.00573,1,1,0.03518,-0.00157,0.61570,0.64985,0.49600,26.35480,1,0.39631,-0.00647,0.96605,0.00544,1,1
0.00000,0,28,1,0.39547,0.00531,0,0.32760,0.25741,0.02686,16025,4832.01221,1,0.39860,-0.00438,-0.02638,0.00018,0.61076,0.38587,0.48722,26.11797,1,0.39462,0.01709,0.96605,0.00573,1,1,0.03461,-0.00150,0.60430,0.64989,0.49582,26.02403,1,0.39631,-0.00647,0.96605,0.00546,1,1
0.00000,0,28,1,0.40087,-0.01767,0,0.32760,0.25741,0.03369,16025,4832.01221,1,0.39898,-0.00659,-0.02638,0.00018,0.61076,0.38591,0.48713,26.25947,1,0.39990,-0.01854,0.96605,0.00578,1,1,0.03461,-0.00150,0.60430,0.64989,0.49557,26.05117,1,0.40184,-0.01680,0.96605,0.00546,1,1
0.00000,0,28,1,0.40447,-0.02743,0,0.32760,0.25741,0.04004,16025,4832.01221,1,0.39976,-0.00957,-0.02638,0.00018,0.61076,0.38594,0.48706,26.40177,1,0.40179,-0.02907,0.96605,0.00578,1,1,0.03461,-0.00150,0.60430,0.64995,0.49559,26.26512,1,0.40715,-0.02580,0.96605,0.00541,1,1
0.00000,0,28,1,0.40447,-0.02743,0,0.32760,0.25741,0.04688,16025,4832.01221,1,0.40035,-0.01180,-0.02613,0.00023,0.60513,0.38593,0.48691,26.22712,1,0.40179,-0.02907,0.96605,0.00573,1,1,0.03494,-0.00146,0.60998,0.65002,0.49561,26.44851,1,0.40715,-0.02580,0.96605,0.00541,1,1
0.00000,0,28,1,0.40550,-0.02438,0,0.32760,0.25741,0.05371,16025,4832.01221,1,0.40092,-0.01320,-0.02613,0.00023,0.60513,0.38593,0.48680,26.69563,1,0.39973,0.00344,0.96605,0.00570,1,1,0.03494,-0.00146,0.60998,0.65003,0.49533,25.72491,1,0.41127,-0.05219,0.96605,0.00549,1,1
0.00000,0,28,1,0.40705,-0.00985,0,0.32760,0.25741,0.06006,16025,4832.01221,1,0.40154,-0.01287,-0.02613,0.00023,0.60513,0.38589,0.48687,26.86570,1,0.40062,0.03085,0.96605,0.00571,1,1,0.03494,-0.00146,0.60998,0.65007,0.49530,25.79276,1,0.41349,-0.05056,0.96605,0.00549,1,1
0.00000,0,28,1,0.40705,-0.00985,0,0.32760,0.25741,0.06689,16025,4832.01221,1,0.40204,-0.01259,-0.02613,0.00032,0.60513,0.38581,0.48673,26.56391,1,0.40062,0.03085,0.96605,0.00571,1,1,0.03494,-0.00146,0.60998,0.65012,0.49515,25.78317,1,0.41349,-0.05056,0.96605,0.00549,1,1
0.00000,0,28,1,0.40543,-0.02012,0,0.32760,0.25741,0.07373,16025,4832.01221,1,0.40232,-0.01322,-0.02613,0.00032,0.60513,0.38579,0.48668,26.68524,1,0.39975,0.02693,0.96605,0.00571,1,1,0.03494,-0.00146,0.60998,0.65018,0.49510,25.75978,1,0.41110,-0.06716,0.96605,0.00548,1,1
0.00000,0,28,1,0.40693,-0.02021,0,0.32760,0.25741,0.08057,16025,4832.01221,1,0.40267,-0.01376,-0.02613,0.00032,0.60513,0.38576,0.48668,26.70524,1,0.40041,0.02872,0.96605,0.00569,1,1,0.03494,-0.00146,0.60998,0.65022,0.49503,25.64058,1,0.41345,-0.06913,0.96605,0.00545,1,1
0.00000,0,28,1,0.40693,-0.02021,0,0.32760,0.25741,0.08691,16025,4832.01221,1,0.40298,-0.01422,-0.02613,0.00032,0.60513,0.38576,0.48660,26.63417,1,0.40041,0.02872,0.96605,0.00570,1,1,0.03461,-0.00140,0.60430,0.65020,0.49511,25.97401,1,0.41345,-0.06913,0.96605,0.00543,1,1
0.00000,0,28,1,0.41805,0.00095,0,0.32760,0.25741,0.09521,16025,4832.01221,1,0.40398,-0.01321,-0.02613,0.00032,0.60513,0.38570,0.48648,26.29988,1,0.42344,0.02634,0.96605,0.00572,1,1,0.03461,-0.00140,0.60430,0.65013,0.49499,25.81969,1,0.41266,-0.02444,0.96605,0.00542,1,1
0.00000,0,28,1,0.41184,-0.02609,0,0.32760,0.25741,0.10205,16025,4832.01221,1,0.40447,-0.01401,-0.02613,0.00032,0.60513,0.38566,0.48658,26.66275,1,0.41534,0.01929,0.96605,0.00569,1,1,0.03461,-0.00140,0.60430,0.65014,0.49499,25.82097,1,0.40834,-0.07146,0.96605,0.00542,1,1
0.00000,0,28,1,0.41283,-0.01918,0,0.32760,0.25741,0.10693,16025,4832.01221,1,0.40497,-0.01431,-0.02570,0.00027,0.59200,0.38566,0.48657,26.73476,1,0.41680,0.02579,0.96027,0.00572,1,1,0.03461,-0.00140,0.60430,0.65013,0.49503,25.71615,1,0.40886,-0.06415,0.96027,0.00543,1,1
0.00000,0,28,1,0.40963,-0.00872,0,0.32760,0.25741,0.11377,16025,4832.01221,1,0.40522,-0.01400,-0.02570,0.00027,0.59200,0.38554,0.48661,26.69804,1,0.40862,0.03602,0.95448,0.00569,1,1,0.03461,-0.00140,0.60430,0.65006,0.49503,25.83326,1,0.41063,-0.05347,0.95448,0.00546,1,1
0.00000,0,28,1,0.40380,-0.00058,0,0.32760,0.25741,0.12061,16025,4832.01221,1,0.40515,-0.01330,-0.02570,0.00027,0.59200,0.38548,0.48668,26.84535,1,0.40427,0.04858,0.94869,0.00568,1,1,0.03461,-0.00140,0.60430,0.65006,0.49506,25.71345,1,0.40333,-0.04973,0.94869,0.00545,1,1
0.00000,0,28,1,0.40380,-0.00058,0,0.32760,0.25741,0.12695,16025,4832.01221,1,0.40508,-0.01266,-0.02643,0.00032,0.60773,0.38549,0.48666,26.79420,1,0.40427,0.04858,0.94869,0.00569,1,1,0.03494,-0.00146,0.60998,0.65004,0.49502,25.83711,1,0.40333,-0.04973,0.94869,0.00545,1,1
0.00000,0,28,1,0.40474,-0.02419,0,0.32760,0.25741,0.13379,16025,4832.01221,1,0.40507,-0.01321,-0.02643,0.00032,0.60773,0.38524,0.48677,26.81961,1,0.41097,0.00002,0.95448,0.00564,1,1,0.03494,-0.00146,0.60998,0.64988,0.49512,25.60069,1,0.39851,-0.04841,0.95448,0.00544,1,1
0.00000,0,28,1,0.39744,-0.02777,0,0.32760,0.25741,0.14062,16025,4832.01221,1,0.40472,-0.01387,-0.02643,0.00032,0.60773,0.38517,0.48680,26.80494,1,0.40837,0.00262,0.96027,0.00564,1,1,0.03494,-0.00146,0.60998,0.64981,0.49515,25.78213,1,0.38651,-0.05816,0.96027,0.00541,1,1
0.00000,0,28,1,0.39744,-0.02777,0,0.32760,0.25741,0.14746,16025,4832.01221,1,0.40440,-0.01448,-0.02578,0.00027,0.59178,0.38519,0.48685,26.91853,1,0.40837,0.00262,0.96027,0.00564,1,1,0.03518,-0.00139,0.61570,0.64976,0.49525,26.02417,1,0.38651,-0.05816,0.96027,0.00542,1,1
0.00000,0,28,1,0.41605,-0.00586,0,0.32760,0.25741,0.15430,16025,4832.01221,1,0.40489,-0.01412,-0.02578,0.00027,0.59178,0.38501,0.48693,26.69280,1,0.41808,0.02742,0.95448,0.00565,1,1,0.03518,-0.00139,0.61570,0.64972,0.49525,25.98843,1,0.41402,-0.03915,0.95448,0.00544,1,1
0.00000,0,28,1,0.40521,-0.01281,0,0.32760,0.25741,0.16113,16025,4832.01221,1,0.40490,-0.01407,-0.02578,0.00027,0.59178,0.38491,0.48693,26.53473,1,0.40993,0.02582,0.94869,0.00568,1,1,0.03518,-0.00139,0.61570,0.64963,0.49527,26.18908,1,0.40048,-0.05143,0.94869,0.00540,1,1
0.00000,0,28,1,0.40594,-0.00983,0,0.32760,0.25741,0.16748,16025,4832.01221,1,0.40494,-0.01390,-0.02595,0.00027,0.59372,0.38485,0.48691,26.47982,1,0.41146,0.03241,0.94291,0.00568,1,1,0.03571,-0.00141,0.62593,0.64960,0.49510,25.83145,1,0.40043,-0.05206,0.94919,0.00544,1,1
0.00000,0,28,1,0.41602,-0.03654,0,0.32760,0.25741,0.17432,16025,4832.01221,1,0.40535,-0.01474,-0.02595,0.00027,0.59372,0.38461,0.48691,26.32796,1,0.42021,-0.01740,0.94919,0.00570,1,1,0.03571,-0.00141,0.62593,0.64940,0.49506,25.71270,1,0.41182,-0.05567,0.95548,0.00542,1,1
0.00000,0,28,1,0.40652,-0.02783,0,0.32760,0.25741,0.18066,16025,4832.01221,1,0.40539,-0.01521,-0.02595,0.00027,0.59372,0.38447,0.48687,26.21799,1,0.40404,-0.03339,0.95548,0.00566,1,1,0.03571,-0.00141,0.62593,0.64934,0.49502,25.73758,1,0.40899,-0.02227,0.96176,0.00540,1,1
0.00000,0,28,1,0.40463,-0.03856,0,0.32760,0.25741,0.18750,16025,4832.01221,1,0.40537,-0.01601,-0.02680,0.00023,0.60998,0.38433,0.48697,26.34248,1,0.40080,-0.04780,0.96755,0.00567,1,1,0.03451,-0.00137,0.60716,0.64915,0.49523,25.83870,1,0.40847,-0.02932,0.96755,0.00536,1,1
0.00000,0,28,1,0.35581,-0.03732,0,0.32760,0.25741,0.19434,16025,4832.01221,1,0.40371,-0.01672,-0.02680,0.00023,0.60998,0.38307,0.48696,26.43358,1,0.34202,-0.03268,0.97334,0.00571,1,1,0.03451,-0.00137,0.60716,0.64778,0.49503,25.79570,1,0.36961,-0.04195,0.96705,0.00546,1,1
0.00000,0,28,1,0.33360,-0.04401,0,0.32760,0.25741,0.20117,16025,4832.01221,1,0.40145,-0.01760,-0.02680,0.00023,0.60998,0.38241,0.48705,26.53864,1,0.33740,-0.04370,0.97284,0.00569,1,1,0.03451,-0.00137,0.60716,0.64693,0.49503,25.82966,1,0.32980,-0.04433,0.96655,0.00545,1,1
0.00000,0,28,1,0.33525,-0.03634,0,0.32760,0.25741,0.20801,16025,4832.01221,1,0.39938,-0.01819,-0.02653,0.00018,0.59678,0.38194,0.48717,26.68846,1,0.33956,-0.03622,0.96655,0.00563,1,1,0.03423,-0.00137,0.61045,0.64647,0.49501,26.16969,1,0.33094,-0.03647,0.96027,0.00543,1,1
