BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.13530,0.02370,0,0.34479,0.19815,0.55518,15496,4684.57422,1,0.13548,0.01403,-0.03256,-0.00225,0.61334,0.35638,0.50067,28.79787,1,0.13031,0.01405,0.95447,0.00593,1,1,0.02842,-0.00349,0.60367,0.61942,0.50695,27.70515,1,0.14028,0.03335,0.95447,0.00585,1,1
0.00000,0,17,1,0.13856,0.01257,0,0.34479,0.19815,0.56201,15496,4684.57422,1,0.13543,0.01373,-0.03256,-0.00225,0.61334,0.35626,0.50065,28.66876,1,0.12096,0.00436,0.96026,0.00595,1,1,0.02842,-0.00349,0.60367,0.61937,0.50693,27.79389,1,0.15616,0.02078,0.96026,0.00581,1,1
0.00000,0,17,1,0.13450,0.00176,0,0.34479,0.19815,0.56885,15496,4684.57422,1,0.13523,0.01305,-0.03256,-0.00216,0.61334,0.35623,0.50061,28.57282,1,0.11745,-0.00246,0.96605,0.00596,1,1,0.02917,-0.00358,0.62043,0.61934,0.50695,27.82940,1,0.15155,0.00599,0.97233,0.00579,1,1
0.00000,0,17,1,0.12137,0.01955,0,0.34323,0.20741,0.57568,15496,4684.57422,1,0.13467,0.01302,-0.03256,-0.00216,0.61334,0.35609,0.50070,28.63247,1,0.11285,0.04614,0.97233,0.00596,1,1,0.02917,-0.00358,0.62043,0.61915,0.50707,28.17772,1,0.12990,-0.00704,0.97862,0.00579,1,1
0.00000,0,17,1,0.14321,0.01360,0,0.34323,0.20741,0.58203,15496,4684.57422,1,0.13482,0.01317,-0.03256,-0.00216,0.61334,0.35605,0.50065,28.66428,1,0.13390,0.03947,0.97862,0.00597,1,1,0.02917,-0.00358,0.62043,0.61904,0.50704,27.90925,1,0.15253,-0.01227,0.98491,0.00580,1,1
0.00000,0,17,1,0.14416,0.01688,0,0.34323,0.20741,0.58887,15496,4684.57422,1,0.13513,0.01370,-0.03148,-0.00213,0.59231,0.35604,0.50068,28.70665,1,0.13361,0.03891,0.97912,0.00598,1,1,0.02823,-0.00344,0.60348,0.61903,0.50672,27.47090,1,0.15471,-0.00516,0.97912,0.00583,1,1
0.00000,0,17,1,0.12835,-0.00622,0,0.34323,0.20741,0.59570,15496,4684.57422,1,0.13496,0.01397,-0.03148,-0.00213,0.59231,0.35584,0.50072,28.63945,1,0.11193,-0.00733,0.97333,0.00596,1,1,0.02823,-0.00344,0.60348,0.61895,0.50702,28.07025,1,0.14476,-0.00510,0.96705,0.00581,1,1
0.00000,0,17,1,0.13334,0.01311,0,0.34323,0.20741,0.60205,15496,4684.57422,1,0.13520,0.01474,-0.03148,-0.00213,0.59231,0.35583,0.50074,28.76276,1,0.11704,0.00666,0.96126,0.00594,1,1,0.02823,-0.00344,0.60348,0.61881,0.50700,28.19900,1,0.14963,0.01956,0.95497,0.00580,1,1
0.00000,0,17,1,0.13649,0.02068,0,0.34323,0.20833,0.60889,15496,4684.57422,1,0.13551,0.01567,-0.03239,-0.00223,0.60672,0.35574,0.50069,29.03416,1,0.12087,0.01404,0.95497,0.00591,1,1,0.02823,-0.00349,0.60348,0.61874,0.50704,28.40818,1,0.15210,0.02732,0.94869,0.00578,1,1
0.00000,0,17,1,0.14249,0.02249,0,0.34323,0.20833,0.61572,15496,4684.57422,1,0.13600,0.01615,-0.03239,-0.00223,0.60672,0.35550,0.50080,28.99203,1,0.12573,0.02138,0.95447,0.00593,1,1,0.02823,-0.00349,0.60348,0.61860,0.50707,28.40255,1,0.15924,0.02359,0.95447,0.00580,1,1
0.00000,0,17,1,0.13652,0.01893,0,0.34323,0.20833,0.62256,15496,4684.57422,1,0.13605,0.01595,-0.03239,-0.00223,0.60672,0.35541,0.50078,28.76732,1,0.12060,0.02706,0.96026,0.00596,1,1,0.02823,-0.00349,0.60348,0.61852,0.50709,28.25463,1,0.15243,0.01081,0.96026,0.00578,1,1
0.00000,0,17,1,0.13243,0.00813,0,0.34323,0.20833,0.62891,15496,4684.57422,1,0.13589,0.01523,-0.03228,-0.00218,0.60476,0.35536,0.50079,28.70767,1,0.11710,0.02038,0.96605,0.00595,1,1,0.02893,-0.00358,0.61934,0.61848,0.50698,28.01727,1,0.14776,-0.00412,0.97233,0.00578,1,1
0.00000,0,17,1,0.12024,0.01376,0,0.34323,0.20833,0.63574,15496,4684.57422,1,0.13535,0.01515,-0.03228,-0.00218,0.60476,0.35524,0.50083,28.48216,1,0.10675,0.02665,0.97233,0.00596,1,1,0.02893,-0.00358,0.61934,0.61829,0.50704,28.10627,1,0.13372,0.00087,0.97862,0.00582,1,1
0.00000,0,17,1,0.14119,0.00962,0,0.34323,0.20833,0.64258,15496,4684.57422,1,0.13507,0.01425,-0.03228,-0.00218,0.60476,0.35521,0.50089,28.57838,1,0.12818,0.02537,0.97862,0.00595,1,1,0.02893,-0.00358,0.61934,0.61823,0.50708,28.16922,1,0.15420,-0.00613,0.98491,0.00580,1,1
0.00000,0,17,1,0.13935,0.00606,0,0.34323,0.20833,0.64941,15496,4684.57422,1,0.13478,0.01335,-0.03228,-0.00222,0.60296,0.35507,0.50095,28.54180,1,0.12450,0.01824,0.98491,0.00597,1,1,0.02811,-0.00345,0.60463,0.61820,0.50708,28.17428,1,0.15420,-0.00613,0.98491,0.00581,1,1
0.00000,0,17,1,0.12981,0.01397,0,0.34323,0.20833,0.65576,15496,4684.57422,1,0.13486,0.01364,-0.03228,-0.00222,0.60296,0.35510,0.50104,28.77819,1,0.11438,0.02526,0.98491,0.00598,1,1,0.02811,-0.00345,0.60463,0.61814,0.50712,28.11282,1,0.14524,0.00268,0.97862,0.00583,1,1
0.00000,0,17,1,0.13012,0.02025,0,0.34323,0.20833,0.66260,15496,4684.57422,1,0.13488,0.01381,-0.03228,-0.00222,0.60296,0.35503,0.50105,28.73004,1,0.11342,0.02697,0.97862,0.00595,1,1,0.02811,-0.00345,0.60463,0.61808,0.50716,28.07155,1,0.14682,0.01352,0.97233,0.00584,1,1
0.00000,0,17,1,0.13323,0.02764,0,0.34323,0.20833,0.66943,15496,4684.57422,1,0.13507,0.01435,-0.03228,-0.00222,0.60296,0.35498,0.50109,28.71545,1,0.11721,0.03409,0.97233,0.00593,1,1,0.02811,-0.00345,0.60463,0.61811,0.50687,27.40318,1,0.14925,0.02118,0.96605,0.00588,1,1
0.00000,0,17,1,0.13227,0.04169,0,0.34323,0.20833,0.67578,15496,4684.57422,1,0.13536,0.01531,-0.03228,-0.00222,0.60296,0.35495,0.50110,28.67866,1,0.11933,0.05178,0.96605,0.00595,1,1,0.02811,-0.00345,0.60463,0.61805,0.50691,27.31870,1,0.14520,0.03159,0.96605,0.00588,1,1
0.00000,0,17,1,0.12680,0.03647,0,0.34323,0.20833,0.68262,15496,4684.57422,1,0.13535,0.01598,-0.03228,-0.00222,0.60296,0.35494,0.50112,28.68276,1,0.11351,0.04564,0.96605,0.00594,1,1,0.02811,-0.00345,0.60463,0.61804,0.50691,27.32038,1,0.14009,0.02729,0.96605,0.00588,1,1
0.00000,0,17,1,0.12971,0.04324,0,0.34323,0.20833,0.68945,15496,4684.57422,1,0.13533,0.01664,-0.03254,-0.00223,0.60704,0.35493,0.50112,28.68339,1,0.11703,0.05217,0.96026,0.00594,1,1,0.02811,-0.00349,0.60463,0.61797,0.50702,27.62525,1,0.14239,0.03431,0.96026,0.00580,1,1
0.00000,0,17,1,0.13226,0.05880,0,0.34323,0.20833,0.69629,15496,4684.57422,1,0.13521,0.01762,-0.03254,-0.00223,0.60704,0.35487,0.50116,28.67312,1,0.12118,0.06736,0.95447,0.00594,1,1,0.02811,-0.00349,0.60463,0.61793,0.50729,28.09140,1,0.14334,0.05024,0.95447,0.00579,1,1
0.00000,0,17,1,0.13378,0.06453,0,0.34323,0.20833,0.70264,15496,4684.57422,1,0.13506,0.01884,-0.03254,-0.00223,0.60704,0.35487,0.50118,28.70530,1,0.12240,0.07192,0.94869,0.00589,1,1,0.02811,-0.00349,0.60463,0.61790,0.50730,28.10448,1,0.14515,0.05713,0.94869,0.00577,1,1
0.00000,0,17,1,0.13544,0.06746,0,0.34323,0.20833,0.70947,15496,4684.57422,1,0.13495,0.02012,-0.03254,-0.00223,0.60704,0.35489,0.50118,28.68592,1,0.12593,0.07840,0.94290,0.00591,1,1,0.02916,-0.00363,0.62838,0.61791,0.50729,28.09571,1,0.14495,0.05653,0.94919,0.00578,1,1
0.00000,0,17,1,0.13298,0.06053,0,0.34323,0.20833,0.71582,15496,4684.57422,1,0.13500,0.02134,-0.03254,-0.00223,0.60704,0.35491,0.50114,28.64213,1,0.12280,0.06995,0.94919,0.00597,1,1,0.02916,-0.00363,0.62838,0.61788,0.50735,28.06867,1,0.14315,0.05111,0.95547,0.00579,1,1
0.00000,0,17,1,0.12968,0.05368,0,0.34323,0.20833,0.72266,15496,4684.57422,1,0.13497,0.02248,-0.03254,-0.00223,0.60704,0.35490,0.50114,28.71385,1,0.11924,0.06680,0.95547,0.00592,1,1,0.02916,-0.00363,0.62838,0.61792,0.50730,28.08129,1,0.14011,0.04056,0.96176,0.00579,1,1
0.00000,0,17,1,0.12651,0.04638,0,0.34323,0.20833,0.72900,15496,4684.57422,1,0.13489,0.02348,-0.03254,-0.00223,0.60704,0.35490,0.50114,28.71385,1,0.11541,0.05978,0.96176,0.00592,1,1,0.02916,-0.00363,0.62838,0.61790,0.50729,28.14642,1,0.13760,0.03298,0.96805,0.00577,1,1
0.00000,0,17,1,0.12439,0.04037,0,0.34323,0.20833,0.73633,15496,4684.57422,1,0.13470,0.02439,-0.03254,-0.00223,0.60704,0.35491,0.50114,28.64213,1,0.11161,0.04689,0.96805,0.00597,1,1,0.02916,-0.00363,0.62838,0.61788,0.50733,28.12053,1,0.13717,0.03385,0.96805,0.00578,1,1
0.00000,0,17,1,0.12512,0.04238,0,0.34323,0.20833,0.74219,15496,4684.57422,1,0.13448,0.02528,-0.03254,-0.00223,0.60704,0.35487,0.50117,28.68488,1,0.11270,0.05038,0.96805,0.00593,1,1,0.02916,-0.00363,0.62838,0.61791,0.50726,28.10870,1,0.13754,0.03439,0.96805,0.00577,1,1
0.00000,0,17,1,0.12512,0.04238,0,0.34323,0.20833,0.74902,15496,4684.57422,1,0.13426,0.02617,-0.03254,-0.00223,0.60704,0.35485,0.50120,28.65992,1,0.11270,0.05038,0.96805,0.00592,1,1,0.02916,-0.00363,0.62838,0.61794,0.50705,27.56297,1,0.13754,0.03439,0.96805,0.00581,1,1
0.00000,0,17,1,0.12242,0.02286,0,0.34323,0.20833,0.75586,15496,4684.57422,1,0.13395,0.02660,-0.03254,-0.00223,0.60704,0.35485,0.50128,28.52924,1,0.10558,0.01227,0.96805,0.00596,1,1,0.02916,-0.00363,0.62838,0.61788,0.50731,28.17067,1,0.13926,0.03345,0.96805,0.00578,1,1
0.00000,0,17,1,0.12000,0.00602,0,0.34323,0.20833,0.76270,15496,4684.57422,1,0.13364,0.02663,-0.03254,-0.00223,0.60704,0.35487,0.50129,28.50187,1,0.10450,0.01506,0.96805,0.00596,1,1,0.02916,-0.00363,0.62838,0.61789,0.50739,27.90940,1,0.13549,-0.00301,0.96805,0.00579,1,1
0.00000,0,17,1,0.12126,0.00993,0,0.34323,0.20833,0.76953,15496,4684.57422,1,0.13335,0.02674,-0.03254,-0.00223,0.60704,0.35487,0.50132,28.56700,1,0.10450,0.01506,0.96805,0.00596,1,1,0.02811,-0.00349,0.60463,0.61789,0.50737,27.96787,1,0.13802,0.00480,0.96176,0.00579,1,1
0.00000,0,17,1,0.12374,0.01577,0,0.34323,0.20833,0.77637,15496,4684.57422,1,0.13320,0.02698,-0.03254,-0.00223,0.60704,0.35491,0.50135,28.66262,1,0.11041,0.02641,0.96176,0.00594,1,1,0.02811,-0.00349,0.60463,0.61789,0.50740,27.89728,1,0.13707,0.00513,0.95547,0.00579,1,1
0.00000,0,17,1,0.13098,0.03333,0,0.34323,0.20833,0.78271,15496,4684.57422,1,0.13322,0.02766,-0.03254,-0.00223,0.60704,0.35491,0.50131,28.47648,1,0.11709,0.03454,0.95547,0.00597,1,1,0.02811,-0.00349,0.60463,0.61789,0.50740,27.89728,1,0.14487,0.03212,0.94919,0.00579,1,1
0.00000,0,17,1,0.13416,0.04081,0,0.34323,0.20833,0.78955,15496,4684.57422,1,0.13331,0.02849,-0.03254,-0.00223,0.60704,0.35492,0.50142,28.74179,1,0.12094,0.04177,0.94919,0.00595,1,1,0.02828,-0.00356,0.60834,0.61789,0.50737,27.69776,1,0.14738,0.03985,0.94290,0.00581,1,1
0.00000,0,17,1,0.13810,0.04777,0,0.34323,0.20833,0.79639,15496,4684.57422,1,0.13344,0.02881,-0.03254,-0.00223,0.60704,0.35492,0.50142,28.74179,1,0.12667,0.04986,0.94290,0.00594,1,1,0.02828,-0.00356,0.60834,0.61795,0.50747,27.78134,1,0.14952,0.04568,0.94290,0.00581,1,1
0.00000,0,17,1,0.14166,0.05187,0,0.34323,0.20833,0.80322,15496,4684.57422,1,0.13367,0.02918,-0.03254,-0.00223,0.60704,0.35491,0.50140,28.62431,1,0.13173,0.05774,0.94290,0.00594,1,1,0.02828,-0.00356,0.60834,0.61790,0.50741,27.57936,1,0.15160,0.04601,0.94290,0.00582,1,1
0.00000,0,17,1,0.14166,0.05187,0,0.34323,0.20833,0.81006,15496,4684.57422,1,0.13391,0.02954,-0.03254,-0.00223,0.60704,0.35492,0.50143,28.56454,1,0.13173,0.05774,0.94290,0.00594,1,1,0.02828,-0.00356,0.60834,0.61802,0.50757,28.04426,1,0.15160,0.04601,0.94290,0.00578,1,1
0.00000,0,17,1,0.14473,0.04682,0,0.34323,0.20833,0.81689,15496,4684.57422,1,0.13427,0.02982,-0.03254,-0.00223,0.60704,0.35500,0.50140,28.59634,1,0.13431,0.05457,0.94290,0.00594,1,1,0.02828,-0.00356,0.60834,0.61806,0.50759,28.05811,1,0.15515,0.03907,0.94290,0.00576,1,1
0.00000,0,17,1,0.14791,0.04859,0,0.34323,0.20833,0.82324,15496,4684.57422,1,0.13421,0.03034,-0.03254,-0.00223,0.60704,0.35504,0.50137,28.63323,1,0.13848,0.05652,0.94290,0.00591,1,1,0.02828,-0.00356,0.60834,0.61806,0.50758,28.06417,1,0.15734,0.04067,0.94290,0.00577,1,1
0.00000,0,17,1,0.14507,0.04174,0,0.34323,0.20833,0.83008,15496,4684.57422,1,0.13409,0.03072,-0.03228,-0.00222,0.60296,0.35506,0.50137,28.62827,1,0.13504,0.04992,0.94869,0.00592,1,1,0.02811,-0.00358,0.60463,0.61809,0.50760,28.10366,1,0.15509,0.03357,0.94869,0.00578,1,1
0.00000,0,17,1,0.14675,0.02894,0,0.34323,0.20833,0.83691,15496,4684.57422,1,0.13413,0.03070,-0.03228,-0.00222,0.60296,0.35514,0.50138,28.68475,1,0.13521,0.03057,0.95447,0.00590,1,1,0.02811,-0.00358,0.60463,0.61811,0.50758,28.06872,1,0.15828,0.02732,0.95447,0.00577,1,1
0.00000,0,17,1,0.14292,0.02242,0,0.34323,0.20833,0.84326,15496,4684.57422,1,0.13412,0.03054,-0.03228,-0.00222,0.60296,0.35516,0.50138,28.68370,1,0.13057,0.02930,0.96026,0.00590,1,1,0.02811,-0.00358,0.60463,0.61815,0.50763,27.94692,1,0.15527,0.01554,0.96026,0.00577,1,1
0.00000,0,17,1,0.14009,0.01553,0,0.34323,0.20833,0.85010,15496,4684.57422,1,0.13399,0.03011,-0.03228,-0.00222,0.60296,0.35515,0.50137,28.71872,1,0.12713,0.02264,0.96605,0.00590,1,1,0.02811,-0.00358,0.60463,0.61816,0.50761,27.96005,1,0.15306,0.00841,0.96605,0.00576,1,1
0.00000,0,17,1,0.13176,0.00942,0,0.34323,0.20833,0.85645,15496,4684.57422,1,0.13384,0.02940,-0.03228,-0.00222,0.60296,0.35526,0.50131,28.78737,1,0.13330,0.01509,0.96605,0.00594,1,1,0.02811,-0.00358,0.60463,0.61826,0.50754,28.11073,1,0.13023,0.00374,0.96605,0.00576,1,1
0.00000,0,17,1,0.13145,0.00754,0,0.34323,0.20833,0.86328,15496,4684.57422,1,0.13370,0.02890,-0.03228,-0.00222,0.60296,0.35526,0.50127,28.69708,1,0.13243,0.01211,0.96605,0.00592,1,1,0.02811,-0.00358,0.60463,0.61830,0.50752,28.07801,1,0.13048,0.00296,0.96605,0.00575,1,1
0.00000,0,17,1,0.12826,-0.00015,0,0.34323,0.20833,0.87012,15496,4684.57422,1,0.13349,0.02824,-0.03381,-0.00232,0.63242,0.35528,0.50126,28.70745,1,0.12866,0.00468,0.97244,0.00592,1,1,0.02857,-0.00358,0.61266,0.61831,0.50752,28.08139,1,0.12787,-0.00497,0.97244,0.00575,1,1
0.00000,0,17,1,0.11422,-0.01311,0,0.34323,0.20833,0.87646,15496,4684.57422,1,0.13305,0.02747,-0.03381,-0.00232,0.63242,0.35531,0.50123,28.70779,1,0.09943,-0.00476,0.97884,0.00594,1,1,0.02857,-0.00358,0.61266,0.61834,0.50745,28.11351,1,0.12901,-0.02146,0.97884,0.00575,1,1
0.00000,0,17,1,0.11811,0.00372,0,0.34323,0.20833,0.88379,15496,4684.57422,1,0.13263,0.02729,-0.03381,-0.00232,0.63242,0.35531,0.50121,28.68212,1,0.10147,0.03195,0.98524,0.00594,1,1,0.02857,-0.00358,0.61266,0.61838,0.50746,28.10501,1,0.13474,-0.02451,0.98524,0.00577,1,1
0.00000,0,17,1,0.11811,0.00372,0,0.34323,0.20833,0.89014,15496,4684.57422,1,0.13229,0.02733,-0.03239,-0.00223,0.60672,0.35534,0.50119,28.72151,1,0.10147,0.03195,0.98524,0.00592,1,1,0.02857,-0.00358,0.61266,0.61839,0.50748,27.96426,1,0.13474,-0.02451,0.98524,0.00577,1,1
0.00000,0,17,1,0.13031,0.00479,0,0.34323,0.20833,0.89697,15496,4684.57422,1,0.13247,0.02702,-0.03239,-0.00223,0.60672,0.35549,0.50108,28.62675,1,0.11730,0.03206,0.97884,0.00591,1,1,0.02857,-0.00358,0.61266,0.61849,0.50718,27.50606,1,0.14333,-0.02248,0.97884,0.00580,1,1
0.00000,0,17,1,0.13546,0.01042,0,0.34323,0.20833,0.90381,15496,4684.57422,1,0.13231,0.02695,-0.03239,-0.00223,0.60672,0.35550,0.50103,28.49218,1,0.12332,0.03026,0.97244,0.00591,1,1,0.02857,-0.00358,0.61266,0.61861,0.50715,27.62362,1,0.14760,-0.00942,0.97244,0.00573,1,1
0.00000,0,17,1,0.14022,0.02099,0,0.34323,0.20833,0.91064,15496,4684.57422,1,0.13223,0.02704,-0.03150,-0.00217,0.59099,0.35552,0.50105,28.56728,1,0.13056,0.04408,0.96026,0.00590,1,1,0.02893,-0.00358,0.61934,0.61856,0.50739,28.15521,1,0.14989,-0.00209,0.96655,0.00572,1,1
0.00000,0,17,1,0.15316,0.03826,0,0.34323,0.20833,0.91699,15496,4684.57422,1,0.13274,0.02797,-0.03150,-0.00217,0.59099,0.35559,0.50097,28.62765,1,0.14121,0.04537,0.96076,0.00591,1,1,0.02893,-0.00358,0.61934,0.61861,0.50736,28.09838,1,0.16512,0.03114,0.96705,0.00576,1,1
0.00000,0,17,1,0.15281,0.03835,0,0.34323,0.20833,0.92383,15496,4684.57422,1,0.13315,0.02849,-0.03150,-0.00217,0.59099,0.35563,0.50100,28.70815,1,0.14284,0.03838,0.96126,0.00591,1,1,0.02893,-0.00358,0.61934,0.61865,0.50734,28.05391,1,0.16279,0.03833,0.96755,0.00576,1,1
0.00000,0,17,1,0.15257,0.03777,0,0.34323,0.20833,0.93066,15496,4684.57422,1,0.13349,0.02885,-0.03150,-0.00217,0.59099,0.35570,0.50096,28.77726,1,0.14255,0.03781,0.96176,0.00591,1,1,0.02893,-0.00358,0.61934,0.61867,0.50732,28.06370,1,0.16260,0.03773,0.96805,0.00576,1,1
0.00000,0,17,1,0.14097,0.02329,0,0.34323,0.20833,0.93701,15496,4684.57422,1,0.13345,0.02887,-0.03150,-0.00217,0.59099,0.35575,0.50089,28.71557,1,0.14116,0.02203,0.96805,0.00592,1,1,0.02893,-0.00358,0.61934,0.61876,0.50704,27.61176,1,0.14079,0.02455,0.96805,0.00578,1,1
0.00000,0,17,1,0.12877,0.01854,0,0.34323,0.20833,0.94385,15496,4684.57422,1,0.13329,0.02886,-0.03150,-0.00217,0.59099,0.35574,0.50086,28.62183,1,0.11262,0.01506,0.96805,0.00594,1,1,0.02893,-0.00358,0.61934,0.61877,0.50706,27.53530,1,0.14492,0.02201,0.96805,0.00579,1,1
0.00000,0,17,1,0.13000,0.02236,0,0.34323,0.20833,0.95117,15496,4684.57422,1,0.13324,0.02915,-0.03150,-0.00217,0.59099,0.35581,0.50079,28.57215,1,0.11262,0.01506,0.96805,0.00591,1,1,0.02823,-0.00349,0.60348,0.61877,0.50703,27.61756,1,0.14738,0.02965,0.96176,0.00579,1,1
0.00000,0,17,1,0.13468,0.02342,0,0.34323,0.20833,0.95703,15496,4684.57422,1,0.13354,0.02936,-0.03150,-0.00217,0.59099,0.35581,0.50078,28.60646,1,0.11822,0.00825,0.96176,0.00591,1,1,0.02823,-0.00349,0.60348,0.61881,0.50702,27.58835,1,0.15114,0.03860,0.95547,0.00576,1,1
0.00000,0,17,1,0.13813,0.03000,0,0.34323,0.20833,0.96436,15496,4684.57422,1,0.13348,0.02978,-0.03150,-0.00217,0.59099,0.35581,0.50076,28.53667,1,0.12169,0.01771,0.95547,0.00592,1,1,0.02823,-0.00349,0.60348,0.61883,0.50697,27.58498,1,0.15456,0.04229,0.94919,0.00574,1,1
0.00000,0,17,1,0.14387,0.04376,0,0.34323,0.20833,0.97070,15496,4684.57422,1,0.13357,0.03057,-0.03095,-0.00214,0.58138,0.35581,0.50077,28.50092,1,0.12870,0.03120,0.94393,0.00592,1,1,0.02823,-0.00344,0.60348,0.61885,0.50689,27.37050,1,0.15904,0.05633,0.93764,0.00576,1,1
0.00000,0,17,1,0.15266,0.05624,0,0.34323,0.20833,0.97754,15496,4684.57422,1,0.13405,0.03145,-0.03095,-0.00214,0.58138,0.35581,0.50076,28.53667,1,0.14135,0.05280,0.93238,0.00592,1,1,0.02823,-0.00344,0.60348,0.61899,0.50683,27.35767,1,0.16396,0.05968,0.93238,0.00576,1,1
0.00000,0,17,1,0.15489,0.05772,0,0.34323,0.20833,0.98438,15496,4684.57422,1,0.13457,0.03223,-0.03095,-0.00214,0.58138,0.35585,0.50074,28.54300,1,0.14170,0.05447,0.92712,0.00591,1,1,0.02823,-0.00344,0.60348,0.61902,0.50679,27.38553,1,0.16809,0.06097,0.92712,0.00576,1,1
0.00000,0,17,1,0.15489,0.05772,0,0.34323,0.20833,0.99121,15496,4684.57422,1,0.13502,0.03285,-0.03099,-0.00210,0.58307,0.35587,0.50076,28.50717,1,0.14170,0.05447,0.92712,0.00591,1,1,0.02823,-0.00344,0.60348,0.61903,0.50670,27.33527,1,0.16809,0.06097,0.92712,0.00577,1,1
0.00000,0,17,1,0.15296,0.05085,0,0.34323,0.20833,0.99805,15496,4684.57422,1,0.13545,0.03304,-0.03099,-0.00210,0.58307,0.35589,0.50073,28.52141,1,0.13826,0.04376,0.93238,0.00592,1,1,0.02823,-0.00344,0.60348,0.61903,0.50659,26.99307,1,0.16765,0.05794,0.93238,0.00581,1,1
0.00000,0,17,1,0.15085,0.04580,0,0.34323,0.20833,1.00488,15496,4684.57422,1,0.13595,0.03324,-0.03099,-0.00210,0.58307,0.35588,0.50077,28.45403,1,0.13560,0.03712,0.93764,0.00591,1,1,0.02823,-0.00344,0.60348,0.61904,0.50676,27.21653,1,0.16609,0.05448,0.93764,0.00578,1,1
0.00000,0,17,1,0.14826,0.03952,0,0.34323,0.20833,1.01123,15496,4684.57422,1,0.13634,0.03316,-0.03178,-0.00211,0.59781,0.35587,0.50076,28.50717,1,0.13243,0.03097,0.94290,0.00591,1,1,0.02823,-0.00344,0.60348,0.61905,0.50678,27.23528,1,0.16410,0.04808,0.94290,0.00579,1,1
0.00000,0,17,1,0.14443,0.03306,0,0.34323,0.20833,1.01758,15496,4684.57422,1,0.13659,0.03262,-0.03178,-0.00211,0.59781,0.35581,0.50074,28.55219,1,0.12914,0.03094,0.94290,0.00592,1,1,0.02823,-0.00344,0.60348,0.61895,0.50694,27.57100,1,0.15973,0.03518,0.94290,0.00578,1,1
0.00000,0,17,1,0.13825,0.01325,0,0.34323,0.20833,1.02441,15496,4684.57422,1,0.13668,0.03156,-0.03178,-0.00211,0.59781,0.35578,0.50061,28.42429,1,0.12192,0.01199,0.94290,0.00592,1,1,0.02823,-0.00344,0.60348,0.61900,0.50662,27.19089,1,0.15459,0.01451,0.94290,0.00579,1,1
0.00000,0,17,1,0.13825,0.01325,0,0.34323,0.20833,1.03076,15496,4684.57422,1,0.13674,0.03043,-0.03178,-0.00211,0.59781,0.35587,0.50050,28.72344,1,0.12192,0.01199,0.94290,0.00588,1,1,0.02823,-0.00344,0.60348,0.61899,0.50662,27.22061,1,0.15459,0.01451,0.94290,0.00580,1,1
0.00000,0,17,1,0.13896,0.01069,0,0.34323,0.20833,1.03760,15496,4684.57422,1,0.13687,0.02939,-0.03178,-0.00211,0.59781,0.35621,0.50040,28.49802,1,0.12554,-0.00060,0.94290,0.00590,1,1,0.02823,-0.00344,0.60348,0.61925,0.50646,26.79583,1,0.15238,0.02197,0.94290,0.00581,1,1
0.00000,0,17,1,0.13975,0.01824,0,0.34323,0.20833,1.04443,15496,4684.57422,1,0.13708,0.02865,-0.03178,-0.00211,0.59781,0.35618,0.50043,28.48264,1,0.12795,0.01511,0.94290,0.00592,1,1,0.02823,-0.00344,0.60348,0.61922,0.50657,26.93962,1,0.15154,0.02138,0.94290,0.00581,1,1
0.00000,0,17,1,0.13975,0.01824,0,0.34323,0.20833,1.05127,15496,4684.57422,1,0.13735,0.02806,-0.03178,-0.00211,0.59781,0.35617,0.50048,28.40647,1,0.12795,0.01511,0.94290,0.00591,1,1,0.02855,-0.00351,0.60822,0.61921,0.50665,27.12372,1,0.15154,0.02138,0.94290,0.00579,1,1
0.00000,0,17,1,0.13715,0.02507,0,0.34323,0.20833,1.05762,15496,4684.57422,1,0.13762,0.02775,-0.03178,-0.00211,0.59781,0.35614,0.50050,28.42026,1,0.12033,0.01824,0.94290,0.00590,1,1,0.02855,-0.00351,0.60822,0.61922,0.50668,27.06452,1,0.15396,0.03190,0.94290,0.00579,1,1
0.00000,0,17,1,0.13723,0.02291,0,0.34323,0.20833,1.06445,15496,4684.57422,1,0.13787,0.02734,-0.03178,-0.00211,0.59781,0.35615,0.50052,28.37614,1,0.12226,0.01360,0.94290,0.00590,1,1,0.02855,-0.00351,0.60822,0.61921,0.50660,26.93064,1,0.15221,0.03221,0.94290,0.00580,1,1
0.00000,0,17,1,0.13307,0.01200,0,0.34323,0.20833,1.07080,15496,4684.57422,1,0.13803,0.02671,-0.03256,-0.00216,0.61334,0.35618,0.50049,28.38448,1,0.11870,0.00672,0.94869,0.00590,1,1,0.02917,-0.00358,0.62043,0.61923,0.50670,27.09481,1,0.14745,0.01728,0.95497,0.00579,1,1
0.00000,0,17,1,0.13323,0.00786,0,0.34323,0.20833,1.07764,15496,4684.57422,1,0.13826,0.02639,-0.03256,-0.00216,0.61334,0.35624,0.50052,28.42599,1,0.11660,0.00653,0.96076,0.00591,1,1,0.02917,-0.00358,0.62043,0.61923,0.50689,27.60473,1,0.14987,0.00918,0.96705,0.00578,1,1
