BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.59007,0.81209,0,0.50521,0.66574,0.30811,15053,4550.00244,1,0.60365,0.81602,-0.02488,-0.01031,0.60553,0.39261,0.55266,27.67486,1,0.58536,0.80345,0.96603,0.00541,1,1,0.03495,-0.01195,0.60379,0.65279,0.56114,27.72367,1,0.59478,0.82073,0.96603,0.00529,1,1
0.00000,0,19,1,0.59627,0.83427,0,0.50521,0.66574,0.31494,15053,4550.00244,1,0.60349,0.81640,-0.02488,-0.01031,0.60553,0.39264,0.55257,27.66598,1,0.59635,0.84614,0.96603,0.00540,1,1,0.03495,-0.01195,0.60379,0.65282,0.56116,27.68350,1,0.59619,0.82240,0.96603,0.00533,1,1
0.00000,0,19,1,0.59675,0.83127,0,0.50521,0.66574,0.32178,15053,4550.00244,1,0.60309,0.81691,-0.02571,-0.01067,0.62689,0.39266,0.55255,27.68629,1,0.59603,0.84449,0.97243,0.00541,1,1,0.03638,-0.01243,0.62762,0.65283,0.56116,27.67396,1,0.59748,0.81806,0.97872,0.00533,1,1
0.00000,0,19,1,0.60246,0.82468,0,0.50521,0.66574,0.32861,15053,4550.00244,1,0.60273,0.81768,-0.02571,-0.01067,0.62689,0.39271,0.55252,27.74115,1,0.59696,0.83293,0.98511,0.00541,1,1,0.03638,-0.01243,0.62762,0.65294,0.56113,27.70016,1,0.60795,0.81643,0.99140,0.00531,1,1
0.00000,0,19,1,0.57886,0.81787,0,0.50521,0.66574,0.33496,15053,4550.00244,1,0.60164,0.81829,-0.02571,-0.01067,0.62689,0.39275,0.55246,27.87236,1,0.57434,0.83367,0.99779,0.00541,1,1,0.03638,-0.01243,0.62762,0.65296,0.56104,27.63142,1,0.58338,0.80206,1.00408,0.00531,1,1
0.00000,0,19,1,0.57924,0.81275,0,0.50521,0.66574,0.34180,15053,4550.00244,1,0.60057,0.81878,-0.02571,-0.01063,0.62689,0.39277,0.55244,27.79930,1,0.57343,0.83033,1.01048,0.00542,1,1,0.03699,-0.01262,0.63748,0.65304,0.56105,27.65839,1,0.58505,0.79518,1.02375,0.00529,1,1
0.00000,0,19,1,0.58639,0.81432,0,0.50521,0.66574,0.34863,15053,4550.00244,1,0.59989,0.81891,-0.02571,-0.01063,0.62689,0.39285,0.55240,27.91990,1,0.57666,0.82217,1.02375,0.00544,1,1,0.03699,-0.01262,0.63748,0.65309,0.56115,27.83682,1,0.59611,0.80647,1.03073,0.00528,1,1
0.00000,0,19,1,0.58888,0.81255,0,0.50521,0.66574,0.35498,15053,4550.00244,1,0.59933,0.81885,-0.02571,-0.01063,0.62689,0.39283,0.55238,27.95714,1,0.58165,0.82010,1.03073,0.00541,1,1,0.03699,-0.01262,0.63748,0.65312,0.56124,27.84154,1,0.59612,0.80499,1.03772,0.00531,1,1
0.00000,0,19,1,0.58900,0.81044,0,0.50521,0.66574,0.36182,15053,4550.00244,1,0.59878,0.81861,-0.02571,-0.01063,0.62689,0.39284,0.55243,27.98813,1,0.58122,0.81823,1.03772,0.00544,1,1,0.03699,-0.01262,0.63748,0.65314,0.56122,27.89139,1,0.59678,0.80265,1.04470,0.00529,1,1
0.00000,0,19,1,0.59106,0.81004,0,0.50521,0.66574,0.36865,15053,4550.00244,1,0.59831,0.81827,-0.02571,-0.01063,0.62689,0.39287,0.55243,27.96160,1,0.57835,0.81303,1.04470,0.00544,1,1,0.03699,-0.01262,0.63748,0.65322,0.56122,27.67219,1,0.60377,0.80705,1.04470,0.00534,1,1
0.00000,0,19,1,0.59430,0.81910,0,0.50521,0.66574,0.37549,15053,4550.00244,1,0.59771,0.81817,-0.02571,-0.01063,0.62689,0.39289,0.55252,27.96512,1,0.57998,0.82562,1.04470,0.00542,1,1,0.03699,-0.01262,0.63748,0.65320,0.56127,27.83268,1,0.60861,0.81257,1.04470,0.00533,1,1
0.00000,0,19,1,0.59408,0.81815,0,0.50521,0.66574,0.38184,15053,4550.00244,1,0.59709,0.81807,-0.02630,-0.01089,0.64233,0.39294,0.55257,27.98972,1,0.57953,0.82378,1.05181,0.00546,1,1,0.03598,-0.01231,0.61929,0.65324,0.56129,27.77958,1,0.60863,0.81253,1.04483,0.00535,1,1
0.00000,0,19,1,0.58302,0.81723,0,0.50521,0.66574,0.38867,15053,4550.00244,1,0.59628,0.81748,-0.02630,-0.01089,0.64233,0.39296,0.55256,27.95227,1,0.58365,0.82130,1.05193,0.00545,1,1,0.03598,-0.01231,0.61929,0.65329,0.56131,27.71711,1,0.58238,0.81315,1.04495,0.00533,1,1
0.00000,0,19,1,0.58454,0.81331,0,0.50521,0.66574,0.39551,15053,4550.00244,1,0.59555,0.81691,-0.02630,-0.01089,0.64233,0.39298,0.55257,27.99039,1,0.57919,0.81931,1.05205,0.00543,1,1,0.03598,-0.01231,0.61929,0.65331,0.56128,27.79033,1,0.58990,0.80731,1.04507,0.00532,1,1
0.00000,0,19,1,0.58418,0.81643,0,0.50521,0.66574,0.40234,15053,4550.00244,1,0.59480,0.81644,-0.02571,-0.01063,0.62689,0.39298,0.55257,27.99150,1,0.57963,0.82115,1.04507,0.00543,1,1,0.03519,-0.01202,0.60488,0.65331,0.56128,27.79033,1,0.58873,0.81171,1.03180,0.00532,1,1
0.00000,0,19,1,0.58610,0.82592,0,0.50521,0.66574,0.40869,15053,4550.00244,1,0.59414,0.81637,-0.02571,-0.01063,0.62689,0.39296,0.55256,27.95227,1,0.58424,0.82905,1.02469,0.00545,1,1,0.03519,-0.01202,0.60488,0.65337,0.56127,27.70007,1,0.58797,0.82278,1.01840,0.00530,1,1
0.00000,0,19,1,0.58104,0.80908,0,0.50521,0.66574,0.41553,15053,4550.00244,1,0.59334,0.81585,-0.02571,-0.01063,0.62689,0.39295,0.55259,27.86433,1,0.58194,0.83295,1.01130,0.00546,1,1,0.03519,-0.01202,0.60488,0.65335,0.56134,27.73567,1,0.58013,0.78520,1.00501,0.00529,1,1
0.00000,0,19,1,0.58091,0.81328,0,0.50521,0.66574,0.42236,15053,4550.00244,1,0.59254,0.81547,-0.02571,-0.01063,0.62689,0.39296,0.55258,28.00869,1,0.58278,0.83645,0.99790,0.00544,1,1,0.03519,-0.01202,0.60488,0.65336,0.56136,27.73734,1,0.57904,0.79011,0.99162,0.00530,1,1
0.00000,0,19,1,0.58305,0.81609,0,0.50521,0.66574,0.42871,15053,4550.00244,1,0.59183,0.81534,-0.02571,-0.01063,0.62689,0.39295,0.55258,28.03137,1,0.58547,0.83946,0.99162,0.00544,1,1,0.03519,-0.01202,0.60488,0.65345,0.56142,27.79180,1,0.58062,0.79271,0.99162,0.00534,1,1
0.00000,0,19,1,0.58086,0.81898,0,0.50521,0.66574,0.43555,15053,4550.00244,1,0.59104,0.81529,-0.02571,-0.01063,0.62689,0.39293,0.55262,27.85308,1,0.58167,0.83989,0.99162,0.00545,1,1,0.03519,-0.01202,0.60488,0.65338,0.56144,27.79830,1,0.58004,0.79807,0.99162,0.00533,1,1
0.00000,0,19,1,0.58086,0.81898,0,0.50521,0.66574,0.44189,15053,4550.00244,1,0.59025,0.81528,-0.02571,-0.01063,0.62689,0.39293,0.55262,27.85308,1,0.58167,0.83989,0.99162,0.00545,1,1,0.03519,-0.01202,0.60488,0.65343,0.56140,27.71292,1,0.58004,0.79807,0.99162,0.00531,1,1
0.00000,0,19,1,0.58496,0.81869,0,0.50521,0.66574,0.44873,15053,4550.00244,1,0.58954,0.81541,-0.02571,-0.01063,0.62689,0.39295,0.55257,27.97682,1,0.58543,0.83952,0.99162,0.00545,1,1,0.03519,-0.01202,0.60488,0.65348,0.56142,27.67602,1,0.58448,0.79787,0.99162,0.00534,1,1
0.00000,0,19,1,0.58517,0.82218,0,0.50521,0.66574,0.45557,15053,4550.00244,1,0.58879,0.81566,-0.02571,-0.01063,0.62689,0.39293,0.55257,27.91122,1,0.58452,0.84224,0.99162,0.00546,1,1,0.03519,-0.01202,0.60488,0.65345,0.56142,27.69540,1,0.58582,0.80212,0.99162,0.00530,1,1
0.00000,0,19,1,0.58545,0.82107,0,0.50521,0.66574,0.46240,15053,4550.00244,1,0.58805,0.81588,-0.02571,-0.01063,0.62689,0.39294,0.55257,28.02852,1,0.58452,0.84224,0.99162,0.00545,1,1,0.03598,-0.01231,0.61929,0.65353,0.56144,27.65207,1,0.58638,0.79989,0.99790,0.00536,1,1
0.00000,0,19,1,0.58219,0.81642,0,0.50521,0.66574,0.46924,15053,4550.00244,1,0.58728,0.81618,-0.02571,-0.01063,0.62689,0.39290,0.55256,28.01089,1,0.57897,0.84150,0.99790,0.00547,1,1,0.03598,-0.01231,0.61929,0.65341,0.56145,27.69826,1,0.58541,0.79134,1.00419,0.00532,1,1
0.00000,0,19,1,0.58152,0.81553,0,0.50521,0.66574,0.47559,15053,4550.00244,1,0.58666,0.81637,-0.02571,-0.01063,0.62689,0.39286,0.55255,28.02072,1,0.57701,0.84137,1.00419,0.00547,1,1,0.03598,-0.01231,0.61929,0.65340,0.56142,27.71468,1,0.58603,0.78970,1.01048,0.00533,1,1
0.00000,0,19,1,0.58158,0.81360,0,0.50521,0.66574,0.48242,15053,4550.00244,1,0.58604,0.81653,-0.02571,-0.01067,0.62689,0.39285,0.55257,27.95563,1,0.57658,0.83977,1.01048,0.00547,1,1,0.03598,-0.01231,0.61929,0.65337,0.56140,27.74976,1,0.58658,0.78744,1.01676,0.00531,1,1
0.00000,0,19,1,0.59307,0.81150,0,0.50521,0.66574,0.48926,15053,4550.00244,1,0.58603,0.81628,-0.02571,-0.01067,0.62689,0.39276,0.55262,28.12831,1,0.57353,0.83656,1.01676,0.00545,1,1,0.03598,-0.01231,0.61929,0.65336,0.56146,27.84203,1,0.61261,0.78645,1.01676,0.00533,1,1
0.00000,0,19,1,0.58850,0.81830,0,0.50521,0.66574,0.49609,15053,4550.00244,1,0.58593,0.81645,-0.02571,-0.01067,0.62689,0.39275,0.55270,27.92358,1,0.57183,0.84648,1.01676,0.00546,1,1,0.03598,-0.01231,0.61929,0.65333,0.56144,27.88258,1,0.60516,0.79012,1.01676,0.00531,1,1
0.00000,0,19,1,0.58839,0.82023,0,0.50521,0.66574,0.50244,15053,4550.00244,1,0.58583,0.81664,-0.02488,-0.01031,0.60553,0.39274,0.55271,27.90916,1,0.57230,0.84806,1.01037,0.00546,1,1,0.03641,-0.01250,0.62657,0.65329,0.56140,27.79788,1,0.60449,0.79239,1.01037,0.00534,1,1
0.00000,0,19,1,0.59394,0.80059,0,0.50521,0.66574,0.50928,15053,4550.00244,1,0.58590,0.81648,-0.02488,-0.01031,0.60553,0.39267,0.55279,28.14207,1,0.58734,0.80559,1.00397,0.00545,1,1,0.03641,-0.01250,0.62657,0.65328,0.56146,27.83968,1,0.60053,0.79559,1.00397,0.00534,1,1
0.00000,0,19,1,0.59156,0.80991,0,0.50521,0.66574,0.51709,15053,4550.00244,1,0.58595,0.81659,-0.02488,-0.01031,0.60553,0.39264,0.55286,28.02971,1,0.58717,0.82111,0.99758,0.00545,1,1,0.03641,-0.01250,0.62657,0.65323,0.56153,27.62619,1,0.59595,0.79871,0.99758,0.00535,1,1
0.00000,0,19,1,0.59178,0.81069,0,0.50521,0.66574,0.52344,15053,4550.00244,1,0.58601,0.81670,-0.02488,-0.01035,0.60553,0.39260,0.55288,27.98314,1,0.58754,0.82288,0.99118,0.00544,1,1,0.03768,-0.01300,0.64933,0.65321,0.56154,27.61167,1,0.59601,0.79850,0.99816,0.00534,1,1
0.00000,0,19,1,0.58611,0.81515,0,0.50521,0.66574,0.52930,15053,4550.00244,1,0.58595,0.81682,-0.02488,-0.01035,0.60553,0.39254,0.55285,27.98593,1,0.58060,0.82187,0.99816,0.00544,1,1,0.03768,-0.01300,0.64933,0.65318,0.56160,27.74264,1,0.59162,0.80843,1.00515,0.00535,1,1
0.00000,0,19,1,0.58213,0.81715,0,0.50521,0.66574,0.53613,15053,4550.00244,1,0.58587,0.81695,-0.02488,-0.01035,0.60553,0.39251,0.55290,27.99376,1,0.57958,0.82382,1.00515,0.00543,1,1,0.03768,-0.01300,0.64933,0.65309,0.56158,27.68900,1,0.58467,0.81047,1.01213,0.00536,1,1
0.00000,0,19,1,0.58203,0.81207,0,0.50521,0.66574,0.54248,15053,4550.00244,1,0.58579,0.81693,-0.02652,-0.01100,0.64315,0.39233,0.55302,27.92989,1,0.57824,0.81826,1.02564,0.00546,1,1,0.03590,-0.01239,0.62101,0.65291,0.56157,27.74192,1,0.58582,0.80589,1.02564,0.00531,1,1
0.00000,0,19,1,0.52894,0.79563,0,0.50521,0.66574,0.54932,15053,4550.00244,1,0.58457,0.81666,-0.02652,-0.01100,0.64315,0.39120,0.55292,28.04508,1,0.52716,0.81160,1.03914,0.00548,1,1,0.03590,-0.01239,0.62101,0.65166,0.56132,27.73197,1,0.53072,0.77966,1.03216,0.00536,1,1
0.00000,0,19,1,0.51550,0.76993,0,0.50521,0.66574,0.55615,15053,4550.00244,1,0.58309,0.81584,-0.02652,-0.01100,0.64315,0.39086,0.55272,27.98910,1,0.49145,0.78486,1.04566,0.00544,1,1,0.03590,-0.01239,0.62101,0.65113,0.56120,27.64767,1,0.53955,0.75500,1.03867,0.00534,1,1
0.00000,0,19,1,0.51567,0.76879,0,0.50521,0.66574,0.56299,15053,4550.00244,1,0.58162,0.81500,-0.02557,-0.01051,0.61442,0.39059,0.55270,27.77168,1,0.49154,0.78504,1.04507,0.00543,1,1,0.03647,-0.01262,0.63491,0.65082,0.56126,27.77951,1,0.53980,0.75254,1.04507,0.00535,1,1
0.00000,0,19,1,0.53429,0.80893,0,0.50521,0.66574,0.56934,15053,4550.00244,1,0.58077,0.81461,-0.02557,-0.01051,0.61442,0.39040,0.55283,27.86252,1,0.54315,0.80801,1.03796,0.00541,1,1,0.03647,-0.01262,0.63491,0.65063,0.56126,27.79960,1,0.52543,0.80985,1.04495,0.00537,1,1
0.00000,0,19,1,0.52980,0.80783,0,0.50521,0.66574,0.57617,15053,4550.00244,1,0.57980,0.81431,-0.02557,-0.01051,0.61442,0.39032,0.55285,27.83848,1,0.53292,0.81216,1.03784,0.00542,1,1,0.03647,-0.01262,0.63491,0.65060,0.56122,27.89026,1,0.52669,0.80350,1.04483,0.00536,1,1
0.00000,0,19,1,0.52999,0.81101,0,0.50521,0.66574,0.58301,15053,4550.00244,1,0.57885,0.81404,-0.02527,-0.01037,0.60614,0.39027,0.55289,28.01023,1,0.53364,0.81396,1.03132,0.00540,1,1,0.03605,-0.01249,0.62858,0.65055,0.56121,27.72886,1,0.52635,0.80807,1.03132,0.00535,1,1
0.00000,0,19,1,0.52042,0.79639,0,0.50521,0.66574,0.58301,15053,4550.00244,0,0.55068,0.80196,-0.02527,-0.01037,0.60614,0.39018,0.55294,27.78228,1,0.52784,0.82434,1.02493,0.00541,1,1,0.03605,-0.01249,0.62858,0.65047,0.56127,27.62371,1,0.51299,0.76844,1.01794,0.00536,1,1
0.00000,0,19,1,0.53040,0.80443,0,0.50521,0.66574,0.58301,15053,4550.00244,0,0.54054,0.80319,-0.02527,-0.01037,0.60614,0.39012,0.55295,27.60615,1,0.52110,0.82685,1.01155,0.00539,1,1,0.03605,-0.01249,0.62858,0.65045,0.56127,27.55609,1,0.53971,0.78202,1.00456,0.00537,1,1
0.00000,0,19,1,0.53085,0.80989,0,0.50521,0.66574,0.58301,15053,4550.00244,0,0.53731,0.80543,-0.02527,-0.01037,0.60614,0.39006,0.55302,27.76915,1,0.52278,0.83044,0.99816,0.00541,1,1,0.03461,-0.01201,0.60430,0.65047,0.56129,27.55526,1,0.53892,0.78934,0.98489,0.00538,1,1
0.00000,0,19,1,0.52941,0.82334,0,0.50521,0.66574,0.02051,15054,4550.59180,1,0.53534,0.80990,-0.02527,-0.01037,0.60614,0.39004,0.55310,27.92916,1,0.52746,0.84582,0.98489,0.00540,1,1,0.03461,-0.01201,0.60430,0.65040,0.56136,27.80899,1,0.53136,0.80086,0.97861,0.00535,1,1
0.00000,0,19,1,0.52763,0.82976,0,0.50521,0.66574,0.02734,15054,4550.59180,1,0.53379,0.81388,-0.02527,-0.01037,0.60614,0.39000,0.55316,27.99574,1,0.52041,0.86178,0.97861,0.00540,1,1,0.03461,-0.01201,0.60430,0.65039,0.56137,27.76477,1,0.53484,0.79774,0.97232,0.00534,1,1
0.00000,0,19,1,0.52792,0.83168,0,0.50521,0.66574,0.03369,15054,4550.59180,1,0.53282,0.81684,-0.02527,-0.01037,0.60614,0.39002,0.55313,28.06514,1,0.52123,0.86330,0.97232,0.00540,1,1,0.03494,-0.01217,0.60998,0.65039,0.56137,27.76477,1,0.53461,0.80006,0.96603,0.00534,1,1
0.00000,0,19,1,0.52755,0.84238,0,0.50521,0.66574,0.04053,15054,4550.59180,1,0.53206,0.82049,-0.02527,-0.01037,0.60614,0.38998,0.55324,27.71318,1,0.52297,0.87245,0.96603,0.00542,1,1,0.03494,-0.01217,0.60998,0.65040,0.56142,27.72200,1,0.53212,0.81230,0.96603,0.00535,1,1
0.00000,0,19,1,0.52744,0.84027,0,0.50521,0.66574,0.04736,15054,4550.59180,1,0.53148,0.82296,-0.02527,-0.01037,0.60614,0.38998,0.55333,27.57716,1,0.52319,0.86949,0.96603,0.00539,1,1,0.03494,-0.01217,0.60998,0.65040,0.56149,27.65421,1,0.53169,0.81105,0.96603,0.00536,1,1
0.00000,0,19,1,0.52744,0.84027,0,0.50521,0.66574,0.05371,15054,4550.59180,1,0.53104,0.82489,-0.02527,-0.01037,0.60614,0.38995,0.55333,27.61524,1,0.52319,0.86949,0.96603,0.00537,1,1,0.03461,-0.01210,0.60430,0.65036,0.56149,27.68070,1,0.53169,0.81105,0.96603,0.00534,1,1
0.00000,0,19,1,0.52686,0.82022,0,0.50521,0.66574,0.06055,15054,4550.59180,1,0.53062,0.82442,-0.02527,-0.01037,0.60614,0.38996,0.55332,27.69487,1,0.52622,0.87036,0.96603,0.00539,1,1,0.03461,-0.01210,0.60430,0.65042,0.56153,27.66196,1,0.52749,0.77008,0.96603,0.00534,1,1
0.00000,0,19,1,0.52727,0.82087,0,0.50521,0.66574,0.06689,15054,4550.59180,1,0.53031,0.82410,-0.02527,-0.01037,0.60614,0.39002,0.55335,27.64637,1,0.52562,0.87465,0.96603,0.00541,1,1,0.03461,-0.01210,0.60430,0.65043,0.56153,27.66005,1,0.52892,0.76710,0.96603,0.00534,1,1
0.00000,0,19,1,0.52737,0.81961,0,0.50521,0.66574,0.07471,15054,4550.59180,1,0.53007,0.82372,-0.02527,-0.01037,0.60614,0.39004,0.55335,27.66926,1,0.52562,0.87465,0.96603,0.00540,1,1,0.03541,-0.01241,0.61742,0.65039,0.56154,27.69927,1,0.52912,0.76457,0.97232,0.00535,1,1
0.00000,0,19,1,0.51953,0.80147,0,0.50521,0.66574,0.08057,15054,4550.59180,1,0.52926,0.82201,-0.02527,-0.01037,0.60614,0.39006,0.55335,27.69773,1,0.53023,0.82577,0.97232,0.00538,1,1,0.03541,-0.01241,0.61742,0.65054,0.56161,27.74879,1,0.50883,0.77718,0.97861,0.00531,1,1
0.00000,0,19,1,0.52225,0.80099,0,0.50521,0.66574,0.08740,15054,4550.59180,1,0.52876,0.82051,-0.02527,-0.01037,0.60614,0.39006,0.55331,27.59213,1,0.53038,0.82720,0.97861,0.00538,1,1,0.03541,-0.01241,0.61742,0.65056,0.56159,27.79506,1,0.51412,0.77478,0.98489,0.00531,1,1
0.00000,0,19,1,0.52197,0.79755,0,0.50521,0.66574,0.09375,15054,4550.59180,1,0.52830,0.81898,-0.02527,-0.01046,0.60614,0.39009,0.55335,27.59299,1,0.52962,0.82546,0.98489,0.00539,1,1,0.03647,-0.01276,0.63491,0.65056,0.56158,27.71448,1,0.51431,0.76963,0.99816,0.00531,1,1
0.00000,0,19,1,0.52905,0.79462,0,0.50521,0.66574,0.10059,15054,4550.59180,1,0.52835,0.81746,-0.02527,-0.01046,0.60614,0.39023,0.55331,27.85233,1,0.53372,0.81920,0.99816,0.00536,1,1,0.03647,-0.01276,0.63491,0.65065,0.56171,27.75125,1,0.52437,0.77004,1.00515,0.00536,1,1
0.00000,0,19,1,0.52215,0.79032,0,0.50521,0.66574,0.10742,15054,4550.59180,1,0.52799,0.81586,-0.02527,-0.01046,0.60614,0.39031,0.55334,27.72373,1,0.51344,0.81679,1.00515,0.00539,1,1,0.03647,-0.01276,0.63491,0.65068,0.56173,27.72623,1,0.53086,0.76384,1.01213,0.00536,1,1
0.00000,0,19,1,0.52146,0.78585,0,0.50521,0.66574,0.11377,15054,4550.59180,1,0.52762,0.81419,-0.02557,-0.01060,0.61442,0.39036,0.55332,27.72988,1,0.51164,0.81303,1.01853,0.00540,1,1,0.03647,-0.01276,0.63491,0.65076,0.56172,27.75841,1,0.53128,0.75866,1.02552,0.00532,1,1
0.00000,0,19,1,0.51712,0.79314,0,0.50521,0.66574,0.12109,15054,4550.59180,1,0.52707,0.81308,-0.02557,-0.01060,0.61442,0.39039,0.55339,27.72566,1,0.51997,0.81367,1.03191,0.00539,1,1,0.03647,-0.01276,0.63491,0.65077,0.56173,27.72669,1,0.51427,0.77260,1.03191,0.00533,1,1
0.00000,0,19,1,0.51930,0.78811,0,0.50521,0.66574,0.12744,15054,4550.59180,1,0.52668,0.81184,-0.02557,-0.01060,0.61442,0.39043,0.55335,27.62188,1,0.52343,0.81068,1.03831,0.00541,1,1,0.03647,-0.01276,0.63491,0.65083,0.56177,27.87023,1,0.51516,0.76555,1.03831,0.00530,1,1
0.00000,0,19,1,0.51849,0.78620,0,0.50521,0.66574,0.13428,15054,4550.59180,1,0.52629,0.81061,-0.02701,-0.01122,0.65036,0.39053,0.55331,27.69580,1,0.52181,0.80693,1.05181,0.00540,1,1,0.03503,-0.01223,0.60835,0.65092,0.56173,27.86093,1,0.51517,0.76546,1.03854,0.00529,1,1
0.00000,0,19,1,0.51396,0.79126,0,0.50521,0.66574,0.14111,15054,4550.59180,1,0.52573,0.80974,-0.02701,-0.01122,0.65036,0.39064,0.55329,27.63560,1,0.50061,0.80685,1.04565,0.00540,1,1,0.03503,-0.01223,0.60835,0.65098,0.56175,27.86150,1,0.52732,0.77567,1.03237,0.00532,1,1
0.00000,0,19,1,0.52136,0.81897,0,0.50521,0.66574,0.14795,15054,4550.59180,1,0.52554,0.81014,-0.02701,-0.01122,0.65036,0.39070,0.55336,27.64172,1,0.51357,0.85647,1.03948,0.00536,1,1,0.03503,-0.01223,0.60835,0.65101,0.56175,27.79900,1,0.52915,0.78146,1.02621,0.00533,1,1
0.00000,0,19,1,0.52235,0.82485,0,0.50521,0.66574,0.15430,15054,4550.59180,1,0.52541,0.81075,-0.02520,-0.01046,0.60889,0.39070,0.55334,27.57666,1,0.51611,0.86104,1.01981,0.00536,1,1,0.03503,-0.01223,0.60835,0.65106,0.56175,27.74851,1,0.52859,0.78865,1.00654,0.00534,1,1
0.00000,0,19,1,0.53085,0.80694,0,0.50521,0.66574,0.16113,15054,4550.59180,1,0.52563,0.81060,-0.02520,-0.01046,0.60889,0.39079,0.55334,27.58981,1,0.52377,0.81834,0.99304,0.00539,1,1,0.03503,-0.01223,0.60835,0.65120,0.56190,27.79574,1,0.53792,0.79553,0.99304,0.00528,1,1
0.00000,0,19,1,0.53637,0.81672,0,0.50521,0.66574,0.16748,15054,4550.59180,1,0.52604,0.81083,-0.02520,-0.01046,0.60889,0.39087,0.55330,27.54053,1,0.53102,0.82694,0.97954,0.00539,1,1,0.03503,-0.01223,0.60835,0.65120,0.56190,27.79574,1,0.54171,0.80649,0.97954,0.00528,1,1
0.00000,0,19,1,0.53701,0.81987,0,0.50521,0.66574,0.17432,15054,4550.59180,1,0.52645,0.81117,-0.02514,-0.01048,0.60742,0.39087,0.55332,27.57427,1,0.53263,0.83068,0.96603,0.00539,1,1,0.03556,-0.01240,0.61667,0.65123,0.56192,27.77921,1,0.54140,0.80907,0.97232,0.00530,1,1
0.00000,0,19,1,0.53005,0.81629,0,0.50521,0.66574,0.18115,15054,4550.59180,1,0.52657,0.81135,-0.02514,-0.01048,0.60742,0.39102,0.55332,27.86651,1,0.53600,0.82277,0.97232,0.00534,1,1,0.03556,-0.01240,0.61667,0.65134,0.56192,27.73165,1,0.52409,0.80981,0.97861,0.00531,1,1
0.00000,0,19,1,0.51997,0.81332,0,0.50521,0.66574,0.18799,15054,4550.59180,1,0.52635,0.81142,-0.02514,-0.01048,0.60742,0.39106,0.55327,27.66092,1,0.51448,0.82009,0.97861,0.00537,1,1,0.03556,-0.01240,0.61667,0.65140,0.56193,27.64785,1,0.52547,0.80656,0.98489,0.00535,1,1
0.00000,0,19,1,0.51936,0.80802,0,0.50521,0.66574,0.19434,15054,4550.59180,1,0.52611,0.81130,-0.02593,-0.01078,0.62775,0.39109,0.55329,27.64676,1,0.51274,0.81648,0.99129,0.00538,1,1,0.03740,-0.01302,0.64776,0.65142,0.56194,27.67812,1,0.52597,0.79956,1.00456,0.00533,1,1
0.00000,0,19,1,0.52607,0.81886,0,0.50521,0.66574,0.20117,15054,4550.59180,1,0.52611,0.81155,-0.02593,-0.01078,0.62775,0.39119,0.55316,27.65218,1,0.52000,0.85103,1.01096,0.00538,1,1,0.03740,-0.01302,0.64776,0.65147,0.56194,27.71851,1,0.53213,0.78670,1.01794,0.00533,1,1
0.00000,0,19,1,0.53035,0.81316,0,0.50521,0.66574,0.20801,15054,4550.59180,1,0.52624,0.81160,-0.02593,-0.01078,0.62775,0.39121,0.55319,27.74753,1,0.52305,0.84652,1.02434,0.00539,1,1,0.03740,-0.01302,0.64776,0.65155,0.56187,27.81631,1,0.53765,0.77980,1.03132,0.00529,1,1
0.00000,0,19,1,0.52935,0.80818,0,0.50521,0.66574,0.21484,15054,4550.59180,1,0.52634,0.81150,-0.02652,-0.01100,0.64315,0.39126,0.55317,27.67491,1,0.52056,0.84148,1.04483,0.00540,1,1,0.03609,-0.01255,0.62424,0.65152,0.56192,27.65030,1,0.53815,0.77488,1.04483,0.00530,1,1
0.00000,0,19,1,0.52205,0.80959,0,0.50521,0.66574,0.22119,15054,4550.59180,1,0.52621,0.81144,-0.02652,-0.01100,0.64315,0.39130,0.55312,27.61097,1,0.52609,0.83285,1.05193,0.00538,1,1,0.03609,-0.01255,0.62424,0.65159,0.56184,27.65834,1,0.51801,0.78633,1.04495,0.00531,1,1
0.00000,0,19,1,0.50988,0.80090,0,0.50521,0.66574,0.22803,15054,4550.59180,1,0.52575,0.81114,-0.02652,-0.01100,0.64315,0.39132,0.55313,27.58719,1,0.50062,0.82535,1.05205,0.00539,1,1,0.03609,-0.01255,0.62424,0.65164,0.56182,27.62883,1,0.51914,0.77645,1.04507,0.00530,1,1
0.00000,0,19,1,0.51025,0.80422,0,0.50521,0.66574,0.23486,15054,4550.59180,1,0.52532,0.81095,-0.02551,-0.01060,0.61973,0.39137,0.55308,27.46042,1,0.50161,0.82717,1.04507,0.00540,1,1,0.03495,-0.01214,0.60379,0.65166,0.56176,27.70816,1,0.51890,0.78128,1.03180,0.00530,1,1
0.00000,0,19,1,0.51607,0.80644,0,0.50521,0.66574,0.24170,15054,4550.59180,1,0.52507,0.81082,-0.02551,-0.01060,0.61973,0.39144,0.55297,27.75664,1,0.51237,0.82806,1.02469,0.00537,1,1,0.03495,-0.01214,0.60379,0.65175,0.56177,27.74092,1,0.51977,0.78483,1.01840,0.00533,1,1
