BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.34361,-0.04937,0,0.56979,0.46481,0.26880,10815,3653.80884,1,0.33725,-0.10089,-0.06034,-0.02837,0.60334,0.23705,0.64415,15.35124,1,0.33160,-0.00397,1.07866,0.00444,1,1,-0.00301,-0.02490,0.60919,0.48765,0.62307,14.19822,1,0.35561,-0.09478,1.08525,0.00408,1,1
0.00000,0,3,1,0.34242,-0.05966,0,0.56979,0.46481,0.27490,10815,3653.80884,1,0.33737,-0.09991,-0.06034,-0.02837,0.60334,0.23738,0.64423,16.01364,1,0.32976,-0.01046,1.08525,0.00435,1,1,-0.00306,-0.02570,0.62881,0.48725,0.62354,14.89629,1,0.35508,-0.10887,1.09911,0.00409,1,1
0.00000,0,3,1,0.33358,-0.08552,0,0.56979,0.46481,0.28149,10815,3653.80884,1,0.33728,-0.09957,-0.06034,-0.02837,0.60334,0.23754,0.64394,15.67927,1,0.32917,-0.04340,1.09911,0.00436,1,1,-0.00306,-0.02570,0.62881,0.48722,0.62361,14.87743,1,0.33799,-0.12764,1.10639,0.00413,1,1
0.00000,0,3,1,0.33464,-0.08537,0,0.56979,0.46481,0.28149,10815,3653.80884,0,0.34512,-0.07495,-0.06034,-0.02837,0.60334,0.23754,0.64382,15.74368,1,0.32674,-0.06177,1.10639,0.00436,1,1,-0.00306,-0.02570,0.62881,0.48735,0.62366,14.80096,1,0.34255,-0.10897,1.11367,0.00408,1,1
0.00000,0,3,1,0.33346,-0.09274,0,0.56979,0.46481,0.28149,10815,3653.80884,0,0.33929,-0.08384,-0.06097,-0.02871,0.61049,0.23763,0.64414,15.69892,1,0.32472,-0.06916,1.11367,0.00429,1,1,-0.00306,-0.02570,0.62881,0.48735,0.62368,14.65352,1,0.34219,-0.11632,1.12095,0.00418,1,1
0.00000,0,3,1,0.34258,-0.07441,0,0.56979,0.46481,0.28149,10815,3653.80884,0,0.34038,-0.08070,-0.06097,-0.02871,0.61049,0.23767,0.64407,15.59984,1,0.32958,-0.03205,1.12095,0.00421,1,1,-0.00306,-0.02570,0.62881,0.48763,0.62332,14.93662,1,0.35557,-0.11676,1.12095,0.00407,1,1
0.00000,0,3,1,0.33875,-0.08141,0,0.56979,0.46481,0.01904,10816,3654.09790,1,0.33998,-0.08088,-0.06097,-0.02871,0.61049,0.23772,0.64424,16.20424,1,0.32755,-0.06558,1.12095,0.00422,1,1,-0.00306,-0.02570,0.62881,0.48758,0.62372,14.50686,1,0.34995,-0.09724,1.12095,0.00396,1,1
0.00000,0,3,1,0.33779,-0.08488,0,0.56979,0.46481,0.02563,10816,3654.09790,1,0.33954,-0.08168,-0.06125,-0.02886,0.61382,0.23767,0.64429,16.38213,1,0.32561,-0.07271,1.12804,0.00420,1,1,-0.00290,-0.02473,0.60508,0.48753,0.62381,14.85530,1,0.34996,-0.09705,1.12076,0.00394,1,1
0.00000,0,3,1,0.34722,-0.08949,0,0.56979,0.46481,0.03247,10816,3654.09790,1,0.34082,-0.08298,-0.06125,-0.02886,0.61382,0.23732,0.64441,16.40691,1,0.33673,-0.05214,1.12785,0.00423,1,1,-0.00290,-0.02473,0.60508,0.48799,0.62289,14.78823,1,0.35772,-0.12685,1.12057,0.00423,1,1
0.00000,0,3,1,0.34105,-0.08714,0,0.56979,0.46481,0.03955,10816,3654.09790,1,0.34085,-0.08357,-0.06125,-0.02886,0.61382,0.23767,0.64394,16.37687,1,0.34417,-0.06111,1.12766,0.00427,1,1,-0.00290,-0.02473,0.60508,0.48791,0.62373,14.95205,1,0.33792,-0.11317,1.12038,0.00394,1,1
0.00000,0,3,1,0.34217,-0.07986,0,0.56979,0.46481,0.04614,10816,3654.09790,1,0.34102,-0.08311,-0.06004,-0.02831,0.60209,0.23779,0.64412,16.26635,1,0.34603,-0.05389,1.12038,0.00431,1,1,-0.00280,-0.02465,0.60305,0.48824,0.62309,14.41689,1,0.33830,-0.10582,1.11311,0.00399,1,1
0.00000,0,3,1,0.35231,-0.07335,0,0.56979,0.46481,0.05298,10816,3654.09790,1,0.34227,-0.08203,-0.06004,-0.02831,0.60209,0.23829,0.64442,16.52022,1,0.35764,-0.03668,1.10602,0.00448,1,1,-0.00280,-0.02465,0.60305,0.48814,0.62303,14.64555,1,0.34697,-0.11001,1.10602,0.00395,1,1
0.00000,0,3,1,0.34241,-0.06370,0,0.56979,0.46481,0.06177,10816,3654.09790,1,0.34228,-0.08019,-0.06004,-0.02831,0.60209,0.23844,0.64438,15.87379,1,0.33671,-0.02715,1.09892,0.00438,1,1,-0.00280,-0.02465,0.60305,0.48814,0.62319,14.51387,1,0.34811,-0.10024,1.09892,0.00403,1,1
0.00000,0,3,1,0.34352,-0.05660,0,0.56979,0.46481,0.06836,10816,3654.09790,1,0.34240,-0.07805,-0.06004,-0.02831,0.60209,0.23821,0.64452,16.06895,1,0.33862,-0.02015,1.09183,0.00432,1,1,-0.00280,-0.02465,0.60305,0.48821,0.62273,14.21603,1,0.34842,-0.09306,1.09183,0.00419,1,1
0.00000,0,3,1,0.34075,-0.04203,0,0.56979,0.46481,0.07300,10816,3654.09790,1,0.34226,-0.07505,-0.06004,-0.02831,0.60209,0.23840,0.64425,15.78009,1,0.32579,-0.01361,1.09183,0.00436,1,1,-0.00280,-0.02465,0.60305,0.48837,0.62321,14.42791,1,0.35571,-0.07045,1.09183,0.00415,1,1
0.00000,0,3,1,0.33008,-0.04772,0,0.56979,0.46481,0.07983,10816,3654.09790,1,0.34132,-0.07294,-0.06004,-0.02831,0.60209,0.23819,0.64420,16.06329,1,0.32197,-0.01853,1.09183,0.00427,1,1,-0.00280,-0.02465,0.60305,0.48851,0.62314,14.09520,1,0.33820,-0.07691,1.09183,0.00422,1,1
0.00000,0,3,1,0.33097,-0.04498,0,0.56979,0.46481,0.08643,10816,3654.09790,1,0.34058,-0.07095,-0.05854,-0.02763,0.58748,0.23830,0.64430,16.13421,1,0.32380,-0.01219,1.08542,0.00418,1,1,-0.00281,-0.02512,0.61448,0.48820,0.62376,14.92871,1,0.33815,-0.07778,1.09270,0.00403,1,1
0.00000,0,3,1,0.34213,-0.05881,0,0.56979,0.46481,0.09351,10816,3654.09790,1,0.34069,-0.07014,-0.05854,-0.02763,0.58748,0.23816,0.64417,16.32768,1,0.33659,-0.01155,1.08628,0.00425,1,1,-0.00281,-0.02512,0.61448,0.48849,0.62379,14.65086,1,0.34768,-0.10606,1.09356,0.00416,1,1
0.00000,0,3,1,0.34393,-0.05135,0,0.56979,0.46481,0.09961,10816,3654.09790,1,0.34089,-0.06896,-0.05854,-0.02763,0.58748,0.23837,0.64434,16.21121,1,0.33773,-0.01469,1.08714,0.00417,1,1,-0.00281,-0.02512,0.61448,0.48838,0.62370,14.58497,1,0.35012,-0.08801,1.09442,0.00396,1,1
0.00000,0,3,1,0.34183,-0.06201,0,0.56979,0.46481,0.10645,10816,3654.09790,1,0.34094,-0.06855,-0.06164,-0.02913,0.61955,0.23832,0.64432,16.19724,1,0.33384,-0.02888,1.10151,0.00424,1,1,-0.00274,-0.02489,0.60882,0.48815,0.62371,14.54049,1,0.34981,-0.09514,1.10151,0.00398,1,1
0.00000,0,3,1,0.34543,-0.05444,0,0.56979,0.46481,0.11304,10816,3654.09790,1,0.34119,-0.06777,-0.06164,-0.02913,0.61955,0.23832,0.64434,16.66518,1,0.33571,-0.04614,1.11502,0.00419,1,1,-0.00274,-0.02489,0.60882,0.48813,0.62403,14.59657,1,0.35516,-0.06274,1.10774,0.00404,1,1
0.00000,0,3,1,0.34850,-0.07387,0,0.56979,0.46481,0.11987,10816,3654.09790,1,0.34158,-0.06809,-0.06164,-0.02913,0.61955,0.23827,0.64432,16.54438,1,0.34081,-0.04338,1.12125,0.00420,1,1,-0.00274,-0.02489,0.60882,0.48834,0.62425,14.90116,1,0.35620,-0.10436,1.11397,0.00405,1,1
0.00000,0,3,1,0.34770,-0.07675,0,0.56979,0.46481,0.12646,10816,3654.09790,1,0.34188,-0.06852,-0.06164,-0.02913,0.61955,0.23805,0.64442,16.40779,1,0.33919,-0.04950,1.12747,0.00426,1,1,-0.00262,-0.02417,0.59131,0.48864,0.62403,14.89353,1,0.35621,-0.10401,1.11361,0.00409,1,1
0.00000,0,3,1,0.34311,-0.09762,0,0.56979,0.46481,0.13330,10816,3654.09790,1,0.34194,-0.06991,-0.06164,-0.02913,0.61955,0.23877,0.64474,17.09147,1,0.34142,-0.10381,1.11361,0.00433,1,1,-0.00262,-0.02417,0.59131,0.48854,0.62421,14.80342,1,0.34480,-0.09144,1.10703,0.00429,1,1
0.00000,0,3,1,0.33505,-0.07091,0,0.56979,0.46481,0.13989,10816,3654.09790,1,0.34163,-0.06996,-0.06164,-0.02913,0.61955,0.23921,0.64449,15.67777,1,0.32953,-0.06860,1.10703,0.00427,1,1,-0.00262,-0.02417,0.59131,0.48905,0.62362,14.16452,1,0.34057,-0.07323,1.10044,0.00413,1,1
0.00000,0,3,1,0.33577,-0.07117,0,0.56979,0.46481,0.14648,10816,3654.09790,1,0.34137,-0.07001,-0.06170,-0.02935,0.62206,0.23893,0.64415,16.19035,1,0.33134,-0.06188,1.10044,0.00412,1,1,-0.00269,-0.02570,0.62883,0.48857,0.62446,14.47720,1,0.34020,-0.08045,1.10772,0.00422,1,1
0.00000,0,3,1,0.38448,-0.04902,0,0.56979,0.46481,0.15332,10816,3654.09790,1,0.34317,-0.06913,-0.06170,-0.02935,0.62206,0.24060,0.64446,16.10480,1,0.38590,-0.01505,1.10772,0.00418,1,1,-0.00269,-0.02570,0.62883,0.49001,0.62399,14.87497,1,0.38305,-0.08299,1.12158,0.00418,1,1
0.00000,0,3,1,0.39174,-0.08260,0,0.56979,0.46481,0.15967,10816,3654.09790,1,0.34511,-0.06967,-0.06170,-0.02935,0.62206,0.24076,0.64416,15.84367,1,0.38591,-0.02277,1.12158,0.00419,1,1,-0.00269,-0.02570,0.62883,0.49017,0.62357,14.89367,1,0.39757,-0.14244,1.13545,0.00383,1,1
0.00000,0,3,1,0.39101,-0.08559,0,0.56979,0.46481,0.16650,10816,3654.09790,1,0.34688,-0.07028,-0.06033,-0.02867,0.60959,0.24046,0.64445,15.58871,1,0.38446,-0.02924,1.12835,0.00411,1,1,-0.00246,-0.02484,0.60668,0.49089,0.62365,13.94128,1,0.39757,-0.14194,1.13494,0.00385,1,1
0.00000,0,3,1,0.38968,-0.06543,0,0.56979,0.46481,0.17310,10816,3654.09790,1,0.34846,-0.07010,-0.06033,-0.02867,0.60959,0.24082,0.64471,14.87609,1,0.39240,-0.04837,1.12785,0.00424,1,1,-0.00246,-0.02484,0.60668,0.49059,0.62362,14.18372,1,0.38697,-0.08249,1.12057,0.00380,1,1
0.00000,0,3,1,0.39017,-0.05305,0,0.56979,0.46481,0.17969,10816,3654.09790,1,0.34995,-0.06950,-0.06033,-0.02867,0.60959,0.24044,0.64429,15.53387,1,0.39668,-0.02306,1.11348,0.00421,1,1,-0.00246,-0.02484,0.60668,0.49069,0.62368,14.07717,1,0.38365,-0.08303,1.10620,0.00383,1,1
0.00000,0,3,1,0.39174,-0.03916,0,0.56979,0.46481,0.18628,10816,3654.09790,1,0.35139,-0.06845,-0.06033,-0.02867,0.60959,0.24058,0.64422,15.72747,1,0.39963,-0.00926,1.09911,0.00427,1,1,-0.00245,-0.02480,0.60458,0.49029,0.62389,14.75296,1,0.38385,-0.06907,1.09183,0.00387,1,1
0.00000,0,3,1,0.39826,-0.03585,0,0.56979,0.46481,0.19263,10816,3654.09790,1,0.35296,-0.06736,-0.06033,-0.02867,0.60959,0.24095,0.64463,15.14203,1,0.40630,0.00013,1.09183,0.00423,1,1,-0.00245,-0.02480,0.60458,0.49088,0.62361,14.83903,1,0.39021,-0.07183,1.09183,0.00380,1,1
0.00000,0,3,1,0.39020,-0.05237,0,0.56979,0.46481,0.19971,10816,3654.09790,1,0.35416,-0.06688,-0.06033,-0.02867,0.60959,0.24086,0.64444,14.97878,1,0.40729,-0.01912,1.09183,0.00433,1,1,-0.00245,-0.02480,0.60458,0.49068,0.62357,14.41174,1,0.37311,-0.08562,1.09183,0.00371,1,1
0.00000,0,3,1,0.38941,-0.05935,0,0.56979,0.46481,0.20605,10816,3654.09790,1,0.35526,-0.06664,-0.06261,-0.02977,0.63306,0.24103,0.64405,15.26204,1,0.40588,-0.02603,1.09892,0.00441,1,1,-0.00238,-0.02498,0.61006,0.49059,0.62356,14.33391,1,0.37295,-0.09266,1.09892,0.00382,1,1
0.00000,0,3,1,0.39605,-0.06260,0,0.56979,0.46481,0.20605,10816,3654.09790,0,0.38196,-0.06059,-0.06261,-0.02977,0.63306,0.24101,0.64415,15.42043,1,0.40442,-0.02159,1.10601,0.00433,1,1,-0.00238,-0.02498,0.61006,0.49106,0.62339,14.83419,1,0.38768,-0.10361,1.10601,0.00381,1,1
0.00000,0,3,1,0.39555,-0.07095,0,0.56979,0.46481,0.20605,10816,3654.09790,0,0.38876,-0.06577,-0.06261,-0.02977,0.63306,0.24109,0.64413,15.13953,1,0.40249,-0.03503,1.11311,0.00431,1,1,-0.00238,-0.02498,0.61006,0.49104,0.62357,14.68808,1,0.38862,-0.10687,1.11311,0.00377,1,1
0.00000,0,3,1,0.39398,-0.08557,0,0.56979,0.46481,0.20605,10816,3654.09790,0,0.39050,-0.07237,-0.06329,-0.03017,0.64048,0.24124,0.64410,15.39489,1,0.39950,-0.04957,1.12807,0.00428,1,1,-0.00238,-0.02498,0.61006,0.49134,0.62365,14.70220,1,0.38847,-0.12158,1.12807,0.00378,1,1
0.00000,0,3,1,0.40253,-0.10797,0,0.56979,0.46481,0.02002,10817,3654.31128,1,0.39351,-0.08127,-0.06329,-0.03017,0.64048,0.24150,0.64435,15.76465,1,0.41257,-0.06390,1.13595,0.00427,1,1,-0.00238,-0.02498,0.61006,0.49144,0.62371,14.21985,1,0.39249,-0.15205,1.13595,0.00380,1,1
0.00000,0,3,1,0.39331,-0.10415,0,0.56979,0.46481,0.02686,10817,3654.31128,1,0.39347,-0.08585,-0.06329,-0.03017,0.64048,0.24148,0.64382,15.34565,1,0.41354,-0.06787,1.14383,0.00437,1,1,-0.00238,-0.02498,0.61006,0.49134,0.62375,14.46151,1,0.37308,-0.14042,1.14383,0.00379,1,1
0.00000,0,3,1,0.39331,-0.10415,0,0.56979,0.46481,0.03296,10817,3654.31128,1,0.39344,-0.08890,-0.06142,-0.02930,0.62201,0.24143,0.64364,15.38860,1,0.41354,-0.06787,1.14383,0.00451,1,1,-0.00227,-0.02478,0.60505,0.49169,0.62349,13.95893,1,0.37308,-0.14042,1.14383,0.00389,1,1
0.00000,0,3,1,0.38006,-0.09561,0,0.56979,0.46481,0.04004,10817,3654.31128,1,0.39153,-0.08986,-0.06142,-0.02930,0.62201,0.24140,0.64417,15.71850,1,0.37460,-0.06997,1.13595,0.00415,1,1,-0.00227,-0.02478,0.60505,0.49157,0.62347,14.07288,1,0.38552,-0.12125,1.13595,0.00387,1,1
0.00000,0,3,1,0.37585,-0.09248,0,0.56979,0.46481,0.04663,10817,3654.31128,1,0.38957,-0.09018,-0.06142,-0.02930,0.62201,0.24134,0.64355,15.67571,1,0.37911,-0.06634,1.12807,0.00451,1,1,-0.00227,-0.02478,0.60505,0.49144,0.62351,14.20150,1,0.37259,-0.11862,1.12807,0.00387,1,1
0.00000,0,3,1,0.37767,-0.07767,0,0.56979,0.46481,0.05347,10817,3654.31128,1,0.38825,-0.08879,-0.05965,-0.02843,0.60458,0.24195,0.64466,16.11032,1,0.38240,-0.05153,1.11311,0.00443,1,1,-0.00227,-0.02478,0.60505,0.49134,0.62363,14.33322,1,0.37293,-0.10382,1.11311,0.00382,1,1
0.00000,0,3,1,0.39270,-0.06514,0,0.56979,0.46481,0.06055,10817,3654.31128,1,0.38869,-0.08643,-0.05965,-0.02843,0.60458,0.24185,0.64439,15.92912,1,0.39153,-0.02752,1.10601,0.00440,1,1,-0.00227,-0.02478,0.60505,0.49139,0.62348,14.26706,1,0.39387,-0.10277,1.10601,0.00378,1,1
0.00000,0,3,1,0.39040,-0.05827,0,0.56979,0.46481,0.06665,10817,3654.31128,1,0.38885,-0.08387,-0.05965,-0.02843,0.60458,0.24165,0.64452,16.13263,1,0.38312,-0.03476,1.09892,0.00432,1,1,-0.00227,-0.02478,0.60505,0.49162,0.62358,14.69737,1,0.39769,-0.08178,1.09892,0.00367,1,1
0.00000,0,3,1,0.39120,-0.05134,0,0.56979,0.46481,0.07373,10817,3654.31128,1,0.38904,-0.08116,-0.05990,-0.02851,0.60714,0.24162,0.64444,16.74310,1,0.38469,-0.02777,1.09183,0.00429,1,1,-0.00221,-0.02524,0.61522,0.49185,0.62336,14.49534,1,0.39770,-0.07491,1.09183,0.00384,1,1
0.00000,0,3,1,0.39767,-0.04194,0,0.56979,0.46481,0.08032,10817,3654.31128,1,0.38971,-0.07814,-0.05990,-0.02851,0.60714,0.24141,0.64429,16.07585,1,0.40389,-0.02155,1.09183,0.00444,1,1,-0.00221,-0.02524,0.61522,0.49201,0.62275,14.59081,1,0.39145,-0.06234,1.09183,0.00407,1,1
0.00000,0,3,1,0.39653,-0.02569,0,0.56979,0.46481,0.08740,10817,3654.31128,1,0.39019,-0.07440,-0.05990,-0.02851,0.60714,0.24179,0.64421,15.07514,1,0.41036,0.02231,1.09183,0.00447,1,1,-0.00221,-0.02524,0.61522,0.49200,0.62301,14.77480,1,0.38270,-0.07369,1.09183,0.00404,1,1
0.00000,0,3,1,0.39578,-0.03247,0,0.56979,0.46481,0.09399,10817,3654.31128,1,0.39057,-0.07160,-0.06098,-0.02908,0.61845,0.24169,0.64394,15.00101,1,0.40898,0.01567,1.09892,0.00444,1,1,-0.00221,-0.02524,0.61522,0.49209,0.62315,14.61518,1,0.38259,-0.08062,1.09892,0.00400,1,1
0.00000,0,3,1,0.39800,-0.07095,0,0.56979,0.46481,0.10083,10817,3654.31128,1,0.39103,-0.07156,-0.06098,-0.02908,0.61845,0.24208,0.64426,15.85536,1,0.40395,-0.05256,1.10601,0.00434,1,1,-0.00221,-0.02524,0.61522,0.49227,0.62339,14.27040,1,0.39205,-0.08934,1.10601,0.00417,1,1
0.00000,0,3,1,0.40332,-0.05651,0,0.56979,0.46481,0.10742,10817,3654.31128,1,0.39175,-0.07067,-0.06098,-0.02908,0.61845,0.24229,0.64424,15.61433,1,0.41184,-0.02231,1.11310,0.00442,1,1,-0.00221,-0.02524,0.61522,0.49202,0.62382,14.43737,1,0.39480,-0.09072,1.11310,0.00401,1,1
0.00000,0,3,1,0.40264,-0.06015,0,0.56979,0.46481,0.11401,10817,3654.31128,1,0.39236,-0.07009,-0.06131,-0.02929,0.62188,0.24215,0.64416,15.55084,1,0.41049,-0.02910,1.12020,0.00438,1,1,-0.00209,-0.02428,0.59175,0.49202,0.62414,14.58903,1,0.39480,-0.09120,1.11361,0.00385,1,1
0.00000,0,3,1,0.40548,-0.04475,0,0.56979,0.46481,0.12085,10817,3654.31128,1,0.39305,-0.06876,-0.06131,-0.02929,0.62188,0.24221,0.64430,15.54416,1,0.41925,-0.00380,1.11361,0.00427,1,1,-0.00209,-0.02428,0.59175,0.49227,0.62339,14.27040,1,0.39171,-0.08570,1.10703,0.00417,1,1
0.00000,0,3,1,0.40044,-0.05084,0,0.56979,0.46481,0.12769,10817,3654.31128,1,0.39342,-0.06786,-0.06131,-0.02929,0.62188,0.24224,0.64425,15.70278,1,0.41085,-0.00867,1.10703,0.00432,1,1,-0.00209,-0.02428,0.59175,0.49208,0.62402,14.56639,1,0.39004,-0.09301,1.10044,0.00392,1,1
0.00000,0,3,1,0.40031,-0.05209,0,0.56979,0.46481,0.13428,10817,3654.31128,1,0.39375,-0.06711,-0.06290,-0.03007,0.63846,0.24224,0.64445,16.28192,1,0.41060,-0.00990,1.10832,0.00422,1,1,-0.00209,-0.02428,0.59175,0.49204,0.62421,14.66960,1,0.39003,-0.09428,1.10173,0.00397,1,1
0.00000,0,3,1,0.40589,-0.04858,0,0.56979,0.46481,0.14087,10817,3654.31128,1,0.39430,-0.06627,-0.06290,-0.03007,0.63846,0.24207,0.64445,16.16198,1,0.42364,-0.00560,1.10961,0.00419,1,1,-0.00209,-0.02428,0.59175,0.49179,0.62410,14.76099,1,0.38814,-0.09155,1.10961,0.00399,1,1
0.00000,0,3,1,0.40589,-0.04583,0,0.56979,0.46481,0.14771,10817,3654.31128,1,0.39480,-0.06538,-0.06290,-0.03007,0.63846,0.24208,0.64439,16.02892,1,0.41876,0.00496,1.11749,0.00422,1,1,-0.00209,-0.02428,0.59175,0.49189,0.62361,14.67768,1,0.39302,-0.09662,1.11749,0.00422,1,1
0.00000,0,3,1,0.40513,-0.05648,0,0.56979,0.46481,0.15430,10817,3654.31128,1,0.39523,-0.06501,-0.06290,-0.03007,0.63846,0.24212,0.64442,16.12627,1,0.41732,-0.00236,1.12537,0.00420,1,1,-0.00221,-0.02524,0.61522,0.49194,0.62362,14.64412,1,0.39293,-0.11061,1.13196,0.00422,1,1
0.00000,0,3,1,0.40669,-0.05215,0,0.56979,0.46481,0.16089,10817,3654.31128,1,0.39569,-0.06449,-0.06290,-0.03007,0.63846,0.24208,0.64443,16.14288,1,0.41975,0.00898,1.13196,0.00420,1,1,-0.00221,-0.02524,0.61522,0.49176,0.62417,14.90889,1,0.39362,-0.11328,1.13854,0.00403,1,1
0.00000,0,3,1,0.40383,-0.08215,0,0.56979,0.46481,0.16772,10817,3654.31128,1,0.39600,-0.06517,-0.06290,-0.03007,0.63846,0.24210,0.64449,16.01197,1,0.41217,-0.03595,1.13854,0.00417,1,1,-0.00221,-0.02524,0.61522,0.49223,0.62414,14.22032,1,0.39548,-0.12834,1.14512,0.00407,1,1
0.00000,0,3,1,0.40320,-0.08846,0,0.56979,0.46481,0.17432,10817,3654.31128,1,0.39627,-0.06603,-0.06352,-0.03042,0.64476,0.24206,0.64452,16.14753,1,0.41095,-0.04220,1.14512,0.00416,1,1,-0.00221,-0.02524,0.61522,0.49188,0.62404,14.77527,1,0.39546,-0.13471,1.15171,0.00407,1,1
0.00000,0,3,1,0.39645,-0.07741,0,0.56979,0.46481,0.18115,10817,3654.31128,1,0.39628,-0.06644,-0.06352,-0.03042,0.64476,0.24206,0.64442,16.08957,1,0.40558,-0.03562,1.15171,0.00420,1,1,-0.00221,-0.02524,0.61522,0.49217,0.62410,14.78020,1,0.38732,-0.11921,1.15171,0.00402,1,1
0.00000,0,3,1,0.40613,-0.06430,0,0.56979,0.46481,0.18799,10817,3654.31128,1,0.39662,-0.06637,-0.06352,-0.03042,0.64476,0.24200,0.64452,16.24916,1,0.41772,-0.01613,1.15171,0.00418,1,1,-0.00221,-0.02524,0.61522,0.49203,0.62410,15.18116,1,0.39455,-0.11247,1.15171,0.00402,1,1
0.00000,0,3,1,0.40685,-0.05693,0,0.56979,0.46481,0.19458,10817,3654.31128,1,0.39696,-0.06605,-0.06131,-0.02938,0.62188,0.24207,0.64460,16.18563,1,0.41912,-0.00889,1.14383,0.00416,1,1,-0.00221,-0.02524,0.61522,0.49211,0.62394,14.96567,1,0.39458,-0.10497,1.14383,0.00411,1,1
0.00000,0,3,1,0.40148,-0.06081,0,0.56979,0.46481,0.20117,10817,3654.31128,1,0.39710,-0.06588,-0.06131,-0.02938,0.62188,0.24187,0.64463,16.05886,1,0.41458,-0.01461,1.13595,0.00416,1,1,-0.00221,-0.02524,0.61522,0.49201,0.62415,15.17815,1,0.38838,-0.10700,1.13595,0.00405,1,1
0.00000,0,3,1,0.39515,-0.04987,0,0.56979,0.46481,0.20801,10817,3654.31128,1,0.39704,-0.06538,-0.06131,-0.02938,0.62188,0.24201,0.64467,16.22429,1,0.40799,-0.01479,1.12807,0.00414,1,1,-0.00221,-0.02524,0.61522,0.49220,0.62407,14.72876,1,0.38232,-0.08495,1.12807,0.00408,1,1
0.00000,0,3,1,0.39515,-0.04987,0,0.56979,0.46481,0.21582,10817,3654.31128,1,0.39699,-0.06491,-0.06290,-0.03017,0.63846,0.24201,0.64467,16.22429,1,0.40799,-0.01479,1.12807,0.00414,1,1,-0.00221,-0.02524,0.61522,0.49222,0.62394,14.71303,1,0.38232,-0.08495,1.12807,0.00425,1,1
0.00000,0,3,1,0.39017,-0.08393,0,0.56979,0.46481,0.22168,10817,3654.31128,1,0.39679,-0.06547,-0.06290,-0.03017,0.63846,0.24186,0.64471,16.72799,1,0.40139,-0.07263,1.13595,0.00411,1,1,-0.00221,-0.02524,0.61522,0.49194,0.62406,14.87074,1,0.37895,-0.09523,1.13595,0.00402,1,1
0.00000,0,3,1,0.38746,-0.10606,0,0.56979,0.46481,0.22803,10817,3654.31128,1,0.39652,-0.06663,-0.06290,-0.03017,0.63846,0.24201,0.64467,16.25733,1,0.38864,-0.09792,1.14383,0.00414,1,1,-0.00221,-0.02524,0.61522,0.49197,0.62409,15.05640,1,0.38627,-0.11421,1.14383,0.00402,1,1
0.00000,0,3,1,0.38741,-0.10957,0,0.56979,0.46481,0.23462,10817,3654.31128,1,0.39627,-0.06782,-0.06131,-0.02938,0.62188,0.24208,0.64474,16.43479,1,0.38864,-0.09792,1.14383,0.00412,1,1,-0.00230,-0.02568,0.62594,0.49197,0.62409,15.05640,1,0.38619,-0.12122,1.15111,0.00402,1,1
0.00000,0,3,1,0.38774,-0.08944,0,0.56979,0.46481,0.24121,10817,3654.31128,1,0.39604,-0.06841,-0.06131,-0.02938,0.62188,0.24193,0.64489,17.27966,1,0.39745,-0.06817,1.14323,0.00412,1,1,-0.00230,-0.02568,0.62594,0.49192,0.62402,15.14551,1,0.37804,-0.11072,1.15051,0.00409,1,1
0.00000,0,3,1,0.39922,-0.09591,0,0.56979,0.46481,0.24805,10817,3654.31128,1,0.39612,-0.06913,-0.06131,-0.02938,0.62188,0.24200,0.64477,16.91690,1,0.40247,-0.08085,1.14263,0.00415,1,1,-0.00230,-0.02568,0.62594,0.49186,0.62393,15.28485,1,0.39597,-0.11096,1.14991,0.00411,1,1
0.00000,0,3,1,0.39928,-0.09533,0,0.56979,0.46481,0.25488,10817,3654.31128,1,0.39620,-0.06980,-0.06131,-0.02938,0.62188,0.24181,0.64488,16.56841,1,0.40258,-0.08026,1.14203,0.00414,1,1,-0.00230,-0.02568,0.62594,0.49186,0.62394,15.22833,1,0.39597,-0.11039,1.14931,0.00411,1,1
0.00000,0,3,1,0.38633,-0.10351,0,0.56979,0.46481,0.26123,10817,3654.31128,1,0.39595,-0.07065,-0.06131,-0.02938,0.62188,0.24203,0.64480,16.98972,1,0.38159,-0.10708,1.14931,0.00418,1,1,-0.00230,-0.02568,0.62594,0.49157,0.62380,15.22606,1,0.39107,-0.09994,1.14931,0.00433,1,1
0.00000,0,3,1,0.39529,-0.10586,0,0.56979,0.46481,0.26807,10817,3654.31128,1,0.39594,-0.07151,-0.06131,-0.02938,0.62188,0.24168,0.64483,16.76349,1,0.38579,-0.08987,1.14931,0.00419,1,1,-0.00230,-0.02568,0.62594,0.49169,0.62412,15.16123,1,0.40478,-0.12185,1.14931,0.00410,1,1
