BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.34905,-0.12683,0,0.00000,0.20556,0.38159,8699,3107.84155,1,0.34613,-0.09928,-0.05035,-0.02215,0.60390,0.28045,0.60997,18.05017,1,0.34285,-0.13337,1.06549,0.00420,1,1,0.00910,-0.01999,0.59224,0.54068,0.59937,16.37411,1,0.35525,-0.12029,1.06549,0.00414,1,1
0.00000,0,1,1,0.35637,-0.12063,0,0.00000,0.20556,0.38843,8699,3107.84155,1,0.34656,-0.09999,-0.05035,-0.02215,0.60390,0.28050,0.60992,18.34282,1,0.35306,-0.13356,1.06549,0.00415,1,1,0.00910,-0.01999,0.59224,0.54067,0.59971,16.41381,1,0.35968,-0.10771,1.06549,0.00423,1,1
0.00000,0,1,1,0.37746,-0.12528,0,0.00000,0.20556,0.40186,8699,3107.84155,1,0.34779,-0.10171,-0.04946,-0.02182,0.59379,0.28128,0.60940,18.17517,1,0.38515,-0.15170,1.05266,0.00429,1,1,0.00910,-0.02003,0.59224,0.54124,0.59970,16.14228,1,0.36978,-0.09885,1.05266,0.00429,1,1
0.00000,0,1,1,0.35732,-0.11370,0,0.00000,0.20556,0.39526,8699,3107.84155,1,0.34700,-0.10064,-0.04946,-0.02182,0.59379,0.28061,0.60960,18.13404,1,0.35473,-0.12640,1.05907,0.00415,1,1,0.00910,-0.02003,0.59224,0.54082,0.59954,16.14056,1,0.35991,-0.10101,1.05907,0.00430,1,1
0.00000,0,1,1,0.37354,-0.09194,0,0.00000,0.20556,0.40869,8699,3107.84155,1,0.34863,-0.10196,-0.04946,-0.02182,0.59379,0.28165,0.60974,18.42892,1,0.37075,-0.10913,1.04624,0.00422,1,1,0.00910,-0.02003,0.59224,0.54128,0.59903,15.66376,1,0.37634,-0.07474,1.04624,0.00438,1,1
0.00000,0,1,1,0.37440,-0.08509,0,0.00000,0.20556,0.41528,8699,3107.84155,1,0.34946,-0.10227,-0.04989,-0.02201,0.60003,0.28102,0.60959,17.95431,1,0.37232,-0.10202,1.03983,0.00421,1,1,0.00910,-0.01999,0.59224,0.54123,0.59939,15.82316,1,0.37648,-0.06817,1.03983,0.00434,1,1
0.00000,0,1,1,0.37005,-0.08916,0,0.00000,0.20556,0.42188,8699,3107.84155,1,0.35014,-0.10284,-0.04989,-0.02201,0.60003,0.28164,0.60979,18.60811,1,0.36366,-0.09964,1.03983,0.00438,1,1,0.00910,-0.01999,0.59224,0.54145,0.59943,16.27603,1,0.37644,-0.07867,1.03983,0.00432,1,1
0.00000,0,1,1,0.37950,-0.11153,0,0.00000,0.20556,0.42847,8699,3107.84155,1,0.35098,-0.10382,-0.04989,-0.02201,0.60003,0.28136,0.60986,18.98964,1,0.38315,-0.14571,1.03983,0.00424,1,1,0.00910,-0.01999,0.59224,0.54138,0.59917,15.93974,1,0.37584,-0.07734,1.03983,0.00442,1,1
0.00000,0,1,1,0.37950,-0.11153,0,0.00000,0.20556,0.43530,8699,3107.84155,1,0.35182,-0.10481,-0.04897,-0.02164,0.58896,0.28129,0.60951,18.32273,1,0.38315,-0.14571,1.03983,0.00427,1,1,0.00910,-0.01999,0.59224,0.54141,0.59952,16.24936,1,0.37584,-0.07734,1.03983,0.00428,1,1
0.00000,0,1,1,0.37721,-0.10256,0,0.00000,0.20556,0.44165,8699,3107.84155,1,0.35255,-0.10540,-0.04897,-0.02164,0.58896,0.28129,0.60951,18.32273,1,0.38677,-0.13121,1.03983,0.00427,1,1,0.00910,-0.01999,0.59224,0.54137,0.59941,15.95457,1,0.36765,-0.07392,1.03983,0.00435,1,1
0.00000,0,1,1,0.37574,-0.08204,0,0.00000,0.20556,0.44775,8699,3107.84155,1,0.35314,-0.10545,-0.04897,-0.02164,0.58896,0.28114,0.60976,18.50006,1,0.38353,-0.14894,1.03983,0.00428,1,1,0.00910,-0.01999,0.59224,0.54140,0.59937,15.97542,1,0.36794,-0.01514,1.03983,0.00434,1,1
0.00000,0,1,1,0.37574,-0.08204,0,0.00000,0.20556,0.45459,8699,3107.84155,1,0.35373,-0.10549,-0.04989,-0.02201,0.60003,0.28131,0.60980,18.98014,1,0.38353,-0.14894,1.03983,0.00420,1,1,0.00910,-0.01999,0.59224,0.54140,0.59937,15.97542,1,0.36794,-0.01514,1.03983,0.00435,1,1
0.00000,0,1,1,0.38021,-0.09312,0,0.00000,0.20556,0.46143,8699,3107.84155,1,0.35459,-0.10560,-0.04989,-0.02201,0.60003,0.28129,0.60951,18.32273,1,0.37604,-0.14541,1.03983,0.00427,1,1,0.00910,-0.01999,0.59224,0.54145,0.59940,16.19755,1,0.38438,-0.04084,1.03983,0.00431,1,1
0.00000,0,1,1,0.37824,-0.08981,0,0.00000,0.20556,0.46802,8699,3107.84155,1,0.35534,-0.10577,-0.04989,-0.02201,0.60003,0.28124,0.60937,18.26842,1,0.37579,-0.15526,1.03983,0.00427,1,1,0.00910,-0.01999,0.59224,0.54138,0.59946,16.07726,1,0.38069,-0.02436,1.03983,0.00430,1,1
0.00000,0,1,1,0.38232,-0.06356,0,0.00000,0.20556,0.48145,8699,3107.84155,1,0.35710,-0.10540,-0.04944,-0.02177,0.59350,0.28112,0.60972,18.49201,1,0.38232,-0.09671,1.03983,0.00425,1,1,0.00910,-0.01999,0.59224,0.54146,0.59955,16.38987,1,0.38232,-0.03041,1.03983,0.00413,1,1
0.00000,0,1,1,0.37824,-0.08981,0,0.00000,0.20556,0.47461,8699,3107.84155,1,0.35610,-0.10593,-0.04944,-0.02177,0.59350,0.28124,0.60937,18.26842,1,0.37579,-0.15526,1.03983,0.00427,1,1,0.00910,-0.01999,0.59224,0.54137,0.59967,16.35523,1,0.38069,-0.02436,1.03983,0.00417,1,1
0.00000,0,1,1,0.37980,-0.05867,0,0.00000,0.20556,0.48145,8699,3107.84155,0,0.37758,-0.08824,-0.04944,-0.02177,0.59350,0.28118,0.60966,18.37289,1,0.38167,-0.09171,1.03983,0.00428,1,1,0.00910,-0.01999,0.59224,0.54142,0.59971,16.08653,1,0.37793,-0.02563,1.03983,0.00415,1,1
0.00000,0,1,1,0.37980,-0.05867,0,0.00000,0.20556,0.48145,8699,3107.84155,0,0.37869,-0.07345,-0.04946,-0.02182,0.59379,0.28110,0.60960,18.39265,1,0.38167,-0.09171,1.03983,0.00430,1,1,0.00908,-0.01989,0.59079,0.54147,0.59976,16.06252,1,0.37793,-0.02563,1.03983,0.00414,1,1
0.00000,0,1,1,0.37651,-0.05928,0,0.00000,0.20556,0.48145,8699,3107.84155,0,0.37796,-0.06873,-0.04946,-0.02182,0.59379,0.28133,0.60944,18.27456,1,0.37838,-0.10003,1.03983,0.00426,1,1,0.00908,-0.01989,0.59079,0.54134,0.59974,16.20662,1,0.37464,-0.01852,1.03983,0.00419,1,1
0.00000,0,1,1,0.37902,-0.07354,0,0.00000,0.20556,0.02051,8700,3108.32983,1,0.37823,-0.06993,-0.04946,-0.02182,0.59379,0.28129,0.60946,18.13679,1,0.37499,-0.10820,1.03983,0.00426,1,1,0.00908,-0.01989,0.59079,0.54147,0.59985,16.25968,1,0.38306,-0.03887,1.03983,0.00415,1,1
0.00000,0,1,1,0.37902,-0.07354,0,0.00000,0.20556,0.02686,8700,3108.32983,1,0.37839,-0.07065,-0.04946,-0.02182,0.59379,0.28129,0.60946,18.13679,1,0.37499,-0.10820,1.03983,0.00426,1,1,0.00908,-0.01989,0.59079,0.54147,0.59985,16.25968,1,0.38306,-0.03887,1.03983,0.00415,1,1
0.00000,0,1,1,0.37769,-0.06873,0,0.00000,0.20556,0.03369,8700,3108.32983,1,0.37827,-0.07033,-0.04946,-0.02182,0.59379,0.28125,0.60971,18.27682,1,0.37796,-0.10854,1.03983,0.00426,1,1,0.00908,-0.01989,0.59079,0.54128,0.59975,16.74687,1,0.37743,-0.02891,1.03983,0.00418,1,1
0.00000,0,1,1,0.37512,-0.06436,0,0.00000,0.20556,0.04077,8700,3108.32983,1,0.37782,-0.06948,-0.04946,-0.02182,0.59379,0.28111,0.60961,18.23265,1,0.37593,-0.10415,1.03983,0.00429,1,1,0.00908,-0.01989,0.59079,0.54113,0.59958,16.50208,1,0.37431,-0.02456,1.03983,0.00420,1,1
0.00000,0,1,1,0.37512,-0.06436,0,0.00000,0.20556,0.04810,8700,3108.32983,1,0.37748,-0.06884,-0.04946,-0.02182,0.59379,0.28116,0.60968,18.23756,1,0.37593,-0.10415,1.03983,0.00427,1,1,0.00908,-0.01989,0.59079,0.54154,0.59984,16.37180,1,0.37431,-0.02456,1.03983,0.00413,1,1
0.00000,0,1,1,0.38365,-0.07159,0,0.00000,0.20556,0.05420,8700,3108.32983,1,0.37817,-0.06914,-0.04946,-0.02182,0.59379,0.28092,0.60938,18.06228,1,0.36788,-0.08947,1.03983,0.00436,1,1,0.00908,-0.01989,0.59079,0.54126,0.59983,16.49400,1,0.39943,-0.05371,1.03983,0.00414,1,1
0.00000,0,1,1,0.39473,-0.06540,0,0.00000,0.20556,0.06128,8700,3108.32983,1,0.37983,-0.06877,-0.04946,-0.02182,0.59379,0.28109,0.60964,17.95564,1,0.37515,-0.10763,1.03983,0.00432,1,1,0.00908,-0.01989,0.59079,0.54123,0.59924,16.40057,1,0.41430,-0.02316,1.03983,0.00440,1,1
0.00000,0,1,1,0.39399,-0.07206,0,0.00000,0.20556,0.06763,8700,3108.32983,1,0.38111,-0.06907,-0.05051,-0.02227,0.60589,0.28109,0.60964,17.95564,1,0.37360,-0.11478,1.04624,0.00432,1,1,0.00908,-0.01989,0.59079,0.54111,0.59957,16.69129,1,0.41439,-0.02934,1.04624,0.00424,1,1
0.00000,0,1,1,0.38486,-0.08966,0,0.00000,0.20556,0.07422,8700,3108.32983,1,0.38143,-0.07078,-0.05051,-0.02227,0.60589,0.28100,0.60949,17.94693,1,0.37347,-0.11526,1.05266,0.00436,1,1,0.00908,-0.01989,0.59079,0.54101,0.59954,16.90010,1,0.39625,-0.06406,1.05266,0.00424,1,1
0.00000,0,1,1,0.38587,-0.09093,0,0.00000,0.20556,0.08081,8700,3108.32983,1,0.38177,-0.07233,-0.05051,-0.02227,0.60589,0.28127,0.60952,17.71815,1,0.35774,-0.12432,1.05907,0.00423,1,1,0.00908,-0.01989,0.59079,0.54159,0.60006,16.38305,1,0.41399,-0.05755,1.05907,0.00422,1,1
0.00000,0,1,1,0.38508,-0.09763,0,0.00000,0.20556,0.08765,8700,3108.32983,1,0.38200,-0.07414,-0.05035,-0.02224,0.60390,0.28103,0.60962,18.03328,1,0.35609,-0.13146,1.06549,0.00415,1,1,0.00908,-0.01989,0.59079,0.54130,0.59978,16.38436,1,0.41407,-0.06381,1.06549,0.00417,1,1
0.00000,0,1,1,0.38569,-0.09985,0,0.00000,0.20556,0.09448,8700,3108.32983,1,0.38225,-0.07585,-0.05035,-0.02224,0.60390,0.28077,0.60953,18.30805,1,0.36033,-0.13058,1.06549,0.00411,1,1,0.00908,-0.01989,0.59079,0.54095,0.59960,16.86725,1,0.41105,-0.06912,1.06549,0.00419,1,1
0.00000,0,1,1,0.38315,-0.12910,0,0.00000,0.20556,0.10107,8700,3108.32983,1,0.38231,-0.07918,-0.05035,-0.02224,0.60390,0.28074,0.60948,18.39557,1,0.35161,-0.18447,1.06549,0.00413,1,1,0.00908,-0.01989,0.59079,0.54128,0.59989,16.37693,1,0.41469,-0.07372,1.06549,0.00420,1,1
0.00000,0,1,1,0.38315,-0.12910,0,0.00000,0.20556,0.10767,8700,3108.32983,1,0.38236,-0.08212,-0.05035,-0.02224,0.60390,0.28067,0.60952,18.53250,1,0.35161,-0.18447,1.06549,0.00415,1,1,0.00908,-0.01989,0.59079,0.54121,0.59984,16.54214,1,0.41469,-0.07372,1.06549,0.00415,1,1
0.00000,0,1,1,0.37779,-0.09776,0,0.00000,0.20556,0.11450,8700,3108.32983,1,0.38210,-0.08299,-0.05035,-0.02224,0.60390,0.28081,0.60961,18.26010,1,0.36356,-0.12047,1.06549,0.00412,1,1,0.00908,-0.01989,0.59079,0.54109,0.59964,16.82956,1,0.39202,-0.07505,1.06549,0.00419,1,1
0.00000,0,1,1,0.38100,-0.11789,0,0.00000,0.20556,0.12134,8700,3108.32983,1,0.38204,-0.08482,-0.05035,-0.02224,0.60390,0.28077,0.60955,18.21200,1,0.35100,-0.17240,1.06549,0.00415,1,1,0.00908,-0.01989,0.59079,0.54129,0.59984,16.56993,1,0.41099,-0.06338,1.06549,0.00417,1,1
0.00000,0,1,1,0.37830,-0.08883,0,0.00000,0.20556,0.13452,8700,3108.32983,1,0.38182,-0.08659,-0.05035,-0.02224,0.60390,0.28115,0.60967,18.05002,1,0.36354,-0.12008,1.06549,0.00417,1,1,0.00910,-0.01999,0.59224,0.54110,0.59961,16.78855,1,0.39306,-0.05757,1.06549,0.00420,1,1
0.00000,0,1,1,0.38100,-0.11789,0,0.00000,0.20556,0.12817,8700,3108.32983,1,0.38199,-0.08648,-0.05035,-0.02224,0.60390,0.28090,0.60944,17.97515,1,0.35100,-0.17240,1.06549,0.00422,1,1,0.00910,-0.01999,0.59224,0.54099,0.59957,16.97623,1,0.41099,-0.06338,1.06549,0.00421,1,1
0.00000,0,1,1,0.38806,-0.09041,0,0.00000,0.20556,0.14136,8700,3108.32983,1,0.38210,-0.08676,-0.05035,-0.02224,0.60390,0.28119,0.60959,18.16733,1,0.35963,-0.12127,1.06549,0.00416,1,1,0.00910,-0.01999,0.59224,0.54135,0.59984,16.60820,1,0.41649,-0.05955,1.06549,0.00416,1,1
0.00000,0,1,1,0.38806,-0.09041,0,0.00000,0.20556,0.14795,8700,3108.32983,1,0.38236,-0.08692,-0.05035,-0.02224,0.60390,0.28097,0.60936,18.12669,1,0.35963,-0.12127,1.06549,0.00420,1,1,0.00910,-0.01999,0.59224,0.54132,0.59986,16.59435,1,0.41649,-0.05955,1.06549,0.00413,1,1
0.00000,0,1,1,0.36459,-0.10743,0,0.00000,0.20556,0.15479,8700,3108.32983,1,0.38162,-0.08778,-0.05035,-0.02224,0.60390,0.28119,0.60949,18.33921,1,0.35838,-0.18066,1.06549,0.00429,1,1,0.00910,-0.01999,0.59224,0.54125,0.59979,16.48916,1,0.37079,-0.03420,1.06549,0.00412,1,1
0.00000,0,1,1,0.36790,-0.11745,0,0.00000,0.20556,0.16187,8700,3108.32983,1,0.38107,-0.08896,-0.05035,-0.02224,0.60390,0.28110,0.60948,18.03751,1,0.36190,-0.16887,1.06549,0.00425,1,1,0.00910,-0.01999,0.59224,0.54146,0.59973,16.00868,1,0.37391,-0.06603,1.06549,0.00412,1,1
0.00000,0,1,1,0.36790,-0.11745,0,0.00000,0.20556,0.16821,8700,3108.32983,1,0.38056,-0.09006,-0.05041,-0.02230,0.60568,0.28110,0.60947,18.09015,1,0.36190,-0.16887,1.06549,0.00426,1,1,0.00910,-0.01999,0.59224,0.54145,0.59967,16.40854,1,0.37391,-0.06603,1.06549,0.00412,1,1
0.00000,0,1,1,0.36917,-0.10579,0,0.00000,0.20556,0.17480,8700,3108.32983,1,0.38014,-0.09064,-0.05041,-0.02230,0.60568,0.28150,0.60946,17.98858,1,0.36028,-0.16769,1.06549,0.00429,1,1,0.00910,-0.01999,0.59224,0.54137,0.59973,16.38997,1,0.37806,-0.04389,1.06549,0.00418,1,1
0.00000,0,1,1,0.38100,-0.09219,0,0.00000,0.20556,0.18140,8700,3108.32983,1,0.38017,-0.09070,-0.05041,-0.02230,0.60568,0.28148,0.60948,17.96170,1,0.37684,-0.13381,1.06549,0.00429,1,1,0.00910,-0.01999,0.59224,0.54141,0.59964,16.35540,1,0.38517,-0.05057,1.06549,0.00419,1,1
0.00000,0,1,1,0.38100,-0.09219,0,0.00000,0.20556,0.18799,8700,3108.32983,1,0.38020,-0.09075,-0.05041,-0.02230,0.60568,0.28150,0.60946,17.98858,1,0.37684,-0.13381,1.06549,0.00429,1,1,0.00908,-0.01989,0.59079,0.54141,0.59958,16.33190,1,0.38517,-0.05057,1.06549,0.00419,1,1
0.00000,0,1,1,0.38159,-0.10979,0,0.00000,0.20556,0.19458,8700,3108.32983,1,0.38025,-0.09138,-0.05041,-0.02230,0.60568,0.28184,0.60955,18.23569,1,0.37529,-0.16804,1.06549,0.00436,1,1,0.00908,-0.01989,0.59079,0.54135,0.59962,16.34832,1,0.38789,-0.05154,1.06549,0.00420,1,1
0.00000,0,1,1,0.38617,-0.08834,0,0.00000,0.20556,0.20166,8700,3108.32983,1,0.38044,-0.09128,-0.05041,-0.02230,0.60568,0.28145,0.60963,18.85477,1,0.38173,-0.12564,1.06549,0.00421,1,1,0.00908,-0.01989,0.59079,0.54121,0.59959,16.10158,1,0.39060,-0.05103,1.06549,0.00436,1,1
0.00000,0,1,1,0.38693,-0.08167,0,0.00000,0.20556,0.20825,8700,3108.32983,1,0.38064,-0.09098,-0.04897,-0.02169,0.58896,0.28107,0.60944,18.22705,1,0.38320,-0.11857,1.05907,0.00427,1,1,0.00908,-0.01989,0.59079,0.54122,0.59953,16.12990,1,0.39066,-0.04476,1.05907,0.00439,1,1
0.00000,0,1,1,0.38022,-0.07506,0,0.00000,0.20556,0.22144,8700,3108.32983,1,0.38092,-0.09026,-0.04897,-0.02169,0.58896,0.28104,0.60926,17.90146,1,0.36592,-0.11488,1.04624,0.00427,1,1,0.00908,-0.01989,0.59079,0.54177,0.59976,17.23962,1,0.39453,-0.03523,1.04624,0.00423,1,1
0.00000,0,1,1,0.39067,-0.08234,0,0.00000,0.20556,0.21509,8700,3108.32983,1,0.38094,-0.09072,-0.04897,-0.02169,0.58896,0.28111,0.60932,17.98973,1,0.38550,-0.11868,1.05266,0.00429,1,1,0.00908,-0.01989,0.59079,0.54125,0.59958,16.32646,1,0.39584,-0.04600,1.05266,0.00422,1,1
0.00000,0,1,1,0.38104,-0.06834,0,0.00000,0.20556,0.22827,8700,3108.32983,1,0.38093,-0.08964,-0.04897,-0.02169,0.58896,0.28104,0.60926,17.90146,1,0.36753,-0.10772,1.03983,0.00427,1,1,0.00927,-0.02017,0.59760,0.54195,0.59969,16.97159,1,0.39456,-0.02895,1.03983,0.00421,1,1
0.00000,0,1,1,0.38969,-0.06866,0,0.00000,0.20556,0.24170,8700,3108.32983,1,0.38128,-0.08862,-0.04897,-0.02169,0.58896,0.28105,0.60951,17.87967,1,0.37621,-0.10312,1.03983,0.00415,1,1,0.00927,-0.02017,0.59760,0.54202,0.59970,16.96929,1,0.40318,-0.03420,1.03983,0.00418,1,1
0.00000,0,1,1,0.38507,-0.07291,0,0.00000,0.20556,0.23511,8700,3108.32983,1,0.38104,-0.08917,-0.04897,-0.02169,0.58896,0.28113,0.60927,17.89485,1,0.37216,-0.12132,1.03983,0.00429,1,1,0.00927,-0.02017,0.59760,0.54186,0.59938,16.85292,1,0.39798,-0.02450,1.03983,0.00419,1,1
0.00000,0,1,1,0.38892,-0.07243,0,0.00000,0.20556,0.24854,8700,3108.32983,1,0.38148,-0.08819,-0.05033,-0.02227,0.60588,0.28104,0.60913,17.69275,1,0.37466,-0.11024,1.04624,0.00433,1,1,0.00898,-0.01940,0.57595,0.54188,0.59959,16.78929,1,0.40318,-0.03462,1.04025,0.00426,1,1
0.00000,0,1,1,0.39172,-0.08059,0,0.00000,0.20556,0.25513,8700,3108.32983,1,0.38174,-0.08800,-0.05033,-0.02227,0.60588,0.28110,0.60926,17.93623,1,0.37665,-0.12461,1.04667,0.00422,1,1,0.00898,-0.01940,0.57595,0.54183,0.59964,16.61579,1,0.40678,-0.03656,1.04068,0.00425,1,1
0.00000,0,1,1,0.39997,-0.07763,0,0.00000,0.20556,0.26196,8700,3108.32983,1,0.38220,-0.08774,-0.05033,-0.02227,0.60588,0.28113,0.60923,17.76020,1,0.38532,-0.11361,1.04710,0.00434,1,1,0.00898,-0.01940,0.57595,0.54191,0.59957,16.69342,1,0.41462,-0.04166,1.04111,0.00418,1,1
0.00000,0,1,1,0.40066,-0.07431,0,0.00000,0.20556,0.26855,8700,3108.32983,1,0.38265,-0.08741,-0.04827,-0.02138,0.58166,0.28193,0.60948,18.30111,1,0.38670,-0.10696,1.04111,0.00424,1,1,0.00928,-0.01998,0.59199,0.54223,0.59976,16.44360,1,0.41462,-0.04166,1.04111,0.00413,1,1
0.00000,0,1,1,0.47076,-0.07265,0,0.00000,0.20556,0.28198,8700,3108.32983,1,0.38590,-0.08639,-0.04827,-0.02138,0.58166,0.28391,0.60873,17.67871,1,0.46805,-0.08107,1.03427,0.00440,1,1,0.00928,-0.01998,0.59199,0.54405,0.59998,16.98431,1,0.47348,-0.06422,1.04025,0.00454,1,1
0.00000,0,1,1,0.43431,-0.05853,0,0.00000,0.20556,0.27515,8700,3108.32983,1,0.38388,-0.08672,-0.04827,-0.02138,0.58166,0.28304,0.60932,18.24606,1,0.42034,-0.09382,1.03470,0.00414,1,1,0.00928,-0.01998,0.59199,0.54357,0.60021,17.06702,1,0.44828,-0.02323,1.04068,0.00429,1,1
0.00000,0,1,1,0.47053,-0.07875,0,0.00000,0.20556,0.28857,8700,3108.32983,1,0.38782,-0.08622,-0.05045,-0.02253,0.61175,0.28466,0.60926,18.12716,1,0.46719,-0.08751,1.04025,0.00427,1,1,0.00960,-0.02010,0.59564,0.54448,0.59960,16.62012,1,0.47388,-0.06998,1.04624,0.00448,1,1
0.00000,0,1,1,0.44727,-0.09723,0,0.00000,0.20556,0.28857,8700,3108.32983,0,0.43009,-0.08550,-0.05045,-0.02253,0.61175,0.28477,0.60904,17.56137,1,0.44146,-0.12426,1.05907,0.00447,1,1,0.00960,-0.02010,0.59564,0.54492,0.59994,16.90070,1,0.45309,-0.07020,1.05907,0.00450,1,1
0.00000,0,1,1,0.46198,-0.08526,0,0.00000,0.20556,0.28857,8700,3108.32983,0,0.41291,-0.07376,-0.05045,-0.02253,0.61175,0.28487,0.60951,18.02636,1,0.45034,-0.10681,1.05266,0.00430,1,1,0.00960,-0.02010,0.59564,0.54507,0.60023,17.16209,1,0.47362,-0.06371,1.05266,0.00460,1,1
0.00000,0,1,1,0.44748,-0.08834,0,0.00000,0.20556,0.28857,8700,3108.32983,0,0.43589,-0.08644,-0.05045,-0.02253,0.61175,0.28483,0.60968,18.01533,1,0.44244,-0.11788,1.05324,0.00424,1,1,0.00942,-0.01968,0.58179,0.54492,0.59995,16.84506,1,0.45253,-0.05881,1.04725,0.00449,1,1
0.00000,0,1,1,0.45212,-0.06039,0,0.00000,0.20556,0.02026,8701,3108.62500,1,0.43995,-0.07993,-0.05045,-0.02253,0.61175,0.28500,0.60967,18.18910,1,0.44314,-0.07358,1.03501,0.00429,1,1,0.00942,-0.01968,0.58179,0.54504,0.59984,16.86263,1,0.46109,-0.04720,1.02902,0.00416,1,1
0.00000,0,1,1,0.45887,-0.03665,0,0.00000,0.20556,0.03369,8701,3108.62500,1,0.44612,-0.06714,-0.05045,-0.02253,0.61175,0.28495,0.60961,17.90956,1,0.45412,-0.05555,1.00437,0.00429,1,1,0.00969,-0.02010,0.59562,0.54525,0.59994,16.76176,1,0.46363,-0.01775,1.00437,0.00430,1,1
0.00000,0,1,1,0.45805,-0.04647,0,0.00000,0.20556,0.02686,8701,3108.62500,1,0.44357,-0.07324,-0.05045,-0.02253,0.61175,0.28489,0.60956,17.68911,1,0.45209,-0.06901,1.01677,0.00432,1,1,0.00942,-0.01968,0.58179,0.54503,0.59974,16.95656,1,0.46402,-0.02393,1.01079,0.00431,1,1
0.00000,0,1,1,0.45234,-0.05161,0,0.00000,0.20556,0.04712,8701,3108.62500,1,0.44908,-0.06297,-0.05045,-0.02253,0.61175,0.28491,0.60945,18.03542,1,0.45769,-0.06941,1.02202,0.00427,1,1,0.00969,-0.02010,0.59562,0.54526,0.59950,16.60193,1,0.44700,-0.03381,1.02801,0.00453,1,1
0.00000,0,1,1,0.45167,-0.06368,0,0.00000,0.20556,0.05371,8701,3108.62500,1,0.44937,-0.06305,-0.05045,-0.02253,0.61175,0.28502,0.60952,17.67204,1,0.45583,-0.08216,1.03384,0.00434,1,1,0.00969,-0.02010,0.59562,0.54522,0.59959,16.61190,1,0.44751,-0.04520,1.03983,0.00457,1,1
0.00000,0,1,1,0.46363,-0.04931,0,0.00000,0.20556,0.04028,8701,3108.62500,1,0.44862,-0.06459,-0.05045,-0.02253,0.61175,0.28498,0.60973,18.02338,1,0.45577,-0.06667,1.01020,0.00416,1,1,0.00969,-0.02010,0.59562,0.54514,0.59951,16.54010,1,0.47149,-0.03195,1.01619,0.00450,1,1
0.00000,0,1,1,0.45276,-0.07390,0,0.00000,0.20556,0.06006,8701,3108.62500,1,0.44971,-0.06413,-0.05045,-0.02253,0.61175,0.28507,0.60985,17.85238,1,0.45594,-0.09691,1.03983,0.00421,1,1,0.00969,-0.02010,0.59562,0.54527,0.59966,16.73285,1,0.44958,-0.05089,1.03983,0.00452,1,1
0.00000,0,1,1,0.45126,-0.06768,0,0.00000,0.20556,0.06689,8701,3108.62500,1,0.44985,-0.06446,-0.05045,-0.02253,0.61175,0.28507,0.60986,17.87588,1,0.44887,-0.09348,1.03983,0.00419,1,1,0.00969,-0.02010,0.59562,0.54543,0.60006,16.10323,1,0.45366,-0.04188,1.03983,0.00451,1,1
0.00000,0,1,1,0.45126,-0.06768,0,0.00000,0.20556,0.07373,8701,3108.62500,1,0.44997,-0.06473,-0.05045,-0.02253,0.61175,0.28504,0.60938,17.73209,1,0.44887,-0.09348,1.03983,0.00430,1,1,0.00969,-0.02010,0.59562,0.54549,0.60000,16.20087,1,0.45366,-0.04188,1.03983,0.00452,1,1
0.00000,0,1,1,0.45340,-0.06155,0,0.00000,0.20556,0.08057,8701,3108.62500,1,0.45023,-0.06448,-0.05045,-0.02253,0.61175,0.28487,0.60956,17.98727,1,0.45367,-0.09150,1.03983,0.00436,1,1,0.00969,-0.02010,0.59562,0.54547,0.60009,16.19419,1,0.45313,-0.03160,1.03983,0.00453,1,1
0.00000,0,1,1,0.45828,-0.05867,0,0.00000,0.20556,0.08716,8701,3108.62500,1,0.45081,-0.06407,-0.05045,-0.02253,0.61175,0.28498,0.60930,17.81290,1,0.45464,-0.09282,1.03983,0.00431,1,1,0.00969,-0.02010,0.59562,0.54548,0.59995,16.11247,1,0.46193,-0.02452,1.03983,0.00459,1,1
0.00000,0,1,1,0.45828,-0.05867,0,0.00000,0.20556,0.09399,8701,3108.62500,1,0.45131,-0.06371,-0.05045,-0.02253,0.61175,0.28494,0.60968,17.86046,1,0.45464,-0.09282,1.03983,0.00414,1,1,0.00969,-0.02010,0.59562,0.54548,0.60011,16.16808,1,0.46193,-0.02452,1.03983,0.00460,1,1
0.00000,0,1,1,0.45696,-0.07434,0,0.00000,0.20556,0.10083,8701,3108.62500,1,0.45166,-0.06437,-0.05045,-0.02253,0.61175,0.28501,0.60963,18.02645,1,0.45494,-0.09454,1.03983,0.00414,1,1,0.00969,-0.02010,0.59562,0.54548,0.60011,16.16808,1,0.45898,-0.05414,1.03983,0.00461,1,1
0.00000,0,1,1,0.46202,-0.06839,0,0.00000,0.20556,0.10742,8701,3108.62500,1,0.45227,-0.06461,-0.05045,-0.02253,0.61175,0.28492,0.60935,17.65282,1,0.45886,-0.09660,1.03983,0.00431,1,1,0.00969,-0.02010,0.59562,0.54548,0.60011,16.16808,1,0.46518,-0.04017,1.03983,0.00460,1,1
