BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.54286,0.04954,0,0.52031,0.40833,0.06689,10485,3568.45801,1,0.53104,0.03212,-0.05995,-0.02786,0.63715,0.25520,0.63364,16.70434,1,0.55553,0.04697,1.07971,0.00432,1,1,0.00022,-0.02298,0.59493,0.50505,0.61671,15.57335,1,0.53019,0.05211,1.07971,0.00440,1,1
0.00000,0,3,1,0.54028,0.05426,0,0.52031,0.40833,0.07373,10485,3568.45801,1,0.53181,0.03396,-0.05995,-0.02786,0.63715,0.25527,0.63341,16.68586,1,0.55502,0.03361,1.08680,0.00430,1,1,0.00022,-0.02298,0.59493,0.50486,0.61676,15.97658,1,0.52553,0.07491,1.08680,0.00426,1,1
0.00000,0,3,1,0.54028,0.05426,0,0.52031,0.40833,0.08057,10485,3568.45801,1,0.53246,0.03553,-0.05722,-0.02661,0.60864,0.25541,0.63362,17.02768,1,0.55502,0.03361,1.08680,0.00426,1,1,0.00022,-0.02298,0.59493,0.50493,0.61670,15.93540,1,0.52553,0.07491,1.08680,0.00428,1,1
0.00000,0,3,1,0.53951,0.05119,0,0.52031,0.40833,0.08691,10485,3568.45801,1,0.53296,0.03664,-0.05722,-0.02661,0.60864,0.25536,0.63299,16.66787,1,0.54895,0.04113,1.07971,0.00439,1,1,0.00022,-0.02298,0.59493,0.50505,0.61673,15.56919,1,0.53008,0.06124,1.07971,0.00441,1,1
0.00000,0,3,1,0.54626,0.05077,0,0.52031,0.40833,0.09375,10485,3568.45801,1,0.53385,0.03759,-0.05722,-0.02661,0.60864,0.25541,0.63362,17.02768,1,0.56076,0.05892,1.07262,0.00426,1,1,0.00022,-0.02298,0.59493,0.50501,0.61677,15.66599,1,0.53175,0.04263,1.07262,0.00436,1,1
0.00000,0,3,1,0.54600,0.05683,0,0.52031,0.40833,0.10034,10485,3568.45801,1,0.53461,0.03879,-0.05722,-0.02661,0.60864,0.25541,0.63362,17.02768,1,0.56107,0.06524,1.06553,0.00426,1,1,0.00022,-0.02298,0.59493,0.50518,0.61716,15.51570,1,0.53092,0.04842,1.06553,0.00434,1,1
0.00000,0,3,1,0.54490,0.06060,0,0.52031,0.40833,0.10718,10485,3568.45801,1,0.53521,0.04007,-0.05722,-0.02661,0.60864,0.25543,0.63365,16.92941,1,0.55165,0.05031,1.06553,0.00426,1,1,0.00022,-0.02298,0.59493,0.50510,0.61696,15.59587,1,0.53814,0.07089,1.06553,0.00443,1,1
0.00000,0,3,1,0.54383,0.05494,0,0.52031,0.40833,0.11353,10485,3568.45801,1,0.53569,0.04090,-0.05722,-0.02661,0.60864,0.25543,0.63365,16.92941,1,0.55480,0.04717,1.06553,0.00426,1,1,0.00022,-0.02298,0.59493,0.50516,0.61721,15.56635,1,0.53286,0.06272,1.06553,0.00428,1,1
0.00000,0,3,1,0.54383,0.05494,0,0.52031,0.40833,0.12012,10485,3568.45801,1,0.53612,0.04164,-0.05722,-0.02661,0.60864,0.25547,0.63364,16.85276,1,0.55480,0.04717,1.06553,0.00422,1,1,0.00022,-0.02298,0.59493,0.50519,0.61730,15.48913,1,0.53286,0.06272,1.06553,0.00436,1,1
0.00000,0,3,1,0.53580,0.07181,0,0.52031,0.40833,0.12769,10485,3568.45801,1,0.53610,0.04315,-0.05722,-0.02661,0.60864,0.25552,0.63336,16.81583,1,0.56301,0.07215,1.06553,0.00438,1,1,0.00022,-0.02298,0.59493,0.50512,0.61742,15.47502,1,0.50858,0.07148,1.06553,0.00439,1,1
0.00000,0,3,1,0.53762,0.05506,0,0.52031,0.40833,0.13379,10485,3568.45801,1,0.53618,0.04371,-0.05722,-0.02661,0.60864,0.25541,0.63366,16.94977,1,0.55767,0.04871,1.06553,0.00422,1,1,0.00022,-0.02298,0.59493,0.50509,0.61733,15.35803,1,0.51757,0.06140,1.06553,0.00432,1,1
0.00000,0,3,1,0.53797,0.05238,0,0.52031,0.40833,0.14062,10485,3568.45801,1,0.53626,0.04411,-0.05722,-0.02661,0.60864,0.25543,0.63365,16.92941,1,0.55767,0.04871,1.06553,0.00426,1,1,0.00027,-0.02348,0.60788,0.50522,0.61761,15.48300,1,0.51827,0.05605,1.07212,0.00443,1,1
0.00000,0,3,1,0.53795,0.05263,0,0.52031,0.40833,0.14697,10485,3568.45801,1,0.53633,0.04448,-0.05722,-0.02661,0.60864,0.25543,0.63365,16.92941,1,0.55569,0.05782,1.07212,0.00426,1,1,0.00027,-0.02348,0.60788,0.50529,0.61733,15.38417,1,0.52021,0.04743,1.07870,0.00473,1,1
0.00000,0,3,1,0.53664,0.05133,0,0.52031,0.40833,0.15381,10485,3568.45801,1,0.53635,0.04476,-0.05722,-0.02661,0.60864,0.25552,0.63365,16.72919,1,0.55402,0.03577,1.07870,0.00427,1,1,0.00027,-0.02348,0.60788,0.50528,0.61763,15.50523,1,0.51926,0.06688,1.08529,0.00451,1,1
0.00000,0,3,1,0.53682,0.04572,0,0.52031,0.40833,0.16040,10485,3568.45801,1,0.53636,0.04480,-0.05722,-0.02661,0.60864,0.25570,0.63362,16.43674,1,0.55369,0.02979,1.08529,0.00428,1,1,0.00037,-0.02364,0.61215,0.50527,0.61755,15.55618,1,0.51996,0.06166,1.09187,0.00443,1,1
0.00000,0,3,1,0.53837,0.04031,0,0.52031,0.40833,0.16699,10485,3568.45801,1,0.53644,0.04463,-0.05722,-0.02661,0.60864,0.25567,0.63364,16.50892,1,0.55477,0.03433,1.09187,0.00424,1,1,0.00037,-0.02364,0.61215,0.50509,0.61739,15.34824,1,0.52197,0.04629,1.09187,0.00438,1,1
0.00000,0,3,1,0.54967,0.03797,0,0.52031,0.40833,0.17407,10485,3568.45801,1,0.53693,0.04438,-0.05722,-0.02661,0.60864,0.25570,0.63362,16.43674,1,0.55091,0.02636,1.09187,0.00428,1,1,0.00037,-0.02364,0.61215,0.50528,0.61746,15.45737,1,0.54842,0.04957,1.09187,0.00440,1,1
0.00000,0,3,1,0.54967,0.03797,0,0.52031,0.40833,0.18213,10485,3568.45801,1,0.53739,0.04415,-0.05722,-0.02661,0.60864,0.25575,0.63361,16.41146,1,0.55091,0.02636,1.09187,0.00425,1,1,0.00037,-0.02364,0.61215,0.50520,0.61738,15.25687,1,0.54842,0.04957,1.09187,0.00439,1,1
0.00000,0,3,1,0.54090,0.04160,0,0.52031,0.40833,0.18750,10485,3568.45801,1,0.53751,0.04406,-0.05722,-0.02661,0.60864,0.25572,0.63363,16.48230,1,0.56062,0.04766,1.09187,0.00421,1,1,0.00037,-0.02364,0.61215,0.50515,0.61747,15.58301,1,0.52119,0.03555,1.09187,0.00441,1,1
0.00000,0,3,1,0.54937,0.03322,0,0.52031,0.40833,0.19434,10485,3568.45801,1,0.53790,0.04370,-0.05722,-0.02661,0.60864,0.25553,0.63362,16.79393,1,0.55843,0.03660,1.09187,0.00420,1,1,0.00037,-0.02364,0.61215,0.50522,0.61694,15.43358,1,0.54031,0.02985,1.09187,0.00446,1,1
0.00000,0,3,1,0.54937,0.03322,0,0.52031,0.40833,0.20093,10485,3568.45801,1,0.53827,0.04337,-0.05722,-0.02661,0.60864,0.25548,0.63360,16.96772,1,0.55843,0.03660,1.09187,0.00420,1,1,0.00037,-0.02364,0.61215,0.50509,0.61740,15.29132,1,0.54031,0.02985,1.09187,0.00438,1,1
0.00000,0,3,1,0.54889,0.02807,0,0.52031,0.40833,0.20752,10485,3568.45801,1,0.53860,0.04289,-0.05722,-0.02661,0.60864,0.25552,0.63372,16.93619,1,0.55374,0.01395,1.09187,0.00413,1,1,0.00037,-0.02364,0.61215,0.50505,0.61714,15.33201,1,0.54405,0.04218,1.09187,0.00434,1,1
0.00000,0,3,1,0.54324,0.04248,0,0.52031,0.40833,0.21411,10485,3568.45801,1,0.53875,0.04288,-0.05722,-0.02661,0.60864,0.25575,0.63361,16.41146,1,0.55748,0.03649,1.09187,0.00425,1,1,0.00037,-0.02364,0.61215,0.50505,0.61701,15.59041,1,0.52900,0.04846,1.09187,0.00419,1,1
0.00000,0,3,1,0.54324,0.04248,0,0.52031,0.40833,0.22095,10485,3568.45801,1,0.53888,0.04286,-0.05743,-0.02676,0.61087,0.25574,0.63360,16.33470,1,0.55748,0.03649,1.09187,0.00427,1,1,0.00037,-0.02364,0.61215,0.50510,0.61725,15.34445,1,0.52900,0.04846,1.09187,0.00436,1,1
0.00000,0,3,1,0.54393,0.04686,0,0.52031,0.40833,0.22754,10485,3568.45801,1,0.53902,0.04298,-0.05743,-0.02676,0.61087,0.25574,0.63364,16.34993,1,0.55823,0.04028,1.09187,0.00424,1,1,0.00037,-0.02364,0.61215,0.50512,0.61736,15.36517,1,0.52964,0.05344,1.09187,0.00448,1,1
0.00000,0,3,1,0.54374,0.04733,0,0.52031,0.40833,0.23413,10485,3568.45801,1,0.53915,0.04310,-0.05743,-0.02676,0.61087,0.25568,0.63354,16.45842,1,0.56333,0.04851,1.09187,0.00425,1,1,0.00037,-0.02364,0.61215,0.50510,0.61733,15.34799,1,0.52415,0.04616,1.09187,0.00440,1,1
0.00000,0,3,1,0.54374,0.04733,0,0.52031,0.40833,0.24072,10485,3568.45801,1,0.53928,0.04321,-0.05722,-0.02661,0.60864,0.25562,0.63369,16.64663,1,0.56333,0.04851,1.09187,0.00416,1,1,0.00037,-0.02364,0.61215,0.50499,0.61688,15.24967,1,0.52415,0.04616,1.09187,0.00427,1,1
0.00000,0,3,1,0.52960,0.04812,0,0.52031,0.40833,0.24780,10485,3568.45801,1,0.53902,0.04334,-0.05722,-0.02661,0.60864,0.25571,0.63337,16.55385,1,0.54475,0.04145,1.09187,0.00398,1,1,0.00037,-0.02364,0.61215,0.50519,0.61683,15.28237,1,0.51445,0.05478,1.09187,0.00457,1,1
0.00000,0,3,1,0.53670,0.04003,0,0.52031,0.40833,0.25439,10485,3568.45801,1,0.53896,0.04326,-0.05722,-0.02661,0.60864,0.25592,0.63315,15.98686,1,0.54348,0.02841,1.09187,0.00412,1,1,0.00037,-0.02364,0.61215,0.50507,0.61736,15.38094,1,0.52991,0.05165,1.09187,0.00440,1,1
0.00000,0,3,1,0.53670,0.04003,0,0.52031,0.40833,0.26099,10485,3568.45801,1,0.53891,0.04318,-0.05722,-0.02661,0.60864,0.25591,0.63351,16.05490,1,0.54348,0.02841,1.09187,0.00425,1,1,0.00037,-0.02364,0.61215,0.50519,0.61751,15.41359,1,0.52991,0.05165,1.09187,0.00438,1,1
0.00000,0,3,1,0.56504,0.02410,0,0.52031,0.40833,0.26807,10485,3568.45801,1,0.53954,0.04271,-0.05722,-0.02661,0.60864,0.25580,0.63331,16.10472,1,0.57792,0.04251,1.09187,0.00392,1,1,0.00037,-0.02364,0.61215,0.50573,0.61712,15.11098,1,0.55216,0.00569,1.09187,0.00452,1,1
0.00000,0,3,1,0.57311,0.05112,0,0.52031,0.40833,0.27441,10485,3568.45801,1,0.54034,0.04291,-0.05722,-0.02661,0.60864,0.25672,0.63311,15.94394,1,0.58993,0.03221,1.09187,0.00400,1,1,0.00037,-0.02364,0.61215,0.50590,0.61706,15.28680,1,0.55629,0.07002,1.09187,0.00447,1,1
0.00000,0,3,1,0.57359,0.04121,0,0.52031,0.40833,0.28125,10485,3568.45801,1,0.54112,0.04287,-0.05976,-0.02783,0.63763,0.25706,0.63311,15.95083,1,0.58974,0.01884,1.10684,0.00411,1,1,0.00049,-0.02278,0.58860,0.50648,0.61745,14.97101,1,0.55744,0.06359,1.10025,0.00455,1,1
0.00000,0,3,1,0.60436,0.02107,0,0.52031,0.40833,0.28760,10485,3568.45801,1,0.54255,0.04238,-0.05976,-0.02783,0.63763,0.25735,0.63340,16.60639,1,0.62169,0.07467,1.11522,0.00403,1,1,0.00049,-0.02278,0.58860,0.50655,0.61653,14.94780,1,0.58702,-0.03252,1.10864,0.00426,1,1
0.00000,0,3,1,0.59211,0.01651,0,0.52031,0.40833,0.29443,10485,3568.45801,1,0.54365,0.04180,-0.05976,-0.02783,0.63763,0.25723,0.63286,16.25468,1,0.60727,0.04936,1.12361,0.00418,1,1,0.00049,-0.02278,0.58860,0.50660,0.61674,15.12974,1,0.57695,-0.01634,1.11702,0.00418,1,1
0.00000,0,3,1,0.59276,0.00959,0,0.52031,0.40833,0.30127,10485,3568.45801,1,0.54472,0.04110,-0.05976,-0.02783,0.63763,0.25711,0.63280,15.86205,1,0.60731,0.04223,1.13199,0.00430,1,1,0.00049,-0.02278,0.58860,0.50657,0.61696,14.85335,1,0.57821,-0.02306,1.12541,0.00429,1,1
0.00000,0,3,1,0.59109,0.02452,0,0.52031,0.40833,0.30786,10485,3568.45801,1,0.54571,0.04075,-0.05976,-0.02783,0.63763,0.25687,0.63295,15.58781,1,0.60356,0.05682,1.12541,0.00415,1,1,0.00049,-0.02278,0.58860,0.50659,0.61663,15.15496,1,0.57862,-0.00778,1.12541,0.00422,1,1
0.00000,0,3,1,0.58564,0.01421,0,0.52031,0.40833,0.31567,10485,3568.45801,1,0.54654,0.04020,-0.05976,-0.02783,0.63763,0.25684,0.63296,15.71044,1,0.59745,0.03956,1.12541,0.00415,1,1,0.00049,-0.02278,0.58860,0.50623,0.61684,15.04664,1,0.57383,-0.01114,1.12541,0.00426,1,1
0.00000,0,3,1,0.58458,0.02661,0,0.52031,0.40833,0.31567,10485,3568.45801,0,0.57211,0.02976,-0.05704,-0.02657,0.60861,0.25707,0.63310,16.01871,1,0.59753,0.05243,1.11044,0.00410,1,1,0.00049,-0.02278,0.58860,0.50647,0.61709,15.43193,1,0.57163,0.00078,1.11044,0.00433,1,1
0.00000,0,3,1,0.59142,0.03863,0,0.52031,0.40833,0.31567,10485,3568.45801,0,0.58176,0.03420,-0.05704,-0.02657,0.60861,0.25707,0.63297,15.88945,1,0.60512,0.06116,1.09547,0.00405,1,1,0.00049,-0.02278,0.58860,0.50642,0.61701,15.31881,1,0.57771,0.01610,1.09547,0.00432,1,1
0.00000,0,3,1,0.58372,0.04006,0,0.52031,0.40833,0.31567,10485,3568.45801,0,0.58242,0.03615,-0.05704,-0.02657,0.60861,0.25707,0.63297,15.88945,1,0.59917,0.06673,1.08050,0.00405,1,1,0.00049,-0.02278,0.58860,0.50634,0.61676,14.80490,1,0.56827,0.01340,1.08050,0.00434,1,1
0.00000,0,3,1,0.58316,0.04670,0,0.52031,0.40833,0.02051,10486,3568.77905,1,0.58260,0.03879,-0.05818,-0.02708,0.62033,0.25704,0.63281,15.81751,1,0.59921,0.07359,1.07262,0.00406,1,1,0.00049,-0.02278,0.58860,0.50657,0.61702,15.23933,1,0.56710,0.01981,1.07262,0.00435,1,1
0.00000,0,3,1,0.58369,0.06339,0,0.52031,0.40833,0.02686,10486,3568.77905,1,0.58282,0.04371,-0.05818,-0.02708,0.62033,0.25719,0.63252,15.81782,1,0.58915,0.08040,1.07971,0.00429,1,1,0.00049,-0.02278,0.58860,0.50650,0.61679,14.95700,1,0.57823,0.04638,1.07971,0.00431,1,1
0.00000,0,3,1,0.59392,0.05286,0,0.52031,0.40833,0.03369,10486,3568.77905,1,0.58467,0.04523,-0.05818,-0.02708,0.62033,0.25713,0.63309,16.05141,1,0.60095,0.06731,1.08680,0.00404,1,1,0.00049,-0.02278,0.58860,0.50653,0.61688,15.10965,1,0.58688,0.03841,1.08680,0.00432,1,1
0.00000,0,3,1,0.59449,0.04703,0,0.52031,0.40833,0.04199,10486,3568.77905,1,0.58607,0.04549,-0.05818,-0.02708,0.62033,0.25695,0.63299,15.66697,1,0.60094,0.06117,1.09389,0.00418,1,1,0.00049,-0.02278,0.58860,0.50654,0.61689,15.18634,1,0.58805,0.03289,1.09389,0.00434,1,1
0.00000,0,3,1,0.58836,0.03631,0,0.52031,0.40833,0.04712,10486,3568.77905,1,0.58636,0.04434,-0.05818,-0.02708,0.62033,0.25697,0.63301,15.74900,1,0.59849,0.06724,1.09389,0.00415,1,1,0.00049,-0.02278,0.58860,0.50651,0.61686,15.19578,1,0.57823,0.00537,1.09389,0.00432,1,1
0.00000,0,3,1,0.58384,0.02768,0,0.52031,0.40833,0.05371,10486,3568.77905,1,0.58608,0.04249,-0.05818,-0.02708,0.62033,0.25705,0.63307,15.86747,1,0.59871,0.06414,1.09389,0.00413,1,1,0.00049,-0.02278,0.58860,0.50649,0.61684,15.02501,1,0.56898,-0.00878,1.09389,0.00427,1,1
0.00000,0,3,1,0.58384,0.02768,0,0.52031,0.40833,0.06055,10486,3568.77905,1,0.58586,0.04101,-0.05818,-0.02708,0.62033,0.25700,0.63310,15.89206,1,0.59871,0.06414,1.09389,0.00414,1,1,0.00049,-0.02278,0.58860,0.50652,0.61688,15.01905,1,0.56898,-0.00878,1.09389,0.00429,1,1
0.00000,0,3,1,0.58583,0.04992,0,0.52031,0.40833,0.06738,10486,3568.77905,1,0.58585,0.04182,-0.05818,-0.02708,0.62033,0.25714,0.63272,15.70689,1,0.59609,0.07745,1.09389,0.00410,1,1,0.00049,-0.02278,0.58860,0.50653,0.61714,15.62322,1,0.57556,0.02240,1.09389,0.00433,1,1
0.00000,0,3,1,0.58954,0.03155,0,0.52031,0.40833,0.07397,10486,3568.77905,1,0.58616,0.04096,-0.05818,-0.02708,0.62033,0.25696,0.63308,15.71619,1,0.59801,0.06458,1.09389,0.00412,1,1,0.00049,-0.02278,0.58860,0.50665,0.61688,15.14959,1,0.58107,-0.00149,1.09389,0.00424,1,1
0.00000,0,3,1,0.58954,0.03155,0,0.52031,0.40833,0.08057,10486,3568.77905,1,0.58642,0.04024,-0.05818,-0.02708,0.62033,0.25723,0.63305,16.09300,1,0.59801,0.06458,1.09389,0.00400,1,1,0.00049,-0.02278,0.58860,0.50666,0.61682,15.29551,1,0.58107,-0.00149,1.09389,0.00429,1,1
0.00000,0,3,1,0.58069,0.04807,0,0.52031,0.40833,0.08862,10486,3568.77905,1,0.58601,0.04080,-0.05818,-0.02708,0.62033,0.25721,0.63335,16.37539,1,0.59220,0.07550,1.09389,0.00404,1,1,0.00049,-0.02278,0.58860,0.50652,0.61689,15.06644,1,0.56918,0.02064,1.09389,0.00429,1,1
0.00000,0,3,1,0.58715,0.04079,0,0.52031,0.40833,0.09839,10486,3568.77905,1,0.58609,0.04080,-0.05818,-0.02708,0.62033,0.25714,0.63276,15.69011,1,0.59750,0.07945,1.09389,0.00409,1,1,0.00049,-0.02278,0.58860,0.50658,0.61721,15.43182,1,0.57681,0.00214,1.09389,0.00436,1,1
0.00000,0,3,1,0.58715,0.04079,0,0.52031,0.40833,0.10620,10486,3568.77905,1,0.58615,0.04080,-0.05818,-0.02708,0.62033,0.25732,0.63309,16.19617,1,0.59750,0.07945,1.09389,0.00407,1,1,0.00049,-0.02278,0.58860,0.50658,0.61700,14.93567,1,0.57681,0.00214,1.09389,0.00422,1,1
0.00000,0,3,1,0.58729,0.04724,0,0.52031,0.40833,0.11133,10486,3568.77905,1,0.58622,0.04118,-0.05818,-0.02708,0.62033,0.25716,0.63264,15.83296,1,0.59544,0.06701,1.09389,0.00410,1,1,0.00049,-0.02278,0.58860,0.50649,0.61711,14.99618,1,0.57915,0.02747,1.09389,0.00419,1,1
0.00000,0,3,1,0.58673,0.05149,0,0.52031,0.40833,0.11719,10486,3568.77905,1,0.58625,0.04175,-0.05818,-0.02708,0.62033,0.25713,0.63276,15.62691,1,0.59645,0.08028,1.09389,0.00409,1,1,0.00049,-0.02278,0.58860,0.50656,0.61699,14.96253,1,0.57702,0.02271,1.09389,0.00425,1,1
0.00000,0,3,1,0.58673,0.05149,0,0.52031,0.40833,0.12109,10486,3568.77905,1,0.58627,0.04226,-0.05818,-0.02708,0.62033,0.25732,0.63318,15.84877,1,0.59645,0.08028,1.09389,0.00402,1,1,0.00049,-0.02278,0.58860,0.50649,0.61699,14.96081,1,0.57702,0.02271,1.09389,0.00427,1,1
0.00000,0,3,1,0.58413,0.01980,0,0.52031,0.40833,0.12817,10486,3568.77905,1,0.58617,0.04114,-0.05818,-0.02708,0.62033,0.25711,0.63269,15.69957,1,0.59161,0.07289,1.09389,0.00409,1,1,0.00049,-0.02278,0.58860,0.50649,0.61697,15.01142,1,0.57665,-0.03329,1.09389,0.00429,1,1
0.00000,0,3,1,0.58269,0.03148,0,0.52031,0.40833,0.13452,10486,3568.77905,1,0.58600,0.04068,-0.05818,-0.02708,0.62033,0.25720,0.63296,15.92612,1,0.59208,0.07072,1.09389,0.00417,1,1,0.00049,-0.02278,0.58860,0.50653,0.61687,14.96187,1,0.57331,-0.00775,1.09389,0.00431,1,1
0.00000,0,3,1,0.58269,0.03148,0,0.52031,0.40833,0.14062,10486,3568.77905,1,0.58585,0.04026,-0.05818,-0.02708,0.62033,0.25716,0.63287,15.93353,1,0.59208,0.07072,1.09389,0.00415,1,1,0.00049,-0.02278,0.58860,0.50661,0.61722,15.36891,1,0.57331,-0.00775,1.09389,0.00438,1,1
0.00000,0,3,1,0.57881,0.02471,0,0.52031,0.40833,0.14746,10486,3568.77905,1,0.58555,0.03959,-0.05818,-0.02708,0.62033,0.25722,0.63281,15.93303,1,0.58408,0.02729,1.09389,0.00410,1,1,0.00049,-0.02278,0.58860,0.50631,0.61711,15.04515,1,0.57355,0.02212,1.09389,0.00421,1,1
0.00000,0,3,1,0.60539,0.05142,0,0.52031,0.40833,0.15405,10486,3568.77905,1,0.58637,0.04008,-0.05818,-0.02708,0.62033,0.25726,0.63310,15.41100,1,0.61081,0.07305,1.09389,0.00405,1,1,0.00049,-0.02278,0.58860,0.50658,0.61775,14.15837,1,0.59997,0.02978,1.09389,0.00448,1,1
0.00000,0,3,1,0.60539,0.05142,0,0.52031,0.40833,0.16113,10486,3568.77905,1,0.58713,0.04053,-0.05900,-0.02755,0.63107,0.25777,0.63327,15.63026,1,0.61081,0.07305,1.09389,0.00409,1,1,0.00049,-0.02308,0.59642,0.50774,0.61511,13.69329,1,0.59997,0.02978,1.09389,0.00324,1,1
0.00000,0,3,1,0.65175,0.04721,0,0.52031,0.40833,0.16772,10486,3568.77905,1,0.58962,0.04079,-0.05900,-0.02755,0.63107,0.25855,0.63403,15.30259,1,0.65579,0.04281,1.09389,0.00416,1,1,0.00049,-0.02308,0.59642,0.50892,0.61513,13.37863,1,0.64770,0.05161,1.09389,0.00335,1,1
0.00000,0,3,1,0.64756,0.04499,0,0.52031,0.40833,0.17432,10486,3568.77905,1,0.59176,0.04094,-0.05900,-0.02755,0.63107,0.25851,0.63403,15.41752,1,0.65101,0.04344,1.09389,0.00434,1,1,0.00049,-0.02308,0.59642,0.50906,0.61517,13.49802,1,0.64411,0.04655,1.09389,0.00326,1,1
0.00000,0,3,1,0.64693,0.04720,0,0.52031,0.40833,0.18140,10486,3568.77905,1,0.59373,0.04117,-0.05821,-0.02717,0.62364,0.25938,0.63438,16.01748,1,0.65101,0.04344,1.09389,0.00424,1,1,0.00061,-0.02251,0.58055,0.50912,0.61521,13.57457,1,0.64284,0.05097,1.08791,0.00327,1,1
0.00000,0,3,1,0.65182,0.05644,0,0.52031,0.40833,0.18750,10486,3568.77905,1,0.59574,0.04169,-0.05821,-0.02717,0.62364,0.25924,0.63398,15.51399,1,0.65540,0.04120,1.08791,0.00401,1,1,0.00061,-0.02251,0.58055,0.50917,0.61519,13.63522,1,0.64823,0.07168,1.08192,0.00328,1,1
0.00000,0,3,1,0.64342,0.04067,0,0.52031,0.40833,0.19434,10486,3568.77905,1,0.59733,0.04166,-0.05821,-0.02717,0.62364,0.25914,0.63369,15.23847,1,0.65020,0.02321,1.08192,0.00395,1,1,0.00061,-0.02251,0.58055,0.50912,0.61518,13.49121,1,0.63663,0.05814,1.07594,0.00328,1,1
0.00000,0,3,1,0.64172,0.05144,0,0.52031,0.40833,0.20093,10486,3568.77905,1,0.59876,0.04198,-0.05689,-0.02654,0.60902,0.25899,0.63349,15.21659,1,0.64956,0.03497,1.06884,0.00404,1,1,0.00061,-0.02251,0.58055,0.50908,0.61520,13.71080,1,0.63389,0.06791,1.06286,0.00322,1,1
0.00000,0,3,1,0.64520,0.10751,0,0.52031,0.40833,0.20752,10486,3568.77905,1,0.60021,0.04402,-0.05689,-0.02654,0.60902,0.25906,0.63351,15.09656,1,0.65279,0.13154,1.05577,0.00404,1,1,0.00061,-0.02251,0.58055,0.50915,0.61525,13.51606,1,0.63762,0.08348,1.05577,0.00330,1,1
0.00000,0,3,1,0.64024,0.08957,0,0.52031,0.40833,0.20752,10486,3568.77905,0,0.62841,0.05367,-0.05689,-0.02654,0.60902,0.25900,0.63348,15.27339,1,0.64070,0.08688,1.04868,0.00401,1,1,0.00061,-0.02251,0.58055,0.50910,0.61525,13.52109,1,0.63978,0.09225,1.04868,0.00327,1,1
0.00000,0,3,1,0.63932,0.09528,0,0.52031,0.40833,0.20752,10486,3568.77905,0,0.63387,0.07447,-0.05689,-0.02654,0.60902,0.25914,0.63364,15.18961,1,0.64043,0.09306,1.04159,0.00400,1,1,0.00061,-0.02247,0.58065,0.50915,0.61519,13.77467,1,0.63822,0.09750,1.04159,0.00325,1,1
0.00000,0,3,1,0.64575,0.11328,0,0.52031,0.40833,0.20752,10486,3568.77905,0,0.63783,0.08741,-0.05689,-0.02654,0.60902,0.25895,0.63344,15.44593,1,0.64557,0.13637,1.04159,0.00399,1,1,0.00061,-0.02247,0.58065,0.50913,0.61517,13.80320,1,0.64593,0.09020,1.04159,0.00323,1,1
0.00000,0,3,1,0.65342,0.10614,0,0.52031,0.40833,0.02051,10487,3568.99341,1,0.64173,0.09209,-0.05689,-0.02654,0.60902,0.25898,0.63357,15.45886,1,0.66320,0.12733,1.04159,0.00398,1,1,0.00061,-0.02247,0.58065,0.50921,0.61516,13.83173,1,0.64365,0.08496,1.04159,0.00326,1,1
0.00000,0,3,1,0.65342,0.10614,0,0.52031,0.40833,0.02734,10487,3568.99341,1,0.64407,0.09490,-0.05689,-0.02654,0.60902,0.25909,0.63355,15.43998,1,0.66320,0.12733,1.04159,0.00402,1,1,0.00061,-0.02247,0.58065,0.50913,0.61513,13.87017,1,0.64365,0.08496,1.04159,0.00324,1,1
0.00000,0,3,1,0.64948,0.11191,0,0.52031,0.40833,0.03394,10487,3568.99341,1,0.64497,0.09774,-0.05689,-0.02654,0.60902,0.25903,0.63357,15.45432,1,0.67283,0.14275,1.04159,0.00402,1,1,0.00061,-0.02247,0.58065,0.50915,0.61519,13.73445,1,0.62613,0.08107,1.04159,0.00330,1,1
0.00000,0,3,1,0.64274,0.09748,0,0.52031,0.40833,0.04028,10487,3568.99341,1,0.64465,0.09770,-0.05689,-0.02654,0.60902,0.25897,0.63328,15.17002,1,0.65210,0.11745,1.04159,0.00404,1,1,0.00061,-0.02247,0.58065,0.50917,0.61514,13.62714,1,0.63338,0.07752,1.04159,0.00330,1,1
0.00000,0,3,1,0.64274,0.09748,0,0.52031,0.40833,0.04688,10487,3568.99341,1,0.64441,0.09767,-0.05689,-0.02649,0.60902,0.25893,0.63345,15.25441,1,0.65210,0.11745,1.04159,0.00397,1,1,0.00061,-0.02247,0.58065,0.50917,0.61514,13.62714,1,0.63338,0.07752,1.04159,0.00329,1,1
0.00000,0,3,1,0.64600,0.10764,0,0.52031,0.40833,0.05371,10487,3568.99341,1,0.64459,0.09878,-0.05689,-0.02649,0.60902,0.25909,0.63355,15.37210,1,0.66415,0.12460,1.04159,0.00403,1,1,0.00061,-0.02247,0.58065,0.50927,0.61522,13.62060,1,0.62786,0.09068,1.04159,0.00336,1,1
