BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.27062,-0.06405,0,0.61719,0.45185,0.12744,9190,3246.42480,1,0.28097,-0.04841,-0.05422,-0.02161,0.60268,0.26194,0.60749,17.27455,1,0.26695,-0.08044,1.06603,0.00423,1,1,0.00407,-0.01790,0.60278,0.51737,0.58756,16.58445,1,0.27429,-0.04766,1.07261,0.00425,1,1
0.00000,0,2,1,0.26516,-0.06088,0,0.61719,0.45185,0.13403,9190,3246.42480,1,0.28022,-0.04900,-0.05422,-0.02161,0.60268,0.26202,0.60754,17.13713,1,0.26063,-0.08922,1.07903,0.00426,1,1,0.00407,-0.01790,0.60278,0.51686,0.58742,15.81043,1,0.26968,-0.03255,1.07903,0.00421,1,1
0.00000,0,2,1,0.26647,-0.06106,0,0.61719,0.45185,0.14062,9190,3246.42480,1,0.27959,-0.04955,-0.05422,-0.02161,0.60268,0.26204,0.60730,17.14591,1,0.25892,-0.09765,1.08544,0.00424,1,1,0.00407,-0.01790,0.60278,0.51680,0.58757,15.70497,1,0.27403,-0.02448,1.08544,0.00425,1,1
0.00000,0,2,1,0.26499,-0.06773,0,0.61719,0.45185,0.14722,9190,3246.42480,1,0.27896,-0.05034,-0.05422,-0.02161,0.60268,0.26196,0.60727,16.93754,1,0.25666,-0.10458,1.09186,0.00427,1,1,0.00407,-0.01790,0.60278,0.51685,0.58755,15.84348,1,0.27332,-0.03088,1.09186,0.00421,1,1
0.00000,0,2,1,0.26147,-0.09531,0,0.61719,0.45185,0.15430,9190,3246.42480,1,0.27823,-0.05222,-0.05422,-0.02161,0.60268,0.26214,0.60727,16.73440,1,0.25039,-0.10317,1.09186,0.00426,1,1,0.00407,-0.01790,0.60278,0.51686,0.58725,15.98046,1,0.27256,-0.08745,1.09186,0.00432,1,1
0.00000,0,2,1,0.26498,-0.08690,0,0.61719,0.45185,0.16089,9190,3246.42480,1,0.27770,-0.05360,-0.05422,-0.02161,0.60268,0.26210,0.60722,16.51484,1,0.24374,-0.11031,1.09186,0.00429,1,1,0.00407,-0.01790,0.60278,0.51687,0.58757,15.77947,1,0.28622,-0.06349,1.09186,0.00423,1,1
0.00000,0,2,1,0.26498,-0.08690,0,0.61719,0.45185,0.16748,9190,3246.42480,1,0.27721,-0.05488,-0.05422,-0.02161,0.60268,0.26215,0.60710,16.43965,1,0.24374,-0.11031,1.09186,0.00427,1,1,0.00407,-0.01786,0.60278,0.51692,0.58753,15.94311,1,0.28622,-0.06349,1.09186,0.00421,1,1
0.00000,0,2,1,0.26259,-0.06842,0,0.61719,0.45185,0.17407,9190,3246.42480,1,0.27667,-0.05539,-0.05422,-0.02161,0.60268,0.26219,0.60715,16.38099,1,0.25281,-0.10713,1.09186,0.00427,1,1,0.00407,-0.01786,0.60278,0.51673,0.58680,15.44879,1,0.27237,-0.02971,1.09186,0.00446,1,1
0.00000,0,2,1,0.27298,-0.08335,0,0.61719,0.45185,0.18091,9190,3246.42480,1,0.27654,-0.05638,-0.05422,-0.02161,0.60268,0.26192,0.60708,16.47940,1,0.23403,-0.11132,1.09186,0.00429,1,1,0.00407,-0.01786,0.60278,0.51676,0.58686,15.88095,1,0.31193,-0.05538,1.09186,0.00409,1,1
0.00000,0,2,1,0.27416,-0.08028,0,0.61719,0.45185,0.18750,9190,3246.42480,1,0.27645,-0.05721,-0.05323,-0.02110,0.59117,0.26228,0.60730,16.99660,1,0.23644,-0.10432,1.08544,0.00424,1,1,0.00416,-0.01850,0.62276,0.51685,0.58671,15.83964,1,0.31187,-0.05624,1.09272,0.00420,1,1
0.00000,0,2,1,0.25822,-0.09602,0,0.61719,0.45185,0.19409,9190,3246.42480,1,0.27585,-0.05850,-0.05323,-0.02110,0.59117,0.26151,0.60756,17.27925,1,0.24020,-0.09848,1.08630,0.00438,1,1,0.00416,-0.01850,0.62276,0.51615,0.58699,16.11239,1,0.27623,-0.09355,1.09358,0.00415,1,1
0.00000,0,2,1,0.23980,-0.08649,0,0.61719,0.45185,0.20117,9190,3246.42480,1,0.27468,-0.05940,-0.05323,-0.02110,0.59117,0.26151,0.60745,17.08917,1,0.21441,-0.09415,1.08717,0.00429,1,1,0.00416,-0.01850,0.62276,0.51623,0.58701,16.18879,1,0.26518,-0.07884,1.09444,0.00416,1,1
0.00000,0,2,1,0.23793,-0.09424,0,0.61719,0.45185,0.20776,9190,3246.42480,1,0.27353,-0.06049,-0.05392,-0.02141,0.59834,0.26172,0.60737,16.92816,1,0.21152,-0.10204,1.09444,0.00434,1,1,0.00383,-0.01738,0.58668,0.51593,0.58689,15.68134,1,0.26433,-0.08644,1.10172,0.00421,1,1
0.00000,0,2,1,0.25196,-0.10573,0,0.61719,0.45185,0.20776,9190,3246.42480,0,0.26004,-0.08437,-0.05392,-0.02141,0.59834,0.26160,0.60732,17.06523,1,0.23564,-0.12790,1.10814,0.00431,1,1,0.00383,-0.01738,0.58668,0.51601,0.58675,16.04477,1,0.26828,-0.08355,1.10814,0.00421,1,1
0.00000,0,2,1,0.25222,-0.11515,0,0.61719,0.45185,0.20776,9190,3246.42480,0,0.25613,-0.09976,-0.05392,-0.02141,0.59834,0.26163,0.60749,17.19415,1,0.22970,-0.12874,1.11455,0.00431,1,1,0.00383,-0.01738,0.58668,0.51608,0.58652,15.66874,1,0.27475,-0.10156,1.11455,0.00433,1,1
0.00000,0,2,1,0.25142,-0.11477,0,0.61719,0.45185,0.20776,9190,3246.42480,0,0.25456,-0.10476,-0.05461,-0.02164,0.60602,0.26168,0.60744,17.02091,1,0.22731,-0.13571,1.12097,0.00433,1,1,0.00395,-0.01754,0.59215,0.51597,0.58659,15.71090,1,0.27554,-0.09382,1.10711,0.00431,1,1
0.00000,0,2,1,0.25814,-0.07169,0,0.61719,0.45185,0.02002,9191,3246.63940,1,0.25546,-0.09649,-0.05461,-0.02164,0.60602,0.26179,0.60751,16.97993,1,0.23791,-0.11316,1.10711,0.00431,1,1,0.00395,-0.01754,0.59215,0.51604,0.58649,15.80581,1,0.27837,-0.03022,1.09324,0.00432,1,1
0.00000,0,2,1,0.27023,-0.05924,0,0.61719,0.45185,0.02661,9191,3246.63940,1,0.25841,-0.08904,-0.05461,-0.02164,0.60602,0.26172,0.60737,16.92816,1,0.26317,-0.06372,1.09324,0.00433,1,1,0.00395,-0.01754,0.59215,0.51612,0.58676,15.94695,1,0.27729,-0.05475,1.07938,0.00429,1,1
0.00000,0,2,1,0.27301,-0.04829,0,0.61719,0.45185,0.03394,9191,3246.63940,1,0.26084,-0.08225,-0.05461,-0.02164,0.60602,0.26172,0.60737,16.92816,1,0.26795,-0.04931,1.07938,0.00433,1,1,0.00397,-0.01782,0.60157,0.51596,0.58655,15.80777,1,0.27807,-0.04726,1.07210,0.00433,1,1
0.00000,0,2,1,0.27157,-0.04785,0,0.61719,0.45185,0.04004,9191,3246.63940,1,0.26238,-0.07734,-0.05461,-0.02164,0.60602,0.26169,0.60767,16.96582,1,0.26753,-0.07149,1.07210,0.00429,1,1,0.00397,-0.01782,0.60157,0.51597,0.58659,15.71090,1,0.27561,-0.02420,1.07869,0.00431,1,1
0.00000,0,2,1,0.26843,-0.06629,0,0.61719,0.45185,0.04688,9191,3246.63940,1,0.26313,-0.07596,-0.05461,-0.02164,0.60602,0.26179,0.60751,16.97993,1,0.26083,-0.09131,1.07869,0.00431,1,1,0.00397,-0.01782,0.60157,0.51597,0.58659,15.71090,1,0.27603,-0.04128,1.08527,0.00431,1,1
0.00000,0,2,1,0.26692,-0.07319,0,0.61719,0.45185,0.05347,9191,3246.63940,1,0.26355,-0.07565,-0.05461,-0.02164,0.60602,0.26155,0.60771,17.45854,1,0.25851,-0.09843,1.08527,0.00423,1,1,0.00397,-0.01782,0.60157,0.51597,0.58659,15.71090,1,0.27532,-0.04795,1.09186,0.00430,1,1
0.00000,0,2,1,0.27015,-0.05303,0,0.61719,0.45185,0.05981,9191,3246.63940,1,0.26421,-0.07339,-0.05461,-0.02164,0.60602,0.26161,0.60753,17.05777,1,0.26091,-0.05865,1.09186,0.00424,1,1,0.00397,-0.01782,0.60157,0.51596,0.58663,15.86497,1,0.27940,-0.04741,1.09186,0.00429,1,1
0.00000,0,2,1,0.26895,-0.06019,0,0.61719,0.45185,0.06665,9191,3246.63940,1,0.26464,-0.07219,-0.05461,-0.02164,0.60602,0.26187,0.60756,16.87761,1,0.25762,-0.05612,1.09186,0.00431,1,1,0.00397,-0.01782,0.60157,0.51614,0.58663,16.36038,1,0.28027,-0.06427,1.09186,0.00424,1,1
0.00000,0,2,1,0.26895,-0.06019,0,0.61719,0.45185,0.07422,9191,3246.63940,1,0.26500,-0.07119,-0.05461,-0.02164,0.60602,0.26187,0.60756,16.87761,1,0.25762,-0.05612,1.09186,0.00431,1,1,0.00397,-0.01782,0.60157,0.51603,0.58666,15.65398,1,0.28027,-0.06427,1.09186,0.00429,1,1
0.00000,0,2,1,0.26750,-0.05268,0,0.61719,0.45185,0.08032,9191,3246.63940,1,0.26519,-0.06976,-0.05461,-0.02164,0.60602,0.26151,0.60766,17.45882,1,0.25656,-0.05561,1.09186,0.00428,1,1,0.00397,-0.01782,0.60157,0.51592,0.58695,16.22263,1,0.27844,-0.04975,1.09186,0.00413,1,1
0.00000,0,2,1,0.26592,-0.04917,0,0.61719,0.45185,0.08911,9191,3246.63940,1,0.26525,-0.06829,-0.05461,-0.02164,0.60602,0.26149,0.60757,17.35863,1,0.25991,-0.05857,1.09186,0.00427,1,1,0.00397,-0.01782,0.60157,0.51600,0.58641,15.91559,1,0.27193,-0.03978,1.09186,0.00441,1,1
0.00000,0,2,1,0.26592,-0.04917,0,0.61719,0.45185,0.09546,9191,3246.63940,1,0.26529,-0.06702,-0.05461,-0.02164,0.60602,0.26163,0.60735,16.79915,1,0.25991,-0.05857,1.09186,0.00434,1,1,0.00397,-0.01782,0.60157,0.51600,0.58641,15.91559,1,0.27193,-0.03978,1.09186,0.00441,1,1
0.00000,0,2,1,0.26097,-0.06117,0,0.61719,0.45185,0.10010,9191,3246.63940,1,0.26502,-0.06665,-0.05461,-0.02164,0.60602,0.26136,0.60741,17.52965,1,0.24982,-0.06892,1.09186,0.00445,1,1,0.00397,-0.01782,0.60157,0.51608,0.58676,16.09532,1,0.27211,-0.05342,1.09186,0.00424,1,1
0.00000,0,2,1,0.25661,-0.05524,0,0.61719,0.45185,0.10693,9191,3246.63940,1,0.26453,-0.06598,-0.05461,-0.02164,0.60602,0.26124,0.60738,17.20494,1,0.24782,-0.05920,1.09186,0.00455,1,1,0.00397,-0.01782,0.60157,0.51596,0.58632,15.62400,1,0.26540,-0.05128,1.09186,0.00443,1,1
0.00000,0,2,1,0.25618,-0.05895,0,0.61719,0.45185,0.11377,9191,3246.63940,1,0.26406,-0.06559,-0.05461,-0.02164,0.60602,0.26129,0.60766,17.35240,1,0.24782,-0.05920,1.09186,0.00430,1,1,0.00383,-0.01738,0.58668,0.51613,0.58642,16.11595,1,0.26455,-0.05871,1.09913,0.00435,1,1
0.00000,0,2,1,0.25872,-0.06192,0,0.61719,0.45185,0.12036,9191,3246.63940,1,0.26378,-0.06540,-0.05461,-0.02164,0.60602,0.26122,0.60767,17.17942,1,0.25218,-0.06940,1.09913,0.00430,1,1,0.00383,-0.01738,0.58668,0.51609,0.58654,15.93111,1,0.26525,-0.05445,1.10641,0.00421,1,1
0.00000,0,2,1,0.25404,-0.07461,0,0.61719,0.45185,0.12695,9191,3246.63940,1,0.26329,-0.06586,-0.05461,-0.02164,0.60602,0.26135,0.60752,17.01265,1,0.24805,-0.08196,1.10641,0.00429,1,1,0.00383,-0.01738,0.58668,0.51608,0.58609,15.98389,1,0.26004,-0.06725,1.11369,0.00431,1,1
0.00000,0,2,1,0.25427,-0.07179,0,0.61719,0.45185,0.13379,9191,3246.63940,1,0.26286,-0.06614,-0.05394,-0.02135,0.59810,0.26120,0.60684,17.25049,1,0.24774,-0.08286,1.10727,0.00430,1,1,0.00384,-0.01762,0.59492,0.51614,0.58609,16.02969,1,0.26080,-0.06073,1.10727,0.00423,1,1
0.00000,0,2,1,0.25216,-0.10055,0,0.61719,0.45185,0.14062,9191,3246.63940,1,0.26238,-0.06770,-0.05394,-0.02135,0.59810,0.26084,0.60702,17.70147,1,0.24043,-0.13395,1.10086,0.00428,1,1,0.00384,-0.01762,0.59492,0.51608,0.58637,15.95599,1,0.26389,-0.06715,1.09358,0.00408,1,1
0.00000,0,2,1,0.25123,-0.07986,0,0.61719,0.45185,0.14722,9191,3246.63940,1,0.26189,-0.06823,-0.05394,-0.02135,0.59810,0.26105,0.60687,17.50631,1,0.23831,-0.10024,1.08717,0.00426,1,1,0.00384,-0.01762,0.59492,0.51605,0.58647,15.86203,1,0.26415,-0.05947,1.07989,0.00416,1,1
0.00000,0,2,1,0.25602,-0.05912,0,0.61719,0.45185,0.15405,9191,3246.63940,1,0.26165,-0.06785,-0.05242,-0.02073,0.58073,0.26089,0.60672,17.30317,1,0.24558,-0.07907,1.06764,0.00422,1,1,0.00384,-0.01762,0.59492,0.51579,0.58640,16.63437,1,0.26647,-0.03917,1.06036,0.00409,1,1
0.00000,0,2,1,0.26052,-0.06170,0,0.61719,0.45185,0.16064,9191,3246.63940,1,0.26160,-0.06761,-0.05242,-0.02073,0.58073,0.26073,0.60677,17.67098,1,0.25088,-0.06440,1.05453,0.00430,1,1,0.00384,-0.01762,0.59492,0.51573,0.58601,16.56720,1,0.27016,-0.05900,1.05453,0.00430,1,1
0.00000,0,2,1,0.26177,-0.05199,0,0.61719,0.45185,0.16724,9191,3246.63940,1,0.26161,-0.06701,-0.05242,-0.02073,0.58073,0.26073,0.60696,17.78009,1,0.24537,-0.05871,1.04870,0.00427,1,1,0.00384,-0.01762,0.59492,0.51582,0.58648,16.57038,1,0.27817,-0.04527,1.04870,0.00414,1,1
0.00000,0,2,1,0.26355,-0.04232,0,0.61719,0.45185,0.17456,9191,3246.63940,1,0.26168,-0.06609,-0.05242,-0.02073,0.58073,0.26087,0.60702,17.72594,1,0.24757,-0.05239,1.04287,0.00426,1,1,0.00377,-0.01750,0.59083,0.51579,0.58660,16.53207,1,0.27953,-0.03224,1.03628,0.00416,1,1
0.00000,0,2,1,0.26075,-0.02034,0,0.61719,0.45185,0.18066,9191,3246.63940,1,0.26165,-0.06446,-0.05242,-0.02073,0.58073,0.26098,0.60696,17.59605,1,0.24392,-0.06021,1.03628,0.00434,1,1,0.00377,-0.01750,0.59083,0.51572,0.58601,16.43038,1,0.27758,0.01954,1.02970,0.00444,1,1
0.00000,0,2,1,0.26358,-0.02917,0,0.61719,0.45185,0.18726,9191,3246.63940,1,0.26172,-0.06324,-0.05242,-0.02073,0.58073,0.26072,0.60730,16.85025,1,0.25288,-0.03297,1.02970,0.00425,1,1,0.00377,-0.01750,0.59083,0.51574,0.58645,16.53013,1,0.27428,-0.02537,1.02311,0.00420,1,1
0.00000,0,2,1,0.26218,-0.03522,0,0.61719,0.45185,0.19385,9191,3246.63940,1,0.26173,-0.06231,-0.05493,-0.02173,0.60753,0.26069,0.60754,17.51231,1,0.25074,-0.03906,1.03536,0.00428,1,1,0.00377,-0.01750,0.59083,0.51573,0.58646,16.55633,1,0.27363,-0.03137,1.02877,0.00420,1,1
0.00000,0,2,1,0.25852,-0.04507,0,0.61719,0.45185,0.20044,9191,3246.63940,1,0.26163,-0.06175,-0.05493,-0.02173,0.60753,0.26085,0.60746,17.01826,1,0.24345,-0.05450,1.04102,0.00431,1,1,0.00377,-0.01750,0.59083,0.51570,0.58614,16.38996,1,0.27360,-0.03565,1.04102,0.00436,1,1
0.00000,0,2,1,0.26178,-0.04496,0,0.61719,0.45185,0.20703,9191,3246.63940,1,0.26163,-0.06123,-0.05493,-0.02173,0.60753,0.26059,0.60742,16.80195,1,0.23518,-0.06216,1.05327,0.00432,1,1,0.00377,-0.01750,0.59083,0.51577,0.58631,16.31447,1,0.28837,-0.02776,1.05327,0.00436,1,1
0.00000,0,2,1,0.25879,-0.05787,0,0.61719,0.45185,0.21436,9191,3246.63940,1,0.26155,-0.06112,-0.05493,-0.02173,0.60753,0.26078,0.60726,16.40717,1,0.23043,-0.07544,1.06552,0.00427,1,1,0.00377,-0.01750,0.59083,0.51562,0.58683,16.57928,1,0.28715,-0.04030,1.06552,0.00422,1,1
0.00000,0,2,1,0.26788,-0.05266,0,0.61719,0.45185,0.22095,9191,3246.63940,1,0.26173,-0.06088,-0.05493,-0.02173,0.60753,0.26097,0.60732,16.57123,1,0.25177,-0.06831,1.06552,0.00436,1,1,0.00377,-0.01750,0.59083,0.51566,0.58688,16.62617,1,0.28399,-0.03700,1.06552,0.00422,1,1
0.00000,0,2,1,0.26525,-0.07122,0,0.61719,0.45185,0.22754,9191,3246.63940,1,0.26183,-0.06117,-0.05493,-0.02173,0.60753,0.26081,0.60746,16.92884,1,0.24708,-0.08662,1.06552,0.00431,1,1,0.00377,-0.01750,0.59083,0.51560,0.58676,16.61624,1,0.28342,-0.05581,1.06552,0.00426,1,1
0.00000,0,2,1,0.26525,-0.07122,0,0.61719,0.45185,0.23413,9191,3246.63940,1,0.26193,-0.06145,-0.05493,-0.02173,0.60753,0.26074,0.60760,17.17582,1,0.24708,-0.08662,1.06552,0.00427,1,1,0.00377,-0.01750,0.59083,0.51561,0.58681,16.67498,1,0.28342,-0.05581,1.06552,0.00423,1,1
0.00000,0,2,1,0.27083,-0.06983,0,0.61719,0.45185,0.24072,9191,3246.63940,1,0.26217,-0.06168,-0.05493,-0.02173,0.60753,0.26090,0.60744,17.02091,1,0.26828,-0.06490,1.06552,0.00432,1,1,0.00377,-0.01750,0.59083,0.51547,0.58642,15.86550,1,0.27339,-0.07475,1.06552,0.00434,1,1
0.00000,0,2,1,0.25672,-0.06081,0,0.61719,0.45185,0.24756,9191,3246.63940,1,0.26202,-0.06165,-0.05493,-0.02173,0.60753,0.26087,0.60749,17.04783,1,0.23516,-0.09250,1.06552,0.00433,1,1,0.00377,-0.01750,0.59083,0.51541,0.58650,15.78139,1,0.27828,-0.02912,1.06552,0.00427,1,1
0.00000,0,2,1,0.25637,-0.06416,0,0.61719,0.45185,0.25415,9191,3246.63940,1,0.26188,-0.06172,-0.05477,-0.02171,0.60568,0.26099,0.60742,16.91653,1,0.23516,-0.09250,1.06552,0.00436,1,1,0.00385,-0.01813,0.61203,0.51532,0.58651,15.89914,1,0.27757,-0.03582,1.07210,0.00434,1,1
0.00000,0,2,1,0.26846,-0.08313,0,0.61719,0.45185,0.26099,9191,3246.63940,1,0.26204,-0.06225,-0.05477,-0.02171,0.60568,0.26083,0.60753,17.23803,1,0.26301,-0.08836,1.07210,0.00435,1,1,0.00385,-0.01813,0.61203,0.51533,0.58667,15.88623,1,0.27391,-0.07789,1.07869,0.00433,1,1
0.00000,0,2,1,0.26738,-0.06288,0,0.61719,0.45185,0.26758,9191,3246.63940,1,0.26217,-0.06227,-0.05477,-0.02171,0.60568,0.26073,0.60742,17.15240,1,0.26082,-0.07632,1.07869,0.00429,1,1,0.00385,-0.01813,0.61203,0.51526,0.58649,15.69170,1,0.27394,-0.04944,1.08527,0.00433,1,1
0.00000,0,2,1,0.26546,-0.07347,0,0.61719,0.45185,0.27441,9191,3246.63940,1,0.26225,-0.06253,-0.05493,-0.02173,0.60753,0.26085,0.60750,17.31712,1,0.25850,-0.08335,1.08527,0.00425,1,1,0.00386,-0.01838,0.62028,0.51526,0.58649,15.69170,1,0.27242,-0.06359,1.09913,0.00434,1,1
0.00000,0,2,1,0.26256,-0.10721,0,0.61719,0.45185,0.28101,9191,3246.63940,1,0.26226,-0.06357,-0.05493,-0.02173,0.60753,0.26105,0.60774,17.79722,1,0.25184,-0.10594,1.09913,0.00439,1,1,0.00386,-0.01838,0.62028,0.51520,0.58667,15.80107,1,0.27327,-0.10848,1.10641,0.00429,1,1
0.00000,0,2,1,0.25423,-0.10252,0,0.61719,0.45185,0.28760,9191,3246.63940,1,0.26208,-0.06446,-0.05493,-0.02173,0.60753,0.26062,0.60754,17.30221,1,0.24013,-0.11325,1.10641,0.00426,1,1,0.00386,-0.01838,0.62028,0.51531,0.58654,15.73386,1,0.26832,-0.09179,1.11369,0.00431,1,1
0.00000,0,2,1,0.25249,-0.11021,0,0.61719,0.45185,0.29443,9191,3246.63940,1,0.26186,-0.06548,-0.05493,-0.02173,0.60753,0.26067,0.60761,17.51274,1,0.23748,-0.12110,1.11369,0.00425,1,1,0.00386,-0.01838,0.62028,0.51531,0.58654,15.73386,1,0.26751,-0.09933,1.12097,0.00431,1,1
0.00000,0,2,1,0.25384,-0.11212,0,0.61719,0.45185,0.30127,9191,3246.63940,1,0.26169,-0.06649,-0.05493,-0.02173,0.60753,0.26056,0.60744,16.94767,1,0.23658,-0.12843,1.12097,0.00433,1,1,0.00386,-0.01838,0.62028,0.51518,0.58663,15.86497,1,0.27110,-0.09580,1.12097,0.00428,1,1
0.00000,0,2,1,0.24816,-0.11216,0,0.61719,0.45185,0.30786,9191,3246.63940,1,0.26140,-0.06746,-0.05493,-0.02173,0.60753,0.26066,0.60760,17.48797,1,0.23626,-0.13128,1.12097,0.00429,1,1,0.00386,-0.01838,0.62028,0.51532,0.58655,15.72974,1,0.26007,-0.09303,1.12097,0.00431,1,1
0.00000,0,2,1,0.24816,-0.11216,0,0.61719,0.45185,0.31421,9191,3246.63940,1,0.26113,-0.06839,-0.05493,-0.02173,0.60753,0.26070,0.60755,17.18900,1,0.23626,-0.13128,1.12097,0.00434,1,1,0.00386,-0.01838,0.62028,0.51537,0.58686,16.14394,1,0.26007,-0.09303,1.12097,0.00416,1,1
0.00000,0,2,1,0.24921,-0.11148,0,0.61719,0.45185,0.32153,9191,3246.63940,1,0.26090,-0.06896,-0.05493,-0.02173,0.60753,0.26072,0.60745,16.67822,1,0.23109,-0.12341,1.12097,0.00434,1,1,0.00386,-0.01838,0.62028,0.51531,0.58649,16.00034,1,0.26733,-0.09954,1.12097,0.00432,1,1
0.00000,0,2,1,0.24821,-0.10841,0,0.61719,0.45185,0.32153,9191,3246.63940,0,0.25621,-0.09666,-0.05493,-0.02173,0.60753,0.26051,0.60745,17.17898,1,0.23570,-0.12765,1.12097,0.00438,1,1,0.00386,-0.01838,0.62028,0.51529,0.58650,16.14679,1,0.26072,-0.08918,1.12097,0.00427,1,1
0.00000,0,2,1,0.24821,-0.10841,0,0.61719,0.45185,0.32153,9191,3246.63940,0,0.25221,-0.10254,-0.05477,-0.02162,0.60568,0.26045,0.60719,17.10256,1,0.23570,-0.12765,1.12097,0.00422,1,1,0.00386,-0.01838,0.62028,0.51530,0.58651,16.00829,1,0.26072,-0.08918,1.12097,0.00430,1,1
0.00000,0,2,1,0.24784,-0.12796,0,0.61719,0.45185,0.32153,9191,3246.63940,0,0.25075,-0.11101,-0.05477,-0.02162,0.60568,0.26030,0.60723,16.77597,1,0.22779,-0.14035,1.12097,0.00421,1,1,0.00386,-0.01838,0.62028,0.51529,0.58664,16.21232,1,0.26789,-0.11557,1.12097,0.00424,1,1
0.00000,0,2,1,0.24839,-0.11136,0,0.61719,0.45185,0.01978,9192,3246.96753,1,0.25016,-0.11110,-0.05477,-0.02162,0.60568,0.26043,0.60702,16.79018,1,0.23153,-0.12715,1.12097,0.00426,1,1,0.00386,-0.01838,0.62028,0.51539,0.58642,16.11124,1,0.26525,-0.09556,1.12097,0.00415,1,1
0.00000,0,2,1,0.24839,-0.11136,0,0.61719,0.45185,0.02710,9192,3246.96753,1,0.24981,-0.11115,-0.05477,-0.02162,0.60568,0.26019,0.60720,17.46340,1,0.23153,-0.12715,1.12097,0.00420,1,1,0.00386,-0.01838,0.62028,0.51542,0.58648,16.07565,1,0.26525,-0.09556,1.12097,0.00419,1,1
0.00000,0,2,1,0.23948,-0.12045,0,0.61719,0.45185,0.03345,9192,3246.96753,1,0.24809,-0.11270,-0.05477,-0.02162,0.60568,0.26015,0.60703,17.33970,1,0.22916,-0.12629,1.12097,0.00416,1,1,0.00386,-0.01838,0.62028,0.51529,0.58650,16.14679,1,0.24981,-0.11461,1.12097,0.00427,1,1
0.00000,0,2,1,0.24250,-0.11552,0,0.61719,0.45185,0.04004,9192,3246.96753,1,0.24729,-0.11310,-0.05477,-0.02162,0.60568,0.26011,0.60725,17.47111,1,0.22436,-0.12495,1.12097,0.00421,1,1,0.00386,-0.01838,0.62028,0.51529,0.58664,16.21232,1,0.26063,-0.10609,1.12097,0.00423,1,1
0.00000,0,2,1,0.24551,-0.10252,0,0.61719,0.45185,0.04688,9192,3246.96753,1,0.24707,-0.11178,-0.05277,-0.02085,0.58272,0.26017,0.60723,17.13196,1,0.22896,-0.11176,1.10872,0.00417,1,1,0.00386,-0.01838,0.62028,0.51528,0.58677,16.33334,1,0.26207,-0.09329,1.10872,0.00414,1,1
0.00000,0,2,1,0.24113,-0.10105,0,0.61719,0.45185,0.05371,9192,3246.96753,1,0.24641,-0.11059,-0.05277,-0.02085,0.58272,0.26012,0.60750,17.22769,1,0.22446,-0.11536,1.09647,0.00416,1,1,0.00386,-0.01838,0.62028,0.51536,0.58647,15.92425,1,0.25781,-0.08674,1.09647,0.00416,1,1
0.00000,0,2,1,0.23270,-0.06771,0,0.61719,0.45185,0.06030,9192,3246.96753,1,0.24504,-0.10630,-0.05277,-0.02085,0.58272,0.25934,0.60851,17.13150,1,0.20992,-0.06011,1.08423,0.00430,1,1,0.00386,-0.01838,0.62028,0.51471,0.58655,16.00866,1,0.25549,-0.07530,1.08423,0.00415,1,1
0.00000,0,2,1,0.23681,-0.04748,0,0.61719,0.45185,0.06689,9192,3246.96753,1,0.24429,-0.10095,-0.05261,-0.02084,0.57898,0.25916,0.60815,16.52366,1,0.21485,-0.04720,1.07198,0.00463,1,1,0.00335,-0.01768,0.59522,0.51400,0.58668,15.58249,1,0.25877,-0.04777,1.05812,0.00399,1,1
0.00000,0,2,1,0.11498,0.03143,0,0.61719,0.45185,0.07422,9192,3246.96753,1,0.23351,-0.08992,-0.05261,-0.02084,0.57898,0.25652,0.60875,17.17396,1,0.09339,0.03029,1.05812,0.00431,1,1,0.00335,-0.01768,0.59522,0.51072,0.58818,16.04791,1,0.13657,0.03256,1.04425,0.00417,1,1
0.00000,0,2,1,0.07792,0.05962,0,0.61719,0.45185,0.08154,9192,3246.96753,1,0.22154,-0.07842,-0.05261,-0.02084,0.57898,0.25404,0.60811,14.75345,1,0.05389,0.02440,1.04425,0.00362,1,1,0.00335,-0.01768,0.59522,0.50890,0.58873,15.30064,1,0.10195,0.09483,1.03039,0.00402,1,1
0.00000,0,2,1,0.08612,0.07929,0,0.61719,0.45185,0.08691,9192,3246.96753,1,0.21187,-0.06715,-0.05196,-0.02060,0.56760,0.25464,0.61111,17.11235,1,0.06501,0.04430,1.02507,0.00497,1,1,0.00262,-0.01774,0.59132,0.50779,0.58923,16.25760,1,0.10723,0.11427,1.01120,0.00403,1,1
0.00000,0,2,1,0.02322,0.13064,0,0.61719,0.45185,0.09375,9192,3246.96753,1,0.19929,-0.05397,-0.05196,-0.02060,0.56760,0.25122,0.60927,15.42268,1,-0.00199,0.13652,1.00588,0.00354,1,1,0.00262,-0.01774,0.59132,0.50575,0.58892,15.21851,1,0.04843,0.12475,1.00588,0.00425,1,1
