BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.03574,-0.06719,0,0.45937,0.31111,0.08667,9652,3371.41748,1,0.02388,-0.09986,-0.05807,-0.02120,0.57001,0.22528,0.61000,15.51803,1,0.01357,-0.08237,1.00179,0.00371,1,1,-0.00479,-0.01692,0.60320,0.47409,0.58183,16.56623,1,0.05791,-0.05201,1.00179,0.00442,1,1
0.00000,0,4,1,0.03653,-0.06337,0,0.45937,0.31111,0.09326,9652,3371.41748,1,0.02472,-0.09743,-0.05807,-0.02120,0.57001,0.22530,0.61009,15.34790,1,0.01751,-0.06690,1.00179,0.00376,1,1,-0.00479,-0.01692,0.60320,0.47408,0.58162,16.62441,1,0.05555,-0.05984,1.00837,0.00447,1,1
0.00000,0,4,1,0.02978,-0.07915,0,0.45937,0.31111,0.10010,9652,3371.41748,1,0.02504,-0.09629,-0.05807,-0.02120,0.57001,0.22519,0.61019,15.09133,1,0.00795,-0.09359,1.00837,0.00384,1,1,-0.00479,-0.01692,0.60320,0.47400,0.58171,16.42991,1,0.05161,-0.06472,1.01496,0.00445,1,1
0.00000,0,4,1,0.02655,-0.08718,0,0.45937,0.31111,0.10742,9652,3371.41748,1,0.02513,-0.09575,-0.05807,-0.02120,0.57001,0.22528,0.61009,15.30048,1,0.00364,-0.10155,1.01496,0.00375,1,1,-0.00479,-0.01692,0.60320,0.47400,0.58175,16.59530,1,0.04947,-0.07281,1.02154,0.00444,1,1
0.00000,0,4,1,0.02585,-0.09037,0,0.45937,0.31111,0.11328,9652,3371.41748,1,0.02517,-0.09545,-0.05807,-0.02120,0.57001,0.22528,0.61007,15.31545,1,0.00124,-0.10499,1.02154,0.00374,1,1,-0.00479,-0.01692,0.60320,0.47399,0.58164,16.57824,1,0.05046,-0.07575,1.02154,0.00441,1,1
0.00000,0,4,1,0.02727,-0.08777,0,0.45937,0.31111,0.12012,9652,3371.41748,1,0.02528,-0.09505,-0.05807,-0.02120,0.57001,0.22527,0.61013,15.46087,1,0.00224,-0.10321,1.02154,0.00372,1,1,-0.00479,-0.01692,0.60320,0.47411,0.58147,16.67484,1,0.05230,-0.07234,1.02154,0.00442,1,1
0.00000,0,4,1,0.02727,-0.08777,0,0.45937,0.31111,0.12695,9652,3371.41748,1,0.02538,-0.09468,-0.05807,-0.02120,0.57001,0.22538,0.61014,15.26344,1,0.00224,-0.10321,1.02154,0.00376,1,1,-0.00479,-0.01692,0.60320,0.47411,0.58147,16.67484,1,0.05230,-0.07234,1.02154,0.00442,1,1
0.00000,0,4,1,0.03788,-0.08464,0,0.45937,0.31111,0.13379,9652,3371.41748,1,0.02597,-0.09420,-0.05807,-0.02120,0.57001,0.22525,0.61015,15.26051,1,0.02597,-0.09633,1.02154,0.00370,1,1,-0.00479,-0.01692,0.60320,0.47400,0.58155,16.46418,1,0.04979,-0.07295,1.02154,0.00440,1,1
0.00000,0,4,1,0.03641,-0.08536,0,0.45937,0.31111,0.14038,9652,3371.41748,1,0.02645,-0.09380,-0.05807,-0.02120,0.57001,0.22526,0.61017,15.14107,1,0.02329,-0.09447,1.02154,0.00375,1,1,-0.00479,-0.01692,0.60320,0.47402,0.58171,16.48795,1,0.04954,-0.07624,1.02154,0.00445,1,1
0.00000,0,4,1,0.03874,-0.07944,0,0.45937,0.31111,0.14697,9652,3371.41748,1,0.02698,-0.09318,-0.05655,-0.02063,0.55466,0.22521,0.61024,15.17321,1,0.02636,-0.08866,1.01666,0.00375,1,1,-0.00479,-0.01692,0.60320,0.47404,0.58167,16.42602,1,0.05112,-0.07023,1.01666,0.00442,1,1
0.00000,0,4,1,0.03853,-0.07131,0,0.45937,0.31111,0.15405,9652,3371.41748,1,0.02746,-0.09227,-0.05655,-0.02063,0.55466,0.22525,0.61027,15.22991,1,0.02434,-0.07759,1.01178,0.00373,1,1,-0.00479,-0.01692,0.60320,0.47400,0.58163,16.58147,1,0.05272,-0.06504,1.01178,0.00439,1,1
0.00000,0,4,1,0.03809,-0.07506,0,0.45937,0.31111,0.16064,9652,3371.41748,1,0.02789,-0.09158,-0.05655,-0.02063,0.55466,0.22521,0.61026,15.17241,1,0.03005,-0.08359,1.00690,0.00371,1,1,-0.00479,-0.01692,0.60320,0.47401,0.58164,16.51609,1,0.04614,-0.06654,1.00690,0.00440,1,1
0.00000,0,4,1,0.03809,-0.07506,0,0.45937,0.31111,0.16699,9652,3371.41748,1,0.02828,-0.09094,-0.05807,-0.02120,0.57001,0.22523,0.61017,15.37537,1,0.03005,-0.08359,1.00690,0.00369,1,1,-0.00479,-0.01692,0.60320,0.47409,0.58147,16.71775,1,0.04614,-0.06654,1.00690,0.00441,1,1
0.00000,0,4,1,0.03860,-0.07272,0,0.45937,0.31111,0.17358,9652,3371.41748,1,0.02866,-0.09027,-0.05807,-0.02120,0.57001,0.22519,0.61029,15.31746,1,0.02589,-0.08002,1.01178,0.00365,1,1,-0.00479,-0.01692,0.60320,0.47401,0.58164,16.51609,1,0.05132,-0.06542,1.01178,0.00440,1,1
0.00000,0,4,1,0.03372,-0.07320,0,0.45937,0.31111,0.18042,9652,3371.41748,1,0.02884,-0.08966,-0.05807,-0.02120,0.57001,0.22509,0.61027,15.52275,1,0.02057,-0.07989,1.01666,0.00367,1,1,-0.00479,-0.01692,0.60320,0.47388,0.58157,16.15323,1,0.04686,-0.06651,1.01666,0.00450,1,1
0.00000,0,4,1,0.02288,-0.10034,0,0.45937,0.31111,0.18701,9652,3371.41748,1,0.02864,-0.09003,-0.05807,-0.02120,0.57001,0.22499,0.61026,14.95280,1,0.00628,-0.10646,1.03911,0.00371,1,1,-0.00503,-0.01715,0.60992,0.47393,0.58158,16.28491,1,0.03948,-0.09422,1.03911,0.00453,1,1
0.00000,0,4,1,-0.00548,-0.15446,0,0.45937,0.31111,0.19385,9652,3371.41748,1,0.02750,-0.09218,-0.05807,-0.02120,0.57001,0.22456,0.61059,15.13890,1,-0.04035,-0.15873,1.05669,0.00374,1,1,-0.00503,-0.01715,0.60992,0.47269,0.57990,14.97430,1,0.02938,-0.15020,1.05669,0.00353,1,1
0.00000,0,4,1,-0.01484,-0.16538,0,0.45937,0.31111,0.20068,9652,3371.41748,1,0.02614,-0.09454,-0.05807,-0.02120,0.57001,0.22458,0.61064,15.01887,1,-0.04801,-0.16459,1.07426,0.00373,1,1,-0.00503,-0.01715,0.60992,0.47319,0.58177,16.24195,1,0.01832,-0.16618,1.07426,0.00458,1,1
0.00000,0,4,1,-0.01484,-0.16538,0,0.45937,0.31111,0.20752,9652,3371.41748,1,0.02486,-0.09675,-0.05641,-0.02057,0.55285,0.22450,0.61061,15.05588,1,-0.04801,-0.16459,1.07426,0.00368,1,1,-0.00503,-0.01715,0.60992,0.47288,0.58261,15.90446,1,0.01832,-0.16618,1.07426,0.00473,1,1
0.00000,0,4,1,-0.00531,-0.15717,0,0.45937,0.31111,0.21411,9652,3371.41748,1,0.02394,-0.09858,-0.05641,-0.02057,0.55285,0.22449,0.61062,15.00985,1,-0.04018,-0.16402,1.05669,0.00368,1,1,-0.00503,-0.01715,0.60992,0.47302,0.58216,15.89405,1,0.02956,-0.15032,1.05669,0.00469,1,1
0.00000,0,4,1,0.00680,-0.10911,0,0.45937,0.31111,0.22070,9652,3371.41748,1,0.02344,-0.09889,-0.05641,-0.02057,0.55285,0.22446,0.61066,15.04561,1,-0.02089,-0.08014,1.03911,0.00369,1,1,-0.00503,-0.01715,0.60992,0.47312,0.58184,16.03543,1,0.03450,-0.13808,1.03911,0.00465,1,1
0.00000,0,4,1,0.01557,-0.08762,0,0.45937,0.31111,0.22754,9652,3371.41748,1,0.02321,-0.09857,-0.05641,-0.02057,0.55285,0.22450,0.61063,14.88462,1,-0.00920,-0.05972,1.02154,0.00372,1,1,-0.00503,-0.01715,0.60992,0.47305,0.58189,15.91695,1,0.04035,-0.11551,1.02154,0.00464,1,1
0.00000,0,4,1,0.01619,-0.08212,0,0.45937,0.31111,0.23413,9652,3371.41748,1,0.02302,-0.09811,-0.05641,-0.02057,0.55285,0.22446,0.61066,14.97741,1,-0.00862,-0.05725,1.02154,0.00366,1,1,-0.00503,-0.01715,0.60992,0.47311,0.58184,16.02656,1,0.04100,-0.10698,1.02154,0.00461,1,1
0.00000,0,4,1,0.01643,-0.09172,0,0.45937,0.31111,0.24072,9652,3371.41748,1,0.02284,-0.09794,-0.05641,-0.02057,0.55285,0.22455,0.61046,14.67589,1,-0.01138,-0.06679,1.02154,0.00377,1,1,-0.00503,-0.01715,0.60992,0.47291,0.58215,15.75603,1,0.04424,-0.11665,1.02154,0.00467,1,1
0.00000,0,4,1,0.01643,-0.09172,0,0.45937,0.31111,0.24878,9652,3371.41748,1,0.02267,-0.09778,-0.05641,-0.02057,0.55285,0.22446,0.61051,14.81662,1,-0.01138,-0.06679,1.02154,0.00369,1,1,-0.00503,-0.01715,0.60992,0.47302,0.58205,15.59381,1,0.04424,-0.11665,1.02154,0.00470,1,1
0.00000,0,4,1,0.01961,-0.09743,0,0.45937,0.31111,0.25391,9652,3371.41748,1,0.02259,-0.09777,-0.05641,-0.02057,0.55285,0.22442,0.61052,15.27503,1,-0.00495,-0.07776,1.02154,0.00365,1,1,-0.00503,-0.01715,0.60992,0.47325,0.58165,16.01239,1,0.04417,-0.11709,1.02154,0.00460,1,1
0.00000,0,4,1,0.02119,-0.08903,0,0.45937,0.31111,0.26074,9652,3371.41748,1,0.02256,-0.09755,-0.05641,-0.02057,0.55285,0.22458,0.61043,14.75557,1,-0.00534,-0.07208,1.02154,0.00381,1,1,-0.00503,-0.01715,0.60992,0.47337,0.58234,15.76871,1,0.04772,-0.10598,1.02154,0.00443,1,1
0.00000,0,4,1,0.02119,-0.08903,0,0.45937,0.31111,0.26733,9652,3371.41748,1,0.02252,-0.09734,-0.05641,-0.02057,0.55285,0.22459,0.61045,14.69991,1,-0.00534,-0.07208,1.02154,0.00381,1,1,-0.00503,-0.01711,0.60992,0.47354,0.58200,15.77829,1,0.04772,-0.10598,1.02154,0.00440,1,1
0.00000,0,4,1,0.02117,-0.09632,0,0.45937,0.31111,0.27441,9652,3371.41748,1,0.02249,-0.09732,-0.05641,-0.02057,0.55285,0.22456,0.61055,14.91841,1,-0.00674,-0.07540,1.02154,0.00380,1,1,-0.00503,-0.01711,0.60992,0.47345,0.58184,15.99051,1,0.04907,-0.11724,1.02154,0.00434,1,1
0.00000,0,4,1,0.02148,-0.08723,0,0.45937,0.31111,0.28076,9652,3371.41748,1,0.02247,-0.09708,-0.05641,-0.02057,0.55285,0.22452,0.61058,14.93861,1,-0.00860,-0.07013,1.02154,0.00377,1,1,-0.00503,-0.01711,0.60992,0.47329,0.58163,15.37579,1,0.05156,-0.10434,1.02154,0.00447,1,1
0.00000,0,4,1,0.01704,-0.09666,0,0.45937,0.31111,0.28760,9652,3371.41748,1,0.02234,-0.09707,-0.05641,-0.02057,0.55285,0.22454,0.61044,15.18257,1,-0.01601,-0.08320,1.03270,0.00375,1,1,-0.00479,-0.01650,0.58663,0.47338,0.58195,15.58682,1,0.05009,-0.11012,1.02611,0.00440,1,1
0.00000,0,4,1,0.00876,-0.09410,0,0.45937,0.31111,0.29492,9652,3371.41748,1,0.02204,-0.09701,-0.05641,-0.02057,0.55285,0.22470,0.61049,15.00628,1,-0.01895,-0.08672,1.03727,0.00363,1,1,-0.00479,-0.01650,0.58663,0.47338,0.58181,15.79935,1,0.03647,-0.10148,1.03069,0.00449,1,1
0.00000,0,4,1,0.00805,-0.12047,0,0.45937,0.31111,0.30127,9652,3371.41748,1,0.02174,-0.09752,-0.05641,-0.02057,0.55285,0.22472,0.61045,15.13106,1,-0.01782,-0.09985,1.04184,0.00362,1,1,-0.00479,-0.01650,0.58663,0.47342,0.58166,16.09807,1,0.03393,-0.14108,1.03526,0.00419,1,1
0.00000,0,4,1,0.00578,-0.12613,0,0.45937,0.31111,0.30811,9652,3371.41748,1,0.02140,-0.09813,-0.05641,-0.02057,0.55285,0.22473,0.61044,15.12177,1,-0.02084,-0.10525,1.04642,0.00362,1,1,-0.00479,-0.01646,0.58663,0.47380,0.58176,15.63530,1,0.03240,-0.14701,1.03983,0.00434,1,1
0.00000,0,4,1,0.01467,-0.09652,0,0.45937,0.31111,0.31470,9652,3371.41748,1,0.02126,-0.09809,-0.05641,-0.02057,0.55285,0.22478,0.61037,15.12176,1,-0.00978,-0.09997,1.03983,0.00362,1,1,-0.00479,-0.01646,0.58663,0.47366,0.58174,15.55874,1,0.03911,-0.09307,1.03983,0.00436,1,1
0.00000,0,4,1,0.02171,-0.09327,0,0.45937,0.31111,0.32129,9652,3371.41748,1,0.02142,-0.09750,-0.05641,-0.02057,0.55285,0.22476,0.61036,15.13240,1,0.00112,-0.10731,1.03983,0.00361,1,1,-0.00479,-0.01646,0.58663,0.47366,0.58181,15.37181,1,0.04231,-0.07923,1.03983,0.00438,1,1
0.00000,0,4,1,0.01291,-0.11803,0,0.45937,0.31111,0.32812,9652,3371.41748,1,0.02176,-0.09685,-0.05641,-0.02057,0.55285,0.22480,0.61035,15.23422,1,-0.00757,-0.12335,1.05334,0.00363,1,1,-0.00499,-0.01748,0.62163,0.47368,0.58154,15.39792,1,0.03340,-0.11271,1.06720,0.00449,1,1
0.00000,0,4,1,-0.01863,-0.17957,0,0.45937,0.31111,0.33496,9652,3371.41748,1,0.02121,-0.09795,-0.05641,-0.02057,0.55285,0.22477,0.61037,15.22007,1,-0.03787,-0.15328,1.08071,0.00365,1,1,-0.00499,-0.01748,0.62163,0.47304,0.57976,14.96165,1,0.00060,-0.20586,1.09457,0.00349,1,1
0.00000,0,4,1,-0.04667,-0.18317,0,0.45937,0.31111,0.34180,9652,3371.41748,1,0.01987,-0.09953,-0.05641,-0.02057,0.55285,0.22430,0.61059,15.35549,1,-0.09264,-0.16560,1.10807,0.00365,1,1,-0.00499,-0.01748,0.62163,0.47264,0.57983,14.85959,1,-0.00070,-0.20074,1.12194,0.00351,1,1
0.00000,0,4,1,-0.04849,-0.18423,0,0.45937,0.31111,0.34180,9652,3371.41748,0,0.00148,-0.12297,-0.05932,-0.02160,0.58183,0.22394,0.61067,15.01405,1,-0.09826,-0.17513,1.11611,0.00373,1,1,-0.00489,-0.01658,0.58807,0.47300,0.58255,16.05650,1,0.00127,-0.19332,1.11611,0.00469,1,1
0.00000,0,4,1,-0.10440,-0.16339,0,0.45937,0.31111,0.34180,9652,3371.41748,0,-0.05146,-0.14318,-0.05932,-0.02160,0.58183,0.22279,0.61082,15.85557,1,-0.16686,-0.19995,1.09677,0.00372,1,1,-0.00489,-0.01658,0.58807,0.47064,0.57999,15.00688,1,-0.04194,-0.12683,1.08290,0.00357,1,1
0.00000,0,4,1,-0.07653,-0.12935,0,0.45937,0.31111,0.34180,9652,3371.41748,0,-0.05982,-0.13857,-0.05932,-0.02160,0.58183,0.22304,0.61071,15.86362,1,-0.13498,-0.17348,1.06357,0.00371,1,1,-0.00489,-0.01658,0.58807,0.47079,0.57994,15.32933,1,-0.01808,-0.08522,1.04970,0.00346,1,1
0.00000,0,4,1,-0.06081,-0.09531,0,0.45937,0.31111,0.02026,9653,3371.76538,1,-0.06007,-0.12775,-0.06054,-0.02204,0.59242,0.22302,0.61076,15.82295,1,-0.11388,-0.13933,1.03620,0.00370,1,1,-0.00504,-0.01668,0.59481,0.47076,0.57982,14.90348,1,-0.00774,-0.05128,1.02233,0.00352,1,1
0.00000,0,4,1,-0.06154,-0.08849,0,0.45937,0.31111,0.02710,9653,3371.76538,1,-0.06036,-0.11990,-0.06054,-0.02204,0.59242,0.22303,0.61060,16.09300,1,-0.12239,-0.11293,1.02817,0.00373,1,1,-0.00504,-0.01668,0.59481,0.47106,0.57977,14.90644,1,-0.00069,-0.06406,1.02817,0.00359,1,1
0.00000,0,4,1,-0.07638,-0.10343,0,0.45937,0.31111,0.03369,9653,3371.76538,1,-0.06303,-0.11716,-0.06054,-0.02204,0.59242,0.22307,0.61085,15.54031,1,-0.13710,-0.13492,1.03400,0.00371,1,1,-0.00504,-0.01668,0.59481,0.47114,0.57978,14.92989,1,-0.01567,-0.07194,1.03400,0.00353,1,1
0.00000,0,4,1,-0.07981,-0.11071,0,0.45937,0.31111,0.04053,9653,3371.76538,1,-0.06543,-0.11624,-0.06054,-0.02204,0.59242,0.22311,0.61082,15.56454,1,-0.14174,-0.14219,1.03983,0.00374,1,1,-0.00497,-0.01680,0.59722,0.47100,0.57984,14.91356,1,-0.01789,-0.07923,1.03983,0.00365,1,1
0.00000,0,4,1,-0.06470,-0.10633,0,0.45937,0.31111,0.04712,9653,3371.76538,1,-0.06534,-0.11500,-0.06054,-0.02204,0.59242,0.22310,0.61086,15.52144,1,-0.11165,-0.13252,1.03983,0.00373,1,1,-0.00497,-0.01680,0.59722,0.47114,0.57983,14.98521,1,-0.01775,-0.08013,1.03983,0.00353,1,1
0.00000,0,4,1,-0.05742,-0.10465,0,0.45937,0.31111,0.05396,9653,3371.76538,1,-0.06446,-0.11385,-0.06054,-0.02204,0.59242,0.22311,0.61080,15.57893,1,-0.11436,-0.12603,1.03983,0.00374,1,1,-0.00497,-0.01680,0.59722,0.47109,0.57983,14.96145,1,-0.00048,-0.08326,1.03983,0.00356,1,1
0.00000,0,4,1,-0.05742,-0.10465,0,0.45937,0.31111,0.06079,9653,3371.76538,1,-0.06375,-0.11293,-0.06054,-0.02204,0.59242,0.22311,0.61078,15.56317,1,-0.11436,-0.12603,1.03983,0.00374,1,1,-0.00489,-0.01650,0.58807,0.47096,0.57977,14.89059,1,-0.00048,-0.08326,1.03983,0.00349,1,1
0.00000,0,4,1,-0.07557,-0.10376,0,0.45937,0.31111,0.06738,9653,3371.76538,1,-0.06483,-0.11209,-0.06054,-0.02204,0.59242,0.22311,0.61078,15.56317,1,-0.13741,-0.13453,1.03983,0.00374,1,1,-0.00489,-0.01650,0.58807,0.47106,0.57984,15.00365,1,-0.01373,-0.07299,1.03983,0.00351,1,1
0.00000,0,4,1,-0.07470,-0.12014,0,0.45937,0.31111,0.07373,9653,3371.76538,1,-0.06565,-0.11276,-0.06054,-0.02204,0.59242,0.22309,0.61081,15.56507,1,-0.13407,-0.15123,1.03983,0.00372,1,1,-0.00489,-0.01650,0.58807,0.47110,0.57974,14.73260,1,-0.01533,-0.08905,1.03983,0.00355,1,1
0.00000,0,4,1,-0.07470,-0.12014,0,0.45937,0.31111,0.08154,9653,3371.76538,1,-0.06635,-0.11333,-0.06054,-0.02204,0.59242,0.22310,0.61079,15.66567,1,-0.13407,-0.15123,1.03983,0.00371,1,1,-0.00497,-0.01680,0.59722,0.47107,0.57977,14.90510,1,-0.01533,-0.08905,1.03983,0.00351,1,1
0.00000,0,4,1,-0.06598,-0.10900,0,0.45937,0.31111,0.08765,9653,3371.76538,1,-0.06632,-0.11302,-0.06054,-0.02204,0.59242,0.22297,0.61082,15.97973,1,-0.11457,-0.13283,1.03983,0.00364,1,1,-0.00497,-0.01680,0.59722,0.47116,0.57986,14.85930,1,-0.01739,-0.08516,1.03983,0.00352,1,1
0.00000,0,4,1,-0.06959,-0.10077,0,0.45937,0.31111,0.09424,9653,3371.76538,1,-0.06654,-0.11220,-0.06054,-0.02204,0.59242,0.22292,0.61078,15.87463,1,-0.12148,-0.13220,1.03983,0.00364,1,1,-0.00497,-0.01680,0.59722,0.47112,0.57983,14.98178,1,-0.01771,-0.06934,1.03983,0.00350,1,1
0.00000,0,4,1,-0.06959,-0.10077,0,0.45937,0.31111,0.10083,9653,3371.76538,1,-0.06673,-0.11149,-0.06026,-0.02189,0.58967,0.22302,0.61093,15.76731,1,-0.12148,-0.13220,1.03983,0.00365,1,1,-0.00497,-0.01680,0.59722,0.47102,0.57985,15.03120,1,-0.01771,-0.06934,1.03983,0.00349,1,1
0.00000,0,4,1,-0.05993,-0.10543,0,0.45937,0.31111,0.10718,9653,3371.76538,1,-0.06633,-0.11113,-0.06026,-0.02189,0.58967,0.22297,0.61090,15.58059,1,-0.10626,-0.13410,1.03983,0.00365,1,1,-0.00497,-0.01680,0.59722,0.47106,0.57984,15.00365,1,-0.01360,-0.07676,1.03983,0.00351,1,1
0.00000,0,4,1,-0.05630,-0.09114,0,0.45937,0.31111,0.11426,9653,3371.76538,1,-0.06577,-0.11002,-0.06026,-0.02189,0.58967,0.22295,0.61089,15.60676,1,-0.09749,-0.12596,1.03983,0.00362,1,1,-0.00497,-0.01680,0.59722,0.47100,0.57985,15.02618,1,-0.01511,-0.05632,1.03983,0.00350,1,1
0.00000,0,4,1,-0.05630,-0.09114,0,0.45937,0.31111,0.12085,9653,3371.76538,1,-0.06527,-0.10903,-0.06054,-0.02204,0.59242,0.22294,0.61087,15.67044,1,-0.09749,-0.12596,1.03983,0.00362,1,1,-0.00497,-0.01680,0.59722,0.47109,0.57983,14.96145,1,-0.01511,-0.05632,1.03983,0.00356,1,1
0.00000,0,4,1,-0.05551,-0.08188,0,0.45937,0.31111,0.12793,9653,3371.76538,1,-0.06479,-0.10767,-0.06054,-0.02204,0.59242,0.22294,0.61094,15.73129,1,-0.09381,-0.08519,1.03983,0.00370,1,1,-0.00497,-0.01680,0.59722,0.47112,0.57977,14.99627,1,-0.01721,-0.07856,1.03983,0.00357,1,1
0.00000,0,4,1,-0.05817,-0.06898,0,0.45937,0.31111,0.13428,9653,3371.76538,1,-0.06447,-0.10583,-0.06054,-0.02204,0.59242,0.22291,0.61101,15.69613,1,-0.09345,-0.06707,1.03983,0.00369,1,1,-0.00497,-0.01680,0.59722,0.47109,0.57974,14.99091,1,-0.02289,-0.07089,1.03983,0.00357,1,1
0.00000,0,4,1,-0.05817,-0.06898,0,0.45937,0.31111,0.14111,9653,3371.76538,1,-0.06418,-0.10415,-0.06054,-0.02204,0.59242,0.22292,0.61094,15.68626,1,-0.09345,-0.06707,1.03983,0.00372,1,1,-0.00489,-0.01650,0.58807,0.47099,0.57973,15.14381,1,-0.02289,-0.07089,1.03983,0.00350,1,1
0.00000,0,4,1,-0.05591,-0.08927,0,0.45937,0.31111,0.14771,9653,3371.76538,1,-0.06383,-0.10351,-0.06054,-0.02204,0.59242,0.22288,0.61093,15.90938,1,-0.09408,-0.08184,1.03983,0.00369,1,1,-0.00489,-0.01650,0.58807,0.47105,0.57966,14.95265,1,-0.01774,-0.09669,1.03983,0.00356,1,1
0.00000,0,4,1,-0.05959,-0.09190,0,0.45937,0.31111,0.15430,9653,3371.76538,1,-0.06365,-0.10302,-0.06054,-0.02204,0.59242,0.22290,0.61077,16.05894,1,-0.10299,-0.08975,1.03983,0.00369,1,1,-0.00489,-0.01650,0.58807,0.47100,0.57967,15.03863,1,-0.01619,-0.09404,1.03983,0.00349,1,1
0.00000,0,4,1,-0.05629,-0.08475,0,0.45937,0.31111,0.16113,9653,3371.76538,1,-0.06335,-0.10229,-0.05932,-0.02158,0.58007,0.22287,0.61082,15.94733,1,-0.09860,-0.08283,1.03400,0.00369,1,1,-0.00489,-0.01650,0.58807,0.47105,0.57966,14.95265,1,-0.01398,-0.08667,1.03400,0.00356,1,1
0.00000,0,4,1,-0.05039,-0.08126,0,0.45937,0.31111,0.16772,9653,3371.76538,1,-0.06286,-0.10148,-0.05932,-0.02158,0.58007,0.22284,0.61084,16.04648,1,-0.08976,-0.07135,1.02817,0.00370,1,1,-0.00489,-0.01650,0.58807,0.47105,0.57964,14.86950,1,-0.01102,-0.09117,1.02817,0.00357,1,1
0.00000,0,4,1,-0.04811,-0.07438,0,0.45937,0.31111,0.17456,9653,3371.76538,1,-0.06231,-0.10048,-0.05932,-0.02158,0.58007,0.22283,0.61082,16.06625,1,-0.08433,-0.06946,1.02234,0.00370,1,1,-0.00489,-0.01650,0.58807,0.47106,0.57956,14.79963,1,-0.01188,-0.07931,1.02234,0.00352,1,1
0.00000,0,4,1,-0.04368,-0.06345,0,0.45937,0.31111,0.18115,9653,3371.76538,1,-0.06164,-0.09916,-0.05895,-0.02145,0.57649,0.22269,0.61068,15.57729,1,-0.07999,-0.06256,1.01650,0.00369,1,1,-0.00485,-0.01620,0.57771,0.47101,0.57957,14.87647,1,-0.00736,-0.06434,1.01052,0.00347,1,1
0.00000,0,4,1,-0.03882,-0.06089,0,0.45937,0.31111,0.18774,9653,3371.76538,1,-0.06086,-0.09784,-0.05895,-0.02145,0.57649,0.22272,0.61065,15.57779,1,-0.07337,-0.06069,1.01052,0.00371,1,1,-0.00485,-0.01620,0.57771,0.47096,0.57966,14.93446,1,-0.00427,-0.06109,1.00453,0.00351,1,1
0.00000,0,4,1,-0.04013,-0.05863,0,0.45937,0.31111,0.19434,9653,3371.76538,1,-0.06017,-0.09653,-0.05895,-0.02145,0.57649,0.22271,0.61062,15.57239,1,-0.07536,-0.06286,1.00453,0.00374,1,1,-0.00485,-0.01620,0.57771,0.47103,0.57959,14.82919,1,-0.00490,-0.05440,0.99854,0.00352,1,1
0.00000,0,4,1,-0.03789,-0.05506,0,0.45937,0.31111,0.20093,9653,3371.76538,1,-0.05945,-0.09519,-0.05932,-0.02154,0.58007,0.22270,0.61059,15.48403,1,-0.07088,-0.05571,0.99854,0.00373,1,1,-0.00489,-0.01650,0.58807,0.47103,0.57958,14.80458,1,-0.00490,-0.05440,0.99854,0.00352,1,1
0.00000,0,4,1,-0.04847,-0.06525,0,0.45937,0.31111,0.20752,9653,3371.76538,1,-0.05910,-0.09426,-0.05932,-0.02154,0.58007,0.22255,0.61068,15.53574,1,-0.07811,-0.03899,0.99854,0.00368,1,1,-0.00489,-0.01650,0.58807,0.47088,0.57955,14.93275,1,-0.01883,-0.09150,1.00453,0.00358,1,1
0.00000,0,4,1,-0.05635,-0.06854,0,0.45937,0.31111,0.21460,9653,3371.76538,1,-0.05902,-0.09348,-0.05932,-0.02154,0.58007,0.22238,0.61074,15.57749,1,-0.09507,-0.05887,1.00453,0.00372,1,1,-0.00489,-0.01650,0.58807,0.47060,0.57967,15.06998,1,-0.01762,-0.07821,1.01052,0.00354,1,1
0.00000,0,4,1,-0.05556,-0.06552,0,0.45937,0.31111,0.22168,9653,3371.76538,1,-0.05892,-0.09266,-0.05741,-0.02094,0.56184,0.22244,0.61078,15.61839,1,-0.09558,-0.05966,1.00519,0.00370,1,1,-0.00485,-0.01620,0.57771,0.47037,0.57968,14.98201,1,-0.01553,-0.07138,1.00519,0.00359,1,1
0.00000,0,4,1,-0.04762,-0.05482,0,0.45937,0.31111,0.22949,9653,3371.76538,1,-0.05860,-0.09157,-0.05741,-0.02094,0.56184,0.22252,0.61078,15.71037,1,-0.08582,-0.03423,0.99987,0.00364,1,1,-0.00485,-0.01620,0.57771,0.47047,0.57956,15.09913,1,-0.00942,-0.07541,0.99388,0.00359,1,1
0.00000,0,4,1,-0.03730,-0.04132,0,0.45937,0.31111,0.22949,9653,3371.76538,0,-0.04672,-0.06449,-0.05741,-0.02094,0.56184,0.22259,0.61082,15.98738,1,-0.07402,-0.02477,0.98856,0.00364,1,1,-0.00485,-0.01620,0.57771,0.47055,0.57958,15.09855,1,-0.00059,-0.05786,0.98257,0.00364,1,1
