BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.12035,-0.10531,0,0.75573,0.55000,0.24219,11226,3751.31030,1,0.11736,-0.07348,-0.05722,-0.03009,0.57646,0.23526,0.66204,17.09831,1,0.10204,-0.12402,1.07460,0.00484,1,1,-0.00313,-0.02921,0.62306,0.48385,0.64317,15.24142,1,0.13865,-0.08661,1.08188,0.00403,1,1
0.00000,0,6,1,0.12458,-0.06181,0,0.75573,0.55000,0.24878,11226,3751.31030,1,0.11755,-0.07317,-0.05722,-0.03009,0.57646,0.23552,0.66162,17.89062,1,0.11283,-0.05698,1.06964,0.00454,1,1,-0.00313,-0.02921,0.62306,0.48383,0.64313,15.13705,1,0.13632,-0.06663,1.07691,0.00412,1,1
0.00000,0,6,1,0.12426,-0.06275,0,0.75573,0.55000,0.25562,11226,3751.31030,1,0.11772,-0.07291,-0.05868,-0.03083,0.59067,0.23529,0.66170,17.10215,1,0.11240,-0.05791,1.07050,0.00464,1,1,-0.00313,-0.02916,0.62306,0.48379,0.64328,15.18483,1,0.13612,-0.06760,1.07778,0.00407,1,1
0.00000,0,6,1,0.12766,-0.09161,0,0.75573,0.55000,0.26221,11226,3751.31030,1,0.11797,-0.07337,-0.05868,-0.03083,0.59067,0.23565,0.66147,17.42843,1,0.10368,-0.08015,1.08361,0.00470,1,1,-0.00313,-0.02916,0.62306,0.48375,0.64315,15.08309,1,0.15164,-0.10307,1.08361,0.00405,1,1
0.00000,0,6,1,0.12553,-0.12472,0,0.75573,0.55000,0.26904,11226,3751.31030,1,0.11815,-0.07463,-0.05868,-0.03083,0.59067,0.23538,0.66122,17.16553,1,0.09406,-0.12858,1.08944,0.00464,1,1,-0.00313,-0.02916,0.62306,0.48385,0.64319,15.12905,1,0.15699,-0.12086,1.08944,0.00403,1,1
0.00000,0,6,1,0.12340,-0.13138,0,0.75573,0.55000,0.27563,11226,3751.31030,1,0.11828,-0.07598,-0.05868,-0.03083,0.59067,0.23544,0.66093,16.65551,1,0.09103,-0.13521,1.09527,0.00467,1,1,-0.00313,-0.02916,0.62306,0.48376,0.64321,15.23002,1,0.15577,-0.12755,1.09527,0.00405,1,1
0.00000,0,6,1,0.11421,-0.11971,0,0.75573,0.55000,0.27563,11226,3751.31030,0,0.11852,-0.10261,-0.05868,-0.03083,0.59067,0.23522,0.66169,17.45109,1,0.08625,-0.09798,1.09527,0.00462,1,1,-0.00313,-0.02916,0.62306,0.48385,0.64291,14.92135,1,0.14217,-0.14143,1.09527,0.00408,1,1
0.00000,0,6,1,0.11723,-0.12188,0,0.75573,0.55000,0.27563,11226,3751.31030,0,0.11787,-0.11224,-0.05868,-0.03083,0.59067,0.23548,0.66147,17.23632,1,0.08721,-0.11587,1.09527,0.00459,1,1,-0.00313,-0.02916,0.62306,0.48387,0.64319,15.14189,1,0.14725,-0.12790,1.09527,0.00403,1,1
0.00000,0,6,1,0.11939,-0.11526,0,0.75573,0.55000,0.27563,11226,3751.31030,0,0.11838,-0.11325,-0.05671,-0.02978,0.57134,0.23528,0.66179,16.82003,1,0.09027,-0.10934,1.08944,0.00470,1,1,-0.00313,-0.02916,0.62306,0.48387,0.64295,14.66646,1,0.14852,-0.12118,1.08944,0.00410,1,1
0.00000,0,6,1,0.17479,-0.08346,0,0.75573,0.55000,0.02002,11227,3751.59277,1,0.13248,-0.10580,-0.05671,-0.02978,0.57134,0.23692,0.66104,16.70066,1,0.14904,-0.09345,1.08361,0.00462,1,1,-0.00313,-0.02916,0.62306,0.48521,0.64314,15.53529,1,0.20055,-0.07348,1.08361,0.00413,1,1
0.00000,0,6,1,0.24560,-0.05783,0,0.75573,0.55000,0.02661,11227,3751.59277,1,0.15511,-0.09621,-0.05671,-0.02978,0.57134,0.23734,0.66163,16.84594,1,0.23300,-0.04364,1.07778,0.00459,1,1,-0.00313,-0.02916,0.62306,0.48665,0.64322,15.30244,1,0.25820,-0.07201,1.07778,0.00403,1,1
0.00000,0,6,1,0.24219,-0.07201,0,0.75573,0.55000,0.03320,11227,3751.59277,1,0.16962,-0.09217,-0.06210,-0.03274,0.62987,0.23863,0.66075,16.52321,1,0.22785,-0.05772,1.09128,0.00440,1,1,-0.00274,-0.02904,0.62045,0.48678,0.64290,14.91482,1,0.25653,-0.08629,1.09128,0.00404,1,1
0.00000,0,6,1,0.27223,-0.07186,0,0.75573,0.55000,0.04248,11227,3751.59277,1,0.18428,-0.08927,-0.06210,-0.03274,0.62987,0.24006,0.66032,16.70867,1,0.25302,-0.08145,1.11062,0.00410,1,1,-0.00274,-0.02904,0.62045,0.48788,0.64323,15.73813,1,0.29144,-0.06227,1.11062,0.00394,1,1
0.00000,0,6,1,0.27753,-0.08800,0,0.75573,0.55000,0.04688,11227,3751.59277,1,0.19594,-0.08911,-0.06210,-0.03274,0.62987,0.24040,0.66023,16.91854,1,0.26905,-0.09934,1.12996,0.00419,1,1,-0.00274,-0.02904,0.62045,0.48820,0.64325,15.11714,1,0.28602,-0.07666,1.12996,0.00391,1,1
0.00000,0,6,1,0.27494,-0.10047,0,0.75573,0.55000,0.05298,11227,3751.59277,1,0.20471,-0.09038,-0.06006,-0.03178,0.61054,0.24079,0.66045,17.17035,1,0.26502,-0.11206,1.14221,0.00425,1,1,-0.00255,-0.02912,0.61916,0.48839,0.64391,15.98955,1,0.28485,-0.08888,1.14221,0.00409,1,1
0.00000,0,6,1,0.25295,-0.07122,0,0.75573,0.55000,0.05981,11227,3751.59277,1,0.20954,-0.08846,-0.06006,-0.03178,0.61054,0.24005,0.66060,16.80130,1,0.24431,-0.08102,1.13512,0.00406,1,1,-0.00255,-0.02912,0.61916,0.48860,0.64389,15.68163,1,0.26159,-0.06143,1.13512,0.00404,1,1
0.00000,0,6,1,0.25291,-0.08686,0,0.75573,0.55000,0.06665,11227,3751.59277,1,0.21348,-0.08831,-0.06006,-0.03178,0.61054,0.24022,0.66113,16.65953,1,0.23862,-0.08892,1.12802,0.00443,1,1,-0.00255,-0.02912,0.61916,0.48862,0.64381,15.59100,1,0.26720,-0.08480,1.12802,0.00408,1,1
0.00000,0,6,1,0.25413,-0.08370,0,0.75573,0.55000,0.07300,11227,3751.59277,1,0.21687,-0.08793,-0.06006,-0.03178,0.61054,0.24047,0.66104,17.06714,1,0.24117,-0.08158,1.12093,0.00441,1,1,-0.00260,-0.03013,0.64174,0.48837,0.64401,15.78862,1,0.26709,-0.08582,1.12902,0.00410,1,1
0.00000,0,6,1,0.25101,-0.06820,0,0.75573,0.55000,0.07959,11227,3751.59277,1,0.21949,-0.08641,-0.06006,-0.03178,0.61054,0.24012,0.66096,16.75804,1,0.23782,-0.09217,1.12902,0.00446,1,1,-0.00260,-0.03013,0.64174,0.48870,0.64363,15.21499,1,0.26420,-0.04422,1.13711,0.00404,1,1
0.00000,0,6,1,0.25872,-0.07698,0,0.75573,0.55000,0.08838,11227,3751.59277,1,0.22230,-0.08574,-0.06006,-0.03178,0.61054,0.24031,0.66068,16.70218,1,0.25058,-0.06948,1.13711,0.00450,1,1,-0.00260,-0.03013,0.64174,0.48882,0.64384,14.96514,1,0.26686,-0.08449,1.14519,0.00411,1,1
0.00000,0,6,1,0.25773,-0.07742,0,0.75573,0.55000,0.08838,11227,3751.59277,0,0.25123,-0.07817,-0.06006,-0.03178,0.61054,0.24039,0.66093,16.76387,1,0.24779,-0.07763,1.14519,0.00436,1,1,-0.00243,-0.02829,0.60058,0.48899,0.64376,15.08523,1,0.26766,-0.07720,1.13792,0.00396,1,1
0.00000,0,6,1,0.26310,-0.03117,0,0.75573,0.55000,0.08838,11227,3751.59277,0,0.25716,-0.05467,-0.06006,-0.03178,0.61054,0.24034,0.66107,16.77814,1,0.24273,-0.06981,1.13792,0.00435,1,1,-0.00243,-0.02829,0.60058,0.48893,0.64370,15.18162,1,0.28346,0.00747,1.12255,0.00392,1,1
0.00000,0,6,1,0.26623,-0.02568,0,0.75573,0.55000,0.08838,11227,3751.59277,0,0.26018,-0.04501,-0.06006,-0.03178,0.61054,0.24038,0.66093,16.88101,1,0.24994,-0.04757,1.12255,0.00439,1,1,-0.00243,-0.02829,0.60058,0.48889,0.64357,15.20070,1,0.28251,-0.00380,1.10719,0.00405,1,1
0.00000,0,6,1,0.26931,-0.01414,0,0.75573,0.55000,0.02002,11228,3751.68628,1,0.26246,-0.03729,-0.06006,-0.03178,0.61054,0.24035,0.66096,16.97675,1,0.25530,-0.03220,1.10719,0.00439,1,1,-0.00251,-0.02972,0.63103,0.48896,0.64298,14.94044,1,0.28331,0.00392,1.09910,0.00427,1,1
0.00000,0,6,1,0.27558,-0.02552,0,0.75573,0.55000,0.02661,11228,3751.68628,1,0.26509,-0.03494,-0.06006,-0.03178,0.61054,0.24048,0.66107,17.07225,1,0.26513,-0.01971,1.09910,0.00440,1,1,-0.00251,-0.02972,0.63103,0.48887,0.64391,15.38293,1,0.28603,-0.03133,1.10638,0.00403,1,1
0.00000,0,6,1,0.27477,-0.01962,0,0.75573,0.55000,0.03369,11228,3751.68628,1,0.26670,-0.03238,-0.06006,-0.03178,0.61054,0.24015,0.66084,16.51942,1,0.26015,-0.03577,1.10638,0.00442,1,1,-0.00251,-0.02972,0.63103,0.48888,0.64319,14.94412,1,0.28940,-0.00347,1.11366,0.00444,1,1
0.00000,0,6,1,0.27280,-0.03054,0,0.75573,0.55000,0.04053,11228,3751.68628,1,0.26757,-0.03212,-0.05907,-0.03130,0.60054,0.24015,0.66084,16.51942,1,0.25764,-0.04307,1.11366,0.00442,1,1,-0.00251,-0.03029,0.64299,0.48896,0.64337,14.89926,1,0.28796,-0.01801,1.12902,0.00439,1,1
0.00000,0,6,1,0.27535,-0.04929,0,0.75573,0.55000,0.04688,11228,3751.68628,1,0.26854,-0.03427,-0.05907,-0.03130,0.60054,0.24025,0.66086,16.67453,1,0.25784,-0.04662,1.12902,0.00439,1,1,-0.00251,-0.03029,0.64299,0.48897,0.64394,14.75187,1,0.29285,-0.05195,1.13711,0.00429,1,1
0.00000,0,6,1,0.26170,-0.05242,0,0.75573,0.55000,0.05371,11228,3751.68628,1,0.26778,-0.03628,-0.05907,-0.03130,0.60054,0.24026,0.66078,16.61994,1,0.25118,-0.06833,1.13711,0.00442,1,1,-0.00251,-0.03029,0.64299,0.48858,0.64447,15.50123,1,0.27222,-0.03650,1.14519,0.00418,1,1
0.00000,0,6,1,0.26031,-0.05649,0,0.75573,0.55000,0.06030,11228,3751.68628,1,0.26704,-0.03830,-0.06006,-0.03178,0.61054,0.24013,0.66087,16.41841,1,0.24840,-0.07648,1.14519,0.00442,1,1,-0.00239,-0.02938,0.62383,0.48861,0.64443,15.48646,1,0.27222,-0.03650,1.14519,0.00418,1,1
0.00000,0,6,1,0.26206,-0.06003,0,0.75573,0.55000,0.06714,11228,3751.68628,1,0.26658,-0.04028,-0.06006,-0.03178,0.61054,0.24020,0.66092,16.43420,1,0.24671,-0.07650,1.14519,0.00449,1,1,-0.00239,-0.02938,0.62383,0.48881,0.64402,15.47933,1,0.27742,-0.04355,1.13711,0.00426,1,1
0.00000,0,6,1,0.26768,-0.04882,0,0.75573,0.55000,0.07373,11228,3751.68628,1,0.26668,-0.04099,-0.06006,-0.03178,0.61054,0.24017,0.66095,16.40507,1,0.25496,-0.07081,1.13711,0.00451,1,1,-0.00239,-0.02938,0.62383,0.48892,0.64401,15.20874,1,0.28040,-0.02683,1.12902,0.00416,1,1
0.00000,0,6,1,0.26946,-0.04088,0,0.75573,0.55000,0.08057,11228,3751.68628,1,0.26689,-0.04098,-0.06006,-0.03178,0.61054,0.24022,0.66093,16.58260,1,0.25770,-0.06266,1.12902,0.00448,1,1,-0.00239,-0.02938,0.62383,0.48912,0.64396,15.49974,1,0.28121,-0.01909,1.12093,0.00420,1,1
0.00000,0,6,1,0.27729,-0.04019,0,0.75573,0.55000,0.08838,11228,3751.68628,1,0.26763,-0.04092,-0.06006,-0.03178,0.61054,0.24022,0.66086,16.52619,1,0.26818,-0.05068,1.12093,0.00445,1,1,-0.00239,-0.02938,0.62383,0.48928,0.64379,14.75112,1,0.28641,-0.02969,1.12093,0.00418,1,1
0.00000,0,6,1,0.27080,-0.04392,0,0.75573,0.55000,0.09497,11228,3751.68628,1,0.26784,-0.04112,-0.06006,-0.03178,0.61054,0.24023,0.66090,16.53492,1,0.25892,-0.06158,1.12093,0.00443,1,1,-0.00239,-0.02938,0.62383,0.48947,0.64361,15.43375,1,0.28269,-0.02626,1.12093,0.00416,1,1
0.00000,0,6,1,0.27080,-0.04392,0,0.75573,0.55000,0.10059,11228,3751.68628,1,0.26803,-0.04130,-0.06006,-0.03178,0.61054,0.24054,0.66116,16.76559,1,0.25892,-0.06158,1.12093,0.00444,1,1,-0.00239,-0.02938,0.62383,0.48952,0.64365,15.54255,1,0.28269,-0.02626,1.12093,0.00416,1,1
0.00000,0,6,1,0.27276,-0.04168,0,0.75573,0.55000,0.10718,11228,3751.68628,1,0.26831,-0.04132,-0.06006,-0.03178,0.61054,0.24052,0.66116,16.73136,1,0.27671,-0.04599,1.12093,0.00443,1,1,-0.00239,-0.02938,0.62383,0.48955,0.64371,15.71902,1,0.26881,-0.03738,1.12093,0.00412,1,1
0.00000,0,6,1,0.27339,-0.04453,0,0.75573,0.55000,0.11377,11228,3751.68628,1,0.26859,-0.04150,-0.06006,-0.03178,0.61054,0.24054,0.66095,16.64611,1,0.27667,-0.05002,1.12093,0.00446,1,1,-0.00239,-0.02938,0.62383,0.48960,0.64338,15.43909,1,0.27010,-0.03904,1.12093,0.00428,1,1
0.00000,0,6,1,0.27339,-0.04453,0,0.75573,0.55000,0.12061,11228,3751.68628,1,0.26884,-0.04166,-0.06006,-0.03178,0.61054,0.24046,0.66111,16.48913,1,0.27667,-0.05002,1.12093,0.00444,1,1,-0.00239,-0.02934,0.62383,0.48965,0.64320,15.22007,1,0.27010,-0.03904,1.12093,0.00437,1,1
0.00000,0,6,1,0.27974,-0.03734,0,0.75573,0.55000,0.12744,11228,3751.68628,1,0.26939,-0.04144,-0.06006,-0.03178,0.61054,0.24071,0.66114,16.67532,1,0.28314,-0.06060,1.12093,0.00437,1,1,-0.00239,-0.02934,0.62383,0.48969,0.64330,15.23409,1,0.27633,-0.01409,1.12093,0.00428,1,1
0.00000,0,6,1,0.26561,-0.04763,0,0.75573,0.55000,0.13403,11228,3751.68628,1,0.26921,-0.04174,-0.06006,-0.03178,0.61054,0.24073,0.66094,15.94921,1,0.25530,-0.07408,1.12093,0.00431,1,1,-0.00239,-0.02934,0.62383,0.48964,0.64311,15.23958,1,0.27592,-0.02118,1.12093,0.00427,1,1
0.00000,0,6,1,0.26262,-0.05901,0,0.75573,0.55000,0.14062,11228,3751.68628,1,0.26891,-0.04252,-0.06296,-0.03336,0.64098,0.24097,0.66069,16.38764,1,0.25013,-0.08944,1.13590,0.00448,1,1,-0.00228,-0.02861,0.60835,0.48966,0.64337,14.84546,1,0.27511,-0.02858,1.12863,0.00411,1,1
0.00000,0,6,1,0.26979,-0.08412,0,0.75573,0.55000,0.14746,11228,3751.68628,1,0.26895,-0.04433,-0.06296,-0.03336,0.64098,0.24070,0.66093,16.83135,1,0.25992,-0.10319,1.14359,0.00449,1,1,-0.00228,-0.02861,0.60835,0.48964,0.64377,15.09198,1,0.27967,-0.06505,1.13632,0.00389,1,1
0.00000,0,6,1,0.26863,-0.07896,0,0.75573,0.55000,0.15381,11228,3751.68628,1,0.26893,-0.04577,-0.06296,-0.03336,0.64098,0.24070,0.66033,16.59095,1,0.24805,-0.11556,1.15129,0.00425,1,1,-0.00228,-0.02861,0.60835,0.48911,0.64436,16.08589,1,0.28921,-0.04236,1.14401,0.00414,1,1
0.00000,0,6,1,0.26833,-0.08225,0,0.75573,0.55000,0.16064,11228,3751.68628,1,0.26891,-0.04723,-0.06081,-0.03225,0.61961,0.24070,0.66026,16.60790,1,0.24811,-0.11537,1.15110,0.00422,1,1,-0.00230,-0.02943,0.62594,0.48937,0.64449,15.82495,1,0.28856,-0.04913,1.15110,0.00414,1,1
0.00000,0,6,1,0.26213,-0.09481,0,0.75573,0.55000,0.16724,11228,3751.68628,1,0.26865,-0.04906,-0.06081,-0.03225,0.61961,0.24063,0.66067,16.99902,1,0.25597,-0.09769,1.14322,0.00410,1,1,-0.00230,-0.02943,0.62594,0.48947,0.64439,15.86128,1,0.26829,-0.09193,1.15050,0.00409,1,1
0.00000,0,6,1,0.25414,-0.09307,0,0.75573,0.55000,0.17407,11228,3751.68628,1,0.26811,-0.05069,-0.06081,-0.03225,0.61961,0.24066,0.66063,17.06810,1,0.23419,-0.09978,1.14262,0.00408,1,1,-0.00230,-0.02943,0.62594,0.48972,0.64352,15.08826,1,0.27410,-0.08637,1.14990,0.00437,1,1
0.00000,0,6,1,0.25629,-0.08166,0,0.75573,0.55000,0.18091,11228,3751.68628,1,0.26769,-0.05180,-0.05954,-0.03160,0.60712,0.24088,0.66058,17.26472,1,0.23694,-0.09184,1.13493,0.00406,1,1,-0.00217,-0.02838,0.60356,0.48975,0.64401,15.51227,1,0.27564,-0.07148,1.13493,0.00404,1,1
0.00000,0,6,1,0.26467,-0.06742,0,0.75573,0.55000,0.18726,11228,3751.68628,1,0.26758,-0.05234,-0.05954,-0.03160,0.60712,0.24107,0.66024,16.41599,1,0.24986,-0.08430,1.12784,0.00414,1,1,-0.00217,-0.02838,0.60356,0.48980,0.64403,15.38193,1,0.27948,-0.05053,1.12056,0.00404,1,1
0.00000,0,6,1,0.26563,-0.04195,0,0.75573,0.55000,0.19434,11228,3751.68628,1,0.26752,-0.05199,-0.05954,-0.03160,0.60712,0.24093,0.66039,17.03297,1,0.25524,-0.02827,1.11347,0.00406,1,1,-0.00217,-0.02838,0.60356,0.49000,0.64342,14.90324,1,0.27603,-0.05562,1.10619,0.00396,1,1
0.00000,0,6,1,0.26849,-0.03127,0,0.75573,0.55000,0.20117,11228,3751.68628,1,0.26755,-0.05132,-0.05954,-0.03160,0.60712,0.24079,0.66051,16.21231,1,0.26021,-0.01405,1.09910,0.00409,1,1,-0.00223,-0.02964,0.63141,0.49000,0.64370,15.26253,1,0.27678,-0.04849,1.09910,0.00400,1,1
0.00000,0,6,1,0.27783,-0.02297,0,0.75573,0.55000,0.20801,11228,3751.68628,1,0.26787,-0.05044,-0.05954,-0.03160,0.60712,0.24099,0.66044,16.98712,1,0.27201,-0.01225,1.09910,0.00411,1,1,-0.00223,-0.02964,0.63141,0.49017,0.64365,15.85307,1,0.28365,-0.03369,1.10638,0.00384,1,1
0.00000,0,6,1,0.30114,-0.04090,0,0.75573,0.55000,0.21436,11228,3751.68628,1,0.26888,-0.05015,-0.05954,-0.03160,0.60712,0.24170,0.66057,16.26063,1,0.30329,-0.06371,1.10638,0.00427,1,1,-0.00223,-0.02964,0.63141,0.49022,0.64414,15.29324,1,0.29898,-0.01808,1.11366,0.00408,1,1
0.00000,0,6,1,0.30004,-0.04461,0,0.75573,0.55000,0.22119,11228,3751.68628,1,0.26980,-0.04998,-0.05907,-0.03141,0.60512,0.24229,0.66025,16.90989,1,0.30110,-0.07115,1.11366,0.00431,1,1,-0.00200,-0.02840,0.60489,0.49098,0.64379,15.84391,1,0.29898,-0.01808,1.11366,0.00399,1,1
0.00000,0,6,1,0.38084,-0.00653,0,0.75573,0.55000,0.22827,11228,3751.68628,1,0.27297,-0.04874,-0.05907,-0.03141,0.60512,0.24391,0.66020,16.37199,1,0.37317,0.03222,1.11366,0.00412,1,1,-0.00200,-0.02840,0.60489,0.49225,0.64346,15.79842,1,0.38850,-0.04529,1.10638,0.00399,1,1
0.00000,0,6,1,0.36853,-0.03231,0,0.75573,0.55000,0.23511,11228,3751.68628,1,0.27562,-0.04829,-0.05907,-0.03141,0.60512,0.24405,0.65998,17.44498,1,0.36605,-0.03556,1.10638,0.00386,1,1,-0.00200,-0.02840,0.60489,0.49257,0.64341,15.32951,1,0.37100,-0.02906,1.09910,0.00385,1,1
0.00000,0,6,1,0.36846,-0.03554,0,0.75573,0.55000,0.24170,11228,3751.68628,1,0.27813,-0.04794,-0.06019,-0.03208,0.61894,0.24492,0.65997,17.08527,1,0.36609,-0.03537,1.10619,0.00407,1,1,-0.00182,-0.02918,0.62343,0.49304,0.64337,15.59426,1,0.37083,-0.03572,1.10619,0.00405,1,1
0.00000,0,6,1,0.37957,-0.03260,0,0.75573,0.55000,0.24170,11228,3751.68628,0,0.30714,-0.04424,-0.06019,-0.03208,0.61894,0.24471,0.65990,17.16672,1,0.37716,-0.01415,1.11328,0.00420,1,1,-0.00182,-0.02918,0.62343,0.49318,0.64334,15.56149,1,0.38197,-0.05105,1.12056,0.00401,1,1
0.00000,0,6,1,0.36820,-0.08890,0,0.75573,0.55000,0.24170,11228,3751.68628,0,0.33767,-0.06657,-0.06019,-0.03208,0.61894,0.24472,0.65980,17.34215,1,0.35837,-0.10089,1.12765,0.00409,1,1,-0.00182,-0.02918,0.62343,0.49348,0.64314,15.26493,1,0.37802,-0.07691,1.13493,0.00393,1,1
0.00000,0,6,1,0.36634,-0.10305,0,0.75573,0.55000,0.24170,11228,3751.68628,0,0.34722,-0.07873,-0.06081,-0.03236,0.62530,0.24474,0.65984,17.28400,1,0.35491,-0.11562,1.14202,0.00411,1,1,-0.00182,-0.02918,0.62343,0.49350,0.64312,15.27435,1,0.37776,-0.09048,1.14930,0.00386,1,1
0.00000,0,6,1,0.38001,-0.07797,0,0.75573,0.55000,0.01978,11229,3751.93433,1,0.35542,-0.07854,-0.06081,-0.03236,0.62530,0.24482,0.65987,17.45656,1,0.36636,-0.10367,1.14930,0.00411,1,1,-0.00182,-0.02918,0.62343,0.49354,0.64309,15.35395,1,0.39366,-0.05227,1.14930,0.00414,1,1
0.00000,0,6,1,0.36727,-0.04321,0,0.75573,0.55000,0.02734,11229,3751.93433,1,0.35779,-0.07147,-0.06081,-0.03236,0.62530,0.24491,0.65958,17.15801,1,0.36210,-0.06310,1.14930,0.00403,1,1,-0.00182,-0.02918,0.62343,0.49354,0.64316,15.42529,1,0.37244,-0.02331,1.14930,0.00410,1,1
0.00000,0,6,1,0.36735,-0.03996,0,0.75573,0.55000,0.03345,11229,3751.93433,1,0.35938,-0.06622,-0.06081,-0.03236,0.62530,0.24496,0.65961,17.22476,1,0.36210,-0.06310,1.14930,0.00391,1,1,-0.00163,-0.02819,0.60322,0.49309,0.64325,15.63748,1,0.37260,-0.01682,1.14202,0.00411,1,1
0.00000,0,6,1,0.38219,-0.03601,0,0.75573,0.55000,0.04004,11229,3751.93433,1,0.36264,-0.06191,-0.06081,-0.03236,0.62530,0.24513,0.65950,16.89634,1,0.37610,-0.06400,1.14202,0.00408,1,1,-0.00163,-0.02819,0.60322,0.49384,0.64272,15.63322,1,0.38827,-0.00802,1.13474,0.00434,1,1
0.00000,0,6,1,0.36289,-0.01323,0,0.75573,0.55000,0.04688,11229,3751.93433,1,0.36267,-0.05582,-0.06081,-0.03236,0.62530,0.24513,0.65926,17.31667,1,0.35536,-0.01711,1.13474,0.00404,1,1,-0.00163,-0.02819,0.60322,0.49389,0.64267,15.70926,1,0.37042,-0.00935,1.12746,0.00423,1,1
0.00000,0,6,1,0.36480,0.00002,0,0.75573,0.55000,0.05347,11229,3751.93433,1,0.36291,-0.04962,-0.05772,-0.03074,0.59405,0.24498,0.65937,17.18146,1,0.35884,-0.00354,1.12037,0.00400,1,1,-0.00163,-0.02819,0.60322,0.49389,0.64267,15.70926,1,0.37077,0.00358,1.11309,0.00423,1,1
0.00000,0,6,1,0.37435,-0.00369,0,0.75573,0.55000,0.05957,11229,3751.93433,1,0.36405,-0.04502,-0.05772,-0.03074,0.59405,0.24482,0.65937,17.36715,1,0.37189,-0.00675,1.10600,0.00406,1,1,-0.00163,-0.02819,0.60322,0.49386,0.64280,15.75563,1,0.37680,-0.00063,1.10600,0.00413,1,1
0.00000,0,6,1,0.38385,0.00829,0,0.75573,0.55000,0.06665,11229,3751.93433,1,0.36585,-0.04018,-0.05772,-0.03074,0.59405,0.24482,0.65937,17.26407,1,0.37135,-0.00525,1.09891,0.00411,1,1,-0.00163,-0.02819,0.60322,0.49397,0.64282,15.72545,1,0.39636,0.02182,1.09891,0.00394,1,1
0.00000,0,6,1,0.38385,0.00507,0,0.75573,0.55000,0.07471,11229,3751.93433,1,0.36735,-0.03641,-0.06022,-0.03210,0.62024,0.24521,0.65957,17.84842,1,0.37135,-0.00525,1.09891,0.00415,1,1,-0.00162,-0.02885,0.61752,0.49394,0.64318,15.90081,1,0.39634,0.01539,1.10619,0.00402,1,1
0.00000,0,6,1,0.38068,-0.01708,0,0.75573,0.55000,0.08032,11229,3751.93433,1,0.36838,-0.03492,-0.06022,-0.03210,0.62024,0.24528,0.65923,16.48319,1,0.37765,-0.01995,1.11328,0.00408,1,1,-0.00162,-0.02885,0.61752,0.49425,0.64307,15.50345,1,0.38372,-0.01420,1.12056,0.00413,1,1
0.00000,0,6,1,0.38019,-0.01350,0,0.75573,0.55000,0.08716,11229,3751.93433,1,0.36922,-0.03339,-0.06022,-0.03210,0.62024,0.24502,0.65922,17.09511,1,0.36233,-0.01563,1.12765,0.00408,1,1,-0.00162,-0.02885,0.61752,0.49436,0.64324,15.26830,1,0.39805,-0.01136,1.13493,0.00410,1,1
0.00000,0,6,1,0.37849,-0.02664,0,0.75573,0.55000,0.09326,11229,3751.93433,1,0.36984,-0.03294,-0.06022,-0.03210,0.62024,0.24518,0.65944,16.40917,1,0.35893,-0.02926,1.14202,0.00408,1,1,-0.00162,-0.02885,0.61752,0.49446,0.64319,15.15056,1,0.39804,-0.02402,1.14930,0.00411,1,1
0.00000,0,6,1,0.36806,-0.04142,0,0.75573,0.55000,0.10034,11229,3751.93433,1,0.36973,-0.03347,-0.06022,-0.03210,0.62024,0.24545,0.65968,16.71605,1,0.36165,-0.04740,1.14930,0.00406,1,1,-0.00162,-0.02885,0.61752,0.49441,0.64324,15.64196,1,0.37447,-0.03544,1.14930,0.00396,1,1
0.00000,0,6,1,0.37332,-0.04373,0,0.75573,0.55000,0.10693,11229,3751.93433,1,0.36994,-0.03407,-0.06022,-0.03210,0.62024,0.24554,0.65963,16.89021,1,0.36284,-0.05210,1.14930,0.00407,1,1,-0.00162,-0.02885,0.61752,0.49435,0.64323,15.62570,1,0.38381,-0.03537,1.14930,0.00392,1,1
0.00000,0,6,1,0.37419,-0.03714,0,0.75573,0.55000,0.11353,11229,3751.93433,1,0.37018,-0.03424,-0.05886,-0.03140,0.60668,0.24554,0.65954,16.96354,1,0.36448,-0.04528,1.14221,0.00407,1,1,-0.00153,-0.02882,0.61675,0.49373,0.64324,15.38922,1,0.38390,-0.02901,1.14221,0.00426,1,1
0.00000,0,6,1,0.36871,-0.03061,0,0.75573,0.55000,0.12109,11229,3751.93433,1,0.37010,-0.03405,-0.05886,-0.03140,0.60668,0.24553,0.65935,17.05966,1,0.37047,-0.04059,1.13512,0.00410,1,1,-0.00153,-0.02882,0.61675,0.49430,0.64261,15.63106,1,0.36695,-0.02062,1.13512,0.00423,1,1
0.00000,0,6,1,0.37479,-0.02161,0,0.75573,0.55000,0.12842,11229,3751.93433,1,0.37033,-0.03343,-0.05886,-0.03140,0.60668,0.24550,0.65938,16.98250,1,0.38061,-0.03426,1.12802,0.00402,1,1,-0.00153,-0.02882,0.61675,0.49440,0.64251,15.22835,1,0.36897,-0.00895,1.12802,0.00408,1,1
