BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,30,1,0.55194,0.52846,0,0.27708,0.18981,0.04028,10660,3051.62158,1,0.56028,0.53019,-0.00918,-0.01500,0.68012,0.46586,0.56532,16.60275,1,0.55107,0.64113,1.18260,0.00348,1,1,0.05256,-0.01578,0.64543,0.71335,0.57370,15.69421,1,0.55281,0.41578,1.16601,0.00331,1,1
0.00000,0,30,1,0.55109,0.53103,0,0.27708,0.18981,0.04688,10660,3051.62158,1,0.55913,0.53030,-0.00918,-0.01500,0.68012,0.46581,0.56527,16.49614,1,0.56216,0.65087,1.16601,0.00347,1,1,0.05256,-0.01578,0.64543,0.71352,0.57388,16.17397,1,0.54002,0.41119,1.14943,0.00330,1,1
0.00000,0,30,1,0.54008,0.53044,0,0.27708,0.18981,0.05371,10660,3051.62158,1,0.55702,0.53031,-0.00918,-0.01500,0.68012,0.46588,0.56532,16.51903,1,0.56553,0.64714,1.14943,0.00347,1,1,0.05256,-0.01578,0.64543,0.71348,0.57384,16.04450,1,0.51463,0.41373,1.13284,0.00334,1,1
0.00000,0,30,1,0.53968,0.53251,0,0.27708,0.18981,0.06030,10660,3051.62158,1,0.55528,0.53053,-0.00915,-0.01485,0.67801,0.46606,0.56521,16.63250,1,0.56474,0.65129,1.13284,0.00337,1,1,0.05524,-0.01656,0.67718,0.71356,0.57394,16.22944,1,0.51463,0.41373,1.13284,0.00330,1,1
0.00000,0,30,1,0.53833,0.53728,0,0.27708,0.18981,0.06714,10660,3051.62158,1,0.55374,0.53115,-0.00915,-0.01485,0.67801,0.46622,0.56507,16.42521,1,0.55245,0.65919,1.13284,0.00341,1,1,0.05524,-0.01656,0.67718,0.71379,0.57390,16.08726,1,0.52422,0.41537,1.14943,0.00327,1,1
0.00000,0,30,1,0.53413,0.54044,0,0.27708,0.18981,0.07373,10660,3051.62158,1,0.55211,0.53192,-0.00915,-0.01485,0.67801,0.46620,0.56511,16.45374,1,0.54934,0.64833,1.14943,0.00340,1,1,0.05524,-0.01656,0.67718,0.71385,0.57384,15.78419,1,0.51893,0.43255,1.16601,0.00330,1,1
0.00000,0,30,1,0.53488,0.54003,0,0.27708,0.18981,0.08032,10660,3051.62158,1,0.55078,0.53254,-0.00916,-0.01497,0.68598,0.46628,0.56516,16.46284,1,0.54994,0.64411,1.16601,0.00345,1,1,0.05524,-0.01656,0.67718,0.71386,0.57338,15.55152,1,0.51983,0.43595,1.18260,0.00316,1,1
0.00000,0,30,1,0.56175,0.53024,0,0.27708,0.18981,0.08716,10660,3051.62158,1,0.55157,0.53238,-0.00916,-0.01497,0.68598,0.46631,0.56510,16.15830,1,0.56637,0.64482,1.18260,0.00353,1,1,0.05524,-0.01656,0.67718,0.71424,0.57365,16.19454,1,0.55713,0.41565,1.18260,0.00326,1,1
0.00000,0,30,1,0.56035,0.52970,0,0.27708,0.18981,0.09375,10660,3051.62158,1,0.55215,0.53220,-0.00916,-0.01497,0.68598,0.46642,0.56507,16.29866,1,0.56600,0.64663,1.18260,0.00348,1,1,0.05524,-0.01656,0.67718,0.71402,0.57374,15.83292,1,0.55470,0.41277,1.18260,0.00332,1,1
0.00000,0,30,1,0.55953,0.52862,0,0.27708,0.18981,0.10059,10660,3051.62158,1,0.55261,0.53198,-0.00914,-0.01508,0.68862,0.46652,0.56509,16.78118,1,0.56560,0.64872,1.17403,0.00340,1,1,0.05435,-0.01627,0.66558,0.71398,0.57372,15.82126,1,0.55347,0.40851,1.16524,0.00329,1,1
0.00000,0,30,1,0.54664,0.53411,0,0.27708,0.18981,0.10742,10660,3051.62158,1,0.55226,0.53210,-0.00914,-0.01508,0.68862,0.46655,0.56515,16.71374,1,0.55458,0.65239,1.15666,0.00346,1,1,0.05435,-0.01627,0.66558,0.71428,0.57388,16.04302,1,0.53870,0.41583,1.14788,0.00328,1,1
0.00000,0,30,1,0.54906,0.52861,0,0.27708,0.18981,0.11401,10660,3051.62158,1,0.55208,0.53191,-0.00914,-0.01508,0.68862,0.46650,0.56511,16.82933,1,0.55219,0.65287,1.13930,0.00338,1,1,0.05435,-0.01627,0.66558,0.71430,0.57383,16.11818,1,0.54594,0.40434,1.13052,0.00327,1,1
0.00000,0,30,1,0.54829,0.52789,0,0.27708,0.18981,0.12061,10660,3051.62158,1,0.55188,0.53170,-0.00902,-0.01491,0.68331,0.46662,0.56497,16.76596,1,0.55184,0.65509,1.13052,0.00347,1,1,0.05287,-0.01582,0.64688,0.71433,0.57389,16.32470,1,0.54473,0.40069,1.11393,0.00327,1,1
0.00000,0,30,1,0.53502,0.54209,0,0.27708,0.18981,0.12695,10660,3051.62158,1,0.55104,0.53222,-0.00902,-0.01491,0.68331,0.46667,0.56493,16.86765,1,0.56200,0.65062,1.12251,0.00346,1,1,0.05287,-0.01582,0.64688,0.71434,0.57385,16.27595,1,0.50804,0.43357,1.11470,0.00329,1,1
0.00000,0,30,1,0.54465,0.52846,0,0.27708,0.18981,0.13354,10660,3051.62158,1,0.55074,0.53204,-0.00902,-0.01491,0.68331,0.46668,0.56492,16.78700,1,0.56974,0.64096,1.12328,0.00347,1,1,0.05287,-0.01582,0.64688,0.71434,0.57385,16.27595,1,0.51957,0.41597,1.11547,0.00329,1,1
0.00000,0,30,1,0.54493,0.52916,0,0.27708,0.18981,0.14062,10660,3051.62158,1,0.55047,0.53191,-0.00902,-0.01486,0.68331,0.46670,0.56498,16.92332,1,0.56978,0.64076,1.12405,0.00349,1,1,0.05373,-0.01606,0.65681,0.71433,0.57382,16.16732,1,0.52008,0.41756,1.12405,0.00336,1,1
0.00000,0,30,1,0.52173,0.54304,0,0.27708,0.18981,0.14746,10660,3051.62158,1,0.54922,0.53239,-0.00902,-0.01486,0.68331,0.46597,0.56481,16.41413,1,0.53340,0.66563,1.12405,0.00350,1,1,0.05373,-0.01606,0.65681,0.71381,0.57420,16.07591,1,0.51006,0.42045,1.13186,0.00339,1,1
0.00000,0,30,1,0.46893,0.56339,0,0.27708,0.18981,0.15405,10660,3051.62158,1,0.54588,0.53368,-0.00902,-0.01486,0.68331,0.46556,0.56488,16.13733,1,0.47952,0.66307,1.13186,0.00345,1,1,0.05373,-0.01606,0.65681,0.71331,0.57389,15.33551,1,0.45835,0.46370,1.13967,0.00334,1,1
0.00000,0,30,1,0.46904,0.56398,0,0.27708,0.18981,0.16040,10660,3051.62158,1,0.54280,0.53489,-0.00890,-0.01442,0.66313,0.46511,0.56473,16.67748,1,0.47953,0.66328,1.13109,0.00337,1,1,0.05524,-0.01656,0.67718,0.71292,0.57383,15.65025,1,0.45856,0.46467,1.14768,0.00345,1,1
0.00000,0,30,1,0.47473,0.55809,0,0.27760,0.19074,0.16748,10660,3051.62158,1,0.54019,0.53579,-0.00890,-0.01442,0.66313,0.46533,0.56483,16.51728,1,0.49110,0.65766,1.13910,0.00345,1,1,0.05524,-0.01656,0.67718,0.71290,0.57385,15.86750,1,0.45837,0.45852,1.14788,0.00341,1,1
0.00000,0,30,1,0.47741,0.56410,0,0.27760,0.19074,0.17407,10660,3051.62158,1,0.53786,0.53683,-0.00890,-0.01442,0.66313,0.46533,0.56481,16.48708,1,0.49570,0.66066,1.13930,0.00346,1,1,0.05524,-0.01656,0.67718,0.71293,0.57383,15.97268,1,0.45912,0.46755,1.14809,0.00340,1,1
0.00000,0,30,1,0.47752,0.56349,0,0.27760,0.19074,0.18066,10660,3051.62158,1,0.53571,0.53779,-0.00905,-0.01475,0.67830,0.46543,0.56471,16.12596,1,0.49569,0.65831,1.14809,0.00348,1,1,0.05524,-0.01656,0.67718,0.71292,0.57372,15.76022,1,0.45935,0.46866,1.15687,0.00339,1,1
0.00000,0,30,1,0.48139,0.55866,0,0.27760,0.19074,0.18066,10660,3051.62158,0,0.50773,0.54758,-0.00905,-0.01475,0.67830,0.46550,0.56466,16.16499,1,0.49773,0.65568,1.16545,0.00351,1,1,0.05524,-0.01656,0.67718,0.71301,0.57400,15.93772,1,0.46505,0.46163,1.16545,0.00342,1,1
0.00000,0,30,1,0.48696,0.56164,0,0.27760,0.19074,0.18066,10660,3051.62158,0,0.49734,0.55461,-0.00905,-0.01475,0.67830,0.46547,0.56460,16.13241,1,0.50966,0.66118,1.17403,0.00349,1,1,0.05524,-0.01656,0.67718,0.71289,0.57370,15.70966,1,0.46426,0.46211,1.17403,0.00334,1,1
0.00000,0,30,1,0.48712,0.56110,0,0.27760,0.19074,0.18066,10660,3051.62158,0,0.49393,0.55677,-0.00905,-0.01475,0.67830,0.46539,0.56452,16.06902,1,0.50974,0.65900,1.18260,0.00347,1,1,0.05524,-0.01656,0.67718,0.71289,0.57375,15.70236,1,0.46450,0.46320,1.18260,0.00334,1,1
0.00000,0,30,1,0.48500,0.55948,0,0.27865,0.19167,0.02026,10661,3051.80884,1,0.49170,0.55745,-0.00905,-0.01475,0.67830,0.46532,0.56448,16.19097,1,0.49743,0.65493,1.18260,0.00346,1,1,0.05524,-0.01656,0.67718,0.71297,0.57393,16.16630,1,0.47258,0.46402,1.18260,0.00330,1,1
0.00000,0,30,1,0.47881,0.55801,0,0.27865,0.19167,0.02686,10661,3051.80884,1,0.48912,0.55756,-0.00905,-0.01475,0.67830,0.46528,0.56470,16.23126,1,0.49189,0.64772,1.18260,0.00334,1,1,0.05524,-0.01656,0.67718,0.71309,0.57385,15.92317,1,0.46573,0.46831,1.18260,0.00328,1,1
0.00000,0,30,1,0.47881,0.55801,0,0.27865,0.19167,0.03394,10661,3051.80884,1,0.48740,0.55764,-0.00905,-0.01475,0.67830,0.46532,0.56448,16.19097,1,0.49189,0.64772,1.18260,0.00346,1,1,0.05524,-0.01656,0.67718,0.71310,0.57396,16.09199,1,0.46573,0.46831,1.18260,0.00327,1,1
0.00000,0,30,1,0.48063,0.56206,0,0.27917,0.19259,0.04053,10661,3051.80884,1,0.48644,0.55827,-0.00905,-0.01475,0.67830,0.46533,0.56440,16.32540,1,0.49755,0.65338,1.18260,0.00339,1,1,0.05524,-0.01656,0.67718,0.71316,0.57391,16.03654,1,0.46371,0.47074,1.18260,0.00328,1,1
0.00000,0,30,1,0.48425,0.56051,0,0.27917,0.19259,0.04712,10661,3051.80884,1,0.48616,0.55855,-0.00905,-0.01475,0.67830,0.46532,0.56448,16.19097,1,0.49158,0.66269,1.18260,0.00346,1,1,0.05524,-0.01656,0.67718,0.71312,0.57389,15.94284,1,0.47693,0.45833,1.18260,0.00332,1,1
0.00000,0,30,1,0.48425,0.56051,0,0.27917,0.19259,0.05396,10661,3051.80884,1,0.48595,0.55877,-0.00905,-0.01475,0.67830,0.46528,0.56459,16.23762,1,0.49158,0.66269,1.18260,0.00347,1,1,0.05524,-0.01656,0.67718,0.71300,0.57370,16.07803,1,0.47693,0.45833,1.18260,0.00341,1,1
0.00000,0,30,1,0.47910,0.56144,0,0.27917,0.19259,0.06055,10661,3051.80884,1,0.48527,0.55904,-0.00905,-0.01475,0.67830,0.46528,0.56455,16.24504,1,0.48860,0.65869,1.18260,0.00350,1,1,0.05524,-0.01656,0.67718,0.71305,0.57367,16.04037,1,0.46961,0.46419,1.18260,0.00343,1,1
0.00000,0,30,1,0.47996,0.56663,0,0.27917,0.19259,0.06738,10661,3051.80884,1,0.48478,0.55973,-0.00905,-0.01475,0.67830,0.46530,0.56452,16.18782,1,0.49110,0.66711,1.18260,0.00350,1,1,0.05524,-0.01656,0.67718,0.71294,0.57378,16.42186,1,0.46882,0.46614,1.18260,0.00340,1,1
0.00000,0,30,1,0.47996,0.56663,0,0.27917,0.19259,0.07373,10661,3051.80884,1,0.48438,0.56030,-0.00905,-0.01475,0.67830,0.46540,0.56469,16.41037,1,0.49110,0.66711,1.18260,0.00351,1,1,0.05524,-0.01656,0.67718,0.71293,0.57374,16.20155,1,0.46882,0.46614,1.18260,0.00340,1,1
0.00000,0,30,1,0.47493,0.57395,0,0.27917,0.19259,0.08032,10661,3051.80884,1,0.48365,0.56135,-0.00905,-0.01475,0.67830,0.46525,0.56483,16.63863,1,0.48468,0.66794,1.18260,0.00345,1,1,0.05524,-0.01656,0.67718,0.71290,0.57384,15.84334,1,0.46518,0.47995,1.18260,0.00331,1,1
0.00000,0,30,1,0.47416,0.57240,0,0.27917,0.19259,0.08716,10661,3051.80884,1,0.48298,0.56214,-0.00905,-0.01475,0.67830,0.46516,0.56486,16.55799,1,0.49761,0.65870,1.18260,0.00345,1,1,0.05524,-0.01656,0.67718,0.71295,0.57363,16.06942,1,0.45071,0.48610,1.18260,0.00339,1,1
0.00000,0,30,1,0.47416,0.57240,0,0.27917,0.19259,0.09570,10661,3051.80884,1,0.48239,0.56282,-0.00918,-0.01479,0.68012,0.46515,0.56504,16.92439,1,0.49761,0.65870,1.18260,0.00343,1,1,0.05524,-0.01656,0.67718,0.71291,0.57377,16.17078,1,0.45071,0.48610,1.18260,0.00343,1,1
0.00000,0,30,1,0.47268,0.56828,0,0.27917,0.19259,0.10400,10661,3051.80884,1,0.48178,0.56316,-0.00918,-0.01479,0.68012,0.46503,0.56481,17.12419,1,0.49348,0.65363,1.18260,0.00355,1,1,0.05524,-0.01656,0.67718,0.71287,0.57388,16.19688,1,0.45188,0.48293,1.18260,0.00336,1,1
0.00000,0,30,1,0.47082,0.56524,0,0.28073,0.19352,0.11084,10661,3051.80884,1,0.48114,0.56329,-0.00918,-0.01479,0.68012,0.46500,0.56488,17.07506,1,0.48808,0.65376,1.18260,0.00345,1,1,0.05524,-0.01656,0.67718,0.71288,0.57357,16.22087,1,0.45357,0.47672,1.18260,0.00326,1,1
0.00000,0,30,1,0.47082,0.56524,0,0.28073,0.19352,0.11841,10661,3051.80884,1,0.48056,0.56340,-0.00918,-0.01479,0.68012,0.46502,0.56494,16.92109,1,0.48808,0.65376,1.18260,0.00343,1,1,0.05524,-0.01656,0.67718,0.71288,0.57368,16.01513,1,0.45357,0.47672,1.18260,0.00328,1,1
0.00000,0,30,1,0.47792,0.56100,0,0.28073,0.19352,0.12451,10661,3051.80884,1,0.48043,0.56327,-0.00918,-0.01479,0.68012,0.46494,0.56486,16.99701,1,0.51276,0.65151,1.18260,0.00344,1,1,0.05524,-0.01656,0.67718,0.71280,0.57357,15.97122,1,0.44307,0.47048,1.18260,0.00333,1,1
0.00000,0,30,1,0.49154,0.55863,0,0.28073,0.19352,0.12866,10661,3051.80884,1,0.48098,0.56304,-0.00918,-0.01479,0.68012,0.46485,0.56477,16.91856,1,0.51371,0.65872,1.18260,0.00340,1,1,0.05524,-0.01656,0.67718,0.71281,0.57355,16.00756,1,0.46936,0.45854,1.18260,0.00331,1,1
0.00000,0,30,1,0.49140,0.55805,0,0.28177,0.19537,0.13428,10661,3051.80884,1,0.48148,0.56280,-0.00935,-0.01490,0.68489,0.46487,0.56479,16.97078,1,0.51371,0.65872,1.18260,0.00346,1,1,0.05420,-0.01614,0.66628,0.71271,0.57343,16.13443,1,0.46909,0.45739,1.17382,0.00329,1,1
0.00000,0,30,1,0.49857,0.55002,0,0.28177,0.19537,0.14111,10661,3051.80884,1,0.48225,0.56222,-0.00935,-0.01490,0.68489,0.46473,0.56459,16.57890,1,0.49839,0.65538,1.17382,0.00341,1,1,0.05420,-0.01614,0.66628,0.71259,0.57336,16.23669,1,0.49875,0.44466,1.16504,0.00327,1,1
0.00000,0,30,1,0.49512,0.54778,0,0.28177,0.19537,0.14771,10661,3051.80884,1,0.48281,0.56159,-0.00935,-0.01490,0.68489,0.46462,0.56462,16.51333,1,0.50178,0.65667,1.16504,0.00340,1,1,0.05420,-0.01614,0.66628,0.71257,0.57336,16.03971,1,0.48846,0.43889,1.15626,0.00326,1,1
0.00000,0,30,1,0.48336,0.55921,0,0.28177,0.19537,0.16113,10661,3051.80884,1,0.48284,0.56149,-0.00935,-0.01490,0.68489,0.46455,0.56466,16.24505,1,0.48522,0.65774,1.15626,0.00339,1,1,0.05420,-0.01614,0.66628,0.71232,0.57308,15.66093,1,0.48150,0.46068,1.14747,0.00327,1,1
0.00000,0,30,1,0.48587,0.56065,0,0.28177,0.19537,0.16772,10661,3051.80884,1,0.48296,0.56146,-0.00935,-0.01490,0.68489,0.46460,0.56469,16.25781,1,0.48819,0.67087,1.14747,0.00339,1,1,0.05420,-0.01614,0.66628,0.71248,0.57313,16.08260,1,0.48355,0.45043,1.14747,0.00329,1,1
0.00000,0,30,1,0.48604,0.56133,0,0.28177,0.19537,0.17456,10661,3051.80884,1,0.48308,0.56145,-0.00946,-0.01491,0.68562,0.46442,0.56477,16.75895,1,0.48819,0.67087,1.14747,0.00351,1,1,0.05578,-0.01668,0.68630,0.71232,0.57290,15.95936,1,0.48389,0.45180,1.15626,0.00325,1,1
0.00000,0,30,1,0.49300,0.55896,0,0.28177,0.19537,0.18115,10661,3051.80884,1,0.48344,0.56136,-0.00946,-0.01491,0.68562,0.46463,0.56499,16.68086,1,0.50274,0.66880,1.15626,0.00349,1,1,0.05578,-0.01668,0.68630,0.71247,0.57393,15.34212,1,0.48326,0.44913,1.16504,0.00350,1,1
0.00000,0,30,1,0.54512,0.52376,0,0.28177,0.19537,0.18799,10661,3051.80884,1,0.48565,0.56002,-0.00946,-0.01491,0.68562,0.46546,0.56623,16.83601,1,0.53616,0.70745,1.16504,0.00376,1,1,0.05578,-0.01668,0.68630,0.71308,0.57498,15.99750,1,0.55408,0.34007,1.17382,0.00368,1,1
0.00000,0,30,1,0.54525,0.52284,0,0.28177,0.19537,0.19458,10661,3051.80884,1,0.48770,0.55874,-0.00905,-0.01516,0.67830,0.46575,0.56701,16.52937,1,0.53642,0.70561,1.17382,0.00343,1,1,0.05359,-0.01630,0.65873,0.71344,0.57646,16.25336,1,0.55408,0.34007,1.17382,0.00348,1,1
0.00000,0,30,1,0.60844,0.45197,0,0.28229,0.19537,0.20093,10661,3051.80884,1,0.49173,0.55518,-0.00905,-0.01516,0.67830,0.46716,0.56937,16.70676,1,0.57704,0.77989,1.17382,0.00364,1,1,0.05359,-0.01630,0.65873,0.71408,0.57850,16.26107,1,0.63984,0.12405,1.16504,0.00359,1,1
0.00000,0,30,1,0.58848,0.49733,0,0.28229,0.19537,0.20093,10661,3051.80884,0,0.51768,0.53754,-0.00905,-0.01516,0.67830,0.46720,0.56957,16.65974,1,0.57046,0.81146,1.16504,0.00367,1,1,0.05359,-0.01630,0.65873,0.71404,0.57851,15.93972,1,0.60651,0.18319,1.15626,0.00358,1,1
0.00000,0,30,1,0.58676,0.49885,0,0.28229,0.19537,0.20093,10661,3051.80884,0,0.55222,0.51820,-0.00914,-0.01539,0.68862,0.46721,0.57027,16.61384,1,0.56942,0.81362,1.14768,0.00359,1,1,0.05359,-0.01650,0.65873,0.71377,0.57892,16.31788,1,0.60410,0.18408,1.13889,0.00359,1,1
0.00000,0,30,1,0.58443,0.48514,0,0.28229,0.19537,0.20093,10661,3051.80884,0,0.56296,0.50718,-0.00914,-0.01539,0.68862,0.46679,0.57005,16.80150,1,0.57928,0.76333,1.13032,0.00361,1,1,0.05359,-0.01650,0.65873,0.71385,0.57874,15.99816,1,0.58958,0.20696,1.13032,0.00354,1,1
0.00000,0,30,1,0.58060,0.48991,0,0.28333,0.19537,0.01978,10662,3052.01685,1,0.56737,0.50286,-0.00914,-0.01539,0.68862,0.46674,0.57014,16.89788,1,0.57346,0.76911,1.12174,0.00359,1,1,0.05359,-0.01650,0.65873,0.71385,0.57881,16.05289,1,0.58773,0.21070,1.12174,0.00356,1,1
0.00000,0,30,1,0.58116,0.48974,0,0.28333,0.19537,0.02637,10662,3052.01685,1,0.57013,0.50024,-0.00905,-0.01516,0.67830,0.46675,0.57012,16.58463,1,0.57346,0.76911,1.12174,0.00363,1,1,0.05578,-0.01719,0.68630,0.71385,0.57881,16.05289,1,0.58886,0.21037,1.13052,0.00356,1,1
0.00000,0,30,1,0.57552,0.50191,0,0.28333,0.19537,0.03345,10662,3052.01685,1,0.57102,0.50051,-0.00905,-0.01516,0.67830,0.46680,0.57007,16.42920,1,0.57237,0.78543,1.13910,0.00364,1,1,0.05578,-0.01719,0.68630,0.71385,0.57881,16.06934,1,0.57868,0.21838,1.14788,0.00355,1,1
0.00000,0,30,1,0.57037,0.50318,0,0.28333,0.19537,0.04004,10662,3052.01685,1,0.57093,0.50090,-0.00905,-0.01516,0.67830,0.46668,0.56999,15.83840,1,0.56534,0.77710,1.15646,0.00365,1,1,0.05578,-0.01719,0.68630,0.71381,0.57883,16.01052,1,0.57541,0.22925,1.16524,0.00354,1,1
0.00000,0,30,1,0.57184,0.50163,0,0.28333,0.19537,0.04590,10662,3052.01685,1,0.57105,0.50099,-0.00905,-0.01516,0.67830,0.46645,0.57015,16.82762,1,0.56629,0.77447,1.17382,0.00356,1,1,0.05543,-0.01703,0.68193,0.71382,0.57881,15.98493,1,0.57739,0.22878,1.18260,0.00355,1,1
0.00000,0,30,1,0.58148,0.50725,0,0.28646,0.19722,0.05347,10662,3052.01685,1,0.57220,0.50168,-0.00905,-0.01516,0.67830,0.46641,0.57015,16.94226,1,0.58615,0.77172,1.18260,0.00352,1,1,0.05543,-0.01703,0.68193,0.71373,0.57871,15.82942,1,0.57680,0.24279,1.18260,0.00364,1,1
0.00000,0,30,1,0.57221,0.50130,0,0.28646,0.19722,0.06006,10662,3052.01685,1,0.57220,0.50164,-0.00905,-0.01516,0.67830,0.46648,0.57012,16.84520,1,0.57871,0.77109,1.18260,0.00352,1,1,0.05543,-0.01703,0.68193,0.71371,0.57847,15.79554,1,0.56571,0.23151,1.18260,0.00376,1,1
0.00000,0,30,1,0.57221,0.50130,0,0.28646,0.19722,0.06689,10662,3052.01685,1,0.57221,0.50161,-0.00919,-0.01522,0.68099,0.46640,0.57011,16.56627,1,0.57871,0.77109,1.18260,0.00354,1,1,0.05543,-0.01703,0.68193,0.71366,0.57848,15.80708,1,0.56571,0.23151,1.18260,0.00371,1,1
0.00000,0,30,1,0.57155,0.50412,0,0.28646,0.19722,0.07324,10662,3052.01685,1,0.57215,0.50182,-0.00919,-0.01522,0.68099,0.46637,0.57007,16.58425,1,0.58008,0.76978,1.18260,0.00354,1,1,0.05543,-0.01703,0.68193,0.71375,0.57819,15.57790,1,0.56301,0.23845,1.18260,0.00365,1,1
0.00000,0,30,1,0.56735,0.51945,0,0.28646,0.19722,0.07983,10662,3052.01685,1,0.57178,0.50318,-0.00919,-0.01522,0.68099,0.46636,0.57005,16.41270,1,0.58013,0.79343,1.18260,0.00352,1,1,0.05543,-0.01703,0.68193,0.71369,0.57812,15.52065,1,0.55458,0.24547,1.18260,0.00360,1,1
0.00000,0,30,1,0.56735,0.51945,0,0.28646,0.19722,0.08667,10662,3052.01685,1,0.57146,0.50434,-0.00938,-0.01536,0.68746,0.46627,0.57004,16.63913,1,0.58013,0.79343,1.18260,0.00356,1,1,0.05480,-0.01674,0.67422,0.71359,0.57828,15.80135,1,0.55458,0.24547,1.18260,0.00362,1,1
0.00000,0,30,1,0.54237,0.52755,0,0.28854,0.19907,0.09375,10662,3052.01685,1,0.56953,0.50589,-0.00938,-0.01536,0.68746,0.46591,0.56967,16.79995,1,0.55699,0.77856,1.18260,0.00358,1,1,0.05480,-0.01674,0.67422,0.71333,0.57834,15.95764,1,0.52775,0.27654,1.18260,0.00354,1,1
0.00000,0,30,1,0.51443,0.56340,0,0.28854,0.19907,0.10034,10662,3052.01685,1,0.56608,0.50948,-0.00938,-0.01536,0.68746,0.46547,0.56933,16.95348,1,0.52829,0.78900,1.18260,0.00361,1,1,0.05480,-0.01674,0.67422,0.71293,0.57791,16.33666,1,0.50058,0.33780,1.18260,0.00348,1,1
0.00000,0,30,1,0.51393,0.56330,0,0.28854,0.19907,0.10693,10662,3052.01685,1,0.56301,0.51265,-0.00935,-0.01520,0.68490,0.46525,0.56901,17.04519,1,0.52829,0.78900,1.18260,0.00360,1,1,0.05200,-0.01586,0.64097,0.71275,0.57753,16.01362,1,0.49958,0.33760,1.16601,0.00354,1,1
0.00000,0,30,1,0.54206,0.52233,0,0.28958,0.20000,0.11353,10662,3052.01685,1,0.56185,0.51319,-0.00935,-0.01520,0.68490,0.46526,0.56899,17.01649,1,0.52821,0.77971,1.16601,0.00359,1,1,0.05200,-0.01586,0.64097,0.71272,0.57742,15.90671,1,0.55590,0.26496,1.14943,0.00350,1,1
0.00000,0,30,1,0.52561,0.56132,0,0.28958,0.20000,0.12061,10662,3052.01685,1,0.55994,0.51572,-0.00935,-0.01520,0.68490,0.46526,0.56895,17.03737,1,0.56061,0.77125,1.14943,0.00362,1,1,0.05200,-0.01586,0.64097,0.71271,0.57747,16.06314,1,0.49060,0.35139,1.13284,0.00349,1,1
0.00000,0,30,1,0.52524,0.56181,0,0.28958,0.20000,0.12720,10662,3052.01685,1,0.55821,0.51802,-0.00950,-0.01532,0.69256,0.46530,0.56890,16.88785,1,0.56026,0.77234,1.14256,0.00363,1,1,0.05200,-0.01586,0.64097,0.71282,0.57750,15.75578,1,0.49022,0.35128,1.12597,0.00349,1,1
0.00000,0,30,1,0.52728,0.55503,0,0.28958,0.20000,0.13403,10662,3052.01685,1,0.55673,0.51979,-0.00950,-0.01532,0.69256,0.46528,0.56882,16.84694,1,0.55612,0.77031,1.13569,0.00357,1,1,0.05200,-0.01586,0.64097,0.71292,0.57756,15.97470,1,0.49844,0.33976,1.13569,0.00344,1,1
0.00000,0,30,1,0.52406,0.56091,0,0.28958,0.20000,0.14185,10662,3052.01685,1,0.55525,0.52166,-0.00950,-0.01532,0.69256,0.46525,0.56884,16.93804,1,0.55579,0.77241,1.14541,0.00354,1,1,0.05200,-0.01586,0.64097,0.71282,0.57761,16.28251,1,0.49232,0.34942,1.14541,0.00340,1,1
0.00000,0,30,1,0.52428,0.56098,0,0.28958,0.20000,0.14185,10662,3052.01685,0,0.53713,0.54331,-0.00954,-0.01529,0.69111,0.46520,0.56891,17.06198,1,0.55579,0.77241,1.14541,0.00357,1,1,0.05315,-0.01620,0.65449,0.71284,0.57762,16.27767,1,0.49276,0.34956,1.15322,0.00339,1,1
0.00000,0,30,1,0.53051,0.55252,0,0.28958,0.20000,0.14185,10662,3052.01685,0,0.53382,0.54791,-0.00954,-0.01529,0.69111,0.46524,0.56890,17.02153,1,0.55311,0.77254,1.14350,0.00356,1,1,0.05315,-0.01620,0.65449,0.71281,0.57754,16.24425,1,0.50791,0.33250,1.15130,0.00344,1,1
0.00000,0,30,1,0.52706,0.55752,0,0.28958,0.20000,0.14185,10662,3052.01685,0,0.53156,0.55111,-0.00954,-0.01529,0.69111,0.46521,0.56875,16.73593,1,0.55417,0.77386,1.14158,0.00355,1,1,0.05315,-0.01620,0.65449,0.71281,0.57751,16.27333,1,0.49994,0.34118,1.14939,0.00344,1,1
0.00000,0,30,1,0.52695,0.55765,0,0.28958,0.20000,0.01831,10663,3052.16553,1,0.53041,0.55275,-0.00943,-0.01517,0.68343,0.46524,0.56877,16.75827,1,0.55408,0.77416,1.13967,0.00355,1,1,0.05315,-0.01620,0.65449,0.71284,0.57755,16.26840,1,0.49982,0.34114,1.14747,0.00343,1,1
0.00000,0,30,1,0.52631,0.55459,0,0.28958,0.20000,0.02515,10663,3052.16553,1,0.52959,0.55312,-0.00943,-0.01517,0.68343,0.46519,0.56893,16.88937,1,0.54052,0.78284,1.14747,0.00357,1,1,0.05315,-0.01620,0.65449,0.71286,0.57744,16.24727,1,0.51210,0.32633,1.14747,0.00348,1,1
