BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.19980,-0.01319,0,0.43594,0.08056,0.08716,10154,2910.37207,1,0.19473,-0.00837,-0.01239,-0.01046,0.66387,0.44532,0.53853,17.56986,1,0.16614,0.14883,1.10524,0.00400,1,1,0.04970,-0.00971,0.64731,0.69484,0.53814,18.83397,1,0.23347,-0.17520,1.09743,0.00474,1,1
0.00000,0,34,1,0.19441,-0.00139,0,0.43594,0.08056,0.09375,10154,2910.37207,1,0.19471,-0.00791,-0.01239,-0.01046,0.66387,0.44532,0.53853,17.59349,1,0.16489,0.15410,1.09743,0.00396,1,1,0.04970,-0.00971,0.64731,0.69474,0.53813,18.48336,1,0.22392,-0.15689,1.08962,0.00482,1,1
0.00000,0,34,1,0.19580,-0.00710,0,0.43594,0.08056,0.10059,10154,2910.37207,1,0.19478,-0.00786,-0.01239,-0.01051,0.66387,0.44527,0.53854,17.47579,1,0.16604,0.16253,1.08962,0.00399,1,1,0.05266,-0.01031,0.68714,0.69453,0.53819,18.80724,1,0.22556,-0.17673,1.09841,0.00478,1,1
0.00000,0,34,1,0.18796,-0.05228,0,0.43594,0.08056,0.10693,10154,2910.37207,1,0.19438,-0.01047,-0.01239,-0.01051,0.66387,0.44521,0.53856,17.55395,1,0.14802,0.14307,1.09841,0.00402,1,1,0.05266,-0.01031,0.68714,0.69456,0.53795,18.64042,1,0.22790,-0.24763,1.11499,0.00474,1,1
0.00000,0,34,1,0.20232,-0.02338,0,0.43594,0.08056,0.11401,10154,2910.37207,1,0.19482,-0.01119,-0.01239,-0.01051,0.66387,0.44506,0.53860,17.37773,1,0.15007,0.12304,1.11499,0.00403,1,1,0.05266,-0.01031,0.68714,0.69458,0.53810,18.60535,1,0.25456,-0.16981,1.13158,0.00477,1,1
0.00000,0,34,1,0.20189,-0.04105,0,0.43437,0.08056,0.12061,10154,2910.37207,1,0.19519,-0.01276,-0.01293,-0.01079,0.68176,0.44496,0.53870,17.55504,1,0.14770,0.10437,1.13158,0.00396,1,1,0.05102,-0.01000,0.66639,0.69443,0.53815,18.23349,1,0.25608,-0.18646,1.13939,0.00485,1,1
0.00000,0,34,1,0.19948,-0.05340,0,0.43437,0.08056,0.12720,10154,2910.37207,1,0.19541,-0.01479,-0.01293,-0.01079,0.68176,0.44491,0.53872,17.46063,1,0.15434,0.10960,1.13939,0.00396,1,1,0.05102,-0.01000,0.66639,0.69430,0.53806,18.21112,1,0.24462,-0.21640,1.13061,0.00479,1,1
0.00000,0,34,1,0.19366,-0.03276,0,0.43437,0.08056,0.13379,10154,2910.37207,1,0.19532,-0.01565,-0.01293,-0.01079,0.68176,0.44485,0.53868,17.29475,1,0.14464,0.13194,1.13061,0.00396,1,1,0.05102,-0.01000,0.66639,0.69446,0.53825,18.52669,1,0.24267,-0.19747,1.12183,0.00470,1,1
0.00000,0,34,1,0.19271,-0.00962,0,0.43437,0.08056,0.13989,10154,2910.37207,1,0.19520,-0.01537,-0.01293,-0.01079,0.68176,0.44475,0.53880,17.43113,1,0.14595,0.14156,1.12183,0.00395,1,1,0.04917,-0.00964,0.64295,0.69448,0.53830,18.53213,1,0.23947,-0.16080,1.10524,0.00473,1,1
0.00000,0,34,1,0.19982,0.02195,0,0.43281,0.08056,0.14673,10154,2910.37207,1,0.19541,-0.01375,-0.01293,-0.01079,0.68176,0.44466,0.53879,17.43062,1,0.16442,0.16497,1.10524,0.00394,1,1,0.04917,-0.00964,0.64295,0.69422,0.53811,18.67180,1,0.23521,-0.12106,1.09743,0.00479,1,1
0.00000,0,34,1,0.19973,0.00587,0,0.43281,0.08056,0.15332,10154,2910.37207,1,0.19559,-0.01293,-0.01293,-0.01079,0.68176,0.44468,0.53880,17.57259,1,0.16484,0.17761,1.09743,0.00396,1,1,0.04917,-0.00964,0.64295,0.69409,0.53808,18.43625,1,0.23462,-0.16588,1.08962,0.00481,1,1
0.00000,0,34,1,0.19959,0.01866,0,0.43281,0.08056,0.16016,10154,2910.37207,1,0.19575,-0.01167,-0.01293,-0.01079,0.68176,0.44458,0.53864,18.08517,1,0.16603,0.18579,1.08962,0.00395,1,1,0.04917,-0.00964,0.64295,0.69396,0.53826,18.75348,1,0.23315,-0.14847,1.08182,0.00489,1,1
0.00000,0,34,1,0.19607,0.02051,0,0.43281,0.08056,0.16675,10154,2910.37207,1,0.19576,-0.01043,-0.01293,-0.01079,0.68176,0.44457,0.53866,17.52390,1,0.16092,0.19119,1.08182,0.00398,1,1,0.04917,-0.00964,0.64295,0.69409,0.53818,18.70425,1,0.23122,-0.15018,1.08182,0.00470,1,1
0.00000,0,34,1,0.19632,0.01970,0,0.42865,0.08056,0.17334,10154,2910.37207,1,0.19578,-0.00931,-0.01293,-0.01079,0.68176,0.44457,0.53861,17.46142,1,0.16212,0.18930,1.08182,0.00399,1,1,0.04917,-0.00964,0.64295,0.69375,0.53829,18.81441,1,0.23052,-0.14990,1.08182,0.00479,1,1
0.00000,0,34,1,0.19632,0.01970,0,0.42865,0.08056,0.18042,10154,2910.37207,1,0.19580,-0.00828,-0.01293,-0.01079,0.68176,0.44456,0.53862,17.45023,1,0.16212,0.18930,1.08182,0.00400,1,1,0.04894,-0.00955,0.63995,0.69365,0.53858,18.52067,1,0.23052,-0.14990,1.08182,0.00494,1,1
0.00000,0,34,1,0.18810,0.03603,0,0.42865,0.08056,0.18677,10154,2910.37207,1,0.19553,-0.00675,-0.01293,-0.01079,0.68176,0.44452,0.53856,17.60446,1,0.15853,0.17909,1.08182,0.00399,1,1,0.04894,-0.00955,0.63995,0.69385,0.53800,18.08159,1,0.21767,-0.10703,1.08182,0.00485,1,1
0.00000,0,34,1,0.18696,0.03387,0,0.42865,0.08056,0.19360,10154,2910.37207,1,0.19525,-0.00540,-0.01293,-0.01079,0.68176,0.44446,0.53858,17.68926,1,0.15696,0.16915,1.08182,0.00397,1,1,0.04894,-0.00955,0.63995,0.69387,0.53791,18.30157,1,0.21697,-0.10141,1.08182,0.00489,1,1
0.00000,0,34,1,0.18845,0.00184,0,0.42865,0.08056,0.20068,10154,2910.37207,1,0.19503,-0.00516,-0.01285,-0.01063,0.67466,0.44444,0.53850,17.51288,1,0.15563,0.15983,1.09039,0.00398,1,1,0.05171,-0.01011,0.67742,0.69385,0.53746,18.45572,1,0.22126,-0.15615,1.10698,0.00474,1,1
0.00000,0,34,1,0.18973,-0.05616,0,0.42500,0.08056,0.20776,10154,2910.37207,1,0.19486,-0.00676,-0.01285,-0.01063,0.67466,0.44448,0.53851,17.40458,1,0.15519,0.11688,1.11556,0.00399,1,1,0.05171,-0.01011,0.67742,0.69388,0.53754,18.35019,1,0.22427,-0.22921,1.13215,0.00477,1,1
0.00000,0,34,1,0.19276,-0.09913,0,0.42500,0.08056,0.21436,10154,2910.37207,1,0.19480,-0.00956,-0.01285,-0.01063,0.67466,0.44452,0.53849,17.40664,1,0.15325,0.08191,1.14073,0.00399,1,1,0.05171,-0.01011,0.67742,0.69397,0.53758,18.48265,1,0.23226,-0.28017,1.15732,0.00483,1,1
0.00000,0,34,1,0.19253,-0.11805,0,0.42500,0.08056,0.22070,10154,2910.37207,1,0.19473,-0.01275,-0.01257,-0.01026,0.65742,0.44435,0.53845,17.44447,1,0.15111,0.06280,1.15732,0.00394,1,1,0.05050,-0.00986,0.66091,0.69390,0.53760,18.46050,1,0.23395,-0.29890,1.16513,0.00472,1,1
0.00000,0,34,1,0.18447,-0.11808,0,0.42500,0.08056,0.22754,10154,2910.37207,1,0.19444,-0.01576,-0.01257,-0.01026,0.65742,0.44378,0.53856,17.37482,1,0.12313,0.08732,1.15655,0.00398,1,1,0.05050,-0.00986,0.66091,0.69348,0.53792,18.03241,1,0.24581,-0.32348,1.14777,0.00465,1,1
0.00000,0,34,1,0.16681,-0.15775,0,0.42083,0.08241,0.23462,10154,2910.37207,1,0.19367,-0.01970,-0.01257,-0.01026,0.65742,0.44337,0.53865,17.42703,1,0.11674,0.08937,1.13919,0.00401,1,1,0.05050,-0.00986,0.66091,0.69246,0.53632,17.91502,1,0.21688,-0.40487,1.13040,0.00381,1,1
0.00000,0,34,1,0.16571,-0.10905,0,0.42083,0.08241,0.24097,10154,2910.37207,1,0.19292,-0.02211,-0.01252,-0.01010,0.64728,0.44301,0.53858,17.34586,1,0.12061,0.11840,1.11420,0.00398,1,1,0.05024,-0.00985,0.66019,0.69213,0.53625,17.86850,1,0.21082,-0.33649,1.10542,0.00388,1,1
0.00000,0,34,1,0.15283,-0.05056,0,0.42083,0.08241,0.24097,10154,2910.37207,0,0.18342,-0.04980,-0.01252,-0.01010,0.64728,0.44293,0.53854,17.32309,1,0.11554,0.14947,1.09779,0.00397,1,1,0.05024,-0.00985,0.66019,0.69208,0.53616,17.83676,1,0.19011,-0.25060,1.09779,0.00391,1,1
0.00000,0,34,1,0.16750,-0.07384,0,0.42083,0.08241,0.24097,10154,2910.37207,0,0.17546,-0.06182,-0.01252,-0.01010,0.64728,0.44298,0.53856,17.20608,1,0.12566,0.15512,1.09017,0.00398,1,1,0.05024,-0.00985,0.66019,0.69204,0.53626,17.83262,1,0.20934,-0.30279,1.09017,0.00382,1,1
0.00000,0,34,1,0.16730,-0.05953,0,0.42083,0.08241,0.24097,10154,2910.37207,0,0.17274,-0.06106,-0.01252,-0.01010,0.64728,0.44300,0.53863,17.30160,1,0.12695,0.16366,1.08254,0.00397,1,1,0.05024,-0.00985,0.66019,0.69207,0.53629,17.73543,1,0.20765,-0.28271,1.08254,0.00382,1,1
0.00000,0,34,1,0.15496,-0.05325,0,0.41198,0.08889,0.02026,10155,2910.61987,1,0.16830,-0.05910,-0.01252,-0.01010,0.64728,0.44299,0.53857,17.33229,1,0.11390,0.17531,1.08254,0.00401,1,1,0.05024,-0.00985,0.66019,0.69199,0.53641,17.73202,1,0.19603,-0.28181,1.08254,0.00383,1,1
0.00000,0,34,1,0.15287,-0.04574,0,0.41198,0.08889,0.02710,10155,2910.61987,1,0.16521,-0.05643,-0.01252,-0.01010,0.64728,0.44294,0.53873,17.10573,1,0.11399,0.17173,1.08254,0.00409,1,1,0.05024,-0.00985,0.66019,0.69196,0.53643,17.79599,1,0.19175,-0.26320,1.08254,0.00383,1,1
0.00000,0,34,1,0.15208,-0.03560,0,0.41198,0.08889,0.03369,10155,2910.61987,1,0.16302,-0.05296,-0.01240,-0.01009,0.64093,0.44279,0.53883,17.20296,1,0.11399,0.17173,1.08254,0.00400,1,1,0.04976,-0.00982,0.65454,0.69186,0.53652,17.86754,1,0.19016,-0.24294,1.07474,0.00381,1,1
0.00000,0,34,1,0.16007,0.01527,0,0.41198,0.08889,0.04028,10155,2910.61987,1,0.16260,-0.04321,-0.01240,-0.01009,0.64093,0.44277,0.53881,17.47585,1,0.10665,0.17928,1.07474,0.00400,1,1,0.04976,-0.00982,0.65454,0.69183,0.53654,17.74990,1,0.21349,-0.14874,1.06693,0.00383,1,1
0.00000,0,34,1,0.15734,0.02776,0,0.41198,0.08889,0.04712,10155,2910.61987,1,0.16194,-0.03434,-0.01240,-0.01009,0.64093,0.44269,0.53873,17.43723,1,0.10013,0.19030,1.06693,0.00400,1,1,0.04976,-0.00982,0.65454,0.69170,0.53649,17.72568,1,0.21456,-0.13478,1.05912,0.00382,1,1
0.00000,0,34,1,0.15735,0.02807,0,0.41198,0.08889,0.05371,10155,2910.61987,1,0.16143,-0.02741,-0.01288,-0.01039,0.66306,0.44259,0.53885,17.50175,1,0.10016,0.19050,1.06675,0.00399,1,1,0.04875,-0.00964,0.64247,0.69170,0.53639,17.68258,1,0.21453,-0.13437,1.05894,0.00383,1,1
0.00000,0,34,1,0.16491,-0.00820,0,0.40312,0.09907,0.06055,10155,2910.61987,1,0.16178,-0.02549,-0.01288,-0.01039,0.66306,0.44241,0.53892,17.60872,1,0.12094,0.16575,1.06657,0.00399,1,1,0.04875,-0.00964,0.64247,0.69155,0.53639,17.80815,1,0.20888,-0.18216,1.06657,0.00388,1,1
0.00000,0,34,1,0.16968,-0.02318,0,0.40312,0.09907,0.06763,10155,2910.61987,1,0.16250,-0.02528,-0.01288,-0.01039,0.66306,0.44237,0.53896,17.60654,1,0.13415,0.15290,1.07419,0.00398,1,1,0.04875,-0.00964,0.64247,0.69148,0.53648,17.81375,1,0.20520,-0.19926,1.07419,0.00383,1,1
0.00000,0,34,1,0.17044,-0.03273,0,0.40312,0.09907,0.07397,10155,2910.61987,1,0.16316,-0.02590,-0.01206,-0.00972,0.61413,0.44236,0.53894,17.56578,1,0.13415,0.15290,1.07419,0.00399,1,1,0.05168,-0.01018,0.68180,0.69138,0.53654,17.65095,1,0.20672,-0.21836,1.08200,0.00378,1,1
0.00000,0,34,1,0.16061,-0.03580,0,0.40000,0.10278,0.08057,10155,2910.61987,1,0.16296,-0.02666,-0.01206,-0.00972,0.61413,0.44216,0.53907,17.47906,1,0.12211,0.15480,1.07437,0.00397,1,1,0.05168,-0.01018,0.68180,0.69130,0.53646,18.02811,1,0.19910,-0.22640,1.08218,0.00377,1,1
0.00000,0,34,1,0.15793,-0.04805,0,0.40000,0.10278,0.08765,10155,2910.61987,1,0.16260,-0.02819,-0.01206,-0.00972,0.61413,0.44214,0.53906,17.74696,1,0.11863,0.15539,1.07455,0.00395,1,1,0.05168,-0.01018,0.68180,0.69129,0.53650,17.89416,1,0.19723,-0.25149,1.08236,0.00379,1,1
0.00000,0,34,1,0.15715,-0.03842,0,0.40000,0.10278,0.09375,10155,2910.61987,1,0.16224,-0.02887,-0.01206,-0.00976,0.61413,0.44206,0.53912,17.65198,1,0.11860,0.15519,1.07474,0.00400,1,1,0.04864,-0.00968,0.64231,0.69121,0.53652,17.96875,1,0.19569,-0.23202,1.07474,0.00383,1,1
0.00000,0,34,1,0.16583,0.00123,0,0.40000,0.10278,0.10083,10155,2910.61987,1,0.16246,-0.02699,-0.01206,-0.00976,0.61413,0.44195,0.53932,17.50143,1,0.11331,0.13851,1.07474,0.00395,1,1,0.04864,-0.00968,0.64231,0.69113,0.53650,17.91525,1,0.21834,-0.13605,1.06693,0.00389,1,1
0.00000,0,34,1,0.15950,0.02294,0,0.40000,0.10278,0.10742,10155,2910.61987,1,0.16229,-0.02405,-0.01206,-0.00976,0.61413,0.44187,0.53932,17.43817,1,0.10985,0.15051,1.06693,0.00403,1,1,0.04864,-0.00968,0.64231,0.69103,0.53657,17.90933,1,0.20915,-0.10463,1.05912,0.00382,1,1
0.00000,0,34,1,0.15958,0.03606,0,0.39896,0.10556,0.11401,10155,2910.61987,1,0.16214,-0.02071,-0.01206,-0.00976,0.61413,0.44179,0.53942,17.49431,1,0.11126,0.15960,1.05912,0.00400,1,1,0.04790,-0.00955,0.63376,0.69096,0.53666,17.78356,1,0.20789,-0.08747,1.05132,0.00378,1,1
0.00000,0,34,1,0.15923,0.02127,0,0.39896,0.10556,0.12085,10155,2910.61987,1,0.16199,-0.01850,-0.01206,-0.00976,0.61413,0.44172,0.53938,17.40866,1,0.12338,0.16967,1.05132,0.00400,1,1,0.04790,-0.00955,0.63376,0.69087,0.53668,17.80862,1,0.19508,-0.12712,1.05132,0.00383,1,1
0.00000,0,34,1,0.15753,0.03406,0,0.39896,0.10556,0.12744,10155,2910.61987,1,0.16176,-0.01587,-0.01206,-0.00976,0.61413,0.44164,0.53946,17.31956,1,0.11725,0.18278,1.05132,0.00404,1,1,0.04790,-0.00955,0.63376,0.69077,0.53665,17.67642,1,0.19782,-0.11466,1.05132,0.00388,1,1
0.00000,0,34,1,0.15753,0.03406,0,0.39896,0.10556,0.13428,10155,2910.61987,1,0.16156,-0.01350,-0.01256,-0.01001,0.62962,0.44153,0.53950,17.39393,1,0.11725,0.18278,1.05132,0.00407,1,1,0.04790,-0.00955,0.63376,0.69072,0.53667,17.74953,1,0.19782,-0.11466,1.05132,0.00385,1,1
0.00000,0,34,1,0.15862,0.03551,0,0.39896,0.10556,0.14087,10155,2910.61987,1,0.16143,-0.01127,-0.01256,-0.01001,0.62962,0.44149,0.53953,17.46029,1,0.12880,0.19000,1.05132,0.00402,1,1,0.04790,-0.00955,0.63376,0.69065,0.53671,17.82262,1,0.18845,-0.11898,1.05132,0.00380,1,1
0.00000,0,34,1,0.15730,0.02001,0,0.39844,0.10833,0.14771,10155,2910.61987,1,0.16125,-0.00991,-0.01256,-0.01001,0.62962,0.44142,0.53951,17.45249,1,0.12566,0.18298,1.05132,0.00401,1,1,0.04790,-0.00955,0.63376,0.69057,0.53661,17.97869,1,0.18895,-0.14296,1.05132,0.00378,1,1
0.00000,0,34,1,0.15798,0.01067,0,0.39844,0.10833,0.15527,10155,2910.61987,1,0.16111,-0.00905,-0.01256,-0.01001,0.62962,0.44136,0.53955,17.48361,1,0.12566,0.18298,1.05132,0.00401,1,1,0.05020,-0.01002,0.66485,0.69045,0.53656,18.08464,1,0.19030,-0.16164,1.05912,0.00382,1,1
0.00000,0,34,1,0.15045,0.00749,0,0.39844,0.10833,0.16113,10155,2910.61987,1,0.16069,-0.00839,-0.01256,-0.01001,0.62962,0.44129,0.53969,17.51569,1,0.11754,0.19062,1.05912,0.00406,1,1,0.05020,-0.01002,0.66485,0.69041,0.53674,17.89508,1,0.18336,-0.17565,1.06693,0.00382,1,1
0.00000,0,34,1,0.15200,0.01078,0,0.39844,0.10833,0.16772,10155,2910.61987,1,0.16035,-0.00765,-0.01256,-0.01001,0.62962,0.44131,0.53964,17.53047,1,0.11168,0.17488,1.06693,0.00409,1,1,0.05020,-0.01002,0.66485,0.69034,0.53675,17.93371,1,0.19232,-0.15331,1.07474,0.00383,1,1
0.00000,0,34,1,0.15129,0.00636,0,0.39844,0.10926,0.16772,10155,2910.61987,0,0.15724,0.02004,-0.01256,-0.01006,0.62962,0.44131,0.53964,17.53047,1,0.11026,0.16603,1.07474,0.00409,1,1,0.04890,-0.00977,0.64836,0.69031,0.53665,18.23524,1,0.19232,-0.15331,1.07474,0.00381,1,1
0.00000,0,34,1,0.15823,0.03016,0,0.39844,0.10926,0.16772,10155,2910.61987,0,0.15773,0.02510,-0.01256,-0.01006,0.62962,0.44114,0.53986,17.55997,1,0.11061,0.14660,1.07474,0.00398,1,1,0.04890,-0.00977,0.64836,0.69027,0.53684,17.95075,1,0.20585,-0.08627,1.06693,0.00381,1,1
0.00000,0,34,1,0.15388,0.03213,0,0.39844,0.10926,0.16772,10155,2910.61987,0,0.15645,0.02744,-0.01256,-0.01006,0.62962,0.44108,0.53991,17.68767,1,0.10594,0.15450,1.06693,0.00401,1,1,0.04890,-0.00977,0.64836,0.69023,0.53687,17.89095,1,0.20183,-0.09023,1.05912,0.00384,1,1
0.00000,0,34,1,0.15460,0.03667,0,0.39844,0.10926,0.02075,10156,2910.79419,1,0.15599,0.02975,-0.01272,-0.01029,0.63798,0.44101,0.53996,17.63865,1,0.10737,0.16357,1.05912,0.00405,1,1,0.04972,-0.00995,0.65982,0.69078,0.53815,18.31330,1,0.20183,-0.09023,1.05912,0.00462,1,1
0.00000,0,34,1,0.15800,0.01672,0,0.39792,0.11111,0.03125,10156,2910.79419,1,0.15639,0.02714,-0.01272,-0.01029,0.63798,0.44094,0.53992,17.68576,1,0.11930,0.17760,1.05912,0.00405,1,1,0.04972,-0.00995,0.65982,0.69010,0.53683,17.95901,1,0.19671,-0.14416,1.06693,0.00385,1,1
0.00000,0,34,1,0.15845,0.01127,0,0.39792,0.11111,0.03735,10156,2910.79419,1,0.15673,0.02450,-0.01272,-0.01029,0.63798,0.44093,0.53989,17.61197,1,0.12349,0.16196,1.06693,0.00405,1,1,0.04972,-0.00995,0.65982,0.69002,0.53683,18.04744,1,0.19341,-0.13942,1.07474,0.00385,1,1
0.00000,0,34,1,0.15777,-0.00641,0,0.39792,0.11111,0.04126,10156,2910.79419,1,0.15688,0.02008,-0.01337,-0.01069,0.66299,0.44091,0.53987,17.54947,1,0.12084,0.14430,1.08236,0.00405,1,1,0.04822,-0.00966,0.64059,0.69000,0.53678,18.07611,1,0.19470,-0.15711,1.08236,0.00384,1,1
0.00000,0,34,1,0.15656,0.00552,0,0.39792,0.11111,0.04688,10156,2910.79419,1,0.15684,0.01826,-0.01337,-0.01069,0.66299,0.44084,0.53992,17.61627,1,0.11983,0.18646,1.08999,0.00400,1,1,0.04822,-0.00966,0.64059,0.68994,0.53683,18.15935,1,0.19330,-0.17541,1.08218,0.00381,1,1
0.00000,0,34,1,0.16947,-0.05041,0,0.39792,0.11111,0.05371,10156,2910.79419,1,0.15824,0.01063,-0.01337,-0.01069,0.66299,0.44085,0.53992,17.61381,1,0.12761,0.14037,1.08980,0.00400,1,1,0.04822,-0.00966,0.64059,0.68992,0.53681,18.07389,1,0.21133,-0.24119,1.08200,0.00381,1,1
0.00000,0,34,1,0.16931,-0.03624,0,0.39792,0.11111,0.06030,10156,2910.79419,1,0.15935,0.00595,-0.01302,-0.01042,0.64299,0.44073,0.53994,17.70137,1,0.12890,0.14926,1.08200,0.00401,1,1,0.04822,-0.00966,0.64059,0.68981,0.53684,17.97782,1,0.20973,-0.22173,1.07419,0.00382,1,1
0.00000,0,34,1,0.16469,-0.00459,0,0.39792,0.11111,0.06714,10156,2910.79419,1,0.15984,0.00499,-0.01302,-0.01042,0.64299,0.44069,0.54004,17.76882,1,0.13014,0.18423,1.06657,0.00408,1,1,0.04822,-0.00966,0.64059,0.69057,0.53807,18.25732,1,0.19924,-0.19342,1.06657,0.00460,1,1
0.00000,0,34,1,0.16511,0.00082,0,0.39792,0.11111,0.07373,10156,2910.79419,1,0.16028,0.00464,-0.01302,-0.01042,0.64299,0.44075,0.54013,17.60256,1,0.13141,0.19040,1.05894,0.00403,1,1,0.04822,-0.00966,0.64059,0.68982,0.53698,18.00035,1,0.19881,-0.18876,1.05894,0.00380,1,1
0.00000,0,34,1,0.16509,0.01431,0,0.39792,0.11111,0.08105,10156,2910.79419,1,0.16065,0.00539,-0.01302,-0.01042,0.64299,0.44071,0.54024,17.60811,1,0.13278,0.19877,1.05132,0.00403,1,1,0.04822,-0.00966,0.64059,0.68980,0.53697,17.98974,1,0.19740,-0.17014,1.05132,0.00383,1,1
0.00000,0,34,1,0.18291,0.06025,0,0.39792,0.11111,0.08716,10156,2910.79419,1,0.16224,0.00930,-0.01302,-0.01042,0.64299,0.44116,0.54017,17.63249,1,0.14442,0.20563,1.05132,0.00404,1,1,0.04822,-0.00966,0.64059,0.69086,0.53827,18.77297,1,0.22140,-0.08513,1.05132,0.00455,1,1
0.00000,0,34,1,0.22245,0.16539,0,0.39792,0.11111,0.09399,10156,2910.79419,1,0.16625,0.01971,-0.01302,-0.01042,0.64299,0.44240,0.53997,17.86499,1,0.18430,0.24866,1.05132,0.00411,1,1,0.04822,-0.00966,0.64059,0.69208,0.53864,19.33985,1,0.26060,0.08212,1.05132,0.00459,1,1
0.00000,0,34,1,0.22350,0.15194,0,0.39792,0.11111,0.10034,10156,2910.79419,1,0.16983,0.02797,-0.01235,-0.01029,0.63819,0.44364,0.53984,17.99768,1,0.18430,0.24866,1.05132,0.00418,1,1,0.05174,-0.01031,0.68052,0.69345,0.53805,18.97967,1,0.26269,0.05521,1.06790,0.00457,1,1
0.00000,0,34,1,0.33527,0.31322,0,0.39792,0.11111,0.10693,10156,2910.79419,1,0.17956,0.04475,-0.01235,-0.01029,0.63819,0.44747,0.54104,20.27539,1,0.31337,0.27962,1.06790,0.00459,1,1,0.05174,-0.01031,0.68052,0.69713,0.53783,18.67349,1,0.35717,0.34681,1.08449,0.00451,1,1
0.00000,0,34,1,0.38007,0.37195,0,0.39792,0.11111,0.10693,10156,2910.79419,0,0.20768,0.08215,-0.01235,-0.01029,0.63819,0.44910,0.54031,20.52872,1,0.36046,0.27580,1.08449,0.00419,1,1,0.05174,-0.01031,0.68052,0.69826,0.53771,19.16139,1,0.39969,0.46810,1.10108,0.00411,1,1
0.00000,0,34,1,0.37963,0.36086,0,0.39792,0.11111,0.10693,10156,2910.79419,0,0.29366,0.22150,-0.01210,-0.01051,0.66394,0.45055,0.54045,20.12900,1,0.35881,0.25733,1.10871,0.00454,1,1,0.05112,-0.01004,0.66253,0.69954,0.53785,18.18935,1,0.40046,0.46439,1.11652,0.00430,1,1
0.00000,0,34,1,0.40399,0.39249,0,0.39792,0.11111,0.10693,10156,2910.79419,0,0.33043,0.27850,-0.01210,-0.01051,0.66394,0.45157,0.53981,19.43293,1,0.39355,0.25988,1.12414,0.00433,1,1,0.05112,-0.01004,0.66253,0.70030,0.53771,18.13337,1,0.41442,0.52509,1.11536,0.00428,1,1
0.00000,0,34,1,0.39617,0.38829,0,0.39792,0.11111,0.10693,10156,2910.79419,0,0.39326,0.38054,-0.01210,-0.01051,0.66394,0.45136,0.53986,19.74669,1,0.38276,0.27404,1.12298,0.00434,1,1,0.05112,-0.01004,0.66253,0.70029,0.53779,18.12299,1,0.40957,0.50253,1.11420,0.00431,1,1
0.00000,0,34,1,0.39617,0.38877,0,0.39792,0.11111,0.10693,10156,2910.79419,0,0.39472,0.38466,-0.01181,-0.01034,0.65340,0.45132,0.53987,19.83649,1,0.38282,0.27486,1.12183,0.00440,1,1,0.05112,-0.01004,0.66253,0.70029,0.53796,18.34773,1,0.40953,0.50268,1.11304,0.00436,1,1
0.00000,0,34,1,0.40625,0.38667,0,0.39792,0.11111,0.10693,10156,2910.79419,0,0.39856,0.38533,-0.01181,-0.01034,0.65340,0.45158,0.53977,19.16457,1,0.40921,0.29250,1.11304,0.00443,1,1,0.05112,-0.01004,0.66253,0.70026,0.53774,18.17321,1,0.40329,0.48084,1.11304,0.00428,1,1
0.00000,0,34,1,0.39184,0.35892,0,0.39792,0.11111,0.02002,10157,2910.92798,1,0.39688,0.37873,-0.01181,-0.01034,0.65340,0.45159,0.53977,19.08311,1,0.38828,0.28035,1.11304,0.00443,1,1,0.05112,-0.01004,0.66253,0.70028,0.53783,18.13873,1,0.39541,0.43749,1.11304,0.00434,1,1
0.00000,0,34,1,0.39210,0.35748,0,0.39792,0.11111,0.02734,10157,2910.92798,1,0.39593,0.37448,-0.01181,-0.01034,0.65340,0.45151,0.53981,19.05451,1,0.38828,0.28035,1.11304,0.00442,1,1,0.05221,-0.01024,0.67602,0.70041,0.53762,18.07688,1,0.39592,0.43460,1.12183,0.00431,1,1
0.00000,0,34,1,0.39701,0.35625,0,0.39792,0.11111,0.03369,10157,2910.92798,1,0.39611,0.37144,-0.01181,-0.01034,0.65340,0.45157,0.53974,18.96358,1,0.39644,0.27457,1.12183,0.00439,1,1,0.05221,-0.01024,0.67602,0.70049,0.53775,17.97897,1,0.39759,0.43793,1.13061,0.00442,1,1
0.00000,0,34,1,0.39502,0.35507,0,0.39792,0.11111,0.04053,10157,2910.92798,1,0.39595,0.36910,-0.01181,-0.01034,0.65340,0.45152,0.53985,18.94306,1,0.39419,0.26228,1.13061,0.00445,1,1,0.05221,-0.01024,0.67602,0.70051,0.53778,17.95217,1,0.39584,0.44787,1.13939,0.00449,1,1
0.00000,0,34,1,0.39480,0.35195,0,0.39792,0.11111,0.04712,10157,2910.92798,1,0.39581,0.36696,-0.01181,-0.01034,0.65340,0.45165,0.53964,18.94959,1,0.39376,0.25603,1.13939,0.00456,1,1,0.05151,-0.00999,0.66631,0.70040,0.53746,17.85288,1,0.39584,0.44787,1.13939,0.00444,1,1
