BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.59339,0.68563,0,0.60104,0.06574,0.08032,10374,2966.67236,1,0.59934,0.68027,-0.00732,-0.01144,0.67797,0.47435,0.54435,17.98868,1,0.63310,0.41378,1.10221,0.00438,1,1,0.05223,-0.01184,0.62144,0.72227,0.55165,16.72564,1,0.55369,0.95749,1.09523,0.00444,1,1
0.00000,0,24,1,0.59338,0.68200,0,0.60104,0.06574,0.08667,10374,2966.67236,1,0.59892,0.68039,-0.00732,-0.01144,0.67797,0.47437,0.54444,18.15084,1,0.63269,0.41628,1.09523,0.00440,1,1,0.05223,-0.01184,0.62144,0.72238,0.55176,16.29370,1,0.55407,0.94773,1.08824,0.00462,1,1
0.00000,0,24,1,0.59408,0.67702,0,0.60104,0.06574,0.09326,10374,2966.67236,1,0.59859,0.68017,-0.00732,-0.01144,0.67797,0.47436,0.54445,18.13723,1,0.63167,0.41485,1.08824,0.00441,1,1,0.05223,-0.01184,0.62144,0.72214,0.55149,16.66376,1,0.55648,0.93919,1.08824,0.00448,1,1
0.00000,0,24,1,0.58953,0.67412,0,0.60104,0.06574,0.10059,10374,2966.67236,1,0.59803,0.67979,-0.00732,-0.01144,0.67797,0.47426,0.54446,17.97879,1,0.62581,0.40144,1.08824,0.00428,1,1,0.05223,-0.01184,0.62144,0.72216,0.55154,16.65710,1,0.55325,0.94679,1.08824,0.00448,1,1
0.00000,0,24,1,0.58953,0.67412,0,0.60104,0.06574,0.10718,10374,2966.67236,1,0.59753,0.67946,-0.00732,-0.01144,0.67797,0.47425,0.54444,17.92735,1,0.62581,0.40144,1.08824,0.00429,1,1,0.05223,-0.01184,0.62144,0.72216,0.55142,16.67435,1,0.55325,0.94679,1.08824,0.00439,1,1
0.00000,0,24,1,0.59470,0.66713,0,0.60104,0.06574,0.11353,10374,2966.67236,1,0.59737,0.67877,-0.00732,-0.01144,0.67797,0.47441,0.54411,17.75975,1,0.62956,0.40491,1.08824,0.00416,1,1,0.05223,-0.01184,0.62144,0.72216,0.55159,16.53002,1,0.55984,0.92936,1.08824,0.00427,1,1
0.00000,0,24,1,0.58823,0.68725,0,0.60104,0.06574,0.12036,10374,2966.67236,1,0.59689,0.67922,-0.00732,-0.01144,0.67797,0.47435,0.54421,17.85686,1,0.62298,0.40281,1.08824,0.00418,1,1,0.05223,-0.01184,0.62144,0.72215,0.55161,16.57246,1,0.55349,0.97170,1.08824,0.00421,1,1
0.00000,0,24,1,0.58823,0.68725,0,0.60104,0.06574,0.12671,10374,2966.67236,1,0.59646,0.67962,-0.00733,-0.01151,0.67906,0.47424,0.54453,17.71363,1,0.62298,0.40281,1.08824,0.00429,1,1,0.05223,-0.01184,0.62144,0.72220,0.55158,16.29350,1,0.55349,0.97170,1.08824,0.00430,1,1
0.00000,0,24,1,0.58883,0.66071,0,0.60104,0.06574,0.13477,10374,2966.67236,1,0.59609,0.67872,-0.00733,-0.01151,0.67906,0.47437,0.54432,17.97097,1,0.62502,0.40267,1.08824,0.00421,1,1,0.05223,-0.01184,0.62144,0.72221,0.55150,16.54940,1,0.55263,0.91875,1.08824,0.00431,1,1
0.00000,0,24,1,0.59601,0.66106,0,0.60104,0.06574,0.14062,10374,2966.67236,1,0.59609,0.67792,-0.00733,-0.01151,0.67906,0.47435,0.54428,17.84422,1,0.63045,0.40712,1.08824,0.00413,1,1,0.05223,-0.01184,0.62144,0.72222,0.55173,16.80247,1,0.56157,0.91501,1.08824,0.00424,1,1
0.00000,0,24,1,0.59594,0.65690,0,0.60104,0.06574,0.14746,10374,2966.67236,1,0.59608,0.67700,-0.00700,-0.01101,0.65262,0.47429,0.54430,17.95852,1,0.62996,0.41027,1.07967,0.00413,1,1,0.05223,-0.01184,0.62144,0.72220,0.55155,16.60249,1,0.56193,0.90354,1.07967,0.00427,1,1
0.00000,0,24,1,0.59530,0.66166,0,0.60104,0.06574,0.15405,10374,2966.67236,1,0.59605,0.67636,-0.00700,-0.01101,0.65262,0.47431,0.54423,17.89925,1,0.62893,0.41179,1.07109,0.00421,1,1,0.05223,-0.01184,0.62144,0.72221,0.55144,16.48284,1,0.56167,0.91152,1.07109,0.00443,1,1
0.00000,0,24,1,0.59915,0.66958,0,0.60104,0.06574,0.16040,10374,2966.67236,1,0.59617,0.67609,-0.00700,-0.01101,0.65262,0.47434,0.54430,17.90937,1,0.63220,0.41298,1.06251,0.00438,1,1,0.05223,-0.01184,0.62144,0.72232,0.55145,16.07574,1,0.56610,0.92617,1.06251,0.00451,1,1
0.00000,0,24,1,0.59893,0.67004,0,0.60104,0.06574,0.16748,10374,2966.67236,1,0.59628,0.67586,-0.00700,-0.01101,0.65262,0.47436,0.54423,17.96573,1,0.63168,0.41617,1.05393,0.00432,1,1,0.05421,-0.01228,0.64436,0.72234,0.55153,16.24320,1,0.56617,0.92391,1.06092,0.00455,1,1
0.00000,0,24,1,0.59705,0.68034,0,0.60104,0.06574,0.17456,10374,2966.67236,1,0.59631,0.67603,-0.00700,-0.01101,0.65262,0.47433,0.54442,18.02611,1,0.63613,0.42446,1.06092,0.00443,1,1,0.05421,-0.01228,0.64436,0.72221,0.55152,16.18146,1,0.55798,0.93622,1.06790,0.00451,1,1
0.00000,0,24,1,0.59521,0.69930,0,0.60104,0.06574,0.18091,10374,2966.67236,1,0.59627,0.67686,-0.00700,-0.01101,0.65262,0.47445,0.54432,17.79317,1,0.63076,0.41672,1.06790,0.00442,1,1,0.05421,-0.01228,0.64436,0.72247,0.55155,16.43906,1,0.55967,0.98189,1.07489,0.00446,1,1
0.00000,0,24,1,0.59542,0.69802,0,0.60104,0.06574,0.18799,10374,2966.67236,1,0.59624,0.67759,-0.00715,-0.01120,0.66693,0.47447,0.54423,17.82218,1,0.63118,0.41414,1.07489,0.00440,1,1,0.05299,-0.01194,0.62937,0.72252,0.55149,16.67423,1,0.55967,0.98189,1.07489,0.00441,1,1
0.00000,0,24,1,0.60438,0.70035,0,0.60104,0.06574,0.19434,10374,2966.67236,1,0.59651,0.67835,-0.00715,-0.01120,0.66693,0.47442,0.54410,17.62244,1,0.64390,0.42009,1.07489,0.00437,1,1,0.05299,-0.01194,0.62937,0.72271,0.55154,16.15263,1,0.56487,0.98060,1.06790,0.00459,1,1
0.00000,0,24,1,0.60687,0.68678,0,0.60104,0.06574,0.20288,10374,2966.67236,1,0.59685,0.67862,-0.00715,-0.01120,0.66693,0.47451,0.54423,17.96068,1,0.64015,0.41873,1.06790,0.00439,1,1,0.05299,-0.01194,0.62937,0.72268,0.55161,16.32583,1,0.57359,0.95484,1.06092,0.00436,1,1
0.00000,0,24,1,0.60682,0.68278,0,0.60104,0.06574,0.20776,10374,2966.67236,1,0.59716,0.67875,-0.00715,-0.01120,0.66693,0.47426,0.54418,17.61655,1,0.63970,0.42124,1.06092,0.00441,1,1,0.05299,-0.01194,0.62937,0.72269,0.55161,16.16250,1,0.57395,0.94433,1.05393,0.00447,1,1
0.00000,0,24,1,0.59145,0.66488,0,0.60104,0.06574,0.21436,10374,2966.67236,1,0.59698,0.67833,-0.00715,-0.01120,0.66693,0.47486,0.54379,16.96653,1,0.62418,0.42484,1.05393,0.00479,1,1,0.05299,-0.01194,0.62937,0.72270,0.55164,16.15040,1,0.55871,0.90491,1.05393,0.00448,1,1
0.00000,0,24,1,0.59413,0.67171,0,0.60104,0.06574,0.22119,10374,2966.67236,1,0.59690,0.67813,-0.00715,-0.01120,0.66693,0.47465,0.54429,17.48800,1,0.62727,0.42318,1.05393,0.00450,1,1,0.05299,-0.01194,0.62937,0.72266,0.55152,16.47963,1,0.56099,0.92023,1.05393,0.00443,1,1
0.00000,0,24,1,0.59413,0.67171,0,0.60104,0.06574,0.22778,10374,2966.67236,1,0.59682,0.67795,-0.00700,-0.01101,0.65262,0.47468,0.54441,17.33799,1,0.62727,0.42318,1.05393,0.00448,1,1,0.05299,-0.01204,0.62937,0.72262,0.55152,16.53152,1,0.56099,0.92023,1.05393,0.00444,1,1
0.00000,0,24,1,0.58812,0.66447,0,0.60104,0.06574,0.23438,10374,2966.67236,1,0.59658,0.67757,-0.00700,-0.01101,0.65262,0.47473,0.54465,17.16735,1,0.63602,0.42940,1.05393,0.00443,1,1,0.05299,-0.01204,0.62937,0.72273,0.55177,16.74434,1,0.54021,0.89953,1.05393,0.00437,1,1
0.00000,0,24,1,0.58640,0.65632,0,0.60104,0.06574,0.24121,10374,2966.67236,1,0.59630,0.67700,-0.00700,-0.01101,0.65262,0.47473,0.54465,17.16735,1,0.62879,0.41237,1.05393,0.00443,1,1,0.05299,-0.01204,0.62937,0.72275,0.55184,16.65641,1,0.54402,0.90026,1.05393,0.00429,1,1
0.00000,0,24,1,0.58640,0.65632,0,0.60104,0.06574,0.24927,10374,2966.67236,1,0.59604,0.67646,-0.00700,-0.01101,0.65262,0.47466,0.54459,17.26111,1,0.62879,0.41237,1.05393,0.00442,1,1,0.05299,-0.01204,0.62937,0.72289,0.55186,16.38267,1,0.54402,0.90026,1.05393,0.00434,1,1
0.00000,0,24,1,0.58993,0.64841,0,0.60104,0.06574,0.25586,10374,2966.67236,1,0.59589,0.67574,-0.00700,-0.01101,0.65262,0.47485,0.54488,17.50301,1,0.63360,0.41761,1.05393,0.00441,1,1,0.05299,-0.01204,0.62937,0.72288,0.55188,16.41095,1,0.54626,0.87922,1.05393,0.00432,1,1
0.00000,0,24,1,0.58646,0.66435,0,0.60104,0.06574,0.26123,10374,2966.67236,1,0.59565,0.67545,-0.00700,-0.01101,0.65262,0.47490,0.54481,17.17177,1,0.63589,0.42120,1.05393,0.00446,1,1,0.05299,-0.01204,0.62937,0.72303,0.55184,16.17599,1,0.53703,0.90750,1.05393,0.00437,1,1
0.00000,0,24,1,0.58646,0.66435,0,0.60104,0.06574,0.26782,10374,2966.67236,1,0.59543,0.67518,-0.00700,-0.01101,0.65262,0.47489,0.54480,17.35170,1,0.63589,0.42120,1.05393,0.00444,1,1,0.05299,-0.01204,0.62937,0.72283,0.55189,16.41907,1,0.53703,0.90750,1.05393,0.00432,1,1
0.00000,0,24,1,0.58247,0.69719,0,0.60104,0.06574,0.27466,10374,2966.67236,1,0.59512,0.67571,-0.00700,-0.01101,0.65262,0.47471,0.54474,16.94409,1,0.61411,0.41786,1.05393,0.00422,1,1,0.05299,-0.01204,0.62937,0.72283,0.55213,16.42143,1,0.55083,0.97651,1.05393,0.00427,1,1
0.00000,0,24,1,0.54453,0.61134,0,0.60104,0.06574,0.28125,10374,2966.67236,1,0.59394,0.67421,-0.00700,-0.01101,0.65262,0.47344,0.54480,17.90045,1,0.57528,0.40639,1.05393,0.00428,1,1,0.05299,-0.01204,0.62937,0.72169,0.55176,16.34813,1,0.51379,0.81629,1.05393,0.00419,1,1
0.00000,0,24,1,0.54417,0.62570,0,0.60104,0.06574,0.28809,10374,2966.67236,1,0.59281,0.67311,-0.00764,-0.01162,0.67929,0.47262,0.54478,17.57842,1,0.57556,0.40261,1.06251,0.00413,1,1,0.05665,-0.01287,0.67574,0.72048,0.55128,16.54325,1,0.51277,0.84879,1.08608,0.00402,1,1
0.00000,0,24,1,0.48436,0.52625,0,0.60104,0.06574,0.28809,10374,2966.67236,0,0.57230,0.64651,-0.00764,-0.01162,0.67929,0.47088,0.54447,16.92497,1,0.51012,0.35392,1.09466,0.00410,1,1,0.05665,-0.01287,0.67574,0.71846,0.55130,16.79226,1,0.45860,0.69857,1.11824,0.00417,1,1
0.00000,0,24,1,0.46441,0.50520,0,0.60104,0.06574,0.28809,10374,2966.67236,0,0.51836,0.57586,-0.00764,-0.01162,0.67929,0.47031,0.54433,16.82690,1,0.47979,0.32888,1.12681,0.00405,1,1,0.05665,-0.01287,0.67574,0.71799,0.55130,16.02369,1,0.44904,0.68153,1.15039,0.00417,1,1
0.00000,0,24,1,0.46419,0.50239,0,0.60104,0.06574,0.28809,10374,2966.67236,0,0.50030,0.55137,-0.00798,-0.01166,0.68200,0.46955,0.54456,16.98529,1,0.47930,0.31074,1.15897,0.00408,1,1,0.05580,-0.01272,0.67039,0.71729,0.55113,16.51399,1,0.44908,0.69403,1.18254,0.00437,1,1
0.00000,0,24,1,0.45810,0.48410,0,0.60104,0.06574,0.28809,10374,2966.67236,0,0.46224,0.49723,-0.00798,-0.01166,0.68200,0.46936,0.54496,16.68100,1,0.46988,0.29418,1.18254,0.00437,1,1,0.05580,-0.01272,0.67039,0.71724,0.55082,16.48772,1,0.44632,0.67402,1.18254,0.00425,1,1
0.00000,0,23,1,0.47237,0.49620,0,0.60104,0.06574,0.28809,10374,2966.67236,0,0.46730,0.49671,-0.00798,-0.01166,0.68200,0.46953,0.54451,16.75502,1,0.49739,0.31721,1.18254,0.00453,1,1,0.05580,-0.01272,0.67039,0.71721,0.55088,16.42073,1,0.44735,0.67519,1.18254,0.00422,1,1
0.00000,0,23,1,0.47237,0.49620,0,0.60104,0.06574,0.28809,10374,2966.67236,0,0.46899,0.49654,-0.00798,-0.01166,0.68200,0.46950,0.54482,16.71586,1,0.49739,0.31721,1.18254,0.00440,1,1,0.05711,-0.01307,0.68614,0.71730,0.55153,16.08423,1,0.44735,0.67519,1.18254,0.00428,1,1
0.00000,0,23,1,0.45756,0.48325,0,0.60104,0.06574,0.02075,10375,2966.98682,1,0.46614,0.49322,-0.00798,-0.01166,0.68200,0.46947,0.54478,16.75119,1,0.46885,0.28609,1.18254,0.00439,1,1,0.05711,-0.01307,0.68614,0.71724,0.55172,15.97406,1,0.44626,0.68042,1.18254,0.00433,1,1
0.00000,0,23,1,0.45884,0.47508,0,0.60104,0.06574,0.02734,10375,2966.98682,1,0.46468,0.48959,-0.00798,-0.01166,0.68200,0.46970,0.54468,16.34795,1,0.47235,0.28260,1.18254,0.00439,1,1,0.05711,-0.01307,0.68614,0.71717,0.55182,16.02111,1,0.44533,0.66756,1.18254,0.00432,1,1
0.00000,0,23,1,0.45884,0.47508,0,0.60104,0.06574,0.03394,10375,2966.98682,1,0.46370,0.48717,-0.00798,-0.01166,0.68200,0.46968,0.54471,16.33464,1,0.47235,0.28260,1.18254,0.00440,1,1,0.05580,-0.01282,0.67039,0.71742,0.55164,15.91428,1,0.44533,0.66756,1.18254,0.00433,1,1
0.00000,0,23,1,0.46082,0.46943,0,0.60104,0.06574,0.04053,10375,2966.98682,1,0.46329,0.48464,-0.00798,-0.01166,0.68200,0.46957,0.54481,16.55053,1,0.47400,0.26348,1.18254,0.00444,1,1,0.05580,-0.01282,0.67039,0.71741,0.55161,15.89203,1,0.44764,0.67538,1.18254,0.00435,1,1
0.00000,0,23,1,0.46260,0.46494,0,0.60104,0.06574,0.04736,10375,2966.98682,1,0.46320,0.48218,-0.00798,-0.01166,0.68200,0.46973,0.54478,16.30585,1,0.47770,0.25983,1.18254,0.00443,1,1,0.05580,-0.01282,0.67039,0.71741,0.55162,15.88835,1,0.44750,0.67005,1.18254,0.00435,1,1
0.00000,0,23,1,0.46260,0.46494,0,0.60104,0.06574,0.05396,10375,2966.98682,1,0.46314,0.48026,-0.00798,-0.01166,0.68200,0.46973,0.54478,16.30585,1,0.47770,0.25983,1.18254,0.00443,1,1,0.05592,-0.01283,0.67068,0.71745,0.55188,15.84136,1,0.44750,0.67005,1.18254,0.00439,1,1
0.00000,0,23,1,0.45835,0.47088,0,0.60104,0.06574,0.06055,10375,2966.98682,1,0.46266,0.47932,-0.00798,-0.01166,0.68200,0.46979,0.54496,16.14661,1,0.46807,0.25965,1.18254,0.00437,1,1,0.05592,-0.01283,0.67068,0.71743,0.55191,15.86815,1,0.44863,0.68211,1.18254,0.00442,1,1
0.00000,0,23,1,0.46300,0.47939,0,0.60104,0.06574,0.06714,10375,2966.98682,1,0.46269,0.47933,-0.00798,-0.01166,0.68200,0.46970,0.54493,16.38390,1,0.47648,0.26840,1.18254,0.00437,1,1,0.05592,-0.01283,0.67068,0.71733,0.55199,15.84350,1,0.44952,0.69037,1.18254,0.00441,1,1
0.00000,0,23,1,0.46300,0.47939,0,0.60104,0.06574,0.07373,10375,2966.98682,1,0.46272,0.47933,-0.00798,-0.01166,0.68200,0.46970,0.54493,16.38390,1,0.47648,0.26840,1.18254,0.00437,1,1,0.05592,-0.01283,0.67068,0.71742,0.55179,15.88486,1,0.44952,0.69037,1.18254,0.00436,1,1
0.00000,0,23,1,0.46269,0.46890,0,0.60312,0.06667,0.08081,10375,2966.98682,1,0.46271,0.47853,-0.00798,-0.01166,0.68200,0.46968,0.54498,16.39613,1,0.47756,0.25950,1.18254,0.00437,1,1,0.05592,-0.01283,0.67068,0.71725,0.55155,16.42674,1,0.44781,0.67829,1.18254,0.00415,1,1
0.00000,0,23,1,0.46497,0.49190,0,0.60312,0.06667,0.08740,10375,2966.98682,1,0.46287,0.47948,-0.00798,-0.01166,0.68200,0.46968,0.54497,16.37127,1,0.47819,0.28371,1.18254,0.00439,1,1,0.05592,-0.01283,0.67068,0.71726,0.55154,16.36476,1,0.45175,0.70009,1.18254,0.00414,1,1
0.00000,0,23,1,0.46497,0.49190,0,0.60312,0.06667,0.09424,10375,2966.98682,1,0.46301,0.48031,-0.00798,-0.01166,0.68200,0.46972,0.54496,16.26713,1,0.47819,0.28371,1.18254,0.00440,1,1,0.05592,-0.01283,0.67068,0.71716,0.55148,16.19881,1,0.45175,0.70009,1.18254,0.00420,1,1
0.00000,0,23,1,0.46014,0.48287,0,0.60312,0.06667,0.10083,10375,2966.98682,1,0.46283,0.48047,-0.00798,-0.01166,0.68200,0.46971,0.54469,16.17989,1,0.46981,0.28374,1.18254,0.00445,1,1,0.05592,-0.01283,0.67068,0.71712,0.55158,16.20671,1,0.45048,0.68201,1.18254,0.00424,1,1
0.00000,0,23,1,0.47523,0.49555,0,0.60417,0.06759,0.10742,10375,2966.98682,1,0.46356,0.48136,-0.00798,-0.01166,0.68200,0.46973,0.54466,16.21970,1,0.49984,0.29513,1.18254,0.00442,1,1,0.05592,-0.01283,0.67068,0.71712,0.55158,16.20671,1,0.45062,0.69597,1.18254,0.00424,1,1
0.00000,0,23,1,0.47523,0.49555,0,0.60417,0.06759,0.11426,10375,2966.98682,1,0.46421,0.48215,-0.00798,-0.01166,0.68200,0.46973,0.54466,16.21970,1,0.49984,0.29513,1.18254,0.00442,1,1,0.05592,-0.01278,0.67068,0.71727,0.55152,16.36027,1,0.45062,0.69597,1.18254,0.00431,1,1
0.00000,0,23,1,0.47046,0.48085,0,0.60417,0.06759,0.12085,10375,2966.98682,1,0.46454,0.48208,-0.00798,-0.01166,0.68200,0.46957,0.54489,16.66374,1,0.49104,0.27545,1.18254,0.00426,1,1,0.05592,-0.01278,0.67068,0.71746,0.55142,15.88243,1,0.44987,0.68625,1.18254,0.00421,1,1
0.00000,0,23,1,0.46789,0.49338,0,0.60417,0.06759,0.12866,10375,2966.98682,1,0.46471,0.48264,-0.00798,-0.01166,0.68200,0.46963,0.54463,16.59077,1,0.48796,0.30027,1.18254,0.00412,1,1,0.05592,-0.01278,0.67068,0.71729,0.55150,16.47152,1,0.44783,0.68650,1.18254,0.00428,1,1
0.00000,0,23,1,0.46788,0.49175,0,0.60417,0.06759,0.13428,10375,2966.98682,1,0.46486,0.48308,-0.00798,-0.01166,0.68200,0.46956,0.54479,16.41085,1,0.48796,0.30027,1.18254,0.00431,1,1,0.05500,-0.01258,0.66020,0.71731,0.55131,16.35380,1,0.44781,0.68323,1.17376,0.00437,1,1
0.00000,0,23,1,0.46922,0.48842,0,0.60573,0.06944,0.14087,10375,2966.98682,1,0.46506,0.48332,-0.00798,-0.01166,0.68200,0.46946,0.54459,16.58118,1,0.49259,0.30122,1.17376,0.00416,1,1,0.05500,-0.01258,0.66020,0.71732,0.55116,16.39390,1,0.44585,0.67562,1.16498,0.00436,1,1
0.00000,0,23,1,0.46943,0.48594,0,0.60573,0.06944,0.14746,10375,2966.98682,1,0.46525,0.48343,-0.00798,-0.01166,0.68200,0.46946,0.54459,16.58118,1,0.49243,0.31259,1.16498,0.00416,1,1,0.05500,-0.01258,0.66020,0.71731,0.55124,16.47172,1,0.44642,0.65928,1.15619,0.00433,1,1
0.00000,0,23,1,0.46947,0.48834,0,0.60573,0.06944,0.15454,10375,2966.98682,1,0.46542,0.48364,-0.00798,-0.01166,0.68200,0.46952,0.54453,16.84858,1,0.49252,0.31739,1.15619,0.00413,1,1,0.05580,-0.01272,0.67039,0.71746,0.55114,16.26875,1,0.44642,0.65928,1.15619,0.00435,1,1
0.00000,0,23,1,0.46760,0.50290,0,0.60573,0.06944,0.16113,10375,2966.98682,1,0.46551,0.48441,-0.00798,-0.01166,0.68200,0.46950,0.54440,16.69811,1,0.48681,0.31972,1.15619,0.00406,1,1,0.05580,-0.01272,0.67039,0.71728,0.55126,16.34865,1,0.44840,0.68608,1.16498,0.00432,1,1
0.00000,0,23,1,0.46908,0.49547,0,0.60573,0.06944,0.16797,10375,2966.98682,1,0.46565,0.48483,-0.00798,-0.01166,0.68200,0.46951,0.54436,16.81318,1,0.49245,0.31583,1.16498,0.00406,1,1,0.05580,-0.01272,0.67039,0.71724,0.55130,16.44442,1,0.44570,0.67512,1.17376,0.00429,1,1
0.00000,0,23,1,0.46903,0.49309,0,0.60573,0.06944,0.17456,10375,2966.98682,1,0.46577,0.48514,-0.00798,-0.01166,0.68200,0.46947,0.54436,16.65216,1,0.49236,0.31106,1.17376,0.00408,1,1,0.05500,-0.01258,0.66020,0.71723,0.55113,16.26063,1,0.44570,0.67512,1.17376,0.00422,1,1
0.00000,0,23,1,0.47039,0.49597,0,0.60573,0.06944,0.18164,10375,2966.98682,1,0.46594,0.48553,-0.00798,-0.01166,0.68200,0.46948,0.54437,16.72975,1,0.49330,0.31136,1.17376,0.00407,1,1,0.05500,-0.01258,0.66020,0.71725,0.55093,16.34426,1,0.44748,0.68059,1.16498,0.00430,1,1
0.00000,0,23,1,0.46727,0.48818,0,0.60573,0.06944,0.18799,10375,2966.98682,1,0.46598,0.48562,-0.00798,-0.01166,0.68200,0.46945,0.54457,16.68665,1,0.48809,0.30772,1.16498,0.00414,1,1,0.05500,-0.01258,0.66020,0.71718,0.55112,16.25058,1,0.44644,0.66864,1.15619,0.00429,1,1
0.00000,0,23,1,0.46734,0.49235,0,0.60573,0.06944,0.19458,10375,2966.98682,1,0.46603,0.48584,-0.00798,-0.01166,0.68200,0.46949,0.54449,16.60615,1,0.48819,0.31259,1.15619,0.00417,1,1,0.05886,-0.01341,0.70658,0.71721,0.55100,16.34452,1,0.44649,0.67211,1.16615,0.00434,1,1
0.00000,0,23,1,0.47038,0.51302,0,0.60573,0.06944,0.20142,10375,2966.98682,1,0.46617,0.48672,-0.00798,-0.01166,0.68200,0.46951,0.54428,16.77659,1,0.48946,0.30496,1.16615,0.00408,1,1,0.05886,-0.01341,0.70658,0.71717,0.55098,16.38905,1,0.45129,0.72109,1.18488,0.00427,1,1
0.00000,0,23,1,0.46689,0.48630,0,0.60573,0.06944,0.20801,10375,2966.98682,1,0.46619,0.48671,-0.00798,-0.01166,0.68200,0.46949,0.54422,16.83531,1,0.48795,0.29526,1.18488,0.00410,1,1,0.05886,-0.01341,0.70658,0.71721,0.55095,16.36127,1,0.44583,0.67734,1.20362,0.00427,1,1
0.00000,0,23,1,0.46679,0.48260,0,0.60573,0.06944,0.21484,10375,2966.98682,1,0.46621,0.48658,-0.00798,-0.01166,0.68200,0.46951,0.54421,16.76352,1,0.48772,0.28487,1.20362,0.00411,1,1,0.05711,-0.01297,0.68614,0.71722,0.55099,16.16737,1,0.44587,0.68033,1.21240,0.00433,1,1
0.00000,0,23,1,0.46313,0.46590,0,0.60573,0.06944,0.22144,10375,2966.98682,1,0.46612,0.48597,-0.00798,-0.01166,0.68200,0.46953,0.54423,17.02847,1,0.48220,0.27056,1.21240,0.00416,1,1,0.05711,-0.01297,0.68614,0.71718,0.55099,16.27734,1,0.44405,0.66123,1.20245,0.00436,1,1
0.00000,0,23,1,0.46367,0.46448,0,0.60573,0.06944,0.22803,10375,2966.98682,1,0.46605,0.48536,-0.00798,-0.01166,0.68200,0.46954,0.54446,17.04607,1,0.48433,0.27961,1.20245,0.00420,1,1,0.05711,-0.01297,0.68614,0.71722,0.55100,16.14522,1,0.44301,0.64935,1.19250,0.00436,1,1
0.00000,0,23,1,0.46369,0.46585,0,0.60573,0.06944,0.23486,10375,2966.98682,1,0.46598,0.48482,-0.00798,-0.01156,0.68200,0.46949,0.54440,17.03346,1,0.48446,0.28521,1.19250,0.00421,1,1,0.05711,-0.01297,0.68614,0.71720,0.55090,16.26998,1,0.44292,0.64648,1.18254,0.00439,1,1
0.00000,0,23,1,0.47078,0.48418,0,0.60573,0.06944,0.24146,10375,2966.98682,1,0.46611,0.48480,-0.00798,-0.01156,0.68200,0.46939,0.54437,17.32295,1,0.49527,0.30011,1.18254,0.00417,1,1,0.05711,-0.01297,0.68614,0.71695,0.55107,16.55129,1,0.44629,0.66826,1.18254,0.00433,1,1
0.00000,0,23,1,0.42553,0.40594,0,0.60573,0.06944,0.24805,10375,2966.98682,1,0.46505,0.48273,-0.00798,-0.01156,0.68200,0.46869,0.54427,16.96003,1,0.42895,0.25583,1.18254,0.00413,1,1,0.05711,-0.01297,0.68614,0.71659,0.55067,16.05955,1,0.42212,0.55605,1.18254,0.00433,1,1
0.00000,0,23,1,0.42556,0.40862,0,0.60573,0.06944,0.25439,10375,2966.98682,1,0.46403,0.48083,-0.00807,-0.01138,0.66855,0.46820,0.54449,17.08569,1,0.42924,0.26142,1.17396,0.00402,1,1,0.05620,-0.01281,0.67764,0.71584,0.55076,15.99985,1,0.42187,0.55583,1.17396,0.00434,1,1
0.00000,0,23,1,0.43060,0.41706,0,0.60573,0.06944,0.26172,10375,2966.98682,1,0.46320,0.47923,-0.00807,-0.01138,0.66855,0.46764,0.54435,16.11855,1,0.43809,0.27362,1.16539,0.00417,1,1,0.05620,-0.01281,0.67764,0.71501,0.55040,15.84993,1,0.42311,0.56050,1.16539,0.00456,1,1
0.00000,0,23,1,0.42765,0.40920,0,0.60573,0.06944,0.26831,10375,2966.98682,1,0.46233,0.47752,-0.00807,-0.01138,0.66855,0.46768,0.54423,16.08352,1,0.43578,0.27338,1.15681,0.00424,1,1,0.05620,-0.01281,0.67764,0.71513,0.55035,15.79279,1,0.41951,0.54502,1.15681,0.00451,1,1
0.00000,0,23,1,0.42751,0.41197,0,0.60573,0.06944,0.26831,10375,2966.98682,0,0.45018,0.45126,-0.00794,-0.01116,0.65813,0.46758,0.54426,16.26335,1,0.43606,0.27889,1.14823,0.00429,1,1,0.05445,-0.01242,0.65717,0.71508,0.55005,15.74514,1,0.41896,0.54506,1.13945,0.00465,1,1
0.00000,0,23,1,0.42304,0.42542,0,0.60573,0.06944,0.26831,10375,2966.98682,0,0.43661,0.43834,-0.00794,-0.01116,0.65813,0.46760,0.54441,16.12824,1,0.42590,0.30010,1.13945,0.00422,1,1,0.05445,-0.01242,0.65717,0.71504,0.55040,15.75317,1,0.42019,0.55075,1.13066,0.00452,1,1
0.00000,0,23,1,0.42410,0.41881,0,0.60573,0.06944,0.26831,10375,2966.98682,0,0.43244,0.43183,-0.00794,-0.01116,0.65813,0.46789,0.54446,16.76229,1,0.42950,0.28901,1.13066,0.00411,1,1,0.05445,-0.01242,0.65717,0.71510,0.54995,15.88885,1,0.41869,0.54861,1.12188,0.00473,1,1
