BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,40,1,0.58976,0.50818,0,0.35885,0.63426,0.05981,10585,3031.62744,1,0.59233,0.50164,-0.00905,-0.01394,0.67830,0.46683,0.56413,18.91042,1,0.60857,0.77444,1.18258,0.00404,1,1,0.05490,-0.01639,0.67046,0.71526,0.57680,17.86801,1,0.57096,0.24191,1.18258,0.00388,1,1
0.00000,0,40,1,0.58808,0.51222,0,0.35885,0.63426,0.06641,10585,3031.62744,1,0.59194,0.50260,-0.00905,-0.01394,0.67830,0.46688,0.56429,19.16645,1,0.60564,0.78037,1.18258,0.00408,1,1,0.05490,-0.01639,0.67046,0.71532,0.57685,17.67126,1,0.57052,0.24408,1.18258,0.00388,1,1
0.00000,0,40,1,0.58602,0.51284,0,0.35885,0.63426,0.07300,10585,3031.62744,1,0.59145,0.50346,-0.00905,-0.01394,0.67830,0.46691,0.56431,19.20338,1,0.60134,0.79194,1.18258,0.00405,1,1,0.05490,-0.01639,0.67046,0.71532,0.57692,17.69925,1,0.57071,0.23374,1.18258,0.00385,1,1
0.00000,0,40,1,0.58602,0.51284,0,0.35885,0.63426,0.07983,10585,3031.62744,1,0.59103,0.50418,-0.00905,-0.01394,0.67830,0.46687,0.56423,19.23089,1,0.60134,0.79194,1.18258,0.00406,1,1,0.05490,-0.01639,0.67046,0.71523,0.57694,17.87864,1,0.57071,0.23374,1.18258,0.00383,1,1
0.00000,0,40,1,0.59320,0.50265,0,0.35885,0.63426,0.08643,10585,3031.62744,1,0.59119,0.50407,-0.00905,-0.01394,0.67830,0.46684,0.56434,19.24659,1,0.60668,0.79104,1.18258,0.00405,1,1,0.05490,-0.01639,0.67046,0.71536,0.57697,17.91892,1,0.57973,0.21426,1.18258,0.00386,1,1
0.00000,0,40,1,0.58227,0.51333,0,0.35885,0.63426,0.09399,10585,3031.62744,1,0.59059,0.50469,-0.00905,-0.01394,0.67830,0.46680,0.56435,19.21543,1,0.58859,0.78938,1.18258,0.00406,1,1,0.05490,-0.01639,0.67046,0.71527,0.57690,18.06559,1,0.57595,0.23729,1.18258,0.00382,1,1
0.00000,0,40,1,0.58177,0.51340,0,0.37344,0.64537,0.09985,10585,3031.62744,1,0.59004,0.50523,-0.00905,-0.01394,0.67830,0.46664,0.56416,18.95698,1,0.58859,0.78938,1.18258,0.00407,1,1,0.05312,-0.01578,0.64932,0.71512,0.57675,17.83160,1,0.57496,0.23742,1.17380,0.00387,1,1
0.00000,0,40,1,0.56388,0.48379,0,0.37344,0.64537,0.10620,10585,3031.62744,1,0.58850,0.50397,-0.00905,-0.01394,0.67830,0.46624,0.56364,19.42958,1,0.54701,0.76895,1.17380,0.00406,1,1,0.05312,-0.01578,0.64932,0.71493,0.57618,17.31771,1,0.58076,0.19862,1.16502,0.00393,1,1
0.00000,0,40,1,0.57920,0.48321,0,0.37344,0.64537,0.11328,10585,3031.62744,1,0.58799,0.50282,-0.00905,-0.01394,0.67830,0.46623,0.56370,19.41634,1,0.57808,0.76586,1.16502,0.00401,1,1,0.05312,-0.01578,0.64932,0.71495,0.57614,17.26394,1,0.58032,0.20055,1.15623,0.00393,1,1
0.00000,0,40,1,0.57790,0.48449,0,0.37344,0.64537,0.11963,10585,3031.62744,1,0.58746,0.50185,-0.00915,-0.01393,0.67801,0.46631,0.56356,19.30292,1,0.57752,0.76724,1.15623,0.00401,1,1,0.05287,-0.01562,0.64688,0.71486,0.57612,17.48619,1,0.57827,0.20173,1.13964,0.00395,1,1
0.00000,0,40,1,0.58328,0.49323,0,0.38125,0.65000,0.12622,10585,3031.62744,1,0.58725,0.50142,-0.00915,-0.01393,0.67801,0.46630,0.56342,19.31993,1,0.58439,0.78808,1.13964,0.00402,1,1,0.05287,-0.01562,0.64688,0.71492,0.57617,17.44142,1,0.58216,0.19838,1.13184,0.00392,1,1
0.00000,0,40,1,0.58460,0.48690,0,0.38125,0.65000,0.13281,10585,3031.62744,1,0.58712,0.50073,-0.00915,-0.01393,0.67801,0.46627,0.56342,19.43628,1,0.57926,0.78536,1.13184,0.00399,1,1,0.05287,-0.01562,0.64688,0.71496,0.57631,17.47540,1,0.58994,0.18845,1.12403,0.00395,1,1
0.00000,0,40,1,0.58434,0.48748,0,0.38125,0.65000,0.14087,10585,3031.62744,1,0.58699,0.50013,-0.00937,-0.01422,0.69437,0.46622,0.56341,19.34893,1,0.57873,0.78651,1.12403,0.00400,1,1,0.05373,-0.01591,0.65681,0.71502,0.57634,17.28230,1,0.58994,0.18845,1.12403,0.00396,1,1
0.00000,0,40,1,0.57161,0.51038,0,0.38125,0.65000,0.14697,10585,3031.62744,1,0.58633,0.50057,-0.00937,-0.01422,0.69437,0.46623,0.56341,19.38024,1,0.58927,0.78698,1.12403,0.00402,1,1,0.05373,-0.01591,0.65681,0.71499,0.57631,17.61840,1,0.55396,0.23378,1.13184,0.00393,1,1
0.00000,0,40,1,0.57051,0.52524,0,0.38906,0.65278,0.15332,10585,3031.62744,1,0.58567,0.50160,-0.00937,-0.01422,0.69437,0.46629,0.56340,19.48671,1,0.58916,0.79249,1.13184,0.00401,1,1,0.05373,-0.01591,0.65681,0.71499,0.57633,17.58301,1,0.55187,0.25800,1.13964,0.00395,1,1
0.00000,0,40,1,0.57021,0.52583,0,0.38906,0.65278,0.16016,10585,3031.62744,1,0.58505,0.50257,-0.00865,-0.01317,0.64088,0.46630,0.56341,19.47924,1,0.58852,0.79366,1.12344,0.00403,1,1,0.05490,-0.01624,0.67046,0.71508,0.57642,17.52368,1,0.55191,0.25799,1.14003,0.00387,1,1
0.00000,0,40,1,0.56698,0.52030,0,0.38906,0.65278,0.16699,10585,3031.62744,1,0.58435,0.50325,-0.00865,-0.01317,0.64088,0.46633,0.56344,19.32275,1,0.58099,0.78987,1.12383,0.00405,1,1,0.05490,-0.01624,0.67046,0.71504,0.57650,17.57929,1,0.55297,0.25074,1.13261,0.00384,1,1
0.00000,0,40,1,0.57094,0.50057,0,0.38906,0.65278,0.17358,10585,3031.62744,1,0.58386,0.50315,-0.00865,-0.01317,0.64088,0.46648,0.56349,19.03570,1,0.57501,0.77003,1.11641,0.00406,1,1,0.05490,-0.01624,0.67046,0.71505,0.57645,17.83854,1,0.56687,0.23111,1.12519,0.00387,1,1
0.00000,0,40,1,0.57172,0.49968,0,0.38906,0.65278,0.18018,10585,3031.62744,1,0.58342,0.50303,-0.00937,-0.01422,0.69437,0.46635,0.56341,19.37216,1,0.57557,0.76862,1.12519,0.00400,1,1,0.05490,-0.01629,0.67046,0.71511,0.57643,17.68693,1,0.56787,0.23074,1.13397,0.00389,1,1
0.00000,0,40,1,0.57070,0.50999,0,0.38906,0.65278,0.18750,10585,3031.62744,1,0.58299,0.50327,-0.00937,-0.01422,0.69437,0.46624,0.56345,19.29511,1,0.58684,0.78640,1.15017,0.00400,1,1,0.05490,-0.01629,0.67046,0.71503,0.57640,17.41825,1,0.55456,0.23358,1.15017,0.00390,1,1
0.00000,0,40,1,0.58649,0.51195,0,0.39219,0.65278,0.19409,10585,3031.62744,1,0.58310,0.50356,-0.00937,-0.01422,0.69437,0.46622,0.56341,19.42380,1,0.61236,0.77490,1.16638,0.00400,1,1,0.05490,-0.01629,0.67046,0.71504,0.57641,17.44605,1,0.56061,0.24901,1.16638,0.00390,1,1
0.00000,0,40,1,0.58723,0.51131,0,0.39219,0.65278,0.20166,10585,3031.62744,1,0.58323,0.50381,-0.00889,-0.01341,0.65495,0.46616,0.56346,19.22550,1,0.61306,0.77379,1.17400,0.00401,1,1,0.05490,-0.01624,0.67046,0.71502,0.57643,17.78057,1,0.56140,0.24883,1.17400,0.00386,1,1
0.00000,0,40,1,0.58044,0.50051,0,0.39219,0.65278,0.20703,10585,3031.62744,1,0.58315,0.50370,-0.00889,-0.01341,0.65495,0.46613,0.56351,19.19575,1,0.60428,0.75797,1.16543,0.00401,1,1,0.05490,-0.01624,0.67046,0.71508,0.57640,17.54170,1,0.55660,0.24304,1.16543,0.00389,1,1
0.00000,0,40,1,0.57423,0.51133,0,0.39219,0.65278,0.21460,10585,3031.62744,1,0.58288,0.50394,-0.00889,-0.01341,0.65495,0.46607,0.56355,19.21067,1,0.59489,0.76518,1.15685,0.00396,1,1,0.05490,-0.01624,0.67046,0.71510,0.57654,17.40595,1,0.55358,0.25748,1.15685,0.00386,1,1
0.00000,0,40,1,0.57340,0.51153,0,0.39479,0.65278,0.22046,10585,3031.62744,1,0.58260,0.50416,-0.00938,-0.01413,0.68746,0.46608,0.56345,18.99151,1,0.59489,0.76518,1.15685,0.00404,1,1,0.05287,-0.01582,0.64688,0.71502,0.57659,17.31266,1,0.55191,0.25788,1.14026,0.00387,1,1
0.00000,0,40,1,0.58289,0.51203,0,0.39479,0.65278,0.22729,10585,3031.62744,1,0.58261,0.50438,-0.00938,-0.01413,0.68746,0.46599,0.56366,19.34103,1,0.59295,0.77406,1.14884,0.00403,1,1,0.05287,-0.01582,0.64688,0.71503,0.57659,17.29190,1,0.57284,0.25000,1.13225,0.00390,1,1
0.00000,0,40,1,0.57614,0.51524,0,0.39479,0.65278,0.23389,10585,3031.62744,1,0.58243,0.50469,-0.00938,-0.01413,0.68746,0.46589,0.56371,19.12666,1,0.58437,0.77709,1.14082,0.00407,1,1,0.05287,-0.01582,0.64688,0.71503,0.57659,17.29190,1,0.56791,0.25338,1.12424,0.00389,1,1
0.00000,0,40,1,0.57584,0.51585,0,0.39479,0.65278,0.24048,10585,3031.62744,1,0.58225,0.50499,-0.00938,-0.01413,0.68746,0.46591,0.56368,19.07366,1,0.58380,0.77831,1.13281,0.00410,1,1,0.05435,-0.01627,0.66558,0.71497,0.57656,17.49798,1,0.56788,0.25338,1.12403,0.00388,1,1
0.00000,0,40,1,0.57235,0.51181,0,0.40260,0.65278,0.24731,10585,3031.62744,1,0.58199,0.50517,-0.00938,-0.01413,0.68746,0.46586,0.56385,18.98346,1,0.56548,0.79183,1.12403,0.00405,1,1,0.05435,-0.01627,0.66558,0.71482,0.57651,17.14255,1,0.57922,0.23179,1.13184,0.00391,1,1
0.00000,0,40,1,0.57156,0.51560,0,0.40260,0.65278,0.25391,10585,3031.62744,1,0.58172,0.50543,-0.00938,-0.01413,0.68746,0.46577,0.56385,19.10361,1,0.56683,0.79462,1.13184,0.00404,1,1,0.05435,-0.01627,0.66558,0.71457,0.57646,17.67177,1,0.57629,0.23658,1.13964,0.00387,1,1
0.00000,0,40,1,0.57134,0.51619,0,0.40260,0.65278,0.26074,10585,3031.62744,1,0.58146,0.50570,-0.00880,-0.01310,0.63764,0.46570,0.56399,19.11930,1,0.56635,0.79581,1.12344,0.00403,1,1,0.05524,-0.01656,0.67718,0.71441,0.57655,17.95653,1,0.57634,0.23657,1.14003,0.00383,1,1
0.00000,0,40,1,0.57218,0.51819,0,0.40260,0.65278,0.26733,10585,3031.62744,1,0.58124,0.50601,-0.00880,-0.01310,0.63764,0.46540,0.56398,19.16637,1,0.57339,0.79078,1.12383,0.00402,1,1,0.05524,-0.01656,0.67718,0.71428,0.57655,17.78327,1,0.57097,0.24560,1.13261,0.00383,1,1
0.00000,0,40,1,0.58406,0.51897,0,0.40260,0.65278,0.27417,10585,3031.62744,1,0.58130,0.50632,-0.00880,-0.01310,0.63764,0.46538,0.56399,19.22579,1,0.60724,0.78487,1.11641,0.00402,1,1,0.05524,-0.01656,0.67718,0.71433,0.57658,17.70721,1,0.56087,0.25308,1.12519,0.00381,1,1
0.00000,0,40,1,0.58408,0.51896,0,0.40260,0.65278,0.28076,10585,3031.62744,1,0.58137,0.50661,-0.00926,-0.01371,0.66723,0.46535,0.56415,19.38449,1,0.60726,0.78484,1.11661,0.00397,1,1,0.05524,-0.01656,0.67718,0.71426,0.57665,17.50372,1,0.56089,0.25307,1.12539,0.00386,1,1
0.00000,0,40,1,0.57826,0.52395,0,0.42031,0.65278,0.28760,10585,3031.62744,1,0.58130,0.50700,-0.00926,-0.01371,0.66723,0.46529,0.56438,19.24973,1,0.59786,0.79243,1.13302,0.00399,1,1,0.05524,-0.01656,0.67718,0.71423,0.57664,17.52115,1,0.55866,0.25546,1.13302,0.00382,1,1
0.00000,0,40,1,0.57447,0.52739,0,0.42031,0.65278,0.29419,10585,3031.62744,1,0.58115,0.50746,-0.00926,-0.01371,0.66723,0.46524,0.56430,19.45564,1,0.59670,0.79397,1.14064,0.00393,1,1,0.05524,-0.01656,0.67718,0.71427,0.57663,17.54604,1,0.55223,0.26082,1.14064,0.00385,1,1
0.00000,0,40,1,0.57550,0.52621,0,0.42031,0.65278,0.30054,10585,3031.62744,1,0.58102,0.50786,-0.00949,-0.01398,0.68023,0.46531,0.56431,19.10383,1,0.59803,0.79175,1.15685,0.00396,1,1,0.05416,-0.01625,0.66449,0.71424,0.57676,17.50942,1,0.55297,0.26068,1.14806,0.00379,1,1
0.00000,0,40,1,0.57260,0.51119,0,0.42031,0.65278,0.30737,10585,3031.62744,1,0.58084,0.50794,-0.00949,-0.01398,0.68023,0.46512,0.56433,19.04322,1,0.57348,0.79302,1.15664,0.00393,1,1,0.05416,-0.01625,0.66449,0.71412,0.57674,17.14327,1,0.57173,0.22936,1.14786,0.00379,1,1
0.00000,0,40,1,0.56122,0.53631,0,0.42552,0.65278,0.31421,10585,3031.62744,1,0.58043,0.50853,-0.00949,-0.01398,0.68023,0.46468,0.56433,19.67810,1,0.56553,0.79875,1.15644,0.00396,1,1,0.05416,-0.01625,0.66449,0.71411,0.57672,16.99893,1,0.55690,0.27388,1.14766,0.00385,1,1
0.00000,0,40,1,0.56081,0.53628,0,0.42552,0.65278,0.32056,10585,3031.62744,1,0.58000,0.50922,-0.00949,-0.01398,0.68023,0.46504,0.56413,18.82881,1,0.56552,0.79877,1.15623,0.00408,1,1,0.05256,-0.01578,0.64543,0.71378,0.57644,17.52906,1,0.55610,0.27379,1.13964,0.00378,1,1
0.00000,0,40,1,0.57141,0.52635,0,0.42552,0.65278,0.32764,10585,3031.62744,1,0.57951,0.50979,-0.00949,-0.01398,0.68023,0.46511,0.56413,18.52465,1,0.56782,0.80779,1.13964,0.00410,1,1,0.05256,-0.01578,0.64543,0.71379,0.57649,17.57785,1,0.57501,0.24492,1.13184,0.00376,1,1
0.00000,0,40,1,0.56485,0.51878,0,0.42552,0.65278,0.33765,10585,3031.62744,1,0.57872,0.51025,-0.00949,-0.01398,0.68023,0.46501,0.56421,18.67952,1,0.55299,0.78670,1.13184,0.00407,1,1,0.05256,-0.01578,0.64543,0.71384,0.57655,16.95437,1,0.57671,0.25086,1.12403,0.00378,1,1
0.00000,0,40,1,0.56467,0.51936,0,0.43177,0.65278,0.34180,10585,3031.62744,1,0.57789,0.51075,-0.00948,-0.01412,0.67942,0.46509,0.56429,18.54308,1,0.55263,0.78787,1.12403,0.00407,1,1,0.05359,-0.01611,0.65873,0.71390,0.57661,16.83978,1,0.57671,0.25086,1.12403,0.00376,1,1
0.00000,0,40,1,0.56077,0.50899,0,0.43177,0.65278,0.34741,10585,3031.62744,1,0.57726,0.51088,-0.00948,-0.01412,0.67942,0.46491,0.56440,19.02820,1,0.55324,0.76627,1.12403,0.00403,1,1,0.05359,-0.01611,0.65873,0.71387,0.57661,16.67169,1,0.56831,0.25171,1.13184,0.00377,1,1
0.00000,0,40,1,0.55924,0.50653,0,0.43177,0.65278,0.35400,10585,3031.62744,1,0.57665,0.51099,-0.00948,-0.01412,0.67942,0.46483,0.56432,18.75418,1,0.54553,0.76925,1.13184,0.00401,1,1,0.05359,-0.01611,0.65873,0.71390,0.57664,16.60087,1,0.57295,0.24381,1.13964,0.00376,1,1
0.00000,0,40,1,0.56033,0.50583,0,0.43177,0.65278,0.36084,10585,3031.62744,1,0.57606,0.51109,-0.00949,-0.01418,0.68023,0.46482,0.56442,18.35686,1,0.54584,0.76796,1.13964,0.00403,1,1,0.05578,-0.01678,0.68630,0.71389,0.57660,16.56236,1,0.57483,0.24370,1.15623,0.00379,1,1
0.00000,0,40,1,0.56076,0.50382,0,0.43177,0.65278,0.36743,10585,3031.62744,1,0.57541,0.51115,-0.00949,-0.01418,0.68023,0.46478,0.56451,18.29662,1,0.54947,0.76896,1.15623,0.00401,1,1,0.05578,-0.01678,0.68630,0.71365,0.57662,17.23898,1,0.57206,0.23869,1.16502,0.00379,1,1
0.00000,0,40,1,0.55627,0.51165,0,0.43177,0.65278,0.37476,10585,3031.62744,1,0.57472,0.51122,-0.00949,-0.01418,0.68023,0.46463,0.56441,18.88580,1,0.53988,0.76634,1.16502,0.00397,1,1,0.05578,-0.01678,0.68630,0.71363,0.57651,17.04770,1,0.57267,0.25697,1.17380,0.00378,1,1
0.00000,0,40,1,0.55629,0.51164,0,0.44427,0.65278,0.38086,10585,3031.62744,1,0.57402,0.51129,-0.00935,-0.01376,0.66008,0.46459,0.56442,18.74564,1,0.53988,0.76630,1.16522,0.00399,1,1,0.05578,-0.01678,0.68630,0.71348,0.57653,17.33969,1,0.57269,0.25697,1.17400,0.00378,1,1
0.00000,0,40,1,0.58471,0.50377,0,0.44427,0.65278,0.38794,10585,3031.62744,1,0.57395,0.51112,-0.00935,-0.01376,0.66008,0.46458,0.56437,18.89968,1,0.60140,0.75180,1.16543,0.00399,1,1,0.05578,-0.01678,0.68630,0.71346,0.57658,17.48587,1,0.56803,0.25573,1.16543,0.00378,1,1
0.00000,0,40,1,0.58387,0.51882,0,0.44427,0.65278,0.39453,10585,3031.62744,1,0.57390,0.51124,-0.00935,-0.01376,0.66008,0.46453,0.56436,18.89262,1,0.60116,0.77366,1.15685,0.00399,1,1,0.05578,-0.01678,0.68630,0.71345,0.57656,17.47580,1,0.56658,0.26397,1.15685,0.00377,1,1
0.00000,0,40,1,0.58306,0.51940,0,0.44427,0.65278,0.40137,10585,3031.62744,1,0.57384,0.51138,-0.00934,-0.01370,0.65927,0.46446,0.56434,19.03396,1,0.60044,0.77494,1.14827,0.00392,1,1,0.05578,-0.01678,0.68630,0.71346,0.57653,17.40751,1,0.56568,0.26386,1.14827,0.00382,1,1
0.00000,0,40,1,0.57186,0.52659,0,0.45156,0.65278,0.40820,10585,3031.62744,1,0.57340,0.51188,-0.00934,-0.01370,0.65927,0.46451,0.56441,18.96380,1,0.59349,0.77476,1.14827,0.00399,1,1,0.05578,-0.01678,0.68630,0.71342,0.57651,17.42009,1,0.55022,0.27842,1.14827,0.00384,1,1
0.00000,0,40,1,0.55953,0.52858,0,0.45156,0.65278,0.41479,10585,3031.62744,1,0.57292,0.51220,-0.00934,-0.01370,0.65927,0.46450,0.56431,19.16632,1,0.56175,0.78248,1.14827,0.00393,1,1,0.05578,-0.01678,0.68630,0.71343,0.57648,17.47340,1,0.55731,0.27467,1.14827,0.00384,1,1
0.00000,0,40,1,0.55953,0.52858,0,0.45156,0.65278,0.42139,10585,3031.62744,1,0.57246,0.51251,-0.00934,-0.01370,0.65927,0.46452,0.56437,19.08157,1,0.56175,0.78248,1.14827,0.00398,1,1,0.05578,-0.01678,0.68630,0.71343,0.57649,17.37598,1,0.55731,0.27467,1.14827,0.00385,1,1
0.00000,0,40,1,0.56190,0.53004,0,0.45156,0.65278,0.42822,10585,3031.62744,1,0.57242,0.51348,-0.00934,-0.01370,0.65927,0.46451,0.56434,19.07740,1,0.56489,0.78539,1.14827,0.00399,1,1,0.05578,-0.01678,0.68630,0.71343,0.57649,17.37598,1,0.55892,0.27469,1.14827,0.00385,1,1
0.00000,0,40,1,0.56572,0.52830,0,0.45677,0.65278,0.43457,10585,3031.62744,1,0.57214,0.51441,-0.00934,-0.01370,0.65927,0.46452,0.56431,19.08405,1,0.57123,0.78165,1.14827,0.00400,1,1,0.05578,-0.01678,0.68630,0.71350,0.57652,17.51263,1,0.56021,0.27494,1.14827,0.00385,1,1
0.00000,0,40,1,0.56641,0.52775,0,0.45677,0.65278,0.44141,10585,3031.62744,1,0.57190,0.51532,-0.00966,-0.01419,0.68559,0.46449,0.56433,19.19711,1,0.57174,0.78037,1.15685,0.00399,1,1,0.05543,-0.01662,0.68193,0.71359,0.57651,17.34369,1,0.56107,0.27513,1.15685,0.00386,1,1
0.00000,0,40,1,0.56998,0.52830,0,0.45677,0.65278,0.44824,10585,3031.62744,1,0.57162,0.51605,-0.00966,-0.01419,0.68559,0.46452,0.56431,19.08405,1,0.57405,0.77519,1.16543,0.00400,1,1,0.05543,-0.01662,0.68193,0.71374,0.57642,17.13500,1,0.56590,0.28141,1.16543,0.00395,1,1
0.00000,0,40,1,0.57291,0.51332,0,0.45677,0.65278,0.45459,10585,3031.62744,1,0.57138,0.51660,-0.00966,-0.01419,0.68559,0.46455,0.56428,19.13359,1,0.57227,0.77325,1.17400,0.00400,1,1,0.05543,-0.01662,0.68193,0.71365,0.57644,17.15059,1,0.57355,0.25340,1.17400,0.00393,1,1
0.00000,0,40,1,0.57291,0.51332,0,0.45677,0.65278,0.46118,10585,3031.62744,1,0.57114,0.51714,-0.00912,-0.01352,0.65070,0.46454,0.56432,19.00516,1,0.57227,0.77325,1.17400,0.00400,1,1,0.05578,-0.01678,0.68630,0.71362,0.57616,16.93366,1,0.57355,0.25340,1.17400,0.00390,1,1
0.00000,0,40,1,0.56189,0.51700,0,0.45677,0.65278,0.46826,10585,3031.62744,1,0.57094,0.51727,-0.00912,-0.01352,0.65070,0.46456,0.56434,18.88448,1,0.54592,0.78712,1.16543,0.00400,1,1,0.05578,-0.01678,0.68630,0.71371,0.57627,17.14329,1,0.57786,0.24688,1.16543,0.00383,1,1
0.00000,0,40,1,0.56130,0.52016,0,0.46094,0.65185,0.47510,10585,3031.62744,1,0.57075,0.51717,-0.00912,-0.01352,0.65070,0.46461,0.56433,19.00429,1,0.54906,0.78539,1.15685,0.00399,1,1,0.05578,-0.01678,0.68630,0.71372,0.57629,17.17063,1,0.57354,0.25493,1.15685,0.00384,1,1
0.00000,0,40,1,0.56082,0.52011,0,0.46094,0.65185,0.48169,10585,3031.62744,1,0.57055,0.51705,-0.00948,-0.01412,0.67942,0.46468,0.56428,19.06369,1,0.54906,0.78539,1.15685,0.00399,1,1,0.05359,-0.01611,0.65873,0.71372,0.57629,17.17063,1,0.57257,0.25483,1.14806,0.00384,1,1
0.00000,0,40,1,0.56743,0.51311,0,0.46094,0.65185,0.48804,10585,3031.62744,1,0.57056,0.51690,-0.00948,-0.01412,0.67942,0.46477,0.56426,18.87315,1,0.54922,0.78276,1.15664,0.00403,1,1,0.05359,-0.01611,0.65873,0.71375,0.57618,17.28856,1,0.58564,0.24346,1.14786,0.00388,1,1
0.00000,0,40,1,0.56923,0.51122,0,0.46094,0.65185,0.49463,10585,3031.62744,1,0.57052,0.51712,-0.00948,-0.01412,0.67942,0.46493,0.56420,18.42382,1,0.55767,0.77475,1.15644,0.00403,1,1,0.05359,-0.01611,0.65873,0.71376,0.57618,17.23974,1,0.58079,0.24769,1.14766,0.00388,1,1
0.00000,0,40,1,0.56922,0.51123,0,0.46719,0.64815,0.50171,10585,3031.62744,1,0.57047,0.51736,-0.00949,-0.01398,0.68023,0.46488,0.56405,18.50224,1,0.55766,0.77478,1.15623,0.00398,1,1,0.05359,-0.01611,0.65873,0.71376,0.57618,17.23974,1,0.58077,0.24769,1.14745,0.00387,1,1
0.00000,0,40,1,0.57511,0.50109,0,0.46719,0.64815,0.50806,10585,3031.62744,1,0.57056,0.51718,-0.00949,-0.01398,0.68023,0.46488,0.56412,18.60758,1,0.55756,0.80090,1.14745,0.00402,1,1,0.05359,-0.01611,0.65873,0.71377,0.57620,17.27777,1,0.59267,0.20129,1.14745,0.00388,1,1
0.00000,0,40,1,0.57273,0.49020,0,0.46719,0.64815,0.51465,10585,3031.62744,1,0.57028,0.51672,-0.00949,-0.01398,0.68023,0.46490,0.56403,18.77372,1,0.55663,0.79884,1.14745,0.00397,1,1,0.05359,-0.01611,0.65873,0.71382,0.57619,17.41622,1,0.58882,0.18156,1.14745,0.00386,1,1
0.00000,0,40,1,0.57221,0.49054,0,0.46719,0.64815,0.52197,10585,3031.62744,1,0.56996,0.51629,-0.00949,-0.01398,0.68023,0.46489,0.56401,18.84293,1,0.55663,0.79884,1.14745,0.00398,1,1,0.05256,-0.01559,0.64543,0.71397,0.57622,16.89210,1,0.58779,0.18225,1.13964,0.00391,1,1
0.00000,0,40,1,0.56483,0.50863,0,0.46979,0.64630,0.52856,10585,3031.62744,1,0.56964,0.51646,-0.00949,-0.01398,0.68023,0.46496,0.56389,18.96922,1,0.56476,0.78993,1.13964,0.00401,1,1,0.05256,-0.01559,0.64543,0.71399,0.57599,17.38916,1,0.56490,0.22733,1.13184,0.00395,1,1
0.00000,0,40,1,0.56291,0.50905,0,0.46979,0.64630,0.53540,10585,3031.62744,1,0.56940,0.51641,-0.00949,-0.01398,0.68023,0.46496,0.56380,19.05968,1,0.56458,0.78666,1.13184,0.00395,1,1,0.05256,-0.01559,0.64543,0.71396,0.57604,17.28197,1,0.56124,0.23144,1.12403,0.00390,1,1
0.00000,0,40,1,0.56225,0.50984,0,0.46979,0.64630,0.54199,10585,3031.62744,1,0.56917,0.51638,-0.00949,-0.01398,0.68023,0.46499,0.56381,18.81387,1,0.56415,0.78781,1.12403,0.00404,1,1,0.05256,-0.01564,0.64543,0.71402,0.57604,17.16349,1,0.56036,0.23186,1.11622,0.00391,1,1
0.00000,0,40,1,0.55466,0.52673,0,0.46979,0.64630,0.54858,10585,3031.62744,1,0.56858,0.51668,-0.00949,-0.01398,0.68023,0.46521,0.56395,18.53535,1,0.57482,0.78983,1.11622,0.00406,1,1,0.05256,-0.01564,0.64543,0.71408,0.57609,17.32901,1,0.53450,0.26363,1.11622,0.00395,1,1
0.00000,0,40,1,0.56676,0.54089,0,0.46979,0.64630,0.55518,10585,3031.62744,1,0.56839,0.51722,-0.00949,-0.01398,0.68023,0.46534,0.56395,18.55663,1,0.58370,0.78877,1.11622,0.00415,1,1,0.05256,-0.01564,0.64543,0.71414,0.57623,17.54422,1,0.54981,0.29301,1.11622,0.00385,1,1
0.00000,0,40,1,0.56755,0.54118,0,0.46979,0.64630,0.56274,10585,3031.62744,1,0.56821,0.51774,-0.00949,-0.01398,0.68023,0.46522,0.56400,18.86255,1,0.58370,0.78877,1.11622,0.00401,1,1,0.05524,-0.01656,0.67718,0.71421,0.57625,17.32659,1,0.55139,0.29358,1.13281,0.00386,1,1
0.00000,0,40,1,0.52963,0.54085,0,0.46979,0.64537,0.56836,10585,3031.62744,1,0.56732,0.51835,-0.00949,-0.01398,0.68023,0.46382,0.56398,19.47230,1,0.53890,0.78787,1.13281,0.00401,1,1,0.05524,-0.01656,0.67718,0.71362,0.57591,17.03098,1,0.52036,0.29382,1.14940,0.00385,1,1
0.00000,0,40,1,0.44617,0.60325,0,0.46979,0.64537,0.57520,10585,3031.62744,1,0.56471,0.52018,-0.00949,-0.01398,0.68023,0.46179,0.56329,19.33353,1,0.45584,0.76918,1.14940,0.00407,1,1,0.05524,-0.01656,0.67718,0.71222,0.57527,17.31379,1,0.43650,0.43732,1.16599,0.00384,1,1
0.00000,0,40,1,0.44598,0.60194,0,0.46979,0.64537,0.58228,10585,3031.62744,1,0.56210,0.52196,-0.00998,-0.01367,0.67234,0.46105,0.56284,19.92451,1,0.45533,0.76617,1.16599,0.00411,1,1,0.05289,-0.01570,0.65615,0.71092,0.57458,17.64915,1,0.43662,0.43772,1.17380,0.00389,1,1
