BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.14571,0.69970,0,0.49010,0.10093,0.06641,9833,2817.05054,1,0.14422,0.70526,-0.01114,-0.00886,0.69110,0.45354,0.53589,19.74266,1,0.16067,0.71014,1.10509,0.00401,1,1,0.05190,-0.00936,0.64331,0.70612,0.54152,18.44456,1,0.13076,0.68926,1.09729,0.00367,1,1
0.00000,0,26,1,0.14479,0.70946,0,0.49010,0.10093,0.07324,9833,2817.05054,1,0.14427,0.70561,-0.01114,-0.00886,0.69110,0.45340,0.53585,19.67312,1,0.16140,0.72311,1.09729,0.00395,1,1,0.05190,-0.00936,0.64331,0.70617,0.54115,17.59288,1,0.12817,0.69580,1.08948,0.00372,1,1
0.00000,0,26,1,0.14731,0.71304,0,0.49010,0.10093,0.07959,9833,2817.05054,1,0.14450,0.70618,-0.01046,-0.00828,0.64579,0.45337,0.53586,19.71823,1,0.16526,0.72840,1.08185,0.00393,1,1,0.05306,-0.00958,0.65827,0.70604,0.54162,18.41515,1,0.12936,0.69768,1.08185,0.00368,1,1
0.00000,0,26,1,0.15835,0.70716,0,0.49010,0.10093,0.08643,9833,2817.05054,1,0.14549,0.70625,-0.01046,-0.00828,0.64579,0.45334,0.53591,19.71626,1,0.19234,0.72159,1.07423,0.00396,1,1,0.05306,-0.00958,0.65827,0.70596,0.54159,18.37576,1,0.12436,0.69274,1.08204,0.00373,1,1
0.00000,0,26,1,0.17231,0.70337,0,0.49010,0.10093,0.09302,9833,2817.05054,1,0.14728,0.70606,-0.01046,-0.00828,0.64579,0.45334,0.53589,19.70090,1,0.21531,0.71520,1.07441,0.00396,1,1,0.05306,-0.00958,0.65827,0.70595,0.54156,18.35680,1,0.12932,0.69155,1.08222,0.00371,1,1
0.00000,0,26,1,0.17228,0.70332,0,0.49010,0.10093,0.09961,9833,2817.05054,1,0.14884,0.70589,-0.01046,-0.00823,0.64579,0.45334,0.53589,19.70090,1,0.21527,0.71514,1.07459,0.00396,1,1,0.05306,-0.00958,0.65827,0.70593,0.54154,18.38844,1,0.12929,0.69150,1.08240,0.00372,1,1
0.00000,0,26,1,0.18016,0.68481,0,0.49010,0.10093,0.10620,9833,2817.05054,1,0.15068,0.70465,-0.01046,-0.00823,0.64579,0.45328,0.53590,19.66875,1,0.20476,0.70847,1.08240,0.00401,1,1,0.05306,-0.00958,0.65827,0.70595,0.54149,18.47371,1,0.15555,0.66115,1.08240,0.00370,1,1
0.00000,0,26,1,0.18600,0.68891,0,0.49010,0.10093,0.11279,9833,2817.05054,1,0.15265,0.70377,-0.01046,-0.00823,0.64579,0.45326,0.53579,19.62414,1,0.21408,0.71776,1.08240,0.00401,1,1,0.05306,-0.00958,0.65827,0.70592,0.54147,18.57037,1,0.15792,0.66006,1.08240,0.00370,1,1
0.00000,0,26,1,0.18600,0.68891,0,0.49010,0.10093,0.11963,9833,2817.05054,1,0.15440,0.70299,-0.01046,-0.00823,0.64579,0.45330,0.53577,19.76450,1,0.21408,0.71776,1.08240,0.00399,1,1,0.05306,-0.00958,0.65827,0.70591,0.54150,18.49729,1,0.15792,0.66006,1.08240,0.00371,1,1
0.00000,0,26,1,0.17197,0.69357,0,0.49010,0.10093,0.12671,9833,2817.05054,1,0.15528,0.70252,-0.01046,-0.00823,0.64579,0.45326,0.53577,20.18326,1,0.19662,0.71612,1.08240,0.00397,1,1,0.05306,-0.00958,0.65827,0.70582,0.54147,18.72398,1,0.14732,0.67102,1.08240,0.00376,1,1
0.00000,0,26,1,0.17604,0.69370,0,0.49010,0.10093,0.13623,9833,2817.05054,1,0.15627,0.70210,-0.01046,-0.00823,0.64579,0.45328,0.53578,20.06804,1,0.20249,0.70702,1.08240,0.00397,1,1,0.05306,-0.00958,0.65827,0.70596,0.54160,18.71699,1,0.14960,0.68037,1.08240,0.00374,1,1
0.00000,0,26,1,0.17604,0.69370,0,0.49010,0.10093,0.14551,9833,2817.05054,1,0.15717,0.70172,-0.01046,-0.00823,0.64579,0.45323,0.53579,20.16513,1,0.20249,0.70702,1.08240,0.00399,1,1,0.05306,-0.00958,0.65827,0.70596,0.54163,18.75052,1,0.14960,0.68037,1.08240,0.00371,1,1
0.00000,0,26,1,0.17296,0.69550,0,0.49010,0.10093,0.15063,9833,2817.05054,1,0.15785,0.70145,-0.01046,-0.00823,0.64579,0.45313,0.53576,19.83320,1,0.19844,0.71857,1.08240,0.00403,1,1,0.05306,-0.00958,0.65827,0.70589,0.54158,18.84261,1,0.14747,0.67243,1.08240,0.00374,1,1
0.00000,0,26,1,0.16904,0.69203,0,0.49010,0.10093,0.15454,9833,2817.05054,1,0.15832,0.70105,-0.01046,-0.00823,0.64579,0.45316,0.53579,20.01054,1,0.18929,0.70624,1.08240,0.00402,1,1,0.05306,-0.00958,0.65827,0.70587,0.54156,18.85089,1,0.14880,0.67783,1.08240,0.00375,1,1
0.00000,0,26,1,0.16763,0.68974,0,0.49010,0.10093,0.16040,9833,2817.05054,1,0.15869,0.70060,-0.01069,-0.00838,0.65719,0.45319,0.53583,20.16824,1,0.18754,0.70350,1.09002,0.00401,1,1,0.05306,-0.00958,0.65827,0.70586,0.54152,18.97032,1,0.14772,0.67599,1.09002,0.00376,1,1
0.00000,0,26,1,0.16842,0.68895,0,0.49010,0.10093,0.16699,9833,2817.05054,1,0.15907,0.70015,-0.01069,-0.00838,0.65719,0.45307,0.53578,19.66887,1,0.19141,0.70519,1.09765,0.00407,1,1,0.05306,-0.00958,0.65827,0.70580,0.54153,18.99442,1,0.14542,0.67271,1.09765,0.00372,1,1
0.00000,0,26,1,0.15785,0.68883,0,0.49010,0.10093,0.17358,9833,2817.05054,1,0.15902,0.69973,-0.01069,-0.00838,0.65719,0.45301,0.53583,19.68544,1,0.18588,0.70889,1.10527,0.00404,1,1,0.05306,-0.00958,0.65827,0.70581,0.54149,18.95092,1,0.12981,0.66876,1.10527,0.00374,1,1
0.00000,0,26,1,0.15699,0.68752,0,0.49010,0.10093,0.18018,9833,2817.05054,1,0.15895,0.69930,-0.01089,-0.00846,0.66334,0.45295,0.53587,19.56168,1,0.18415,0.70622,1.11290,0.00402,1,1,0.05178,-0.00936,0.64303,0.70581,0.54150,18.92850,1,0.12984,0.66882,1.10509,0.00374,1,1
0.00000,0,26,1,0.15177,0.69055,0,0.49010,0.10093,0.18701,9833,2817.05054,1,0.15870,0.69900,-0.01089,-0.00846,0.66334,0.45295,0.53584,19.86758,1,0.17265,0.70830,1.10509,0.00401,1,1,0.05178,-0.00936,0.64303,0.70574,0.54145,18.91997,1,0.13089,0.67280,1.09729,0.00374,1,1
0.00000,0,26,1,0.15143,0.69917,0,0.49010,0.10093,0.19360,9833,2817.05054,1,0.15846,0.69900,-0.01089,-0.00846,0.66334,0.45294,0.53588,19.58935,1,0.17275,0.72619,1.09729,0.00400,1,1,0.05178,-0.00936,0.64303,0.70573,0.54145,18.87403,1,0.13010,0.67216,1.08948,0.00373,1,1
0.00000,0,26,1,0.15294,0.70168,0,0.49010,0.10093,0.20044,9833,2817.05054,1,0.15828,0.69909,-0.01089,-0.00851,0.66334,0.45290,0.53583,19.39926,1,0.17464,0.72881,1.08948,0.00403,1,1,0.05178,-0.00936,0.64303,0.70566,0.54140,18.80280,1,0.13123,0.67455,1.08167,0.00371,1,1
0.00000,0,26,1,0.15139,0.69781,0,0.49010,0.10093,0.20679,9833,2817.05054,1,0.15807,0.69905,-0.01089,-0.00851,0.66334,0.45284,0.53578,19.61859,1,0.17776,0.71435,1.08167,0.00407,1,1,0.05178,-0.00936,0.64303,0.70566,0.54134,18.89269,1,0.12501,0.68126,1.08167,0.00374,1,1
0.00000,0,26,1,0.16238,0.69530,0,0.49010,0.10093,0.21362,9833,2817.05054,1,0.15820,0.69893,-0.01089,-0.00851,0.66334,0.45285,0.53582,19.57917,1,0.18686,0.71773,1.08167,0.00402,1,1,0.05178,-0.00936,0.64303,0.70568,0.54135,18.98128,1,0.13790,0.67287,1.08167,0.00373,1,1
0.00000,0,26,1,0.16238,0.69530,0,0.49010,0.10093,0.22046,9833,2817.05054,1,0.15832,0.69883,-0.01089,-0.00851,0.66334,0.45281,0.53585,19.66140,1,0.18686,0.71773,1.08167,0.00403,1,1,0.05178,-0.00936,0.64303,0.70568,0.54135,18.98128,1,0.13790,0.67287,1.08167,0.00373,1,1
0.00000,0,26,1,0.15390,0.70219,0,0.49010,0.10093,0.22705,9833,2817.05054,1,0.15819,0.69892,-0.01089,-0.00851,0.66334,0.45290,0.53577,19.49790,1,0.17374,0.72684,1.08167,0.00406,1,1,0.05178,-0.00936,0.64303,0.70567,0.54136,18.76133,1,0.13406,0.67755,1.08167,0.00373,1,1
0.00000,0,26,1,0.15485,0.69409,0,0.49010,0.10093,0.23389,9833,2817.05054,1,0.15810,0.69879,-0.01089,-0.00851,0.66334,0.45290,0.53577,19.49790,1,0.17705,0.71905,1.08167,0.00406,1,1,0.05178,-0.00936,0.64303,0.70562,0.54132,18.56478,1,0.13265,0.66913,1.08167,0.00374,1,1
0.00000,0,26,1,0.15485,0.69409,0,0.49010,0.10093,0.24023,9833,2817.05054,1,0.15801,0.69866,-0.01089,-0.00851,0.66334,0.45290,0.53577,19.49790,1,0.17705,0.71905,1.08167,0.00406,1,1,0.05178,-0.00936,0.64303,0.70576,0.54149,18.99553,1,0.13265,0.66913,1.08167,0.00373,1,1
0.00000,0,26,1,0.15465,0.69821,0,0.49010,0.10093,0.24683,9833,2817.05054,1,0.15792,0.69865,-0.01089,-0.00851,0.66334,0.45300,0.53587,19.69449,1,0.17765,0.71775,1.08167,0.00405,1,1,0.05178,-0.00936,0.64303,0.70581,0.54152,18.88257,1,0.13166,0.67868,1.08167,0.00376,1,1
0.00000,0,26,1,0.16006,0.70274,0,0.49010,0.10093,0.25391,9833,2817.05054,1,0.15798,0.69876,-0.01089,-0.00851,0.66334,0.45299,0.53589,19.71249,1,0.18715,0.72257,1.08167,0.00401,1,1,0.05178,-0.00936,0.64303,0.70575,0.54149,19.08184,1,0.13298,0.68290,1.08167,0.00375,1,1
0.00000,0,26,1,0.15785,0.69897,0,0.49010,0.10093,0.26074,9833,2817.05054,1,0.15798,0.69876,-0.01128,-0.00885,0.68979,0.45299,0.53589,19.71249,1,0.18515,0.71965,1.09025,0.00401,1,1,0.05306,-0.00958,0.65827,0.70575,0.54146,19.08702,1,0.13056,0.67828,1.09806,0.00375,1,1
0.00000,0,26,1,0.15707,0.68831,0,0.49010,0.10093,0.26733,9833,2817.05054,1,0.15795,0.69851,-0.01128,-0.00885,0.68979,0.45309,0.53592,20.08599,1,0.17293,0.70661,1.10664,0.00402,1,1,0.05306,-0.00958,0.65827,0.70584,0.54154,19.02944,1,0.14121,0.67001,1.11444,0.00376,1,1
0.00000,0,26,1,0.15695,0.68948,0,0.49010,0.10093,0.27466,9833,2817.05054,1,0.15793,0.69829,-0.01128,-0.00885,0.68979,0.45316,0.53589,20.11112,1,0.17968,0.71726,1.12302,0.00405,1,1,0.05306,-0.00958,0.65827,0.70584,0.54154,19.02944,1,0.13422,0.66170,1.13083,0.00376,1,1
0.00000,0,26,1,0.15553,0.68691,0,0.49010,0.10093,0.28052,9833,2817.05054,1,0.15787,0.69803,-0.01073,-0.00845,0.65917,0.45309,0.53592,20.08599,1,0.17789,0.71463,1.13083,0.00402,1,1,0.05306,-0.00958,0.65827,0.70583,0.54154,19.01824,1,0.13317,0.65920,1.13864,0.00376,1,1
0.00000,0,26,1,0.16220,0.67446,0,0.49010,0.10093,0.28760,9833,2817.05054,1,0.15797,0.69749,-0.01073,-0.00845,0.65917,0.45312,0.53590,20.09489,1,0.18003,0.69531,1.13006,0.00403,1,1,0.05306,-0.00958,0.65827,0.70589,0.54156,19.00428,1,0.14437,0.65360,1.13006,0.00378,1,1
0.00000,0,26,1,0.16533,0.68287,0,0.49010,0.10093,0.29395,9833,2817.05054,1,0.15814,0.69717,-0.01073,-0.00845,0.65917,0.45317,0.53594,20.01225,1,0.18982,0.71129,1.12148,0.00405,1,1,0.05306,-0.00958,0.65827,0.70591,0.54154,19.11759,1,0.14085,0.65445,1.12148,0.00375,1,1
0.00000,0,26,1,0.16821,0.68812,0,0.49010,0.10093,0.30103,9833,2817.05054,1,0.15835,0.69697,-0.01046,-0.00828,0.64579,0.45317,0.53594,20.01225,1,0.19343,0.71677,1.10527,0.00405,1,1,0.05306,-0.00958,0.65827,0.70589,0.54148,18.68599,1,0.14300,0.65948,1.10527,0.00375,1,1
0.00000,0,26,1,0.17148,0.69095,0,0.49010,0.10093,0.30762,9833,2817.05054,1,0.15863,0.69684,-0.01046,-0.00828,0.64579,0.45324,0.53585,20.07861,1,0.19004,0.71479,1.09765,0.00400,1,1,0.05306,-0.00958,0.65827,0.70592,0.54147,18.70416,1,0.15291,0.66711,1.09765,0.00376,1,1
0.00000,0,26,1,0.17875,0.69273,0,0.49010,0.10093,0.31396,9833,2817.05054,1,0.15905,0.69676,-0.01046,-0.00828,0.64579,0.45325,0.53582,20.08039,1,0.20253,0.71748,1.09002,0.00399,1,1,0.05306,-0.00958,0.65827,0.70594,0.54146,18.56100,1,0.15497,0.66798,1.09002,0.00378,1,1
0.00000,0,26,1,0.18011,0.69493,0,0.49010,0.10093,0.32056,9833,2817.05054,1,0.16009,0.69623,-0.01050,-0.00836,0.64824,0.45326,0.53583,19.73479,1,0.20421,0.72004,1.08240,0.00401,1,1,0.05306,-0.00958,0.65827,0.70596,0.54150,18.51255,1,0.15602,0.66982,1.08240,0.00377,1,1
0.00000,0,26,1,0.17406,0.70235,0,0.49010,0.10093,0.32764,9833,2817.05054,1,0.16068,0.69642,-0.01050,-0.00836,0.64824,0.45329,0.53606,19.68030,1,0.20728,0.73549,1.08240,0.00399,1,1,0.05306,-0.00958,0.65827,0.70608,0.54151,18.98632,1,0.14085,0.66921,1.08240,0.00376,1,1
0.00000,0,26,1,0.18287,0.69266,0,0.49010,0.10093,0.33423,9833,2817.05054,1,0.16146,0.69630,-0.01050,-0.00836,0.64824,0.45331,0.53599,19.71999,1,0.20603,0.71622,1.08240,0.00395,1,1,0.05306,-0.00958,0.65827,0.70610,0.54149,18.81966,1,0.15971,0.66910,1.08240,0.00372,1,1
0.00000,0,26,1,0.18287,0.69266,0,0.49010,0.10093,0.34106,9833,2817.05054,1,0.16224,0.69618,-0.01046,-0.00828,0.64579,0.45332,0.53595,19.69404,1,0.20603,0.71622,1.08240,0.00398,1,1,0.05306,-0.00958,0.65827,0.70616,0.54150,18.95543,1,0.15971,0.66910,1.08240,0.00372,1,1
0.00000,0,26,1,0.16907,0.69433,0,0.49010,0.10093,0.34766,9833,2817.05054,1,0.16297,0.69588,-0.01046,-0.00828,0.64579,0.45333,0.53593,19.70035,1,0.19263,0.72979,1.08240,0.00397,1,1,0.05306,-0.00958,0.65827,0.70617,0.54145,19.03436,1,0.14552,0.65887,1.08240,0.00373,1,1
0.00000,0,26,1,0.16944,0.69304,0,0.49010,0.10093,0.35449,9833,2817.05054,1,0.16366,0.69544,-0.01046,-0.00828,0.64579,0.45342,0.53596,19.87105,1,0.18927,0.72184,1.08240,0.00398,1,1,0.05306,-0.00958,0.65827,0.70625,0.54143,18.84086,1,0.14961,0.66424,1.08240,0.00378,1,1
0.00000,0,26,1,0.16944,0.69304,0,0.49010,0.10093,0.36182,9833,2817.05054,1,0.16439,0.69505,-0.01046,-0.00828,0.64579,0.45350,0.53591,19.86553,1,0.18927,0.72184,1.08240,0.00400,1,1,0.05313,-0.00957,0.65787,0.70632,0.54145,19.07732,1,0.14961,0.66424,1.08240,0.00374,1,1
0.00000,0,26,1,0.17523,0.68656,0,0.49010,0.10093,0.36792,9833,2817.05054,1,0.16495,0.69451,-0.01046,-0.00828,0.64579,0.45353,0.53572,20.01010,1,0.20005,0.71367,1.08240,0.00400,1,1,0.05313,-0.00957,0.65787,0.70636,0.54138,19.10860,1,0.15041,0.65945,1.08240,0.00377,1,1
0.00000,0,26,1,0.14922,0.69607,0,0.49010,0.10093,0.37451,9833,2817.05054,1,0.16471,0.69441,-0.01046,-0.00828,0.64579,0.45353,0.53571,19.93780,1,0.17064,0.71100,1.08240,0.00401,1,1,0.05313,-0.00957,0.65787,0.70642,0.54141,18.97387,1,0.12780,0.68114,1.08240,0.00375,1,1
0.00000,0,26,1,0.14830,0.69472,0,0.49010,0.10093,0.38110,9833,2817.05054,1,0.16447,0.69430,-0.01114,-0.00881,0.69110,0.45354,0.53582,19.76718,1,0.16878,0.70824,1.09002,0.00408,1,1,0.05186,-0.00934,0.64164,0.70648,0.54142,18.88391,1,0.12783,0.68120,1.08222,0.00374,1,1
0.00000,0,26,1,0.15847,0.68612,0,0.49010,0.10093,0.38770,9833,2817.05054,1,0.16473,0.69402,-0.01114,-0.00881,0.69110,0.45366,0.53561,19.62158,1,0.17973,0.69466,1.08984,0.00399,1,1,0.05186,-0.00934,0.64164,0.70659,0.54149,18.95092,1,0.13721,0.67757,1.08204,0.00374,1,1
0.00000,0,26,1,0.16524,0.66651,0,0.49010,0.10093,0.39453,9833,2817.05054,1,0.16516,0.69312,-0.01114,-0.00881,0.69110,0.45364,0.53552,19.78259,1,0.18263,0.68724,1.08966,0.00400,1,1,0.05186,-0.00934,0.64164,0.70659,0.54148,18.94507,1,0.14785,0.64577,1.08185,0.00373,1,1
0.00000,0,26,1,0.16324,0.66213,0,0.49010,0.10093,0.40112,9833,2817.05054,1,0.16549,0.69206,-0.01097,-0.00872,0.68366,0.45377,0.53539,19.57127,1,0.18070,0.68402,1.09806,0.00408,1,1,0.05304,-0.00954,0.65566,0.70661,0.54146,18.95179,1,0.14577,0.64024,1.09806,0.00372,1,1
0.00000,0,26,1,0.16269,0.66980,0,0.49010,0.10093,0.40796,9833,2817.05054,1,0.16558,0.69129,-0.01097,-0.00872,0.68366,0.45386,0.53540,19.60678,1,0.18212,0.67874,1.10664,0.00409,1,1,0.05304,-0.00954,0.65566,0.70670,0.54149,18.99363,1,0.14325,0.66085,1.11444,0.00375,1,1
0.00000,0,26,1,0.17055,0.65809,0,0.49010,0.10093,0.41479,9833,2817.05054,1,0.16555,0.69034,-0.01097,-0.00872,0.68366,0.45386,0.53547,19.58554,1,0.19044,0.66633,1.12302,0.00399,1,1,0.05304,-0.00954,0.65566,0.70673,0.54145,19.05735,1,0.15066,0.64985,1.13083,0.00374,1,1
0.00000,0,26,1,0.16923,0.65537,0,0.49010,0.10093,0.42139,9833,2817.05054,1,0.16548,0.68934,-0.01051,-0.00839,0.65798,0.45390,0.53533,19.60398,1,0.18877,0.66325,1.13083,0.00405,1,1,0.05304,-0.00954,0.65566,0.70673,0.54145,19.05735,1,0.14969,0.64749,1.13864,0.00374,1,1
0.00000,0,26,1,0.16261,0.67646,0,0.49010,0.10093,0.42773,9833,2817.05054,1,0.16512,0.68917,-0.01051,-0.00839,0.65798,0.45390,0.53546,19.55608,1,0.18873,0.67319,1.13006,0.00400,1,1,0.05304,-0.00954,0.65566,0.70668,0.54146,18.65989,1,0.13650,0.67973,1.13006,0.00377,1,1
0.00000,0,26,1,0.17650,0.65175,0,0.49010,0.10093,0.43433,9833,2817.05054,1,0.16492,0.68839,-0.01051,-0.00839,0.65798,0.45391,0.53546,19.62549,1,0.19059,0.66248,1.12148,0.00395,1,1,0.05304,-0.00954,0.65566,0.70680,0.54145,19.04730,1,0.16240,0.64101,1.12148,0.00373,1,1
0.00000,0,26,1,0.17794,0.65468,0,0.49010,0.10093,0.44141,9833,2817.05054,1,0.16475,0.68768,-0.01051,-0.00839,0.65798,0.45391,0.53541,19.66812,1,0.19244,0.66588,1.11290,0.00397,1,1,0.05304,-0.00954,0.65566,0.70672,0.54143,18.75258,1,0.16344,0.64347,1.11290,0.00376,1,1
0.00000,0,26,1,0.17582,0.67229,0,0.49010,0.10093,0.44800,9833,2817.05054,1,0.16483,0.68724,-0.01051,-0.00839,0.65798,0.45391,0.53557,19.45019,1,0.18872,0.68702,1.11290,0.00399,1,1,0.05304,-0.00954,0.65566,0.70667,0.54144,18.74334,1,0.16292,0.65757,1.11290,0.00375,1,1
0.00000,0,26,1,0.16888,0.65861,0,0.49010,0.10093,0.45483,9833,2817.05054,1,0.16468,0.68651,-0.01051,-0.00839,0.65798,0.45390,0.53551,19.47645,1,0.18738,0.67014,1.11290,0.00403,1,1,0.05304,-0.00954,0.65566,0.70673,0.54154,18.94302,1,0.15037,0.64708,1.11290,0.00374,1,1
0.00000,0,26,1,0.16740,0.65556,0,0.49010,0.10093,0.46069,9833,2817.05054,1,0.16450,0.68571,-0.01097,-0.00872,0.68366,0.45385,0.53561,19.51243,1,0.18550,0.66676,1.12148,0.00397,1,1,0.05304,-0.00954,0.65566,0.70673,0.54154,18.94302,1,0.14929,0.64436,1.12148,0.00373,1,1
0.00000,0,26,1,0.16159,0.66483,0,0.49010,0.10093,0.46777,9833,2817.05054,1,0.16426,0.68507,-0.01097,-0.00872,0.68366,0.45385,0.53569,19.51443,1,0.17618,0.68314,1.13006,0.00398,1,1,0.05304,-0.00954,0.65566,0.70665,0.54156,18.86287,1,0.14700,0.64652,1.13006,0.00375,1,1
0.00000,0,26,1,0.15667,0.67652,0,0.49010,0.10093,0.47412,9833,2817.05054,1,0.16401,0.68475,-0.01097,-0.00872,0.68366,0.45378,0.53575,19.59554,1,0.17347,0.69175,1.13864,0.00401,1,1,0.05304,-0.00954,0.65566,0.70663,0.54162,18.89559,1,0.13987,0.66128,1.13864,0.00377,1,1
0.00000,0,25,1,0.15719,0.67766,0,0.49010,0.10093,0.48120,9833,2817.05054,1,0.16379,0.68450,-0.01114,-0.00881,0.69110,0.45372,0.53570,19.51010,1,0.17347,0.69175,1.13864,0.00401,1,1,0.05186,-0.00934,0.64164,0.70664,0.54165,18.94660,1,0.14090,0.66358,1.13083,0.00374,1,1
0.00000,0,25,1,0.14678,0.68875,0,0.49010,0.10093,0.48755,9833,2817.05054,1,0.16334,0.68450,-0.01114,-0.00881,0.69110,0.45372,0.53570,19.51010,1,0.16116,0.70254,1.12225,0.00401,1,1,0.05186,-0.00934,0.64164,0.70659,0.54160,18.94574,1,0.13240,0.67496,1.11444,0.00372,1,1
0.00000,0,25,1,0.14467,0.70334,0,0.49010,0.10093,0.49414,9833,2817.05054,1,0.16306,0.68480,-0.01114,-0.00881,0.69110,0.45361,0.53595,19.59883,1,0.16728,0.71190,1.10587,0.00401,1,1,0.05186,-0.00934,0.64164,0.70648,0.54152,18.55787,1,0.12206,0.69479,1.09806,0.00376,1,1
0.00000,0,25,1,0.14885,0.70968,0,0.49010,0.10093,0.50122,9833,2817.05054,1,0.16289,0.68526,-0.01046,-0.00828,0.64579,0.45362,0.53588,19.63776,1,0.17311,0.72032,1.08185,0.00397,1,1,0.05313,-0.00957,0.65787,0.70642,0.54160,18.51128,1,0.12459,0.69904,1.08185,0.00373,1,1
0.00000,0,25,1,0.15740,0.70585,0,0.49010,0.10093,0.50757,9833,2817.05054,1,0.16301,0.68558,-0.01046,-0.00828,0.64579,0.45346,0.53590,19.54329,1,0.16651,0.73070,1.07423,0.00396,1,1,0.05313,-0.00957,0.65787,0.70641,0.54171,18.82535,1,0.14828,0.68100,1.08204,0.00372,1,1
0.00000,0,25,1,0.17652,0.70216,0,0.49010,0.10093,0.51440,9833,2817.05054,1,0.16353,0.68564,-0.01046,-0.00828,0.64579,0.45339,0.53595,19.46286,1,0.21339,0.71362,1.07441,0.00398,1,1,0.05313,-0.00957,0.65787,0.70630,0.54172,18.91607,1,0.13964,0.69071,1.08222,0.00375,1,1
0.00000,0,25,1,0.17648,0.70211,0,0.49010,0.10093,0.52100,9833,2817.05054,1,0.16402,0.68565,-0.01046,-0.00833,0.64579,0.45335,0.53601,19.51617,1,0.21335,0.71356,1.07459,0.00396,1,1,0.05313,-0.00957,0.65787,0.70624,0.54162,18.65828,1,0.13961,0.69066,1.08240,0.00373,1,1
0.00000,0,25,1,0.17205,0.69261,0,0.49010,0.10093,0.52808,9833,2817.05054,1,0.16445,0.68554,-0.01046,-0.00833,0.64579,0.45331,0.53604,19.63120,1,0.20712,0.69149,1.08240,0.00395,1,1,0.05313,-0.00957,0.65787,0.70628,0.54170,18.81549,1,0.13698,0.69373,1.08240,0.00370,1,1
0.00000,0,25,1,0.16884,0.70335,0,0.49010,0.10093,0.53491,9833,2817.05054,1,0.16459,0.68571,-0.01046,-0.00833,0.64579,0.45334,0.53603,19.52608,1,0.21025,0.70126,1.08240,0.00397,1,1,0.05313,-0.00957,0.65787,0.70619,0.54171,18.65975,1,0.12743,0.70544,1.08240,0.00373,1,1
0.00000,0,25,1,0.16884,0.70335,0,0.49010,0.10093,0.54150,9833,2817.05054,1,0.16472,0.68588,-0.01046,-0.00843,0.64579,0.45333,0.53609,19.53050,1,0.21025,0.70126,1.08240,0.00394,1,1,0.05306,-0.00958,0.65827,0.70617,0.54167,18.76118,1,0.12743,0.70544,1.08240,0.00373,1,1
0.00000,0,25,1,0.16595,0.69648,0,0.49010,0.10093,0.54907,9833,2817.05054,1,0.16497,0.68576,-0.01046,-0.00843,0.64579,0.45325,0.53619,19.55526,1,0.21105,0.67934,1.08240,0.00393,1,1,0.05306,-0.00958,0.65827,0.70600,0.54191,18.34545,1,0.12085,0.71363,1.08240,0.00374,1,1
0.00000,0,25,1,0.16695,0.68845,0,0.49010,0.10093,0.55518,9833,2817.05054,1,0.16523,0.68564,-0.01046,-0.00843,0.64579,0.45315,0.53639,19.43062,1,0.18704,0.67494,1.08240,0.00398,1,1,0.05306,-0.00958,0.65827,0.70589,0.54181,18.34496,1,0.14686,0.70196,1.08240,0.00372,1,1
0.00000,0,25,1,0.16610,0.68694,0,0.49010,0.10093,0.56201,9833,2817.05054,1,0.16546,0.68549,-0.01089,-0.00866,0.66333,0.45298,0.53640,19.59029,1,0.18531,0.67189,1.09002,0.00392,1,1,0.05178,-0.00945,0.64303,0.70589,0.54197,18.72651,1,0.14688,0.70199,1.08222,0.00376,1,1
0.00000,0,25,1,0.10674,0.72347,0,0.49010,0.10093,0.56885,9833,2817.05054,1,0.16446,0.68602,-0.01089,-0.00866,0.66333,0.45212,0.53654,19.81185,1,0.13447,0.71338,1.08984,0.00398,1,1,0.05178,-0.00945,0.64303,0.70491,0.54220,18.87633,1,0.07902,0.73356,1.08204,0.00385,1,1
0.00000,0,25,1,0.12016,0.72180,0,0.49010,0.10093,0.57544,9833,2817.05054,1,0.16363,0.68641,-0.01089,-0.00866,0.66333,0.45206,0.53670,19.68864,1,0.14973,0.71950,1.08966,0.00400,1,1,0.05178,-0.00945,0.64303,0.70476,0.54229,19.03735,1,0.09059,0.72410,1.08186,0.00378,1,1
0.00000,0,25,1,0.12117,0.72318,0,0.49010,0.10093,0.58228,9833,2817.05054,1,0.16287,0.68692,-0.01061,-0.00840,0.64349,0.45182,0.53678,20.00542,1,0.15176,0.72227,1.08186,0.00396,1,1,0.05305,-0.00971,0.66067,0.70443,0.54234,19.08643,1,0.09059,0.72410,1.08186,0.00387,1,1
0.00000,0,25,1,0.12388,0.73368,0,0.49010,0.10093,0.58887,9833,2817.05054,1,0.16218,0.68786,-0.01061,-0.00840,0.64349,0.45195,0.53662,19.82395,1,0.16063,0.70958,1.07423,0.00402,1,1,0.05305,-0.00971,0.66067,0.70455,0.54213,19.04860,1,0.08713,0.75779,1.08204,0.00384,1,1
