BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,38,0,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.00000,0.00000,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,0,0.51046,0.28591,0.90543,0.00356,1,0,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,0,0.46978,0.33235,0.90543,0.00303,1,0
0.00000,0,38,0,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.00000,0.00000,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,0,0.51046,0.28591,0.90543,0.00356,1,0,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,0,0.46978,0.33235,0.90543,0.00303,1,0
0.00000,0,38,0,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.00000,0.00000,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,0,0.51046,0.28591,0.90543,0.00356,1,0,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,0,0.46978,0.33235,0.90543,0.00303,1,0
0.00000,0,38,0,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.00000,0.00000,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,0,0.51046,0.28591,0.90543,0.00356,1,0,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,0,0.46978,0.33235,0.90543,0.00303,1,0
0.00000,105,38,0,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.00000,0.00000,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,0,0.51046,0.28591,0.90543,0.00356,1,0,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,0,0.46978,0.33235,0.90543,0.00303,1,0
0.00000,105,38,0,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.00000,0.00000,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,0,0.51046,0.28591,0.90543,0.00356,1,0,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,0,0.46978,0.33235,0.90543,0.00303,1,0
0.00000,105,38,0,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.00000,0.00000,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,0,0.51046,0.28591,0.90543,0.00356,1,0,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,0,0.46978,0.33235,0.90543,0.00303,1,0
0.00000,105,38,0,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.00000,0.00000,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,0,0.51046,0.28591,0.90543,0.00356,1,0,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,0,0.46978,0.33235,0.90543,0.00303,1,0
0.00000,105,38,0,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.00000,0.00000,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,0,0.51046,0.28591,0.90543,0.00356,1,0,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,0,0.46978,0.33235,0.90543,0.00303,1,0
0.00000,105,38,0,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.00000,0.00000,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,0,0.51046,0.28591,0.90543,0.00356,1,0,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,0,0.46978,0.33235,0.90543,0.00303,1,0
0.00000,105,38,0,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.00000,0.00000,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,0,0.51046,0.28591,0.90543,0.00356,1,0,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,0,0.46978,0.33235,0.90543,0.00303,1,0
0.00000,105,38,0,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.00000,0.00000,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,0,0.51046,0.28591,0.90543,0.00356,1,0,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,0,0.46978,0.33235,0.90543,0.00303,1,0
0.00000,105,38,0,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.00000,0.00000,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,0,0.51046,0.28591,0.90543,0.00356,1,0,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,0,0.46978,0.33235,0.90543,0.00303,1,0
0.00000,105,38,0,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.00000,0.00000,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,0,0.51046,0.28591,0.90543,0.00356,1,0,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,0,0.46978,0.33235,0.90543,0.00303,1,0
0.00000,105,38,0,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.00000,0.00000,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,0,0.51046,0.28591,0.90543,0.00356,1,0,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,0,0.46978,0.33235,0.90543,0.00303,1,0
0.00000,105,38,0,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.00000,0.00000,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,0,0.51046,0.28591,0.90543,0.00356,1,0,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,0,0.46978,0.33235,0.90543,0.00303,1,0
0.00000,105,38,0,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.00000,0.00000,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,0,0.51046,0.28591,0.90543,0.00356,1,0,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,0,0.46978,0.33235,0.90543,0.00303,1,0
0.00000,105,38,0,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.00000,0.00000,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,0,0.51046,0.28591,0.90543,0.00356,1,0,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,0,0.46978,0.33235,0.90543,0.00303,1,0
0.00000,105,38,0,0.49012,0.30913,0,0.97292,0.89259,0.22099,567,174.88411,0,0.00000,0.00000,-0.07239,0.08148,0.60493,0.18771,0.05353,16.24500,0,0.51046,0.28591,0.90543,0.00356,1,0,-0.01187,0.06652,0.60874,0.44897,0.13838,13.12769,0,0.46978,0.33235,0.90543,0.00303,1,0
0.10016,0,39,1,0.43272,0.00057,0,0.97292,0.89259,0.22099,567,174.88411,0,0.21636,0.00029,-0.07239,0.08148,0.60493,0.18523,0.05072,20.95042,1,0.41689,0.00572,0.90543,0.00438,1,1,-0.01187,0.06652,0.60874,0.44802,0.13493,19.63838,1,0.44854,-0.00457,0.90543,0.00418,1,1
0.00000,0,39,1,0.42314,0.00358,0,0.97292,0.89259,0.22099,567,174.88411,0,0.28528,0.00139,-0.07239,0.08148,0.60493,0.18509,0.05081,21.13735,1,0.41788,0.01646,0.90543,0.00426,1,1,-0.01187,0.06652,0.60874,0.44805,0.13492,19.68591,1,0.42839,-0.00929,0.90543,0.00416,1,1
0.00000,0,39,1,0.42394,0.01339,0,0.97292,0.89259,0.22099,567,174.88411,0,0.42660,0.00585,-0.07062,0.07889,0.58760,0.18519,0.05101,20.95049,1,0.41876,0.02281,0.90004,0.00430,1,1,-0.01152,0.06434,0.59329,0.44813,0.13514,19.73544,1,0.42912,0.00397,0.89465,0.00420,1,1
0.00000,0,39,1,0.43814,0.03834,0,0.97292,0.89259,0.22099,567,174.88411,0,0.43237,0.02210,-0.07062,0.07889,0.58760,0.18520,0.05089,21.08981,1,0.43500,0.01957,0.88926,0.00424,1,1,-0.01152,0.06434,0.59329,0.44824,0.13539,19.98431,1,0.44129,0.05711,0.88387,0.00409,1,1
0.00000,0,39,1,0.43955,0.05441,0,0.97292,0.89259,0.22099,567,174.88411,0,0.43476,0.03287,-0.07062,0.07889,0.58760,0.18530,0.05105,21.03852,1,0.43617,0.03708,0.87848,0.00425,1,1,-0.01152,0.06434,0.59329,0.44825,0.13541,20.01071,1,0.44293,0.07174,0.87309,0.00408,1,1
0.00000,0,39,1,0.44011,0.06079,0,0.97292,0.89259,0.02011,568,175.27257,1,0.43610,0.03985,-0.07288,0.08145,0.60674,0.18536,0.05119,21.13721,1,0.43698,0.04348,0.87309,0.00423,1,1,-0.01152,0.06430,0.59329,0.44838,0.13531,19.74487,1,0.44324,0.07811,0.86770,0.00404,1,1
0.00000,0,39,1,0.44446,0.06013,0,0.97292,0.89259,0.02692,568,175.27257,1,0.43777,0.04391,-0.07288,0.08145,0.60674,0.18543,0.05138,20.87647,1,0.43960,0.05716,0.87309,0.00447,1,1,-0.01152,0.06430,0.59329,0.44849,0.13621,19.54856,1,0.44932,0.06311,0.87309,0.00431,1,1
0.00000,0,39,1,0.45162,0.03552,0,0.97292,0.89259,0.03354,568,175.27257,1,0.44008,0.04251,-0.07288,0.08145,0.60674,0.18534,0.05120,20.82469,1,0.45179,0.01830,0.87848,0.00436,1,1,-0.01152,0.06430,0.59329,0.44844,0.13597,19.50633,1,0.45144,0.05275,0.87848,0.00439,1,1
0.00000,0,39,1,0.45148,0.03231,0,0.97292,0.89259,0.04034,568,175.27257,1,0.44171,0.04105,-0.07097,0.07929,0.59129,0.18538,0.05156,21.11028,1,0.45179,0.01830,0.87848,0.00445,1,1,-0.01165,0.06520,0.60241,0.44844,0.13597,19.50633,1,0.45117,0.04631,0.88387,0.00439,1,1
0.00000,0,39,1,0.44391,0.02559,0,0.97292,0.89259,0.04665,568,175.27257,1,0.44198,0.03912,-0.07097,0.07929,0.59129,0.18545,0.05183,21.15717,1,0.42969,0.02671,0.87848,0.00438,1,1,-0.01165,0.06520,0.60241,0.44855,0.13598,19.90251,1,0.45814,0.02446,0.88387,0.00432,1,1
0.00000,0,39,1,0.43404,0.03216,0,0.97292,0.89259,0.05336,568,175.27257,1,0.44110,0.03835,-0.07097,0.07929,0.59129,0.18551,0.05190,21.15962,1,0.41286,0.03932,0.87848,0.00445,1,1,-0.01165,0.06520,0.60241,0.44874,0.13590,19.95547,1,0.45522,0.02500,0.88387,0.00429,1,1
0.00000,0,39,1,0.43416,0.03544,0,0.97292,0.89259,0.06027,568,175.27257,1,0.44041,0.03806,-0.07152,0.07985,0.59581,0.18565,0.05191,21.19396,1,0.41286,0.03932,0.87848,0.00445,1,1,-0.01134,0.06364,0.58848,0.44876,0.13589,19.82928,1,0.45546,0.03157,0.87848,0.00428,1,1
0.00000,0,39,1,0.44226,0.04769,0,0.97292,0.89259,0.06679,568,175.27257,1,0.44058,0.03893,-0.07152,0.07985,0.59581,0.18576,0.05198,21.35602,1,0.41696,0.05219,0.87848,0.00439,1,1,-0.01134,0.06364,0.58848,0.44881,0.13621,19.93111,1,0.46755,0.04318,0.87309,0.00420,1,1
0.00000,0,39,1,0.43534,0.05630,0,0.97292,0.89259,0.07385,568,175.27257,1,0.44014,0.04038,-0.07152,0.07985,0.59581,0.18571,0.05169,21.47920,1,0.42199,0.06071,0.87309,0.00428,1,1,-0.01134,0.06364,0.58848,0.44884,0.13613,19.83859,1,0.44869,0.05190,0.86770,0.00424,1,1
0.00000,0,39,1,0.43593,0.06272,0,0.97292,0.89259,0.08040,568,175.27257,1,0.43982,0.04210,-0.07050,0.07878,0.58809,0.18584,0.05178,21.28051,1,0.42289,0.06701,0.86770,0.00436,1,1,-0.01136,0.06427,0.59424,0.44890,0.13609,19.59360,1,0.44898,0.05842,0.86231,0.00424,1,1
0.00000,0,39,1,0.43660,0.05147,0,0.97292,0.89259,0.08685,568,175.27257,1,0.43959,0.04277,-0.07050,0.07878,0.58809,0.18612,0.05192,21.47438,1,0.43441,0.03913,0.86231,0.00431,1,1,-0.01136,0.06427,0.59424,0.44897,0.13640,20.18856,1,0.43880,0.06381,0.86231,0.00418,1,1
0.00000,0,39,1,0.43893,0.06458,0,0.97292,0.89259,0.09355,568,175.27257,1,0.43954,0.04422,-0.07050,0.07878,0.58809,0.18610,0.05187,21.54136,1,0.43832,0.04373,0.86231,0.00426,1,1,-0.01136,0.06427,0.59424,0.44899,0.13631,20.19164,1,0.43954,0.08543,0.86231,0.00415,1,1
0.00000,0,39,1,0.43836,0.05816,0,0.97292,0.89259,0.10059,568,175.27257,1,0.43947,0.04509,-0.07294,0.08155,0.60879,0.18609,0.05184,21.56494,1,0.43751,0.03724,0.86770,0.00428,1,1,-0.01136,0.06427,0.59424,0.44889,0.13647,20.34974,1,0.43920,0.07907,0.86770,0.00415,1,1
0.00000,0,39,1,0.44663,0.03315,0,0.97292,0.89259,0.10719,568,175.27257,1,0.43989,0.04439,-0.07294,0.08155,0.60879,0.18641,0.05219,21.39835,1,0.44461,0.03693,0.87309,0.00445,1,1,-0.01136,0.06427,0.59424,0.44898,0.13646,20.12356,1,0.44865,0.02937,0.87309,0.00416,1,1
0.00000,0,39,1,0.43810,0.03639,0,0.97292,0.89259,0.11391,568,175.27257,1,0.43979,0.04394,-0.07294,0.08155,0.60879,0.18633,0.05211,21.35198,1,0.42467,0.02842,0.87848,0.00439,1,1,-0.01136,0.06427,0.59424,0.44918,0.13644,19.92910,1,0.45153,0.04435,0.87848,0.00411,1,1
0.00000,0,39,1,0.43797,0.03314,0,0.97292,0.89259,0.12064,568,175.27257,1,0.43969,0.04338,-0.07132,0.07979,0.59569,0.18630,0.05209,21.36851,1,0.42467,0.02842,0.87848,0.00436,1,1,-0.01156,0.06558,0.60725,0.44916,0.13649,19.87794,1,0.45127,0.03786,0.88387,0.00411,1,1
0.00000,0,39,1,0.43777,0.03368,0,0.97292,0.89259,0.12706,568,175.27257,1,0.43960,0.04289,-0.07132,0.07979,0.59569,0.18643,0.05222,21.83439,1,0.41711,0.03044,0.87848,0.00431,1,1,-0.01156,0.06558,0.60725,0.44952,0.13689,20.41339,1,0.45843,0.03693,0.88387,0.00431,1,1
0.00000,0,39,1,0.43396,0.03391,0,0.97292,0.89259,0.13396,568,175.27257,1,0.43933,0.04246,-0.07132,0.07979,0.59569,0.18655,0.05226,21.76650,1,0.42249,0.03631,0.87848,0.00434,1,1,-0.01156,0.06558,0.60725,0.44957,0.13689,20.55537,1,0.44544,0.03151,0.88387,0.00429,1,1
0.00000,0,39,1,0.43352,0.03070,0,0.97292,0.89259,0.14075,568,175.27257,1,0.43907,0.04193,-0.07170,0.08036,0.59994,0.18667,0.05219,22.13251,1,0.42160,0.02989,0.88387,0.00434,1,1,-0.01130,0.06428,0.59556,0.44942,0.13685,20.25865,1,0.44544,0.03151,0.88387,0.00428,1,1
0.00000,0,39,1,0.44426,0.03278,0,0.97292,0.89259,0.14740,568,175.27257,1,0.43929,0.04153,-0.07170,0.08036,0.59994,0.18683,0.05205,21.87068,1,0.43715,0.02137,0.88926,0.00429,1,1,-0.01130,0.06428,0.59556,0.44948,0.13681,20.14987,1,0.45136,0.04420,0.88387,0.00419,1,1
0.00000,0,39,1,0.45197,0.03734,0,0.97292,0.89259,0.15407,568,175.27257,1,0.43982,0.04136,-0.07170,0.08036,0.59994,0.18691,0.05218,21.93733,1,0.44204,0.02290,0.88926,0.00434,1,1,-0.01130,0.06428,0.59556,0.44966,0.13694,20.54013,1,0.46190,0.05178,0.88387,0.00423,1,1
0.00000,0,39,1,0.45246,0.04374,0,0.97292,0.89259,0.16077,568,175.27257,1,0.44033,0.04145,-0.07012,0.07864,0.58707,0.18698,0.05205,21.87706,1,0.44281,0.02931,0.88387,0.00432,1,1,-0.01102,0.06322,0.58574,0.44974,0.13688,20.28591,1,0.46211,0.05818,0.87848,0.00424,1,1
0.00000,0,39,1,0.42928,0.05141,0,0.97292,0.89259,0.16748,568,175.27257,1,0.43990,0.04183,-0.07012,0.07864,0.58707,0.18714,0.05210,21.56644,1,0.41158,0.03851,0.87309,0.00438,1,1,-0.01102,0.06322,0.58574,0.45001,0.13699,20.52287,1,0.44698,0.06431,0.87309,0.00423,1,1
0.00000,0,39,1,0.43492,0.06140,0,0.97292,0.89259,0.17393,568,175.27257,1,0.43972,0.04256,-0.07012,0.07864,0.58707,0.18726,0.05215,21.70828,1,0.41843,0.04106,0.86770,0.00441,1,1,-0.01102,0.06322,0.58574,0.44996,0.13665,20.14347,1,0.45141,0.08173,0.86770,0.00444,1,1
0.00000,0,39,1,0.43538,0.06463,0,0.97292,0.89259,0.18085,568,175.27257,1,0.43956,0.04335,-0.06967,0.07824,0.58408,0.18728,0.05212,21.89238,1,0.41935,0.04753,0.86231,0.00440,1,1,-0.01132,0.06518,0.60390,0.45003,0.13680,20.34126,1,0.45141,0.08173,0.86770,0.00425,1,1
0.00000,0,39,1,0.45030,0.04070,0,0.97292,0.89259,0.18768,568,175.27257,1,0.43993,0.04326,-0.06967,0.07824,0.58408,0.18738,0.05200,22.31391,1,0.43828,0.04194,0.86770,0.00423,1,1,-0.01132,0.06518,0.60390,0.45029,0.13670,20.25865,1,0.46232,0.03946,0.87309,0.00438,1,1
0.00000,0,39,1,0.45304,0.04685,0,0.97292,0.89259,0.19405,568,175.27257,1,0.44037,0.04338,-0.06967,0.07824,0.58408,0.18749,0.05198,22.30518,1,0.43482,0.04225,0.87309,0.00429,1,1,-0.01132,0.06518,0.60390,0.45038,0.13697,20.40153,1,0.47125,0.05145,0.87848,0.00430,1,1
0.00000,0,39,1,0.45205,0.03400,0,0.97292,0.89259,0.20094,568,175.27257,1,0.44074,0.04307,-0.07211,0.08102,0.60486,0.18769,0.05210,21.90796,1,0.43318,0.02942,0.88387,0.00436,1,1,-0.01128,0.06542,0.60662,0.45044,0.13691,20.35165,1,0.47092,0.03859,0.88926,0.00432,1,1
0.00000,0,39,1,0.43662,0.02689,0,0.97292,0.89259,0.20766,568,175.27257,1,0.44062,0.04257,-0.07211,0.08102,0.60486,0.18783,0.05210,21.88805,1,0.42415,0.01533,0.89465,0.00437,1,1,-0.01128,0.06542,0.60662,0.45051,0.13680,20.34918,1,0.44908,0.03844,0.89465,0.00436,1,1
0.00000,0,39,1,0.42376,0.01198,0,0.97292,0.89259,0.21434,568,175.27257,1,0.44011,0.04164,-0.07211,0.08102,0.60486,0.18799,0.05210,21.93760,1,0.40971,0.00251,0.90004,0.00442,1,1,-0.01128,0.06542,0.60662,0.45040,0.13664,20.06473,1,0.43782,0.02146,0.90004,0.00441,1,1
0.00000,0,39,1,0.42393,0.01522,0,0.97292,0.89259,0.22110,568,175.27257,1,0.43963,0.04086,-0.07005,0.07876,0.58798,0.18804,0.05208,21.78980,1,0.40971,0.00251,0.90004,0.00442,1,1,-0.01103,0.06421,0.59536,0.45049,0.13672,20.15796,1,0.43814,0.02794,0.89465,0.00449,1,1
0.00000,0,39,1,0.43444,0.02906,0,0.97292,0.89259,0.22754,568,175.27257,1,0.43948,0.04053,-0.07005,0.07876,0.58798,0.18816,0.05198,22.26579,1,0.41777,0.00787,0.88926,0.00441,1,1,-0.01103,0.06421,0.59536,0.45076,0.13706,20.72684,1,0.45111,0.05025,0.88387,0.00427,1,1
0.00000,0,39,1,0.43938,0.04056,0,0.97292,0.89259,0.23459,568,175.27257,1,0.43948,0.04053,-0.07005,0.07876,0.58798,0.18817,0.05191,22.20373,1,0.42410,0.02252,0.87848,0.00441,1,1,-0.01103,0.06421,0.59536,0.45080,0.13703,20.74212,1,0.45467,0.05859,0.87309,0.00427,1,1
0.00000,0,39,1,0.43982,0.04381,0,0.97292,0.89259,0.24127,568,175.27257,1,0.43949,0.04062,-0.06999,0.07885,0.58862,0.18820,0.05191,22.33711,1,0.42497,0.02902,0.87309,0.00441,1,1,-0.01126,0.06586,0.61065,0.45070,0.13716,20.93755,1,0.45467,0.05859,0.87309,0.00428,1,1
0.00000,0,39,1,0.44814,0.05541,0,0.97292,0.89259,0.24788,568,175.27257,1,0.43972,0.04101,-0.06999,0.07885,0.58862,0.18827,0.05201,22.38218,1,0.43512,0.05758,0.87848,0.00444,1,1,-0.01126,0.06586,0.61065,0.45089,0.13713,20.99336,1,0.46116,0.05324,0.88387,0.00426,1,1
0.00000,0,39,1,0.44897,0.04128,0,0.97292,0.89259,0.25453,568,175.27257,1,0.43995,0.04101,-0.06999,0.07885,0.58862,0.18837,0.05182,22.21828,1,0.43894,0.05100,0.88926,0.00444,1,1,-0.01126,0.06586,0.61065,0.45100,0.13711,20.71606,1,0.45899,0.03156,0.89465,0.00428,1,1
0.00000,0,39,1,0.44807,0.03182,0,0.97292,0.89259,0.26137,568,175.27257,1,0.44016,0.04078,-0.06999,0.07885,0.58862,0.18836,0.05183,22.12939,1,0.43737,0.03852,0.90004,0.00445,1,1,-0.01085,0.06370,0.59060,0.45106,0.13711,20.76008,1,0.45877,0.02512,0.90004,0.00431,1,1
0.00000,0,39,1,0.45415,0.03264,0,0.97292,0.89259,0.26773,568,175.27257,1,0.44050,0.04058,-0.06999,0.07885,0.58862,0.18842,0.05185,22.52225,1,0.44130,0.03168,0.90004,0.00446,1,1,-0.01085,0.06370,0.59060,0.45106,0.13711,20.76008,1,0.46699,0.03361,0.89465,0.00431,1,1
0.00000,0,39,1,0.45458,0.03978,0,0.97292,0.89259,0.27467,568,175.27257,1,0.44083,0.04057,-0.06999,0.07885,0.58862,0.18864,0.05175,22.05840,1,0.43967,0.03534,0.89465,0.00442,1,1,-0.01085,0.06370,0.59060,0.45115,0.13694,20.61913,1,0.46950,0.04422,0.88926,0.00428,1,1
0.00000,0,39,1,0.45553,0.05248,0,0.97292,0.89259,0.28111,568,175.27257,1,0.44117,0.04084,-0.06955,0.07845,0.58530,0.18865,0.05177,22.05802,1,0.44122,0.04793,0.88387,0.00442,1,1,-0.01085,0.06370,0.59060,0.45115,0.13694,20.61913,1,0.46985,0.05702,0.87848,0.00428,1,1
0.00000,0,39,1,0.43656,0.05990,0,0.97292,0.89259,0.28781,568,175.27257,1,0.44107,0.04128,-0.06955,0.07845,0.58530,0.18864,0.05171,22.02380,1,0.42470,0.05705,0.87309,0.00444,1,1,-0.01085,0.06370,0.59060,0.45115,0.13694,20.61913,1,0.44841,0.06275,0.87309,0.00428,1,1
0.00000,0,39,1,0.43803,0.06881,0,0.97292,0.89259,0.29451,568,175.27257,1,0.44100,0.04189,-0.06955,0.07845,0.58530,0.18869,0.05175,21.89605,1,0.42397,0.06389,0.86770,0.00443,1,1,-0.01085,0.06370,0.59060,0.45115,0.13694,20.61913,1,0.45209,0.07372,0.86770,0.00428,1,1
0.00000,0,39,1,0.43861,0.07516,0,0.97292,0.89259,0.30161,568,175.27257,1,0.44095,0.04261,-0.07044,0.07940,0.59276,0.18869,0.05166,21.89714,1,0.42486,0.07022,0.86231,0.00446,1,1,-0.01085,0.06370,0.59060,0.45119,0.13696,20.68718,1,0.45236,0.08011,0.86231,0.00427,1,1
0.00000,0,39,1,0.44400,0.07984,0,0.97292,0.89259,0.30841,568,175.27257,1,0.44101,0.04340,-0.07044,0.07940,0.59276,0.18836,0.05188,22.21967,1,0.43528,0.06794,0.86231,0.00447,1,1,-0.01085,0.06370,0.59060,0.45089,0.13720,20.88576,1,0.45272,0.09173,0.86231,0.00423,1,1
0.00000,0,39,1,0.43120,0.09088,0,0.97292,0.89259,0.31482,568,175.27257,1,0.44081,0.04439,-0.07044,0.07940,0.59276,0.18835,0.05213,22.28784,1,0.42571,0.08323,0.86231,0.00450,1,1,-0.01085,0.06370,0.59060,0.45065,0.13716,20.46890,1,0.43669,0.09853,0.86231,0.00423,1,1
0.00000,0,39,1,0.43058,0.08462,0,0.97292,0.89259,0.32152,568,175.27257,1,0.44089,0.04603,-0.06999,0.07885,0.58862,0.18834,0.05217,22.00826,1,0.42482,0.07700,0.86770,0.00455,1,1,-0.01103,0.06421,0.59536,0.45053,0.13724,20.52312,1,0.43634,0.09225,0.86770,0.00416,1,1
0.00000,0,39,1,0.42960,0.07822,0,0.97292,0.89259,0.32832,568,175.27257,1,0.44072,0.04686,-0.06999,0.07885,0.58862,0.18821,0.05197,22.03281,1,0.42371,0.07532,0.87309,0.00445,1,1,-0.01103,0.06421,0.59536,0.45039,0.13726,20.42526,1,0.43549,0.08112,0.87309,0.00417,1,1
0.00000,0,39,1,0.42697,0.07436,0,0.97292,0.89259,0.33492,568,175.27257,1,0.44045,0.04728,-0.06999,0.07885,0.58862,0.18820,0.05198,22.09983,1,0.41934,0.06741,0.87848,0.00444,1,1,-0.01103,0.06421,0.59536,0.45039,0.13732,20.46555,1,0.43461,0.08130,0.87848,0.00414,1,1
0.00000,0,39,1,0.42634,0.06811,0,0.97292,0.89259,0.34174,568,175.27257,1,0.44017,0.04743,-0.06999,0.07885,0.58862,0.18815,0.05201,22.15469,1,0.41843,0.06119,0.88387,0.00442,1,1,-0.01103,0.06421,0.59536,0.45045,0.13723,20.25953,1,0.43425,0.07503,0.88387,0.00414,1,1
0.00000,0,39,1,0.42332,0.02768,0,0.97292,0.89259,0.34848,568,175.27257,1,0.43973,0.04676,-0.06999,0.07885,0.58862,0.18795,0.05204,21.85085,1,0.41285,0.02438,0.88387,0.00437,1,1,-0.01103,0.06421,0.59536,0.45033,0.13755,20.44247,1,0.43379,0.03097,0.88387,0.00424,1,1
0.00000,0,39,1,0.43278,0.04643,0,0.97292,0.89259,0.35501,568,175.27257,1,0.43933,0.04698,-0.06999,0.07885,0.58862,0.18795,0.05204,21.84654,1,0.41659,0.06950,0.88387,0.00437,1,1,-0.01103,0.06421,0.59536,0.45060,0.13760,20.21388,1,0.44897,0.02336,0.88387,0.00430,1,1
0.00000,0,39,1,0.43338,0.05281,0,0.97292,0.89259,0.36150,568,175.27257,1,0.43896,0.04741,-0.07057,0.07944,0.59309,0.18792,0.05206,21.73004,1,0.41751,0.07568,0.87848,0.00438,1,1,-0.01103,0.06421,0.59536,0.45046,0.13745,20.31005,1,0.44925,0.02994,0.87848,0.00417,1,1
0.00000,0,39,1,0.42474,0.07365,0,0.97292,0.89259,0.36841,568,175.27257,1,0.43856,0.04841,-0.07057,0.07944,0.59309,0.18787,0.05209,21.53705,1,0.40827,0.07722,0.87309,0.00438,1,1,-0.01103,0.06421,0.59536,0.45041,0.13749,20.37163,1,0.44122,0.07008,0.87309,0.00414,1,1
0.00000,0,39,1,0.42167,0.08319,0,0.97292,0.89259,0.37511,568,175.27257,1,0.43830,0.04947,-0.07057,0.07944,0.59309,0.18788,0.05213,21.43037,1,0.40609,0.08313,0.86770,0.00439,1,1,-0.01103,0.06421,0.59536,0.45021,0.13756,20.28461,1,0.43725,0.08326,0.86770,0.00416,1,1
0.00000,0,39,1,0.42234,0.08947,0,0.97292,0.89259,0.38181,568,175.27257,1,0.43805,0.05060,-0.07005,0.07876,0.58798,0.18779,0.05209,21.27540,1,0.40709,0.08934,0.86231,0.00437,1,1,-0.01083,0.06260,0.58040,0.45021,0.13756,20.28461,1,0.43760,0.08959,0.86231,0.00416,1,1
0.00000,0,39,1,0.43758,0.09021,0,0.97292,0.89259,0.38850,568,175.27257,1,0.43796,0.05149,-0.07005,0.07876,0.58798,0.18775,0.05205,21.24305,1,0.42378,0.08672,0.86231,0.00436,1,1,-0.01083,0.06260,0.58040,0.45003,0.13737,19.95506,1,0.45139,0.09371,0.86231,0.00409,1,1
