BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,41,1,0.20271,0.84103,0,0.89010,0.87593,0.17455,347,111.80488,1,0.20980,0.80767,-0.04108,0.07380,0.61773,0.32132,0.10807,19.11719,1,0.19451,0.80146,0.97958,0.00382,1,1,0.01989,0.07356,0.63770,0.57664,0.12159,17.76350,1,0.21092,0.88060,0.97958,0.00360,1,1
0.00000,0,41,1,0.20278,0.83496,0,0.89010,0.87593,0.18465,347,111.80488,1,0.20955,0.80864,-0.04108,0.07380,0.61773,0.32138,0.10805,18.88906,1,0.19864,0.80597,0.97958,0.00385,1,1,0.01989,0.07356,0.63770,0.57664,0.12159,17.76350,1,0.20692,0.86396,0.97958,0.00360,1,1
0.00000,0,41,1,0.20278,0.83496,0,0.89010,0.87593,0.19692,347,111.80488,1,0.20932,0.80955,-0.04076,0.07327,0.61287,0.32145,0.10795,18.80738,1,0.19864,0.80597,0.97958,0.00387,1,1,0.01989,0.07356,0.63770,0.57671,0.12154,17.75782,1,0.20692,0.86396,0.97958,0.00358,1,1
0.00000,0,41,1,0.19388,0.82342,0,0.89010,0.87593,0.20332,347,111.80488,1,0.20880,0.81001,-0.04076,0.07327,0.61287,0.32149,0.10783,18.90532,1,0.19473,0.77970,0.97958,0.00384,1,1,0.01989,0.07356,0.63770,0.57676,0.12152,17.69308,1,0.19302,0.86714,0.97958,0.00355,1,1
0.00000,0,41,1,0.19490,0.82421,0,0.89010,0.87593,0.21104,347,111.80488,1,0.20835,0.81047,-0.04076,0.07327,0.61287,0.32151,0.10783,18.99069,1,0.19473,0.77970,0.97958,0.00383,1,1,0.01935,0.07137,0.61876,0.57675,0.12146,17.48973,1,0.19506,0.86873,0.97296,0.00355,1,1
0.00000,0,41,1,0.20588,0.83901,0,0.89010,0.87593,0.21757,347,111.80488,1,0.20828,0.81136,-0.04076,0.07327,0.61287,0.32154,0.10777,18.85920,1,0.21219,0.82281,0.97296,0.00383,1,1,0.01935,0.07137,0.61876,0.57676,0.12140,17.46254,1,0.19957,0.85521,0.96634,0.00352,1,1
0.00000,0,41,1,0.20629,0.83958,0,0.89010,0.87593,0.22089,347,111.80488,1,0.20822,0.81222,-0.04076,0.07327,0.61287,0.32154,0.10773,18.87162,1,0.21555,0.82297,0.96634,0.00382,1,1,0.01935,0.07137,0.61876,0.57674,0.12142,17.58713,1,0.19703,0.85619,0.95972,0.00350,1,1
0.00000,0,41,1,0.20721,0.84034,0,0.89010,0.87593,0.23160,347,111.80488,1,0.20819,0.81304,-0.04191,0.07543,0.63094,0.32158,0.10764,19.02975,1,0.21555,0.82297,0.96634,0.00382,1,1,0.01871,0.06893,0.59714,0.57679,0.12140,17.46222,1,0.19888,0.85771,0.95376,0.00351,1,1
0.00000,0,41,1,0.21302,0.83047,0,0.89010,0.87593,0.23597,347,111.80488,1,0.20833,0.81354,-0.04191,0.07543,0.63094,0.32160,0.10757,19.02713,1,0.21715,0.81714,0.96038,0.00382,1,1,0.01871,0.06893,0.59714,0.57682,0.12127,17.53134,1,0.20890,0.84379,0.95443,0.00353,1,1
0.00000,0,41,1,0.21511,0.82422,0,0.89010,0.87593,0.24412,347,111.80488,1,0.20851,0.81384,-0.04191,0.07543,0.63094,0.32166,0.10756,19.21627,1,0.21534,0.80861,0.96105,0.00382,1,1,0.01871,0.06893,0.59714,0.57674,0.12137,17.49212,1,0.21487,0.83983,0.95509,0.00361,1,1
0.00000,0,41,1,0.21708,0.82588,0,0.89010,0.87593,0.25265,347,111.80488,1,0.20874,0.81416,-0.04130,0.07445,0.62238,0.32166,0.10756,19.21627,1,0.21754,0.81029,0.95509,0.00381,1,1,0.01895,0.06986,0.60483,0.57690,0.12116,17.43530,1,0.21661,0.84146,0.94913,0.00350,1,1
0.00000,0,41,1,0.22716,0.82792,0,0.89010,0.87593,0.25883,347,111.80488,1,0.20923,0.81452,-0.04130,0.07445,0.62238,0.32171,0.10753,19.04552,1,0.23270,0.80993,0.94251,0.00381,1,1,0.01895,0.06986,0.60483,0.57693,0.12110,17.45247,1,0.22162,0.84592,0.94251,0.00353,1,1
0.00000,0,41,1,0.21802,0.82814,0,0.89010,0.87593,0.27720,347,111.80488,1,0.20945,0.81487,-0.04130,0.07445,0.62238,0.32173,0.10749,19.04831,1,0.21370,0.81161,0.93589,0.00379,1,1,0.01895,0.06986,0.60483,0.57693,0.12110,17.45247,1,0.22234,0.84467,0.93589,0.00353,1,1
0.00000,0,41,1,0.22572,0.82312,0,0.89010,0.87593,0.28063,347,111.80488,1,0.20986,0.81508,-0.04130,0.07445,0.62238,0.32176,0.10744,19.01365,1,0.21821,0.80930,0.92927,0.00382,1,1,0.01895,0.06986,0.60483,0.57701,0.12106,17.61293,1,0.23323,0.83694,0.92927,0.00354,1,1
0.00000,0,41,1,0.22483,0.82214,0,0.89010,0.87593,0.28319,347,111.80488,1,0.21023,0.81525,-0.04130,0.07445,0.62238,0.32176,0.10744,19.01365,1,0.21896,0.81115,0.92927,0.00382,1,1,0.01895,0.06986,0.60483,0.57701,0.12106,17.61293,1,0.23070,0.83313,0.92927,0.00354,1,1
0.00000,0,41,1,0.22179,0.81937,0,0.89010,0.87593,0.29265,347,111.80488,1,0.21050,0.81535,-0.04120,0.07441,0.62160,0.32186,0.10743,19.36978,1,0.21646,0.80924,0.93589,0.00380,1,1,0.01937,0.07125,0.61650,0.57712,0.12099,17.61649,1,0.22713,0.82950,0.94185,0.00357,1,1
0.00000,0,41,1,0.22596,0.80659,0,0.89010,0.87593,0.29798,347,111.80488,1,0.21086,0.81515,-0.04120,0.07441,0.62160,0.32194,0.10735,19.31636,1,0.21781,0.80093,0.94847,0.00381,1,1,0.01937,0.07125,0.61650,0.57720,0.12091,17.92259,1,0.23410,0.81225,0.95443,0.00356,1,1
0.00000,0,41,1,0.22613,0.79080,0,0.89010,0.87593,0.30591,347,111.80488,1,0.21121,0.81459,-0.04120,0.07441,0.62160,0.32196,0.10733,19.26970,1,0.21955,0.78267,0.96105,0.00380,1,1,0.01937,0.07125,0.61650,0.57724,0.12084,17.89586,1,0.23270,0.79892,0.96700,0.00353,1,1
0.00000,0,41,1,0.22335,0.78790,0,0.89010,0.87593,0.31210,347,111.80488,1,0.21148,0.81400,-0.04169,0.07543,0.62976,0.32198,0.10728,19.27079,1,0.21739,0.78083,0.96700,0.00382,1,1,0.02010,0.07381,0.63822,0.57728,0.12083,17.79475,1,0.22931,0.79497,0.97958,0.00352,1,1
0.00000,0,41,1,0.19791,0.81434,0,0.89010,0.87593,0.31911,347,111.80488,1,0.21118,0.81401,-0.04169,0.07543,0.62976,0.32198,0.10719,19.01470,1,0.19142,0.78414,0.97296,0.00386,1,1,0.02010,0.07381,0.63822,0.57732,0.12085,17.88650,1,0.20441,0.84454,0.97958,0.00354,1,1
0.00000,0,41,1,0.19983,0.81201,0,0.89010,0.87593,0.32413,347,111.80488,1,0.21094,0.81396,-0.04169,0.07543,0.62976,0.32209,0.10711,19.03899,1,0.19722,0.78202,0.97296,0.00383,1,1,0.02010,0.07381,0.63822,0.57735,0.12085,17.81118,1,0.20244,0.84199,0.97958,0.00354,1,1
0.00000,0,41,1,0.19983,0.81201,0,0.89010,0.87593,0.32956,347,111.80488,1,0.21071,0.81392,-0.04207,0.07606,0.63540,0.32213,0.10712,19.02147,1,0.19722,0.78202,0.97296,0.00383,1,1,0.02010,0.07381,0.63822,0.57738,0.12073,17.71338,1,0.20244,0.84199,0.97958,0.00359,1,1
0.00000,0,41,1,0.19776,0.80291,0,0.89010,0.87593,0.33942,347,111.80488,1,0.20918,0.81486,-0.04207,0.07606,0.63540,0.32221,0.10707,19.14701,1,0.20938,0.76434,0.97958,0.00386,1,1,0.02010,0.07381,0.63822,0.57743,0.12071,17.65154,1,0.18615,0.84148,0.97958,0.00359,1,1
0.00000,0,41,1,0.20407,0.82328,0,0.89010,0.87593,0.34359,347,111.80488,1,0.20891,0.81495,-0.04207,0.07606,0.63540,0.32221,0.10707,19.14701,1,0.20914,0.80910,0.97958,0.00386,1,1,0.02010,0.07381,0.63822,0.57752,0.12058,17.60132,1,0.19900,0.83747,0.97958,0.00358,1,1
0.00000,0,41,1,0.20507,0.82418,0,0.89010,0.87593,0.34840,347,111.80488,1,0.20879,0.81502,-0.04082,0.07407,0.61803,0.32227,0.10701,18.92425,1,0.20914,0.80910,0.97958,0.00388,1,1,0.01952,0.07154,0.61855,0.57754,0.12058,17.53902,1,0.20100,0.83926,0.97296,0.00359,1,1
0.00000,0,41,1,0.20055,0.82875,0,0.89010,0.87593,0.35552,347,111.80488,1,0.20852,0.81535,-0.04082,0.07407,0.61803,0.32216,0.10696,19.49956,1,0.20455,0.78802,0.97296,0.00387,1,1,0.01952,0.07154,0.61855,0.57751,0.12055,17.72062,1,0.19655,0.86948,0.96634,0.00358,1,1
0.00000,0,41,1,0.19363,0.81886,0,0.89010,0.87593,0.36572,347,111.80488,1,0.20822,0.81557,-0.04082,0.07407,0.61803,0.32213,0.10684,19.43748,1,0.19967,0.78060,0.96634,0.00384,1,1,0.01952,0.07154,0.61855,0.57746,0.12045,17.64752,1,0.18759,0.85711,0.95972,0.00354,1,1
0.00000,0,41,1,0.19595,0.82073,0,0.89010,0.87593,0.36943,347,111.80488,1,0.20803,0.81577,-0.04082,0.07407,0.61803,0.32208,0.10668,19.34830,1,0.20220,0.78265,0.95972,0.00384,1,1,0.01952,0.07154,0.61855,0.57737,0.12026,17.81331,1,0.18971,0.85880,0.95310,0.00355,1,1
0.00000,0,41,1,0.21333,0.81312,0,0.89010,0.87593,0.37582,347,111.80488,1,0.20821,0.81591,-0.04082,0.07407,0.61803,0.32230,0.10658,19.26474,1,0.22617,0.77399,0.95310,0.00386,1,1,0.01952,0.07154,0.61855,0.57745,0.12027,17.76842,1,0.20049,0.85224,0.95310,0.00355,1,1
0.00000,0,41,1,0.19589,0.81663,0,0.89010,0.87593,0.38162,347,111.80488,1,0.20806,0.81616,-0.04082,0.07407,0.61803,0.32232,0.10663,19.27408,1,0.19304,0.77300,0.95310,0.00383,1,1,0.01952,0.07154,0.61855,0.57747,0.12037,17.81781,1,0.19873,0.86027,0.95310,0.00350,1,1
0.00000,0,41,1,0.19681,0.81739,0,0.89010,0.87593,0.38814,347,111.80488,1,0.20813,0.81648,-0.04082,0.07407,0.61803,0.32244,0.10661,19.44040,1,0.19304,0.77300,0.95310,0.00382,1,1,0.01934,0.07068,0.61117,0.57753,0.12044,17.57032,1,0.20059,0.86178,0.94715,0.00351,1,1
0.00000,0,41,1,0.21378,0.83231,0,0.89010,0.87593,0.39511,347,111.80488,1,0.20856,0.81723,-0.04082,0.07407,0.61803,0.32257,0.10656,19.19536,1,0.20843,0.80960,0.94715,0.00385,1,1,0.01934,0.07068,0.61117,0.57764,0.12036,17.48195,1,0.21914,0.85502,0.94119,0.00352,1,1
0.00000,0,41,1,0.21847,0.83384,0,0.89010,0.87593,0.40197,347,111.80488,1,0.20906,0.81797,-0.04082,0.07407,0.61803,0.32258,0.10648,19.13836,1,0.21446,0.80772,0.94119,0.00381,1,1,0.01934,0.07068,0.61117,0.57776,0.12018,17.42533,1,0.22247,0.85996,0.93523,0.00357,1,1
0.00000,0,41,1,0.21959,0.83470,0,0.89010,0.87593,0.40842,347,111.80488,1,0.20948,0.81883,-0.04102,0.07468,0.62237,0.32263,0.10643,19.26180,1,0.21671,0.80943,0.93523,0.00382,1,1,0.01956,0.07137,0.61672,0.57778,0.12033,17.63268,1,0.22247,0.85996,0.93523,0.00351,1,1
0.00000,0,41,1,0.20010,0.82170,0,0.89010,0.87593,0.41537,347,111.80488,1,0.20930,0.81937,-0.04102,0.07468,0.62237,0.32272,0.10626,19.23284,1,0.20337,0.79061,0.93523,0.00386,1,1,0.01956,0.07137,0.61672,0.57794,0.12031,17.66743,1,0.19683,0.85279,0.94119,0.00355,1,1
0.00000,0,41,1,0.20380,0.82028,0,0.89010,0.87593,0.42193,347,111.80488,1,0.20910,0.81981,-0.04102,0.07468,0.62237,0.32276,0.10623,19.02753,1,0.20366,0.79319,0.94119,0.00387,1,1,0.01956,0.07137,0.61672,0.57796,0.12028,17.75337,1,0.20394,0.84736,0.94715,0.00353,1,1
0.00000,0,41,1,0.20071,0.81768,0,0.89010,0.87593,0.42887,347,111.80488,1,0.20882,0.82023,-0.04102,0.07468,0.62237,0.32275,0.10621,18.94392,1,0.20135,0.79138,0.94715,0.00387,1,1,0.02032,0.07391,0.63911,0.57802,0.12026,17.70318,1,0.20008,0.84398,0.95972,0.00349,1,1
0.00000,0,41,1,0.19866,0.80931,0,0.89010,0.87593,0.43566,347,111.80488,1,0.20848,0.82051,-0.04102,0.07468,0.62237,0.32285,0.10616,19.36535,1,0.19946,0.77997,0.95972,0.00383,1,1,0.02032,0.07391,0.63911,0.57802,0.12028,17.76321,1,0.19785,0.83864,0.96634,0.00348,1,1
0.00000,0,41,1,0.20204,0.81070,0,0.89010,0.87593,0.44212,347,111.80488,1,0.20817,0.82078,-0.04102,0.07468,0.62237,0.32296,0.10618,19.19086,1,0.20265,0.78037,0.96634,0.00382,1,1,0.02032,0.07391,0.63911,0.57810,0.12026,17.64655,1,0.20144,0.84103,0.97296,0.00347,1,1
0.00000,0,41,1,0.20079,0.80967,0,0.89010,0.87593,0.44916,347,111.80488,1,0.20792,0.82059,-0.04123,0.07524,0.62698,0.32296,0.10618,19.19086,1,0.20014,0.77832,0.97296,0.00382,1,1,0.01978,0.07188,0.62073,0.57813,0.12033,17.50740,1,0.20144,0.84103,0.97296,0.00346,1,1
0.00000,0,41,1,0.18988,0.79863,0,0.89010,0.87593,0.45680,347,111.80488,1,0.20737,0.82018,-0.04123,0.07524,0.62698,0.32296,0.10618,19.18946,1,0.19689,0.76444,0.97296,0.00382,1,1,0.01978,0.07188,0.62073,0.57819,0.12025,17.62492,1,0.18286,0.83282,0.96634,0.00342,1,1
0.00000,0,41,1,0.19731,0.80558,0,0.89010,0.87593,0.46219,347,111.80488,1,0.20694,0.81989,-0.04123,0.07524,0.62698,0.32296,0.10618,19.18946,1,0.20236,0.76194,0.96634,0.00382,1,1,0.01978,0.07188,0.62073,0.57817,0.12015,17.63729,1,0.19226,0.84921,0.95972,0.00346,1,1
0.00000,0,41,1,0.20055,0.80832,0,0.89010,0.87593,0.46882,347,111.80488,1,0.20649,0.81980,-0.04123,0.07524,0.62698,0.32300,0.10619,19.29233,1,0.20487,0.76412,0.95972,0.00381,1,1,0.01920,0.06955,0.60102,0.57819,0.12019,17.64335,1,0.19622,0.85253,0.94715,0.00349,1,1
0.00000,0,41,1,0.20482,0.80859,0,0.89010,0.87593,0.47539,347,111.80488,1,0.20647,0.82010,-0.04123,0.07524,0.62698,0.32308,0.10612,19.07400,1,0.22073,0.77328,0.94715,0.00384,1,1,0.01920,0.06955,0.60102,0.57826,0.12024,17.50174,1,0.18891,0.84391,0.94119,0.00343,1,1
0.00000,0,41,1,0.20774,0.81229,0,0.89010,0.87593,0.48302,347,111.80488,1,0.20658,0.82054,-0.04123,0.07524,0.62698,0.32308,0.10612,19.07400,1,0.22147,0.77630,0.94119,0.00384,1,1,0.01920,0.06955,0.60102,0.57822,0.12014,17.57553,1,0.19401,0.84827,0.93523,0.00347,1,1
0.00000,0,41,1,0.20980,0.81405,0,0.89010,0.87593,0.48888,347,111.80488,1,0.20668,0.82057,-0.04123,0.07524,0.62698,0.32310,0.10602,19.02424,1,0.22367,0.77822,0.93523,0.00388,1,1,0.01920,0.06955,0.60102,0.57814,0.12012,17.89425,1,0.19592,0.84989,0.92927,0.00346,1,1
0.00000,0,41,1,0.21158,0.80459,0,0.89010,0.87593,0.49548,347,111.80488,1,0.20693,0.81980,-0.04123,0.07524,0.62698,0.32312,0.10596,19.07200,1,0.22492,0.76458,0.92927,0.00384,1,1,0.01920,0.06955,0.60102,0.57812,0.12012,17.80634,1,0.19824,0.84461,0.92927,0.00346,1,1
0.00000,0,41,1,0.20673,0.79506,0,0.89010,0.87593,0.50220,347,111.80488,1,0.20712,0.81887,-0.04123,0.07524,0.62698,0.32312,0.10596,19.07200,1,0.21896,0.75259,0.92927,0.00384,1,1,0.01920,0.06955,0.60102,0.57813,0.12011,17.76960,1,0.19450,0.83753,0.92927,0.00347,1,1
0.00000,0,41,1,0.20442,0.79295,0,0.89010,0.87593,0.50891,347,111.80488,1,0.20715,0.81786,-0.04191,0.07667,0.63809,0.32319,0.10588,19.25855,1,0.21647,0.75026,0.93589,0.00383,1,1,0.01947,0.07070,0.60971,0.57840,0.12004,17.36684,1,0.19237,0.83564,0.93589,0.00343,1,1
0.00000,0,41,1,0.26367,0.69988,0,0.89010,0.87593,0.51558,347,111.80488,1,0.20842,0.81505,-0.04191,0.07667,0.63809,0.32428,0.10385,18.88806,1,0.25648,0.65496,0.94251,0.00382,1,1,0.01947,0.07070,0.60971,0.57938,0.11796,17.83009,1,0.27085,0.74480,0.94251,0.00361,1,1
0.00000,0,41,1,0.30636,0.56837,0,0.89010,0.87593,0.51558,347,111.80488,0,0.21697,0.77650,-0.04191,0.07667,0.63809,0.32553,0.10144,18.09724,1,0.29653,0.53305,0.94913,0.00378,1,1,0.01947,0.07070,0.60971,0.58046,0.11514,17.06764,1,0.31619,0.60370,0.94913,0.00356,1,1
0.00000,0,41,1,0.30520,0.56506,0,0.89010,0.87593,0.51558,347,111.80488,0,0.26109,0.67078,-0.04020,0.07503,0.61982,0.32626,0.10085,18.67059,1,0.29653,0.53305,0.94913,0.00376,1,1,0.02060,0.07430,0.63585,0.58089,0.11456,17.90849,1,0.31387,0.59707,0.96171,0.00361,1,1
0.00000,0,41,1,0.37399,0.59576,0,0.89010,0.87593,0.51558,347,111.80488,0,0.29872,0.64577,-0.04020,0.07503,0.61982,0.32879,0.09956,12.86892,1,0.38393,0.54465,0.95509,0.00331,1,1,0.02060,0.07430,0.63585,0.58226,0.11298,12.53913,1,0.36406,0.64687,0.96767,0.00331,1,1
0.00000,0,41,1,0.41598,0.65327,0,0.89010,0.87593,0.51558,347,111.80488,0,0.36506,0.60470,-0.04020,0.07503,0.61982,0.33041,0.09912,10.32940,1,0.41628,0.56866,0.96105,0.00294,1,1,0.02060,0.07430,0.63585,0.58390,0.11409,8.29519,1,0.41568,0.73788,0.97362,0.00279,1,1
0.00000,0,41,1,0.45079,0.41880,0,0.89010,0.87593,0.51558,347,111.80488,0,0.40793,0.51175,-0.04020,0.07503,0.61982,0.33158,0.09768,7.91689,1,0.45079,0.41880,0.96700,0.00291,1,1,0.02060,0.07430,0.63585,0.58390,0.11409,8.29519,0,0.41568,0.73788,0.97958,0.00279,1,0
0.00000,0,41,1,0.48925,0.29393,0,0.89010,0.87593,0.51558,347,111.80488,0,0.43504,0.43914,-0.04020,0.07503,0.61982,0.33217,0.09743,8.93107,1,0.48925,0.29393,0.97958,0.00278,1,1,0.02060,0.07430,0.63585,0.58390,0.11409,8.29519,0,0.41568,0.73788,0.97958,0.00279,1,0
0.00000,0,41,1,0.48976,0.29868,0,0.89010,0.87593,0.51558,347,111.80488,0,0.47660,0.33713,-0.03880,0.07464,0.61170,0.33456,0.09467,13.90855,1,0.48976,0.29868,0.97362,0.00324,1,1,0.02060,0.07430,0.63585,0.58390,0.11409,8.29519,0,0.41568,0.73788,0.97362,0.00279,1,0
0.00000,0,41,1,0.54778,0.01726,0,0.89010,0.87593,0.51558,347,111.80488,0,0.51219,0.17720,-0.03880,0.07464,0.61170,0.33465,0.09232,17.55558,1,0.54778,0.01726,0.96767,0.00406,1,1,0.02060,0.07430,0.63585,0.58390,0.11409,8.29519,0,0.41568,0.73788,0.96767,0.00279,1,0
0.00000,0,41,1,0.54420,-0.03018,0,0.89010,0.87593,0.51558,347,111.80488,0,0.52286,0.10807,-0.03880,0.07464,0.61170,0.33474,0.09196,18.30352,1,0.54420,-0.03018,0.96171,0.00414,1,1,0.02060,0.07430,0.63585,0.58390,0.11409,8.29519,0,0.41568,0.73788,0.96171,0.00279,1,0
0.00000,0,41,1,0.54420,-0.03018,0,0.89010,0.87593,0.51558,347,111.80488,0,0.54540,-0.01436,-0.17843,0.35001,2.87014,0.33468,0.09140,18.24502,1,0.54420,-0.03018,0.96171,0.00435,0,1,0.02060,0.07430,0.63585,0.58390,0.11409,8.29519,0,0.41568,0.73788,0.96171,0.00279,1,0
0.00000,0,41,1,0.54321,-0.01217,0,0.89010,0.87593,0.51558,347,111.80488,0,0.54430,-0.01327,-0.17843,0.35001,2.87014,0.33441,0.09139,19.34834,1,0.54321,-0.01217,0.96767,0.00414,0,1,0.02060,0.07430,0.63585,0.58390,0.11409,8.29519,0,0.41568,0.73788,0.96767,0.00279,1,0
0.00000,0,41,1,0.53314,-0.04453,0,0.89010,0.87593,0.51558,347,111.80488,0,0.54058,-0.02369,-0.17843,0.35001,2.87014,0.33428,0.09144,19.11938,1,0.53314,-0.04453,0.97362,0.00429,0,1,0.02060,0.07430,0.63585,0.58390,0.11409,8.29519,0,0.41568,0.73788,0.97362,0.00279,1,0
0.00000,0,41,1,0.53258,-0.05896,0,0.89010,0.87593,0.02020,348,112.39420,1,0.53858,-0.03251,-0.04040,0.07749,0.63546,0.33427,0.09166,18.82144,1,0.53258,-0.05896,0.98620,0.00427,1,1,0.02060,0.07430,0.63585,0.58390,0.11409,8.29519,0,0.41568,0.73788,0.98620,0.00279,1,0
0.00000,0,41,1,0.52329,-0.10247,0,0.89010,0.87593,0.02678,348,112.39420,1,0.53552,-0.04650,-0.04040,0.07749,0.63546,0.33424,0.09173,19.25382,1,0.52329,-0.10247,0.99282,0.00422,1,1,0.02060,0.07430,0.63585,0.58390,0.11409,8.29519,0,0.41568,0.73788,0.99282,0.00279,1,0
0.00000,0,41,1,0.52794,-0.10262,0,0.89010,0.87593,0.03342,348,112.39420,1,0.53426,-0.05585,-0.04040,0.07749,0.63546,0.33410,0.09185,19.29390,1,0.52794,-0.10262,0.99944,0.00421,1,1,0.02060,0.07430,0.63585,0.58390,0.11409,8.29519,0,0.41568,0.73788,0.99944,0.00279,1,0
0.00000,0,41,1,0.52794,-0.10262,0,0.89010,0.87593,0.04015,348,112.39420,1,0.53336,-0.06253,-0.18089,0.35392,2.90218,0.33410,0.09184,19.26094,1,0.52794,-0.10262,0.99944,0.00421,0,1,0.02060,0.07430,0.63585,0.58390,0.11409,8.29519,0,0.41568,0.73788,0.99944,0.00279,1,0
0.00000,0,41,1,0.55883,-0.08916,0,0.89010,0.87593,0.04661,348,112.39420,1,0.53654,-0.06586,-0.18089,0.35392,2.90218,0.33411,0.09179,19.06226,1,0.54314,-0.10193,0.99282,0.00412,0,1,0.02060,0.07430,0.63585,0.58918,0.10448,17.91627,1,0.57452,-0.07640,0.99282,0.00440,1,1
0.00000,0,41,1,0.54781,-0.03964,0,0.89010,0.87593,0.05368,348,112.39420,1,0.53779,-0.06295,-0.18089,0.35392,2.90218,0.33405,0.09171,19.02129,1,0.54699,-0.00771,0.98620,0.00409,0,1,0.02060,0.07430,0.63585,0.58922,0.10453,17.81241,1,0.54862,-0.07158,0.98620,0.00444,1,1
0.00000,0,41,1,0.54755,-0.02471,0,0.89010,0.87593,0.06031,348,112.39420,1,0.53877,-0.05912,-0.17941,0.35025,2.87210,0.33403,0.09164,18.67244,1,0.54720,-0.00047,0.97958,0.00416,0,1,0.02033,0.07045,0.59719,0.58918,0.10452,17.84026,1,0.54790,-0.04894,0.96700,0.00445,1,1
0.00000,0,41,1,0.55060,-0.01300,0,0.89010,0.87593,0.06668,348,112.39420,1,0.53984,-0.05493,-0.17941,0.35025,2.87210,0.33396,0.09149,18.51600,1,0.54186,0.01694,0.96700,0.00422,0,1,0.02033,0.07045,0.59719,0.58926,0.10450,17.83707,1,0.55935,-0.04294,0.95443,0.00447,1,1
0.00000,0,41,1,0.54969,-0.00221,0,0.89010,0.87593,0.07339,348,112.39420,1,0.54066,-0.05054,-0.17941,0.35025,2.87210,0.33404,0.09165,18.62418,1,0.53774,0.02624,0.95443,0.00425,0,1,0.02033,0.07045,0.59719,0.58937,0.10448,17.61607,1,0.56164,-0.03066,0.94185,0.00450,1,1
0.00000,0,41,1,0.54963,0.01217,0,0.89010,0.87593,0.08011,348,112.39420,1,0.54135,-0.04572,-0.17941,0.35025,2.87210,0.33390,0.09163,18.95285,1,0.53826,0.04003,0.94185,0.00424,0,1,0.02033,0.07045,0.59719,0.58933,0.10437,17.58431,1,0.56100,-0.01570,0.92927,0.00443,1,1
0.00000,0,41,1,0.56143,0.01925,0,0.89010,0.87593,0.08678,348,112.39420,1,0.54279,-0.04107,-0.17941,0.35025,2.87210,0.33382,0.09166,19.28617,1,0.56033,0.05558,0.92927,0.00423,0,1,0.02033,0.07045,0.59719,0.58939,0.10453,17.56076,1,0.56252,-0.01708,0.92927,0.00448,1,1
0.00000,0,41,1,0.56148,0.02724,0,0.89010,0.87593,0.09370,348,112.39420,1,0.54403,-0.03652,-0.17941,0.35025,2.87210,0.33381,0.09169,19.32698,1,0.55990,0.05565,0.92927,0.00420,0,1,0.02033,0.07045,0.59719,0.58942,0.10439,17.53620,1,0.56306,-0.00117,0.92927,0.00449,1,1
0.00000,0,41,1,0.56148,0.02724,0,0.89010,0.87593,0.10018,348,112.39420,1,0.54512,-0.03254,-0.17941,0.35025,2.87210,0.33374,0.09155,19.14750,1,0.55990,0.05565,0.92927,0.00412,0,1,0.02033,0.07045,0.59719,0.58955,0.10460,17.67045,1,0.56306,-0.00117,0.92927,0.00458,1,1
0.00000,0,41,1,0.56207,-0.00163,0,0.89010,0.87593,0.10686,348,112.39420,1,0.54612,-0.03072,-0.17941,0.35025,2.87210,0.33361,0.09175,19.19974,1,0.55404,0.00504,0.92927,0.00416,0,1,0.02033,0.07045,0.59719,0.58969,0.10462,16.98991,1,0.57010,-0.00829,0.92927,0.00431,1,1
0.00000,0,41,1,0.56309,0.02967,0,0.89010,0.87593,0.11381,348,112.39420,1,0.54706,-0.02736,-0.17941,0.35025,2.87210,0.33358,0.09173,19.30758,1,0.55921,0.05053,0.92927,0.00416,0,1,0.02033,0.07045,0.59719,0.58960,0.10470,16.94438,1,0.56696,0.00881,0.92927,0.00428,1,1
0.00000,0,41,1,0.56337,0.01873,0,0.89010,0.87593,0.12027,348,112.39420,1,0.54792,-0.02494,-0.04035,0.07702,0.63159,0.33358,0.09173,19.30758,1,0.55907,0.04327,0.93589,0.00416,1,1,0.02128,0.07353,0.62371,0.58960,0.10470,16.94438,1,0.56767,-0.00581,0.94185,0.00428,1,1
0.00000,0,41,1,0.55141,-0.01864,0,0.89010,0.87593,0.12027,348,112.39420,0,0.55580,0.00287,-0.04035,0.07702,0.63159,0.33351,0.09178,19.32807,1,0.55107,-0.01335,0.94847,0.00420,1,1,0.02128,0.07353,0.62371,0.58958,0.10462,17.17540,1,0.55174,-0.02393,0.95443,0.00428,1,1
0.00000,0,41,1,0.54612,-0.03714,0,0.89010,0.87593,0.12027,348,112.39420,0,0.55096,-0.01713,-0.04035,0.07702,0.63159,0.33348,0.09189,19.31372,1,0.53867,-0.03336,0.96105,0.00426,1,1,0.02128,0.07353,0.62371,0.58957,0.10465,17.18004,1,0.55358,-0.04091,0.96700,0.00431,1,1
