BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.18834,0.82964,0,0.87813,0.88056,0.24115,1807,603.95996,1,0.19194,0.83617,-0.05274,0.07762,0.58375,0.25887,0.06378,19.35141,1,0.18686,0.80266,0.87848,0.00363,1,1,0.00695,0.07241,0.60154,0.52529,0.10594,13.61233,1,0.18981,0.85662,0.88387,0.00285,1,1
0.00000,0,28,1,0.18716,0.82879,0,0.87813,0.88056,0.24786,1807,603.95996,1,0.19181,0.83597,-0.05443,0.08036,0.60395,0.25897,0.06371,19.12117,1,0.18451,0.80096,0.88387,0.00363,1,1,0.00686,0.07089,0.59000,0.52547,0.10619,13.23267,1,0.18981,0.85662,0.88387,0.00290,1,1
0.00000,0,28,1,0.18501,0.82631,0,0.87813,0.88056,0.25476,1807,603.95996,1,0.19164,0.83572,-0.05443,0.08036,0.60395,0.25912,0.06374,19.11224,1,0.19211,0.79527,0.88926,0.00368,1,1,0.00686,0.07089,0.59000,0.52553,0.10565,14.05986,1,0.17791,0.85734,0.88387,0.00301,1,1
0.00000,0,28,1,0.18733,0.82518,0,0.87813,0.88056,0.26135,1807,603.95996,1,0.19153,0.83546,-0.05443,0.08036,0.60395,0.25929,0.06358,19.19493,1,0.20971,0.79857,0.88926,0.00366,1,1,0.00686,0.07089,0.59000,0.52560,0.10573,13.82200,1,0.16495,0.85178,0.88387,0.00293,1,1
0.00000,0,28,1,0.18942,0.82679,0,0.87813,0.88056,0.26794,1807,603.95996,1,0.19148,0.83525,-0.05339,0.07889,0.59296,0.25934,0.06361,19.25017,1,0.21189,0.80027,0.88387,0.00363,1,1,0.00692,0.07061,0.58770,0.52565,0.10572,13.79624,1,0.16696,0.85331,0.87848,0.00296,1,1
0.00000,0,27,1,0.19178,0.80818,0,0.87813,0.88056,0.27466,1807,603.95996,1,0.19149,0.83460,-0.05339,0.07889,0.59296,0.25948,0.06360,19.33787,1,0.19908,0.79828,0.87309,0.00368,1,1,0.00692,0.07061,0.58770,0.52566,0.10570,13.93488,1,0.18447,0.81809,0.87309,0.00295,1,1
0.00000,0,27,1,0.18346,0.81170,0,0.87813,0.88056,0.28137,1807,603.95996,1,0.19130,0.83407,-0.05339,0.07889,0.59296,0.25952,0.06356,19.27216,1,0.18185,0.79515,0.86770,0.00367,1,1,0.00692,0.07061,0.58770,0.52569,0.10574,13.97589,1,0.18506,0.82825,0.86770,0.00291,1,1
0.00000,0,27,1,0.18561,0.81344,0,0.87813,0.88056,0.28851,1807,603.95996,1,0.19117,0.83360,-0.05310,0.07859,0.59066,0.25956,0.06351,19.36969,1,0.18425,0.79692,0.86231,0.00367,1,1,0.00709,0.07145,0.59471,0.52585,0.10580,13.99095,1,0.18698,0.82996,0.86231,0.00293,1,1
0.00000,0,27,1,0.20147,0.80912,0,0.87813,0.88056,0.29492,1807,603.95996,1,0.19140,0.83306,-0.05310,0.07859,0.59066,0.25975,0.06359,19.08989,1,0.19928,0.79925,0.86231,0.00370,1,1,0.00709,0.07145,0.59471,0.52605,0.10577,14.65583,1,0.20366,0.81899,0.86231,0.00304,1,1
0.00000,0,27,1,0.20660,0.81388,0,0.87813,0.88056,0.30151,1807,603.95996,1,0.19173,0.83264,-0.05310,0.07859,0.59066,0.25982,0.06350,19.45192,1,0.19854,0.79296,0.86231,0.00368,1,1,0.00709,0.07145,0.59471,0.52626,0.10553,13.88955,1,0.21465,0.83480,0.86231,0.00297,1,1
0.00000,0,27,1,0.20457,0.81215,0,0.87813,0.88056,0.30817,1807,603.95996,1,0.19200,0.83221,-0.05461,0.08089,0.60794,0.25983,0.06350,19.45674,1,0.19623,0.79117,0.86770,0.00369,1,1,0.00709,0.07145,0.59471,0.52605,0.10562,14.50814,1,0.21290,0.83313,0.86770,0.00308,1,1
0.00000,0,27,1,0.20273,0.81210,0,0.87813,0.88056,0.31464,1807,603.95996,1,0.19223,0.83179,-0.05461,0.08089,0.60794,0.25988,0.06348,19.58489,1,0.19740,0.77518,0.87309,0.00370,1,1,0.00709,0.07145,0.59471,0.52628,0.10566,14.19248,1,0.20806,0.84901,0.87309,0.00298,1,1
0.00000,0,27,1,0.20089,0.80970,0,0.87813,0.88056,0.32166,1807,603.95996,1,0.19189,0.83065,-0.05461,0.08089,0.60794,0.25995,0.06342,19.47495,1,0.19712,0.76687,0.87848,0.00372,1,1,0.00709,0.07145,0.59471,0.52616,0.10568,14.62114,1,0.20466,0.85254,0.87848,0.00306,1,1
0.00000,0,27,1,0.20089,0.80970,0,0.87813,0.88056,0.32825,1807,603.95996,1,0.19187,0.82965,-0.05249,0.07786,0.58488,0.26000,0.06336,19.40758,1,0.19712,0.76687,0.87848,0.00372,1,1,0.00709,0.07154,0.59471,0.52621,0.10543,14.85088,1,0.20466,0.85254,0.87848,0.00306,1,1
0.00000,0,27,1,0.19979,0.79453,0,0.87813,0.88056,0.33521,1807,603.95996,1,0.19174,0.82852,-0.05249,0.07786,0.58488,0.26005,0.06311,19.54902,1,0.20898,0.75351,0.87309,0.00374,1,1,0.00709,0.07154,0.59471,0.52616,0.10526,14.78979,1,0.19060,0.83555,0.87309,0.00299,1,1
0.00000,0,27,1,0.19958,0.82782,0,0.87813,0.88056,0.34161,1807,603.95996,1,0.19173,0.82783,-0.05249,0.07786,0.58488,0.26004,0.06290,19.55101,1,0.21523,0.82272,0.86770,0.00374,1,1,0.00709,0.07154,0.59471,0.52629,0.10530,14.54977,1,0.18393,0.83292,0.86770,0.00293,1,1
0.00000,0,27,1,0.20164,0.82946,0,0.87813,0.88056,0.34833,1807,603.95996,1,0.19178,0.82718,-0.05375,0.07986,0.59887,0.26009,0.06270,19.52773,1,0.21743,0.82431,0.86231,0.00371,1,1,0.00714,0.07120,0.59113,0.52648,0.10497,14.80425,1,0.18585,0.83460,0.86231,0.00301,1,1
0.00000,0,27,1,0.21005,0.77598,0,0.87813,0.88056,0.35486,1807,603.95996,1,0.19226,0.82553,-0.05375,0.07986,0.59887,0.26050,0.06129,19.49644,1,0.20318,0.75857,0.86231,0.00366,1,1,0.00714,0.07120,0.59113,0.52641,0.10377,17.46091,1,0.21692,0.79339,0.86231,0.00326,1,1
0.00000,0,27,1,0.26950,0.81464,0,0.87813,0.88056,0.36188,1807,603.95996,1,0.19409,0.82531,-0.05375,0.07986,0.59887,0.26135,0.06079,13.05983,1,0.29304,0.83719,0.86231,0.00357,1,1,0.00714,0.07120,0.59113,0.52630,0.10189,14.68521,1,0.24596,0.79209,0.86231,0.00348,1,1
0.00000,0,27,1,0.26708,0.81195,0,0.87813,0.88056,0.36841,1807,603.95996,1,0.19595,0.82510,-0.05417,0.08170,0.60719,0.26200,0.06059,12.67038,1,0.29130,0.83569,0.86770,0.00342,1,1,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,1,0.24286,0.78821,0.87309,0.00340,1,1
0.00000,0,27,0,0.26708,0.81195,0,0.87813,0.88056,0.37512,1807,603.95996,1,0.19595,0.82510,-0.05417,0.08170,0.60719,0.26200,0.06059,12.67038,0,0.29130,0.83569,0.87848,0.00342,1,0,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,0,0.24286,0.78821,0.88387,0.00340,1,0
0.00000,0,27,0,0.26708,0.81195,0,0.87813,0.88056,0.38202,1807,603.95996,1,0.19595,0.82510,-0.05417,0.08170,0.60719,0.26200,0.06059,12.67038,0,0.29130,0.83569,0.88926,0.00342,1,0,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,0,0.24286,0.78821,0.89465,0.00340,1,0
0.00000,0,27,0,0.26708,0.81195,0,0.87813,0.88056,0.38855,1807,603.95996,1,0.19595,0.82510,-0.05417,0.08170,0.60719,0.26200,0.06059,12.67038,0,0.29130,0.83569,0.90004,0.00342,1,0,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,0,0.24286,0.78821,0.90543,0.00340,1,0
0.00000,0,27,0,0.26708,0.81195,0,0.87813,0.88056,0.38855,1807,603.95996,0,0.21373,0.81009,-0.05417,0.08170,0.60719,0.26200,0.06059,12.67038,0,0.29130,0.83569,0.90543,0.00342,1,0,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,0,0.24286,0.78821,0.90543,0.00340,1,0
0.00000,0,27,0,0.26708,0.81195,0,0.87813,0.88056,0.38855,1807,603.95996,0,0.21373,0.81009,-0.05417,0.08170,0.60719,0.26200,0.06059,12.67038,0,0.29130,0.83569,0.90543,0.00342,1,0,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,0,0.24286,0.78821,0.90543,0.00340,1,0
0.00000,0,27,0,0.26708,0.81195,0,0.87813,0.88056,0.38855,1807,603.95996,0,0.21373,0.81009,-0.05417,0.08170,0.60719,0.26200,0.06059,12.67038,0,0.29130,0.83569,0.90543,0.00342,1,0,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,0,0.24286,0.78821,0.90543,0.00340,1,0
0.00000,369,27,0,0.26708,0.81195,0,0.87813,0.88056,0.38855,1807,603.95996,0,0.00000,0.00000,-0.05417,0.08170,0.60719,0.26200,0.06059,12.67038,0,0.29130,0.83569,0.90543,0.00342,1,0,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,0,0.24286,0.78821,0.90543,0.00340,1,0
0.00000,369,27,0,0.26708,0.81195,0,0.87813,0.88056,0.38855,1807,603.95996,0,0.00000,0.00000,-0.05417,0.08170,0.60719,0.26200,0.06059,12.67038,0,0.29130,0.83569,0.90543,0.00342,1,0,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,0,0.24286,0.78821,0.90543,0.00340,1,0
0.00000,369,27,0,0.26708,0.81195,0,0.87813,0.88056,0.38855,1807,603.95996,0,0.00000,0.00000,-0.05417,0.08170,0.60719,0.26200,0.06059,12.67038,0,0.29130,0.83569,0.90543,0.00342,1,0,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,0,0.24286,0.78821,0.90543,0.00340,1,0
0.00000,369,27,0,0.26708,0.81195,0,0.87813,0.88056,0.38855,1807,603.95996,0,0.00000,0.00000,-0.05417,0.08170,0.60719,0.26200,0.06059,12.67038,0,0.29130,0.83569,0.90543,0.00342,1,0,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,0,0.24286,0.78821,0.90543,0.00340,1,0
0.00000,369,27,0,0.26708,0.81195,0,0.87813,0.88056,0.38855,1807,603.95996,0,0.00000,0.00000,-0.05417,0.08170,0.60719,0.26200,0.06059,12.67038,0,0.29130,0.83569,0.90543,0.00342,1,0,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,0,0.24286,0.78821,0.90543,0.00340,1,0
0.00000,369,27,0,0.26708,0.81195,0,0.87813,0.88056,0.38855,1807,603.95996,0,0.00000,0.00000,-0.05417,0.08170,0.60719,0.26200,0.06059,12.67038,0,0.29130,0.83569,0.90543,0.00342,1,0,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,0,0.24286,0.78821,0.90543,0.00340,1,0
0.00000,369,27,0,0.26708,0.81195,0,0.87813,0.88056,0.38855,1807,603.95996,0,0.00000,0.00000,-0.05417,0.08170,0.60719,0.26200,0.06059,12.67038,0,0.29130,0.83569,0.90543,0.00342,1,0,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,0,0.24286,0.78821,0.90543,0.00340,1,0
0.00000,369,27,0,0.26708,0.81195,0,0.87813,0.88056,0.38855,1807,603.95996,0,0.00000,0.00000,-0.05417,0.08170,0.60719,0.26200,0.06059,12.67038,0,0.29130,0.83569,0.90543,0.00342,1,0,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,0,0.24286,0.78821,0.90543,0.00340,1,0
0.00000,369,27,0,0.26708,0.81195,0,0.87813,0.88056,0.38855,1807,603.95996,0,0.00000,0.00000,-0.05417,0.08170,0.60719,0.26200,0.06059,12.67038,0,0.29130,0.83569,0.90543,0.00342,1,0,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,0,0.24286,0.78821,0.90543,0.00340,1,0
0.00000,369,27,0,0.26708,0.81195,0,0.87813,0.88056,0.38855,1807,603.95996,0,0.00000,0.00000,-0.05417,0.08170,0.60719,0.26200,0.06059,12.67038,0,0.29130,0.83569,0.90543,0.00342,1,0,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,0,0.24286,0.78821,0.90543,0.00340,1,0
0.00000,369,27,0,0.26708,0.81195,0,0.87813,0.88056,0.38855,1807,603.95996,0,0.00000,0.00000,-0.05417,0.08170,0.60719,0.26200,0.06059,12.67038,0,0.29130,0.83569,0.90543,0.00342,1,0,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,0,0.24286,0.78821,0.90543,0.00340,1,0
0.00000,369,27,0,0.26708,0.81195,0,0.87813,0.88056,0.38855,1807,603.95996,0,0.00000,0.00000,-0.05417,0.08170,0.60719,0.26200,0.06059,12.67038,0,0.29130,0.83569,0.90543,0.00342,1,0,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,0,0.24286,0.78821,0.90543,0.00340,1,0
0.00000,369,27,0,0.26708,0.81195,0,0.87813,0.88056,0.38855,1807,603.95996,0,0.00000,0.00000,-0.05417,0.08170,0.60719,0.26200,0.06059,12.67038,0,0.29130,0.83569,0.90543,0.00342,1,0,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,0,0.24286,0.78821,0.90543,0.00340,1,0
0.08707,0,28,1,0.49945,-0.06057,0,0.87813,0.88056,0.38855,1807,603.95996,0,0.24972,-0.03028,-0.05417,0.08170,0.60719,0.27239,0.04615,19.65530,1,0.49945,-0.06057,0.90543,0.00441,1,1,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,0,0.24286,0.78821,0.90543,0.00340,1,0
0.00000,0,28,1,0.49989,-0.05381,0,0.87813,0.88056,0.38855,1807,603.95996,0,0.33311,-0.03813,-0.05103,0.07950,0.58627,0.27236,0.04563,19.13000,1,0.49989,-0.05381,0.90004,0.00459,1,1,0.00734,0.07356,0.60468,0.52687,0.10087,15.58592,0,0.24286,0.78821,0.90004,0.00340,1,0
0.00000,0,28,1,0.51156,-0.07317,0,0.87813,0.88056,0.38855,1807,603.95996,0,0.50363,-0.06251,-0.05103,0.07950,0.58627,0.27248,0.04570,18.92854,1,0.50665,-0.05529,0.89465,0.00456,1,1,0.00734,0.07356,0.60468,0.53858,0.08594,17.44989,1,0.51648,-0.09104,0.89465,0.00343,1,1
0.00000,0,28,1,0.49501,-0.06597,0,0.87813,0.88056,0.38855,1807,603.95996,0,0.49932,-0.06424,-0.05103,0.07950,0.58627,0.27262,0.04562,19.02017,1,0.49191,-0.05222,0.88926,0.00416,1,1,0.00734,0.07356,0.60468,0.53867,0.08595,17.31754,1,0.49812,-0.07972,0.88926,0.00345,1,1
0.00000,0,28,1,0.49527,-0.05898,0,0.87813,0.88056,0.38855,1807,603.95996,0,0.49797,-0.06249,-0.05139,0.08028,0.59137,0.27271,0.04574,19.06767,1,0.49240,-0.04538,0.88387,0.00414,1,1,0.00905,0.07417,0.60337,0.53882,0.08603,17.22917,1,0.49814,-0.07259,0.88387,0.00343,1,1
0.00000,0,28,1,0.49710,-0.05982,0,0.87813,0.88056,0.02051,1808,604.47552,1,0.49775,-0.06182,-0.05139,0.08028,0.59137,0.27257,0.04589,19.69243,1,0.47531,-0.05052,0.88387,0.00418,1,1,0.00905,0.07417,0.60337,0.53899,0.08603,17.09502,1,0.51889,-0.06911,0.88387,0.00346,1,1
0.00000,0,28,1,0.48529,-0.07047,0,0.87813,0.88056,0.02704,1808,604.47552,1,0.49526,-0.06355,-0.05139,0.08028,0.59137,0.27273,0.04571,19.17082,1,0.47292,-0.06845,0.88387,0.00419,1,1,0.00905,0.07417,0.60337,0.53908,0.08599,17.11827,1,0.49766,-0.07249,0.88387,0.00342,1,1
0.00000,0,28,1,0.48499,-0.07397,0,0.87813,0.88056,0.03351,1808,604.47552,1,0.49355,-0.06529,-0.05297,0.08282,0.61007,0.27279,0.04579,19.14746,1,0.47232,-0.07544,0.88926,0.00423,1,1,0.00885,0.07216,0.58702,0.53917,0.08593,17.40661,1,0.49766,-0.07249,0.88387,0.00340,1,1
0.00000,0,28,1,0.49911,-0.07478,0,0.87813,0.88056,0.04022,1808,604.47552,1,0.49434,-0.06664,-0.05297,0.08282,0.61007,0.27272,0.04547,18.99912,1,0.48462,-0.07997,0.88926,0.00421,1,1,0.00885,0.07216,0.58702,0.53935,0.08596,17.32921,1,0.51361,-0.06960,0.88387,0.00342,1,1
0.00000,0,28,1,0.49156,-0.07652,0,0.87813,0.88056,0.04718,1808,604.47552,1,0.49400,-0.06788,-0.05297,0.08282,0.61007,0.27276,0.04555,19.07017,1,0.48034,-0.08396,0.88926,0.00415,1,1,0.00885,0.07216,0.58702,0.53949,0.08596,17.06344,1,0.50279,-0.06907,0.88387,0.00342,1,1
0.00000,0,28,1,0.49156,-0.08007,0,0.87813,0.88056,0.05383,1808,604.47552,1,0.49373,-0.06923,-0.05297,0.08282,0.61007,0.27288,0.04540,19.28903,1,0.48034,-0.08396,0.88926,0.00417,1,1,0.00917,0.07370,0.59951,0.53952,0.08587,17.28233,1,0.50279,-0.07618,0.88926,0.00341,1,1
0.00000,0,28,1,0.49558,-0.08588,0,0.87813,0.88056,0.06030,1808,604.47552,1,0.49391,-0.07090,-0.05297,0.08282,0.61007,0.27286,0.04534,19.32155,1,0.48469,-0.08699,0.88926,0.00428,1,1,0.00917,0.07370,0.59951,0.53961,0.08603,17.12371,1,0.50646,-0.08476,0.89465,0.00345,1,1
0.00000,0,28,1,0.49998,-0.07817,0,0.87813,0.88056,0.06726,1808,604.47552,1,0.49446,-0.07156,-0.05297,0.08282,0.61007,0.27286,0.04523,19.03583,1,0.48991,-0.05989,0.89465,0.00433,1,1,0.00917,0.07370,0.59951,0.53965,0.08602,17.16087,1,0.51004,-0.09644,0.90004,0.00339,1,1
0.00000,0,28,1,0.49975,-0.08516,0,0.87813,0.88056,0.07391,1808,604.47552,1,0.49490,-0.07269,-0.05297,0.08282,0.61007,0.27289,0.04509,18.91819,1,0.48941,-0.06674,0.90004,0.00432,1,1,0.00917,0.07370,0.59951,0.53984,0.08585,17.47314,1,0.51008,-0.10358,0.90543,0.00344,1,1
0.00000,0,28,1,0.49245,-0.09676,0,0.87813,0.88056,0.08063,1808,604.47552,1,0.49471,-0.07454,-0.05297,0.08282,0.61007,0.27291,0.04512,18.86773,1,0.48601,-0.08212,0.90543,0.00440,1,1,0.00917,0.07370,0.59951,0.53990,0.08586,17.43881,1,0.49888,-0.11140,0.90543,0.00340,1,1
0.00000,0,28,1,0.49264,-0.07976,0,0.87813,0.88056,0.08740,1808,604.47552,1,0.49456,-0.07492,-0.05297,0.08282,0.61007,0.27288,0.04512,18.86360,1,0.48655,-0.08301,0.90543,0.00440,1,1,0.00917,0.07370,0.59951,0.53991,0.08586,17.50264,1,0.49872,-0.07651,0.90543,0.00340,1,1
0.00000,0,28,1,0.49265,-0.07627,0,0.87813,0.88056,0.09412,1808,604.47552,1,0.49444,-0.07501,-0.05252,0.08217,0.60494,0.27288,0.04497,18.88462,1,0.48655,-0.08301,0.90543,0.00440,1,1,0.00909,0.07271,0.59114,0.53992,0.08581,17.29457,1,0.49874,-0.06952,0.90004,0.00342,1,1
0.00000,0,28,1,0.49216,-0.07595,0,0.87813,0.88056,0.10095,1808,604.47552,1,0.49429,-0.07506,-0.05252,0.08217,0.60494,0.27281,0.04506,18.93740,1,0.48534,-0.08887,0.90004,0.00444,1,1,0.00909,0.07271,0.59114,0.53992,0.08583,17.23507,1,0.49898,-0.06304,0.89465,0.00342,1,1
0.00000,0,28,1,0.49157,-0.07561,0,0.87813,0.88056,0.10785,1808,604.47552,1,0.49413,-0.07510,-0.05252,0.08217,0.60494,0.27269,0.04509,18.94949,1,0.48277,-0.08844,0.89465,0.00445,1,1,0.00909,0.07271,0.59114,0.53996,0.08569,16.89374,1,0.50038,-0.06279,0.88926,0.00345,1,1
0.00000,0,28,1,0.49211,-0.06508,0,0.87813,0.88056,0.11420,1808,604.47552,1,0.49402,-0.07454,-0.05139,0.08041,0.59137,0.27277,0.04494,19.17195,1,0.48384,-0.07439,0.88387,0.00453,1,1,0.00931,0.07483,0.60840,0.53987,0.08563,17.03154,1,0.50039,-0.05576,0.88387,0.00342,1,1
0.00000,0,28,1,0.46074,-0.03843,0,0.87813,0.88056,0.12085,1808,604.47552,1,0.49227,-0.07264,-0.05139,0.08041,0.59137,0.27165,0.04433,19.65325,1,0.45111,-0.04285,0.87848,0.00409,1,1,0.00931,0.07483,0.60840,0.53889,0.08552,17.24351,1,0.47037,-0.03401,0.88387,0.00344,1,1
0.00000,0,28,1,0.43581,-0.04570,0,0.87813,0.88056,0.12726,1808,604.47552,1,0.48945,-0.07129,-0.05139,0.08041,0.59137,0.27111,0.04458,19.81083,1,0.42603,-0.05914,0.87848,0.00401,1,1,0.00931,0.07483,0.60840,0.53843,0.08560,17.15756,1,0.44558,-0.03227,0.88387,0.00344,1,1
0.00000,0,28,1,0.43523,-0.05267,0,0.87813,0.88056,0.13434,1808,604.47552,1,0.48687,-0.07041,-0.05309,0.08291,0.60942,0.27102,0.04360,18.59297,1,0.42517,-0.06615,0.88387,0.00375,1,1,0.00903,0.07411,0.60217,0.53806,0.08559,17.41998,1,0.44529,-0.03919,0.88926,0.00345,1,1
0.00000,0,28,1,0.44862,-0.06947,0,0.87813,0.88056,0.14087,1808,604.47552,1,0.48513,-0.07036,-0.05309,0.08291,0.60942,0.27145,0.04438,19.22922,1,0.42841,-0.09292,0.89465,0.00426,1,1,0.00903,0.07411,0.60217,0.53815,0.08549,17.34887,1,0.46882,-0.04602,0.89465,0.00344,1,1
0.00000,0,28,1,0.43903,-0.08192,0,0.87813,0.88056,0.14740,1808,604.47552,1,0.48312,-0.07087,-0.05309,0.08291,0.60942,0.27153,0.04431,19.15102,1,0.42560,-0.10220,0.90004,0.00427,1,1,0.00903,0.07411,0.60217,0.53815,0.08547,17.27439,1,0.45247,-0.06164,0.90004,0.00352,1,1
0.00000,0,28,1,0.43861,-0.08547,0,0.87813,0.88056,0.15436,1808,604.47552,1,0.48127,-0.07147,-0.05309,0.08291,0.60942,0.27144,0.04425,19.23516,1,0.42475,-0.10930,0.90543,0.00427,1,1,0.00891,0.07284,0.59146,0.53838,0.08542,17.40013,1,0.45247,-0.06164,0.90004,0.00350,1,1
0.00000,0,28,1,0.44419,-0.06545,0,0.87813,0.88056,0.16077,1808,604.47552,1,0.47979,-0.07123,-0.05309,0.08291,0.60942,0.27138,0.04418,19.27662,1,0.43346,-0.07265,0.90004,0.00430,1,1,0.00891,0.07284,0.59146,0.53834,0.08542,17.44158,1,0.45493,-0.05826,0.89465,0.00347,1,1
0.00000,0,28,1,0.43907,-0.06736,0,0.87813,0.88056,0.16766,1808,604.47552,1,0.47822,-0.07108,-0.05309,0.08291,0.60942,0.27124,0.04432,19.09259,1,0.42347,-0.07240,0.89465,0.00442,1,1,0.00891,0.07284,0.59146,0.53834,0.08542,17.44702,1,0.45467,-0.06232,0.88926,0.00347,1,1
0.00000,0,28,1,0.43972,-0.05714,0,0.87813,0.88056,0.17444,1808,604.47552,1,0.47679,-0.07057,-0.05216,0.08150,0.59871,0.27119,0.04426,19.34044,1,0.42433,-0.06544,0.88926,0.00437,1,1,0.00870,0.07072,0.57429,0.53837,0.08528,17.48726,1,0.45512,-0.04884,0.87897,0.00351,1,1
0.00000,0,28,1,0.44646,-0.06196,0,0.87813,0.88056,0.17444,1808,604.47552,0,0.45093,-0.06386,-0.05216,0.08150,0.59871,0.27127,0.04389,18.99505,1,0.43070,-0.06965,0.87897,0.00453,1,1,0.00870,0.07072,0.57429,0.53838,0.08500,17.45835,1,0.46222,-0.05428,0.87407,0.00352,1,1
0.00000,0,28,1,0.44896,-0.04733,0,0.87813,0.88056,0.17444,1808,604.47552,0,0.44995,-0.05559,-0.05216,0.08150,0.59871,0.27129,0.04418,19.17733,1,0.43070,-0.04231,0.87407,0.00437,1,1,0.00870,0.07072,0.57429,0.53839,0.08499,17.45770,1,0.46723,-0.05235,0.86917,0.00352,1,1
0.00000,0,28,1,0.44986,-0.03714,0,0.87813,0.88056,0.17444,1808,604.47552,0,0.44992,-0.04944,-0.05111,0.07992,0.58612,0.27129,0.04407,18.99531,1,0.43231,-0.02908,0.86378,0.00430,1,1,0.00910,0.07366,0.59780,0.53848,0.08500,17.44617,1,0.46741,-0.04520,0.86378,0.00349,1,1
0.00000,0,28,1,0.45025,-0.04612,0,0.87813,0.88056,0.01984,1809,604.65668,1,0.45000,-0.04861,-0.05111,0.07992,0.58612,0.27110,0.04362,19.18581,1,0.43389,-0.03593,0.85839,0.00425,1,1,0.00910,0.07366,0.59780,0.53855,0.08490,17.64149,1,0.46661,-0.05632,0.86329,0.00350,1,1
0.00000,0,28,1,0.45150,-0.05016,0,0.87813,0.88056,0.02655,1809,604.65668,1,0.45030,-0.04892,-0.05111,0.07992,0.58612,0.27115,0.04352,19.32674,1,0.43164,-0.04279,0.85790,0.00438,1,1,0.00910,0.07366,0.59780,0.53857,0.08486,17.53847,1,0.47136,-0.05754,0.86280,0.00350,1,1
0.00000,0,28,1,0.45155,-0.04951,0,0.87813,0.88056,0.03351,1809,604.65668,1,0.45051,-0.04902,-0.05111,0.07992,0.58612,0.27120,0.04337,19.07398,1,0.43172,-0.04215,0.85741,0.00438,1,1,0.00910,0.07366,0.59780,0.53856,0.08482,17.56678,1,0.47137,-0.05688,0.86231,0.00350,1,1
0.00000,0,28,1,0.44977,-0.02842,0,0.87813,0.88056,0.03992,1809,604.65668,1,0.45040,-0.04608,-0.05111,0.07992,0.58612,0.27100,0.04330,19.74029,1,0.42646,-0.03074,0.86231,0.00448,1,1,0.00910,0.07366,0.59780,0.53856,0.08473,17.77534,1,0.47308,-0.02610,0.86231,0.00350,1,1
0.00000,0,28,1,0.44880,-0.03946,0,0.87813,0.88056,0.04663,1809,604.65668,1,0.45020,-0.04525,-0.05111,0.07992,0.58612,0.27090,0.04320,19.86327,1,0.42525,-0.03646,0.86231,0.00442,1,1,0.00910,0.07366,0.59780,0.53862,0.08470,17.68600,1,0.47234,-0.04245,0.86231,0.00354,1,1
0.00000,0,28,1,0.44927,-0.03303,0,0.87813,0.88056,0.05365,1809,604.65668,1,0.45010,-0.04389,-0.04975,0.07782,0.57011,0.27091,0.04317,19.92704,1,0.42605,-0.03011,0.85741,0.00441,1,1,0.00910,0.07375,0.59780,0.53863,0.08457,17.54621,1,0.47249,-0.03596,0.85741,0.00354,1,1
0.00000,0,28,1,0.45684,-0.01985,0,0.87813,0.88056,0.06024,1809,604.65668,1,0.45077,-0.04149,-0.04975,0.07782,0.57011,0.27085,0.04317,19.98133,1,0.44615,-0.04450,0.85251,0.00426,1,1,0.00910,0.07375,0.59780,0.53867,0.08447,17.84041,1,0.46754,0.00479,0.85251,0.00353,1,1
0.00000,0,28,1,0.45693,-0.00147,0,0.87813,0.88056,0.06665,1809,604.65668,1,0.45133,-0.03785,-0.04975,0.07782,0.57011,0.27078,0.04287,20.03126,1,0.44442,-0.00356,0.84761,0.00414,1,1,0.00910,0.07375,0.59780,0.53857,0.08435,17.60628,1,0.46945,0.00062,0.84761,0.00351,1,1
