BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,339,50,0,0.31218,0.20210,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.04013,0.08071,0.57674,0.31448,0.03347,13.91468,0,0.32577,0.15129,0.82311,0.00396,1,0,0.02043,0.08538,0.57498,0.58840,0.00613,10.88636,0,0.29859,0.25291,0.82311,0.00373,1,0
0.00000,339,50,0,0.31218,0.20210,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.04013,0.08071,0.57674,0.31448,0.03347,13.91468,0,0.32577,0.15129,0.82311,0.00396,1,0,0.02043,0.08538,0.57498,0.58840,0.00613,10.88636,0,0.29859,0.25291,0.82311,0.00373,1,0
0.00000,339,50,0,0.31218,0.20210,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.04013,0.08071,0.57674,0.31448,0.03347,13.91468,0,0.32577,0.15129,0.82311,0.00396,1,0,0.02043,0.08538,0.57498,0.58840,0.00613,10.88636,0,0.29859,0.25291,0.82311,0.00373,1,0
0.00000,339,50,0,0.31218,0.20210,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.04013,0.08071,0.57674,0.31448,0.03347,13.91468,0,0.32577,0.15129,0.82311,0.00396,1,0,0.02043,0.08538,0.57498,0.58840,0.00613,10.88636,0,0.29859,0.25291,0.82311,0.00373,1,0
0.00000,339,50,0,0.31218,0.20210,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.04013,0.08071,0.57674,0.31448,0.03347,13.91468,0,0.32577,0.15129,0.82311,0.00396,1,0,0.02043,0.08538,0.57498,0.58840,0.00613,10.88636,0,0.29859,0.25291,0.82311,0.00373,1,0
0.00000,339,50,0,0.31218,0.20210,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.04013,0.08071,0.57674,0.31448,0.03347,13.91468,0,0.32577,0.15129,0.82311,0.00396,1,0,0.02043,0.08538,0.57498,0.58840,0.00613,10.88636,0,0.29859,0.25291,0.82311,0.00373,1,0
0.00000,339,50,0,0.31218,0.20210,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.04013,0.08071,0.57674,0.31448,0.03347,13.91468,0,0.32577,0.15129,0.82311,0.00396,1,0,0.02043,0.08538,0.57498,0.58840,0.00613,10.88636,0,0.29859,0.25291,0.82311,0.00373,1,0
0.00000,339,50,0,0.31218,0.20210,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.04013,0.08071,0.57674,0.31448,0.03347,13.91468,0,0.32577,0.15129,0.82311,0.00396,1,0,0.02043,0.08538,0.57498,0.58840,0.00613,10.88636,0,0.29859,0.25291,0.82311,0.00373,1,0
0.00000,339,50,0,0.31218,0.20210,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.04013,0.08071,0.57674,0.31448,0.03347,13.91468,0,0.32577,0.15129,0.82311,0.00396,1,0,0.02043,0.08538,0.57498,0.58840,0.00613,10.88636,0,0.29859,0.25291,0.82311,0.00373,1,0
0.00000,339,50,0,0.31218,0.20210,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.04013,0.08071,0.57674,0.31448,0.03347,13.91468,0,0.32577,0.15129,0.82311,0.00396,1,0,0.02043,0.08538,0.57498,0.58840,0.00613,10.88636,0,0.29859,0.25291,0.82311,0.00373,1,0
0.00000,339,50,0,0.31218,0.20210,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.04013,0.08071,0.57674,0.31448,0.03347,13.91468,0,0.32577,0.15129,0.82311,0.00396,1,0,0.02043,0.08538,0.57498,0.58840,0.00613,10.88636,0,0.29859,0.25291,0.82311,0.00373,1,0
0.18050,0,51,1,0.27650,-0.08359,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.13825,-0.04180,-0.04013,0.08071,0.57674,0.31217,0.03066,20.58031,1,0.25806,-0.04871,0.82311,0.00401,1,1,0.02043,0.08538,0.57498,0.58875,0.00157,20.70997,1,0.29495,-0.11848,0.82311,0.00385,1,1
0.00000,0,51,1,0.28066,-0.08624,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.27858,-0.08492,-0.04013,0.08071,0.57674,0.31215,0.03073,20.93939,1,0.26224,-0.05883,0.82311,0.00405,1,1,0.02043,0.08538,0.57498,0.58875,0.00157,20.70997,1,0.29908,-0.11366,0.82311,0.00385,1,1
0.00000,0,51,1,0.28111,-0.08289,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.27985,-0.08390,-0.04038,0.08065,0.57660,0.31232,0.03063,20.51966,1,0.26224,-0.05883,0.82311,0.00399,1,1,0.02004,0.08287,0.55805,0.58875,0.00157,20.70997,1,0.29997,-0.10695,0.81863,0.00385,1,1
0.00000,0,51,1,0.28885,0.11579,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.28285,-0.01734,-0.04038,0.08065,0.57660,0.31252,0.03107,18.06819,1,0.29340,0.05640,0.81863,0.00403,1,1,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,1,0.28429,0.17518,0.81416,0.00354,1,1
0.00000,0,51,1,0.30197,0.18041,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.29064,0.07111,-0.04038,0.08065,0.57660,0.31284,0.03241,13.46756,1,0.30197,0.18041,0.81416,0.00373,1,1,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.80969,0.00354,1,0
0.00000,0,51,1,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.29772,0.13075,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,1,0.30480,0.19040,0.80521,0.00343,1,1,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.80074,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.29772,0.13075,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.79626,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.79626,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.30480,0.19040,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.79179,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.79179,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.30480,0.19040,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.30480,0.19040,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,0,0.30480,0.19040,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.00000,0.00000,-0.03968,0.07952,0.56726,0.31276,0.03373,10.35181,0,0.30480,0.19040,0.78731,0.00343,1,0,0.02004,0.08287,0.55805,0.58860,0.00237,18.35782,0,0.28429,0.17518,0.78731,0.00354,1,0
0.00000,0,51,1,0.29144,0.02888,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.14572,0.01444,-0.03968,0.07952,0.56726,0.30983,0.03144,22.80437,1,0.29234,0.01493,0.78731,0.00464,1,1,0.02004,0.08287,0.55805,0.58590,0.00096,20.52046,1,0.29054,0.04283,0.78731,0.00404,1,1
0.00000,0,51,1,0.29771,0.02633,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.29457,0.02761,-0.03968,0.07952,0.56726,0.30969,0.03177,22.57739,1,0.28719,0.02101,0.78731,0.00469,1,1,0.02004,0.08287,0.55805,0.58582,0.00111,20.28163,1,0.30823,0.03165,0.78731,0.00402,1,1
0.00000,0,51,1,0.29725,0.02325,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.29591,0.02543,-0.03994,0.07852,0.56134,0.30956,0.03145,22.79451,1,0.28719,0.02101,0.78731,0.00451,1,1,0.01984,0.08523,0.57278,0.58585,0.00041,21.04480,1,0.30731,0.02548,0.79179,0.00417,1,1
0.00000,0,51,1,0.28794,-0.05937,0,0.86563,0.87315,0.44202,1654,541.19568,0,0.29325,-0.00284,-0.03994,0.07852,0.56134,0.30950,0.03224,22.87970,1,0.27464,0.02695,0.79179,0.00482,1,1,0.01984,0.08523,0.57278,0.58556,-0.00040,22.39578,1,0.30123,-0.14569,0.79626,0.00443,1,1
0.00000,0,51,1,0.28719,-0.04297,0,0.86563,0.87315,0.02008,1655,542.10632,1,0.29174,-0.01287,-0.03994,0.07852,0.56134,0.30942,0.03197,22.57731,1,0.26986,0.03111,0.79626,0.00490,1,1,0.01984,0.08523,0.57278,0.58524,0.00096,21.07085,1,0.30452,-0.11705,0.80074,0.00402,1,1
0.00000,0,51,1,0.28556,-0.04924,0,0.86563,0.87315,0.02673,1655,542.10632,1,0.29050,-0.02014,-0.04151,0.08130,0.58157,0.30933,0.03187,22.08797,1,0.26667,0.01916,0.80521,0.00496,1,1,0.01889,0.08152,0.54784,0.58518,0.00037,21.74486,1,0.30445,-0.11763,0.80111,0.00413,1,1
0.00000,0,51,1,0.28792,-0.02386,0,0.86563,0.87315,0.03400,1655,542.10632,1,0.29007,-0.02076,-0.04151,0.08130,0.58157,0.30890,0.03225,22.82732,1,0.27184,-0.00873,0.80558,0.00478,1,1,0.01889,0.08152,0.54784,0.58508,0.00089,21.19741,1,0.30400,-0.03898,0.79701,0.00405,1,1
0.00000,0,51,1,0.29322,-0.05367,0,0.86563,0.87315,0.04016,1655,542.10632,1,0.29052,-0.02546,-0.04151,0.08130,0.58157,0.30894,0.03243,22.97402,1,0.28765,0.00415,0.80148,0.00483,1,1,0.01889,0.08152,0.54784,0.58484,0.00003,22.40987,1,0.29879,-0.11149,0.79291,0.00430,1,1
0.00000,0,51,1,0.29345,-0.05436,0,0.86563,0.87315,0.04712,1655,542.10632,1,0.29089,-0.02908,-0.04084,0.07996,0.57225,0.30894,0.03227,22.99895,1,0.28902,0.00973,0.79738,0.00478,1,1,0.01889,0.08152,0.54784,0.58479,-0.00035,22.85792,1,0.29787,-0.11845,0.79738,0.00441,1,1
0.00000,0,51,1,0.28515,-0.02898,0,0.86563,0.87315,0.05414,1655,542.10632,1,0.29025,-0.02907,-0.04084,0.07996,0.57225,0.30888,0.03210,23.07708,1,0.27400,-0.01869,0.79738,0.00466,1,1,0.01889,0.08152,0.54784,0.58463,0.00002,22.25294,1,0.29631,-0.03928,0.80596,0.00432,1,1
0.00000,0,51,1,0.27928,-0.03192,0,0.86563,0.87315,0.06049,1655,542.10632,1,0.28915,-0.02935,-0.04084,0.07996,0.57225,0.30873,0.03202,22.85877,1,0.26819,-0.02348,0.80596,0.00465,1,1,0.01889,0.08152,0.54784,0.58437,0.00151,20.48342,1,0.29037,-0.04036,0.81453,0.00404,1,1
0.00000,0,50,1,0.27860,-0.03450,0,0.86563,0.87315,0.06720,1655,542.10632,1,0.28819,-0.02982,-0.04051,0.07901,0.56579,0.30868,0.03220,22.75124,1,0.26675,-0.02917,0.81006,0.00474,1,1,0.01889,0.08152,0.54784,0.58436,0.00120,20.94243,1,0.29045,-0.03983,0.81416,0.00407,1,1
0.00000,0,50,1,0.28032,-0.10566,0,0.86563,0.87315,0.07404,1655,542.10632,1,0.28754,-0.03614,-0.04051,0.07901,0.56579,0.30869,0.03264,23.11249,1,0.25559,-0.01885,0.80969,0.00471,1,1,0.01889,0.08152,0.54784,0.58407,-0.00007,22.83190,1,0.30504,-0.19248,0.80521,0.00440,1,1
0.00000,0,50,1,0.28585,-0.05070,0,0.86563,0.87315,0.08069,1655,542.10632,1,0.28741,-0.03726,-0.04051,0.07901,0.56579,0.30847,0.03262,23.33575,1,0.27548,-0.00162,0.80074,0.00474,1,1,0.01889,0.08152,0.54784,0.58395,-0.00005,22.83261,1,0.29623,-0.09977,0.79626,0.00438,1,1
0.00000,0,50,1,0.28710,-0.04420,0,0.86563,0.87315,0.08710,1655,542.10632,1,0.28739,-0.03776,-0.03847,0.07497,0.53685,0.30847,0.03264,23.41287,1,0.27703,0.00450,0.79626,0.00474,1,1,0.01907,0.08347,0.56151,0.58395,-0.00005,22.83261,1,0.29716,-0.09291,0.79179,0.00438,1,1
0.00000,0,50,1,0.29550,-0.04114,0,0.86563,0.87315,0.09381,1655,542.10632,1,0.28793,-0.03798,-0.03847,0.07497,0.53685,0.30815,0.03255,23.38913,1,0.28141,0.01411,0.79626,0.00458,1,1,0.01907,0.08347,0.56151,0.58387,0.00008,22.39637,1,0.30958,-0.09640,0.79626,0.00449,1,1
0.00000,0,50,1,0.28382,-0.00773,0,0.86563,0.87315,0.10077,1655,542.10632,1,0.28767,-0.03609,-0.03847,0.07497,0.53685,0.30806,0.03258,23.43194,1,0.27767,0.01136,0.80074,0.00459,1,1,0.01907,0.08347,0.56151,0.58361,0.00142,20.67116,1,0.28997,-0.02682,0.80074,0.00407,1,1
0.00000,0,50,1,0.28427,-0.00479,0,0.86563,0.87315,0.10742,1655,542.10632,1,0.28747,-0.03425,-0.04059,0.07901,0.56577,0.30798,0.03272,23.31147,1,0.27767,0.01136,0.80074,0.00459,1,1,0.01880,0.08245,0.55492,0.58362,0.00137,20.76183,1,0.29087,-0.02094,0.79664,0.00407,1,1
0.00000,0,50,1,0.28485,-0.02945,0,0.86563,0.87315,0.11432,1655,542.10632,1,0.28732,-0.03398,-0.04059,0.07901,0.56577,0.30788,0.03267,23.39917,1,0.26807,0.02086,0.79216,0.00467,1,1,0.01880,0.08245,0.55492,0.58326,0.00028,22.65093,1,0.30163,-0.07976,0.78806,0.00429,1,1
0.00000,0,50,1,0.28369,0.00264,0,0.86563,0.87315,0.12079,1655,542.10632,1,0.28713,-0.03206,-0.04059,0.07901,0.56577,0.30779,0.03264,23.25901,1,0.26926,0.03846,0.78359,0.00464,1,1,0.01880,0.08245,0.55492,0.58329,0.00011,22.66182,1,0.29812,-0.03318,0.77949,0.00444,1,1
0.00000,0,50,1,0.28443,0.00540,0,0.86563,0.87315,0.12726,1655,542.10632,1,0.28700,-0.03018,-0.04141,0.08035,0.57540,0.30778,0.03267,23.27061,1,0.27075,0.04398,0.77949,0.00464,1,1,0.01894,0.08361,0.56276,0.58329,0.00011,22.66182,1,0.29812,-0.03318,0.77949,0.00444,1,1
0.00000,0,50,1,0.29778,-0.00141,0,0.86563,0.87315,0.13416,1655,542.10632,1,0.28751,-0.02881,-0.04141,0.08035,0.57540,0.30744,0.03283,23.28654,1,0.28148,0.04033,0.78396,0.00470,1,1,0.01894,0.08361,0.56276,0.58313,0.00061,22.13249,1,0.31408,-0.04315,0.78806,0.00433,1,1
0.00000,0,50,1,0.29198,-0.01554,0,0.86563,0.87315,0.14069,1655,542.10632,1,0.28771,-0.02821,-0.04141,0.08035,0.57540,0.30747,0.03280,23.44423,1,0.27623,0.02689,0.79253,0.00470,1,1,0.01894,0.08361,0.56276,0.58309,0.00003,22.41387,1,0.30772,-0.05797,0.79664,0.00450,1,1
0.00000,0,50,1,0.28962,-0.02765,0,0.86563,0.87315,0.14764,1655,542.10632,1,0.28780,-0.02819,-0.04167,0.08081,0.57898,0.30747,0.03276,23.51984,1,0.27323,0.01534,0.80111,0.00470,1,1,0.01894,0.08361,0.56276,0.58309,0.00004,22.42781,1,0.30601,-0.07065,0.80521,0.00450,1,1
0.00000,0,50,1,0.27559,-0.00277,0,0.86563,0.87315,0.15430,1655,542.10632,1,0.28729,-0.02713,-0.04167,0.08081,0.57898,0.30733,0.03251,23.56728,1,0.26504,0.01102,0.80521,0.00455,1,1,0.01894,0.08361,0.56276,0.58256,0.00064,22.89963,1,0.28615,-0.01655,0.80521,0.00424,1,1
0.00000,0,50,1,0.29334,0.00134,0,0.86563,0.87315,0.16095,1655,542.10632,1,0.28753,-0.02599,-0.04167,0.08081,0.57898,0.30729,0.03253,23.58589,1,0.28673,0.01308,0.80521,0.00455,1,1,0.01894,0.08361,0.56276,0.58254,0.00077,22.79109,1,0.29995,-0.01040,0.80521,0.00424,1,1
0.00000,0,50,1,0.29377,0.00422,0,0.86563,0.87315,0.16772,1655,542.10632,1,0.28777,-0.02483,-0.04167,0.08081,0.57898,0.30728,0.03252,23.59157,1,0.28673,0.01308,0.80521,0.00454,1,1,0.01852,0.08193,0.55142,0.58249,0.00084,22.84040,1,0.30080,-0.00465,0.80111,0.00421,1,1
0.00000,0,50,1,0.29114,-0.02121,0,0.86563,0.87315,0.17413,1655,542.10632,1,0.28790,-0.02469,-0.04167,0.08081,0.57898,0.30714,0.03268,23.52522,1,0.28216,0.02075,0.80111,0.00462,1,1,0.01852,0.08193,0.55142,0.58249,0.00084,22.84040,1,0.30011,-0.06316,0.79701,0.00421,1,1
0.00000,0,50,1,0.29177,-0.02439,0,0.86563,0.87315,0.18109,1655,542.10632,1,0.28803,-0.02468,-0.04167,0.08081,0.57898,0.30716,0.03266,23.53041,1,0.28065,0.02404,0.79701,0.00463,1,1,0.01852,0.08193,0.55142,0.58249,0.00084,22.84040,1,0.30289,-0.07281,0.79291,0.00421,1,1
0.00000,0,50,1,0.29202,-0.02500,0,0.86563,0.87315,0.18781,1655,542.10632,1,0.28817,-0.02469,-0.04167,0.08081,0.57898,0.30733,0.03278,23.94217,1,0.28206,0.02954,0.79291,0.00462,1,1,0.01905,0.08464,0.56968,0.58249,0.00084,22.84040,1,0.30198,-0.07955,0.79738,0.00422,1,1
0.00000,0,50,1,0.28677,-0.01014,0,0.86563,0.87315,0.19464,1655,542.10632,1,0.28812,-0.02421,-0.04167,0.08081,0.57898,0.30718,0.03267,23.56369,1,0.28073,0.02561,0.79738,0.00463,1,1,0.01905,0.08464,0.56968,0.58245,0.00132,22.03840,1,0.29281,-0.04589,0.80596,0.00417,1,1
0.00000,0,50,1,0.28601,-0.03443,0,0.86563,0.87315,0.20129,1655,542.10632,1,0.28806,-0.02454,-0.04167,0.08081,0.57898,0.30739,0.03260,23.89791,1,0.27858,0.01143,0.80596,0.00459,1,1,0.01905,0.08464,0.56968,0.58249,0.00084,22.84040,1,0.29344,-0.08030,0.81453,0.00422,1,1
0.00000,0,50,1,0.28412,-0.04322,0,0.86563,0.87315,0.20789,1655,542.10632,1,0.28793,-0.02512,-0.04141,0.08035,0.57540,0.30725,0.03251,23.62880,1,0.27565,-0.00009,0.81453,0.00456,1,1,0.01862,0.08254,0.55553,0.58249,0.00084,22.84040,1,0.29259,-0.08635,0.81863,0.00421,1,1
0.00000,0,50,1,0.28649,-0.04434,0,0.86563,0.87315,0.21436,1655,542.10632,1,0.28789,-0.02570,-0.04141,0.08035,0.57540,0.30726,0.03250,23.64807,1,0.27740,-0.00762,0.81863,0.00456,1,1,0.01862,0.08254,0.55553,0.58249,0.00084,22.84040,1,0.29558,-0.08106,0.81416,0.00421,1,1
0.00000,0,50,1,0.28045,-0.04237,0,0.86563,0.87315,0.22137,1655,542.10632,1,0.28767,-0.02619,-0.04141,0.08035,0.57540,0.30731,0.03261,23.46441,1,0.26520,-0.01321,0.81416,0.00465,1,1,0.01862,0.08254,0.55553,0.58249,0.00084,22.84040,1,0.29570,-0.07153,0.80969,0.00422,1,1
