BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,40,1,0.11679,0.07367,0,0.44167,0.68611,0.18112,871,264.87088,1,0.12037,0.08526,-0.07548,0.07427,0.56911,0.14571,0.06174,18.64352,1,0.09661,0.08715,0.78731,0.00390,1,1,-0.01847,0.06527,0.56513,0.40637,0.10996,18.03383,1,0.13698,0.06018,0.78731,0.00373,1,1
0.00000,0,40,1,0.11679,0.07367,0,0.44167,0.68611,0.18796,871,264.87088,1,0.12025,0.08486,-0.07485,0.07373,0.56499,0.14575,0.06172,18.54869,1,0.09661,0.08715,0.78731,0.00393,1,1,-0.01847,0.06527,0.56513,0.40635,0.10998,17.99975,1,0.13698,0.06018,0.78731,0.00375,1,1
0.00000,0,40,1,0.11957,0.07508,0,0.44167,0.68611,0.19449,871,264.87088,1,0.12022,0.08453,-0.07485,0.07373,0.56499,0.14586,0.06168,18.92447,1,0.10041,0.08797,0.78731,0.00395,1,1,-0.01847,0.06527,0.56513,0.40641,0.11006,18.16960,1,0.13872,0.06219,0.78731,0.00379,1,1
0.00000,0,40,1,0.12250,0.07851,0,0.44167,0.68611,0.20117,871,264.87088,1,0.12030,0.08434,-0.07485,0.07373,0.56499,0.14592,0.06166,18.98898,1,0.10227,0.08931,0.78731,0.00391,1,1,-0.01847,0.06527,0.56513,0.40646,0.10997,17.93086,1,0.14272,0.06772,0.78731,0.00379,1,1
0.00000,0,40,1,0.12250,0.07851,0,0.44167,0.68611,0.20798,871,264.87088,1,0.12037,0.08415,-0.07485,0.07373,0.56499,0.14589,0.06155,18.75599,1,0.10227,0.08931,0.78731,0.00391,1,1,-0.01847,0.06527,0.56513,0.40644,0.10994,18.02463,1,0.14272,0.06772,0.78731,0.00378,1,1
0.00000,0,40,1,0.10578,0.07604,0,0.44167,0.68611,0.21463,871,264.87088,1,0.11992,0.08391,-0.07485,0.07373,0.56499,0.14595,0.06161,19.00865,1,0.09075,0.08555,0.78731,0.00390,1,1,-0.01847,0.06527,0.56513,0.40645,0.11003,18.01502,1,0.12081,0.06654,0.78731,0.00380,1,1
0.00000,0,40,1,0.10512,0.07170,0,0.44167,0.68611,0.22107,871,264.87088,1,0.11949,0.08355,-0.07485,0.07373,0.56499,0.14595,0.06158,19.06065,1,0.08553,0.08097,0.78731,0.00391,1,1,-0.01847,0.06527,0.56513,0.40645,0.11003,18.01502,1,0.12471,0.06243,0.78731,0.00380,1,1
0.00000,0,40,1,0.10797,0.07996,0,0.44167,0.68611,0.22815,871,264.87088,1,0.11916,0.08345,-0.07275,0.07171,0.54948,0.14594,0.06154,18.93011,1,0.08790,0.08631,0.78321,0.00392,1,1,-0.01847,0.06527,0.56513,0.40647,0.10999,17.98923,1,0.12803,0.07360,0.77911,0.00378,1,1
0.00000,0,40,1,0.10346,0.09381,0,0.44167,0.68611,0.23471,871,264.87088,1,0.11872,0.08373,-0.07275,0.07171,0.54948,0.14598,0.06158,18.96554,1,0.09372,0.10141,0.77501,0.00395,1,1,-0.01847,0.06527,0.56513,0.40646,0.11004,18.05673,1,0.11320,0.08622,0.77090,0.00380,1,1
0.00000,0,40,1,0.11635,0.10541,0,0.44167,0.68611,0.24136,871,264.87088,1,0.11866,0.08432,-0.07275,0.07171,0.54948,0.14598,0.06161,19.16139,1,0.09623,0.11419,0.76680,0.00390,1,1,-0.01847,0.06527,0.56513,0.40650,0.11015,17.85815,1,0.13647,0.09664,0.76270,0.00384,1,1
0.00000,0,40,1,0.12041,0.11628,0,0.44167,0.68611,0.24829,871,264.87088,1,0.11871,0.08516,-0.07275,0.07171,0.54948,0.14598,0.06160,19.16120,1,0.10100,0.12479,0.75860,0.00390,1,1,-0.01847,0.06527,0.56513,0.40653,0.11017,17.89869,1,0.13981,0.10777,0.75450,0.00385,1,1
0.00000,0,40,1,0.12248,0.12292,0,0.44167,0.68611,0.25507,871,264.87088,1,0.11880,0.08613,-0.07275,0.07171,0.54948,0.14599,0.06162,19.20381,1,0.11040,0.12798,0.75450,0.00395,1,1,-0.01847,0.06527,0.56513,0.40646,0.11014,17.98773,1,0.13456,0.11786,0.75450,0.00385,1,1
0.00000,0,40,1,0.11944,0.12300,0,0.44167,0.68611,0.26144,871,264.87088,1,0.11882,0.08705,-0.07275,0.07171,0.54948,0.14597,0.06164,19.23826,1,0.10215,0.12583,0.75450,0.00391,1,1,-0.01847,0.06527,0.56513,0.40649,0.11016,18.03347,1,0.13674,0.12017,0.75450,0.00385,1,1
0.00000,0,40,1,0.11944,0.12300,0,0.44167,0.68611,0.26816,871,264.87088,1,0.11883,0.08793,-0.07275,0.07171,0.54948,0.14599,0.06162,19.22130,1,0.10215,0.12583,0.75450,0.00393,1,1,-0.01847,0.06527,0.56513,0.40647,0.11007,18.17083,1,0.13674,0.12017,0.75450,0.00382,1,1
0.00000,0,40,1,0.13527,0.12390,0,0.44167,0.68611,0.27496,871,264.87088,1,0.11923,0.08878,-0.07275,0.07171,0.54948,0.14588,0.06165,19.25547,1,0.12046,0.12518,0.75450,0.00398,1,1,-0.01847,0.06527,0.56513,0.40650,0.11009,18.23023,1,0.15008,0.12262,0.75450,0.00382,1,1
0.00000,0,40,1,0.13472,0.10425,0,0.44167,0.68611,0.28156,871,264.87088,1,0.11959,0.08914,-0.07275,0.07171,0.54948,0.14586,0.06165,19.35004,1,0.12009,0.08621,0.75450,0.00394,1,1,-0.01847,0.06527,0.56513,0.40641,0.11006,18.12483,1,0.14934,0.12228,0.75450,0.00382,1,1
0.00000,0,40,1,0.13193,0.09600,0,0.44167,0.68611,0.28845,871,264.87088,1,0.11987,0.08930,-0.07485,0.07373,0.56499,0.14585,0.06165,19.30589,1,0.11779,0.08067,0.75860,0.00395,1,1,-0.01847,0.06527,0.56513,0.40638,0.11010,18.07660,1,0.14608,0.11133,0.76270,0.00385,1,1
0.00000,0,40,1,0.12407,0.08532,0,0.44167,0.68611,0.29498,871,264.87088,1,0.11996,0.08921,-0.07485,0.07373,0.56499,0.14577,0.06170,19.37854,1,0.10589,0.10478,0.76680,0.00396,1,1,-0.01847,0.06527,0.56513,0.40635,0.11010,18.07761,1,0.14226,0.06586,0.77090,0.00387,1,1
0.00000,0,40,1,0.11776,0.09652,0,0.44167,0.68611,0.30170,871,264.87088,1,0.11991,0.08937,-0.07485,0.07373,0.56499,0.14574,0.06169,19.34899,1,0.10087,0.10909,0.77501,0.00395,1,1,-0.01847,0.06527,0.56513,0.40635,0.11010,18.07761,1,0.13465,0.08396,0.77911,0.00387,1,1
0.00000,0,40,1,0.11244,0.08260,0,0.44167,0.68611,0.30856,871,264.87088,1,0.11975,0.08923,-0.07573,0.07456,0.57131,0.14569,0.06166,19.21095,1,0.09366,0.09279,0.78768,0.00396,1,1,-0.01847,0.06527,0.56513,0.40629,0.11014,18.17459,1,0.13123,0.07241,0.78768,0.00389,1,1
0.00000,0,40,1,0.11839,0.04411,0,0.44167,0.68611,0.31506,871,264.87088,1,0.11972,0.08829,-0.07573,0.07456,0.57131,0.14565,0.06171,19.11233,1,0.10499,0.04795,0.79216,0.00405,1,1,-0.01847,0.06527,0.56513,0.40622,0.11015,18.20604,1,0.13179,0.04027,0.78806,0.00392,1,1
0.00000,0,40,1,0.11464,0.03823,0,0.44167,0.68611,0.32205,871,264.87088,1,0.11962,0.08790,-0.07573,0.07456,0.57131,0.14552,0.06180,19.12401,1,0.10337,0.04403,0.79253,0.00401,1,1,-0.01847,0.06527,0.56513,0.40620,0.11015,18.24834,1,0.12592,0.03244,0.78843,0.00389,1,1
0.00000,0,40,1,0.11855,0.04947,0,0.44167,0.68611,0.32825,871,264.87088,1,0.11972,0.08781,-0.07328,0.07207,0.55229,0.14549,0.06184,19.15370,1,0.10789,0.05503,0.78433,0.00398,1,1,-0.01828,0.06429,0.55659,0.40617,0.11017,18.27889,1,0.12920,0.04391,0.78023,0.00387,1,1
0.00000,0,40,1,0.11486,0.07522,0,0.44167,0.68611,0.33514,871,264.87088,1,0.11966,0.08824,-0.07328,0.07207,0.55229,0.14542,0.06176,19.24111,1,0.10669,0.08397,0.77165,0.00400,1,1,-0.01828,0.06429,0.55659,0.40599,0.11025,18.26020,1,0.12302,0.06647,0.77165,0.00394,1,1
0.00000,0,40,1,0.11128,0.09013,0,0.44167,0.68611,0.34201,871,264.87088,1,0.11946,0.08886,-0.07328,0.07207,0.55229,0.14533,0.06184,19.31030,1,0.10161,0.10135,0.76307,0.00401,1,1,-0.01828,0.06429,0.55659,0.40595,0.11024,18.32147,1,0.12094,0.07890,0.76307,0.00392,1,1
0.00000,0,40,1,0.11557,0.10169,0,0.44167,0.68611,0.34857,871,264.87088,1,0.11936,0.08972,-0.07328,0.07207,0.55229,0.14519,0.06194,19.27111,1,0.10657,0.11263,0.75450,0.00401,1,1,-0.01828,0.06429,0.55659,0.40588,0.11022,18.32409,1,0.12457,0.09076,0.75450,0.00390,1,1
0.00000,0,40,1,0.13767,0.10300,0,0.44167,0.68611,0.35529,871,264.87088,1,0.11991,0.09062,-0.07328,0.07207,0.55229,0.14511,0.06184,19.29756,1,0.12014,0.11068,0.75450,0.00402,1,1,-0.01828,0.06429,0.55659,0.40577,0.11015,18.48114,1,0.15521,0.09531,0.75450,0.00400,1,1
0.00000,0,40,1,0.14214,0.10221,0,0.44167,0.68611,0.36203,871,264.87088,1,0.12051,0.09138,-0.07328,0.07207,0.55229,0.14494,0.06190,19.34558,1,0.13345,0.10975,0.75450,0.00402,1,1,-0.01828,0.06429,0.55659,0.40566,0.11024,18.54840,1,0.15083,0.09466,0.75450,0.00394,1,1
0.00000,0,40,1,0.14021,0.09669,0,0.44167,0.68611,0.36862,871,264.87088,1,0.12101,0.09184,-0.07515,0.07379,0.56540,0.14490,0.06185,19.29010,1,0.13122,0.10436,0.75860,0.00405,1,1,-0.01832,0.06414,0.55534,0.40557,0.11037,18.55760,1,0.14921,0.08903,0.75860,0.00391,1,1
0.00000,0,40,1,0.12620,0.09184,0,0.44167,0.68611,0.37564,871,264.87088,1,0.12143,0.09206,-0.07515,0.07379,0.56540,0.14477,0.06197,19.44965,1,0.11703,0.10905,0.76270,0.00400,1,1,-0.01832,0.06414,0.55534,0.40542,0.11027,18.22381,1,0.13538,0.07462,0.76270,0.00392,1,1
0.00000,0,40,1,0.12073,0.08703,0,0.44167,0.68611,0.38208,871,264.87088,1,0.12170,0.09175,-0.07515,0.07379,0.56540,0.14460,0.06193,19.46100,1,0.11313,0.09914,0.76680,0.00404,1,1,-0.01832,0.06414,0.55534,0.40533,0.11031,18.17237,1,0.12833,0.07492,0.76680,0.00395,1,1
0.00000,0,40,1,0.12073,0.08703,0,0.44167,0.68611,0.38870,871,264.87088,1,0.12189,0.09122,-0.07329,0.07191,0.55106,0.14456,0.06199,19.45984,1,0.11313,0.09914,0.76680,0.00407,1,1,-0.01822,0.06350,0.54980,0.40526,0.11029,18.29700,1,0.12833,0.07492,0.76680,0.00393,1,1
0.00000,0,40,1,0.11045,0.09121,0,0.44167,0.68611,0.39520,871,264.87088,1,0.12180,0.09099,-0.07329,0.07191,0.55106,0.14440,0.06194,19.45160,1,0.10056,0.10533,0.76270,0.00403,1,1,-0.01822,0.06350,0.54980,0.40512,0.11032,18.48767,1,0.12034,0.07709,0.76270,0.00395,1,1
0.00000,0,40,1,0.13438,0.10052,0,0.44167,0.68611,0.40213,871,264.87088,1,0.12214,0.09094,-0.07329,0.07191,0.55106,0.14430,0.06195,19.34839,1,0.11514,0.11136,0.75860,0.00405,1,1,-0.01822,0.06350,0.54980,0.40492,0.11026,18.44686,1,0.15361,0.08968,0.75860,0.00397,1,1
0.00000,0,40,1,0.13633,0.10602,0,0.44167,0.68611,0.40887,871,264.87088,1,0.12252,0.09102,-0.07329,0.07191,0.55106,0.14421,0.06199,19.49798,1,0.11746,0.11672,0.75450,0.00406,1,1,-0.01820,0.06315,0.54673,0.40490,0.11025,18.53695,1,0.15521,0.09531,0.75450,0.00397,1,1
0.00000,0,40,1,0.13428,0.12085,0,0.44167,0.68611,0.41574,871,264.87088,1,0.12280,0.09138,-0.07329,0.07191,0.55106,0.14402,0.06209,19.52982,1,0.12930,0.12551,0.75450,0.00401,1,1,-0.01820,0.06315,0.54673,0.40477,0.11031,18.65377,1,0.13927,0.11618,0.75450,0.00396,1,1
0.00000,0,40,1,0.13014,0.10290,0,0.44167,0.68611,0.42227,871,264.87088,1,0.12290,0.09128,-0.07329,0.07191,0.55106,0.14390,0.06209,19.66372,1,0.12030,0.12420,0.75450,0.00407,1,1,-0.01820,0.06315,0.54673,0.40473,0.11027,18.61293,1,0.13999,0.08160,0.75450,0.00393,1,1
0.00000,0,40,1,0.13014,0.10290,0,0.44167,0.68611,0.42899,871,264.87088,1,0.12300,0.09119,-0.07329,0.07191,0.55106,0.14390,0.06212,19.60903,1,0.12030,0.12420,0.75450,0.00407,1,1,-0.01861,0.06429,0.55661,0.40460,0.11023,18.49190,1,0.13999,0.08160,0.75450,0.00397,1,1
0.00000,0,40,1,0.12306,0.12243,0,0.44167,0.68611,0.43542,871,264.87088,1,0.12287,0.09172,-0.07329,0.07191,0.55106,0.14377,0.06209,19.47205,1,0.11870,0.12445,0.75450,0.00407,1,1,-0.01861,0.06429,0.55661,0.40440,0.11021,18.58382,1,0.12742,0.12042,0.75450,0.00395,1,1
0.00000,0,40,1,0.11450,0.10705,0,0.44167,0.68611,0.44263,871,264.87088,1,0.12257,0.09188,-0.07329,0.07191,0.55106,0.14363,0.06216,19.55537,1,0.10288,0.13006,0.75450,0.00408,1,1,-0.01861,0.06429,0.55661,0.40437,0.11017,18.64021,1,0.12612,0.08404,0.75450,0.00393,1,1
0.00000,0,40,1,0.11450,0.10705,0,0.44167,0.68611,0.44913,871,264.87088,1,0.12227,0.09205,-0.07329,0.07191,0.55106,0.14358,0.06215,19.69608,1,0.10288,0.13006,0.75450,0.00407,1,1,-0.01861,0.06429,0.55661,0.40434,0.11016,18.61096,1,0.12612,0.08404,0.75450,0.00394,1,1
0.00000,0,40,1,0.12331,0.12418,0,0.44167,0.68611,0.45572,871,264.87088,1,0.12210,0.09235,-0.07329,0.07191,0.55106,0.14356,0.06225,19.71794,1,0.12226,0.13266,0.75450,0.00408,1,1,-0.01861,0.06429,0.55661,0.40435,0.11017,18.68266,1,0.12436,0.11571,0.75450,0.00393,1,1
0.00000,0,40,1,0.14543,0.13435,0,0.44167,0.68611,0.46222,871,264.87088,1,0.12238,0.09284,-0.07329,0.07191,0.55106,0.14408,0.06225,19.47279,1,0.13641,0.13825,0.75450,0.00410,1,1,-0.01861,0.06429,0.55661,0.40485,0.11033,18.50077,1,0.15446,0.13046,0.75450,0.00398,1,1
0.00000,0,40,1,0.14543,0.13435,0,0.44167,0.68611,0.46960,871,264.87088,1,0.12271,0.09351,-0.07329,0.07191,0.55106,0.14438,0.06224,19.72920,1,0.13641,0.13825,0.75450,0.00412,1,1,-0.01861,0.06429,0.55661,0.40530,0.11030,18.98388,1,0.15446,0.13046,0.75450,0.00396,1,1
0.00000,0,40,1,0.20157,0.11800,0,0.44167,0.68611,0.47598,871,264.87088,1,0.12420,0.09410,-0.07329,0.07191,0.55106,0.14580,0.06233,19.86344,1,0.17758,0.11100,0.75450,0.00408,1,1,-0.01861,0.06429,0.55661,0.40647,0.11019,18.79489,1,0.22556,0.12500,0.75450,0.00400,1,1
0.00000,0,40,1,0.19204,0.13485,0,0.44167,0.68611,0.47598,871,264.87088,0,0.14090,0.11791,-0.07329,0.07191,0.55106,0.14571,0.06235,19.88945,1,0.17344,0.14766,0.75450,0.00409,1,1,-0.01861,0.06429,0.55661,0.40619,0.11012,19.01847,1,0.21064,0.12204,0.75450,0.00397,1,1
0.00000,0,40,1,0.19204,0.13485,0,0.44167,0.68611,0.47598,871,264.87088,0,0.16647,0.12638,-0.07329,0.07191,0.55106,0.14580,0.06233,19.86344,1,0.17344,0.14766,0.75450,0.00408,1,1,-0.01861,0.06429,0.55661,0.40619,0.11012,19.01847,1,0.21064,0.12204,0.75450,0.00398,1,1
0.00000,0,40,1,0.19838,0.12626,0,0.44167,0.68611,0.47598,871,264.87088,0,0.17710,0.12634,-0.07329,0.07191,0.55106,0.14546,0.06215,19.89220,1,0.19889,0.14010,0.75450,0.00407,1,1,-0.01861,0.06429,0.55661,0.40591,0.10992,18.85711,1,0.19787,0.11243,0.75450,0.00398,1,1
0.00000,0,40,1,0.19337,0.12069,0,0.44167,0.68611,0.02011,872,265.35318,1,0.18117,0.12493,-0.07329,0.07191,0.55106,0.14543,0.06217,19.81527,1,0.19217,0.13248,0.75450,0.00407,1,1,-0.01861,0.06429,0.55661,0.40591,0.10992,18.85711,1,0.19457,0.10890,0.75450,0.00398,1,1
0.00000,0,40,1,0.19337,0.12069,0,0.44167,0.68611,0.02737,872,265.35318,1,0.18361,0.12408,-0.07329,0.07191,0.55106,0.14543,0.06219,19.90805,1,0.19217,0.13248,0.75450,0.00405,1,1,-0.01861,0.06429,0.55661,0.40588,0.10992,18.85362,1,0.19457,0.10890,0.75450,0.00397,1,1
0.00000,0,40,1,0.19011,0.13697,0,0.44167,0.68611,0.03421,872,265.35318,1,0.18469,0.12623,-0.07329,0.07191,0.55106,0.14536,0.06223,19.77637,1,0.18548,0.13404,0.75450,0.00411,1,1,-0.01861,0.06429,0.55661,0.40594,0.10986,18.85797,1,0.19474,0.13989,0.75450,0.00400,1,1
0.00000,0,40,1,0.19024,0.12973,0,0.44167,0.68611,0.04056,872,265.35318,1,0.18549,0.12673,-0.07329,0.07191,0.55106,0.14537,0.06220,19.82858,1,0.18721,0.13138,0.75450,0.00407,1,1,-0.01861,0.06429,0.55661,0.40597,0.10985,18.94405,1,0.19327,0.12807,0.75450,0.00398,1,1
0.00000,0,40,1,0.18519,0.11289,0,0.44167,0.68611,0.04749,872,265.35318,1,0.18545,0.12500,-0.07636,0.07476,0.57284,0.14531,0.06216,19.95791,1,0.18310,0.12039,0.76307,0.00408,1,1,-0.01861,0.06429,0.55661,0.40595,0.10975,18.90246,1,0.18729,0.10538,0.77165,0.00398,1,1
0.00000,0,40,1,0.17244,0.08523,0,0.44167,0.68611,0.05432,872,265.35318,1,0.18400,0.12058,-0.07636,0.07476,0.57284,0.14511,0.06204,20.11040,1,0.16575,0.09049,0.78023,0.00403,1,1,-0.01861,0.06429,0.55661,0.40585,0.10964,18.87735,1,0.17912,0.07997,0.78880,0.00394,1,1
0.00000,0,40,1,0.16272,0.05967,0,0.44167,0.68611,0.06076,872,265.35318,1,0.18187,0.11449,-0.07636,0.07476,0.57284,0.14509,0.06197,19.95247,1,0.15293,0.06308,0.79738,0.00403,1,1,-0.01861,0.06429,0.55661,0.40584,0.10960,18.73057,1,0.17250,0.05626,0.80595,0.00395,1,1
0.00000,0,40,1,0.15557,0.03705,0,0.44167,0.68611,0.06738,872,265.35318,1,0.17948,0.10745,-0.07636,0.07467,0.57220,0.14507,0.06199,19.92909,1,0.14451,0.04070,0.81453,0.00404,1,1,-0.01861,0.06429,0.55661,0.40584,0.10960,18.73057,1,0.16662,0.03339,0.82310,0.00395,1,1
0.00000,0,40,1,0.15638,0.02392,0,0.44167,0.68611,0.07401,872,265.35318,1,0.17756,0.10049,-0.07636,0.07467,0.57220,0.14499,0.06195,19.96931,1,0.14265,0.02071,0.82310,0.00406,1,1,-0.01861,0.06429,0.55661,0.40583,0.10961,18.72009,1,0.17011,0.02712,0.82310,0.00396,1,1
0.00000,0,40,1,0.15480,0.04152,0,0.44167,0.68611,0.08066,872,265.35318,1,0.17581,0.09595,-0.07636,0.07467,0.57220,0.14499,0.06183,19.88281,1,0.13807,0.05271,0.82310,0.00408,1,1,-0.01861,0.06429,0.55661,0.40583,0.10961,18.72009,1,0.17153,0.03033,0.82310,0.00396,1,1
0.00000,0,40,1,0.15480,0.04152,0,0.44167,0.68611,0.08734,872,265.35318,1,0.17431,0.09206,-0.07636,0.07467,0.57220,0.14495,0.06181,19.80888,1,0.13807,0.05271,0.82310,0.00408,1,1,-0.01956,0.06775,0.58506,0.40583,0.10961,18.72009,1,0.17153,0.03033,0.82310,0.00396,1,1
0.00000,0,40,1,0.15381,0.03878,0,0.44167,0.68611,0.09415,872,265.35318,1,0.17294,0.08851,-0.07636,0.07467,0.57220,0.14488,0.06166,19.81066,1,0.13717,0.05110,0.82310,0.00406,1,1,-0.01956,0.06775,0.58506,0.40580,0.10956,18.74761,1,0.17046,0.02647,0.82310,0.00397,1,1
0.00000,0,40,1,0.15422,0.03170,0,0.44167,0.68611,0.10095,872,265.35318,1,0.17177,0.08496,-0.07636,0.07467,0.57220,0.14490,0.06158,19.67697,1,0.13782,0.03879,0.82310,0.00405,1,1,-0.01956,0.06775,0.58506,0.40581,0.10958,18.64673,1,0.17061,0.02461,0.82310,0.00396,1,1
0.00000,0,40,1,0.15422,0.03170,0,0.44167,0.68611,0.10748,872,265.35318,1,0.17074,0.08183,-0.07636,0.07467,0.57220,0.14490,0.06150,19.71457,1,0.13782,0.03879,0.82310,0.00406,1,1,-0.01956,0.06775,0.58506,0.40581,0.10958,18.64673,1,0.17061,0.02461,0.82310,0.00396,1,1
0.00000,0,40,1,0.16324,0.01999,0,0.44167,0.68611,0.11423,872,265.35318,1,0.17032,0.07839,-0.07636,0.07467,0.57220,0.14486,0.06147,19.80463,1,0.15655,0.02577,0.82310,0.00404,1,1,-0.01956,0.06775,0.58506,0.40581,0.10944,18.92640,1,0.16992,0.01420,0.82310,0.00392,1,1
0.00000,0,40,1,0.16099,0.02156,0,0.44167,0.68611,0.11423,872,265.35318,0,0.16070,0.04546,-0.07636,0.07467,0.57220,0.14484,0.06149,19.76978,1,0.15317,0.03485,0.82310,0.00404,1,1,-0.01956,0.06775,0.58506,0.40580,0.10945,18.93723,1,0.16880,0.00828,0.82310,0.00392,1,1
0.00000,0,40,1,0.16356,0.03058,0,0.44167,0.68611,0.11423,872,265.35318,0,0.16213,0.03802,-0.07636,0.07467,0.57220,0.14481,0.06145,19.65325,1,0.15530,0.04065,0.81863,0.00404,1,1,-0.01863,0.06438,0.55593,0.40577,0.10941,18.80810,1,0.17182,0.02050,0.81415,0.00393,1,1
0.00000,0,40,1,0.17402,0.03835,0,0.44167,0.68611,0.11423,872,265.35318,0,0.16609,0.03813,-0.07636,0.07467,0.57220,0.14479,0.06144,19.62264,1,0.17499,0.04234,0.80968,0.00403,1,1,-0.01863,0.06438,0.55593,0.40576,0.10937,18.65251,1,0.17306,0.03436,0.80521,0.00394,1,1
0.00000,0,40,1,0.17743,0.05076,0,0.44167,0.68611,0.01968,873,265.47443,1,0.16893,0.04129,-0.07636,0.07467,0.57220,0.14479,0.06144,19.62732,1,0.17955,0.05860,0.80073,0.00403,1,1,-0.01863,0.06438,0.55593,0.40570,0.10940,18.70117,1,0.17531,0.04291,0.79626,0.00390,1,1
0.00000,0,40,1,0.18103,0.06269,0,0.44167,0.68611,0.02634,873,265.47443,1,0.17135,0.04557,-0.07636,0.07467,0.57220,0.14478,0.06143,19.61851,1,0.18366,0.07024,0.79178,0.00403,1,1,-0.01863,0.06438,0.55593,0.40568,0.10942,18.70504,1,0.17840,0.05513,0.78731,0.00391,1,1
0.00000,0,40,1,0.18656,0.06824,0,0.44167,0.68611,0.03302,873,265.47443,1,0.17388,0.04935,-0.07636,0.07467,0.57220,0.14468,0.06140,19.57189,1,0.18075,0.06723,0.78731,0.00401,1,1,-0.01863,0.06438,0.55593,0.40565,0.10949,18.60500,1,0.19237,0.06925,0.78731,0.00394,1,1
0.00000,0,40,1,0.18582,0.07470,0,0.44167,0.68611,0.03992,873,265.47443,1,0.17559,0.05297,-0.07636,0.07467,0.57220,0.14471,0.06140,19.56388,1,0.18212,0.07736,0.78731,0.00404,1,1,-0.01863,0.06438,0.55593,0.40560,0.10948,18.57584,1,0.18951,0.07204,0.78731,0.00393,1,1
0.00000,0,40,1,0.18403,0.06879,0,0.44167,0.68611,0.04645,873,265.47443,1,0.17664,0.05495,-0.07636,0.07467,0.57220,0.14471,0.06140,19.56388,1,0.18004,0.07155,0.79178,0.00404,1,1,-0.01863,0.06438,0.55593,0.40560,0.10948,18.57584,1,0.18801,0.06604,0.79178,0.00393,1,1
0.00000,0,40,1,0.18012,0.06159,0,0.44167,0.68611,0.05313,873,265.47443,1,0.17703,0.05568,-0.07636,0.07467,0.57220,0.14459,0.06144,19.66404,1,0.17122,0.06767,0.79626,0.00399,1,1,-0.01863,0.06438,0.55593,0.40552,0.10959,18.39970,1,0.18902,0.05552,0.79626,0.00389,1,1
0.00000,0,40,1,0.18470,0.05638,0,0.44167,0.68611,0.05981,873,265.47443,1,0.17780,0.05575,-0.07636,0.07467,0.57220,0.14455,0.06143,19.54577,1,0.16756,0.05410,0.80073,0.00401,1,1,-0.01863,0.06438,0.55593,0.40555,0.10962,18.74486,1,0.20185,0.05867,0.80073,0.00386,1,1
0.00000,0,40,1,0.18224,0.04748,0,0.44167,0.68611,0.06653,873,265.47443,1,0.17820,0.05500,-0.07636,0.07467,0.57220,0.14453,0.06147,19.51240,1,0.16544,0.04824,0.80521,0.00401,1,1,-0.01863,0.06438,0.55593,0.40558,0.10967,18.57141,1,0.19903,0.04672,0.80968,0.00386,1,1
0.00000,0,40,1,0.17733,0.05180,0,0.44167,0.68611,0.07330,873,265.47443,1,0.17813,0.05473,-0.07636,0.07467,0.57220,0.14449,0.06157,19.61691,1,0.15861,0.06679,0.80968,0.00405,1,1,-0.01863,0.06438,0.55593,0.40543,0.10965,18.38963,1,0.19605,0.03680,0.81415,0.00388,1,1
0.00000,0,40,1,0.17387,0.02911,0,0.44167,0.68611,0.07999,873,265.47443,1,0.17780,0.05276,-0.07636,0.07467,0.57220,0.14447,0.06164,19.54842,1,0.15669,0.05173,0.81415,0.00403,1,1,-0.01863,0.06438,0.55593,0.40537,0.10986,18.49127,1,0.19106,0.00648,0.81863,0.00392,1,1
0.00000,0,40,1,0.17210,0.02315,0,0.44167,0.68611,0.08661,873,265.47443,1,0.17739,0.05065,-0.07779,0.07590,0.58164,0.14435,0.06165,19.55555,1,0.15456,0.04595,0.81863,0.00397,1,1,-0.01863,0.06438,0.55593,0.40537,0.10986,18.49127,1,0.18964,0.00034,0.82310,0.00392,1,1
0.00000,0,39,1,0.16638,0.01686,0,0.44167,0.68611,0.09338,873,265.47443,1,0.17666,0.04840,-0.07779,0.07590,0.58164,0.14428,0.06173,19.50137,1,0.15117,0.01577,0.82310,0.00399,1,1,-0.01863,0.06438,0.55593,0.40535,0.10991,18.49595,1,0.18158,0.01794,0.82310,0.00390,1,1
0.00000,0,39,1,0.16139,0.02021,0,0.44167,0.68611,0.09976,873,265.47443,1,0.17570,0.04663,-0.07779,0.07590,0.58164,0.14426,0.06172,19.46497,1,0.14065,0.02472,0.82310,0.00399,1,1,-0.01863,0.06438,0.55593,0.40526,0.10994,18.50389,1,0.18213,0.01571,0.82310,0.00384,1,1
0.00000,0,39,1,0.16139,0.02021,0,0.44167,0.68611,0.10733,873,265.47443,1,0.17486,0.04508,-0.07779,0.07590,0.58164,0.14425,0.06180,19.52229,1,0.14065,0.02472,0.82310,0.00397,1,1,-0.01863,0.06438,0.55593,0.40526,0.10994,18.50389,1,0.18213,0.01571,0.82310,0.00384,1,1
