BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.17814,0.00285,0,0.30052,0.23148,0.14053,1351,366.88358,1,0.18832,0.02249,-0.09345,0.05739,0.56893,0.06588,0.15753,24.44906,1,0.35132,0.05760,1.12800,0.00438,1,1,-0.02178,0.05770,0.56399,0.39212,0.15329,24.37578,1,0.00496,-0.05189,1.12800,0.00396,1,1
0.00000,0,8,1,0.17814,0.00285,0,0.30052,0.23148,0.14728,1351,366.88358,1,0.18788,0.02164,-0.09240,0.05700,0.56048,0.06622,0.15723,23.78748,1,0.35132,0.05760,1.12800,0.00464,1,1,-0.02194,0.05779,0.56164,0.39150,0.15168,22.09099,1,0.00496,-0.05189,1.12800,0.00384,1,1
0.00000,0,8,1,0.17940,0.01975,0,0.24583,0.18611,0.15399,1351,366.88358,1,0.18752,0.02156,-0.09240,0.05700,0.56048,0.06470,0.15584,24.31124,1,0.35167,0.04529,1.12800,0.00440,1,1,-0.02194,0.05779,0.56164,0.39137,0.15196,23.95053,1,0.00714,-0.00578,1.12800,0.00406,1,1
0.00000,0,8,1,0.18775,0.01039,0,0.24583,0.18611,0.16074,1351,366.88358,1,0.18753,0.02111,-0.09240,0.05700,0.56048,0.06419,0.15556,24.33857,1,0.34606,0.06446,1.12800,0.00450,1,1,-0.02194,0.05779,0.56164,0.39112,0.15129,23.80178,1,0.02944,-0.04368,1.12800,0.00418,1,1
0.00000,0,8,1,0.18906,0.01426,0,0.24583,0.18611,0.16794,1351,366.88358,1,0.18759,0.02085,-0.09087,0.05616,0.54895,0.06377,0.15492,24.02796,1,0.34554,0.06705,1.12193,0.00452,1,1,-0.02221,0.05810,0.56015,0.39010,0.14953,21.98764,1,0.03258,-0.03854,1.12193,0.00387,1,1
0.00000,0,8,1,0.19102,0.01025,0,0.21406,0.16204,0.17401,1351,366.88358,1,0.18772,0.02045,-0.09087,0.05616,0.54895,0.06243,0.15359,24.86164,1,0.35207,0.04637,1.11587,0.00427,1,1,-0.02221,0.05810,0.56015,0.38996,0.14990,24.30699,1,0.02997,-0.02586,1.11587,0.00412,1,1
0.00000,0,8,1,0.21954,-0.02876,0,0.21406,0.16204,0.18069,1351,366.88358,1,0.18886,0.01870,-0.09087,0.05616,0.54895,0.06284,0.15281,24.50313,1,0.36425,0.01965,1.10981,0.00426,1,1,-0.02221,0.05810,0.56015,0.39059,0.14899,23.90081,1,0.07483,-0.07717,1.10981,0.00404,1,1
0.00000,0,8,1,0.21923,-0.02730,0,0.21406,0.16204,0.18744,1351,366.88358,1,0.18990,0.01711,-0.08983,0.05598,0.54320,0.06294,0.15240,25.45646,1,0.36369,0.02271,1.10374,0.00416,1,1,-0.02279,0.06034,0.57796,0.39046,0.14724,21.84421,1,0.07477,-0.07730,1.10995,0.00392,1,1
0.00000,0,8,1,0.31801,-0.20610,0,0.21406,0.16204,0.19409,1351,366.88358,1,0.19417,0.00967,-0.08983,0.05598,0.54320,0.06555,0.15047,24.83012,1,0.42675,-0.13933,1.10995,0.00437,1,1,-0.02279,0.06034,0.57796,0.39417,0.14659,25.01037,1,0.20927,-0.27287,1.11615,0.00400,1,1
0.00000,0,8,1,0.38039,-0.29509,0,0.21406,0.16204,0.19409,1351,366.88358,0,0.21768,-0.03882,-0.08983,0.05598,0.54320,0.06747,0.14933,24.75561,1,0.46949,-0.25562,1.11615,0.00449,1,1,-0.02279,0.06034,0.57796,0.39617,0.14561,24.53759,1,0.29128,-0.33457,1.12235,0.00383,1,1
0.00000,0,8,1,0.38005,-0.30524,0,0.19740,0.14537,0.19409,1351,366.88358,0,0.29887,-0.17203,-0.09208,0.05822,0.56009,0.06807,0.14862,25.44033,1,0.47027,-0.26836,1.12842,0.00429,1,1,-0.02116,0.05824,0.55463,0.39723,0.14540,25.09891,1,0.28983,-0.34211,1.12842,0.00397,1,1
0.00000,0,8,1,0.49156,-0.47883,0,0.19740,0.14537,0.19409,1351,366.88358,0,0.36310,-0.27430,-0.09208,0.05822,0.56009,0.07151,0.14755,26.16154,1,0.52799,-0.42973,1.13448,0.00420,1,1,-0.02116,0.05824,0.55463,0.40055,0.14395,24.96413,1,0.45512,-0.52793,1.12828,0.00399,1,1
0.00000,0,8,1,0.52409,-0.55913,0,0.19740,0.14537,0.19409,1351,366.88358,0,0.46523,-0.44773,-0.09208,0.05822,0.56009,0.07317,0.14676,26.48787,1,0.55288,-0.49294,1.13434,0.00423,1,1,-0.02116,0.05824,0.55463,0.40220,0.14332,24.68032,1,0.49531,-0.62532,1.12814,0.00395,1,1
0.00000,0,8,1,0.52414,-0.55432,0,0.19740,0.14537,0.19409,1351,366.88358,0,0.49469,-0.50103,-0.09136,0.05847,0.55928,0.07386,0.14653,26.20914,1,0.55288,-0.49273,1.13420,0.00426,1,1,-0.02026,0.05739,0.54499,0.40304,0.14184,21.82093,1,0.49540,-0.61592,1.12231,0.00387,1,1
0.00000,0,8,1,0.62350,-0.68757,0,0.19740,0.14537,0.19409,1351,366.88358,0,0.53762,-0.56321,-0.09136,0.05847,0.55928,0.07682,0.14590,26.19118,1,0.62133,-0.68645,1.12231,0.00426,1,1,-0.02026,0.05739,0.54499,0.40518,0.14257,24.35332,1,0.62566,-0.68869,1.11663,0.00410,1,1
0.00000,0,8,1,0.65453,-0.71509,0,0.19740,0.14537,0.19409,1351,366.88358,0,0.60072,-0.65233,-0.09136,0.05847,0.55928,0.07784,0.14580,27.10649,1,0.63826,-0.68512,1.11663,0.00428,1,1,-0.02026,0.05739,0.54499,0.40632,0.14105,21.41999,1,0.67081,-0.74506,1.11094,0.00382,1,1
0.00000,0,8,1,0.65416,-0.69767,0,0.19740,0.14537,0.19409,1351,366.88358,0,0.62744,-0.67500,-0.08962,0.05786,0.55141,0.07868,0.14578,26.50581,1,0.63859,-0.66154,1.10487,0.00433,1,1,-0.02085,0.05997,0.56875,0.40707,0.14085,21.43621,1,0.66973,-0.73381,1.10487,0.00380,1,1
0.00000,0,8,1,0.69202,-0.68983,0,0.19479,0.14167,0.19409,1351,366.88358,0,0.64897,-0.67994,-0.08962,0.05786,0.55141,0.07971,0.14478,26.35604,1,0.66437,-0.64254,1.09881,0.00421,1,1,-0.02085,0.05997,0.56875,0.40762,0.14026,21.43691,1,0.71968,-0.73713,1.10450,0.00384,1,1
0.00000,0,8,1,0.68423,-0.74191,0,0.19479,0.14167,0.02002,1352,367.12448,1,0.65778,-0.69544,-0.08962,0.05786,0.55141,0.07933,0.14498,27.10353,1,0.67350,-0.72027,1.09843,0.00423,1,1,-0.02085,0.05997,0.56875,0.40733,0.14000,21.31557,1,0.69496,-0.76356,1.10412,0.00384,1,1
0.00000,0,8,1,0.68465,-0.76163,0,0.19479,0.14167,0.02679,1352,367.12448,1,0.66316,-0.70868,-0.09233,0.05971,0.56703,0.07930,0.14449,26.41119,1,0.67297,-0.74713,1.11074,0.00427,1,1,-0.02007,0.05766,0.54404,0.40721,0.13975,21.36465,1,0.69633,-0.77612,1.11074,0.00385,1,1
0.00000,0,8,1,0.66743,-0.74810,0,0.19479,0.14167,0.03320,1352,367.12448,1,0.66387,-0.71525,-0.09233,0.05971,0.56703,0.07909,0.14403,25.96377,1,0.66226,-0.77045,1.12341,0.00429,1,1,-0.02007,0.05766,0.54404,0.40690,0.13932,21.46374,1,0.67261,-0.72576,1.11773,0.00382,1,1
0.00000,0,8,1,0.67235,-0.77371,0,0.19479,0.14167,0.04028,1352,367.12448,1,0.66508,-0.72360,-0.09233,0.05971,0.56703,0.07896,0.14402,26.22349,1,0.67144,-0.78653,1.13041,0.00425,1,1,-0.02007,0.05766,0.54404,0.40682,0.13918,21.40343,1,0.67327,-0.76089,1.12472,0.00381,1,1
0.00000,0,8,1,0.67238,-0.77448,0,0.19479,0.14167,0.04675,1352,367.12448,1,0.66599,-0.72996,-0.09256,0.05986,0.56764,0.07879,0.14361,26.02885,1,0.67142,-0.78736,1.13078,0.00426,1,1,-0.02007,0.05770,0.54405,0.40683,0.13900,21.35890,1,0.67334,-0.76159,1.12510,0.00381,1,1
0.00000,0,8,1,0.67770,-0.78480,0,0.19479,0.14167,0.05432,1352,367.12448,1,0.66729,-0.73605,-0.09256,0.05986,0.56764,0.07861,0.14310,25.43506,1,0.66417,-0.79642,1.11848,0.00422,1,1,-0.02007,0.05770,0.54405,0.40702,0.13896,21.51406,1,0.69123,-0.77317,1.11848,0.00376,1,1
0.00000,0,8,1,0.68036,-0.74774,0,0.20365,0.13981,0.06009,1352,367.12448,1,0.66860,-0.73722,-0.09256,0.05986,0.56764,0.07850,0.14299,25.54943,1,0.66670,-0.73161,1.11187,0.00418,1,1,-0.02007,0.05770,0.54405,0.40709,0.13891,21.38169,1,0.69402,-0.76386,1.11187,0.00380,1,1
0.00000,0,8,1,0.68040,-0.73976,0,0.20365,0.13981,0.06677,1352,367.12448,1,0.66967,-0.73745,-0.09165,0.05935,0.56205,0.07872,0.14277,25.69238,1,0.66697,-0.71740,1.10525,0.00411,1,1,-0.02085,0.06032,0.56875,0.40712,0.13891,21.42481,1,0.69383,-0.76211,1.11094,0.00378,1,1
0.00000,0,8,1,0.67328,-0.75231,0,0.20365,0.13981,0.07349,1352,367.12448,1,0.66998,-0.73869,-0.09165,0.05935,0.56205,0.07863,0.14311,26.06462,1,0.66399,-0.75357,1.11094,0.00425,1,1,-0.02085,0.06032,0.56875,0.40742,0.13899,21.26459,1,0.68258,-0.75106,1.11663,0.00380,1,1
0.00000,0,8,1,0.67244,-0.73283,0,0.20365,0.13981,0.08014,1352,367.12448,1,0.67016,-0.73824,-0.09165,0.05935,0.56205,0.07879,0.14318,26.24520,1,0.67198,-0.71511,1.11663,0.00418,1,1,-0.02085,0.06032,0.56875,0.40752,0.13901,21.27412,1,0.67289,-0.75056,1.12231,0.00378,1,1
0.00000,0,8,1,0.67232,-0.73890,0,0.20365,0.13981,0.08719,1352,367.12448,1,0.67032,-0.73829,-0.09165,0.05939,0.56205,0.07867,0.14309,26.24850,1,0.67176,-0.72725,1.12231,0.00422,1,1,-0.01993,0.05802,0.54712,0.40773,0.13900,21.34692,1,0.67289,-0.75056,1.12231,0.00375,1,1
0.00000,0,8,1,0.68801,-0.76869,0,0.20365,0.13981,0.09363,1352,367.12448,1,0.67150,-0.74031,-0.09165,0.05939,0.56205,0.07862,0.14279,26.00577,1,0.67406,-0.77829,1.12231,0.00420,1,1,-0.01993,0.05802,0.54712,0.40798,0.13901,21.37675,1,0.70196,-0.75909,1.11663,0.00374,1,1
0.00000,0,8,1,0.68429,-0.74852,0,0.25000,0.13981,0.10062,1352,367.12448,1,0.67230,-0.74083,-0.09165,0.05939,0.56205,0.07873,0.14274,26.35591,1,0.67571,-0.75048,1.11663,0.00419,1,1,-0.01993,0.05802,0.54712,0.40825,0.13910,21.29354,1,0.69288,-0.74655,1.11094,0.00377,1,1
0.00000,0,8,1,0.68336,-0.72471,0,0.25000,0.13981,0.10712,1352,367.12448,1,0.67295,-0.73988,-0.08988,0.05828,0.55149,0.07875,0.14274,26.22360,1,0.67622,-0.72483,1.10487,0.00415,1,1,-0.02016,0.05889,0.55567,0.40830,0.13903,21.19874,1,0.69050,-0.72459,1.09919,0.00377,1,1
0.00000,0,8,1,0.68207,-0.69806,0,0.25000,0.13981,0.11371,1352,367.12448,1,0.67346,-0.73755,-0.08988,0.05828,0.55149,0.07885,0.14271,26.09510,1,0.66875,-0.68890,1.09312,0.00417,1,1,-0.02016,0.05889,0.55567,0.40880,0.13926,21.22049,1,0.69538,-0.70722,1.09312,0.00380,1,1
0.00000,0,8,1,0.67396,-0.66294,0,0.25000,0.13981,0.12033,1352,367.12448,1,0.67348,-0.73363,-0.08988,0.05828,0.55149,0.07917,0.14295,25.83623,1,0.66297,-0.64435,1.08706,0.00430,1,1,-0.02016,0.05889,0.55567,0.40888,0.13922,21.49994,1,0.68495,-0.68154,1.08706,0.00375,1,1
0.00000,0,8,1,0.67345,-0.65106,0,0.33073,0.14074,0.12723,1352,367.12448,1,0.67348,-0.72950,-0.08907,0.05781,0.54702,0.07922,0.14294,25.79931,1,0.66314,-0.63176,1.08100,0.00430,1,1,-0.01976,0.05819,0.54909,0.40909,0.13913,21.31083,1,0.68376,-0.67036,1.08100,0.00376,1,1
0.00000,0,8,1,0.67554,-0.70959,0,0.33073,0.14074,0.13351,1352,367.12448,1,0.67358,-0.72855,-0.08907,0.05781,0.54702,0.07942,0.14284,25.94081,1,0.66247,-0.69205,1.08100,0.00420,1,1,-0.01976,0.05819,0.54909,0.40955,0.13930,21.12256,1,0.68860,-0.72714,1.08100,0.00380,1,1
0.00000,0,8,1,0.67461,-0.72096,0,0.33073,0.14074,0.14047,1352,367.12448,1,0.67363,-0.72821,-0.08907,0.05781,0.54702,0.07964,0.14300,25.88029,1,0.66708,-0.72268,1.08100,0.00419,1,1,-0.01976,0.05819,0.54909,0.40963,0.13929,21.13756,1,0.68213,-0.71924,1.08100,0.00377,1,1
0.00000,0,8,1,0.67461,-0.72096,0,0.33073,0.14074,0.14752,1352,367.12448,1,0.67367,-0.72789,-0.09018,0.05854,0.55431,0.07927,0.14280,26.26811,1,0.66708,-0.72268,1.08100,0.00419,1,1,-0.01966,0.05833,0.55081,0.40989,0.13925,21.45539,1,0.68213,-0.71924,1.08100,0.00373,1,1
0.00000,0,8,1,0.68407,-0.71927,0,0.33073,0.14074,0.15384,1352,367.12448,1,0.67410,-0.72753,-0.09018,0.05854,0.55431,0.07962,0.14294,25.66879,1,0.67891,-0.72308,1.08100,0.00421,1,1,-0.01966,0.05833,0.55081,0.41033,0.13930,21.12256,1,0.68923,-0.71546,1.08100,0.00379,1,1
0.00000,0,8,1,0.67470,-0.71927,0,0.39844,0.15648,0.16086,1352,367.12448,1,0.67412,-0.72720,-0.09018,0.05854,0.55431,0.07973,0.14275,25.62334,1,0.66862,-0.72438,1.08100,0.00422,1,1,-0.01966,0.05833,0.55081,0.41047,0.13934,21.19037,1,0.68078,-0.71416,1.08100,0.00375,1,1
0.00000,0,8,1,0.67516,-0.73168,0,0.39844,0.15648,0.16736,1352,367.12448,1,0.67416,-0.72737,-0.09403,0.06110,0.57822,0.07995,0.14286,25.88024,1,0.66836,-0.73777,1.08706,0.00425,1,1,-0.01963,0.05875,0.55475,0.41067,0.13926,21.49320,1,0.68196,-0.72558,1.08706,0.00373,1,1
0.00000,0,8,1,0.68182,-0.74638,0,0.39844,0.15648,0.17416,1352,367.12448,1,0.67445,-0.72808,-0.09403,0.06110,0.57822,0.08027,0.14272,25.57917,1,0.66533,-0.74875,1.09312,0.00423,1,1,-0.01963,0.05875,0.55475,0.41112,0.13928,21.18122,1,0.69831,-0.74402,1.09312,0.00375,1,1
0.00000,0,8,1,0.69069,-0.76642,0,0.39844,0.15648,0.18045,1352,367.12448,1,0.67503,-0.72945,-0.09403,0.06110,0.57822,0.08075,0.14159,22.27268,1,0.68744,-0.73521,1.09919,0.00435,1,1,-0.01963,0.05875,0.55475,0.41163,0.13945,21.34226,1,0.69394,-0.79762,1.09919,0.00376,1,1
0.00000,0,8,1,0.69024,-0.75479,0,0.39844,0.15648,0.18729,1352,367.12448,1,0.67555,-0.73032,-0.08695,0.05667,0.53625,0.08113,0.14159,22.11331,1,0.68769,-0.72278,1.09361,0.00433,1,1,-0.01937,0.05889,0.55689,0.41216,0.13953,21.16562,1,0.69279,-0.78680,1.09361,0.00378,1,1
0.00000,0,8,1,0.71511,-0.74178,0,0.42708,0.15741,0.19437,1352,367.12448,1,0.67687,-0.73070,-0.08695,0.05667,0.53625,0.08265,0.14179,22.17788,1,0.69424,-0.73525,1.08197,0.00433,1,1,-0.01937,0.05889,0.55689,0.41354,0.13980,20.98618,1,0.73599,-0.74832,1.08197,0.00376,1,1
0.00000,0,8,1,0.71467,-0.69408,0,0.42708,0.15741,0.20108,1352,367.12448,1,0.67809,-0.72952,-0.08695,0.05667,0.53625,0.08278,0.14166,22.11315,1,0.70787,-0.66862,1.07032,0.00433,1,1,-0.01937,0.05889,0.55689,0.41374,0.13987,21.10130,1,0.72147,-0.71953,1.07032,0.00375,1,1
0.00000,0,8,1,0.71282,-0.66474,0,0.42708,0.15741,0.20782,1352,367.12448,1,0.67918,-0.72750,-0.08723,0.05701,0.53946,0.08300,0.14168,22.16377,1,0.70825,-0.64250,1.05868,0.00431,1,1,-0.01896,0.05826,0.55092,0.41406,0.13980,21.02643,1,0.71739,-0.68698,1.05345,0.00376,1,1
0.00000,0,8,1,0.70470,-0.66443,0,0.43177,0.15741,0.21448,1352,367.12448,1,0.67995,-0.72559,-0.08723,0.05701,0.53946,0.08315,0.14157,22.20726,1,0.68346,-0.63078,1.05345,0.00433,1,1,-0.01896,0.05826,0.55092,0.41433,0.13974,21.16820,1,0.72593,-0.69807,1.04822,0.00374,1,1
0.00000,0,8,1,0.70208,-0.65986,0,0.43177,0.15741,0.22119,1352,367.12448,1,0.68060,-0.72365,-0.08723,0.05701,0.53946,0.08329,0.14148,22.11146,1,0.69210,-0.63472,1.04822,0.00435,1,1,-0.01896,0.05826,0.55092,0.41461,0.13975,21.21057,1,0.71207,-0.68501,1.04299,0.00375,1,1
0.00000,0,8,1,0.70274,-0.66566,0,0.43177,0.15741,0.22784,1352,367.12448,1,0.68123,-0.72200,-0.08895,0.05816,0.55034,0.08339,0.14144,21.99928,1,0.69208,-0.63549,1.04857,0.00434,1,1,-0.01885,0.05856,0.55376,0.41485,0.13974,21.02635,1,0.71340,-0.69584,1.04857,0.00372,1,1
0.00000,0,8,1,0.72214,-0.70921,0,0.43177,0.15741,0.23441,1352,367.12448,1,0.68237,-0.72164,-0.08895,0.05816,0.55034,0.08369,0.14128,22.06108,1,0.70515,-0.68431,1.05415,0.00434,1,1,-0.01885,0.05856,0.55376,0.41528,0.13971,21.17356,1,0.73914,-0.73411,1.05938,0.00375,1,1
0.00000,0,8,1,0.70738,-0.71953,0,0.43177,0.15741,0.24127,1352,367.12448,1,0.68305,-0.72158,-0.08895,0.05816,0.55034,0.08384,0.14132,22.19910,1,0.68264,-0.69017,1.06496,0.00432,1,1,-0.01885,0.05856,0.55376,0.41555,0.13968,21.12239,1,0.73212,-0.74890,1.07019,0.00374,1,1
0.00000,0,8,1,0.70854,-0.74225,0,0.44323,0.15741,0.24796,1352,367.12448,1,0.68372,-0.72213,-0.08861,0.05808,0.54925,0.08404,0.14132,22.07776,1,0.68220,-0.71432,1.07577,0.00431,1,1,-0.01853,0.05835,0.55174,0.41585,0.13967,21.29427,1,0.73489,-0.77018,1.08100,0.00372,1,1
0.00000,0,8,1,0.71904,-0.75515,0,0.44323,0.15741,0.24796,1352,367.12448,0,0.70751,-0.71149,-0.08861,0.05808,0.54925,0.08440,0.14130,22.20111,1,0.69215,-0.73997,1.08100,0.00433,1,1,-0.01853,0.05835,0.55174,0.41622,0.13967,21.30767,1,0.74592,-0.77034,1.08100,0.00374,1,1
0.00000,0,8,1,0.71119,-0.75170,0,0.44323,0.15741,0.24796,1352,367.12448,0,0.70935,-0.73159,-0.08861,0.05808,0.54925,0.08447,0.14124,22.17204,1,0.70344,-0.75561,1.08100,0.00433,1,1,-0.01853,0.05835,0.55174,0.41650,0.13968,21.38662,1,0.71894,-0.74778,1.08100,0.00374,1,1
0.00000,0,8,1,0.71066,-0.73979,0,0.44323,0.15741,0.24796,1352,367.12448,0,0.70979,-0.73433,-0.08666,0.05689,0.53793,0.08464,0.14127,22.14062,1,0.70371,-0.74261,1.07542,0.00437,1,1,-0.01841,0.05848,0.55297,0.41665,0.13969,21.32441,1,0.71762,-0.73697,1.07542,0.00372,1,1
0.00000,0,8,1,0.70968,-0.72254,0,0.44323,0.15741,0.02008,1353,367.37906,1,0.70976,-0.73138,-0.08666,0.05689,0.53793,0.08495,0.14129,22.32161,1,0.69188,-0.71468,1.06984,0.00437,1,1,-0.01841,0.05848,0.55297,0.41719,0.13980,21.34301,1,0.72749,-0.73039,1.06984,0.00377,1,1
0.00000,0,8,1,0.71088,-0.71844,0,0.45781,0.15741,0.02777,1353,367.37906,1,0.70999,-0.72879,-0.08666,0.05689,0.53793,0.08515,0.14121,22.26332,1,0.69730,-0.73030,1.06426,0.00436,1,1,-0.01841,0.05848,0.55297,0.41733,0.13978,21.27670,1,0.72446,-0.70657,1.06426,0.00375,1,1
0.00000,0,8,1,0.71032,-0.70659,0,0.45781,0.15741,0.03369,1353,367.37906,1,0.71004,-0.72509,-0.08679,0.05708,0.53972,0.08527,0.14127,22.28361,1,0.69755,-0.71737,1.05868,0.00433,1,1,-0.01784,0.05720,0.54091,0.41764,0.13977,21.47234,1,0.72308,-0.69581,1.05868,0.00377,1,1
0.00000,0,8,1,0.69889,-0.69604,0,0.45781,0.15741,0.04007,1353,367.37906,1,0.70845,-0.72094,-0.08679,0.05708,0.53972,0.08564,0.14117,22.43816,1,0.68621,-0.69813,1.05868,0.00433,1,1,-0.01784,0.05720,0.54091,0.41804,0.13985,21.36087,1,0.71158,-0.69395,1.05868,0.00375,1,1
0.00000,0,8,1,0.71358,-0.69613,0,0.45781,0.15741,0.04691,1353,367.37906,1,0.70909,-0.71784,-0.08679,0.05708,0.53972,0.08590,0.14121,22.26132,1,0.69538,-0.70065,1.05868,0.00435,1,1,-0.01784,0.05720,0.54091,0.41828,0.13995,21.34549,1,0.73177,-0.69162,1.05868,0.00378,1,1
0.00000,0,8,1,0.71291,-0.69108,0,0.46719,0.16019,0.05331,1353,367.37906,1,0.70951,-0.71487,-0.08662,0.05707,0.53967,0.08603,0.14116,22.14074,1,0.69538,-0.70065,1.05868,0.00435,1,1,-0.01751,0.05673,0.53686,0.41853,0.13996,21.36618,1,0.73043,-0.68152,1.05345,0.00377,1,1
0.00000,0,8,1,0.70491,-0.70228,0,0.46719,0.16019,0.05994,1353,367.37906,1,0.70905,-0.71361,-0.08662,0.05707,0.53967,0.08639,0.14114,22.40593,1,0.68683,-0.69110,1.05345,0.00435,1,1,-0.01751,0.05673,0.53686,0.41904,0.14003,21.50892,1,0.72299,-0.71346,1.04822,0.00377,1,1
0.00000,0,8,1,0.70474,-0.70499,0,0.46719,0.16019,0.06671,1353,367.37906,1,0.70866,-0.71282,-0.08662,0.05707,0.53967,0.08666,0.14108,22.06779,1,0.69296,-0.70793,1.04822,0.00435,1,1,-0.01751,0.05673,0.53686,0.41927,0.14003,21.39426,1,0.71652,-0.70204,1.04299,0.00377,1,1
0.00000,0,8,1,0.70422,-0.69381,0,0.46719,0.16019,0.07458,1353,367.37906,1,0.70829,-0.71124,-0.08636,0.05701,0.53907,0.08674,0.14104,22.24812,1,0.69318,-0.69584,1.04299,0.00437,1,1,-0.01732,0.05684,0.53868,0.41947,0.14001,21.39242,1,0.71525,-0.69179,1.03776,0.00377,1,1
0.00000,0,8,1,0.70678,-0.69244,0,0.46719,0.16019,0.08032,1353,367.37906,1,0.70818,-0.70979,-0.08636,0.05701,0.53907,0.08724,0.14096,22.21713,1,0.68393,-0.69567,1.03776,0.00437,1,1,-0.01732,0.05684,0.53868,0.42007,0.14023,21.52349,1,0.72963,-0.68921,1.03776,0.00378,1,1
0.00000,0,8,1,0.71074,-0.71975,0,0.48958,0.16852,0.08737,1353,367.37906,1,0.70836,-0.71051,-0.08636,0.05701,0.53907,0.08744,0.14090,22.44308,1,0.69077,-0.70769,1.03776,0.00438,1,1,-0.01732,0.05684,0.53868,0.42015,0.14024,21.56128,1,0.73071,-0.73181,1.03776,0.00377,1,1
0.00000,0,8,1,0.71142,-0.72501,0,0.48958,0.16852,0.09421,1353,367.37906,1,0.70856,-0.71147,-0.08646,0.05726,0.54069,0.08755,0.14087,22.40115,1,0.69077,-0.70769,1.03776,0.00435,1,1,-0.01749,0.05807,0.55027,0.42054,0.14029,21.75411,1,0.73208,-0.74233,1.04299,0.00376,1,1
0.00000,0,8,1,0.71246,-0.68220,0,0.48958,0.16852,0.10034,1353,367.37906,1,0.70881,-0.70964,-0.08646,0.05726,0.54069,0.08793,0.14070,22.40056,1,0.68569,-0.65881,1.04299,0.00438,1,1,-0.01749,0.05807,0.55027,0.42091,0.14025,21.58603,1,0.73923,-0.70559,1.04822,0.00378,1,1
0.00000,0,8,1,0.70124,-0.72666,0,0.48958,0.16852,0.10727,1353,367.37906,1,0.70836,-0.71064,-0.08646,0.05726,0.54069,0.08777,0.14170,26.35974,1,0.69032,-0.70558,1.04822,0.00415,1,1,-0.01749,0.05807,0.55027,0.42114,0.14022,21.92540,1,0.71216,-0.74773,1.05345,0.00374,1,1
0.00000,0,8,1,0.70175,-0.73789,0,0.48958,0.16852,0.11377,1353,367.37906,1,0.70799,-0.71216,-0.08663,0.05747,0.54226,0.08824,0.14050,22.62725,1,0.69009,-0.71765,1.05345,0.00436,1,1,-0.01803,0.06041,0.57247,0.42139,0.14022,21.59134,1,0.71340,-0.75812,1.05868,0.00378,1,1
0.00000,0,8,1,0.72793,-0.72672,0,0.48958,0.16852,0.12094,1353,367.37906,1,0.70904,-0.71292,-0.08663,0.05747,0.54226,0.08854,0.14037,22.46432,1,0.70824,-0.71607,1.05868,0.00439,1,1,-0.01803,0.06041,0.57247,0.42175,0.14012,21.88129,1,0.74763,-0.73737,1.05868,0.00378,1,1
0.00000,0,8,1,0.71149,-0.71298,0,0.54062,0.18704,0.12885,1353,367.37906,1,0.70917,-0.71293,-0.08663,0.05747,0.54226,0.08854,0.14189,27.01560,1,0.68562,-0.69266,1.05868,0.00432,1,1,-0.01803,0.06041,0.57247,0.42186,0.14009,21.83026,1,0.73735,-0.73331,1.05868,0.00379,1,1
0.00000,0,8,1,0.71142,-0.71962,0,0.54062,0.18704,0.13403,1353,367.37906,1,0.70927,-0.71325,-0.08744,0.05813,0.54810,0.08874,0.14021,22.40733,1,0.68539,-0.70525,1.06426,0.00438,1,1,-0.01682,0.05681,0.53796,0.42209,0.14005,21.68995,1,0.73745,-0.73399,1.05903,0.00380,1,1
0.00000,0,8,1,0.70864,-0.75337,0,0.54062,0.18704,0.14084,1353,367.37906,1,0.70924,-0.71507,-0.08744,0.05813,0.54810,0.08890,0.13985,22.45478,1,0.68527,-0.76248,1.06461,0.00444,1,1,-0.01682,0.05681,0.53796,0.42229,0.13997,21.88696,1,0.73201,-0.74426,1.05938,0.00381,1,1
0.00000,0,8,1,0.71778,-0.74087,0,0.54062,0.18704,0.14746,1353,367.37906,1,0.70962,-0.71619,-0.08744,0.05813,0.54810,0.08893,0.13982,22.47792,1,0.69217,-0.71229,1.06496,0.00442,1,1,-0.01682,0.05681,0.53796,0.42247,0.13989,21.75126,1,0.74338,-0.76945,1.05972,0.00384,1,1
0.00000,0,8,1,0.71789,-0.73491,0,0.55156,0.18889,0.15393,1353,367.37906,1,0.70996,-0.71697,-0.08590,0.05725,0.53874,0.08900,0.13975,22.41266,1,0.69239,-0.70036,1.05972,0.00443,1,1,-0.01706,0.05783,0.54689,0.42253,0.13978,21.83433,1,0.74338,-0.76945,1.05972,0.00383,1,1
0.00000,0,8,1,0.71010,-0.71493,0,0.55156,0.18889,0.16058,1353,367.37906,1,0.70997,-0.71689,-0.08590,0.05725,0.53874,0.08904,0.13956,22.57194,1,0.69419,-0.72189,1.05415,0.00441,1,1,-0.01706,0.05783,0.54689,0.42262,0.13980,21.86917,1,0.72602,-0.70796,1.05938,0.00382,1,1
