BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,-0.10257,-0.04252,0,0.08594,0.06481,0.45526,3184,893.05780,1,-0.09561,-0.05570,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19514,0.16977,1.98914,0.22868,0.20445,20.38955,1,-0.10257,-0.04252,0.92634,0.00364,0,1
0.00000,0,16,1,-0.09703,-0.04826,0,0.08594,0.06481,0.46228,3184,893.05780,1,-0.09569,-0.05572,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19514,0.16977,1.98914,0.22874,0.20444,20.60020,1,-0.09703,-0.04826,0.92634,0.00362,0,1
0.00000,0,16,1,-0.09703,-0.04826,0,0.08594,0.06481,0.47064,3184,893.05780,1,-0.09576,-0.05574,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.22892,0.20445,20.33518,1,-0.09703,-0.04826,0.92634,0.00363,0,1
0.00000,0,16,1,-0.10753,-0.04570,0,0.08594,0.06481,0.47552,3184,893.05780,1,-0.09610,-0.05534,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.22905,0.20441,20.26089,1,-0.10753,-0.04570,0.92634,0.00362,0,1
0.00000,0,16,1,-0.09993,-0.04936,0,0.08594,0.06481,0.48236,3184,893.05780,1,-0.09636,-0.05474,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.22915,0.20436,20.61082,1,-0.09993,-0.04936,0.92634,0.00361,0,1
0.00000,0,16,1,-0.09993,-0.04936,0,0.08594,0.06481,0.48920,3184,893.05780,1,-0.09649,-0.05396,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.22922,0.20429,20.60513,1,-0.09993,-0.04936,0.92634,0.00357,0,1
0.00000,0,16,1,-0.09126,-0.07629,0,0.08594,0.06481,0.49573,3184,893.05780,1,-0.09639,-0.05419,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.22935,0.20422,20.45056,1,-0.09126,-0.07629,0.92634,0.00362,0,1
0.00000,0,16,1,-0.08647,-0.07478,0,0.08594,0.06481,0.50220,3184,893.05780,1,-0.09607,-0.05403,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.22936,0.20418,20.38897,1,-0.08647,-0.07478,0.92634,0.00362,0,1
0.00000,0,16,1,-0.08647,-0.07478,0,0.08594,0.06481,0.50922,3184,893.05780,1,-0.09575,-0.05386,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.22945,0.20422,20.49011,1,-0.08647,-0.07478,0.92634,0.00360,0,1
0.00000,0,16,1,-0.09887,-0.07051,0,0.08594,0.06481,0.51587,3184,893.05780,1,-0.09576,-0.05372,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.22965,0.20403,20.43362,1,-0.09887,-0.07051,0.92634,0.00364,0,1
0.00000,0,16,1,-0.11455,-0.06137,0,0.08594,0.06481,0.52234,3184,893.05780,1,-0.09626,-0.05348,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.22971,0.20406,20.43796,1,-0.11455,-0.06137,0.92634,0.00364,0,1
0.00000,0,16,1,-0.11455,-0.06137,0,0.08594,0.06481,0.52911,3184,893.05780,1,-0.09690,-0.05341,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.22973,0.20410,20.47216,1,-0.11455,-0.06137,0.92634,0.00362,0,1
0.00000,0,16,1,-0.11017,-0.07353,0,0.08594,0.06481,0.53595,3184,893.05780,1,-0.09760,-0.05315,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.22982,0.20406,20.49348,1,-0.11017,-0.07353,0.92634,0.00361,0,1
0.00000,0,16,1,-0.09871,-0.03977,0,0.08594,0.06481,0.54187,3184,893.05780,1,-0.09808,-0.05300,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.22989,0.20398,20.57726,1,-0.09871,-0.03977,0.92634,0.00361,0,1
0.00000,0,16,1,-0.09871,-0.03977,0,0.08594,0.06481,0.54858,3184,893.05780,1,-0.09855,-0.05285,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.23003,0.20393,20.55159,1,-0.09871,-0.03977,0.92634,0.00361,0,1
0.00000,0,16,1,-0.08877,-0.05341,0,0.08594,0.06481,0.55548,3184,893.05780,1,-0.09839,-0.05306,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.23009,0.20386,20.57772,1,-0.08877,-0.05341,0.92634,0.00363,0,1
0.00000,0,16,1,-0.08621,-0.06680,0,0.08594,0.06481,0.56274,3184,893.05780,1,-0.09794,-0.05388,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.23019,0.20380,20.59509,1,-0.08621,-0.06680,0.92634,0.00361,0,1
0.00000,0,16,1,-0.08621,-0.06680,0,0.08594,0.06481,0.56970,3184,893.05780,1,-0.09749,-0.05471,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.23024,0.20378,20.56142,1,-0.08621,-0.06680,0.92634,0.00363,0,1
0.00000,0,16,1,-0.09908,-0.06279,0,0.08594,0.06481,0.57611,3184,893.05780,1,-0.09736,-0.05532,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.23035,0.20379,20.48350,1,-0.09908,-0.06279,0.92634,0.00364,0,1
0.00000,0,16,1,-0.11431,-0.05082,0,0.08594,0.06481,0.58246,3184,893.05780,1,-0.09777,-0.05553,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.23041,0.20378,20.46157,1,-0.11431,-0.05082,0.92634,0.00364,0,1
0.00000,0,16,1,-0.11431,-0.05082,0,0.08594,0.06481,0.58929,3184,893.05780,1,-0.09819,-0.05575,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.23056,0.20362,20.50658,1,-0.11431,-0.05082,0.92634,0.00366,0,1
0.00000,0,16,1,-0.10269,-0.06759,0,0.08594,0.06481,0.59613,3184,893.05780,1,-0.09838,-0.05628,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.23065,0.20364,20.35653,1,-0.10269,-0.06759,0.92634,0.00365,0,1
0.00000,0,16,1,-0.10017,-0.06550,0,0.08594,0.06481,0.60474,3184,893.05780,1,-0.09848,-0.05676,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.23070,0.20367,20.38443,1,-0.10017,-0.06550,0.92634,0.00364,0,1
0.00000,0,16,1,-0.10017,-0.06550,0,0.08594,0.06481,0.60968,3184,893.05780,1,-0.09859,-0.05725,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.23075,0.20376,20.67713,1,-0.10017,-0.06550,0.92634,0.00363,0,1
0.00000,0,16,1,-0.09288,-0.06492,0,0.08594,0.06481,0.61621,3184,893.05780,1,-0.09874,-0.05756,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.23084,0.20383,20.53182,1,-0.09288,-0.06492,0.92634,0.00364,0,1
0.00000,0,16,1,-0.09085,-0.07026,0,0.08594,0.06481,0.62305,3184,893.05780,1,-0.09885,-0.05803,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.23087,0.20386,20.57772,1,-0.09085,-0.07026,0.92634,0.00363,0,1
0.00000,0,16,1,-0.09085,-0.07026,0,0.08594,0.06481,0.62946,3184,893.05780,1,-0.09896,-0.05851,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.23087,0.20386,20.57772,1,-0.09085,-0.07026,0.92634,0.00363,0,1
0.00000,0,16,1,-0.09668,-0.05533,0,0.08594,0.06481,0.63641,3184,893.05780,1,-0.09889,-0.05878,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.23092,0.20383,20.52054,1,-0.09668,-0.05533,0.92634,0.00366,0,1
0.00000,0,16,1,-0.08556,-0.09712,0,0.08594,0.06481,0.64313,3184,893.05780,1,-0.09826,-0.06010,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.23094,0.20386,20.48309,1,-0.08556,-0.09712,0.92634,0.00364,0,1
0.00000,0,16,1,-0.08556,-0.09712,0,0.08490,0.06481,0.64990,3184,893.05780,1,-0.09762,-0.06143,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.23097,0.20383,20.40434,1,-0.08556,-0.09712,0.92634,0.00370,0,1
0.00000,0,16,1,-0.09053,-0.07629,0,0.08490,0.06481,0.65649,3184,893.05780,1,-0.09726,-0.06215,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.23095,0.20386,20.38860,1,-0.09053,-0.07629,0.92634,0.00369,0,1
0.00000,0,16,1,-0.09579,-0.06866,0,0.08490,0.06481,0.66296,3184,893.05780,1,-0.09708,-0.06266,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.92634,0.00291,1,0,-0.19081,0.16633,1.94876,0.23105,0.20402,20.83061,1,-0.09579,-0.06866,0.92634,0.00371,0,1
0.00000,0,16,1,-0.10268,-0.07680,0,0.08490,0.06481,0.66956,3184,893.05780,1,-0.09704,-0.06335,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.93077,0.00291,1,0,-0.05114,0.04408,0.51641,0.23102,0.20430,20.57234,1,-0.10268,-0.07680,0.93492,0.00365,1,1
0.00000,0,16,1,-0.08035,-0.01731,0,0.08438,0.06667,0.67621,3184,893.05780,1,-0.09687,-0.06264,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.93935,0.00291,1,0,-0.05114,0.04408,0.51641,0.23182,0.20556,21.21457,1,-0.08035,-0.01731,0.94350,0.00366,1,1
0.00000,0,16,1,-0.05177,0.02544,0,0.08438,0.06667,0.68298,3184,893.05780,1,-0.09614,-0.06089,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.94793,0.00291,1,0,-0.05114,0.04408,0.51641,0.23219,0.20689,21.58706,1,-0.05177,0.02544,0.95208,0.00359,1,1
0.00000,0,16,1,-0.07175,0.00119,0,0.08438,0.06667,0.68915,3184,893.05780,1,-0.09583,-0.05964,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.96643,0.00291,1,0,-0.21555,0.18787,2.21480,0.23247,0.20809,21.79620,1,-0.07175,0.00119,0.97988,0.00366,0,1
0.00000,0,16,1,-0.04548,0.15666,0,0.08438,0.06667,0.69611,3184,893.05780,1,-0.09519,-0.05501,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.98980,0.00291,1,0,-0.21555,0.18787,2.21480,0.23270,0.21096,21.65888,1,-0.04548,0.15666,0.99910,0.00360,0,1
0.00000,0,16,1,-0.02216,0.17611,0,0.08438,0.06667,0.69611,3184,893.05780,0,-0.07660,-0.01662,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.00901,0.00291,1,0,-0.21555,0.18787,2.21480,0.23243,0.21252,21.11812,1,-0.02216,0.17611,1.01831,0.00362,0,1
0.00000,0,16,1,-0.04094,0.15454,0,0.08333,0.06944,0.69611,3184,893.05780,0,-0.05877,0.06896,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03381,0.00291,1,0,-0.05511,0.04647,0.55521,0.23334,0.21546,23.23929,1,-0.04094,0.15454,1.04834,0.00417,1,1
0.00000,0,16,1,-0.05350,0.33461,0,0.08333,0.06944,0.69611,3184,893.05780,0,-0.05701,0.15751,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05392,0.00291,1,0,-0.05511,0.04647,0.55521,0.23285,0.21805,22.57712,1,-0.05350,0.33461,1.05915,0.00409,1,1
0.00000,0,16,1,-0.06326,0.38602,0,0.08333,0.06944,0.69611,3184,893.05780,0,-0.05256,0.29172,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06473,0.00291,1,0,-0.05511,0.04647,0.55521,0.23261,0.21943,22.96344,1,-0.06326,0.38602,1.06996,0.00407,1,1
0.00000,0,16,1,-0.05704,0.39118,0,0.08333,0.06944,0.69611,3184,893.05780,0,-0.05480,0.34145,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06481,0.00291,1,0,-0.20273,0.17217,2.07752,0.23273,0.22026,22.03893,1,-0.05704,0.39118,1.05998,0.00408,0,1
0.00000,0,16,1,-0.01711,0.43725,0,0.08333,0.06944,0.69611,3184,893.05780,0,-0.04224,0.37339,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.04926,0.00291,1,0,-0.20273,0.17217,2.07752,0.23270,0.22152,22.26116,1,-0.01711,0.43725,1.03919,0.00405,0,1
0.00000,0,16,1,-0.01421,0.43729,0,0.08281,0.07130,0.69611,3184,893.05780,0,-0.02945,0.42191,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02847,0.00291,1,0,-0.20273,0.17217,2.07752,0.23260,0.22129,22.45236,1,-0.01421,0.43729,1.01841,0.00410,0,1
0.00000,0,16,1,-0.00779,0.44304,0,0.08281,0.07130,0.69611,3184,893.05780,0,-0.01862,0.43247,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.01283,0.00291,1,0,-0.21471,0.18186,2.19634,0.23249,0.22117,22.10558,1,-0.00779,0.44304,1.00760,0.00416,0,1
0.00000,0,16,1,0.00252,0.45389,0,0.08281,0.07130,0.69611,3184,893.05780,0,-0.01157,0.43961,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.01275,0.00291,1,0,-0.21471,0.18186,2.19634,0.23246,0.22149,22.40782,1,0.00252,0.45389,1.01757,0.00424,0,1
0.00000,0,16,1,-0.01037,0.46347,0,0.08281,0.07130,0.02051,3185,893.80054,1,-0.01127,0.44558,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02272,0.00291,1,0,-0.21471,0.18186,2.19634,0.23193,0.22134,22.36464,1,-0.01037,0.46347,1.02755,0.00395,0,1
0.00000,0,16,1,-0.01619,0.45844,0,0.08281,0.07222,0.02734,3185,893.80054,1,-0.01226,0.44815,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03270,0.00291,1,0,-0.21640,0.18282,2.21003,0.23198,0.22162,22.74826,1,-0.01619,0.45844,1.03753,0.00395,0,1
0.00000,0,16,1,-0.01341,0.46136,0,0.08281,0.07222,0.03442,3185,893.80054,1,-0.01245,0.45035,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.21640,0.18282,2.21003,0.23182,0.22176,22.64049,1,-0.01341,0.46136,1.03753,0.00407,0,1
0.00000,0,16,1,-0.00244,0.46560,0,0.08281,0.07222,0.04187,3185,893.80054,1,-0.01102,0.45253,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.21640,0.18282,2.21003,0.23187,0.22206,22.80403,1,-0.00244,0.46560,1.03753,0.00408,0,1
0.00000,0,16,1,-0.00244,0.46560,0,0.08281,0.07222,0.04816,3185,893.80054,1,-0.00995,0.45416,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.21714,0.18289,2.21083,0.23195,0.22219,22.76437,1,-0.00244,0.46560,1.03753,0.00428,0,1
0.00000,0,16,1,-0.00596,0.44870,0,0.08281,0.07222,0.05444,3185,893.80054,1,-0.00950,0.45356,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.21714,0.18289,2.21083,0.23114,0.22216,22.94991,1,-0.00596,0.44870,1.03753,0.00416,0,1
0.00000,0,16,1,-0.02118,0.46824,0,0.08281,0.07222,0.06171,3185,893.80054,1,-0.01067,0.45502,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.21714,0.18289,2.21083,0.23101,0.22221,22.84188,1,-0.02118,0.46824,1.03753,0.00413,0,1
0.00000,0,16,1,-0.02118,0.46824,0,0.08281,0.07222,0.06793,3185,893.80054,1,-0.01163,0.45623,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.05441,0.04486,0.54371,0.23091,0.22222,21.86576,1,-0.02118,0.46824,1.03753,0.00418,1,1
0.00000,0,16,1,-0.00888,0.42931,0,0.08281,0.07222,0.07489,3185,893.80054,1,-0.01140,0.45398,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.05441,0.04486,0.54371,0.23091,0.22265,22.34850,1,-0.00888,0.42931,1.03753,0.00426,1,1
0.00000,0,16,1,-0.02712,0.44618,0,0.08281,0.07222,0.08124,3185,893.80054,1,-0.01261,0.45338,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.05441,0.04486,0.54371,0.23057,0.22248,22.83907,1,-0.02712,0.44618,1.03753,0.00401,1,1
0.00000,0,16,1,-0.02712,0.44618,0,0.08281,0.07222,0.08789,3185,893.80054,1,-0.01365,0.45287,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.05449,0.04478,0.54281,0.23042,0.22248,22.47286,1,-0.02712,0.44618,1.03753,0.00403,1,1
0.00000,0,16,1,-0.02124,0.46306,0,0.08281,0.07222,0.09454,3185,893.80054,1,-0.01415,0.45355,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.05449,0.04478,0.54281,0.23016,0.22268,22.69151,1,-0.02124,0.46306,1.03753,0.00407,1,1
0.00000,0,16,1,-0.00762,0.44472,0,0.08281,0.07222,0.10132,3185,893.80054,1,-0.01374,0.45300,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.05449,0.04478,0.54281,0.23037,0.22302,22.61716,1,-0.00762,0.44472,1.03753,0.00419,1,1
0.00000,0,16,1,-0.00762,0.44472,0,0.08281,0.07222,0.10803,3185,893.80054,1,-0.01338,0.45251,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.05449,0.04473,0.54360,0.23066,0.22331,22.68416,1,-0.00762,0.44472,1.03753,0.00409,1,1
0.00000,0,16,1,0.06831,0.47395,0,0.08281,0.07222,0.11475,3185,893.80054,1,-0.00884,0.45370,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.05449,0.04473,0.54360,0.23148,0.22356,22.38176,1,0.06831,0.47395,1.03753,0.00405,1,1
0.00000,0,16,1,0.05816,0.46082,0,0.08281,0.07222,0.12140,3185,893.80054,1,-0.00532,0.45407,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.05449,0.04473,0.54360,0.23169,0.22390,22.21191,1,0.05816,0.46082,1.03753,0.00406,1,1
0.00000,0,16,1,0.05816,0.46082,0,0.08281,0.07222,0.12811,3185,893.80054,1,-0.00214,0.45441,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.21731,0.18137,2.21251,0.23198,0.22425,23.01375,1,0.05816,0.46082,1.03753,0.00390,0,1
0.00000,0,16,1,0.05419,0.49435,0,0.08281,0.07222,0.13470,3185,893.80054,1,0.00054,0.45631,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.21731,0.18137,2.21251,0.23219,0.22438,22.65857,1,0.05419,0.49435,1.03753,0.00396,0,1
0.00000,0,16,1,0.06714,0.49050,0,0.08281,0.07222,0.14172,3185,893.80054,1,0.00357,0.45787,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.21731,0.18137,2.21251,0.23212,0.22444,22.56340,1,0.06714,0.49050,1.03753,0.00395,0,1
0.00000,0,16,1,0.06714,0.49050,0,0.08281,0.07222,0.14819,3185,893.80054,1,0.00633,0.45929,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.05377,0.04405,0.53732,0.23200,0.22448,22.54724,1,0.06714,0.49050,1.03753,0.00399,1,1
0.00000,0,16,1,0.07501,0.48011,0,0.08281,0.07222,0.15491,3185,893.80054,1,0.00919,0.46015,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.05377,0.04405,0.53732,0.23193,0.22445,22.61203,1,0.07501,0.48011,1.03753,0.00392,1,1
0.00000,0,16,1,0.07662,0.48983,0,0.08281,0.07222,0.15491,3185,893.80054,0,0.03843,0.46996,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.05377,0.04405,0.53732,0.23180,0.22448,22.62424,1,0.07662,0.48983,1.03753,0.00399,1,1
0.00000,0,16,1,0.07662,0.48983,0,0.08281,0.07222,0.15491,3185,893.80054,0,0.05752,0.47990,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.21620,0.18029,2.20137,0.23180,0.22468,22.94412,1,0.07662,0.48983,1.03753,0.00396,0,1
0.00000,0,16,1,0.06747,0.47968,0,0.08281,0.07222,0.15491,3185,893.80054,0,0.06084,0.47983,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.21620,0.18029,2.20137,0.23193,0.22479,22.91779,1,0.06747,0.47968,1.03753,0.00389,0,1
0.00000,0,16,1,0.05857,0.48128,0,0.08281,0.07222,0.02045,3186,893.96204,1,0.06027,0.48019,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.21620,0.18029,2.20137,0.23191,0.22487,23.11398,1,0.05857,0.48128,1.03753,0.00387,0,1
0.00000,0,16,1,0.05857,0.48128,0,0.08281,0.07222,0.02722,3186,893.96204,1,0.05993,0.48041,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.21517,0.17928,2.19106,0.23191,0.22487,23.06579,1,0.05857,0.48128,1.03753,0.00387,0,1
0.00000,0,16,1,0.05884,0.48360,0,0.08281,0.07222,0.03363,3186,893.96204,1,0.05975,0.48094,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.21517,0.17928,2.19106,0.23191,0.22483,22.97742,1,0.05884,0.48360,1.03753,0.00388,0,1
0.00000,0,16,1,0.06540,0.48780,0,0.08281,0.07222,0.03967,3186,893.96204,1,0.06056,0.48192,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.21517,0.17928,2.19106,0.23194,0.22487,22.81767,1,0.06540,0.48780,1.03753,0.00393,0,1
0.00000,0,16,1,0.06540,0.48780,0,0.08281,0.07222,0.04694,3186,893.96204,1,0.06116,0.48266,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.21517,0.17928,2.19106,0.23199,0.22510,23.13381,1,0.06540,0.48780,1.03753,0.00389,0,1
0.00000,0,16,1,0.04770,0.46920,0,0.08281,0.07222,0.05365,3186,893.96204,1,0.05967,0.48116,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.21517,0.17928,2.19106,0.23210,0.22520,22.97275,1,0.04770,0.46920,1.03753,0.00392,0,1
0.00000,0,16,1,0.07638,0.45658,0,0.08281,0.07222,0.06042,3186,893.96204,1,0.06134,0.47870,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.21517,0.17928,2.19106,0.23210,0.22521,22.94503,1,0.07638,0.45658,1.03753,0.00393,0,1
