BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,0,0.48377,1.75599,0,0.42500,0.15648,0.08264,2509,658.69348,1,0.49401,1.46133,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.02113,0.07999,0.53191,0.39597,0.01630,19.29826,0,0.48377,1.75599,0.99768,0.00308,1,0
0.00000,0,9,0,0.48377,1.75599,0,0.42500,0.15648,0.08264,2509,658.69348,0,0.49611,1.48018,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.02113,0.07999,0.53191,0.39597,0.01630,19.29826,0,0.48377,1.75599,0.99768,0.00308,1,0
0.00000,0,9,0,0.48377,1.75599,0,0.42604,0.15648,0.08264,2509,658.69348,0,0.49611,1.48018,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.02113,0.07999,0.53191,0.39597,0.01630,19.29826,0,0.48377,1.75599,0.99768,0.00308,1,0
0.00000,0,9,0,0.48377,1.75599,0,0.42604,0.15648,0.08264,2509,658.69348,0,0.49611,1.48018,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.02113,0.07999,0.53191,0.39597,0.01630,19.29826,0,0.48377,1.75599,0.99768,0.00308,1,0
0.00000,0,9,0,0.48377,1.75599,0,0.42604,0.15648,0.08264,2509,658.69348,0,0.00000,0.00000,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.02113,0.07999,0.53191,0.39597,0.01630,19.29826,0,0.48377,1.75599,0.99768,0.00308,1,0
0.00000,0,9,0,0.48377,1.75599,0,0.42604,0.15648,0.08264,2509,658.69348,0,0.00000,0.00000,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.02113,0.07999,0.53191,0.39597,0.01630,19.29826,0,0.48377,1.75599,0.99768,0.00308,1,0
0.00000,0,9,0,0.48377,1.75599,0,0.42604,0.15648,0.08264,2509,658.69348,0,0.00000,0.00000,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.02113,0.07999,0.53191,0.39597,0.01630,19.29826,0,0.48377,1.75599,0.99768,0.00308,1,0
0.00000,0,9,0,0.48377,1.75599,0,0.42760,0.15648,0.08264,2509,658.69348,0,0.00000,0.00000,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.02113,0.07999,0.53191,0.39597,0.01630,19.29826,0,0.48377,1.75599,0.99768,0.00308,1,0
0.00000,0,9,0,0.48377,1.75599,0,0.42760,0.15648,0.08264,2509,658.69348,0,0.00000,0.00000,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.02113,0.07999,0.53191,0.39597,0.01630,19.29826,0,0.48377,1.75599,0.99768,0.00308,1,0
0.00000,0,9,0,0.48377,1.75599,0,0.42760,0.15648,0.08264,2509,658.69348,0,0.00000,0.00000,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.02113,0.07999,0.53191,0.39597,0.01630,19.29826,0,0.48377,1.75599,0.99768,0.00308,1,0
0.00000,0,9,0,0.48377,1.75599,0,0.42760,0.15648,0.08264,2509,658.69348,0,0.00000,0.00000,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.02113,0.07999,0.53191,0.39597,0.01630,19.29826,0,0.48377,1.75599,0.99768,0.00308,1,0
0.00000,0,9,0,0.48377,1.75599,0,0.42760,0.15648,0.08264,2509,658.69348,0,0.00000,0.00000,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.02113,0.07999,0.53191,0.39597,0.01630,19.29826,0,0.48377,1.75599,0.99768,0.00308,1,0
0.00000,0,9,0,0.48377,1.75599,0,0.43021,0.15648,0.08264,2509,658.69348,0,0.00000,0.00000,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.02113,0.07999,0.53191,0.39597,0.01630,19.29826,0,0.48377,1.75599,0.99768,0.00308,1,0
0.00000,0,9,0,0.48377,1.75599,0,0.43021,0.15648,0.08264,2509,658.69348,0,0.00000,0.00000,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.02113,0.07999,0.53191,0.39597,0.01630,19.29826,0,0.48377,1.75599,0.99768,0.00308,1,0
0.00000,0,9,0,0.48377,1.75599,0,0.43021,0.15648,0.08264,2509,658.69348,0,0.00000,0.00000,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.02113,0.07999,0.53191,0.39597,0.01630,19.29826,0,0.48377,1.75599,0.99768,0.00308,1,0
0.00000,0,9,0,0.48377,1.75599,0,0.43021,0.15648,0.08264,2509,658.69348,0,0.00000,0.00000,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.02113,0.07999,0.53191,0.39597,0.01630,19.29826,0,0.48377,1.75599,0.99768,0.00308,1,0
0.00000,0,9,0,0.48377,1.75599,0,0.43021,0.15648,0.08264,2509,658.69348,0,0.00000,0.00000,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.02113,0.07999,0.53191,0.39597,0.01630,19.29826,0,0.48377,1.75599,0.99768,0.00308,1,0
0.00000,0,9,1,0.50837,1.61263,0,0.43333,0.15648,0.08264,2509,658.69348,0,0.25419,0.80632,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.02113,0.07999,0.53191,0.40128,0.01526,18.61758,1,0.50837,1.61263,0.99768,0.00272,1,1
0.00000,0,9,1,0.50837,1.61263,0,0.43333,0.15648,0.08264,2509,658.69348,0,0.33892,1.07509,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.02031,0.08046,0.53536,0.40066,0.01594,18.42979,1,0.50837,1.61263,0.99768,0.00288,1,1
0.00000,0,9,1,0.56077,1.26675,0,0.43333,0.15648,0.08264,2509,658.69348,0,0.52584,1.49734,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.02031,0.08046,0.53536,0.40257,0.01140,11.72456,1,0.56077,1.26675,0.99768,0.00204,1,1
0.00000,0,9,1,0.57974,1.35725,0,0.43333,0.15648,0.08264,2509,658.69348,0,0.55279,1.42729,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.02031,0.08046,0.53536,0.40285,0.01229,13.83497,1,0.57974,1.35725,0.99768,0.00236,1,1
0.00000,0,9,1,0.57974,1.35725,0,0.43333,0.15648,0.08264,2509,658.69348,0,0.56177,1.40395,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01994,0.07904,0.52559,0.40322,0.01236,15.28329,1,0.57974,1.35725,0.99768,0.00283,1,1
0.00000,0,9,1,0.54191,1.49351,0,0.43802,0.15648,0.08264,2509,658.69348,0,0.56713,1.40267,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01994,0.07904,0.52559,0.40205,0.01362,16.87707,1,0.54191,1.49351,0.99768,0.00260,1,1
0.00000,0,9,1,0.54191,1.49351,0,0.43802,0.15648,0.08264,2509,658.69348,0,0.55452,1.44809,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01994,0.07904,0.52559,0.40205,0.01362,16.87707,1,0.54191,1.49351,0.99768,0.00260,1,1
0.00000,0,9,1,0.54191,1.49351,0,0.43802,0.15648,0.08264,2509,658.69348,0,0.55031,1.46323,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01994,0.07904,0.52559,0.40193,0.01731,19.60919,1,0.54191,1.49351,0.99768,0.00332,1,1
0.00000,0,9,1,0.54434,1.51079,0,0.43802,0.15648,0.02026,2510,658.94086,1,0.54882,1.47512,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01994,0.07904,0.52559,0.40220,0.01377,17.10615,1,0.54434,1.51079,0.99768,0.00261,1,1
0.00000,0,9,1,0.54077,1.42082,0,0.44167,0.15648,0.02692,2510,658.94086,1,0.54721,1.46426,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01994,0.07904,0.52559,0.40214,0.01286,15.35153,1,0.54077,1.42082,0.99768,0.00244,1,1
0.00000,0,9,1,0.54066,1.41980,0,0.44167,0.15648,0.03375,2510,658.94086,1,0.54612,1.45685,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01942,0.07744,0.51497,0.40198,0.01265,14.95541,1,0.54066,1.41980,0.99320,0.00238,1,1
0.00000,0,9,1,0.52206,1.66814,0,0.44167,0.15648,0.04059,2510,658.94086,1,0.54268,1.48704,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99320,0.00326,1,0,-0.01942,0.07744,0.51497,0.40164,0.01479,18.16109,1,0.52206,1.66814,0.98873,0.00270,1,1
0.00000,0,9,1,0.51944,1.20637,0,0.44167,0.15648,0.04694,2510,658.94086,1,0.53978,1.45195,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.98873,0.00326,1,0,-0.01942,0.07744,0.51497,0.40174,0.01082,12.23931,1,0.51944,1.20637,0.98426,0.00224,1,1
0.00000,0,9,1,0.51944,1.20637,0,0.44427,0.15648,0.05359,2510,658.94086,1,0.53752,1.42467,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.98426,0.00326,1,0,-0.02014,0.08048,0.53523,0.40209,0.01156,13.38658,1,0.51944,1.20637,0.98426,0.00228,1,1
0.00000,0,9,1,0.50506,1.96887,0,0.44427,0.15648,0.06067,2510,658.94086,1,0.53427,1.47909,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.98426,0.00326,1,0,-0.02014,0.08048,0.53523,0.40153,0.01794,18.56850,1,0.50506,1.96887,0.98873,0.00338,1,1
0.00000,0,9,1,0.48489,1.26903,0,0.44427,0.15648,0.06708,2510,658.94086,1,0.52978,1.45999,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.98873,0.00326,1,0,-0.02014,0.08048,0.53523,0.40176,0.01095,12.17981,1,0.48489,1.26903,0.99320,0.00211,1,1
0.00000,0,9,1,0.48476,1.26935,0,0.44427,0.15648,0.07373,2510,658.94086,1,0.52603,1.44410,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99320,0.00326,1,0,-0.01971,0.07881,0.52381,0.40297,0.01027,10.76194,1,0.48476,1.26935,0.99768,0.00205,1,1
0.00000,0,9,1,0.51818,1.32461,0,0.44427,0.15648,0.08051,2510,658.94086,1,0.52542,1.43491,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01971,0.07881,0.52381,0.40239,0.01144,13.46622,1,0.51818,1.32461,0.99768,0.00238,1,1
0.00000,0,9,1,0.52103,1.18926,0,0.44427,0.15648,0.08710,2510,658.94086,1,0.52511,1.41737,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01971,0.07881,0.52381,0.40264,0.01040,11.35475,1,0.52103,1.18926,0.99768,0.00211,1,1
0.00000,0,9,1,0.52103,1.18926,0,0.44740,0.15648,0.09448,2510,658.94086,1,0.52484,1.40216,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01988,0.08014,0.53243,0.40326,0.01248,15.38186,1,0.52103,1.18926,0.99768,0.00258,1,1
0.00000,0,9,1,0.47766,2.33846,0,0.44740,0.15648,0.10199,2510,658.94086,1,0.52189,1.46068,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01988,0.08014,0.53243,0.40145,0.02163,19.27330,1,0.47766,2.33846,0.99768,0.00435,1,1
0.00000,0,9,1,0.50495,1.64246,0,0.44740,0.15648,0.10767,2510,658.94086,1,0.52089,1.47137,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01988,0.08014,0.53243,0.40285,0.01459,19.26745,1,0.50495,1.64246,0.99768,0.00278,1,1
0.00000,0,9,1,0.50495,1.64246,0,0.44740,0.15648,0.11395,2510,658.94086,1,0.52001,1.48088,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01988,0.08014,0.53243,0.40213,0.02061,20.54932,1,0.50495,1.64246,0.99768,0.00424,1,1
0.00000,0,9,1,0.48795,1.32468,0,0.44896,0.15648,0.12073,2510,658.94086,1,0.51832,1.47265,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01988,0.08014,0.53243,0.40257,0.01163,13.47942,1,0.48795,1.32468,0.99768,0.00219,1,1
0.00000,0,9,1,0.56183,1.20937,0,0.44896,0.15648,0.12726,2510,658.94086,1,0.52050,1.45949,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01988,0.08014,0.53243,0.40425,0.01066,12.55441,1,0.56183,1.20937,0.99768,0.00247,1,1
0.00000,0,9,1,0.56183,1.20937,0,0.44896,0.15648,0.13440,2510,658.94086,1,0.52246,1.44758,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01941,0.07893,0.52411,0.40372,0.01086,12.69495,1,0.56183,1.20937,0.99768,0.00231,1,1
0.00000,0,9,1,0.53979,1.35403,0,0.44896,0.15648,0.13440,2510,658.94086,0,0.51407,1.41353,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01941,0.07893,0.52411,0.40362,0.01188,14.86362,1,0.53979,1.35403,0.99768,0.00253,1,1
0.00000,0,9,1,0.51969,1.37130,0,0.45260,0.15648,0.13440,2510,658.94086,0,0.51688,1.39241,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01941,0.07893,0.52411,0.40362,0.01157,14.56939,1,0.51969,1.37130,0.99768,0.00261,1,1
0.00000,0,9,1,0.51969,1.37130,0,0.45260,0.15648,0.13440,2510,658.94086,0,0.51782,1.38538,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01941,0.07893,0.52411,0.40362,0.01157,14.56939,1,0.51969,1.37130,0.99768,0.00261,1,1
0.00000,0,9,1,0.56782,1.37402,0,0.45260,0.15648,0.01788,2511,659.08386,1,0.53032,1.38254,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01941,0.07893,0.52411,0.40504,0.01143,13.98909,1,0.56782,1.37402,0.99768,0.00247,1,1
0.00000,0,9,0,0.56782,1.37402,0,0.45260,0.15648,0.02484,2511,659.08386,1,0.53032,1.38254,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01941,0.07893,0.52411,0.40504,0.01143,13.98909,0,0.56782,1.37402,0.99768,0.00247,1,0
0.00000,0,9,0,0.56782,1.37402,0,0.45260,0.15648,0.03131,2511,659.08386,1,0.53032,1.38254,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01941,0.07893,0.52411,0.40504,0.01143,13.98909,0,0.56782,1.37402,0.99768,0.00247,1,0
0.00000,0,9,0,0.56782,1.37402,0,0.45521,0.15648,0.04169,2511,659.08386,1,0.53032,1.38254,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01941,0.07893,0.52411,0.40504,0.01143,13.98909,0,0.56782,1.37402,0.99768,0.00247,1,0
0.00000,0,9,0,0.56782,1.37402,0,0.45521,0.15648,0.04169,2511,659.08386,0,0.53574,1.37221,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01941,0.07893,0.52411,0.40504,0.01143,13.98909,0,0.56782,1.37402,0.99768,0.00247,1,0
0.00000,0,9,0,0.56782,1.37402,0,0.45521,0.15648,0.04169,2511,659.08386,0,0.53574,1.37221,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01941,0.07893,0.52411,0.40504,0.01143,13.98909,0,0.56782,1.37402,0.99768,0.00247,1,0
0.00000,0,9,0,0.56782,1.37402,0,0.45521,0.15648,0.04169,2511,659.08386,0,0.53574,1.37221,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01941,0.07893,0.52411,0.40504,0.01143,13.98909,0,0.56782,1.37402,0.99768,0.00247,1,0
0.00000,0,9,0,0.56782,1.37402,0,0.45677,0.15648,0.04169,2511,659.08386,0,0.00000,0.00000,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01941,0.07893,0.52411,0.40504,0.01143,13.98909,0,0.56782,1.37402,0.99768,0.00247,1,0
0.00000,0,9,0,0.56782,1.37402,0,0.45677,0.15648,0.04169,2511,659.08386,0,0.00000,0.00000,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01941,0.07893,0.52411,0.40504,0.01143,13.98909,0,0.56782,1.37402,0.99768,0.00247,1,0
0.00000,0,9,0,0.56782,1.37402,0,0.45677,0.15648,0.04169,2511,659.08386,0,0.00000,0.00000,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01941,0.07893,0.52411,0.40504,0.01143,13.98909,0,0.56782,1.37402,0.99768,0.00247,1,0
0.00000,0,9,0,0.56782,1.37402,0,0.45677,0.15648,0.04169,2511,659.08386,0,0.00000,0.00000,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01941,0.07893,0.52411,0.40504,0.01143,13.98909,0,0.56782,1.37402,0.99768,0.00247,1,0
0.00000,0,9,0,0.56782,1.37402,0,0.45677,0.15648,0.04169,2511,659.08386,0,0.00000,0.00000,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01941,0.07893,0.52411,0.40504,0.01143,13.98909,0,0.56782,1.37402,0.99768,0.00247,1,0
0.00000,0,9,0,0.56782,1.37402,0,0.45781,0.15648,0.04169,2511,659.08386,0,0.00000,0.00000,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01941,0.07893,0.52411,0.40504,0.01143,13.98909,0,0.56782,1.37402,0.99768,0.00247,1,0
0.00000,0,9,1,0.56782,1.37402,0,0.45781,0.15648,0.04169,2511,659.08386,0,0.56782,1.37402,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01947,0.07983,0.53011,0.40419,0.01634,19.04527,1,0.56782,1.37402,0.99768,0.00319,1,1
0.00000,0,9,1,0.52894,1.43143,0,0.45781,0.15648,0.04169,2511,659.08386,0,0.54838,1.40272,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01947,0.07983,0.53011,0.40467,0.01203,15.11880,1,0.52894,1.43143,0.99768,0.00252,1,1
0.00000,0,9,1,0.53243,1.38068,0,0.45781,0.15648,0.04169,2511,659.08386,0,0.54306,1.39538,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01947,0.07983,0.53011,0.40465,0.01170,14.89238,1,0.53243,1.38068,0.99768,0.00264,1,1
0.00000,0,9,1,0.53243,1.38068,0,0.45781,0.15648,0.02008,2512,659.19556,1,0.54040,1.39170,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01947,0.07983,0.53011,0.40440,0.01157,14.56939,1,0.53243,1.38068,0.99768,0.00261,1,1
0.00000,0,9,1,0.53110,1.22186,0,0.45833,0.15648,0.02661,2512,659.19556,1,0.53854,1.35773,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01947,0.07983,0.53011,0.40512,0.01038,11.53483,1,0.53110,1.22186,0.99768,0.00207,1,1
0.00000,0,9,1,0.56819,1.37484,0,0.45833,0.15648,0.03326,2512,659.19556,1,0.54348,1.36058,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01947,0.07983,0.53011,0.40582,0.01143,13.98909,1,0.56819,1.37484,0.99768,0.00247,1,1
0.00000,0,9,1,0.56819,1.37484,0,0.45833,0.15648,0.04004,2512,659.19556,1,0.54701,1.36262,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01947,0.07983,0.53011,0.40566,0.01167,14.05046,1,0.56819,1.37484,0.99768,0.00236,1,1
0.00000,0,9,1,0.52619,1.47726,0,0.45833,0.15648,0.04688,2512,659.19556,1,0.54441,1.37695,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01947,0.07983,0.53011,0.40487,0.01300,16.23330,1,0.52619,1.47726,0.99768,0.00248,1,1
0.00000,0,9,1,0.48235,1.39603,0,0.45833,0.15648,0.05365,2512,659.19556,1,0.53752,1.37907,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01947,0.07983,0.53011,0.40400,0.01219,15.01493,1,0.48235,1.39603,0.99768,0.00232,1,1
0.00000,0,9,1,0.48235,1.39603,0,0.45833,0.15648,0.06024,2512,659.19556,1,0.53200,1.38077,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01906,0.07877,0.52307,0.40472,0.01092,12.78359,1,0.48235,1.39603,0.99768,0.00220,1,1
0.00000,0,9,1,0.52012,1.73775,0,0.45833,0.15648,0.06714,2512,659.19556,1,0.53092,1.41322,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01906,0.07877,0.52307,0.40508,0.01559,18.46772,1,0.52012,1.73775,0.99768,0.00297,1,1
0.00000,0,9,1,0.51376,1.72764,0,0.45833,0.15648,0.07397,2512,659.19556,1,0.52949,1.43942,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01906,0.07877,0.52307,0.40530,0.01542,20.18663,1,0.51376,1.72764,0.99768,0.00303,1,1
0.00000,0,9,1,0.51376,1.72764,0,0.45990,0.15648,0.08051,2512,659.19556,1,0.52828,1.46159,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01944,0.08032,0.53358,0.40571,0.01691,20.82960,1,0.51376,1.72764,0.99768,0.00341,1,1
0.00000,0,9,1,0.52273,1.27774,0,0.45990,0.15648,0.08704,2512,659.19556,1,0.52788,1.44846,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01944,0.08032,0.53358,0.40570,0.01109,12.56686,1,0.52273,1.27774,0.99768,0.00212,1,1
0.00000,0,9,1,0.55751,1.30843,0,0.45990,0.15648,0.09406,2512,659.19556,1,0.52986,1.43913,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01944,0.08032,0.53358,0.40625,0.01147,14.05646,1,0.55751,1.30843,0.99768,0.00253,1,1
0.00000,0,9,1,0.55771,1.30899,0,0.45990,0.15648,0.10107,2512,659.19556,1,0.53160,1.43099,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,0.99768,0.00326,1,0,-0.01972,0.08233,0.54695,0.40566,0.01154,14.22792,1,0.55771,1.30899,1.00250,0.00247,1,1
0.00000,0,9,1,0.54925,1.08769,0,0.45990,0.15648,0.10754,2512,659.19556,1,0.53264,1.41080,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,1.00250,0.00326,1,0,-0.01972,0.08233,0.54695,0.40786,0.01014,11.14527,1,0.54925,1.08769,1.00733,0.00220,1,1
0.00000,0,9,0,0.54925,1.08769,0,0.45990,0.15648,0.11426,2512,659.19556,1,0.53264,1.41080,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,1.00733,0.00326,1,0,-0.01972,0.08233,0.54695,0.40786,0.01014,11.14527,0,0.54925,1.08769,1.01216,0.00220,1,0
0.00000,0,9,0,0.54925,1.08769,0,0.46042,0.15741,0.12091,2512,659.19556,1,0.53264,1.41080,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,1.01216,0.00326,1,0,-0.01972,0.08233,0.54695,0.40786,0.01014,11.14527,0,0.54925,1.08769,1.01699,0.00220,1,0
0.00000,0,9,0,0.54925,1.08769,0,0.46042,0.15741,0.12860,2512,659.19556,1,0.53264,1.41080,-0.09804,0.07916,0.52907,0.01726,-0.00097,15.45115,0,0.55495,-0.68106,1.01699,0.00326,1,0,-0.01972,0.08233,0.54695,0.40786,0.01014,11.14527,0,0.54925,1.08769,1.01699,0.00220,1,0
