BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.53509,0.07809,0,0.55937,0.40556,0.24072,8476,5493.04980,1,0.52525,0.08077,-0.05470,0.01181,0.79111,0.31960,0.44452,14.78566,1,0.60210,0.02759,1.05553,0.00310,1,1,0.01883,0.01142,0.75407,0.56503,0.44347,15.23788,1,0.46807,0.12859,1.00000,0.00327,1,1
0.00000,0,9,1,0.53509,0.07809,0,0.55937,0.40556,0.24805,8476,5493.04980,1,0.52551,0.08070,-0.05446,0.01187,0.79111,0.31975,0.44471,14.11762,1,0.60210,0.02759,1.05553,0.00322,1,1,0.01902,0.01129,0.75264,0.56538,0.44367,15.24687,1,0.46807,0.12859,1.00000,0.00325,1,1
0.00000,0,9,1,0.58611,0.11762,0,0.55937,0.40556,0.25439,8476,5493.04980,1,0.52706,0.08164,-0.05446,0.01187,0.79111,0.32098,0.44475,14.74633,1,0.63922,0.06082,1.05553,0.00316,1,1,0.01902,0.01129,0.75264,0.56616,0.44362,15.24458,1,0.53299,0.17442,1.00000,0.00339,1,1
0.00000,0,9,1,0.58106,0.12651,0,0.55937,0.40556,0.26123,8476,5493.04980,1,0.52841,0.08276,-0.05446,0.01187,0.79111,0.32116,0.44472,14.86091,1,0.63679,0.15270,1.05553,0.00320,1,1,0.01902,0.01129,0.75264,0.56636,0.44364,14.95534,1,0.52533,0.10031,1.00000,0.00334,1,1
0.00000,0,9,1,0.58106,0.12651,0,0.55937,0.40556,0.26807,8476,5493.04980,1,0.52969,0.08383,-0.05302,0.01155,0.77359,0.32149,0.44465,14.72131,1,0.63679,0.15270,1.05553,0.00317,1,1,0.01919,0.01126,0.75046,0.56686,0.44381,15.31589,1,0.52533,0.10031,1.00000,0.00334,1,1
0.00000,0,9,1,0.59621,0.08003,0,0.55937,0.40556,0.27490,8476,5493.04980,1,0.53128,0.08374,-0.05302,0.01155,0.77359,0.32170,0.44455,14.62199,1,0.65140,0.04935,1.05553,0.00317,1,1,0.01919,0.01126,0.75046,0.56692,0.44382,15.26942,1,0.54102,0.11070,1.00000,0.00338,1,1
0.00000,0,9,1,0.59906,0.10176,0,0.55937,0.40556,0.28125,8476,5493.04980,1,0.53285,0.08416,-0.05302,0.01155,0.77359,0.32145,0.44457,14.58549,1,0.65015,0.10166,1.05553,0.00309,1,1,0.01919,0.01126,0.75046,0.56693,0.44383,15.24910,1,0.54796,0.10185,1.00000,0.00338,1,1
0.00000,0,9,1,0.59906,0.10176,0,0.55937,0.40556,0.28125,8476,5493.04980,0,0.55727,0.09973,-0.05302,0.01155,0.77359,0.32155,0.44475,14.55159,1,0.65015,0.10166,1.05553,0.00328,1,1,0.02007,0.01174,0.78269,0.56695,0.44382,15.25105,1,0.54796,0.10185,1.00000,0.00337,1,1
0.00000,0,9,1,0.58995,0.06976,0,0.55937,0.40556,0.28125,8476,5493.04980,0,0.57361,0.08474,-0.05302,0.01155,0.77359,0.32165,0.44469,14.74552,1,0.66891,0.00272,1.05553,0.00321,1,1,0.02007,0.01174,0.78269,0.56699,0.44389,15.44906,1,0.51099,0.13680,1.00000,0.00338,1,1
0.00000,0,9,1,0.58971,0.08705,0,0.55937,0.40556,0.28125,8476,5493.04980,0,0.57898,0.08551,-0.05302,0.01155,0.77359,0.32165,0.44473,14.73142,1,0.66779,0.05371,1.05553,0.00321,1,1,0.02007,0.01174,0.78269,0.56704,0.44377,15.16699,1,0.51162,0.12038,1.00000,0.00334,1,1
0.00000,0,9,1,0.58971,0.08705,0,0.55937,0.40556,0.02051,8477,5493.33789,1,0.58166,0.08590,-0.05302,0.01155,0.77359,0.32177,0.44479,15.00461,1,0.66779,0.05371,1.05553,0.00318,1,1,0.02007,0.01174,0.78269,0.56706,0.44377,14.89249,1,0.51162,0.12038,1.00000,0.00334,1,1
0.00000,0,9,1,0.59589,0.09550,0,0.55937,0.40556,0.02686,8477,5493.33789,1,0.58451,0.08782,-0.05302,0.01155,0.77359,0.32180,0.44461,14.63177,1,0.66654,0.05822,1.05553,0.00321,1,1,0.02007,0.01174,0.78269,0.56704,0.44379,14.95194,1,0.52524,0.13279,1.00000,0.00327,1,1
0.00000,0,9,1,0.60252,0.06697,0,0.55937,0.40556,0.03320,8477,5493.33789,1,0.58751,0.08434,-0.05302,0.01155,0.77359,0.32191,0.44464,14.96029,1,0.67823,0.00168,1.05553,0.00322,1,1,0.02007,0.01174,0.78269,0.56710,0.44377,14.89960,1,0.52682,0.13227,1.00000,0.00334,1,1
0.00000,0,9,1,0.60252,0.06697,0,0.55937,0.40556,0.04004,8477,5493.33789,1,0.58965,0.08186,-0.05421,0.01174,0.79086,0.32179,0.44460,14.73928,1,0.67823,0.00168,1.05553,0.00320,1,1,0.02007,0.01174,0.78269,0.56731,0.44377,14.80039,1,0.52682,0.13227,1.00000,0.00339,1,1
0.00000,0,9,1,0.60255,0.05763,0,0.55937,0.40556,0.04688,8477,5493.33789,1,0.59127,0.07883,-0.05421,0.01174,0.79086,0.32191,0.44472,14.83909,1,0.68963,0.00694,1.05553,0.00320,1,1,0.02007,0.01174,0.78269,0.56730,0.44380,14.84359,1,0.51546,0.10832,1.00000,0.00336,1,1
0.00000,0,9,1,0.61422,0.05008,0,0.55937,0.40556,0.05322,8477,5493.33789,1,0.59382,0.07564,-0.05421,0.01174,0.79086,0.32188,0.44455,14.73588,1,0.68129,0.01507,1.05553,0.00317,1,1,0.02007,0.01174,0.78269,0.56719,0.44373,14.79991,1,0.54716,0.08508,1.00000,0.00332,1,1
0.00000,0,9,1,0.61410,0.05523,0,0.55937,0.40556,0.06006,8477,5493.33789,1,0.59584,0.07360,-0.05098,0.01111,0.74461,0.32192,0.44448,14.79412,1,0.68104,0.02537,1.04538,0.00319,1,1,0.02007,0.01174,0.78269,0.56713,0.44368,15.07996,1,0.54716,0.08508,1.00000,0.00333,1,1
0.00000,0,9,1,0.58383,0.11109,0,0.55937,0.40556,0.06689,8477,5493.33789,1,0.59475,0.07701,-0.05098,0.01111,0.74461,0.32188,0.44450,14.79988,1,0.63281,0.09295,1.03523,0.00320,1,1,0.02007,0.01174,0.78269,0.56735,0.44380,15.00415,1,0.53484,0.12922,1.00000,0.00336,1,1
0.00000,0,9,1,0.59874,0.14021,0,0.55937,0.40556,0.07373,8477,5493.33789,1,0.59508,0.08227,-0.05098,0.01111,0.74461,0.32189,0.44449,14.77494,1,0.64098,0.10228,1.02508,0.00321,1,1,0.02007,0.01174,0.78269,0.56732,0.44382,14.83882,1,0.55649,0.17815,1.00000,0.00336,1,1
0.00000,0,9,1,0.59880,0.14511,0,0.55937,0.40556,0.08057,8477,5493.33789,1,0.59537,0.08711,-0.05098,0.01111,0.74461,0.32193,0.44447,14.88086,1,0.64110,0.11207,1.01493,0.00318,1,1,0.02007,0.01174,0.78269,0.56724,0.44371,14.86186,1,0.55649,0.17815,1.00000,0.00326,1,1
0.00000,0,9,1,0.58831,0.16620,0,0.55937,0.40556,0.08691,8477,5493.33789,1,0.59487,0.09276,-0.05098,0.01111,0.74461,0.32193,0.44447,14.88086,1,0.63897,0.14203,1.00478,0.00318,1,1,0.02007,0.01174,0.78269,0.56730,0.44377,14.86583,1,0.53765,0.19038,1.00000,0.00329,1,1
0.00000,0,9,1,0.59332,0.10959,0,0.55937,0.40556,0.09375,8477,5493.33789,1,0.59476,0.09388,-0.05098,0.01111,0.74461,0.32189,0.44449,14.77494,1,0.64055,0.11414,0.99463,0.00322,1,1,0.02007,0.01174,0.78269,0.56726,0.44369,14.87669,1,0.54610,0.10504,1.00000,0.00322,1,1
0.00000,0,9,1,0.59339,0.11458,0,0.55937,0.40556,0.10010,8477,5493.33789,1,0.59468,0.09517,-0.05098,0.01111,0.74461,0.32195,0.44453,15.13395,1,0.64067,0.12411,0.98448,0.00315,1,1,0.02036,0.01197,0.79399,0.56725,0.44365,15.00139,1,0.54610,0.10504,1.00000,0.00322,1,1
0.00000,0,9,1,0.58437,0.12109,0,0.55937,0.40556,0.10693,8477,5493.33789,1,0.59407,0.09670,-0.05098,0.01111,0.74461,0.32190,0.44448,14.89091,1,0.64678,0.08886,0.97433,0.00317,1,1,0.02036,0.01197,0.79399,0.56726,0.44347,15.38441,1,0.52196,0.15333,1.00000,0.00321,1,1
0.00000,0,9,1,0.59096,0.13398,0,0.55937,0.40556,0.11377,8477,5493.33789,1,0.59390,0.09877,-0.05098,0.01111,0.74461,0.32187,0.44452,14.78537,1,0.64048,0.10592,0.97433,0.00321,1,1,0.02036,0.01197,0.79399,0.56727,0.44358,15.13922,1,0.54145,0.16205,1.00000,0.00321,1,1
0.00000,0,9,1,0.59089,0.12885,0,0.55937,0.40556,0.12012,8477,5493.33789,1,0.59374,0.10035,-0.05302,0.01155,0.77359,0.32185,0.44439,15.12943,1,0.64034,0.09565,0.98448,0.00320,1,1,0.02036,0.01197,0.79399,0.56732,0.44361,15.09802,1,0.54145,0.16205,1.00000,0.00321,1,1
0.00000,0,9,1,0.59080,0.14212,0,0.55937,0.40556,0.12744,8477,5493.33789,1,0.59359,0.10244,-0.05302,0.01155,0.77359,0.32187,0.44452,14.78537,1,0.64594,0.09996,0.99463,0.00321,1,1,0.02036,0.01197,0.79399,0.56732,0.44361,15.09802,1,0.53566,0.18427,1.00000,0.00321,1,1
0.00000,0,9,1,0.58466,0.13414,0,0.55937,0.40556,0.13330,8477,5493.33789,1,0.59317,0.10395,-0.05302,0.01155,0.77359,0.32194,0.44450,15.07716,1,0.63812,0.11112,1.00478,0.00315,1,1,0.02036,0.01197,0.79399,0.56716,0.44356,15.00385,1,0.53120,0.15717,1.00000,0.00324,1,1
0.00000,0,9,1,0.58459,0.12919,0,0.55937,0.40556,0.13330,8477,5493.33789,0,0.59022,0.13135,-0.05397,0.01181,0.78742,0.32190,0.44445,15.00144,1,0.63797,0.10122,1.01493,0.00316,1,1,0.02036,0.01197,0.79399,0.56730,0.44342,15.52261,1,0.53120,0.15717,1.00000,0.00322,1,1
0.00000,0,9,1,0.59053,0.10217,0,0.55937,0.40556,0.13330,8477,5493.33789,0,0.59037,0.11676,-0.05397,0.01181,0.78742,0.32182,0.44444,15.11606,1,0.67154,0.04435,1.02508,0.00319,1,1,0.02036,0.01197,0.79399,0.56730,0.44339,15.42828,1,0.50951,0.15999,1.00000,0.00323,1,1
0.00000,0,9,1,0.59205,0.11119,0,0.55937,0.40556,0.13330,8477,5493.33789,0,0.59093,0.11490,-0.05397,0.01181,0.78742,0.32173,0.44439,15.12237,1,0.65932,0.08498,1.03523,0.00322,1,1,0.02036,0.01197,0.79399,0.56731,0.44352,15.10086,1,0.52478,0.13741,1.00000,0.00324,1,1
0.00000,0,9,1,0.59207,0.10627,0,0.55937,0.40556,0.02002,8478,5493.47852,1,0.59122,0.11275,-0.05397,0.01181,0.78742,0.32167,0.44438,15.20188,1,0.65937,0.07513,1.04538,0.00317,1,1,0.02007,0.01174,0.78269,0.56729,0.44339,15.42621,1,0.52478,0.13741,1.00000,0.00323,1,1
0.00000,0,9,1,0.58581,0.08951,0,0.55937,0.40556,0.02686,8478,5493.47852,1,0.59014,0.10810,-0.05397,0.01181,0.78742,0.32169,0.44429,15.21530,1,0.66096,0.02856,1.05553,0.00311,1,1,0.02007,0.01174,0.78269,0.56718,0.44338,15.38852,1,0.51065,0.15046,1.00000,0.00325,1,1
0.00000,0,9,1,0.58004,0.07834,0,0.55937,0.40556,0.03369,8478,5493.47852,1,0.58845,0.10314,-0.05397,0.01181,0.78742,0.32158,0.44438,15.24280,1,0.65023,0.04502,1.05553,0.00307,1,1,0.02007,0.01174,0.78269,0.56705,0.44360,15.10491,1,0.50985,0.11166,1.00000,0.00322,1,1
0.00000,0,9,1,0.58004,0.07834,0,0.55937,0.40556,0.04004,8478,5493.47852,1,0.58725,0.09960,-0.05302,0.01166,0.77359,0.32158,0.44412,14.77209,1,0.65023,0.04502,1.05553,0.00315,1,1,0.02036,0.01197,0.79399,0.56697,0.44357,15.09714,1,0.50985,0.11166,1.00000,0.00323,1,1
0.00000,0,9,1,0.55690,0.08371,0,0.55937,0.40556,0.04688,8478,5493.47852,1,0.58346,0.09761,-0.05302,0.01166,0.77359,0.32140,0.44439,15.02582,1,0.63187,0.02117,1.05553,0.00308,1,1,0.02036,0.01197,0.79399,0.56687,0.44370,15.34801,1,0.48194,0.14625,1.00000,0.00321,1,1
0.00000,0,9,1,0.56459,0.06154,0,0.55937,0.40556,0.05371,8478,5493.47852,1,0.58136,0.09360,-0.05302,0.01166,0.77359,0.32134,0.44406,14.51701,1,0.61031,0.01394,1.05553,0.00318,1,1,0.02036,0.01197,0.79399,0.56668,0.44363,15.23418,1,0.51887,0.10914,1.00000,0.00319,1,1
0.00000,0,9,1,0.56459,0.06154,0,0.55937,0.40556,0.06006,8478,5493.47852,1,0.57968,0.09040,-0.05302,0.01166,0.77359,0.32125,0.44412,14.38849,1,0.61031,0.01394,1.05553,0.00327,1,1,0.01999,0.01188,0.78391,0.56661,0.44363,15.30563,1,0.51887,0.10914,1.00000,0.00316,1,1
0.00000,0,9,1,0.57676,0.08175,0,0.55937,0.40556,0.06689,8478,5493.47852,1,0.57942,0.08961,-0.05302,0.01166,0.77359,0.32120,0.44433,14.92299,1,0.64775,0.01840,1.05553,0.00313,1,1,0.01999,0.01188,0.78391,0.56649,0.44346,15.46656,1,0.50577,0.14510,1.00000,0.00327,1,1
0.00000,0,9,1,0.56770,0.08451,0,0.55937,0.40556,0.07373,8478,5493.47852,1,0.57844,0.08919,-0.05302,0.01166,0.77359,0.32111,0.44453,14.92550,1,0.63499,0.05510,1.05553,0.00320,1,1,0.01999,0.01188,0.78391,0.56650,0.44358,15.14794,1,0.50041,0.11392,1.00000,0.00326,1,1
0.00000,0,9,1,0.56770,0.08451,0,0.55937,0.40556,0.08057,8478,5493.47852,1,0.57762,0.08883,-0.05446,0.01187,0.79111,0.32106,0.44449,14.90201,1,0.63499,0.05510,1.05553,0.00321,1,1,0.02003,0.01192,0.79041,0.56647,0.44345,15.36938,1,0.50041,0.11392,1.00000,0.00324,1,1
0.00000,0,9,1,0.59100,0.07738,0,0.55937,0.40556,0.08691,8478,5493.47852,1,0.57857,0.08801,-0.05446,0.01187,0.79111,0.32101,0.44446,15.12406,1,0.66197,0.00687,1.05553,0.00316,1,1,0.02003,0.01192,0.79041,0.56647,0.44345,15.29782,1,0.52003,0.14789,1.00000,0.00322,1,1
0.00000,0,9,1,0.59177,0.07461,0,0.55937,0.40556,0.09375,8478,5493.47852,1,0.57945,0.08712,-0.05446,0.01187,0.79111,0.32105,0.44429,15.39054,1,0.65826,0.04900,1.05553,0.00313,1,1,0.02003,0.01192,0.79041,0.56641,0.44347,15.24053,1,0.52527,0.10021,1.00000,0.00322,1,1
0.00000,0,9,1,0.59177,0.07461,0,0.55937,0.40556,0.10010,8478,5493.47852,1,0.58022,0.08633,-0.05446,0.01187,0.79111,0.32076,0.44444,15.12340,1,0.65826,0.04900,1.05553,0.00306,1,1,0.02003,0.01192,0.79041,0.56630,0.44357,15.07938,1,0.52527,0.10021,1.00000,0.00319,1,1
0.00000,0,9,1,0.59203,0.10498,0,0.55937,0.40556,0.10693,8478,5493.47852,1,0.58092,0.08743,-0.05446,0.01187,0.79111,0.32082,0.44429,15.02174,1,0.62520,0.08995,1.05553,0.00314,1,1,0.02003,0.01192,0.79041,0.56624,0.44357,15.20250,1,0.55886,0.12002,1.00000,0.00317,1,1
0.00000,0,9,1,0.56938,0.10028,0,0.55937,0.40556,0.11377,8478,5493.47852,1,0.58028,0.08814,-0.05446,0.01187,0.79111,0.32067,0.44453,15.00804,1,0.65384,0.05157,1.05553,0.00308,1,1,0.02003,0.01192,0.79041,0.56609,0.44366,15.23558,1,0.48492,0.14899,1.00000,0.00324,1,1
0.00000,0,9,1,0.56938,0.10028,0,0.55937,0.40556,0.12061,8478,5493.47852,1,0.57970,0.08878,-0.05446,0.01187,0.79111,0.32037,0.44446,14.57445,1,0.65384,0.05157,1.05553,0.00317,1,1,0.01981,0.01191,0.78629,0.56601,0.44363,15.18465,1,0.48492,0.14899,1.00000,0.00324,1,1
0.00000,0,9,1,0.59182,0.06097,0,0.55937,0.40556,0.12793,8478,5493.47852,1,0.58031,0.08739,-0.05446,0.01187,0.79111,0.32035,0.44439,14.71256,1,0.65602,0.02859,1.05553,0.00315,1,1,0.01981,0.01191,0.78629,0.56583,0.44363,15.30563,1,0.52761,0.09335,1.00000,0.00316,1,1
0.00000,0,9,1,0.57684,0.08947,0,0.55937,0.40556,0.13428,8478,5493.47852,1,0.58014,0.08749,-0.05446,0.01187,0.79111,0.32033,0.44443,14.53459,1,0.64023,0.06427,1.05553,0.00319,1,1,0.01981,0.01191,0.78629,0.56579,0.44362,15.18548,1,0.51345,0.11467,1.00000,0.00321,1,1
0.00000,0,9,1,0.57684,0.08947,0,0.55937,0.40556,0.14062,8478,5493.47852,1,0.57999,0.08758,-0.05470,0.01181,0.79111,0.32031,0.44458,15.23558,1,0.64023,0.06427,1.05553,0.00313,1,1,0.01948,0.01179,0.77795,0.56568,0.44355,15.20226,1,0.51345,0.11467,1.00000,0.00325,1,1
0.00000,0,9,1,0.60373,0.11119,0,0.55937,0.40556,0.14697,8478,5493.47852,1,0.58102,0.08861,-0.05470,0.01181,0.79111,0.32029,0.44449,15.13083,1,0.66466,0.06937,1.05553,0.00310,1,1,0.01948,0.01179,0.77795,0.56569,0.44339,15.40947,1,0.54279,0.15301,1.00000,0.00323,1,1
0.00000,0,9,1,0.59679,0.08666,0,0.55937,0.40556,0.15381,8478,5493.47852,1,0.58168,0.08853,-0.05470,0.01181,0.79111,0.32027,0.44449,15.12082,1,0.66326,0.03185,1.05553,0.00309,1,1,0.01948,0.01179,0.77795,0.56571,0.44344,15.41458,1,0.53032,0.14147,1.00000,0.00325,1,1
0.00000,0,9,1,0.59679,0.08666,0,0.55937,0.40556,0.16064,8478,5493.47852,1,0.58229,0.08845,-0.05400,0.01172,0.78101,0.32021,0.44446,14.94532,1,0.66326,0.03185,1.05553,0.00310,1,1,0.01971,0.01186,0.78683,0.56567,0.44345,15.26108,1,0.53032,0.14147,1.00000,0.00324,1,1
0.00000,0,9,1,0.58993,0.11934,0,0.55937,0.40556,0.16748,8478,5493.47852,1,0.58258,0.08964,-0.05400,0.01172,0.78101,0.32043,0.44463,14.99838,1,0.65518,0.04444,1.05553,0.00321,1,1,0.01971,0.01186,0.78683,0.56588,0.44367,15.17880,1,0.52468,0.19424,1.00000,0.00327,1,1
0.00000,0,9,1,0.64021,0.07570,0,0.55937,0.40556,0.17432,8478,5493.47852,1,0.58471,0.08912,-0.05400,0.01172,0.78101,0.32104,0.44458,15.51712,1,0.71054,0.06301,1.05553,0.00322,1,1,0.01971,0.01186,0.78683,0.56627,0.44369,15.52167,1,0.56988,0.08840,1.00000,0.00330,1,1
0.00000,0,9,1,0.64021,0.07570,0,0.55937,0.40556,0.18066,8478,5493.47852,1,0.58670,0.08864,-0.05446,0.01187,0.79111,0.32141,0.44449,14.99894,1,0.71054,0.06301,1.05553,0.00326,1,1,0.02003,0.01192,0.79041,0.56682,0.44371,15.08997,1,0.56988,0.08840,1.00000,0.00330,1,1
0.00000,0,9,1,0.64894,0.07431,0,0.55937,0.40556,0.18750,8478,5493.47852,1,0.58884,0.08815,-0.05446,0.01187,0.79111,0.32179,0.44450,15.52717,1,0.71081,0.03800,1.05553,0.00323,1,1,0.02003,0.01192,0.79041,0.56706,0.44377,15.25218,1,0.58707,0.11062,1.00000,0.00331,1,1
0.00000,0,9,1,0.67965,0.06151,0,0.55937,0.40556,0.19434,8478,5493.47852,1,0.59187,0.08726,-0.05446,0.01187,0.79111,0.32174,0.44446,15.35227,1,0.76477,0.01818,1.05553,0.00323,1,1,0.02003,0.01192,0.79041,0.56705,0.44384,15.36200,1,0.59452,0.10484,1.00000,0.00328,1,1
0.00000,0,9,1,0.67965,0.06151,0,0.55937,0.40556,0.20068,8478,5493.47852,1,0.59470,0.08643,-0.05446,0.01187,0.79111,0.32166,0.44442,15.15389,1,0.76477,0.01818,1.05553,0.00323,1,1,0.02003,0.01192,0.79041,0.56699,0.44384,15.37369,1,0.59452,0.10484,1.00000,0.00330,1,1
0.00000,0,9,1,0.64939,0.11383,0,0.55937,0.40556,0.20068,8478,5493.47852,0,0.62325,0.08711,-0.05446,0.01187,0.79111,0.32165,0.44443,15.27128,1,0.73042,0.07594,1.05553,0.00320,1,1,0.02003,0.01192,0.79041,0.56692,0.44379,15.32244,1,0.56835,0.15172,1.00000,0.00333,1,1
0.00000,0,9,1,0.66580,0.09293,0,0.55937,0.40556,0.20068,8478,5493.47852,0,0.64452,0.09002,-0.05446,0.01187,0.79111,0.32147,0.44445,15.07729,1,0.71200,0.05652,1.05553,0.00321,1,1,0.02003,0.01192,0.79041,0.56687,0.44383,15.21281,1,0.61959,0.12935,1.00000,0.00332,1,1
0.00000,0,9,1,0.66580,0.09293,0,0.55937,0.40556,0.20068,8478,5493.47852,0,0.65161,0.09099,-0.05446,0.01187,0.79111,0.32141,0.44445,15.09218,1,0.71200,0.05652,1.05553,0.00318,1,1,0.01913,0.01141,0.75707,0.56683,0.44363,15.43377,1,0.61959,0.12935,1.00000,0.00334,1,1
0.00000,0,9,1,0.65169,0.07521,0,0.55937,0.40556,0.02002,8479,5493.68604,1,0.65163,0.08705,-0.05446,0.01187,0.79111,0.32116,0.44451,14.81541,1,0.69626,0.06020,1.05553,0.00324,1,1,0.01913,0.01141,0.75707,0.56666,0.44372,15.59008,1,0.60712,0.09021,1.00000,0.00329,1,1
0.00000,0,9,1,0.66520,0.11630,0,0.55937,0.40556,0.02686,8479,5493.68604,1,0.65435,0.09290,-0.05446,0.01187,0.79111,0.32113,0.44448,14.85728,1,0.74454,0.09827,1.05553,0.00323,1,1,0.01913,0.01141,0.75707,0.56666,0.44378,15.31333,1,0.58586,0.13433,1.00000,0.00335,1,1
0.00000,0,9,1,0.66569,0.11072,0,0.55937,0.40556,0.03369,8479,5493.68604,1,0.65624,0.09587,-0.05693,0.01230,0.82428,0.32121,0.44456,15.58893,1,0.74552,0.08712,1.06752,0.00324,1,1,0.01948,0.01179,0.77795,0.56648,0.44374,15.48406,1,0.58586,0.13433,1.00000,0.00339,1,1
0.00000,0,9,1,0.68516,0.07174,0,0.55937,0.40556,0.04053,8479,5493.68604,1,0.66037,0.09242,-0.05693,0.01230,0.82428,0.32113,0.44457,15.37223,1,0.73133,0.07627,1.07952,0.00322,1,1,0.01948,0.01179,0.77795,0.56640,0.44345,15.28629,1,0.63900,0.06720,1.00000,0.00337,1,1
0.00000,0,9,1,0.67229,0.07811,0,0.55937,0.40556,0.04688,8479,5493.68604,1,0.66186,0.09063,-0.05693,0.01230,0.82428,0.32097,0.44453,15.37475,1,0.72856,0.04696,1.09151,0.00324,1,1,0.01948,0.01179,0.77795,0.56631,0.44354,15.03944,1,0.61602,0.10926,1.00000,0.00344,1,1
0.00000,0,9,1,0.67229,0.07811,0,0.55937,0.40556,0.05371,8479,5493.68604,1,0.66302,0.08924,-0.05400,0.01172,0.78101,0.32093,0.44429,14.92187,1,0.72856,0.04696,1.09151,0.00329,1,1,0.01948,0.01179,0.77795,0.56632,0.44352,15.07898,1,0.61602,0.10926,1.00000,0.00344,1,1
0.00000,0,9,1,0.69312,0.04363,0,0.55937,0.40556,0.06006,8479,5493.68604,1,0.66603,0.08468,-0.05400,0.01172,0.78101,0.32092,0.44438,15.16035,1,0.76508,0.00316,1.09151,0.00327,1,1,0.01948,0.01179,0.77795,0.56623,0.44345,15.22684,1,0.62116,0.08410,1.00000,0.00340,1,1
0.00000,0,9,1,0.65256,0.04482,0,0.55937,0.40556,0.06738,8479,5493.68604,1,0.66480,0.08106,-0.05400,0.01172,0.78101,0.32089,0.44434,14.94553,1,0.69993,0.01245,1.09151,0.00329,1,1,0.01948,0.01179,0.77795,0.56620,0.44341,15.29352,1,0.60518,0.07718,1.00000,0.00335,1,1
0.00000,0,9,1,0.65256,0.04482,0,0.55937,0.40556,0.07373,8479,5493.68604,1,0.66378,0.07804,-0.05400,0.01172,0.78101,0.32085,0.44430,14.78579,1,0.69993,0.01245,1.09151,0.00331,1,1,0.01948,0.01179,0.77795,0.56626,0.44348,15.55604,1,0.60518,0.07718,1.00000,0.00336,1,1
0.00000,0,9,1,0.67474,0.09216,0,0.55937,0.40556,0.08008,8479,5493.68604,1,0.66463,0.07912,-0.05400,0.01172,0.78101,0.32084,0.44431,14.85021,1,0.74434,-0.00756,1.09151,0.00330,1,1,0.01948,0.01179,0.77795,0.56633,0.44333,15.19979,1,0.60514,0.19188,1.00000,0.00337,1,1
0.00000,0,9,1,0.67600,0.07625,0,0.55937,0.40556,0.08691,8479,5493.68604,1,0.66544,0.07892,-0.05400,0.01172,0.78101,0.32082,0.44421,15.16320,1,0.75187,-0.01769,1.07952,0.00329,1,1,0.01948,0.01179,0.77795,0.56630,0.44336,15.07962,1,0.60014,0.17020,1.00000,0.00342,1,1
0.00000,0,9,1,0.67549,0.08234,0,0.55937,0.40556,0.09424,8479,5493.68604,1,0.66611,0.07915,-0.05400,0.01172,0.78101,0.32085,0.44424,15.32541,1,0.75084,-0.00552,1.06752,0.00327,1,1,0.01971,0.01198,0.78683,0.56630,0.44335,15.00563,1,0.60014,0.17020,1.00000,0.00341,1,1
0.00000,0,9,1,0.66916,0.11042,0,0.55937,0.40556,0.10059,8479,5493.68604,1,0.66630,0.08110,-0.05400,0.01172,0.78101,0.32089,0.44413,15.09702,1,0.72727,0.04543,1.05553,0.00330,1,1,0.01971,0.01198,0.78683,0.56624,0.44324,14.99976,1,0.61106,0.17541,1.00000,0.00342,1,1
0.00000,0,9,1,0.67814,0.10928,0,0.55937,0.40556,0.10742,8479,5493.68604,1,0.66700,0.08276,-0.05400,0.01172,0.78101,0.32086,0.44389,15.03556,1,0.75199,0.09019,1.05553,0.00336,1,1,0.01971,0.01198,0.78683,0.56630,0.44329,15.22881,1,0.60428,0.12838,1.00000,0.00338,1,1
0.00000,0,9,1,0.67814,0.10928,0,0.55937,0.40556,0.11426,8479,5493.68604,1,0.66761,0.08423,-0.05400,0.01172,0.78101,0.32082,0.44421,15.16320,1,0.75199,0.09019,1.05553,0.00329,1,1,0.01971,0.01198,0.78683,0.56646,0.44318,14.96541,1,0.60428,0.12838,1.00000,0.00335,1,1
0.00000,0,9,1,0.68443,0.07496,0,0.55937,0.40556,0.12061,8479,5493.68604,1,0.66850,0.08374,-0.05400,0.01172,0.78101,0.32089,0.44409,15.21459,1,0.75226,0.06518,1.05553,0.00320,1,1,0.01971,0.01198,0.78683,0.56649,0.44322,14.95002,1,0.61660,0.08474,1.00000,0.00334,1,1
0.00000,0,9,1,0.68687,0.11925,0,0.55937,0.40556,0.12744,8479,5493.68604,1,0.66942,0.08552,-0.05400,0.01172,0.78101,0.32100,0.44381,15.21164,1,0.75702,0.07775,1.05553,0.00330,1,1,0.01971,0.01198,0.78683,0.56646,0.44318,14.96541,1,0.61673,0.16076,1.00000,0.00336,1,1
0.00000,0,9,1,0.68687,0.11925,0,0.55937,0.40556,0.13428,8479,5493.68604,1,0.67025,0.08713,-0.05400,0.01172,0.78101,0.32099,0.44410,15.17280,1,0.75702,0.07775,1.05553,0.00321,1,1,0.01948,0.01179,0.77795,0.56646,0.44315,14.83528,1,0.61673,0.16076,1.00000,0.00336,1,1
