BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.91087,1.74039,0,0.32292,0.24259,0.24756,7781,5340.43311,1,0.95855,1.72361,-0.05887,0.00992,0.76000,0.31969,0.51677,7.53702,1,0.91087,1.74039,0.97432,0.00232,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.95798,1.83664,0,0.32292,0.24259,0.25439,7781,5340.43311,1,0.95853,1.72667,-0.05887,0.00992,0.76000,0.31957,0.51645,8.66144,1,0.95798,1.83664,0.97432,0.00218,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.95798,1.83664,0,0.32292,0.24259,0.26123,7781,5340.43311,1,0.95852,1.72956,-0.05887,0.00992,0.76000,0.31960,0.51651,8.53349,1,0.95798,1.83664,0.97432,0.00217,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.93893,1.75162,0,0.32292,0.24259,0.26758,7781,5340.43311,1,0.95802,1.73013,-0.05887,0.00992,0.76000,0.31975,0.51633,8.33902,1,0.93893,1.75162,0.97432,0.00221,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.96550,1.84171,0,0.32292,0.24259,0.27441,7781,5340.43311,1,0.95820,1.73292,-0.05887,0.00992,0.76000,0.32012,0.51632,8.48396,1,0.96550,1.84171,0.97432,0.00222,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.96550,1.84171,0,0.32292,0.24259,0.28125,7781,5340.43311,1,0.95838,1.73557,-0.05887,0.00992,0.76000,0.32010,0.51638,8.27486,1,0.96550,1.84171,0.97432,0.00233,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.95214,1.73208,0,0.32292,0.24259,0.28809,7781,5340.43311,1,0.95823,1.73549,-0.05887,0.00992,0.76000,0.32007,0.51624,8.45038,1,0.95214,1.73208,0.97432,0.00237,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.94697,1.69096,0,0.32292,0.24259,0.29443,7781,5340.43311,1,0.95797,1.73445,-0.05887,0.00992,0.76000,0.32010,0.51632,8.69436,1,0.94697,1.69096,0.97432,0.00228,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.94697,1.69096,0,0.32292,0.24259,0.30127,7781,5340.43311,1,0.95772,1.73346,-0.05887,0.00992,0.76000,0.32010,0.51632,8.69436,1,0.94697,1.69096,0.97432,0.00228,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.89850,1.73970,0,0.32292,0.24259,0.30811,7781,5340.43311,1,0.95640,1.73360,-0.05887,0.00992,0.76000,0.32022,0.51584,7.85083,1,0.89850,1.73970,0.97432,0.00236,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.90852,1.76855,0,0.32292,0.24259,0.30811,7781,5340.43311,0,0.94600,1.76332,-0.05887,0.00992,0.76000,0.32026,0.51589,7.65526,1,0.90852,1.76855,0.97432,0.00243,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.90852,1.76855,0,0.32292,0.24259,0.30811,7781,5340.43311,0,0.92726,1.76594,-0.05887,0.00992,0.76000,0.32025,0.51567,7.45982,1,0.90852,1.76855,0.97432,0.00251,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.95559,1.79623,0,0.32292,0.24259,0.30811,7781,5340.43311,0,0.93670,1.77603,-0.05887,0.00992,0.76000,0.32069,0.51615,8.10029,1,0.95559,1.79623,0.97432,0.00232,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.94959,1.75854,0,0.32292,0.24259,0.02002,7782,5340.74805,1,0.93992,1.77166,-0.05887,0.00992,0.76000,0.32072,0.51600,7.94182,1,0.94959,1.75854,0.97432,0.00230,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.94959,1.75854,0,0.32292,0.24259,0.02686,7782,5340.74805,1,0.94186,1.76904,-0.05887,0.00992,0.76000,0.32076,0.51623,8.39781,1,0.94959,1.75854,0.97432,0.00233,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.94959,1.75854,0,0.32292,0.24259,0.03320,7782,5340.74805,1,0.94186,1.76904,-0.05887,0.00992,0.76000,0.32101,0.51594,8.40622,0,0.94959,1.75854,0.97432,0.00228,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.94959,1.75854,0,0.32292,0.24259,0.04004,7782,5340.74805,1,0.94186,1.76904,-0.05887,0.00992,0.76000,0.32107,0.51587,8.60036,0,0.94959,1.75854,0.97432,0.00226,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.94959,1.75854,0,0.32292,0.24259,0.04688,7782,5340.74805,1,0.94186,1.76904,-0.05887,0.00992,0.76000,0.32094,0.51595,8.20605,0,0.94959,1.75854,0.97432,0.00234,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.94959,1.75854,0,0.32292,0.24259,0.04688,7782,5340.74805,0,0.94082,1.77047,-0.05887,0.00992,0.76000,0.32112,0.51584,8.25066,0,0.94959,1.75854,0.97432,0.00227,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.73534,1.98040,0,0.32292,0.24259,0.04688,7782,5340.74805,0,0.83808,1.87543,-0.05887,0.00992,0.76000,0.32135,0.51599,7.80885,1,0.73534,1.98040,0.97432,0.00226,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.73534,1.98040,0,0.32292,0.24259,0.04688,7782,5340.74805,0,0.80383,1.91042,-0.05887,0.00992,0.76000,0.32138,0.51582,7.67988,1,0.73534,1.98040,0.97432,0.00224,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.77882,1.97282,0,0.32292,0.24259,0.04688,7782,5340.74805,0,0.74983,1.97788,-0.05887,0.00992,0.76000,0.32150,0.51604,7.90060,1,0.77882,1.97282,0.97432,0.00227,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.77568,1.96916,0,0.32292,0.24259,0.04688,7782,5340.74805,0,0.76276,1.97352,-0.05887,0.00992,0.76000,0.32154,0.51611,7.90827,1,0.77568,1.96916,0.97432,0.00225,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.77568,1.96916,0,0.32292,0.24259,0.04688,7782,5340.74805,0,0.76706,1.97207,-0.05887,0.00992,0.76000,0.32162,0.51607,8.09587,1,0.77568,1.96916,0.97432,0.00229,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.78038,2.00659,0,0.32292,0.24259,0.01953,7783,5340.82178,1,0.77039,1.98070,-0.05887,0.00992,0.76000,0.32172,0.51609,8.53788,1,0.78038,2.00659,0.97432,0.00224,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.79257,2.01308,0,0.32292,0.24259,0.02637,7783,5340.82178,1,0.77483,1.98717,-0.05887,0.00992,0.76000,0.32169,0.51600,8.23446,1,0.79257,2.01308,0.97432,0.00229,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.79257,2.01308,0,0.32292,0.24259,0.03320,7783,5340.82178,1,0.77778,1.99149,-0.05887,0.00992,0.76000,0.32162,0.51595,7.96771,1,0.79257,2.01308,0.97432,0.00230,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.79257,2.01308,0,0.32292,0.24259,0.03955,7783,5340.82178,1,0.77778,1.99149,-0.05887,0.00992,0.76000,0.32175,0.51612,8.78718,0,0.79257,2.01308,0.97432,0.00218,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.79257,2.01308,0,0.32292,0.24259,0.04639,7783,5340.82178,1,0.77778,1.99149,-0.05887,0.00992,0.76000,0.32171,0.51635,8.74549,0,0.79257,2.01308,0.97432,0.00214,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.79257,2.01308,0,0.32292,0.24259,0.05371,7783,5340.82178,1,0.77778,1.99149,-0.05887,0.00992,0.76000,0.32154,0.51653,8.32547,0,0.79257,2.01308,0.97432,0.00224,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.79257,2.01308,0,0.32292,0.24259,0.05371,7783,5340.82178,0,0.78337,1.99421,-0.05887,0.00992,0.76000,0.32162,0.51647,7.90790,0,0.79257,2.01308,0.97432,0.00237,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.80310,1.89672,0,0.32292,0.24259,0.05371,7783,5340.82178,0,0.79324,1.94547,-0.05887,0.00992,0.76000,0.32161,0.51643,7.77851,1,0.80310,1.89672,0.97432,0.00245,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.80310,1.89672,0,0.32292,0.24259,0.05371,7783,5340.82178,0,0.79652,1.92922,-0.05887,0.00992,0.76000,0.32176,0.51631,7.95654,1,0.80310,1.89672,0.97432,0.00233,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.80310,1.89672,0,0.32292,0.24259,0.05371,7783,5340.82178,0,0.80310,1.89672,-0.05887,0.00992,0.76000,0.32168,0.51667,8.52610,0,0.80310,1.89672,0.97432,0.00234,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.80414,1.84460,0,0.32292,0.24259,0.05371,7783,5340.82178,0,0.80362,1.87066,-0.05887,0.00992,0.76000,0.32178,0.51623,8.15400,1,0.80414,1.84460,0.97432,0.00231,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.80414,1.84460,0,0.32292,0.24259,0.05371,7783,5340.82178,0,0.80379,1.86197,-0.05887,0.00992,0.76000,0.32184,0.51620,7.94501,1,0.80414,1.84460,0.97432,0.00234,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.80414,1.84460,0,0.32292,0.24259,0.02002,7784,5340.90234,1,0.80379,1.86197,-0.05887,0.00992,0.76000,0.32165,0.51633,7.56936,0,0.80414,1.84460,0.97432,0.00244,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.36285,0.23192,0,0.32292,0.24259,0.02002,7784,5340.90234,0,0.65704,1.30704,-0.05887,0.00992,0.76000,0.32170,0.51642,8.18248,1,0.36285,0.23192,0.97432,0.00232,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.36285,0.23192,0,0.32292,0.24259,0.02002,7784,5340.90234,0,0.50995,0.76948,-0.05887,0.00992,0.76000,0.32160,0.51687,8.25999,1,0.36285,0.23192,0.97432,0.00225,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.80479,1.90271,0,0.32292,0.24259,0.02002,7784,5340.90234,0,0.60823,1.14722,-0.05887,0.00992,0.76000,0.32194,0.51644,8.48560,1,0.80479,1.90271,0.97432,0.00215,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.80479,1.90271,0,0.32292,0.24259,0.02002,7784,5340.90234,0,0.58382,1.06732,-0.05887,0.00992,0.76000,0.32173,0.51657,7.81806,0,0.80479,1.90271,0.97432,0.00223,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.80479,1.90271,0,0.32292,0.24259,0.02002,7784,5340.90234,0,0.58382,1.06732,-0.05887,0.00992,0.76000,0.32174,0.51629,7.84117,0,0.80479,1.90271,0.97432,0.00239,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.80479,1.90271,0,0.32292,0.24259,0.02002,7784,5340.90234,0,0.58382,1.06732,-0.05887,0.00992,0.76000,0.32176,0.51646,7.99929,0,0.80479,1.90271,0.97432,0.00238,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.80479,1.90271,0,0.32292,0.24259,0.02002,7784,5340.90234,0,0.00000,0.00000,-0.05887,0.00992,0.76000,0.32173,0.51635,7.86451,0,0.80479,1.90271,0.97432,0.00243,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.80479,1.90271,0,0.32292,0.24259,0.02002,7784,5340.90234,0,0.00000,0.00000,-0.05887,0.00992,0.76000,0.32165,0.51642,7.59245,0,0.80479,1.90271,0.97432,0.00249,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.80479,1.90271,0,0.32292,0.24259,0.02002,7784,5340.90234,0,0.00000,0.00000,-0.05887,0.00992,0.76000,0.32166,0.51661,8.44950,0,0.80479,1.90271,0.97432,0.00234,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.80479,1.90271,0,0.32292,0.24259,0.02002,7784,5340.90234,0,0.00000,0.00000,-0.05887,0.00992,0.76000,0.32175,0.51641,8.03879,0,0.80479,1.90271,0.97432,0.00233,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.80479,1.90271,0,0.32292,0.24259,0.02002,7784,5340.90234,0,0.00000,0.00000,-0.05887,0.00992,0.76000,0.32165,0.51658,8.50567,0,0.80479,1.90271,0.97432,0.00231,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.80479,1.90271,0,0.32292,0.24259,0.02002,7784,5340.90234,0,0.00000,0.00000,-0.05887,0.00992,0.76000,0.32168,0.51620,8.24942,0,0.80479,1.90271,0.97432,0.00224,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.80479,1.90271,0,0.32292,0.24259,0.02002,7784,5340.90234,0,0.00000,0.00000,-0.05887,0.00992,0.76000,0.32177,0.51609,8.19506,0,0.80479,1.90271,0.97432,0.00231,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.80479,1.90271,0,0.32292,0.24259,0.02002,7784,5340.90234,0,0.00000,0.00000,-0.05887,0.00992,0.76000,0.32159,0.51631,9.16049,0,0.80479,1.90271,0.97432,0.00218,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.80479,1.90271,0,0.32292,0.24259,0.02002,7784,5340.90234,0,0.00000,0.00000,-0.05887,0.00992,0.76000,0.32166,0.51613,7.89187,0,0.80479,1.90271,0.97432,0.00227,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.68950,1.99039,0,0.32292,0.24259,0.02002,7784,5340.90234,0,0.68950,1.99039,-0.05887,0.00992,0.76000,0.32163,0.51592,7.59541,1,0.68950,1.99039,0.97432,0.00238,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.68950,1.99039,0,0.32292,0.24259,0.02002,7784,5340.90234,0,0.68950,1.99039,-0.05887,0.00992,0.76000,0.32173,0.51595,8.05595,1,0.68950,1.99039,0.97432,0.00230,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.68950,1.99039,0,0.32292,0.24259,0.02002,7784,5340.90234,0,0.68950,1.99039,-0.05887,0.00992,0.76000,0.32169,0.51594,7.94857,0,0.68950,1.99039,0.97432,0.00230,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.68950,1.99039,0,0.32292,0.24259,0.01855,7785,5341.03076,1,0.68950,1.99039,-0.05887,0.00992,0.76000,0.32166,0.51591,7.83632,0,0.68950,1.99039,0.97432,0.00235,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.68950,1.99039,0,0.32292,0.24259,0.02588,7785,5341.03076,1,0.68950,1.99039,-0.05887,0.00992,0.76000,0.32163,0.51592,7.59541,0,0.68950,1.99039,0.97432,0.00238,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.71347,1.99142,0,0.32292,0.24259,0.03223,7785,5341.03076,1,0.69749,1.99073,-0.05887,0.00992,0.76000,0.32167,0.51594,7.90979,1,0.71347,1.99142,0.97432,0.00230,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.71347,1.99142,0,0.32292,0.24259,0.03857,7785,5341.03076,1,0.69749,1.99073,-0.05887,0.00992,0.76000,0.32167,0.51603,7.76330,0,0.71347,1.99142,0.97432,0.00227,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,0,0.71347,1.99142,0,0.32292,0.24259,0.04541,7785,5341.03076,1,0.69749,1.99073,-0.05887,0.00992,0.76000,0.32178,0.51604,8.35210,0,0.71347,1.99142,0.97432,0.00220,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.71146,1.97630,0,0.32292,0.24259,0.05225,7785,5341.03076,1,0.70098,1.98712,-0.05887,0.00992,0.76000,0.32177,0.51605,7.83355,1,0.71146,1.97630,0.97432,0.00222,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.70605,1.91146,0,0.32292,0.24259,0.05859,7785,5341.03076,1,0.70199,1.97199,-0.05887,0.00992,0.76000,0.32169,0.51601,8.01532,1,0.70605,1.91146,0.97432,0.00224,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.70605,1.91146,0,0.32292,0.24259,0.06543,7785,5341.03076,1,0.70267,1.96190,-0.05887,0.00992,0.76000,0.32173,0.51600,8.83503,1,0.70605,1.91146,0.97432,0.00213,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.71893,1.90027,0,0.32292,0.24259,0.07227,7785,5341.03076,1,0.70499,1.95310,-0.05887,0.00992,0.76000,0.32168,0.51615,8.88373,1,0.71893,1.90027,0.97432,0.00218,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.73813,1.90524,0,0.32292,0.24259,0.07861,7785,5341.03076,1,0.70913,1.94711,-0.05887,0.00992,0.76000,0.32170,0.51612,8.65746,1,0.73813,1.90524,0.97432,0.00216,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.73813,1.90524,0,0.32292,0.24259,0.08545,7785,5341.03076,1,0.71236,1.94246,-0.05887,0.00992,0.76000,0.32178,0.51611,8.08984,1,0.73813,1.90524,0.97432,0.00228,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.73521,1.83785,0,0.32292,0.24259,0.09229,7785,5341.03076,1,0.71464,1.93200,-0.05887,0.00992,0.76000,0.32171,0.51632,8.65292,1,0.73521,1.83785,0.97432,0.00216,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.78363,1.96897,0,0.32292,0.24259,0.09912,7785,5341.03076,1,0.72091,1.93536,-0.05887,0.00992,0.76000,0.32172,0.51645,8.31300,1,0.78363,1.96897,0.97432,0.00229,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.78363,1.96897,0,0.32292,0.24259,0.10547,7785,5341.03076,1,0.72614,1.93816,-0.05887,0.00992,0.76000,0.32167,0.51637,8.44239,1,0.78363,1.96897,0.97432,0.00222,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.75663,1.93802,0,0.32292,0.24259,0.11230,7785,5341.03076,1,0.72849,1.93815,-0.05887,0.00992,0.76000,0.32175,0.51642,7.98528,1,0.75663,1.93802,0.97432,0.00231,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.73459,1.92869,0,0.32292,0.24259,0.11914,7785,5341.03076,1,0.72892,1.93748,-0.05887,0.00992,0.76000,0.32178,0.51629,7.77214,1,0.73459,1.92869,0.97432,0.00231,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.73459,1.92869,0,0.32292,0.24259,0.12549,7785,5341.03076,1,0.72930,1.93689,-0.05887,0.00992,0.76000,0.32166,0.51625,8.36660,1,0.73459,1.92869,0.97432,0.00223,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.75442,1.95142,0,0.32292,0.24259,0.13232,7785,5341.03076,1,0.73087,1.93780,-0.05887,0.00992,0.76000,0.32173,0.51624,8.03125,1,0.75442,1.95142,0.97432,0.00227,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.74936,1.89649,0,0.32292,0.24259,0.13916,7785,5341.03076,1,0.73196,1.93537,-0.05887,0.00992,0.76000,0.32172,0.51620,8.10864,1,0.74936,1.89649,0.97432,0.00221,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.74936,1.89649,0,0.32292,0.24259,0.14600,7785,5341.03076,1,0.73292,1.93321,-0.05887,0.00992,0.76000,0.32172,0.51619,7.75021,1,0.74936,1.89649,0.97432,0.00230,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.73330,1.94929,0,0.32292,0.24259,0.15234,7785,5341.03076,1,0.73294,1.93405,-0.05887,0.00992,0.76000,0.32166,0.51633,8.59344,1,0.73330,1.94929,0.97432,0.00217,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.73435,1.94971,0,0.32292,0.24259,0.15918,7785,5341.03076,1,0.73301,1.93484,-0.05887,0.00992,0.76000,0.32166,0.51633,8.59344,1,0.73435,1.94971,0.97432,0.00217,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.73435,1.94971,0,0.32292,0.24259,0.16602,7785,5341.03076,1,0.73308,1.93555,-0.05887,0.00992,0.76000,0.32175,0.51615,8.19371,1,0.73435,1.94971,0.97432,0.00220,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.79417,1.91895,0,0.32292,0.24259,0.17285,7785,5341.03076,1,0.73585,1.93479,-0.05887,0.00992,0.76000,0.32170,0.51629,8.96220,1,0.79417,1.91895,0.97432,0.00221,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
0.00000,0,18,1,0.76076,2.01375,0,0.32292,0.24259,0.17920,7785,5341.03076,1,0.73694,1.93822,-0.05887,0.00992,0.76000,0.32164,0.51629,8.63046,1,0.76076,2.01375,0.97432,0.00221,1,1,0.01364,0.01358,0.77731,0.31153,0.51569,8.31400,0,0.59866,2.05461,1.00000,0.00250,1,0
