BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.28608,0.14309,0,0.29635,0.22222,0.08643,6701,5065.26270,1,0.29911,0.13483,-0.07187,0.01618,0.81702,0.26816,0.42890,16.32342,1,0.29167,0.05614,1.11547,0.00365,1,1,0.00500,0.01774,0.77548,0.51495,0.41841,16.71129,1,0.28048,0.23004,1.00000,0.00366,1,1
0.00000,0,3,1,0.30384,0.13271,0,0.29635,0.22222,0.09326,6701,5065.26270,1,0.29943,0.13469,-0.07187,0.01618,0.81702,0.26808,0.42902,16.42341,1,0.34283,0.03449,1.11547,0.00371,1,1,0.00500,0.01774,0.77548,0.51479,0.41852,16.73877,1,0.26485,0.23093,1.00000,0.00365,1,1
0.00000,0,3,1,0.29339,0.10359,0,0.29635,0.22222,0.09961,6701,5065.26270,1,0.29905,0.13274,-0.07187,0.01618,0.81702,0.26807,0.42900,16.58438,1,0.32471,0.00548,1.12747,0.00369,1,1,0.00500,0.01774,0.77548,0.51482,0.41855,16.90378,1,0.26208,0.20170,1.00000,0.00367,1,1
0.00000,0,3,1,0.29339,0.10359,0,0.29635,0.22222,0.10596,6701,5065.26270,1,0.29872,0.13103,-0.06868,0.01539,0.78014,0.26802,0.42904,16.49897,1,0.32471,0.00548,1.12747,0.00370,1,1,0.00500,0.01774,0.77548,0.51480,0.41854,16.37674,1,0.26208,0.20170,1.00000,0.00369,1,1
0.00000,0,3,1,0.29380,0.16671,0,0.29635,0.22222,0.11279,6701,5065.26270,1,0.29845,0.13301,-0.06868,0.01539,0.78014,0.26799,0.42903,16.70528,1,0.31018,0.08914,1.12747,0.00371,1,1,0.00500,0.01774,0.77548,0.51478,0.41850,16.40307,1,0.27742,0.24428,1.00000,0.00372,1,1
0.00000,0,3,1,0.30117,0.15684,0,0.29635,0.22222,0.11914,6701,5065.26270,1,0.29859,0.13427,-0.06868,0.01539,0.78014,0.26805,0.42909,16.41228,1,0.33017,0.05013,1.11547,0.00372,1,1,0.00500,0.01774,0.77548,0.51485,0.41858,16.46161,1,0.27217,0.26355,1.00000,0.00372,1,1
0.00000,0,3,1,0.30282,0.16264,0,0.29635,0.22222,0.12646,6701,5065.26270,1,0.29880,0.13568,-0.06868,0.01539,0.78014,0.26804,0.42910,16.42584,1,0.33348,0.06172,1.10348,0.00371,1,1,0.00500,0.01774,0.77548,0.51478,0.41857,16.46846,1,0.27217,0.26355,1.00000,0.00376,1,1
0.00000,0,3,1,0.30883,0.18242,0,0.29635,0.22222,0.13281,6701,5065.26270,1,0.29928,0.13791,-0.06868,0.01539,0.78014,0.26804,0.42907,16.58015,1,0.34329,0.09429,1.09148,0.00373,1,1,0.00500,0.01774,0.77548,0.51479,0.41851,16.73534,1,0.27437,0.27055,1.00000,0.00370,1,1
0.00000,0,3,1,0.30775,0.09248,0,0.29635,0.22222,0.14014,6701,5065.26270,1,0.29966,0.13584,-0.06868,0.01539,0.78014,0.26804,0.42910,16.42584,1,0.35569,0.02221,1.07949,0.00371,1,1,0.00500,0.01774,0.77548,0.51478,0.41854,16.58900,1,0.25982,0.16276,1.00000,0.00369,1,1
0.00000,0,3,1,0.30933,0.09862,0,0.29635,0.22222,0.14648,6701,5065.26270,1,0.30008,0.13423,-0.06868,0.01539,0.78014,0.26804,0.42912,16.38715,1,0.35884,0.03448,1.06749,0.00371,1,1,0.00509,0.01799,0.78919,0.51474,0.41866,16.52010,1,0.25982,0.16276,1.00000,0.00374,1,1
0.00000,0,3,1,0.28664,0.15344,0,0.29635,0.22222,0.15332,6701,5065.26270,1,0.29952,0.13503,-0.06868,0.01539,0.78014,0.26785,0.42931,16.11604,1,0.30416,0.11837,1.05550,0.00380,1,1,0.00509,0.01799,0.78919,0.51445,0.41890,17.21264,1,0.26911,0.18851,1.00000,0.00372,1,1
0.00000,0,3,1,0.30328,0.20171,0,0.29635,0.22222,0.16016,6701,5065.26270,1,0.29967,0.13769,-0.06868,0.01539,0.78014,0.26789,0.42970,16.89981,1,0.32613,0.14133,1.05550,0.00369,1,1,0.00509,0.01799,0.78919,0.51449,0.41889,17.30864,1,0.28044,0.26210,1.00000,0.00380,1,1
0.00000,0,3,1,0.30328,0.20171,0,0.29635,0.22222,0.16699,6701,5065.26270,1,0.29981,0.14016,-0.06931,0.01547,0.78725,0.26784,0.42985,16.47802,1,0.32613,0.14133,1.05550,0.00378,1,1,0.00509,0.01799,0.78919,0.51451,0.41921,17.33611,1,0.28044,0.26210,1.00000,0.00379,1,1
0.00000,0,3,1,0.31359,0.15577,0,0.29635,0.22222,0.17334,6701,5065.26270,1,0.30032,0.14073,-0.06931,0.01547,0.78725,0.26794,0.42990,16.69399,1,0.34304,0.17717,1.05550,0.00378,1,1,0.00509,0.01799,0.78919,0.51450,0.41926,17.28280,1,0.28413,0.13436,1.00000,0.00379,1,1
0.00000,0,3,1,0.28974,0.18386,0,0.29635,0.22222,0.18018,6701,5065.26270,1,0.29994,0.14228,-0.06931,0.01547,0.78725,0.26787,0.42975,16.68919,1,0.33317,0.17981,1.05550,0.00374,1,1,0.00509,0.01799,0.78919,0.51454,0.41900,17.19415,1,0.24630,0.18791,1.00000,0.00375,1,1
0.00000,0,3,1,0.28974,0.18386,0,0.29635,0.22222,0.18652,6701,5065.26270,1,0.29959,0.14371,-0.06931,0.01547,0.78725,0.26788,0.42981,16.60138,1,0.33317,0.17981,1.05550,0.00375,1,1,0.00486,0.01731,0.76178,0.51461,0.41908,16.96803,1,0.24630,0.18791,1.00000,0.00379,1,1
0.00000,0,3,1,0.29410,0.23210,0,0.29635,0.22222,0.19336,6701,5065.26270,1,0.29941,0.14666,-0.06931,0.01547,0.78725,0.26783,0.42969,16.05902,1,0.33521,0.16177,1.05550,0.00388,1,1,0.00486,0.01731,0.76178,0.51452,0.41921,17.34442,1,0.25300,0.30243,1.00000,0.00377,1,1
0.00000,0,3,1,0.29696,0.17348,0,0.29635,0.22222,0.20020,6701,5065.26270,1,0.29933,0.14752,-0.06931,0.01547,0.78725,0.26786,0.42977,16.67572,1,0.33679,0.16336,1.05550,0.00375,1,1,0.00486,0.01731,0.76178,0.51464,0.41914,17.14904,1,0.25714,0.18360,1.00000,0.00380,1,1
0.00000,0,3,1,0.29696,0.17348,0,0.29635,0.22222,0.20703,6701,5065.26270,1,0.29926,0.14833,-0.06931,0.01547,0.78725,0.26786,0.42977,16.65189,1,0.33679,0.16336,1.05550,0.00377,1,1,0.00486,0.01731,0.76178,0.51456,0.41923,17.27995,1,0.25714,0.18360,1.00000,0.00382,1,1
0.00000,0,3,1,0.28421,0.16688,0,0.29635,0.22222,0.21387,6701,5065.26270,1,0.29880,0.14889,-0.06931,0.01547,0.78725,0.26800,0.42987,16.63112,1,0.30460,0.13751,1.05550,0.00388,1,1,0.00486,0.01731,0.76178,0.51471,0.41920,17.52213,1,0.26381,0.19625,1.00000,0.00384,1,1
0.00000,0,3,1,0.27383,0.16656,0,0.29635,0.22222,0.21387,6701,5065.26270,0,0.29514,0.17429,-0.06931,0.01547,0.78725,0.26795,0.42976,16.87486,1,0.29989,0.15962,1.05550,0.00387,1,1,0.00486,0.01731,0.76178,0.51454,0.41919,17.65268,1,0.24776,0.17351,1.00000,0.00374,1,1
0.00000,0,3,1,0.27383,0.16656,0,0.29635,0.22222,0.21387,6701,5065.26270,0,0.28448,0.17042,-0.06931,0.01547,0.78725,0.26805,0.42973,17.03819,1,0.29989,0.15962,1.05550,0.00385,1,1,0.00500,0.01762,0.77548,0.51471,0.41920,17.17574,1,0.24776,0.17351,1.00000,0.00384,1,1
0.00000,0,3,1,0.28576,0.16832,0,0.29635,0.22222,0.21387,6701,5065.26270,0,0.28491,0.16972,-0.06931,0.01547,0.78725,0.26802,0.42982,16.97553,1,0.30950,0.15043,1.05550,0.00384,1,1,0.00500,0.01762,0.77548,0.51482,0.41921,17.12224,1,0.26202,0.18622,1.00000,0.00391,1,1
0.00000,0,3,1,0.28620,0.23325,0,0.29635,0.22222,0.02002,6702,5065.48291,1,0.28523,0.18561,-0.06931,0.01547,0.78725,0.26806,0.42969,16.85598,1,0.30627,0.26589,1.05550,0.00382,1,1,0.00500,0.01762,0.77548,0.51474,0.41923,17.17893,1,0.26613,0.20062,1.00000,0.00387,1,1
0.00000,0,3,1,0.28620,0.23325,0,0.29635,0.22222,0.02637,6702,5065.48291,1,0.28543,0.19514,-0.06931,0.01547,0.78725,0.26799,0.42963,16.80164,1,0.30627,0.26589,1.05550,0.00381,1,1,0.00509,0.01788,0.78919,0.51470,0.41923,17.16363,1,0.26613,0.20062,1.00000,0.00388,1,1
0.00000,0,3,1,0.30824,0.23108,0,0.29635,0.22222,0.03369,6702,5065.48291,1,0.28923,0.20113,-0.06931,0.01547,0.78725,0.26800,0.42974,16.99610,1,0.35043,0.17258,1.05550,0.00378,1,1,0.00509,0.01788,0.78919,0.51484,0.41926,17.20129,1,0.26604,0.28958,1.00000,0.00390,1,1
0.00000,0,3,1,0.30634,0.18074,0,0.29635,0.22222,0.04004,6702,5065.48291,1,0.29167,0.19821,-0.06931,0.01547,0.78725,0.26797,0.42979,16.62902,1,0.35822,0.16626,1.05550,0.00378,1,1,0.00509,0.01788,0.78919,0.51476,0.41919,17.19030,1,0.25446,0.19521,1.00000,0.00386,1,1
0.00000,0,3,1,0.30634,0.18074,0,0.29635,0.22222,0.04688,6702,5065.48291,1,0.29351,0.19603,-0.06931,0.01547,0.78725,0.26811,0.42969,16.60618,1,0.35822,0.16626,1.05550,0.00386,1,1,0.00509,0.01788,0.78919,0.51481,0.41923,17.16736,1,0.25446,0.19521,1.00000,0.00389,1,1
0.00000,0,3,1,0.28672,0.24218,0,0.29635,0.22222,0.05322,6702,5065.48291,1,0.29275,0.20116,-0.06931,0.01547,0.78725,0.26807,0.42956,16.82258,1,0.32083,0.28772,1.05550,0.00382,1,1,0.00509,0.01788,0.78919,0.51475,0.41912,17.33584,1,0.25260,0.19665,1.00000,0.00386,1,1
0.00000,0,3,1,0.31182,0.18620,0,0.29635,0.22222,0.06055,6702,5065.48291,1,0.29466,0.19966,-0.06931,0.01547,0.78725,0.26807,0.42961,16.75895,1,0.35046,0.17080,1.05550,0.00381,1,1,0.00509,0.01788,0.78919,0.51476,0.41918,17.16513,1,0.27318,0.20160,1.00000,0.00384,1,1
0.00000,0,3,1,0.31182,0.18620,0,0.29635,0.22222,0.06689,6702,5065.48291,1,0.29622,0.19844,-0.06931,0.01547,0.78725,0.26807,0.42966,16.84608,1,0.35046,0.17080,1.05550,0.00381,1,1,0.00509,0.01788,0.78919,0.51474,0.41918,17.18217,1,0.27318,0.20160,1.00000,0.00386,1,1
0.00000,0,3,1,0.30101,0.18778,0,0.29635,0.22222,0.07373,6702,5065.48291,1,0.29662,0.19755,-0.06931,0.01547,0.78725,0.26806,0.42979,16.67420,1,0.33549,0.15626,1.05550,0.00386,1,1,0.00509,0.01788,0.78919,0.51483,0.41917,17.14799,1,0.26654,0.21929,1.00000,0.00389,1,1
0.00000,0,3,1,0.30349,0.20366,0,0.29635,0.22222,0.08057,6702,5065.48291,1,0.29715,0.19802,-0.06931,0.01547,0.78725,0.26800,0.42975,16.80567,1,0.34518,0.19451,1.05550,0.00375,1,1,0.00509,0.01788,0.78919,0.51469,0.41915,17.34095,1,0.26179,0.21281,1.00000,0.00386,1,1
0.00000,0,3,1,0.30349,0.20366,0,0.29635,0.22222,0.08740,6702,5065.48291,1,0.29760,0.19842,-0.06931,0.01547,0.78725,0.26790,0.42962,16.65967,1,0.34518,0.19451,1.05550,0.00373,1,1,0.00509,0.01788,0.78919,0.51476,0.41915,17.31588,1,0.26179,0.21281,1.00000,0.00388,1,1
0.00000,0,3,1,0.30746,0.17253,0,0.29635,0.22222,0.09375,6702,5065.48291,1,0.29826,0.19670,-0.06931,0.01547,0.78725,0.26785,0.42969,16.58355,1,0.33350,0.17399,1.05550,0.00378,1,1,0.00509,0.01788,0.78919,0.51465,0.41916,17.13295,1,0.28142,0.17106,1.00000,0.00387,1,1
0.00000,0,3,1,0.29802,0.21452,0,0.29635,0.22222,0.10059,6702,5065.48291,1,0.29824,0.19781,-0.06931,0.01547,0.78725,0.26783,0.42981,16.62304,1,0.34419,0.17985,1.05550,0.00380,1,1,0.00509,0.01788,0.78919,0.51456,0.41906,17.31882,1,0.25186,0.24919,1.00000,0.00383,1,1
0.00000,0,3,1,0.29802,0.21452,0,0.29635,0.22222,0.10742,6702,5065.48291,1,0.29823,0.19879,-0.06931,0.01547,0.78725,0.26793,0.42981,16.75022,1,0.34419,0.17985,1.05550,0.00378,1,1,0.00509,0.01788,0.78919,0.51462,0.41896,17.53901,1,0.25186,0.24919,1.00000,0.00385,1,1
0.00000,0,3,1,0.31417,0.18556,0,0.29635,0.22222,0.11377,6702,5065.48291,1,0.29911,0.19806,-0.06931,0.01547,0.78725,0.26785,0.42971,16.64435,1,0.33894,0.13771,1.05550,0.00376,1,1,0.00509,0.01788,0.78919,0.51456,0.41898,17.61324,1,0.28941,0.23342,1.00000,0.00387,1,1
0.00000,0,3,1,0.29530,0.19333,0,0.29635,0.22222,0.12061,6702,5065.48291,1,0.29891,0.19781,-0.06931,0.01547,0.78725,0.26784,0.42977,16.67629,1,0.34588,0.15881,1.05550,0.00378,1,1,0.00509,0.01788,0.78919,0.51445,0.41897,17.12106,1,0.24473,0.22785,1.00000,0.00390,1,1
0.00000,0,3,1,0.29530,0.19333,0,0.29635,0.22222,0.12744,6702,5065.48291,1,0.29873,0.19759,-0.06931,0.01547,0.78725,0.26789,0.42981,16.82233,1,0.34588,0.15881,1.05550,0.00380,1,1,0.00509,0.01788,0.78919,0.51463,0.41895,17.24164,1,0.24473,0.22785,1.00000,0.00388,1,1
0.00000,0,3,1,0.30023,0.17849,0,0.29635,0.22222,0.13428,6702,5065.48291,1,0.29880,0.19668,-0.06931,0.01547,0.78725,0.26780,0.42977,16.85433,1,0.32630,0.13350,1.05550,0.00381,1,1,0.00509,0.01788,0.78919,0.51459,0.41888,17.46611,1,0.27416,0.22348,1.00000,0.00391,1,1
0.00000,0,3,1,0.30130,0.19176,0,0.29635,0.22222,0.14062,6702,5065.48291,1,0.29892,0.19645,-0.06931,0.01547,0.78725,0.26785,0.42973,16.63041,1,0.33083,0.18653,1.05550,0.00375,1,1,0.00509,0.01788,0.78919,0.51455,0.41891,17.27560,1,0.27176,0.19699,1.00000,0.00389,1,1
0.00000,0,3,1,0.30130,0.19176,0,0.29635,0.22222,0.14746,6702,5065.48291,1,0.29902,0.19625,-0.06931,0.01547,0.78725,0.26790,0.42978,16.83921,1,0.33083,0.18653,1.05550,0.00376,1,1,0.00509,0.01788,0.78919,0.51455,0.41891,17.27560,1,0.27176,0.19699,1.00000,0.00389,1,1
0.00000,0,3,1,0.30137,0.18657,0,0.29635,0.22222,0.15430,6702,5065.48291,1,0.29912,0.19585,-0.06931,0.01547,0.78725,0.26789,0.42973,16.68635,1,0.33436,0.13739,1.05550,0.00377,1,1,0.00509,0.01788,0.78919,0.51461,0.41883,17.45237,1,0.26838,0.23574,1.00000,0.00391,1,1
0.00000,0,3,1,0.30392,0.18571,0,0.29635,0.22222,0.16064,6702,5065.48291,1,0.29931,0.19544,-0.06931,0.01547,0.78725,0.26781,0.42968,16.59999,1,0.33549,0.15523,1.05550,0.00382,1,1,0.00509,0.01788,0.78919,0.51451,0.41895,17.36350,1,0.27236,0.21620,1.00000,0.00392,1,1
0.00000,0,3,1,0.30392,0.18571,0,0.29635,0.22222,0.16699,6702,5065.48291,1,0.29949,0.19507,-0.06931,0.01547,0.78725,0.26779,0.42978,16.91643,1,0.33549,0.15523,1.05550,0.00380,1,1,0.00509,0.01788,0.78919,0.51454,0.41891,17.46722,1,0.27236,0.21620,1.00000,0.00390,1,1
0.00000,0,3,1,0.29519,0.16913,0,0.29635,0.22222,0.17383,6702,5065.48291,1,0.29933,0.19411,-0.06931,0.01547,0.78725,0.26785,0.42969,16.91078,1,0.32542,0.14224,1.05550,0.00388,1,1,0.00509,0.01788,0.78919,0.51448,0.41885,17.39363,1,0.26496,0.19602,1.00000,0.00388,1,1
0.00000,0,3,1,0.32279,0.18528,0,0.29635,0.22222,0.18066,6702,5065.48291,1,0.30017,0.19379,-0.06931,0.01547,0.78725,0.26793,0.42962,16.82477,1,0.34271,0.14144,1.05550,0.00382,1,1,0.00509,0.01788,0.78919,0.51455,0.41882,17.44317,1,0.30288,0.22912,1.00000,0.00385,1,1
0.00000,0,3,1,0.32279,0.18528,0,0.29635,0.22222,0.18701,6702,5065.48291,1,0.30095,0.19350,-0.06931,0.01547,0.78725,0.26802,0.42953,16.70312,1,0.34271,0.14144,1.05550,0.00381,1,1,0.00509,0.01788,0.78919,0.51469,0.41884,17.46315,1,0.30288,0.22912,1.00000,0.00387,1,1
0.00000,0,3,1,0.31139,0.21063,0,0.29635,0.22222,0.19434,6702,5065.48291,1,0.30130,0.19407,-0.06931,0.01547,0.78725,0.26814,0.42982,16.79148,1,0.35904,0.20178,1.05550,0.00374,1,1,0.00509,0.01788,0.78919,0.51475,0.41896,17.57046,1,0.26375,0.21947,1.00000,0.00388,1,1
0.00000,0,3,1,0.32798,0.19011,0,0.29635,0.22222,0.20117,6702,5065.48291,1,0.30216,0.19394,-0.06931,0.01547,0.78725,0.26815,0.42984,16.80544,1,0.34416,0.13047,1.05550,0.00371,1,1,0.00509,0.01788,0.78919,0.51478,0.41890,17.39837,1,0.31181,0.24976,1.00000,0.00391,1,1
0.00000,0,3,1,0.32798,0.19011,0,0.29635,0.22222,0.20752,6702,5065.48291,1,0.30296,0.19382,-0.06931,0.01547,0.78725,0.26804,0.42951,16.84942,1,0.34416,0.13047,1.05550,0.00370,1,1,0.00509,0.01788,0.78919,0.51471,0.41910,17.26990,1,0.31181,0.24976,1.00000,0.00392,1,1
0.00000,0,3,1,0.30839,0.18423,0,0.29635,0.22222,0.21436,6702,5065.48291,1,0.30313,0.19353,-0.06931,0.01547,0.78725,0.26796,0.42970,16.78850,1,0.35271,0.13387,1.05550,0.00368,1,1,0.00509,0.01788,0.78919,0.51475,0.41891,17.24301,1,0.26407,0.23458,1.00000,0.00392,1,1
0.00000,0,3,1,0.32958,0.19076,0,0.29635,0.22222,0.22070,6702,5065.48291,1,0.30391,0.19345,-0.06931,0.01547,0.78725,0.26817,0.42959,16.65271,1,0.35565,0.14095,1.05550,0.00377,1,1,0.00509,0.01788,0.78919,0.51472,0.41889,17.29271,1,0.30351,0.24057,1.00000,0.00390,1,1
0.00000,0,3,1,0.32958,0.19076,0,0.29635,0.22222,0.22803,6702,5065.48291,1,0.30464,0.19337,-0.06931,0.01547,0.78725,0.26822,0.42953,16.62928,1,0.35565,0.14095,1.05550,0.00374,1,1,0.00509,0.01788,0.78919,0.51475,0.41885,17.21075,1,0.30351,0.24057,1.00000,0.00391,1,1
0.00000,0,3,1,0.30663,0.18021,0,0.29635,0.22222,0.23438,6702,5065.48291,1,0.30470,0.19301,-0.06931,0.01547,0.78725,0.26808,0.42950,16.61903,1,0.35840,0.11177,1.05550,0.00372,1,1,0.00509,0.01788,0.78919,0.51479,0.41882,17.21737,1,0.25486,0.24865,1.00000,0.00392,1,1
0.00000,0,3,1,0.30100,0.18677,0,0.29635,0.22222,0.24121,6702,5065.48291,1,0.30460,0.19284,-0.06931,0.01547,0.78725,0.26803,0.42956,16.80507,1,0.34543,0.12438,1.05550,0.00374,1,1,0.00509,0.01788,0.78919,0.51472,0.41890,17.18118,1,0.25657,0.24915,1.00000,0.00389,1,1
0.00000,0,3,1,0.30100,0.18677,0,0.29635,0.22222,0.24805,6702,5065.48291,1,0.30450,0.19268,-0.06931,0.01547,0.78725,0.26800,0.42962,16.81371,1,0.34543,0.12438,1.05550,0.00364,1,1,0.00509,0.01788,0.78919,0.51474,0.41890,17.17710,1,0.25657,0.24915,1.00000,0.00389,1,1
0.00000,0,3,1,0.30105,0.15740,0,0.29635,0.22222,0.25537,6702,5065.48291,1,0.30441,0.19177,-0.06931,0.01547,0.78725,0.26803,0.42978,16.43298,1,0.34141,0.08895,1.05550,0.00369,1,1,0.00509,0.01788,0.78919,0.51463,0.41885,17.23201,1,0.26068,0.22585,1.00000,0.00387,1,1
0.00000,0,3,1,0.30364,0.17953,0,0.29635,0.22222,0.26172,6702,5065.48291,1,0.30439,0.19147,-0.06931,0.01547,0.78725,0.26802,0.42955,16.82279,1,0.35353,0.12325,1.05550,0.00362,1,1,0.00509,0.01788,0.78919,0.51475,0.41892,17.41167,1,0.25374,0.23582,1.00000,0.00389,1,1
0.00000,0,3,1,0.30364,0.17953,0,0.29635,0.22222,0.26807,6702,5065.48291,1,0.30437,0.19118,-0.06931,0.01547,0.78725,0.26812,0.42963,16.64880,1,0.35353,0.12325,1.05550,0.00365,1,1,0.00509,0.01788,0.78919,0.51470,0.41896,17.27399,1,0.25374,0.23582,1.00000,0.00389,1,1
0.00000,0,3,1,0.29452,0.21350,0,0.29635,0.22222,0.27490,6702,5065.48291,1,0.30414,0.19171,-0.06931,0.01547,0.78725,0.26810,0.42972,16.58125,1,0.33857,0.20739,1.05550,0.00368,1,1,0.00509,0.01788,0.78919,0.51468,0.41889,17.46002,1,0.25047,0.21961,1.00000,0.00385,1,1
0.00000,0,3,1,0.31714,0.18249,0,0.29635,0.22222,0.28223,6702,5065.48291,1,0.30444,0.19149,-0.06931,0.01547,0.78725,0.26796,0.42956,15.93139,1,0.34261,0.15770,1.05550,0.00375,1,1,0.00509,0.01788,0.78919,0.51459,0.41895,17.30059,1,0.29167,0.20728,1.00000,0.00385,1,1
0.00000,0,3,1,0.31714,0.18249,0,0.29635,0.22222,0.28809,6702,5065.48291,1,0.30473,0.19129,-0.06931,0.01547,0.78725,0.26790,0.42954,16.03644,1,0.34261,0.15770,1.05550,0.00375,1,1,0.00509,0.01788,0.78919,0.51467,0.41904,17.44491,1,0.29167,0.20728,1.00000,0.00383,1,1
0.00000,0,3,1,0.31422,0.21105,0,0.29635,0.22222,0.29492,6702,5065.48291,1,0.30494,0.19173,-0.06931,0.01547,0.78725,0.26794,0.42959,16.46618,1,0.33658,0.19876,1.05550,0.00370,1,1,0.00509,0.01788,0.78919,0.51449,0.41905,17.43357,1,0.29186,0.22335,1.00000,0.00378,1,1
0.00000,0,3,1,0.29955,0.17792,0,0.29635,0.22222,0.30176,6702,5065.48291,1,0.30482,0.19143,-0.06931,0.01547,0.78725,0.26801,0.42956,16.36821,1,0.33573,0.10836,1.05550,0.00367,1,1,0.00509,0.01788,0.78919,0.51447,0.41892,17.29425,1,0.26336,0.24749,1.00000,0.00380,1,1
0.00000,0,3,1,0.29955,0.17792,0,0.29635,0.22222,0.30811,6702,5065.48291,1,0.30471,0.19114,-0.06931,0.01547,0.78725,0.26808,0.42967,16.96944,1,0.33573,0.10836,1.05550,0.00363,1,1,0.00509,0.01788,0.78919,0.51447,0.41892,17.29425,1,0.26336,0.24749,1.00000,0.00380,1,1
0.00000,0,3,1,0.31462,0.24404,0,0.29635,0.22222,0.31494,6702,5065.48291,1,0.30492,0.19224,-0.06931,0.01547,0.78725,0.26803,0.42965,16.87392,1,0.33570,0.23702,1.05550,0.00366,1,1,0.00509,0.01788,0.78919,0.51449,0.41912,17.47048,1,0.29354,0.25106,1.00000,0.00379,1,1
0.00000,0,3,1,0.30763,0.22653,0,0.29635,0.22222,0.32178,6702,5065.48291,1,0.30518,0.19333,-0.06931,0.01547,0.78725,0.26795,0.42956,16.52102,1,0.34058,0.20699,1.05550,0.00368,1,1,0.00509,0.01788,0.78919,0.51454,0.41915,17.41422,1,0.27468,0.24607,1.00000,0.00383,1,1
0.00000,0,3,1,0.30763,0.22653,0,0.29635,0.22222,0.32812,6702,5065.48291,1,0.30588,0.19458,-0.06931,0.01547,0.78725,0.26803,0.42943,15.96755,1,0.34058,0.20699,1.05550,0.00366,1,1,0.00509,0.01788,0.78919,0.51447,0.41911,17.40392,1,0.27468,0.24607,1.00000,0.00382,1,1
0.00000,0,3,1,0.31031,0.19972,0,0.29635,0.22222,0.33496,6702,5065.48291,1,0.30639,0.19523,-0.06931,0.01547,0.78725,0.26785,0.42965,16.07384,1,0.33716,0.14207,1.05550,0.00375,1,1,0.00509,0.01788,0.78919,0.51435,0.41909,17.44366,1,0.28346,0.25738,1.00000,0.00383,1,1
0.00000,0,3,1,0.30737,0.24049,0,0.29635,0.22222,0.34180,6702,5065.48291,1,0.30684,0.19539,-0.06931,0.01547,0.78725,0.26790,0.42976,16.37667,1,0.34167,0.23282,1.05550,0.00373,1,1,0.00509,0.01788,0.78919,0.51438,0.41916,17.41047,1,0.27306,0.24815,1.00000,0.00384,1,1
0.00000,0,3,1,0.30737,0.24049,0,0.29635,0.22222,0.34814,6702,5065.48291,1,0.30728,0.19554,-0.06931,0.01547,0.78725,0.26779,0.42972,16.41133,1,0.34167,0.23282,1.05550,0.00374,1,1,0.00509,0.01788,0.78919,0.51438,0.41917,17.48059,1,0.27306,0.24815,1.00000,0.00384,1,1
0.00000,0,3,1,0.30308,0.28843,0,0.29635,0.22222,0.35498,6702,5065.48291,1,0.30717,0.19673,-0.06931,0.01547,0.78725,0.26790,0.42973,16.35182,1,0.34605,0.27897,1.05550,0.00377,1,1,0.00509,0.01788,0.78919,0.51438,0.41917,17.50210,1,0.26012,0.29790,1.00000,0.00385,1,1
0.00000,0,3,1,0.29806,0.23983,0,0.29635,0.22222,0.36133,6702,5065.48291,1,0.30700,0.19796,-0.06931,0.01547,0.78725,0.26779,0.42973,16.38127,1,0.33352,0.25017,1.05550,0.00376,1,1,0.00509,0.01788,0.78919,0.51433,0.41922,17.54861,1,0.26261,0.22948,1.00000,0.00384,1,1
0.00000,0,3,1,0.29806,0.23983,0,0.29635,0.22222,0.36133,6702,5065.48291,0,0.30562,0.22606,-0.06931,0.01547,0.78725,0.26772,0.42982,16.46884,1,0.33352,0.25017,1.05550,0.00368,1,1,0.00509,0.01788,0.78919,0.51430,0.41925,17.66949,1,0.26261,0.22948,1.00000,0.00382,1,1
0.00000,0,3,1,0.30591,0.25049,0,0.29635,0.22222,0.36133,6702,5065.48291,0,0.30577,0.23828,-0.06931,0.01547,0.78725,0.26774,0.42981,16.46444,1,0.33435,0.25660,1.05550,0.00368,1,1,0.00509,0.01788,0.78919,0.51426,0.41930,17.59178,1,0.27747,0.24438,1.00000,0.00388,1,1
0.00000,0,3,1,0.29968,0.23009,0,0.29635,0.22222,0.36133,6702,5065.48291,0,0.30374,0.23555,-0.06931,0.01547,0.78725,0.26772,0.42981,16.44377,1,0.32805,0.24951,1.05550,0.00368,1,1,0.00509,0.01788,0.78919,0.51437,0.41917,17.25809,1,0.27131,0.21068,1.00000,0.00385,1,1
0.00000,0,3,1,0.29968,0.23009,0,0.29635,0.22222,0.02002,6703,5065.85156,1,0.30272,0.23419,-0.06931,0.01547,0.78725,0.26773,0.42986,16.29571,1,0.32805,0.24951,1.05550,0.00368,1,1,0.00509,0.01788,0.78919,0.51436,0.41920,17.27841,1,0.27131,0.21068,1.00000,0.00384,1,1
0.00000,0,3,1,0.30469,0.24933,0,0.29635,0.22222,0.02637,6703,5065.85156,1,0.30312,0.23722,-0.06931,0.01547,0.78725,0.26760,0.42983,16.59084,1,0.35979,0.24742,1.05550,0.00371,1,1,0.00509,0.01788,0.78919,0.51439,0.41917,17.16975,1,0.24960,0.25125,1.00000,0.00383,1,1
