BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.31720,0.00115,0,0.30104,0.84259,0.13379,9519,5743.42334,1,0.30576,0.00308,-0.06126,0.00973,0.83194,0.30578,0.45456,15.55766,1,0.36633,-0.02574,1.05554,0.00338,1,1,0.01563,0.00811,0.78348,0.54984,0.45871,16.20569,1,0.26808,0.02804,1.00000,0.00361,1,1
0.00000,0,16,1,0.31720,0.00115,0,0.30104,0.84259,0.14111,9519,5743.42334,1,0.30628,0.00299,-0.06126,0.00973,0.83194,0.30585,0.45455,15.96629,1,0.36633,-0.02574,1.05554,0.00337,1,1,0.01563,0.00811,0.78348,0.54985,0.45875,16.27650,1,0.26808,0.02804,1.00000,0.00356,1,1
0.00000,0,16,1,0.30080,0.02980,0,0.30104,0.84259,0.14746,9519,5743.42334,1,0.30604,0.00415,-0.06126,0.00973,0.83194,0.30583,0.45453,15.95356,1,0.35242,0.00609,1.05554,0.00343,1,1,0.01563,0.00811,0.78348,0.54976,0.45866,16.66335,1,0.24918,0.05351,1.00000,0.00351,1,1
0.00000,0,16,1,0.28878,-0.00085,0,0.30104,0.84259,0.15479,9519,5743.42334,1,0.30532,0.00395,-0.06126,0.00973,0.83194,0.30583,0.45453,15.95356,1,0.34803,-0.11718,1.05554,0.00342,1,1,0.01563,0.00811,0.78348,0.54980,0.45874,16.78861,1,0.22952,0.11547,1.00000,0.00351,1,1
0.00000,0,16,1,0.28878,-0.00085,0,0.30104,0.84259,0.16113,9519,5743.42334,1,0.30466,0.00375,-0.06126,0.00973,0.83194,0.30581,0.45451,15.80744,1,0.34803,-0.11718,1.05554,0.00343,1,1,0.01575,0.00812,0.78984,0.54979,0.45858,16.47098,1,0.22952,0.11547,1.00000,0.00358,1,1
0.00000,0,16,1,0.27869,0.00286,0,0.30104,0.84259,0.16748,9519,5743.42334,1,0.30366,0.00372,-0.06126,0.00973,0.83194,0.30579,0.45441,15.66876,1,0.33071,-0.04525,1.05554,0.00339,1,1,0.01575,0.00812,0.78984,0.54975,0.45864,16.57207,1,0.22666,0.05097,1.00000,0.00355,1,1
0.00000,0,16,1,0.27449,0.02830,0,0.30104,0.84259,0.17432,9519,5743.42334,1,0.30258,0.00463,-0.06126,0.00973,0.83194,0.30542,0.45453,15.24455,1,0.34907,-0.07339,1.05554,0.00332,1,1,0.01575,0.00812,0.78984,0.54930,0.45881,16.44669,1,0.19991,0.12999,1.00000,0.00352,1,1
0.00000,0,16,1,0.27449,0.02830,0,0.30104,0.84259,0.18115,9519,5743.42334,1,0.30158,0.00548,-0.05737,0.00902,0.77587,0.30490,0.45468,15.19183,1,0.34907,-0.07339,1.05554,0.00330,1,1,0.01568,0.00820,0.79820,0.54904,0.45878,16.14647,1,0.19991,0.12999,1.00000,0.00354,1,1
0.00000,0,16,1,0.25707,0.01978,0,0.30104,0.84259,0.18799,9519,5743.42334,1,0.30004,0.00597,-0.05737,0.00902,0.77587,0.30462,0.45488,15.29560,1,0.32541,-0.03760,1.05554,0.00337,1,1,0.01568,0.00820,0.79820,0.54872,0.45889,16.20490,1,0.18873,0.07715,1.00000,0.00375,1,1
0.00000,0,16,1,0.24611,0.02339,0,0.30104,0.84259,0.19434,9519,5743.42334,1,0.29825,0.00655,-0.05737,0.00902,0.77587,0.30468,0.45520,15.62687,1,0.31004,-0.03126,1.05554,0.00344,1,1,0.01568,0.00820,0.79820,0.54847,0.45867,16.69040,1,0.18217,0.07803,1.00000,0.00354,1,1
0.00000,0,16,1,0.24611,0.02339,0,0.30104,0.84259,0.20166,9519,5743.42334,1,0.29656,0.00709,-0.05737,0.00902,0.77587,0.30461,0.45509,15.65831,1,0.31004,-0.03126,1.05554,0.00347,1,1,0.01568,0.00820,0.79820,0.54838,0.45882,16.54752,1,0.18217,0.07803,1.00000,0.00357,1,1
0.00000,0,16,1,0.23936,0.03179,0,0.30104,0.84259,0.20801,9519,5743.42334,1,0.29478,0.00786,-0.05737,0.00902,0.77587,0.30454,0.45497,15.60943,1,0.31274,-0.00024,1.05554,0.00340,1,1,0.01568,0.00820,0.79820,0.54834,0.45878,16.44457,1,0.16597,0.06383,1.00000,0.00361,1,1
0.00000,0,16,1,0.25921,-0.01108,0,0.30104,0.84259,0.21436,9519,5743.42334,1,0.29370,0.00729,-0.05737,0.00902,0.77587,0.30454,0.45506,15.31006,1,0.29662,-0.05697,1.05554,0.00352,1,1,0.01568,0.00820,0.79820,0.54837,0.45879,16.48009,1,0.22180,0.03480,1.00000,0.00356,1,1
0.00000,0,16,1,0.25921,-0.01108,0,0.30104,0.84259,0.21436,9519,5743.42334,0,0.26776,0.01364,-0.05737,0.00902,0.77587,0.30459,0.45510,15.65601,1,0.29662,-0.05697,1.05554,0.00348,1,1,0.01622,0.00858,0.82887,0.54834,0.45878,16.44457,1,0.22180,0.03480,1.00000,0.00361,1,1
0.00000,0,16,1,0.24721,0.02823,0,0.30104,0.84259,0.21436,9519,5743.42334,0,0.25748,0.02094,-0.05737,0.00902,0.77587,0.30447,0.45487,15.44199,1,0.28247,0.01119,1.05554,0.00341,1,1,0.01622,0.00858,0.82887,0.54833,0.45878,16.46674,1,0.21195,0.04527,1.00000,0.00360,1,1
0.00000,0,16,1,0.23983,0.03088,0,0.30104,0.84259,0.21436,9519,5743.42334,0,0.25160,0.02425,-0.05737,0.00902,0.77587,0.30438,0.45492,15.37861,1,0.27583,-0.03160,1.05554,0.00323,1,1,0.01622,0.00858,0.82887,0.54826,0.45883,16.51129,1,0.20382,0.09336,1.00000,0.00359,1,1
0.00000,0,16,1,0.23780,0.02422,0,0.30104,0.84259,0.02002,9520,5743.64453,1,0.24815,0.02424,-0.05737,0.00902,0.77587,0.30428,0.45488,15.48398,1,0.27177,-0.04491,1.06753,0.00326,1,1,0.01622,0.00858,0.82887,0.54818,0.45884,16.51860,1,0.20382,0.09336,1.00000,0.00357,1,1
0.00000,0,16,1,0.25959,-0.00255,0,0.30104,0.84259,0.02783,9520,5743.64453,1,0.25044,0.01889,-0.05737,0.00902,0.77587,0.30424,0.45504,15.81919,1,0.31948,-0.03810,1.07953,0.00335,1,1,0.01622,0.00858,0.82887,0.54818,0.45890,16.65848,1,0.19971,0.03299,1.00000,0.00359,1,1
0.00000,0,16,1,0.24737,0.01781,0,0.30104,0.84259,0.03320,9520,5743.64453,1,0.24993,0.01871,-0.05737,0.00902,0.77587,0.30408,0.45497,15.59968,1,0.30038,-0.03226,1.09152,0.00329,1,1,0.01622,0.00858,0.82887,0.54815,0.45890,16.67521,1,0.19435,0.06788,1.00000,0.00357,1,1
0.00000,0,16,1,0.24553,0.01139,0,0.30104,0.84259,0.04053,9520,5743.64453,1,0.24930,0.01766,-0.05737,0.00902,0.77587,0.30423,0.45503,15.35441,1,0.29671,-0.04510,1.10352,0.00340,1,1,0.01622,0.00858,0.82887,0.54807,0.45894,16.49960,1,0.19435,0.06788,1.00000,0.00367,1,1
0.00000,0,16,1,0.23516,0.02573,0,0.30104,0.84259,0.04688,9520,5743.64453,1,0.24753,0.01867,-0.05737,0.00902,0.77587,0.30403,0.45516,15.52785,1,0.29117,-0.01811,1.11551,0.00352,1,1,0.01622,0.00858,0.82887,0.54804,0.45900,16.37259,1,0.17915,0.06957,1.00000,0.00362,1,1
0.00000,0,16,1,0.23339,-0.06338,0,0.30104,0.84259,0.05371,9520,5743.64453,1,0.24596,0.00955,-0.05737,0.00902,0.77587,0.30412,0.45533,16.00217,1,0.28252,-0.17933,1.12751,0.00338,1,1,0.01622,0.00858,0.82887,0.54805,0.45897,16.50201,1,0.18427,0.05257,1.00000,0.00363,1,1
0.00000,0,16,1,0.23339,-0.06338,0,0.30104,0.84259,0.06055,9520,5743.64453,1,0.24470,0.00226,-0.05737,0.00902,0.77587,0.30408,0.45538,16.03232,1,0.28252,-0.17933,1.12751,0.00341,1,1,0.01502,0.00798,0.77623,0.54801,0.45899,16.30962,1,0.18427,0.05257,1.00000,0.00367,1,1
0.00000,0,16,1,0.26011,-0.05405,0,0.30104,0.84259,0.06689,9520,5743.64453,1,0.24610,-0.00286,-0.05737,0.00902,0.77587,0.30406,0.45525,15.93801,1,0.29359,-0.11479,1.12751,0.00349,1,1,0.01502,0.00798,0.77623,0.54798,0.45901,16.28256,1,0.22662,0.00669,1.00000,0.00366,1,1
0.00000,0,16,1,0.25316,-0.02310,0,0.30104,0.84259,0.07471,9520,5743.64453,1,0.24669,-0.00455,-0.05737,0.00902,0.77587,0.30409,0.45550,15.64720,1,0.28237,-0.07204,1.11551,0.00343,1,1,0.01502,0.00798,0.77623,0.54801,0.45899,16.30962,1,0.22395,0.02583,1.00000,0.00367,1,1
0.00000,0,16,1,0.25505,-0.01659,0,0.30104,0.84259,0.08008,9520,5743.64453,1,0.24733,-0.00547,-0.05737,0.00902,0.77587,0.30413,0.45549,15.73153,1,0.28614,-0.05901,1.10352,0.00336,1,1,0.01514,0.00798,0.78273,0.54802,0.45901,16.26845,1,0.22395,0.02583,1.00000,0.00368,1,1
0.00000,0,16,1,0.25709,-0.05530,0,0.30104,0.84259,0.08691,9520,5743.64453,1,0.24803,-0.00903,-0.05737,0.00902,0.77587,0.30408,0.45528,16.17458,1,0.28582,-0.12444,1.09152,0.00335,1,1,0.01514,0.00798,0.78273,0.54801,0.45895,16.15306,1,0.22835,0.01384,1.00000,0.00369,1,1
0.00000,0,16,1,0.24664,-0.01414,0,0.30104,0.84259,0.09326,9520,5743.64453,1,0.24794,-0.00937,-0.05737,0.00902,0.77587,0.30419,0.45542,15.70988,1,0.28474,-0.03885,1.07953,0.00341,1,1,0.01514,0.00798,0.78273,0.54798,0.45902,16.28306,1,0.20854,0.01057,1.00000,0.00368,1,1
0.00000,0,16,1,0.24858,-0.00761,0,0.30104,0.84259,0.10059,9520,5743.64453,1,0.24798,-0.00926,-0.05737,0.00902,0.77587,0.30408,0.45536,15.54380,1,0.28863,-0.02578,1.06753,0.00334,1,1,0.01514,0.00798,0.78273,0.54795,0.45902,16.20125,1,0.20854,0.01057,1.00000,0.00371,1,1
0.00000,0,16,1,0.24275,-0.03585,0,0.30104,0.84259,0.10742,9520,5743.64453,1,0.24767,-0.01083,-0.05737,0.00902,0.77587,0.30410,0.45544,15.75810,1,0.28615,-0.08224,1.05554,0.00336,1,1,0.01514,0.00798,0.78273,0.54792,0.45905,16.24657,1,0.19935,0.01055,1.00000,0.00371,1,1
0.00000,0,16,1,0.26544,0.01552,0,0.30104,0.84259,0.11377,9520,5743.64453,1,0.24866,-0.00936,-0.05737,0.00902,0.77587,0.30414,0.45546,15.79345,1,0.31341,-0.02300,1.05554,0.00335,1,1,0.01514,0.00798,0.78273,0.54795,0.45906,16.35789,1,0.21747,0.05404,1.00000,0.00368,1,1
0.00000,0,16,1,0.26544,0.01552,0,0.30104,0.84259,0.12061,9520,5743.64453,1,0.24954,-0.00805,-0.05737,0.00902,0.77587,0.30413,0.45551,15.72545,1,0.31341,-0.02300,1.05554,0.00341,1,1,0.01502,0.00798,0.77623,0.54790,0.45909,16.33072,1,0.21747,0.05404,1.00000,0.00369,1,1
0.00000,0,16,1,0.27016,0.00843,0,0.30104,0.84259,0.12695,9520,5743.64453,1,0.25057,-0.00723,-0.05737,0.00902,0.77587,0.30413,0.45551,15.44646,1,0.31943,-0.04048,1.05554,0.00340,1,1,0.01502,0.00798,0.77623,0.54792,0.45905,16.35133,1,0.22090,0.05733,1.00000,0.00370,1,1
0.00000,0,16,1,0.26724,0.00567,0,0.30104,0.84259,0.13379,9520,5743.64453,1,0.25137,-0.00661,-0.05737,0.00902,0.77587,0.30413,0.45557,15.53722,1,0.30875,-0.06390,1.05554,0.00338,1,1,0.01502,0.00798,0.77623,0.54790,0.45906,16.25625,1,0.22572,0.07524,1.00000,0.00369,1,1
0.00000,0,16,1,0.26724,0.00567,0,0.30104,0.84259,0.14062,9520,5743.64453,1,0.25209,-0.00606,-0.05737,0.00902,0.77587,0.30414,0.45559,15.58653,1,0.30875,-0.06390,1.05554,0.00330,1,1,0.01502,0.00798,0.77623,0.54800,0.45899,16.33546,1,0.22572,0.07524,1.00000,0.00369,1,1
0.00000,0,16,1,0.26504,-0.03663,0,0.30104,0.84259,0.14746,9520,5743.64453,1,0.25265,-0.00739,-0.05737,0.00902,0.77587,0.30419,0.45550,15.57039,1,0.31738,-0.07619,1.05554,0.00338,1,1,0.01502,0.00798,0.77623,0.54800,0.45898,16.30186,1,0.21270,0.00294,1.00000,0.00369,1,1
0.00000,0,16,1,0.25187,-0.01386,0,0.30104,0.84259,0.15430,9520,5743.64453,1,0.25262,-0.00766,-0.05737,0.00902,0.77587,0.30390,0.45582,16.03910,1,0.32293,-0.04746,1.05554,0.00340,1,1,0.01502,0.00798,0.77623,0.54781,0.45909,16.30004,1,0.18081,0.01973,1.00000,0.00373,1,1
0.00000,0,16,1,0.25187,-0.01386,0,0.30104,0.84259,0.16113,9520,5743.64453,1,0.25259,-0.00790,-0.05822,0.00894,0.78423,0.30361,0.45593,15.82259,1,0.32293,-0.04746,1.05554,0.00343,1,1,0.01502,0.00798,0.77623,0.54748,0.45906,16.12666,1,0.18081,0.01973,1.00000,0.00377,1,1
0.00000,0,16,1,0.11279,0.06228,0,0.30104,0.84259,0.16846,9520,5743.64453,1,0.24721,-0.00520,-0.05822,0.00894,0.78423,0.30265,0.45600,15.88643,0,0.32293,-0.04746,1.05554,0.00355,1,1,0.01502,0.00798,0.77623,0.54654,0.45922,16.98553,1,0.11279,0.06228,1.00000,0.00372,1,1
0.00000,0,16,1,0.18569,0.00058,0,0.30104,0.84259,0.17432,9520,5743.64453,1,0.24493,-0.00499,-0.05822,0.00894,0.78423,0.30257,0.45597,16.08206,1,0.23758,-0.05958,1.05554,0.00359,1,1,0.01502,0.00798,0.77623,0.54627,0.45925,16.67810,1,0.13380,0.06074,1.00000,0.00366,1,1
0.00000,0,16,1,0.18759,0.00637,0,0.30104,0.84259,0.18066,9520,5743.64453,1,0.24288,-0.00458,-0.05677,0.00869,0.76245,0.30233,0.45587,15.60528,1,0.24137,-0.04800,1.04539,0.00357,1,1,0.01492,0.00805,0.78308,0.54598,0.45919,17.13812,1,0.13380,0.06074,1.00000,0.00365,1,1
0.00000,0,16,1,0.16835,0.05122,0,0.30104,0.84259,0.18750,9520,5743.64453,1,0.24031,-0.00266,-0.05677,0.00869,0.76245,0.30243,0.45594,15.95105,1,0.24095,0.03733,1.03524,0.00355,1,1,0.01492,0.00805,0.78308,0.54596,0.45920,17.22252,1,0.09576,0.06511,1.00000,0.00370,1,1
0.00000,0,16,1,0.13630,0.05882,0,0.30104,0.84259,0.19531,9520,5743.64453,1,0.23685,-0.00061,-0.05677,0.00869,0.76245,0.30240,0.45576,15.58757,1,0.18200,0.04728,1.02509,0.00352,1,1,0.01492,0.00805,0.78308,0.54612,0.45909,16.65543,1,0.09061,0.07035,1.00000,0.00380,1,1
0.00000,0,16,1,0.13368,0.05238,0,0.30104,0.84259,0.19531,9520,5743.64453,0,0.20815,0.01559,-0.06114,0.00938,0.82273,0.30248,0.45575,15.52546,1,0.17676,0.03440,1.03709,0.00359,1,1,0.01492,0.00805,0.78308,0.54618,0.45899,16.88260,1,0.09061,0.07035,1.00000,0.00381,1,1
0.00000,0,16,1,0.16091,0.06708,0,0.30104,0.84259,0.19531,9520,5743.64453,0,0.18453,0.04133,-0.06114,0.00938,0.82273,0.30258,0.45544,15.76131,1,0.19429,0.03227,1.04908,0.00352,1,1,0.01492,0.00805,0.78308,0.54619,0.45892,16.98939,1,0.12753,0.10188,1.00000,0.00371,1,1
0.00000,0,16,1,0.14695,0.00258,0,0.30104,0.84259,0.19531,9520,5743.64453,0,0.17200,0.02842,-0.06114,0.00938,0.82273,0.30266,0.45552,15.38511,1,0.17860,-0.10318,1.06108,0.00351,1,1,0.01492,0.00805,0.78308,0.54640,0.45907,16.59846,1,0.11531,0.10834,1.00000,0.00374,1,1
0.00000,0,16,1,0.14910,0.00860,0,0.30104,0.84259,0.02002,9521,5743.84570,1,0.16628,0.02346,-0.05603,0.00861,0.75557,0.30277,0.45556,15.59359,1,0.18289,-0.09114,1.05093,0.00352,1,1,0.01492,0.00805,0.78308,0.54654,0.45923,17.00696,1,0.11531,0.10834,1.00000,0.00366,1,1
0.00000,0,16,1,0.16738,0.02631,0,0.30104,0.84259,0.02686,9521,5743.84570,1,0.16650,0.02403,-0.05603,0.00861,0.75557,0.30298,0.45528,15.31148,1,0.24177,-0.05271,1.04078,0.00352,1,1,0.01492,0.00805,0.78308,0.54662,0.45920,17.14676,1,0.09298,0.10533,1.00000,0.00371,1,1
0.00000,0,16,1,0.17563,0.02447,0,0.30104,0.84259,0.03320,9521,5743.84570,1,0.16802,0.02410,-0.05603,0.00861,0.75557,0.30304,0.45537,15.54867,1,0.22989,-0.03647,1.04078,0.00354,1,1,0.01492,0.00805,0.78308,0.54662,0.45920,17.12814,1,0.12137,0.08541,1.00000,0.00372,1,1
0.00000,0,16,1,0.17563,0.02447,0,0.30104,0.84259,0.04004,9521,5743.84570,1,0.16911,0.02416,-0.05603,0.00873,0.75557,0.30314,0.45527,15.46501,1,0.22989,-0.03647,1.04078,0.00350,1,1,0.01502,0.00798,0.77623,0.54688,0.45930,17.12854,1,0.12137,0.08541,1.00000,0.00370,1,1
0.00000,0,16,1,0.13214,0.00051,0,0.30104,0.84259,0.04688,9521,5743.84570,1,0.16449,0.02120,-0.05603,0.00873,0.75557,0.30332,0.45521,15.44357,1,0.17737,-0.00359,1.04078,0.00355,1,1,0.01502,0.00798,0.77623,0.54689,0.45910,16.61979,1,0.08692,0.00460,1.00000,0.00378,1,1
0.00000,0,16,1,0.15955,0.02764,0,0.30104,0.84259,0.05322,9521,5743.84570,1,0.16394,0.02192,-0.05603,0.00873,0.75557,0.30338,0.45519,15.80831,1,0.19453,0.00642,1.01863,0.00344,1,1,0.01502,0.00798,0.77623,0.54715,0.45921,16.45967,1,0.12457,0.04886,1.00000,0.00374,1,1
0.00000,0,16,1,0.16212,0.03436,0,0.30104,0.84259,0.06006,9521,5743.84570,1,0.16376,0.02316,-0.05737,0.00896,0.77587,0.30341,0.45536,15.80885,1,0.19967,0.01986,1.00664,0.00349,1,1,0.01502,0.00798,0.77623,0.54718,0.45935,16.88366,1,0.12457,0.04886,1.00000,0.00372,1,1
0.00000,0,16,1,0.17549,0.04012,0,0.30104,0.84259,0.06689,9521,5743.84570,1,0.16482,0.02470,-0.05737,0.00896,0.77587,0.30356,0.45516,15.34108,1,0.24164,0.01944,0.99464,0.00353,1,1,0.01502,0.00798,0.77623,0.54732,0.45923,16.65470,1,0.10933,0.06080,1.00000,0.00374,1,1
0.00000,0,16,1,0.17749,0.05154,0,0.30104,0.84259,0.07373,9521,5743.84570,1,0.16588,0.02694,-0.05737,0.00896,0.77587,0.30370,0.45526,15.41588,1,0.25024,0.01731,1.00479,0.00348,1,1,0.01502,0.00798,0.77623,0.54745,0.45943,16.66482,1,0.10474,0.08577,1.00000,0.00364,1,1
0.00000,0,16,1,0.17749,0.05154,0,0.30104,0.84259,0.08008,9521,5743.84570,1,0.16677,0.02883,-0.05526,0.00864,0.74809,0.30391,0.45527,15.50028,1,0.25024,0.01731,1.00479,0.00349,1,1,0.01568,0.00808,0.79820,0.54753,0.45943,16.59804,1,0.10474,0.08577,1.00000,0.00370,1,1
0.00000,0,16,1,0.16669,0.09057,0,0.30104,0.84259,0.08691,9521,5743.84570,1,0.16677,0.03324,-0.05526,0.00864,0.74809,0.30399,0.45520,15.56826,1,0.22538,0.09166,1.00479,0.00349,1,1,0.01568,0.00808,0.79820,0.54771,0.45939,16.77306,1,0.10800,0.08949,1.00000,0.00366,1,1
0.00000,0,16,1,0.16476,0.05755,0,0.30104,0.84259,0.09375,9521,5743.84570,1,0.16663,0.03486,-0.05526,0.00864,0.74809,0.30415,0.45525,15.99264,1,0.21068,0.01830,1.00479,0.00347,1,1,0.01568,0.00808,0.79820,0.54767,0.45931,16.21492,1,0.11885,0.09680,1.00000,0.00368,1,1
0.00000,0,16,1,0.16013,0.04512,0,0.30104,0.84259,0.10010,9521,5743.84570,1,0.16623,0.03550,-0.06072,0.00951,0.82371,0.30422,0.45506,15.77632,1,0.20142,-0.00657,1.02694,0.00346,1,1,0.01568,0.00808,0.79820,0.54786,0.45922,16.46851,1,0.11885,0.09680,1.00000,0.00373,1,1
0.00000,0,16,1,0.14234,0.04829,0,0.30104,0.84259,0.10791,9521,5743.84570,1,0.16482,0.03625,-0.06072,0.00951,0.82371,0.30424,0.45508,15.73320,1,0.18937,-0.00656,1.04908,0.00342,1,1,0.01568,0.00808,0.79820,0.54800,0.45921,16.45104,1,0.09531,0.10315,1.00000,0.00382,1,1
0.00000,0,16,1,0.14447,0.05388,0,0.30104,0.84259,0.12061,9521,5743.84570,1,0.16369,0.03723,-0.05667,0.00890,0.77037,0.30432,0.45518,15.44607,1,0.19363,0.00462,1.03893,0.00351,1,1,0.01568,0.00808,0.79820,0.54808,0.45947,16.49019,1,0.09531,0.10315,1.00000,0.00375,1,1
0.00000,0,16,1,0.18528,0.04194,0,0.30104,0.84259,0.12695,9521,5743.84570,1,0.16483,0.03748,-0.05667,0.00890,0.77037,0.30450,0.45522,15.37315,1,0.23856,-0.01662,1.02878,0.00351,1,1,0.01568,0.00808,0.79820,0.54822,0.45954,16.52785,1,0.13201,0.10051,1.00000,0.00367,1,1
0.00000,0,16,1,0.17072,0.02787,0,0.30104,0.84259,0.13379,9521,5743.84570,1,0.16512,0.03700,-0.05667,0.00890,0.77037,0.30453,0.45517,15.65127,1,0.23887,0.00031,1.01863,0.00351,1,1,0.01568,0.00808,0.79820,0.54816,0.45952,16.75522,1,0.10257,0.05543,1.00000,0.00367,1,1
0.00000,0,16,1,0.17072,0.02787,0,0.30104,0.84259,0.14062,9521,5743.84570,1,0.16539,0.03657,-0.05667,0.00890,0.77037,0.30453,0.45517,15.65127,1,0.23887,0.00031,1.01863,0.00351,1,1,0.01550,0.00781,0.77700,0.54819,0.45948,16.68610,1,0.10257,0.05543,1.00000,0.00370,1,1
0.00000,0,16,1,0.16687,0.02502,0,0.30104,0.84259,0.14746,9521,5743.84570,1,0.16546,0.03604,-0.05667,0.00890,0.77037,0.30468,0.45524,15.62069,1,0.25914,-0.03422,1.01863,0.00352,1,1,0.01550,0.00781,0.77700,0.54835,0.45949,16.75245,1,0.07459,0.08427,1.00000,0.00372,1,1
0.00000,0,16,1,0.16841,0.03955,0,0.30104,0.84259,0.15381,9521,5743.84570,1,0.16558,0.03619,-0.05667,0.00890,0.77037,0.30468,0.45524,15.62069,1,0.25148,-0.01130,1.01863,0.00352,1,1,0.01550,0.00781,0.77700,0.54834,0.45954,16.64397,1,0.08535,0.09040,1.00000,0.00371,1,1
0.00000,0,16,1,0.17256,0.05207,0,0.30104,0.84259,0.16064,9521,5743.84570,1,0.16587,0.03686,-0.05667,0.00890,0.77037,0.30475,0.45527,15.43962,1,0.25978,0.01374,0.99649,0.00351,1,1,0.01550,0.00781,0.77700,0.54838,0.45965,17.15465,1,0.08535,0.09040,1.00000,0.00369,1,1
0.00000,0,16,1,0.17403,0.07437,0,0.30104,0.84259,0.16748,9521,5743.84570,1,0.16620,0.03836,-0.05667,0.00890,0.77037,0.30479,0.45522,15.51637,1,0.22779,0.00004,0.97434,0.00350,1,1,0.01550,0.00781,0.77700,0.54850,0.45945,16.98079,1,0.12027,0.14871,1.00000,0.00366,1,1
0.00000,0,16,1,0.18323,0.07364,0,0.30104,0.84259,0.17383,9521,5743.84570,1,0.16686,0.03971,-0.05667,0.00890,0.77037,0.30477,0.45523,15.54753,1,0.27982,0.05563,0.97434,0.00349,1,1,0.01550,0.00781,0.77700,0.54843,0.45955,16.95023,1,0.08665,0.09164,1.00000,0.00367,1,1
0.00000,0,16,1,0.18138,0.06801,0,0.30104,0.84259,0.18066,9521,5743.84570,1,0.16739,0.04076,-0.05706,0.00897,0.77648,0.30480,0.45519,15.51823,1,0.27612,0.04438,0.98449,0.00345,1,1,0.01550,0.00787,0.77700,0.54849,0.45921,16.58861,1,0.08665,0.09164,1.00000,0.00369,1,1
0.00000,0,16,1,0.16586,0.05782,0,0.30104,0.84259,0.18750,9521,5743.84570,1,0.16734,0.04137,-0.05706,0.00897,0.77648,0.30480,0.45521,15.61266,1,0.21872,0.02110,0.99464,0.00349,1,1,0.01550,0.00787,0.77700,0.54851,0.45923,16.52963,1,0.11301,0.09454,1.00000,0.00368,1,1
0.00000,0,16,1,0.17310,0.03659,0,0.30104,0.84259,0.19385,9521,5743.84570,1,0.16754,0.04121,-0.05706,0.00897,0.77648,0.30479,0.45525,15.61674,1,0.26537,0.00218,1.00479,0.00347,1,1,0.01550,0.00787,0.77700,0.54839,0.45921,16.44869,1,0.08084,0.07101,1.00000,0.00377,1,1
0.00000,0,16,1,0.17124,0.03085,0,0.30104,0.84259,0.20117,9521,5743.84570,1,0.16766,0.04086,-0.05706,0.00897,0.77648,0.30481,0.45527,15.56731,1,0.26165,-0.00930,1.01494,0.00347,1,1,0.01550,0.00787,0.77700,0.54845,0.45922,16.32393,1,0.08084,0.07101,1.00000,0.00386,1,1
0.00000,0,16,1,0.16577,0.03411,0,0.30104,0.84259,0.20752,9521,5743.84570,1,0.16760,0.04064,-0.05706,0.00897,0.77648,0.30491,0.45524,15.85979,1,0.21848,-0.01881,1.02509,0.00347,1,1,0.01550,0.00787,0.77700,0.54847,0.45918,16.45630,1,0.11306,0.08703,1.00000,0.00385,1,1
0.00000,0,16,1,0.16631,0.02593,0,0.30104,0.84259,0.21436,9521,5743.84570,1,0.16756,0.04018,-0.05706,0.00897,0.77648,0.30480,0.45529,15.74521,1,0.21609,-0.02793,1.03524,0.00349,1,1,0.01550,0.00787,0.77700,0.54856,0.45929,16.40137,1,0.11653,0.07980,1.00000,0.00373,1,1
0.00000,0,16,1,0.16428,0.02017,0,0.30104,0.84259,0.22119,9521,5743.84570,1,0.16746,0.03958,-0.05706,0.00897,0.77648,0.30489,0.45518,15.79729,1,0.21203,-0.03945,1.04539,0.00346,1,1,0.01563,0.00799,0.78348,0.54855,0.45927,16.40962,1,0.11653,0.07980,1.00000,0.00373,1,1
0.00000,0,16,1,0.17781,0.00547,0,0.30104,0.84259,0.22705,9521,5743.84570,1,0.16777,0.03857,-0.05706,0.00897,0.77648,0.30482,0.45523,15.82371,1,0.22325,-0.06271,1.05554,0.00341,1,1,0.01563,0.00799,0.78348,0.54860,0.45920,16.54671,1,0.13237,0.07364,1.00000,0.00371,1,1
0.00000,0,16,1,0.14086,0.00920,0,0.30104,0.84259,0.23438,9521,5743.84570,1,0.16700,0.03773,-0.05706,0.00897,0.77648,0.30483,0.45528,15.66614,1,0.16549,-0.05353,1.05554,0.00346,1,1,0.01563,0.00799,0.78348,0.54850,0.45919,16.55042,1,0.11624,0.07192,1.00000,0.00369,1,1
0.00000,0,16,1,0.14086,0.00920,0,0.30104,0.84259,0.24121,9521,5743.84570,1,0.16627,0.03694,-0.05706,0.00897,0.77648,0.30489,0.45522,15.66089,1,0.16549,-0.05353,1.05554,0.00348,1,1,0.01563,0.00799,0.78348,0.54850,0.45919,16.55042,1,0.11624,0.07192,1.00000,0.00369,1,1
