BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68437,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68490,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68490,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,0,0.02491,1.27993,0,0.68490,0.30926,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.21761,0.01493,10.83659,0,0.02491,1.27993,1.92767,0.00936,1,0
0.00000,0,18,1,0.02491,1.27993,0,0.68490,0.30926,0.03967,2608,1246.07007,0,0.01245,0.63996,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.24895,0.01532,17.37661,1,0.02491,1.27993,1.92767,0.01720,1,1
0.00000,0,18,1,0.82922,1.78308,0,0.68490,0.30926,0.03967,2608,1246.07007,0,0.42706,1.53150,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,1,0.82922,1.78308,1.92767,0.00872,1,1
0.00000,0,18,0,0.82922,1.78308,0,0.67969,0.29907,0.03967,2608,1246.07007,0,0.42706,1.53150,0.00000,0.00000,0.00000,0.79384,0.20711,21.61475,0,0.60527,1.55090,1.92767,0.01982,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.82922,1.78308,0,0.67969,0.29907,0.03967,2608,1246.07007,0,0.42706,1.53150,0.00000,0.00000,0.00000,0.24525,0.00333,9.37144,0,0.60527,1.55090,1.92767,0.00957,0,1,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,1,1.11474,1.27344,0,0.67969,0.29907,0.03967,2608,1246.07007,0,1.11474,1.27344,0.00000,0.00000,0.00000,0.24498,0.00329,10.30118,1,1.11474,1.27344,1.92767,0.00922,0,1,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,1,-0.05622,0.79574,0,0.67969,0.29907,0.03967,2608,1246.07007,0,0.52926,1.03459,0.00000,0.00000,0.00000,0.24567,0.00310,13.33029,1,-0.05622,0.79574,1.92767,0.00878,0,1,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,1,-0.05622,0.79574,0,0.67969,0.29907,0.03967,2608,1246.07007,0,0.33410,0.95497,0.00000,0.00000,0.00000,0.24422,0.00317,10.56698,1,-0.05622,0.79574,1.92767,0.00752,0,1,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,1,0.86229,1.28253,0,0.67188,0.28241,0.03967,2608,1246.07007,0,0.24995,0.95800,0.00000,0.00000,0.00000,0.24616,0.00300,10.78534,1,0.86229,1.28253,1.92767,0.00810,0,1,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,1,-0.50178,-0.24052,0,0.67188,0.28241,0.03967,2608,1246.07007,0,-0.12592,0.35874,0.00000,0.00000,0.00000,0.24575,0.00373,9.87183,1,-0.50178,-0.24052,1.92767,0.00886,0,1,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,1,-0.50178,-0.24052,0,0.67188,0.28241,0.03967,2608,1246.07007,0,-0.25120,0.15899,0.00000,0.00000,0.00000,0.24980,0.02080,11.91761,1,-0.50178,-0.24052,1.92767,0.00939,0,1,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,1,0.57877,2.03401,0,0.67188,0.28241,0.03967,2608,1246.07007,0,-0.14160,0.51766,0.00000,0.00000,0.00000,0.25102,0.02057,13.91713,1,0.57877,2.03401,1.92767,0.01388,0,1,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,1,0.41024,-0.42616,0,0.67188,0.28241,0.03967,2608,1246.07007,0,0.13432,0.04575,0.00000,0.00000,0.00000,0.24963,0.01653,18.61277,1,0.41024,-0.42616,1.92767,0.01749,0,1,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,1,0.41024,-0.42616,0,0.65938,0.24907,0.03967,2608,1246.07007,0,0.22630,-0.11155,0.00000,0.00000,0.00000,0.25073,0.02023,12.03699,1,0.41024,-0.42616,1.92767,0.01215,0,1,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,1,0.40936,1.23264,0,0.65938,0.24907,0.03967,2608,1246.07007,0,0.40995,0.12677,0.00000,0.00000,0.00000,0.25004,0.01927,13.92849,1,0.40936,1.23264,1.92767,0.01405,0,1,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,1,0.53211,1.73871,0,0.65938,0.24907,0.03967,2608,1246.07007,0,0.47103,0.93274,0.00000,0.00000,0.00000,0.25021,0.01946,14.84579,1,0.53211,1.73871,1.92767,0.01443,0,1,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,1,0.53211,1.73871,0,0.65938,0.24907,0.03967,2608,1246.07007,0,0.49139,1.20140,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,1,0.53211,1.73871,1.92767,0.00472,0,1,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.65625,0.23704,0.03967,2608,1246.07007,0,0.53211,1.73871,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.65625,0.23704,0.03967,2608,1246.07007,0,0.53211,1.73871,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.65573,0.23611,0.03967,2608,1246.07007,0,0.53211,1.73871,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.65573,0.23611,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.65573,0.23611,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.66250,0.22870,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.66250,0.22870,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.67344,0.21481,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.67344,0.21481,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.67344,0.21481,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.69115,0.19444,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.69115,0.19444,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.69115,0.19444,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.69115,0.19444,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.69792,0.18796,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.69792,0.18796,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.69792,0.18796,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.70104,0.18519,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.70104,0.18519,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.70104,0.18519,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.70104,0.18519,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.70104,0.18519,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.70833,0.18056,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.70833,0.18056,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.70833,0.18056,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.70833,0.18056,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.70833,0.18056,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71615,0.17407,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71615,0.17407,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71615,0.17407,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71615,0.17407,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71615,0.17407,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71719,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71719,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71719,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71719,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71719,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71719,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71719,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71719,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71719,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71719,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71719,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71719,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71719,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71719,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71719,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71719,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71719,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71719,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.71719,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.70781,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.70781,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.70781,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
0.00000,0,18,0,0.53211,1.73871,0,0.70781,0.17315,0.03967,2608,1246.07007,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24282,0.00277,7.07532,0,0.53211,1.73871,1.92767,0.00472,0,0,-0.07281,0.11255,0.85165,0.24444,0.00403,8.60425,0,0.82922,1.78308,1.92767,0.00872,1,0
