BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02722,0.87979,33.93215,0,0.37646,0.21844,0.64249,0.00932,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03495,0.83952,13.33997,0,0.37646,0.21844,0.64249,0.00401,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02803,0.87886,35.75929,0,0.37646,0.21844,0.64249,0.00889,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03475,0.84024,13.90681,0,0.37646,0.21844,0.64249,0.00397,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03491,0.83970,14.30228,0,0.37646,0.21844,0.64249,0.00377,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03494,0.84024,13.61591,0,0.37646,0.21844,0.64249,0.00396,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03520,0.84024,13.61620,0,0.37646,0.21844,0.64249,0.00400,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.02797,0.87922,36.97968,0,0.37646,0.21844,0.64249,0.00891,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03515,0.83982,13.79503,0,0.37646,0.21844,0.64249,0.00386,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03487,0.83986,13.96391,0,0.37646,0.21844,0.64249,0.00379,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03478,0.83998,14.87442,0,0.37646,0.21844,0.64249,0.00363,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03524,0.83996,12.64184,0,0.37646,0.21844,0.64249,0.00366,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,1
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,25,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
0.00000,0,24,0,0.37646,0.21844,0,0.68542,0.11944,0.02966,2529,1124.12878,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00615,0.83732,23.14063,0,0.55887,-0.03258,0.64249,0.00697,1,0,-0.04864,0.05887,0.49682,0.03555,0.83954,13.50326,0,0.37646,0.21844,0.64249,0.00379,1,0
