BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,72,1,0.31286,0.52542,0,0.56146,0.13704,0.10071,1841,609.83881,1,0.17765,0.09303,-0.02342,0.05428,0.45746,-0.00228,0.11960,27.75808,1,0.49318,1.03204,0.56487,0.00455,1,1,-0.02438,0.05481,0.46199,0.35574,0.09321,29.38662,1,0.13254,0.01879,0.56689,0.00464,1,1
0.00000,0,72,1,0.15595,0.00543,0,0.56146,0.13704,0.10071,1841,609.83881,0,0.18249,0.11344,-0.02342,0.05428,0.45746,-0.00242,0.11957,27.78350,1,0.15330,-0.00552,0.56689,0.00456,1,1,-0.02438,0.05481,0.46199,0.35563,0.09312,29.42280,1,0.15859,0.01638,0.56689,0.00466,1,1
0.00000,0,72,1,0.19882,0.00292,0,0.56146,0.13704,0.10071,1841,609.83881,0,0.19065,0.05818,-0.02342,0.05428,0.45746,-0.00282,0.11970,27.88090,1,0.24468,-0.03840,0.56689,0.00468,1,1,-0.02438,0.05481,0.46199,0.35559,0.09308,29.44854,1,0.15295,0.04425,0.56689,0.00465,1,1
0.00000,0,72,1,0.19882,0.00292,0,0.56146,0.13704,0.10071,1841,609.83881,0,0.19337,0.03976,-0.02342,0.05428,0.45746,-0.00284,0.11962,28.04985,1,0.24468,-0.03840,0.56689,0.00466,1,1,-0.02438,0.05481,0.46199,0.35547,0.09304,29.53847,1,0.15295,0.04425,0.56689,0.00466,1,1
0.00000,0,72,1,0.15365,0.02103,0,0.56146,0.13704,0.10071,1841,609.83881,0,0.18376,0.00896,-0.02342,0.05428,0.45746,-0.00206,0.11940,27.33402,1,0.16198,-0.01895,0.56689,0.00437,1,1,-0.02438,0.05481,0.46199,0.35539,0.09290,29.28705,1,0.14532,0.06101,0.56689,0.00468,1,1
0.00000,0,72,1,0.18071,0.00316,0,0.56146,0.13704,0.10071,1841,609.83881,0,0.18224,0.00606,-0.02342,0.05428,0.45746,-0.00129,0.11904,26.59873,1,0.21802,-0.05132,0.56689,0.00409,1,1,-0.02438,0.05481,0.46199,0.35532,0.09279,29.45281,1,0.14340,0.05763,0.56689,0.00468,1,1
0.00000,0,72,1,0.18354,0.01533,0,0.56146,0.13704,0.10071,1841,609.83881,0,0.18267,0.00915,-0.02342,0.05428,0.45746,-0.00165,0.11909,26.64442,1,0.22068,-0.04290,0.56294,0.00422,1,1,-0.02372,0.05327,0.44839,0.35521,0.09275,29.57049,1,0.14640,0.07356,0.55901,0.00466,1,1
0.00000,0,72,1,0.20218,0.05812,0,0.56146,0.13704,0.02014,1842,609.96631,1,0.18755,0.02139,-0.02342,0.05428,0.45746,-0.00146,0.11897,26.46294,1,0.26169,0.04371,0.55506,0.00409,1,1,-0.02372,0.05327,0.44839,0.35507,0.09261,29.46847,1,0.14267,0.07253,0.55114,0.00470,1,1
0.00000,0,72,1,0.14643,0.08503,0,0.56146,0.13704,0.02692,1842,609.96631,1,0.17933,0.03412,-0.02342,0.05428,0.45746,-0.00145,0.11908,26.08973,1,0.13924,0.08158,0.54719,0.00412,1,1,-0.02372,0.05327,0.44839,0.35498,0.09251,29.71677,1,0.15363,0.08848,0.54326,0.00471,1,1
0.00000,0,72,1,0.14809,0.08889,0,0.56146,0.13704,0.03357,1842,609.96631,1,0.17412,0.04325,-0.02342,0.05428,0.45746,-0.00177,0.11915,26.36271,1,0.14255,0.08930,0.54326,0.00421,1,1,-0.02512,0.05631,0.47341,0.35489,0.09243,29.68954,1,0.15363,0.08848,0.54326,0.00471,1,1
0.00000,0,72,1,0.20239,0.05490,0,0.56146,0.13704,0.04028,1842,609.96631,1,0.17816,0.04491,-0.02342,0.05428,0.45746,-0.00232,0.11907,26.57880,1,0.24825,0.04687,0.54721,0.00429,1,1,-0.02512,0.05631,0.47341,0.35472,0.09233,29.80095,1,0.15653,0.06294,0.55114,0.00468,1,1
0.00000,0,72,1,0.19251,0.03318,0,0.56146,0.13704,0.04736,1842,609.96631,1,0.17995,0.04345,-0.02342,0.05428,0.45746,-0.00252,0.11912,26.60697,1,0.23661,0.02943,0.55508,0.00434,1,1,-0.02512,0.05631,0.47341,0.35457,0.09222,29.71901,1,0.14840,0.03693,0.55901,0.00469,1,1
0.00000,0,72,1,0.18988,0.02324,0,0.56146,0.13704,0.05359,1842,609.96631,1,0.18105,0.04120,-0.02342,0.05428,0.45746,-0.00219,0.11907,26.19137,1,0.23279,0.01753,0.56093,0.00423,1,1,-0.02408,0.05390,0.45310,0.35443,0.09218,29.55859,1,0.14696,0.02894,0.56284,0.00471,1,1
0.00000,0,72,1,0.13186,0.05843,0,0.56146,0.13704,0.06018,1842,609.96631,1,0.17614,0.04292,-0.02342,0.05428,0.45746,-0.00078,0.11838,23.86659,1,0.12923,0.06219,0.56081,0.00375,1,1,-0.02408,0.05390,0.45310,0.35430,0.09200,29.83484,1,0.13449,0.05467,0.55879,0.00474,1,1
0.00000,0,72,1,0.18137,0.05479,0,0.56146,0.13704,0.06683,1842,609.96631,1,0.17661,0.04400,-0.02342,0.05428,0.45746,-0.00165,0.11873,24.42485,1,0.22852,0.04946,0.55676,0.00389,1,1,-0.02408,0.05390,0.45310,0.35396,0.09197,29.80743,1,0.13422,0.06012,0.55474,0.00473,1,1
0.00000,0,72,1,0.18354,0.06301,0,0.56146,0.13704,0.07355,1842,609.96631,1,0.17719,0.04559,-0.02342,0.05428,0.45746,-0.00234,0.11863,25.32479,1,0.23121,0.05754,0.55271,0.00399,1,1,-0.02408,0.05390,0.45310,0.35368,0.09183,29.77768,1,0.13586,0.06849,0.55069,0.00474,1,1
0.00000,0,72,1,0.20609,0.06965,0,0.56146,0.13704,0.08014,1842,609.96631,1,0.17941,0.04744,-0.02342,0.05428,0.45746,-0.00128,0.11846,23.04868,1,0.26680,0.05971,0.55069,0.00384,1,1,-0.02408,0.05390,0.45310,0.35359,0.09167,29.93642,1,0.14539,0.07959,0.55069,0.00477,1,1
0.00000,0,72,1,0.14197,0.07526,0,0.56146,0.13704,0.08667,1842,609.96631,1,0.17674,0.04943,-0.02342,0.05428,0.45746,-0.00119,0.11845,22.87168,0,0.26680,0.05971,0.55069,0.00383,1,1,-0.02408,0.05390,0.45310,0.35348,0.09161,29.95152,1,0.14197,0.07526,0.55069,0.00476,1,1
0.00000,0,72,1,0.14197,0.07526,0,0.56146,0.13704,0.09375,1842,609.96631,1,0.17442,0.05115,-0.02342,0.05428,0.45746,-0.00119,0.11845,22.87168,0,0.26680,0.05971,0.55069,0.00383,1,1,-0.02471,0.05492,0.46110,0.35337,0.09148,29.70042,1,0.14197,0.07526,0.55069,0.00475,1,1
0.00000,0,72,1,0.14508,0.06791,0,0.56146,0.13704,0.10010,1842,609.96631,1,0.17259,0.05220,-0.02342,0.05428,0.45746,-0.00175,0.11831,23.58980,0,0.26680,0.05971,0.55069,0.00387,1,1,-0.02471,0.05492,0.46110,0.35320,0.09144,29.87417,1,0.14508,0.06791,0.55069,0.00476,1,1
0.00000,0,72,1,0.14146,0.06422,0,0.56146,0.13704,0.10681,1842,609.96631,1,0.17075,0.05290,-0.02342,0.05428,0.45746,-0.00239,0.11850,24.31007,0,0.26680,0.05971,0.55069,0.00397,1,1,-0.02471,0.05492,0.46110,0.35313,0.09138,29.92604,1,0.14146,0.06422,0.55069,0.00476,1,1
0.00000,0,72,1,0.13986,0.05583,0,0.56146,0.13704,0.11365,1842,609.96631,1,0.16904,0.05307,-0.02342,0.05428,0.45746,-0.00085,0.11777,21.49287,0,0.26680,0.05971,0.55272,0.00358,1,1,-0.02496,0.05547,0.46517,0.35303,0.09139,30.00212,1,0.13986,0.05583,0.55474,0.00478,1,1
0.00000,0,72,1,0.14523,0.03073,0,0.56146,0.13704,0.12012,1842,609.96631,1,0.16778,0.05189,-0.02342,0.05428,0.45746,-0.00571,0.11856,27.93041,0,0.26680,0.05971,0.55677,0.00484,1,1,-0.02496,0.05547,0.46517,0.35284,0.09114,29.83831,1,0.14523,0.03073,0.55879,0.00469,1,1
0.00000,0,72,1,0.13658,0.02121,0,0.56146,0.13704,0.12695,1842,609.96631,1,0.16622,0.05036,-0.02342,0.05428,0.45746,-0.00254,0.11777,24.36583,0,0.26680,0.05971,0.56082,0.00384,1,1,-0.02496,0.05547,0.46517,0.35279,0.09109,29.82860,1,0.13658,0.02121,0.56284,0.00474,1,1
0.00000,0,72,1,0.13498,0.01267,0,0.56146,0.13704,0.13373,1842,609.96631,1,0.16474,0.04856,-0.02342,0.05428,0.45746,-0.00036,0.11751,19.23608,0,0.26680,0.05971,0.56487,0.00351,1,1,-0.02496,0.05547,0.46517,0.35261,0.09103,29.81197,1,0.13498,0.01267,0.56689,0.00480,1,1
0.00000,0,72,1,0.17415,0.05417,0,0.56146,0.13704,0.14130,1842,609.96631,1,0.16516,0.04882,-0.02342,0.05428,0.45746,-0.00050,0.11745,19.07773,1,0.22033,0.05068,0.56689,0.00343,1,1,-0.02496,0.05547,0.46517,0.35249,0.09091,29.80484,1,0.12797,0.05766,0.56689,0.00477,1,1
0.00000,0,72,1,0.08761,0.06823,0,0.56146,0.13704,0.14709,1842,609.96631,1,0.16179,0.04966,-0.02342,0.05428,0.45746,-0.00143,0.11779,20.39861,1,0.03871,0.08256,0.56689,0.00361,1,1,-0.02496,0.05547,0.46517,0.35242,0.09085,29.79642,1,0.13651,0.05389,0.56689,0.00477,1,1
0.00000,0,72,1,0.08761,0.06823,0,0.56146,0.13704,0.15405,1842,609.96631,1,0.15870,0.05043,-0.02342,0.05428,0.45746,-0.00155,0.11751,20.83263,1,0.03871,0.08256,0.56689,0.00353,1,1,-0.02496,0.05547,0.46517,0.35238,0.09077,29.77471,1,0.13651,0.05389,0.56689,0.00477,1,1
0.00000,0,72,1,0.07030,0.05569,0,0.56146,0.13704,0.15405,1842,609.96631,0,0.12890,0.05412,-0.02342,0.05428,0.45746,-0.00211,0.11787,21.03224,1,-0.00215,0.06304,0.56689,0.00370,1,1,-0.02496,0.05547,0.46517,0.35220,0.09067,29.61532,1,0.14274,0.04834,0.56689,0.00474,1,1
0.00000,0,72,1,0.15812,0.02973,0,0.56146,0.13704,0.15405,1842,609.96631,0,0.14351,0.04192,-0.02342,0.05428,0.45746,-0.00211,0.11787,21.03224,1,0.17752,0.02215,0.56689,0.00370,1,1,-0.02496,0.05547,0.46517,0.35217,0.09061,29.82503,1,0.13872,0.03731,0.56689,0.00472,1,1
0.00000,0,72,1,0.15812,0.02973,0,0.56146,0.13704,0.15405,1842,609.96631,0,0.14838,0.03786,-0.02342,0.05428,0.45746,-0.00249,0.11757,21.67922,1,0.17752,0.02215,0.56689,0.00365,1,1,-0.02496,0.05547,0.46517,0.35203,0.09044,29.59895,1,0.13872,0.03731,0.56689,0.00472,1,1
0.00000,0,72,1,0.26085,-0.00496,0,0.56146,0.13704,0.01990,1843,610.12701,1,0.17650,0.02715,-0.02342,0.05428,0.45746,-0.00289,0.11688,22.62354,1,0.38652,-0.03480,0.56689,0.00359,1,1,-0.02496,0.05547,0.46517,0.35188,0.09043,29.62536,1,0.13518,0.02487,0.56689,0.00473,1,1
0.00000,0,72,1,0.21263,0.01890,0,0.56146,0.13704,0.02783,1843,610.12701,1,0.18372,0.02550,-0.02342,0.05428,0.45746,-0.00356,0.11708,23.53461,1,0.29626,0.01734,0.56689,0.00375,1,1,-0.02496,0.05547,0.46517,0.35187,0.09028,29.53999,1,0.12901,0.02046,0.56689,0.00468,1,1
0.00000,0,72,1,0.21263,0.01890,0,0.56146,0.13704,0.03351,1843,610.12701,1,0.18854,0.02440,-0.02342,0.05428,0.45746,-0.00502,0.11756,25.36315,1,0.29626,0.01734,0.56689,0.00416,1,1,-0.02496,0.05547,0.46517,0.35179,0.09014,29.39890,1,0.12901,0.02046,0.56689,0.00466,1,1
0.00000,0,72,1,0.22418,0.01911,0,0.56146,0.13704,0.03992,1843,610.12701,1,0.19363,0.02365,-0.02342,0.05428,0.45746,-0.00140,0.11687,17.77935,1,0.31077,-0.00053,0.56689,0.00335,1,1,-0.02496,0.05547,0.46517,0.35163,0.09006,29.36770,1,0.13758,0.03875,0.56689,0.00474,1,1
0.00000,0,72,1,0.14900,0.06092,0,0.56146,0.13704,0.04645,1843,610.12701,1,0.18805,0.02831,-0.02342,0.05428,0.45746,-0.01711,0.11989,35.05030,0,0.31077,-0.00053,0.56689,0.00802,1,1,-0.02496,0.05547,0.46517,0.35159,0.08998,29.41090,1,0.14900,0.06092,0.56689,0.00451,1,1
0.00000,0,72,1,0.14900,0.06092,0,0.56146,0.13704,0.05334,1843,610.12701,1,0.18371,0.03193,-0.02342,0.05428,0.45746,-0.00236,0.11629,19.95668,0,0.31077,-0.00053,0.56689,0.00340,1,1,-0.02496,0.05547,0.46517,0.35146,0.08990,29.23239,1,0.14900,0.06092,0.56689,0.00470,1,1
0.00000,0,72,1,0.23863,0.02261,0,0.56146,0.13704,0.05994,1843,610.12701,1,0.18921,0.03100,-0.02342,0.05428,0.45746,-0.00260,0.11683,19.41758,1,0.33457,-0.00167,0.56689,0.00345,1,1,-0.02496,0.05547,0.46517,0.35134,0.08979,29.26068,1,0.14269,0.04689,0.56689,0.00466,1,1
0.00000,0,72,1,0.15792,0.05160,0,0.56146,0.13704,0.06677,1843,610.12701,1,0.18636,0.03287,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,1,0.18016,0.05383,0.56689,0.00339,1,1,-0.02496,0.05547,0.46517,0.35128,0.08973,29.15136,1,0.13568,0.04937,0.56689,0.00467,1,1
0.00000,0,72,1,0.13568,0.04937,0,0.56146,0.13704,0.07471,1843,610.12701,1,0.18214,0.03425,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.56689,0.00339,1,0,-0.02496,0.05547,0.46517,0.35116,0.08969,29.16706,1,0.13568,0.04937,0.56689,0.00468,1,1
0.00000,0,72,1,0.13330,0.04118,0,0.56146,0.13704,0.08057,1843,610.12701,1,0.17838,0.03478,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.56689,0.00339,1,0,-0.02496,0.05547,0.46517,0.35111,0.08956,28.89038,1,0.13330,0.04118,0.56689,0.00465,1,1
0.00000,0,72,1,0.12920,0.03657,0,0.56146,0.13704,0.08679,1843,610.12701,1,0.17487,0.03491,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.56689,0.00339,1,0,-0.02496,0.05547,0.46517,0.35108,0.08956,28.97539,1,0.12920,0.03657,0.56689,0.00463,1,1
0.00000,0,72,1,0.12920,0.03657,0,0.56146,0.13704,0.09381,1843,610.12701,1,0.17182,0.03502,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.56689,0.00339,1,0,-0.02496,0.05547,0.46517,0.35099,0.08952,28.86990,1,0.12920,0.03657,0.56689,0.00462,1,1
0.00000,0,72,1,0.12684,0.03588,0,0.56146,0.13704,0.10071,1843,610.12701,1,0.16901,0.03507,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.56689,0.00339,1,0,-0.02496,0.05547,0.46517,0.35091,0.08944,28.90277,1,0.12684,0.03588,0.56689,0.00463,1,1
0.00000,0,72,1,0.13942,0.03316,0,0.56146,0.13704,0.10706,1843,610.12701,1,0.16727,0.03496,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.56689,0.00339,1,0,-0.02496,0.05547,0.46517,0.35088,0.08947,28.80834,1,0.13942,0.03316,0.56689,0.00461,1,1
0.00000,0,72,1,0.13942,0.03316,0,0.56146,0.13704,0.11389,1843,610.12701,1,0.16573,0.03486,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.56689,0.00339,1,0,-0.02548,0.05597,0.46697,0.35084,0.08937,28.69958,1,0.13942,0.03316,0.56689,0.00462,1,1
0.00000,0,72,1,0.13503,0.02603,0,0.56146,0.13704,0.12207,1843,610.12701,1,0.16411,0.03439,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.56689,0.00339,1,0,-0.02548,0.05597,0.46697,0.35077,0.08937,28.58429,1,0.13503,0.02603,0.56689,0.00460,1,1
0.00000,0,72,1,0.15112,0.03483,0,0.56146,0.13704,0.12921,1843,610.12701,1,0.16346,0.03442,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.56689,0.00339,1,0,-0.02548,0.05597,0.46697,0.35074,0.08943,28.46490,1,0.15112,0.03483,0.56689,0.00461,1,1
0.00000,0,72,1,0.15112,0.03483,0,0.56146,0.13704,0.13397,1843,610.12701,1,0.16287,0.03444,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.56689,0.00339,1,0,-0.02548,0.05597,0.46697,0.35066,0.08934,28.55915,1,0.15112,0.03483,0.56689,0.00457,1,1
0.00000,0,72,1,0.14457,0.02287,0,0.56146,0.13704,0.14032,1843,610.12701,1,0.16204,0.03391,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.56689,0.00339,1,0,-0.02548,0.05597,0.46697,0.35063,0.08933,28.48313,1,0.14457,0.02287,0.56689,0.00457,1,1
0.00000,0,72,1,0.14261,0.02658,0,0.56146,0.13704,0.14709,1843,610.12701,1,0.16120,0.03359,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.56689,0.00339,1,0,-0.02548,0.05597,0.46697,0.35061,0.08934,28.53284,1,0.14261,0.02658,0.56689,0.00456,1,1
0.00000,0,72,1,0.14261,0.02658,0,0.56146,0.13704,0.15363,1843,610.12701,1,0.16042,0.03330,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.56689,0.00339,1,0,-0.02548,0.05597,0.46697,0.35060,0.08935,28.54483,1,0.14261,0.02658,0.56689,0.00455,1,1
0.00000,0,72,1,0.14088,0.02789,0,0.56146,0.13704,0.16010,1843,610.12701,1,0.15964,0.03308,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.56689,0.00339,1,0,-0.02548,0.05597,0.46697,0.35055,0.08934,28.43618,1,0.14088,0.02789,0.56689,0.00455,1,1
0.00000,0,72,1,0.14112,0.02605,0,0.56146,0.13704,0.16760,1843,610.12701,1,0.15893,0.03281,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.56689,0.00339,1,0,-0.02548,0.05597,0.46697,0.35054,0.08930,28.39186,1,0.14112,0.02605,0.56689,0.00455,1,1
0.00000,0,72,1,0.14112,0.02605,0,0.56146,0.13704,0.17444,1843,610.12701,1,0.15827,0.03256,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.56689,0.00339,1,0,-0.02548,0.05597,0.46697,0.35055,0.08930,28.34762,1,0.14112,0.02605,0.56689,0.00455,1,1
0.00000,0,72,1,0.13930,0.02393,0,0.56146,0.13704,0.18115,1843,610.12701,1,0.15759,0.03225,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.56689,0.00339,1,0,-0.02548,0.05597,0.46697,0.35046,0.08926,28.28150,1,0.13930,0.02393,0.56689,0.00452,1,1
0.00000,0,72,1,0.13746,0.01862,0,0.56146,0.13704,0.18793,1843,610.12701,1,0.15690,0.03178,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.56689,0.00339,1,0,-0.02548,0.05597,0.46697,0.35046,0.08922,28.23330,1,0.13746,0.01862,0.56689,0.00452,1,1
0.00000,0,72,1,0.14054,0.03513,0,0.56146,0.13704,0.19434,1843,610.12701,1,0.15635,0.03189,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.56294,0.00339,1,0,-0.02437,0.05338,0.44542,0.35044,0.08916,28.19866,1,0.14054,0.03513,0.55901,0.00450,1,1
0.00000,0,72,1,0.14055,0.04924,0,0.56146,0.13704,0.20148,1843,610.12701,1,0.15584,0.03245,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.55506,0.00339,1,0,-0.02437,0.05338,0.44542,0.35037,0.08917,28.12301,1,0.14055,0.04924,0.55114,0.00453,1,1
0.00000,0,72,1,0.14339,0.06567,0,0.56146,0.13704,0.20795,1843,610.12701,1,0.15545,0.03349,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.54719,0.00339,1,0,-0.02437,0.05338,0.44542,0.35036,0.08920,28.06811,1,0.14339,0.06567,0.54326,0.00453,1,1
0.00000,0,72,1,0.14500,0.07416,0,0.56146,0.13704,0.21472,1843,610.12701,1,0.15514,0.03472,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.54123,0.00339,1,0,-0.02511,0.05493,0.45833,0.35031,0.08922,28.10558,1,0.14500,0.07416,0.53921,0.00453,1,1
0.00000,0,72,1,0.14258,0.06389,0,0.56146,0.13704,0.22119,1843,610.12701,1,0.15477,0.03558,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.54113,0.00339,1,0,-0.02511,0.05493,0.45833,0.35029,0.08922,28.13551,1,0.14258,0.06389,0.54304,0.00455,1,1
0.00000,0,72,1,0.14025,0.06013,0,0.56146,0.13704,0.22784,1843,610.12701,1,0.15435,0.03628,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.54495,0.00339,1,0,-0.02511,0.05493,0.45833,0.35026,0.08920,27.96881,1,0.14025,0.06013,0.54686,0.00455,1,1
0.00000,0,72,1,0.13872,0.05211,0,0.56146,0.13704,0.23444,1843,610.12701,1,0.15392,0.03672,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.54878,0.00339,1,0,-0.02511,0.05493,0.45833,0.35025,0.08925,28.13509,1,0.13872,0.05211,0.55069,0.00452,1,1
0.00000,0,72,1,0.13700,0.05284,0,0.56146,0.13704,0.24133,1843,610.12701,1,0.15346,0.03716,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.55069,0.00339,1,0,-0.02511,0.05493,0.45833,0.35025,0.08937,28.05892,1,0.13700,0.05284,0.55069,0.00451,1,1
0.00000,0,72,1,0.13982,0.05853,0,0.56146,0.13704,0.24792,1843,610.12701,1,0.15310,0.03772,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.55069,0.00339,1,0,-0.02511,0.05493,0.45833,0.35027,0.08931,28.05267,1,0.13982,0.05853,0.55069,0.00450,1,1
0.00000,0,72,1,0.13982,0.05853,0,0.56146,0.13704,0.25470,1843,610.12701,1,0.15276,0.03826,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.55069,0.00339,1,0,-0.02511,0.05493,0.45833,0.35026,0.08940,28.05611,1,0.13982,0.05853,0.55069,0.00451,1,1
0.00000,0,72,1,0.14242,0.06358,0,0.56146,0.13704,0.26129,1843,610.12701,1,0.15250,0.03889,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.55069,0.00339,1,0,-0.02511,0.05493,0.45833,0.35029,0.08945,27.89772,1,0.14242,0.06358,0.55069,0.00452,1,1
0.00000,0,72,1,0.14147,0.06977,0,0.56146,0.13704,0.26807,1843,610.12701,1,0.15223,0.03964,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.55069,0.00339,1,0,-0.02511,0.05493,0.45833,0.35031,0.08947,27.94297,1,0.14147,0.06977,0.55069,0.00453,1,1
0.00000,0,72,1,0.14147,0.06977,0,0.56146,0.13704,0.27478,1843,610.12701,1,0.15198,0.04036,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.55069,0.00339,1,0,-0.02511,0.05493,0.45833,0.35033,0.08954,28.02118,1,0.14147,0.06977,0.55069,0.00452,1,1
0.00000,0,72,1,0.13779,0.12457,0,0.56146,0.13704,0.27478,1843,610.12701,0,0.14081,0.06780,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.55069,0.00339,1,0,-0.02511,0.05493,0.45833,0.35037,0.08974,27.04147,1,0.13779,0.12457,0.55069,0.00449,1,1
0.00000,0,72,1,0.12975,0.33440,0,0.56146,0.13704,0.27478,1843,610.12701,0,0.13528,0.20110,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.55069,0.00339,1,0,-0.02511,0.05493,0.45833,0.35021,0.09221,19.81109,1,0.12975,0.33440,0.55069,0.00444,1,1
0.00000,0,72,1,0.12975,0.33440,0,0.56146,0.13704,0.27478,1843,610.12701,0,0.13344,0.24554,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.55069,0.00339,1,0,-0.02511,0.05493,0.45833,0.34977,0.09288,16.90098,1,0.12975,0.33440,0.55069,0.00436,1,1
0.00000,0,72,0,0.12975,0.33440,0,0.56146,0.13704,0.27478,1843,610.12701,0,0.12975,0.33440,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.55069,0.00339,1,0,-0.02511,0.05493,0.45833,0.34977,0.09288,16.90098,0,0.12975,0.33440,0.55069,0.00436,1,0
0.00000,0,72,0,0.12975,0.33440,0,0.56146,0.13704,0.27478,1843,610.12701,0,0.12975,0.33440,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.55069,0.00339,1,0,-0.02511,0.05493,0.45833,0.34977,0.09288,16.90098,0,0.12975,0.33440,0.55069,0.00436,1,0
0.00000,0,72,0,0.12975,0.33440,0,0.56146,0.13704,0.27478,1843,610.12701,0,0.12975,0.33440,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.55069,0.00339,1,0,-0.02511,0.05493,0.45833,0.34977,0.09288,16.90098,0,0.12975,0.33440,0.55069,0.00436,1,0
0.00000,0,72,0,0.12975,0.33440,0,0.56146,0.13704,0.27478,1843,610.12701,0,0.00000,0.00000,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.55069,0.00339,1,0,-0.02511,0.05493,0.45833,0.34977,0.09288,16.90098,0,0.12975,0.33440,0.55069,0.00436,1,0
0.00000,509,72,0,0.12975,0.33440,0,0.56146,0.13704,0.27478,1843,610.12701,0,0.00000,0.00000,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.55069,0.00339,1,0,-0.02511,0.05493,0.45833,0.34977,0.09288,16.90098,0,0.12975,0.33440,0.55069,0.00436,1,0
0.00000,509,72,0,0.12975,0.33440,0,0.56146,0.13704,0.27478,1843,610.12701,0,0.00000,0.00000,-0.02342,0.05428,0.45746,-0.00229,0.11673,18.70781,0,0.18016,0.05383,0.55069,0.00339,1,0,-0.02511,0.05493,0.45833,0.34977,0.09288,16.90098,0,0.12975,0.33440,0.55069,0.00436,1,0
