BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,38,1,0.08556,-0.09462,0,0.16302,0.06574,0.03381,997,318.48315,1,0.09741,-0.10553,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58869,0.00386,1,0,-0.05667,0.05771,0.47436,0.18153,0.08312,28.58150,1,0.08556,-0.09462,0.58869,0.00459,1,1
0.00000,0,38,1,0.11463,-0.05946,0,0.16302,0.06574,0.04041,997,318.48315,1,0.09987,-0.09894,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.59098,0.00386,1,0,-0.05667,0.05771,0.47436,0.18156,0.08293,28.73867,1,0.11463,-0.05946,0.59326,0.00458,1,1
0.00000,0,38,1,0.10154,-0.10388,0,0.16302,0.06574,0.04712,997,318.48315,1,0.10008,-0.09956,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.59555,0.00386,1,0,-0.05667,0.05771,0.47436,0.18150,0.08274,28.82608,1,0.10154,-0.10388,0.59782,0.00456,1,1
0.00000,0,38,1,0.10512,-0.08544,0,0.16302,0.06574,0.05399,997,318.48315,1,0.10064,-0.09799,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.59364,0.00386,1,0,-0.18298,0.19047,1.56568,0.18158,0.08267,28.80579,1,0.10512,-0.08544,0.58948,0.00453,0,1
0.00000,0,38,1,0.11339,-0.06903,0,0.16302,0.06574,0.06052,997,318.48315,1,0.10191,-0.09510,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58300,0.00386,1,0,-0.18298,0.19047,1.56568,0.18167,0.08251,28.77948,1,0.11339,-0.06903,0.57657,0.00459,0,1
0.00000,0,38,0,0.11339,-0.06903,0,0.16302,0.06574,0.06726,997,318.48315,1,0.10191,-0.09510,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.57009,0.00386,1,0,-0.18298,0.19047,1.56568,0.20919,0.03299,6.85271,0,0.11339,-0.06903,0.56366,0.00132,0,1
0.00000,0,38,0,0.11339,-0.06903,0,0.16302,0.06574,0.07397,997,318.48315,1,0.10191,-0.09510,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55718,0.00386,1,0,-0.18298,0.19047,1.56568,0.18171,0.08257,27.83810,0,0.11339,-0.06903,0.55075,0.00461,0,1
0.00000,0,38,1,0.10601,0.18507,0,0.16302,0.06574,0.08069,997,318.48315,1,0.10229,-0.06963,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18298,0.19047,1.56568,0.18146,0.08449,21.80361,1,0.10601,0.18507,0.55075,0.00448,0,1
0.00000,0,38,1,0.10945,0.33272,0,0.16302,0.06574,0.08759,997,318.48315,1,0.10288,-0.03610,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18298,0.19047,1.56568,0.18163,0.08608,16.97326,1,0.10945,0.33272,0.55075,0.00425,0,1
0.00000,0,38,0,0.10945,0.33272,0,0.16302,0.06574,0.09485,997,318.48315,1,0.10288,-0.03610,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18298,0.19047,1.56568,0.18163,0.08608,16.97326,0,0.10945,0.33272,0.55075,0.00425,0,0
0.00000,0,38,0,0.10945,0.33272,0,0.16302,0.06574,0.10077,997,318.48315,1,0.10288,-0.03610,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18298,0.19047,1.56568,0.18163,0.08608,16.97326,0,0.10945,0.33272,0.55075,0.00425,0,0
0.00000,0,38,0,0.10945,0.33272,0,0.16302,0.06574,0.11078,997,318.48315,1,0.10288,-0.03610,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18298,0.19047,1.56568,0.18163,0.08608,16.97326,0,0.10945,0.33272,0.55075,0.00425,0,0
0.00000,0,38,0,0.10945,0.33272,0,0.16302,0.06574,0.11078,997,318.48315,0,0.10434,-0.02900,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18298,0.19047,1.56568,0.18163,0.08608,16.97326,0,0.10945,0.33272,0.55075,0.00425,0,0
0.00000,0,38,0,0.10945,0.33272,0,0.16302,0.06574,0.11078,997,318.48315,0,0.10434,-0.02900,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18298,0.19047,1.56568,0.18163,0.08608,16.97326,0,0.10945,0.33272,0.55075,0.00425,0,0
0.00000,0,38,0,0.10945,0.33272,0,0.16302,0.06574,0.11078,997,318.48315,0,0.10434,-0.02900,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18298,0.19047,1.56568,0.18163,0.08608,16.97326,0,0.10945,0.33272,0.55075,0.00425,0,0
0.00000,234,38,0,0.10945,0.33272,0,0.16302,0.06574,0.11078,997,318.48315,0,0.00000,0.00000,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18298,0.19047,1.56568,0.18163,0.08608,16.97326,0,0.10945,0.33272,0.55075,0.00425,0,0
0.00000,234,38,0,0.10945,0.33272,0,0.16302,0.06574,0.11078,997,318.48315,0,0.00000,0.00000,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18298,0.19047,1.56568,0.18163,0.08608,16.97326,0,0.10945,0.33272,0.55075,0.00425,0,0
0.00000,234,38,0,0.10945,0.33272,0,0.16302,0.06574,0.11078,997,318.48315,0,0.00000,0.00000,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18298,0.19047,1.56568,0.18163,0.08608,16.97326,0,0.10945,0.33272,0.55075,0.00425,0,0
0.00000,234,38,0,0.10945,0.33272,0,0.16302,0.06574,0.11078,997,318.48315,0,0.00000,0.00000,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18298,0.19047,1.56568,0.18163,0.08608,16.97326,0,0.10945,0.33272,0.55075,0.00425,0,0
0.00000,234,38,0,0.10945,0.33272,0,0.16302,0.06574,0.11078,997,318.48315,0,0.00000,0.00000,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18298,0.19047,1.56568,0.18163,0.08608,16.97326,0,0.10945,0.33272,0.55075,0.00425,0,0
0.00000,234,38,0,0.10945,0.33272,0,0.16302,0.06574,0.11078,997,318.48315,0,0.00000,0.00000,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18298,0.19047,1.56568,0.18163,0.08608,16.97326,0,0.10945,0.33272,0.55075,0.00425,0,0
0.00000,234,38,0,0.10945,0.33272,0,0.16302,0.06574,0.11078,997,318.48315,0,0.00000,0.00000,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18298,0.19047,1.56568,0.18163,0.08608,16.97326,0,0.10945,0.33272,0.55075,0.00425,0,0
0.00000,234,38,0,0.10945,0.33272,0,0.16302,0.06574,0.11078,997,318.48315,0,0.00000,0.00000,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18298,0.19047,1.56568,0.18163,0.08608,16.97326,0,0.10945,0.33272,0.55075,0.00425,0,0
0.05611,0,39,1,0.10945,0.33272,0,0.16302,0.06574,0.11078,997,318.48315,0,0.05472,0.16636,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18298,0.19047,1.56568,0.18349,0.08167,29.05830,1,0.10945,0.33272,0.55075,0.00463,0,1
0.00000,0,39,1,0.13698,0.00401,0,0.16302,0.06574,0.11078,997,318.48315,0,0.12322,0.16836,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18298,0.19047,1.56568,0.18354,0.08180,29.16915,1,0.13698,0.00401,0.55075,0.00464,0,1
0.00000,0,39,1,0.13996,0.00436,0,0.16302,0.06574,0.11078,997,318.48315,0,0.13159,0.08636,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55075,0.00386,1,0,-0.18298,0.19047,1.56568,0.18355,0.08190,29.18365,1,0.13996,0.00436,0.55075,0.00464,0,1
0.00000,0,39,1,0.13664,-0.01388,0,0.16302,0.06574,0.11078,997,318.48315,0,0.13327,0.05295,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.55493,0.00386,1,0,-0.19804,0.20739,1.70267,0.18361,0.08196,29.21806,1,0.13664,-0.01388,0.55909,0.00463,0,1
0.00000,0,39,1,0.12130,-0.02284,0,0.16302,0.06574,0.11078,997,318.48315,0,0.13263,-0.01079,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.56328,0.00386,1,0,-0.19804,0.20739,1.70267,0.18367,0.08197,29.21571,1,0.12130,-0.02284,0.56744,0.00463,0,1
0.00000,0,39,1,0.12178,-0.03819,0,0.16302,0.06574,0.11078,997,318.48315,0,0.12721,-0.02449,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.57162,0.00386,1,0,-0.19804,0.20739,1.70267,0.18369,0.08202,29.11233,1,0.12178,-0.03819,0.57578,0.00465,0,1
0.00000,0,39,1,0.11836,-0.05631,0,0.16302,0.06574,0.11078,997,318.48315,0,0.12426,-0.03510,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.57997,0.00386,1,0,-0.19804,0.20739,1.70267,0.18375,0.08197,29.21717,1,0.11836,-0.05631,0.58413,0.00465,0,1
0.00000,0,39,1,0.10688,-0.05452,0,0.16302,0.06574,0.02115,998,318.70407,1,0.11991,-0.03995,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19804,0.20739,1.70267,0.18383,0.08206,29.23783,1,0.10688,-0.05452,0.58413,0.00466,0,1
0.00000,0,39,1,0.09352,-0.05701,0,0.16302,0.06574,0.02798,998,318.70407,1,0.11463,-0.04336,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19804,0.20739,1.70267,0.18388,0.08210,29.32959,1,0.09352,-0.05701,0.58413,0.00465,0,1
0.00000,0,39,1,0.09352,-0.05701,0,0.16302,0.06574,0.03613,998,318.70407,1,0.11112,-0.04564,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18390,0.08209,29.32361,1,0.09352,-0.05701,0.58413,0.00466,0,1
0.00000,0,39,1,0.12672,-0.04894,0,0.16302,0.06574,0.04001,998,318.70407,1,0.11335,-0.04611,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18411,0.08211,29.37895,1,0.12672,-0.04894,0.58413,0.00465,0,1
0.00000,0,39,1,0.11284,-0.07481,0,0.16302,0.06574,0.04672,998,318.70407,1,0.11328,-0.04970,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18417,0.08212,29.31713,1,0.11284,-0.07481,0.58413,0.00466,0,1
0.00000,0,39,1,0.11284,-0.07481,0,0.16302,0.06574,0.05359,998,318.70407,1,0.11323,-0.05249,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18421,0.08215,29.45845,1,0.11284,-0.07481,0.58413,0.00465,0,1
0.00000,0,39,1,0.09202,-0.10882,0,0.16302,0.06574,0.06070,998,318.70407,1,0.11111,-0.05812,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18435,0.08213,29.42568,1,0.09202,-0.10882,0.58413,0.00467,0,1
0.00000,0,39,1,0.12803,-0.07351,0,0.16302,0.06574,0.06735,998,318.70407,1,0.11265,-0.05952,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18439,0.08220,29.37041,1,0.12803,-0.07351,0.58413,0.00467,0,1
0.00000,0,39,1,0.12803,-0.07351,0,0.16302,0.06574,0.07422,998,318.70407,1,0.11393,-0.06069,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18451,0.08219,29.41679,1,0.12803,-0.07351,0.58413,0.00463,0,1
0.00000,0,39,1,0.13609,-0.09209,0,0.16302,0.06574,0.08069,998,318.70407,1,0.11564,-0.06310,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18465,0.08226,29.38587,1,0.13609,-0.09209,0.58413,0.00468,0,1
0.00000,0,39,1,0.12043,-0.09554,0,0.16302,0.06574,0.08701,998,318.70407,1,0.11598,-0.06542,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18470,0.08227,29.36971,1,0.12043,-0.09554,0.58413,0.00469,0,1
0.00000,0,39,1,0.12043,-0.09554,0,0.16302,0.06574,0.09363,998,318.70407,1,0.11628,-0.06743,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18475,0.08232,29.26598,1,0.12043,-0.09554,0.58413,0.00468,0,1
0.00000,0,39,1,0.12719,-0.08261,0,0.16302,0.06574,0.10089,998,318.70407,1,0.11696,-0.06838,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18485,0.08246,29.34915,1,0.12719,-0.08261,0.58413,0.00467,0,1
0.00000,0,39,1,0.11638,-0.11144,0,0.16302,0.06574,0.10712,998,318.70407,1,0.11692,-0.07091,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18489,0.08250,29.33943,1,0.11638,-0.11144,0.58413,0.00467,0,1
0.00000,0,39,1,0.11638,-0.11144,0,0.16302,0.06574,0.11423,998,318.70407,1,0.11689,-0.07316,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18493,0.08255,29.38479,1,0.11638,-0.11144,0.58413,0.00467,0,1
0.00000,0,39,1,0.10282,-0.10912,0,0.16302,0.06574,0.12091,998,318.70407,1,0.11615,-0.07505,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18493,0.08260,29.50269,1,0.10282,-0.10912,0.58413,0.00468,0,1
0.00000,0,39,1,0.09028,-0.08291,0,0.16302,0.06574,0.12738,998,318.70407,1,0.11486,-0.07545,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18493,0.08256,29.39136,1,0.09028,-0.08291,0.58413,0.00468,0,1
0.00000,0,39,1,0.09028,-0.08291,0,0.16302,0.06574,0.13403,998,318.70407,1,0.11369,-0.07580,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18496,0.08267,29.32123,1,0.09028,-0.08291,0.58413,0.00471,0,1
0.00000,0,39,1,0.37842,1.19183,0,0.16302,0.06574,0.13403,998,318.70407,0,0.13790,0.01510,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18498,0.08267,29.56862,1,0.37842,1.19183,0.58413,0.00469,0,1
0.00000,0,39,1,0.34877,1.19550,0,0.16302,0.06574,0.13403,998,318.70407,0,0.24334,0.60530,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18498,0.08265,29.58678,1,0.34877,1.19550,0.58413,0.00469,0,1
0.00000,0,39,1,0.34877,1.19550,0,0.16302,0.06574,0.13403,998,318.70407,0,0.27848,0.80203,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18501,0.08276,29.56230,1,0.34877,1.19550,0.58413,0.00466,0,1
0.00000,0,39,1,0.10427,-0.04523,0,0.16302,0.06574,0.13403,998,318.70407,0,0.26727,0.78192,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18507,0.08285,29.46564,1,0.10427,-0.04523,0.58413,0.00469,0,1
0.00000,0,39,1,0.10406,-0.07392,0,0.16302,0.06574,0.13403,998,318.70407,0,0.18566,0.35400,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18501,0.08286,29.35800,1,0.10406,-0.07392,0.58413,0.00472,0,1
0.00000,0,39,1,0.10406,-0.07392,0,0.16302,0.06574,0.13403,998,318.70407,0,0.15846,0.21136,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18494,0.08292,28.95887,1,0.10406,-0.07392,0.58413,0.00471,0,1
0.00000,0,39,1,0.07574,0.14692,0,0.16302,0.06574,0.13403,998,318.70407,0,0.09462,-0.00031,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18487,0.08490,23.01697,1,0.07574,0.14692,0.58413,0.00445,0,1
0.00000,0,39,1,0.05774,0.39806,0,0.16302,0.06574,0.13403,998,318.70407,0,0.07618,0.19888,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18411,0.08761,15.78309,1,0.05774,0.39806,0.58413,0.00381,0,1
0.00000,0,39,0,0.05774,0.39806,0,0.16302,0.06574,0.13403,998,318.70407,0,0.07618,0.19888,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18411,0.08761,15.78309,0,0.05774,0.39806,0.58413,0.00381,0,0
0.00000,0,39,0,0.05774,0.39806,0,0.16302,0.06574,0.13403,998,318.70407,0,0.05774,0.39806,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18411,0.08761,15.78309,0,0.05774,0.39806,0.58413,0.00381,0,0
0.00000,0,39,0,0.05774,0.39806,0,0.16302,0.06574,0.13403,998,318.70407,0,0.05774,0.39806,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18411,0.08761,15.78309,0,0.05774,0.39806,0.58413,0.00381,0,0
0.00000,0,39,0,0.05774,0.39806,0,0.16302,0.06574,0.13403,998,318.70407,0,0.05774,0.39806,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18411,0.08761,15.78309,0,0.05774,0.39806,0.58413,0.00381,0,0
0.00000,0,39,0,0.05774,0.39806,0,0.16302,0.06574,0.13403,998,318.70407,0,0.00000,0.00000,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18411,0.08761,15.78309,0,0.05774,0.39806,0.58413,0.00381,0,0
0.00000,0,39,0,0.05774,0.39806,0,0.16302,0.06574,0.13403,998,318.70407,0,0.00000,0.00000,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18411,0.08761,15.78309,0,0.05774,0.39806,0.58413,0.00381,0,0
0.00000,0,39,0,0.05774,0.39806,0,0.16302,0.06574,0.13403,998,318.70407,0,0.00000,0.00000,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18411,0.08761,15.78309,0,0.05774,0.39806,0.58413,0.00381,0,0
0.00000,0,39,0,0.05774,0.39806,0,0.16302,0.06574,0.13403,998,318.70407,0,0.00000,0.00000,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18411,0.08761,15.78309,0,0.05774,0.39806,0.58413,0.00381,0,0
0.00000,0,39,0,0.05774,0.39806,0,0.16302,0.06574,0.13403,998,318.70407,0,0.00000,0.00000,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18411,0.08761,15.78309,0,0.05774,0.39806,0.58413,0.00381,0,0
0.00000,0,39,0,0.05774,0.39806,0,0.16302,0.06574,0.13403,998,318.70407,0,0.00000,0.00000,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18411,0.08761,15.78309,0,0.05774,0.39806,0.58413,0.00381,0,0
0.00000,0,39,0,0.05774,0.39806,0,0.16302,0.06574,0.13403,998,318.70407,0,0.00000,0.00000,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18411,0.08761,15.78309,0,0.05774,0.39806,0.58413,0.00381,0,0
0.00000,0,39,0,0.05774,0.39806,0,0.16302,0.06574,0.13403,998,318.70407,0,0.00000,0.00000,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18411,0.08761,15.78309,0,0.05774,0.39806,0.58413,0.00381,0,0
0.00000,0,39,0,0.05774,0.39806,0,0.16302,0.06574,0.13403,998,318.70407,0,0.00000,0.00000,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18411,0.08761,15.78309,0,0.05774,0.39806,0.58413,0.00381,0,0
0.00000,0,39,0,0.05774,0.39806,0,0.16302,0.06574,0.13403,998,318.70407,0,0.00000,0.00000,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18411,0.08761,15.78309,0,0.05774,0.39806,0.58413,0.00381,0,0
0.00000,0,39,0,0.05774,0.39806,0,0.16302,0.06574,0.13403,998,318.70407,0,0.00000,0.00000,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18411,0.08761,15.78309,0,0.05774,0.39806,0.58413,0.00381,0,0
0.00000,0,39,1,0.06903,-0.08483,0,0.16302,0.06574,0.13403,998,318.70407,0,0.03452,-0.04241,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18301,0.08300,29.27943,1,0.06903,-0.08483,0.58413,0.00469,0,1
0.00000,0,39,1,0.06903,-0.08483,0,0.16302,0.06574,0.13403,998,318.70407,0,0.06903,-0.08483,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18284,0.08316,29.38497,1,0.06903,-0.08483,0.58413,0.00466,0,1
0.00000,0,39,1,0.38359,1.16884,0,0.16302,0.06574,0.13403,998,318.70407,0,0.22631,0.54201,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18278,0.08320,29.04430,1,0.38359,1.16884,0.58413,0.00469,0,1
0.00000,0,39,1,0.42256,1.22067,0,0.16302,0.06574,0.13403,998,318.70407,0,0.29173,0.76823,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18272,0.08322,29.11152,1,0.42256,1.22067,0.58413,0.00467,0,1
0.00000,0,39,1,0.42256,1.22067,0,0.16302,0.06574,0.13403,998,318.70407,0,0.40957,1.20339,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18263,0.08326,29.09840,1,0.42256,1.22067,0.58413,0.00465,0,1
0.00000,0,39,1,0.31228,1.17519,0,0.16302,0.06574,0.13403,998,318.70407,0,0.36093,1.18929,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18245,0.08327,28.97509,1,0.31228,1.17519,0.58413,0.00463,0,1
0.00000,0,39,1,0.39270,1.22375,0,0.16302,0.06574,0.13403,998,318.70407,0,0.37152,1.20078,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18248,0.08330,28.96458,1,0.39270,1.22375,0.58413,0.00461,0,1
0.00000,0,39,1,0.39270,1.22375,0,0.16302,0.06574,0.02026,999,319.03888,1,0.37682,1.20652,-0.02691,0.04602,0.45861,0.16194,0.08006,16.05978,0,0.24715,0.31631,0.58413,0.00386,1,0,-0.19731,0.20690,1.69869,0.18227,0.08334,29.03674,1,0.39270,1.22375,0.58413,0.00463,0,1
