BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,-1.01285,-8.11308,0,0.68750,0.08981,0.02124,2567,1217.34045,0,-1.02714,-8.02982,-0.13874,-0.04860,0.93908,0.35531,0.01879,31.18744,1,-1.01285,-8.11308,4.81934,0.02299,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,28,1,-1.02513,-8.09723,0,0.68750,0.08981,0.02124,2567,1217.34045,0,-1.02613,-8.06353,-0.13874,-0.04860,0.93908,0.35524,0.01945,31.36275,1,-1.02513,-8.09723,4.81934,0.02381,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,28,1,-1.09445,-8.04731,0,0.68750,0.08981,0.02124,2567,1217.34045,0,-1.04890,-8.05812,-0.13874,-0.04860,0.93908,0.35478,0.01996,30.80883,1,-1.09445,-8.04731,4.81934,0.02330,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,28,1,-1.09445,-8.04731,0,0.68750,0.08981,0.02075,2568,1217.72217,1,-1.06029,-8.05542,-0.13874,-0.04860,0.93908,0.35431,0.02027,31.41687,1,-1.09445,-8.04731,4.81934,0.02323,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,28,1,-1.05074,-8.00098,0,0.68750,0.08981,0.02686,2568,1217.72217,1,-1.05838,-8.04453,-0.13874,-0.04860,0.93908,0.35409,0.02071,31.60765,1,-1.05074,-8.00098,4.81934,0.02176,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,28,1,-1.09393,-7.90790,0,0.68750,0.08981,0.03345,2568,1217.72217,1,-1.06431,-8.02176,-0.13874,-0.04860,0.93908,0.35418,0.02150,31.55289,1,-1.09393,-7.90790,4.81934,0.02310,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-1.09393,-7.90790,0,0.68750,0.08981,0.04016,2568,1217.72217,1,-1.06854,-8.00549,-0.13874,-0.04860,0.93908,0.35412,0.02312,32.00596,1,-1.09393,-7.90790,4.81934,0.02219,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.84047,-6.96605,0,0.68750,0.08981,0.04822,2568,1217.72217,1,-1.04003,-7.87556,-0.13874,-0.04860,0.93908,0.35423,0.02550,31.92445,1,-0.84047,-6.96605,4.81934,0.02240,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.78303,-6.48345,0,0.68750,0.08981,0.04822,2568,1217.72217,0,-1.00952,-7.68227,-0.13874,-0.04860,0.93908,0.35381,0.02593,32.47728,1,-0.78303,-6.48345,4.81934,0.02334,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.78303,-6.48345,0,0.68750,0.08981,0.04822,2568,1217.72217,0,-0.89627,-7.08286,-0.13874,-0.04860,0.93908,0.35463,0.02867,32.32151,1,-0.78303,-6.48345,4.81934,0.02100,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.58629,-5.52229,0,0.68750,0.08981,0.04822,2568,1217.72217,0,-0.79295,-6.56267,-0.13874,-0.04860,0.93908,0.35477,0.03110,32.52903,1,-0.58629,-5.52229,4.81934,0.02229,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.66032,-5.02919,0,0.68750,0.08981,0.04822,2568,1217.72217,0,-0.67655,-5.67831,-0.13874,-0.04860,0.93908,0.35443,0.03162,33.35904,1,-0.66032,-5.02919,4.81934,0.02219,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.66032,-5.02919,0,0.68750,0.08981,0.04822,2568,1217.72217,0,-0.66843,-5.35375,-0.13874,-0.04860,0.93908,0.35411,0.03414,33.11503,1,-0.66032,-5.02919,4.81934,0.02003,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.66018,-4.32793,0,0.68750,0.08981,0.04822,2568,1217.72217,0,-0.66568,-5.01181,-0.13874,-0.04860,0.93908,0.35396,0.03564,33.39309,1,-0.66018,-4.32793,4.81934,0.01959,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.56380,-4.07892,0,0.68750,0.08981,0.04822,2568,1217.72217,0,-0.62810,-4.47868,-0.13874,-0.04860,0.93908,0.35375,0.03603,33.61303,1,-0.56380,-4.07892,4.81934,0.02030,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.56380,-4.07892,0,0.68750,0.08981,0.04822,2568,1217.72217,0,-0.59595,-4.27880,-0.13874,-0.04860,0.93908,0.35303,0.03967,33.57442,1,-0.56380,-4.07892,4.81934,0.02075,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.69958,-3.40521,0,0.68750,0.08981,0.04822,2568,1217.72217,0,-0.63050,-3.98760,-0.13874,-0.04860,0.93908,0.35331,0.04016,33.80096,1,-0.69958,-3.40521,4.81934,0.01982,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.61903,-3.26935,0,0.68750,0.08981,0.04822,2568,1217.72217,0,-0.62747,-3.58449,-0.13874,-0.04860,0.93908,0.35339,0.04036,33.28876,1,-0.61903,-3.26935,4.81934,0.01961,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.61903,-3.26935,0,0.68750,0.08981,0.04822,2568,1217.72217,0,-0.62325,-3.42692,-0.13874,-0.04860,0.93908,0.35294,0.04193,32.75476,1,-0.61903,-3.26935,4.81934,0.02059,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.56209,-3.46475,0,0.68750,0.08981,0.04822,2568,1217.72217,0,-0.60287,-3.43953,-0.13874,-0.04860,0.93908,0.35281,0.04241,33.14742,1,-0.56209,-3.46475,4.81934,0.02130,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.59890,-3.31758,0,0.68750,0.08981,0.04822,2568,1217.72217,0,-0.59334,-3.35056,-0.13874,-0.04860,0.93908,0.35345,0.04178,33.98259,1,-0.59890,-3.31758,4.81934,0.01921,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.59890,-3.31758,0,0.68750,0.08981,0.04822,2568,1217.72217,0,-0.59612,-3.33407,-0.13874,-0.04860,0.93908,0.35337,0.04222,33.93820,1,-0.59890,-3.31758,4.81934,0.01946,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.69142,-3.36428,0,0.68750,0.08981,0.04822,2568,1217.72217,0,-0.62789,-3.34414,-0.13874,-0.04860,0.93908,0.35287,0.04268,33.08835,1,-0.69142,-3.36428,4.81934,0.02089,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.50673,-3.58808,0,0.68750,0.08981,0.02051,2569,1217.85559,1,-0.59760,-3.40513,-0.13874,-0.04860,0.93908,0.35257,0.04304,33.02707,1,-0.50673,-3.58808,4.81934,0.02143,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.50673,-3.58808,0,0.68750,0.08981,0.02722,2569,1217.85559,1,-0.57942,-3.44172,-0.13874,-0.04860,0.93908,0.35188,0.04296,32.94191,1,-0.50673,-3.58808,4.81934,0.02154,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.63212,-3.37418,0,0.68750,0.08981,0.03381,2569,1217.85559,1,-0.58821,-3.43046,-0.13874,-0.04860,0.93908,0.35164,0.04303,32.15100,1,-0.63212,-3.37418,4.81934,0.02237,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.68489,-3.60916,0,0.68750,0.08981,0.04053,2569,1217.85559,1,-0.60202,-3.45599,-0.13874,-0.04860,0.93908,0.35250,0.04193,33.64134,1,-0.68489,-3.60916,4.81934,0.01934,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.68489,-3.60916,0,0.68750,0.08981,0.04724,2569,1217.85559,1,-0.61238,-3.47514,-0.13874,-0.04860,0.93908,0.35199,0.04187,33.66902,1,-0.68489,-3.60916,4.81934,0.01907,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.67485,-3.45295,0,0.68750,0.08981,0.05396,2569,1217.85559,1,-0.61932,-3.47267,-0.13874,-0.04860,0.93908,0.35095,0.04291,32.62048,1,-0.67485,-3.45295,4.81934,0.02175,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.45474,-3.44166,0,0.68750,0.08981,0.06091,2569,1217.85559,1,-0.60286,-3.46957,-0.13874,-0.04860,0.93908,0.35160,0.04185,33.54878,1,-0.45474,-3.44166,4.81934,0.01913,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.45474,-3.44166,0,0.68750,0.08981,0.06763,2569,1217.85559,1,-0.58939,-3.46703,-0.13874,-0.04860,0.93908,0.35081,0.04248,33.06183,1,-0.45474,-3.44166,4.81934,0.02033,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.69571,-3.48366,0,0.68750,0.08981,0.07434,2569,1217.85559,1,-0.59825,-3.46842,-0.13874,-0.04860,0.93908,0.35060,0.04274,33.97798,1,-0.69571,-3.48366,4.81934,0.02129,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.51945,-3.53025,0,0.68750,0.08981,0.08105,2569,1217.85559,1,-0.59219,-3.47318,-0.13874,-0.04860,0.93908,0.35085,0.04192,33.41322,1,-0.51945,-3.53025,4.81934,0.01949,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.51945,-3.53025,0,0.68750,0.08981,0.08765,2569,1217.85559,1,-0.58700,-3.47725,-0.13874,-0.04860,0.93908,0.34996,0.04283,33.78370,1,-0.51945,-3.53025,4.81934,0.02071,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.72770,-3.52808,0,0.68750,0.08981,0.08765,2569,1217.85559,0,-0.58850,-3.51477,-0.13874,-0.04860,0.93908,0.34944,0.04296,32.51587,1,-0.72770,-3.52808,4.81934,0.02157,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.51468,-3.47372,0,0.68750,0.08981,0.08765,2569,1217.85559,0,-0.55159,-3.49424,-0.13874,-0.04860,0.93908,0.34929,0.04284,33.23355,1,-0.51468,-3.47372,4.81934,0.02143,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,-0.51468,-3.47372,0,0.68750,0.08981,0.08765,2569,1217.85559,0,-0.53928,-3.48740,-0.13874,-0.04860,0.93908,0.34914,0.04312,33.03813,1,-0.51468,-3.47372,4.81934,0.02131,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,0.01110,-3.23435,0,0.68750,0.08981,0.08765,2569,1217.85559,0,-0.33942,-3.39393,-0.13874,-0.04860,0.93908,0.35074,0.04247,32.61547,1,0.01110,-3.23435,4.81934,0.02024,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,0.28478,-3.09449,0,0.68750,0.08981,0.08765,2569,1217.85559,0,-0.02732,-3.24421,-0.13874,-0.04860,0.93908,0.35097,0.04302,34.10427,1,0.28478,-3.09449,4.81934,0.02185,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,0.28478,-3.09449,0,0.68750,0.08981,0.08765,2569,1217.85559,0,0.07671,-3.19431,-0.13874,-0.04860,0.93908,0.35442,0.04324,31.95904,1,0.28478,-3.09449,4.81934,0.01950,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,0.73576,-3.00867,0,0.68750,0.08981,0.08765,2569,1217.85559,0,0.43511,-3.06589,-0.13874,-0.04860,0.93908,0.35562,0.04341,32.10609,1,0.73576,-3.00867,4.81934,0.01910,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,1.10364,-2.77512,0,0.68750,0.08981,0.08765,2569,1217.85559,0,0.76937,-2.92051,-0.13874,-0.04860,0.93908,0.35518,0.04379,31.74221,1,1.10364,-2.77512,4.81934,0.02063,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,1.10364,-2.77512,0,0.68750,0.08981,0.08765,2569,1217.85559,0,0.88079,-2.87205,-0.13874,-0.04860,0.93908,0.35893,0.04505,31.05099,1,1.10364,-2.77512,4.81934,0.01918,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,1.47516,-2.58022,0,0.68750,0.08981,0.08765,2569,1217.85559,0,1.22748,-2.71016,-0.13874,-0.04860,0.93908,0.35989,0.04525,30.64719,1,1.47516,-2.58022,4.81934,0.01890,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,1.74449,-2.77476,0,0.68750,0.08981,0.08765,2569,1217.85559,0,1.48598,-2.74246,-0.13874,-0.04860,0.93908,0.36030,0.04548,31.36584,1,1.74449,-2.77476,4.81934,0.01978,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,1.74449,-2.77476,0,0.68750,0.08981,0.08765,2569,1217.85559,0,1.57215,-2.75322,-0.13874,-0.04860,0.93908,0.36212,0.04604,30.85522,1,1.74449,-2.77476,4.81934,0.01896,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,1.96145,-2.48204,0,0.68750,0.08981,0.08765,2569,1217.85559,0,1.81681,-2.67719,-0.13874,-0.04860,0.93908,0.36301,0.04638,30.91602,1,1.96145,-2.48204,4.81934,0.01902,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,2.08599,-2.41949,0,0.68750,0.08981,0.08765,2569,1217.85559,0,1.95140,-2.54834,-0.13874,-0.04860,0.93908,0.36320,0.04631,30.77287,1,2.08599,-2.41949,4.81934,0.01923,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,2.08599,-2.41949,0,0.68750,0.08981,0.08765,2569,1217.85559,0,1.99627,-2.50539,-0.13874,-0.04860,0.93908,0.36368,0.04646,30.65582,1,2.08599,-2.41949,4.81934,0.01894,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,2.05817,-2.52923,0,0.68750,0.08981,0.08765,2569,1217.85559,0,2.07672,-2.45607,-0.13874,-0.04860,0.93908,0.36361,0.04640,30.63410,1,2.05817,-2.52923,4.81934,0.01901,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,2.06830,-2.28746,0,0.68750,0.08981,0.08765,2569,1217.85559,0,2.07251,-2.37177,-0.13874,-0.04860,0.93908,0.36361,0.04635,30.60911,1,2.06830,-2.28746,4.81934,0.01899,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,1,2.06830,-2.28746,0,0.68750,0.08981,0.08765,2569,1217.85559,0,2.07111,-2.34367,-0.13874,-0.04860,0.93908,0.28751,0.04835,6.74242,1,2.06830,-2.28746,4.81934,0.00622,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,1
0.00000,0,27,1,2.02548,-2.34597,0,0.68750,0.08981,0.08765,2569,1217.85559,0,2.05403,-2.30696,-0.13874,-0.04860,0.93908,0.36365,0.04633,30.79532,1,2.02548,-2.34597,4.81934,0.02173,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,2.03082,-2.31796,0,0.68750,0.08981,0.08765,2569,1217.85559,0,2.04242,-2.31246,-0.13874,-0.04860,0.93908,0.36361,0.04629,30.75263,1,2.03082,-2.31796,4.81934,0.02167,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,2.03082,-2.31796,0,0.68750,0.08981,0.08765,2569,1217.85559,0,2.03856,-2.31430,-0.13874,-0.04860,0.93908,0.36353,0.04615,30.70870,1,2.03082,-2.31796,4.81934,0.02145,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,2.02160,-2.34176,0,0.68750,0.08981,0.02014,2570,1218.07056,1,2.03432,-2.32116,-0.13874,-0.04860,0.93908,0.36356,0.04620,30.61168,1,2.02160,-2.34176,4.81934,0.02142,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,2.03502,-2.31228,0,0.68750,0.08981,0.02759,2570,1218.07056,1,2.03446,-2.31939,-0.13874,-0.04860,0.93908,0.36358,0.04621,30.83360,1,2.03502,-2.31228,4.81934,0.02148,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,2.03502,-2.31228,0,0.68750,0.08981,0.03345,2570,1218.07056,1,2.03455,-2.31820,-0.13874,-0.04860,0.93908,0.36353,0.04620,30.72339,1,2.03502,-2.31228,4.81934,0.02152,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,2.04385,-2.29934,0,0.68750,0.08981,0.04016,2570,1218.07056,1,2.03588,-2.31551,-0.13874,-0.04860,0.93908,0.36358,0.04633,30.76568,1,2.04385,-2.29934,4.81934,0.02160,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,2.06248,-2.24191,0,0.68750,0.08981,0.04688,2570,1218.07056,1,2.03920,-2.30631,-0.13874,-0.04860,0.93908,0.36360,0.04634,30.51004,1,2.06248,-2.24191,4.81934,0.02155,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,2.06248,-2.24191,0,0.68750,0.08981,0.05383,2570,1218.07056,1,2.04179,-2.29915,-0.13874,-0.04860,0.93908,0.36364,0.04643,30.63402,1,2.06248,-2.24191,4.81934,0.02152,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,2.10894,-2.23573,0,0.68750,0.08981,0.06030,2570,1218.07056,1,2.04851,-2.29281,-0.13874,-0.04860,0.93908,0.36375,0.04650,30.62435,1,2.10894,-2.23573,4.81934,0.02149,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,1.88781,-2.46339,0,0.68750,0.08981,0.06702,2570,1218.07056,1,2.03390,-2.30832,-0.13874,-0.04860,0.93908,0.36381,0.04651,30.77662,1,1.88781,-2.46339,4.81934,0.02144,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,1.88781,-2.46339,0,0.68750,0.08981,0.07361,2570,1218.07056,1,2.02172,-2.32124,-0.13874,-0.04860,0.93908,0.36387,0.04654,30.70249,1,1.88781,-2.46339,4.81934,0.02134,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,1.94294,-2.38392,0,0.68750,0.08981,0.08044,2570,1218.07056,1,2.01566,-2.32606,-0.13874,-0.04860,0.93908,0.36399,0.04656,30.68336,1,1.94294,-2.38392,4.81934,0.02146,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,1.98068,-2.32118,0,0.68750,0.08981,0.08667,2570,1218.07056,1,2.01316,-2.32571,-0.13874,-0.04860,0.93908,0.36404,0.04665,30.64651,1,1.98068,-2.32118,4.81934,0.02149,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,1.98068,-2.32118,0,0.68750,0.08981,0.09375,2570,1218.07056,1,2.01100,-2.32541,-0.13874,-0.04860,0.93908,0.36423,0.04671,30.63393,1,1.98068,-2.32118,4.81934,0.02149,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,2.06423,-2.28990,0,0.68750,0.08981,0.10022,2570,1218.07056,1,2.01433,-2.32319,-0.13874,-0.04860,0.93908,0.36435,0.04672,30.80121,1,2.06423,-2.28990,4.81934,0.02139,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,2.11199,-2.28498,0,0.68750,0.08981,0.10693,2570,1218.07056,1,2.02007,-2.32094,-0.13874,-0.04860,0.93908,0.36443,0.04679,30.79720,1,2.11199,-2.28498,4.81934,0.02145,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,2.11199,-2.28498,0,0.68750,0.08981,0.11353,2570,1218.07056,1,2.02518,-2.31895,-0.13874,-0.04860,0.93908,0.36457,0.04693,30.89352,1,2.11199,-2.28498,4.81934,0.02136,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,1.90601,-2.43440,0,0.68750,0.08981,0.12024,2570,1218.07056,1,2.01891,-2.32502,-0.13874,-0.04860,0.93908,0.36470,0.04689,30.89725,1,1.90601,-2.43440,4.81934,0.02148,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,1.97430,-2.44692,0,0.68750,0.08981,0.12720,2570,1218.07056,1,2.01668,-2.33112,-0.13874,-0.04860,0.93908,0.36474,0.04687,30.86072,1,1.97430,-2.44692,4.81934,0.02143,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,1.97430,-2.44692,0,0.68750,0.08981,0.12720,2570,1218.07056,0,1.99431,-2.36474,-0.13874,-0.04860,0.93908,0.36490,0.04698,30.73781,1,1.97430,-2.44692,4.81934,0.02161,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,2.03896,-2.39351,0,0.68750,0.08981,0.12720,2570,1218.07056,0,2.01663,-2.37913,-0.13874,-0.04860,0.93908,0.36507,0.04707,30.86720,1,2.03896,-2.39351,4.81934,0.02150,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,2.08583,-2.32846,0,0.68750,0.08981,0.12720,2570,1218.07056,0,2.03970,-2.36224,-0.13874,-0.04860,0.93908,0.36515,0.04713,30.98367,1,2.08583,-2.32846,4.81934,0.02152,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
0.00000,0,27,1,2.08583,-2.32846,0,0.68750,0.08981,0.02002,2571,1218.20459,1,2.05123,-2.35379,-0.13874,-0.04860,0.93908,0.36534,0.04713,30.82360,1,2.08583,-2.32846,4.81934,0.02154,1,1,-0.11437,-0.08687,1.38881,0.36361,0.04637,30.63536,0,-0.48431,3.06670,4.81934,0.02175,0,0
