BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.08312,0.09977,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,0,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,0,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,0,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,0,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.00000,1237,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.00000,0.00000,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
0.19066,0,20,1,0.55875,0.63963,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.55875,0.63963,-0.03090,-0.00083,0.58455,0.36989,0.50522,27.28259,1,0.56910,0.67716,0.92015,0.00551,1,1,0.02779,-0.00232,0.58364,0.63615,0.51366,27.44796,1,0.54840,0.60210,0.92015,0.00522,1,1
0.00000,0,20,1,0.56035,0.64140,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.55955,0.64051,-0.03090,-0.00083,0.58455,0.36990,0.50498,27.95184,1,0.56867,0.66848,0.92015,0.00546,1,1,0.02779,-0.00232,0.58364,0.63622,0.51377,27.44802,1,0.55202,0.61432,0.92015,0.00522,1,1
0.00000,0,20,1,0.56064,0.63488,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.55991,0.63864,-0.03035,-0.00183,0.60957,0.36987,0.50510,28.07108,1,0.56818,0.66579,0.92594,0.00542,1,1,0.03225,-0.00376,0.62603,0.63625,0.51377,27.43924,1,0.55310,0.60398,0.93791,0.00524,1,1
0.00000,0,20,1,0.55484,0.61348,0,0.50208,0.66667,0.02002,15618,4719.83398,1,0.55864,0.63235,-0.03035,-0.00183,0.60957,0.36981,0.50512,28.45694,1,0.55464,0.61952,0.94370,0.00545,1,1,0.03225,-0.00376,0.62603,0.63619,0.51388,27.74702,1,0.55504,0.60744,0.95567,0.00523,1,1
0.00000,0,20,1,0.55314,0.61534,0,0.50208,0.66667,0.02637,15618,4719.83398,1,0.55754,0.62895,-0.03035,-0.00183,0.60957,0.36973,0.50521,28.24218,1,0.54982,0.62107,0.96146,0.00547,1,1,0.03225,-0.00376,0.62603,0.63621,0.51397,27.71420,1,0.55646,0.60961,0.97343,0.00524,1,1
0.00000,0,20,1,0.55280,0.60601,0,0.50208,0.66667,0.03320,15618,4719.83398,1,0.55675,0.62512,-0.03015,-0.00190,0.60376,0.36977,0.50529,28.41693,1,0.54802,0.61226,0.97922,0.00543,1,1,0.03188,-0.00376,0.61887,0.63621,0.51397,27.77778,1,0.55757,0.59976,0.99120,0.00525,1,1
0.00000,0,20,1,0.57173,0.58845,0,0.50208,0.66667,0.03955,15618,4719.83398,1,0.55889,0.61988,-0.03015,-0.00190,0.60376,0.36959,0.50541,28.31085,1,0.56857,0.62020,0.99120,0.00546,1,1,0.03188,-0.00376,0.61887,0.63617,0.51406,27.82827,1,0.57489,0.55670,0.99120,0.00525,1,1
0.00000,0,20,1,0.53466,0.57152,0,0.50208,0.66667,0.04639,15618,4719.83398,1,0.55586,0.61384,-0.03015,-0.00190,0.60376,0.36922,0.50511,28.34126,1,0.53029,0.58521,0.99120,0.00542,1,1,0.03188,-0.00376,0.61887,0.63570,0.51369,27.69196,1,0.53902,0.55784,0.99120,0.00528,1,1
0.00000,0,20,1,0.53452,0.57340,0,0.50208,0.66667,0.05322,15618,4719.83398,1,0.55349,0.60935,0.00000,0.00000,0.00000,0.36903,0.50491,28.06608,1,0.53029,0.58521,0.99120,0.00545,0,1,0.03137,-0.00367,0.61180,0.63556,0.51354,27.72939,1,0.53875,0.56159,0.98491,0.00527,1,1
0.00000,0,20,1,0.53541,0.53711,0,0.50208,0.66667,0.06006,15618,4719.83398,1,0.55168,0.60212,0.00000,0.00000,0.00000,0.36876,0.50444,28.39804,1,0.52418,0.52188,0.98491,0.00544,0,1,0.03137,-0.00367,0.61180,0.63502,0.51299,27.43510,1,0.54665,0.55234,0.97862,0.00526,1,1
0.00000,0,20,1,0.53495,0.56015,0,0.50208,0.66667,0.06689,15618,4719.83398,1,0.55016,0.59831,0.00000,0.00000,0.00000,0.36879,0.50459,28.36864,1,0.52775,0.55138,0.97862,0.00544,0,1,0.03137,-0.00367,0.61180,0.63500,0.51307,27.68080,1,0.54216,0.56891,0.97234,0.00524,1,1
0.00000,0,20,1,0.53519,0.56378,0,0.50208,0.66667,0.07373,15618,4719.83398,1,0.54891,0.59543,0.00000,0.00000,0.00000,0.36877,0.50473,28.09145,1,0.52852,0.55489,0.97234,0.00546,0,1,0.03120,-0.00361,0.61011,0.63495,0.51312,27.52116,1,0.54186,0.57267,0.96605,0.00526,1,1
0.00000,0,20,1,0.52931,0.54975,0,0.50208,0.66667,0.08008,15618,4719.83398,1,0.54741,0.59192,0.00000,0.00000,0.00000,0.36858,0.50480,28.36105,1,0.52087,0.57026,0.96605,0.00547,0,1,0.03120,-0.00361,0.61011,0.63492,0.51312,27.71707,1,0.53775,0.52924,0.96605,0.00527,1,1
0.00000,0,20,1,0.52515,0.53374,0,0.50208,0.66667,0.08691,15618,4719.83398,1,0.54582,0.58776,0.00000,0.00000,0.00000,0.36856,0.50483,28.32394,1,0.51086,0.53041,0.96605,0.00545,0,1,0.03120,-0.00361,0.61011,0.63491,0.51325,27.67859,1,0.53944,0.53707,0.96605,0.00526,1,1
0.00000,0,20,1,0.52530,0.53175,0,0.50208,0.66667,0.09375,15618,4719.83398,1,0.54445,0.58403,0.00000,0.00000,0.00000,0.36848,0.50494,28.39106,1,0.51086,0.53041,0.96605,0.00544,0,1,0.03197,-0.00375,0.62430,0.63491,0.51331,27.75245,1,0.53973,0.53309,0.97234,0.00526,1,1
0.00000,0,20,1,0.52596,0.54146,0,0.50208,0.66667,0.10059,15618,4719.83398,1,0.54329,0.58137,0.00000,0.00000,0.00000,0.36853,0.50502,28.24285,1,0.50891,0.54108,0.97234,0.00548,0,1,0.03197,-0.00375,0.62430,0.63490,0.51334,27.71328,1,0.54302,0.54183,0.97862,0.00528,1,1
0.00000,0,20,1,0.52432,0.53943,0,0.50208,0.66667,0.10840,15618,4719.83398,1,0.54218,0.57890,0.00000,0.00000,0.00000,0.36848,0.50509,28.29652,1,0.50833,0.54952,0.97862,0.00548,0,1,0.03197,-0.00375,0.62430,0.63492,0.51338,27.80198,1,0.54030,0.52934,0.98491,0.00526,1,1
0.00000,0,20,1,0.52400,0.53569,0,0.50208,0.66667,0.10840,15618,4719.83398,0,0.53338,0.55219,0.00000,0.00000,0.00000,0.36848,0.50509,28.29652,1,0.50742,0.54598,0.98491,0.00548,0,1,0.03197,-0.00375,0.62430,0.63492,0.51338,27.77098,1,0.54059,0.52539,0.99120,0.00529,1,1
0.00000,0,20,1,0.52556,0.54380,0,0.50208,0.66667,0.10840,15618,4719.83398,0,0.52947,0.54799,0.00000,0.00000,0.00000,0.36848,0.50522,28.44356,1,0.50740,0.55091,0.99120,0.00546,0,1,0.03197,-0.00375,0.62430,0.63490,0.51342,27.87699,1,0.54371,0.53669,0.99120,0.00528,1,1
0.00000,0,20,1,0.52749,0.55161,0,0.50208,0.66667,0.10840,15618,4719.83398,0,0.52881,0.54920,0.00000,0.00000,0.00000,0.36847,0.50526,28.42480,1,0.50787,0.55435,0.99120,0.00547,0,1,0.03197,-0.00375,0.62430,0.63495,0.51347,27.78356,1,0.54710,0.54888,0.99120,0.00527,1,1
0.00000,0,20,1,0.52732,0.55351,0,0.50208,0.66667,0.02100,15619,4719.94775,1,0.52843,0.55028,0.00000,0.00000,0.00000,0.36849,0.50527,28.38763,1,0.50787,0.55435,0.99120,0.00548,0,1,0.03120,-0.00375,0.61011,0.63499,0.51356,27.82997,1,0.54677,0.55268,0.98491,0.00530,1,1
0.00000,0,20,1,0.52927,0.53397,0,0.50208,0.66667,0.02686,15619,4719.94775,1,0.52860,0.54702,0.00000,0.00000,0.00000,0.36853,0.50530,28.46819,1,0.51302,0.55876,0.98491,0.00549,0,1,0.03120,-0.00375,0.61011,0.63502,0.51358,27.89899,1,0.54551,0.50917,0.97862,0.00530,1,1
0.00000,0,20,1,0.52030,0.54128,0,0.50208,0.66667,0.03320,15619,4719.94775,1,0.52722,0.54606,0.00000,0.00000,0.00000,0.36855,0.50527,28.44139,1,0.52068,0.56498,0.97862,0.00549,0,1,0.03120,-0.00375,0.61011,0.63501,0.51360,27.92217,1,0.51992,0.51758,0.97234,0.00531,1,1
0.00000,0,20,1,0.52064,0.54504,0,0.50208,0.66667,0.04004,15619,4719.94775,1,0.52628,0.54592,0.00000,0.00000,0.00000,0.36859,0.50531,28.50039,1,0.52150,0.56841,0.97234,0.00548,0,1,0.03137,-0.00367,0.61180,0.63507,0.51359,27.90979,1,0.51977,0.52167,0.96605,0.00531,1,1
0.00000,0,20,1,0.52995,0.55166,0,0.50208,0.66667,0.04736,15619,4719.94775,1,0.52674,0.54663,0.00000,0.00000,0.00000,0.36868,0.50531,28.50065,1,0.52834,0.57304,0.96605,0.00549,0,1,0.03137,-0.00367,0.61180,0.63510,0.51365,28.01253,1,0.53156,0.53028,0.96605,0.00532,1,1
0.00000,0,20,1,0.53125,0.54903,0,0.50208,0.66667,0.05371,15619,4719.94775,1,0.52724,0.54690,0.00000,0.00000,0.00000,0.36877,0.50531,28.52045,1,0.53198,0.57109,0.96605,0.00552,0,1,0.03137,-0.00367,0.61180,0.63519,0.51367,28.03244,1,0.53052,0.52696,0.96605,0.00533,1,1
0.00000,0,20,1,0.53136,0.54700,0,0.50208,0.66667,0.06055,15619,4719.94775,1,0.52765,0.54691,0.00000,0.00000,0.00000,0.36882,0.50528,28.65632,1,0.53198,0.57109,0.96605,0.00550,0,1,0.03226,-0.00386,0.62811,0.63531,0.51370,28.13356,1,0.53074,0.52291,0.97234,0.00533,1,1
0.00000,0,20,1,0.51986,0.55310,0,0.50208,0.66667,0.06738,15619,4719.94775,1,0.52694,0.54747,0.00000,0.00000,0.00000,0.36892,0.50534,28.75269,1,0.51949,0.57194,0.97234,0.00551,0,1,0.03226,-0.00386,0.62811,0.63542,0.51376,28.07160,1,0.52023,0.53425,0.97862,0.00534,1,1
0.00000,0,20,1,0.51587,0.55642,0,0.50208,0.66667,0.07373,15619,4719.94775,1,0.52602,0.54822,0.00000,0.00000,0.00000,0.36903,0.50543,28.70367,1,0.50316,0.57365,0.97862,0.00549,0,1,0.03226,-0.00386,0.62811,0.63550,0.51379,28.07638,1,0.52858,0.53920,0.98491,0.00533,1,1
0.00000,0,20,1,0.51540,0.55473,0,0.50208,0.66667,0.08105,15619,4719.94775,1,0.52520,0.54872,-0.03035,-0.00201,0.60957,0.36908,0.50542,28.79041,1,0.50222,0.57027,0.98491,0.00550,1,1,0.03137,-0.00375,0.61001,0.63555,0.51384,28.04158,1,0.52858,0.53920,0.98491,0.00535,1,1
0.00000,0,20,1,0.53023,0.56080,0,0.50208,0.66667,0.08789,15619,4719.94775,1,0.52556,0.54958,-0.03035,-0.00201,0.60957,0.36930,0.50535,28.55045,1,0.51284,0.57177,0.98491,0.00551,1,1,0.03137,-0.00375,0.61001,0.63573,0.51391,28.12465,1,0.54762,0.54983,0.97862,0.00536,1,1
0.00000,0,20,1,0.52386,0.56924,0,0.50208,0.66667,0.09375,15619,4719.94775,1,0.52545,0.55089,-0.03035,-0.00201,0.60957,0.36937,0.50543,28.67660,1,0.52523,0.58117,0.97862,0.00553,1,1,0.03137,-0.00375,0.61001,0.63578,0.51390,28.04685,1,0.52249,0.55730,0.97234,0.00538,1,1
0.00000,0,20,1,0.52417,0.57282,0,0.50208,0.66667,0.10010,15619,4719.94775,1,0.52537,0.55226,-0.03035,-0.00201,0.60957,0.36941,0.50545,28.71146,1,0.52602,0.58449,0.97234,0.00551,1,1,0.03140,-0.00379,0.60878,0.63583,0.51402,28.28764,1,0.52232,0.56114,0.96605,0.00539,1,1
0.00000,0,20,1,0.53019,0.56613,0,0.50208,0.66667,0.10791,15619,4719.94775,1,0.52565,0.55308,-0.03035,-0.00201,0.60957,0.36959,0.50556,28.70418,1,0.51869,0.59893,0.96605,0.00551,1,1,0.03140,-0.00379,0.60878,0.63604,0.51407,28.17403,1,0.54169,0.53333,0.96605,0.00535,1,1
0.00000,0,20,1,0.51914,0.54313,0,0.50208,0.66667,0.11426,15619,4719.94775,1,0.52529,0.55253,-0.03035,-0.00201,0.60957,0.36977,0.50557,28.59735,1,0.51965,0.55071,0.96605,0.00552,1,1,0.03140,-0.00379,0.60878,0.63615,0.51413,28.15165,1,0.51863,0.53555,0.96605,0.00539,1,1
0.00000,0,20,1,0.51879,0.53928,0,0.50208,0.66667,0.12061,15619,4719.94775,1,0.52495,0.55183,-0.03124,-0.00213,0.63030,0.36982,0.50558,28.53339,1,0.51879,0.54708,0.97245,0.00552,1,1,0.03114,-0.00379,0.60200,0.63619,0.51419,28.30459,1,0.51878,0.53147,0.97245,0.00538,1,1
0.00000,0,20,1,0.52848,0.57493,0,0.50208,0.66667,0.12744,15619,4719.94775,1,0.52512,0.55298,-0.03124,-0.00213,0.63030,0.37009,0.50565,28.85735,1,0.51914,0.60336,0.97884,0.00551,1,1,0.03114,-0.00379,0.60200,0.63641,0.51438,28.25746,1,0.53783,0.54650,0.97884,0.00538,1,1
0.00000,0,20,1,0.51862,0.55114,0,0.50208,0.66667,0.13428,15619,4719.94775,1,0.52482,0.55290,-0.03124,-0.00213,0.63030,0.37019,0.50574,28.56950,1,0.51876,0.55262,0.98524,0.00551,1,1,0.03114,-0.00379,0.60200,0.63652,0.51442,28.02686,1,0.51849,0.54965,0.98524,0.00538,1,1
0.00000,0,20,1,0.51862,0.55114,0,0.50208,0.66667,0.14111,15619,4719.94775,1,0.52453,0.55282,-0.03004,-0.00209,0.60702,0.37024,0.50575,28.73294,1,0.51876,0.55262,0.98524,0.00550,1,1,0.03156,-0.00383,0.60825,0.63657,0.51450,28.14506,1,0.51849,0.54965,0.98524,0.00536,1,1
0.00000,0,20,1,0.52402,0.54440,0,0.50208,0.66667,0.14746,15619,4719.94775,1,0.52451,0.55245,-0.03004,-0.00209,0.60702,0.37045,0.50583,28.55719,1,0.51659,0.56675,0.97884,0.00552,1,1,0.03156,-0.00383,0.60825,0.63677,0.51466,28.07327,1,0.53145,0.52205,0.97884,0.00540,1,1
0.00000,0,20,1,0.52176,0.56289,0,0.50208,0.66667,0.15430,15619,4719.94775,1,0.52440,0.55288,-0.03004,-0.00209,0.60702,0.37055,0.50580,28.50977,1,0.52571,0.58183,0.97245,0.00551,1,1,0.03156,-0.00383,0.60825,0.63686,0.51470,28.11651,1,0.51780,0.54395,0.97245,0.00537,1,1
0.00000,0,20,1,0.52209,0.56659,0,0.50208,0.66667,0.16113,15619,4719.94775,1,0.52430,0.55343,-0.02962,-0.00207,0.60046,0.37064,0.50578,28.51435,1,0.52652,0.58523,0.96605,0.00552,1,1,0.03173,-0.00393,0.60981,0.63694,0.51475,28.08107,1,0.51766,0.54794,0.96605,0.00536,1,1
0.00000,0,20,1,0.52381,0.57254,0,0.50208,0.66667,0.16748,15619,4719.94775,1,0.52429,0.55417,-0.02962,-0.00207,0.60046,0.37085,0.50586,28.37374,1,0.51692,0.58648,0.96605,0.00552,1,1,0.03173,-0.00393,0.60981,0.63715,0.51493,28.12699,1,0.53069,0.55860,0.96605,0.00535,1,1
0.00000,0,20,1,0.53608,0.57554,0,0.50208,0.66667,0.17432,15619,4719.94775,1,0.52472,0.55496,-0.02962,-0.00207,0.60046,0.37099,0.50589,28.38833,1,0.52471,0.57751,0.96605,0.00550,1,1,0.03173,-0.00393,0.60981,0.63720,0.51501,27.95742,1,0.54746,0.57358,0.96605,0.00534,1,1
0.00000,0,20,1,0.53584,0.57191,0,0.50208,0.66667,0.18115,15619,4719.94775,1,0.52512,0.55556,-0.03038,-0.00218,0.61854,0.37103,0.50591,28.41164,1,0.52389,0.57406,0.97245,0.00548,1,1,0.03201,-0.00401,0.61515,0.63725,0.51506,27.91807,1,0.54780,0.56977,0.97245,0.00532,1,1
