BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,1,0.23030,0.05706,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.23030,0.05706,-0.02694,-0.00000,0.61113,0.38191,0.48174,23.17674,1,0.22411,0.09031,0.96605,0.00599,1,1,0.03421,-0.00210,0.60835,0.64127,0.48652,26.06424,1,0.23649,0.02381,0.96605,0.00559,1,1
0.00000,0,25,1,0.21319,0.02933,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.22174,0.04319,-0.02694,-0.00000,0.61113,0.38163,0.48149,24.21568,1,0.22303,0.06971,0.96605,0.00592,1,1,0.03421,-0.00210,0.60835,0.64090,0.48629,26.18217,1,0.20334,-0.01106,0.96605,0.00556,1,1
0.00000,0,25,1,0.20958,0.01796,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.21769,0.03478,-0.02777,0.00165,0.62888,0.38118,0.48181,24.70849,1,0.21995,0.06273,0.97245,0.00589,1,1,0.03399,0.00042,0.62189,0.64071,0.48600,25.84895,1,0.19921,-0.02681,0.97873,0.00558,1,1
0.00000,0,25,1,0.22120,0.01940,0,0.37135,0.30278,0.02051,15747,4755.78369,1,0.21857,0.03093,-0.02777,0.00165,0.62888,0.38072,0.48120,25.95719,1,0.22131,0.03575,0.98513,0.00581,1,1,0.03399,0.00042,0.62189,0.64002,0.48554,25.84778,1,0.22110,0.00304,0.99142,0.00559,1,1
0.00000,0,25,1,0.21402,0.00806,0,0.37135,0.30278,0.02686,15747,4755.78369,1,0.21766,0.02636,-0.02777,0.00165,0.62888,0.38035,0.48102,26.31580,1,0.22178,0.06377,0.99781,0.00584,1,1,0.03399,0.00042,0.62189,0.63973,0.48532,25.91101,1,0.20625,-0.04765,1.00410,0.00559,1,1
0.00000,0,25,1,0.20909,-0.00649,0,0.37135,0.30278,0.03418,15747,4755.78369,1,0.21623,0.02088,-0.02757,0.00163,0.62014,0.38016,0.48094,26.29671,1,0.21586,0.05028,1.01049,0.00580,1,1,0.03357,0.00061,0.62100,0.63932,0.48526,26.00604,1,0.20231,-0.06326,1.01678,0.00559,1,1
0.00000,0,25,1,0.19459,-0.01874,0,0.37135,0.30278,0.04102,15747,4755.78369,1,0.21314,0.01522,-0.02757,0.00163,0.62014,0.37942,0.48068,26.87491,1,0.20072,0.01821,1.01678,0.00578,1,1,0.03357,0.00061,0.62100,0.63857,0.48484,26.18167,1,0.18846,-0.05570,1.01678,0.00559,1,1
0.00000,0,25,1,0.20356,-0.00317,0,0.37135,0.30278,0.04785,15747,4755.78369,1,0.21194,0.01292,-0.02757,0.00163,0.62014,0.37907,0.48073,27.15671,1,0.19147,0.01527,1.01678,0.00574,1,1,0.03357,0.00061,0.62100,0.63821,0.48461,25.93804,1,0.21564,-0.02162,1.01678,0.00564,1,1
0.00000,0,25,1,0.20252,-0.00732,0,0.37135,0.30278,0.05420,15747,4755.78369,1,0.21089,0.01067,-0.02829,0.00165,0.62787,0.37879,0.48063,26.94012,1,0.19147,0.01527,1.01678,0.00575,1,1,0.03394,0.00071,0.63396,0.63793,0.48443,25.72112,1,0.21357,-0.02992,1.02377,0.00562,1,1
0.00000,0,25,1,0.19589,-0.04964,0,0.37135,0.30278,0.06104,15747,4755.78369,1,0.20939,0.00464,-0.02829,0.00165,0.62787,0.37803,0.48090,27.52354,1,0.20201,-0.02562,1.02377,0.00575,1,1,0.03394,0.00071,0.63396,0.63703,0.48436,26.07292,1,0.18978,-0.07366,1.03075,0.00558,1,1
0.00000,0,25,1,0.20083,-0.05333,0,0.37135,0.30278,0.06787,15747,4755.78369,1,0.20861,-0.00063,-0.02829,0.00165,0.62787,0.37766,0.48084,27.11864,1,0.19565,-0.02124,1.03075,0.00573,1,1,0.03394,0.00071,0.63396,0.63668,0.48427,25.94067,1,0.20600,-0.08543,1.03774,0.00558,1,1
0.00000,0,25,1,0.20060,-0.05402,0,0.37135,0.30278,0.07422,15747,4755.78369,1,0.20795,-0.00508,-0.02788,0.00147,0.61165,0.37740,0.48096,26.82207,1,0.19537,-0.02190,1.03134,0.00579,1,1,0.03395,0.00077,0.64137,0.63634,0.48415,25.89244,1,0.20582,-0.08615,1.03833,0.00563,1,1
0.00000,0,25,1,0.19215,-0.06429,0,0.37135,0.30278,0.08105,15747,4755.78369,1,0.20673,-0.00963,-0.02788,0.00147,0.61165,0.37671,0.48120,26.93319,1,0.18811,-0.04024,1.03193,0.00579,1,1,0.03395,0.00077,0.64137,0.63569,0.48412,26.17206,1,0.19618,-0.08834,1.03193,0.00557,1,1
0.00000,0,25,1,0.19118,-0.04573,0,0.37135,0.30278,0.08789,15747,4755.78369,1,0.20562,-0.01221,-0.02788,0.00147,0.61165,0.37633,0.48140,26.94139,1,0.19093,-0.00847,1.02553,0.00577,1,1,0.03395,0.00077,0.64137,0.63528,0.48412,25.84478,1,0.19142,-0.08300,1.02553,0.00561,1,1
0.00000,0,25,1,0.19330,-0.03749,0,0.37135,0.30278,0.09473,15747,4755.78369,1,0.20480,-0.01390,-0.02875,0.00141,0.62558,0.37618,0.48164,26.99787,1,0.19093,-0.00847,1.02553,0.00577,1,1,0.03174,0.00073,0.60474,0.63504,0.48420,26.17328,1,0.19566,-0.06652,1.01226,0.00559,1,1
0.00000,0,25,1,0.19414,-0.04033,0,0.37135,0.30278,0.10107,15747,4755.78369,1,0.20413,-0.01555,-0.02875,0.00141,0.62558,0.37547,0.48202,27.07368,1,0.18862,-0.04182,1.01866,0.00579,1,1,0.03174,0.00073,0.60474,0.63441,0.48420,25.76738,1,0.19966,-0.03884,1.00539,0.00560,1,1
0.00000,0,25,1,0.20323,-0.00738,0,0.37135,0.30278,0.10791,15747,4755.78369,1,0.20408,-0.01507,-0.02875,0.00141,0.62558,0.37521,0.48235,26.87582,1,0.20340,0.00011,1.01178,0.00580,1,1,0.03174,0.00073,0.60474,0.63408,0.48429,25.62522,1,0.20306,-0.01488,0.99851,0.00567,1,1
0.00000,0,25,1,0.20753,0.00421,0,0.37135,0.30278,0.11475,15747,4755.78369,1,0.20427,-0.01400,-0.02811,0.00122,0.60463,0.37505,0.48247,26.76957,1,0.20979,0.01489,0.99851,0.00577,1,1,0.03256,0.00070,0.62482,0.63389,0.48443,25.86251,1,0.20527,-0.00646,0.99153,0.00560,1,1
0.00000,0,25,1,0.20595,-0.01889,0,0.37135,0.30278,0.12158,15747,4755.78369,1,0.20436,-0.01426,-0.02811,0.00122,0.60463,0.37454,0.48295,26.91544,1,0.19395,-0.01082,0.98513,0.00579,1,1,0.03256,0.00070,0.62482,0.63338,0.48466,25.88260,1,0.21796,-0.02696,0.99142,0.00566,1,1
0.00000,0,25,1,0.21031,0.01648,0,0.37135,0.30278,0.12793,15747,4755.78369,1,0.20466,-0.01272,-0.02811,0.00122,0.60463,0.37445,0.48320,26.90758,1,0.21670,0.03412,0.98502,0.00578,1,1,0.03256,0.00070,0.62482,0.63325,0.48483,26.00437,1,0.20391,-0.00116,0.99131,0.00558,1,1
0.00000,0,25,1,0.20669,0.00503,0,0.37135,0.30278,0.13477,15747,4755.78369,1,0.20475,-0.01187,-0.02893,0.00107,0.61934,0.37429,0.48311,26.03004,1,0.21369,0.02716,0.99131,0.00583,1,1,0.03301,0.00057,0.63800,0.63305,0.48506,26.09557,1,0.19970,-0.01709,1.00458,0.00566,1,1
0.00000,0,25,1,0.19807,-0.03874,0,0.37135,0.30278,0.14160,15747,4755.78369,1,0.20445,-0.01309,-0.02893,0.00107,0.61934,0.37406,0.48393,27.06531,1,0.19965,-0.03375,1.01097,0.00577,1,1,0.03301,0.00057,0.63800,0.63281,0.48520,25.64631,1,0.19649,-0.04374,1.01796,0.00562,1,1
0.00000,0,25,1,0.18800,-0.05262,0,0.37135,0.30278,0.14795,15747,4755.78369,1,0.20373,-0.01481,-0.02893,0.00107,0.61934,0.37396,0.48420,26.82656,1,0.19248,-0.02695,1.02436,0.00580,1,1,0.03301,0.00057,0.63800,0.63265,0.48542,25.72447,1,0.18352,-0.07828,1.03134,0.00564,1,1
0.00000,0,25,1,0.18629,-0.05656,0,0.37135,0.30278,0.15479,15747,4755.78369,1,0.20301,-0.01655,-0.02823,0.00086,0.60348,0.37398,0.48434,27.03552,1,0.18906,-0.03483,1.03134,0.00577,1,1,0.03224,0.00042,0.62406,0.63261,0.48577,26.02675,1,0.18352,-0.07828,1.03134,0.00563,1,1
0.00000,0,25,1,0.19900,-0.04060,0,0.37135,0.30278,0.16113,15747,4755.78369,1,0.20285,-0.01751,-0.02823,0.00086,0.60348,0.37382,0.48474,26.98496,1,0.18515,-0.02121,1.02494,0.00578,1,1,0.03224,0.00042,0.62406,0.63257,0.48615,26.22416,1,0.21285,-0.06000,1.01796,0.00563,1,1
0.00000,0,25,1,0.20132,-0.03395,0,0.37135,0.30278,0.16797,15747,4755.78369,1,0.20279,-0.01815,-0.02823,0.00086,0.60348,0.37385,0.48489,27.20983,1,0.18990,-0.03754,1.01156,0.00577,1,1,0.03224,0.00042,0.62406,0.63258,0.48626,25.91246,1,0.21275,-0.03036,1.00458,0.00566,1,1
0.00000,0,25,1,0.20668,-0.01814,0,0.37135,0.30278,0.17432,15747,4755.78369,1,0.20293,-0.01815,-0.02823,0.00072,0.60348,0.37386,0.48502,27.11450,1,0.19656,-0.02212,0.99818,0.00579,1,1,0.03224,0.00028,0.62406,0.63259,0.48642,25.94924,1,0.21680,-0.01416,0.99120,0.00567,1,1
0.00000,0,25,1,0.21745,-0.00057,0,0.37135,0.30278,0.18164,15747,4755.78369,1,0.20345,-0.01752,-0.02823,0.00072,0.60348,0.37396,0.48518,26.82656,1,0.21600,0.01384,0.99120,0.00581,1,1,0.03224,0.00028,0.62406,0.63245,0.48684,26.26308,1,0.21889,-0.01497,0.99120,0.00558,1,1
0.00000,0,25,1,0.21144,-0.00775,0,0.37135,0.30278,0.18848,15747,4755.78369,1,0.20373,-0.01718,-0.02823,0.00072,0.60348,0.37397,0.48518,26.82891,1,0.22699,0.01870,0.99120,0.00581,1,1,0.03224,0.00028,0.62406,0.63252,0.48692,26.26200,1,0.19589,-0.03420,0.99120,0.00558,1,1
0.00000,0,25,1,0.20778,-0.01958,0,0.37135,0.30278,0.19482,15747,4755.78369,1,0.20386,-0.01726,-0.02893,0.00070,0.61934,0.37405,0.48524,26.97506,1,0.22402,0.01157,0.99759,0.00582,1,1,0.03301,0.00019,0.63800,0.63275,0.48692,26.12309,1,0.19153,-0.05073,1.00458,0.00566,1,1
0.00000,0,25,1,0.20142,-0.03352,0,0.37135,0.30278,0.20117,15747,4755.78369,1,0.20378,-0.01779,-0.02893,0.00070,0.61934,0.37432,0.48513,27.00143,1,0.20056,-0.01165,1.01097,0.00585,1,1,0.03301,0.00019,0.63800,0.63290,0.48703,25.85634,1,0.20228,-0.05538,1.01796,0.00564,1,1
0.00000,0,25,1,0.17926,-0.04748,0,0.37135,0.30278,0.20801,15747,4755.78369,1,0.20302,-0.01871,-0.02893,0.00070,0.61934,0.37442,0.48508,26.95623,1,0.17734,-0.02729,1.02436,0.00580,1,1,0.03301,0.00019,0.63800,0.63295,0.48709,25.72388,1,0.18118,-0.06767,1.03134,0.00566,1,1
0.00000,0,25,1,0.17853,-0.04759,0,0.37135,0.30278,0.21582,15747,4755.78369,1,0.20227,-0.01959,-0.02811,0.00073,0.60463,0.37451,0.48509,27.12557,1,0.17380,-0.03519,1.03134,0.00582,1,1,0.03177,0.00014,0.61226,0.63295,0.48711,25.78023,1,0.18325,-0.05999,1.02505,0.00567,1,1
0.00000,0,25,1,0.20810,-0.01818,0,0.37135,0.30278,0.22119,15747,4755.78369,1,0.20245,-0.01955,-0.02811,0.00073,0.60463,0.37477,0.48490,27.21793,1,0.20462,-0.00739,1.01866,0.00580,1,1,0.03177,0.00014,0.61226,0.63322,0.48723,26.05411,1,0.21159,-0.02898,1.00539,0.00565,1,1
0.00000,0,25,1,0.20899,-0.00211,0,0.37135,0.30278,0.22852,15747,4755.78369,1,0.20263,-0.01905,-0.02811,0.00073,0.60463,0.37497,0.48476,27.19707,1,0.19565,-0.00478,0.99899,0.00581,1,1,0.03177,0.00014,0.61226,0.63330,0.48725,26.02800,1,0.22234,0.00056,0.98572,0.00571,1,1
0.00000,0,25,1,0.21229,0.00541,0,0.37135,0.30278,0.23535,15747,4755.78369,1,0.20290,-0.01837,-0.02879,0.00089,0.62226,0.37507,0.48477,27.46698,1,0.20224,0.01026,0.98572,0.00582,1,1,0.03388,0.00020,0.65103,0.63338,0.48716,26.14715,1,0.22234,0.00056,0.98572,0.00570,1,1
0.00000,0,25,1,0.19452,-0.02225,0,0.37135,0.30278,0.24170,15747,4755.78369,1,0.20267,-0.01847,-0.02879,0.00089,0.62226,0.37530,0.48434,27.42250,1,0.19416,0.01323,0.99211,0.00580,1,1,0.03388,0.00020,0.65103,0.63358,0.48699,26.12493,1,0.19488,-0.05772,1.00539,0.00566,1,1
0.00000,0,25,1,0.19645,-0.03684,0,0.37135,0.30278,0.24854,15747,4755.78369,1,0.20251,-0.01896,-0.02879,0.00089,0.62226,0.37543,0.48419,27.34175,1,0.19161,-0.03016,1.01178,0.00584,1,1,0.03388,0.00020,0.65103,0.63363,0.48696,26.19647,1,0.20130,-0.04351,1.02505,0.00567,1,1
0.00000,0,25,1,0.19111,-0.05242,0,0.37135,0.30278,0.25537,15747,4755.78369,1,0.20222,-0.01982,-0.02797,0.00100,0.60555,0.37543,0.48402,27.22494,1,0.18502,-0.04537,1.02505,0.00584,1,1,0.03388,0.00024,0.65103,0.63360,0.48687,26.37773,1,0.19719,-0.05947,1.03833,0.00568,1,1
0.00000,0,25,1,0.21238,-0.00753,0,0.37135,0.30278,0.26221,15747,4755.78369,1,0.20247,-0.01951,-0.02797,0.00100,0.60555,0.37563,0.48365,27.39101,1,0.20628,-0.00306,1.03193,0.00587,1,1,0.03388,0.00024,0.65103,0.63366,0.48680,26.85192,1,0.21848,-0.01199,1.03193,0.00566,1,1
0.00000,0,25,1,0.19828,-0.03296,0,0.37135,0.30278,0.26855,15747,4755.78369,1,0.20237,-0.01984,-0.02797,0.00100,0.60555,0.37566,0.48350,27.29604,1,0.21431,-0.02216,1.02553,0.00586,1,1,0.03388,0.00024,0.65103,0.63370,0.48658,26.51838,1,0.18224,-0.04376,1.02553,0.00570,1,1
0.00000,0,25,1,0.19943,-0.02875,0,0.37135,0.30278,0.27539,15747,4755.78369,1,0.20230,-0.02005,-0.02919,0.00119,0.63294,0.37576,0.48330,27.32975,1,0.21431,-0.02216,1.02553,0.00588,1,1,0.03256,0.00037,0.62482,0.63369,0.48629,26.04604,1,0.18455,-0.03535,1.01855,0.00571,1,1
0.00000,0,25,1,0.20225,-0.02420,0,0.37135,0.30278,0.28223,15747,4755.78369,1,0.20230,-0.02015,-0.02919,0.00119,0.63294,0.37583,0.48288,27.34951,1,0.18993,-0.01864,1.02494,0.00586,1,1,0.03256,0.00037,0.62482,0.63377,0.48588,26.31680,1,0.21457,-0.02976,1.01796,0.00572,1,1
0.00000,0,25,1,0.20367,-0.02807,0,0.37135,0.30278,0.28857,15747,4755.78369,1,0.20233,-0.02033,-0.02919,0.00119,0.63294,0.37582,0.48277,27.51151,1,0.19810,-0.00271,1.02436,0.00585,1,1,0.03256,0.00037,0.62482,0.63371,0.48590,26.48295,1,0.20924,-0.05343,1.01737,0.00572,1,1
0.00000,0,25,1,0.20005,-0.03990,0,0.37135,0.30278,0.29541,15747,4755.78369,1,0.20228,-0.02076,-0.02973,0.00140,0.64580,0.37574,0.48261,27.53633,1,0.19496,-0.00990,1.03087,0.00585,1,1,0.03388,0.00059,0.65103,0.63361,0.48574,26.59361,1,0.20514,-0.06991,1.03087,0.00570,1,1
0.00000,0,25,1,0.17809,-0.06170,0,0.37135,0.30278,0.30225,15747,4755.78369,1,0.20175,-0.02165,-0.02973,0.00140,0.64580,0.37568,0.48211,27.31405,1,0.17646,-0.01232,1.03798,0.00588,1,1,0.03388,0.00059,0.65103,0.63349,0.48508,26.30641,1,0.17973,-0.11108,1.04497,0.00571,1,1
0.00000,0,25,1,0.20083,-0.05223,0,0.37135,0.30278,0.30957,15747,4755.78369,1,0.20173,-0.02230,-0.02973,0.00140,0.64580,0.37562,0.48196,27.46051,1,0.18708,-0.06170,1.05207,0.00589,1,1,0.03388,0.00059,0.65103,0.63346,0.48496,26.87453,1,0.21457,-0.04275,1.05906,0.00566,1,1
0.00000,0,25,1,0.20249,-0.04520,0,0.37135,0.30278,0.31543,15747,4755.78369,1,0.20175,-0.02278,-0.02843,0.00143,0.61554,0.37558,0.48177,27.38986,1,0.18679,-0.06237,1.05266,0.00585,1,1,0.03159,0.00073,0.60897,0.63335,0.48456,26.27897,1,0.21819,-0.02804,1.04637,0.00572,1,1
0.00000,0,25,1,0.18174,-0.04969,0,0.37135,0.30278,0.32227,15747,4755.78369,1,0.20074,-0.02500,-0.02843,0.00143,0.61554,0.37537,0.48143,27.64238,1,0.17546,-0.03280,1.03287,0.00586,1,1,0.03159,0.00073,0.60897,0.63311,0.48397,26.18801,1,0.18803,-0.06657,1.01960,0.00570,1,1
0.00000,0,25,1,0.21277,0.00767,0,0.37135,0.30278,0.32861,15747,4755.78369,1,0.20073,-0.02545,-0.02843,0.00143,0.61554,0.37540,0.48128,27.50777,1,0.20062,0.02777,1.00610,0.00589,1,1,0.03159,0.00073,0.60897,0.63303,0.48392,26.38101,1,0.22491,-0.01244,0.99283,0.00571,1,1
0.00000,0,25,1,0.21876,0.02308,0,0.37135,0.30278,0.33545,15747,4755.78369,1,0.20092,-0.02535,-0.02860,0.00153,0.61826,0.37542,0.48125,27.45871,1,0.21053,0.05002,0.98572,0.00590,1,1,0.03301,0.00096,0.63800,0.63297,0.48383,26.39730,1,0.22699,-0.00387,0.98572,0.00571,1,1
0.00000,0,25,1,0.23262,-0.00169,0,0.37135,0.30278,0.34229,15747,4755.78369,1,0.20116,-0.02579,-0.02860,0.00153,0.61826,0.37536,0.48102,27.70827,1,0.22671,0.02174,0.99211,0.00592,1,1,0.03301,0.00096,0.63800,0.63284,0.48339,26.59056,1,0.23852,-0.02513,1.00539,0.00572,1,1
0.00000,0,25,1,0.21768,-0.00682,0,0.37135,0.30278,0.34863,15747,4755.78369,1,0.20123,-0.02610,-0.02860,0.00153,0.61826,0.37518,0.48088,27.46011,1,0.23027,0.03203,1.01178,0.00592,1,1,0.03301,0.00096,0.63800,0.63264,0.48316,26.58471,1,0.20509,-0.04566,1.02505,0.00571,1,1
0.00000,0,25,1,0.21024,-0.02927,0,0.37135,0.30278,0.35645,15747,4755.78369,1,0.20126,-0.02657,-0.02890,0.00168,0.62063,0.37493,0.48074,27.49785,1,0.22139,0.01080,1.03145,0.00589,1,1,0.03235,0.00108,0.62888,0.63244,0.48280,26.31151,1,0.19908,-0.06935,1.04472,0.00576,1,1
0.00000,0,25,1,0.21522,-0.04774,0,0.37135,0.30278,0.36230,15747,4755.78369,1,0.20169,-0.02717,-0.02890,0.00168,0.62063,0.37457,0.48063,27.44858,1,0.20158,-0.01651,1.04472,0.00588,1,1,0.03235,0.00108,0.62888,0.63206,0.48240,26.35583,1,0.22886,-0.07896,1.04472,0.00572,1,1
