BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,-0.06670,-0.02459,0,0.16250,0.07685,0.10010,15238,4608.17822,1,-0.07221,-0.03116,-0.02737,-0.00758,0.61659,0.37579,0.52896,27.85768,1,-0.06678,-0.00919,0.97233,0.00588,1,1,0.03428,-0.00896,0.62883,0.63612,0.53472,26.89166,1,-0.06662,-0.03999,0.97233,0.00553,1,1
0.00000,0,22,1,-0.08934,-0.03131,0,0.16250,0.07685,0.10693,15238,4608.17822,1,-0.07322,-0.03117,-0.02737,-0.00758,0.61659,0.37597,0.52871,27.52965,1,-0.10477,-0.02913,0.97233,0.00590,1,1,0.03428,-0.00896,0.62883,0.63630,0.53467,26.84648,1,-0.07391,-0.03349,0.97861,0.00553,1,1
0.00000,0,22,1,-0.08498,-0.07757,0,0.16354,0.07407,0.11377,15238,4608.17822,1,-0.07387,-0.03375,-0.02737,-0.00758,0.61659,0.37613,0.52868,27.57603,1,-0.09474,-0.04485,0.97861,0.00588,1,1,0.03428,-0.00896,0.62883,0.63642,0.53466,26.59239,1,-0.07521,-0.11028,0.98490,0.00556,1,1
0.00000,0,22,1,-0.08765,-0.08143,0,0.16354,0.07407,0.12061,15238,4608.17822,1,-0.07460,-0.03626,-0.02737,-0.00754,0.61659,0.37615,0.52872,27.66694,1,-0.10009,-0.05257,0.98490,0.00588,1,1,0.03334,-0.00870,0.61078,0.63645,0.53463,26.33926,1,-0.07521,-0.11028,0.98490,0.00559,1,1
0.00000,0,22,1,-0.07380,-0.05654,0,0.16354,0.07407,0.12744,15238,4608.17822,1,-0.07456,-0.03727,-0.02737,-0.00754,0.61659,0.37629,0.52870,27.76938,1,-0.08570,-0.01455,0.98490,0.00594,1,1,0.03334,-0.00870,0.61078,0.63662,0.53467,26.58510,1,-0.06189,-0.09852,0.97861,0.00557,1,1
0.00000,0,22,1,-0.06288,-0.01989,0,0.16354,0.07407,0.13379,15238,4608.17822,1,-0.07400,-0.03645,-0.02737,-0.00754,0.61659,0.37648,0.52870,28.40019,1,-0.06763,-0.00863,0.97861,0.00586,1,1,0.03334,-0.00870,0.61078,0.63681,0.53452,26.58874,1,-0.05814,-0.03115,0.97233,0.00563,1,1
0.00000,0,22,1,-0.06032,-0.01616,0,0.16406,0.07222,0.14062,15238,4608.17822,1,-0.07338,-0.03552,-0.02710,-0.00744,0.61262,0.37657,0.52865,28.56670,1,-0.06250,-0.00117,0.97233,0.00587,1,1,0.03448,-0.00896,0.62908,0.63690,0.53470,26.90396,1,-0.05814,-0.03115,0.97233,0.00555,1,1
0.00000,0,22,1,-0.09229,-0.01473,0,0.16406,0.07222,0.14746,15238,4608.17822,1,-0.07420,-0.03462,-0.02710,-0.00744,0.61262,0.37681,0.52859,28.50302,1,-0.10499,-0.02148,0.97233,0.00586,1,1,0.03448,-0.00896,0.62908,0.63697,0.53460,27.02614,1,-0.07958,-0.00798,0.97861,0.00554,1,1
0.00000,0,22,1,-0.08858,-0.02555,0,0.16406,0.07222,0.15430,15238,4608.17822,1,-0.07480,-0.03424,-0.02710,-0.00744,0.61262,0.37683,0.52856,28.45909,1,-0.10793,-0.03433,0.97861,0.00589,1,1,0.03448,-0.00896,0.62908,0.63708,0.53458,26.92006,1,-0.06924,-0.01678,0.98490,0.00556,1,1
0.00000,0,22,1,-0.09130,-0.02939,0,0.16406,0.07222,0.16064,15238,4608.17822,1,-0.07546,-0.03405,-0.02694,-0.00738,0.61113,0.37687,0.52847,28.51941,1,-0.11337,-0.04199,0.98490,0.00585,1,1,0.03368,-0.00870,0.61366,0.63707,0.53452,26.79939,1,-0.06924,-0.01678,0.98490,0.00557,1,1
0.00000,0,22,1,-0.08405,-0.01456,0,0.16406,0.07222,0.16748,15238,4608.17822,1,-0.07579,-0.03330,-0.02694,-0.00738,0.61113,0.37678,0.52818,27.62984,1,-0.10045,-0.00261,0.98490,0.00591,1,1,0.03368,-0.00870,0.61366,0.63712,0.53438,26.70960,1,-0.06765,-0.02652,0.97861,0.00560,1,1
0.00000,0,22,1,-0.07637,-0.00761,0,0.16406,0.07222,0.17383,15238,4608.17822,1,-0.07581,-0.03235,-0.02694,-0.00738,0.61113,0.37680,0.52808,27.41095,1,-0.09583,-0.00494,0.97861,0.00594,1,1,0.03368,-0.00870,0.61366,0.63715,0.53439,26.71512,1,-0.05690,-0.01028,0.97233,0.00562,1,1
0.00000,0,22,1,-0.07175,0.00014,0,0.16406,0.07222,0.18066,15238,4608.17822,1,-0.07567,-0.03119,-0.02694,-0.00733,0.61113,0.37683,0.52806,27.51378,1,-0.09049,0.00252,0.97233,0.00595,1,1,0.03368,-0.00870,0.61366,0.63716,0.53437,26.74949,1,-0.05302,-0.00223,0.96604,0.00560,1,1
0.00000,0,22,1,-0.07393,-0.00805,0,0.16406,0.07222,0.18750,15238,4608.17822,1,-0.07561,-0.03039,-0.02694,-0.00733,0.61113,0.37679,0.52795,27.69112,1,-0.08631,0.01143,0.96604,0.00595,1,1,0.03368,-0.00870,0.61366,0.63712,0.53427,26.93599,1,-0.06156,-0.02752,0.96604,0.00557,1,1
0.00000,0,22,1,-0.07704,-0.01550,0,0.16406,0.07222,0.19385,15238,4608.17822,1,-0.07566,-0.02989,-0.02694,-0.00733,0.61113,0.37683,0.52791,27.61761,1,-0.08923,-0.00160,0.96604,0.00595,1,1,0.03368,-0.00870,0.61366,0.63715,0.53416,27.25488,1,-0.06484,-0.02940,0.96604,0.00555,1,1
0.00000,0,22,1,-0.07902,-0.01963,0,0.16406,0.07222,0.20068,15238,4608.17822,1,-0.07576,-0.02956,-0.02694,-0.00733,0.61113,0.37679,0.52788,27.74489,1,-0.08923,-0.00160,0.96604,0.00594,1,1,0.03448,-0.00892,0.62908,0.63716,0.53428,27.21114,1,-0.06882,-0.03765,0.97233,0.00554,1,1
0.00000,0,22,1,-0.09282,-0.03395,0,0.16406,0.07222,0.20898,15238,4608.17822,1,-0.07630,-0.02970,-0.02694,-0.00733,0.61113,0.37664,0.52792,27.71298,1,-0.10597,-0.01949,0.97233,0.00596,1,1,0.03448,-0.00892,0.62908,0.63704,0.53420,27.22459,1,-0.07967,-0.04841,0.97861,0.00558,1,1
0.00000,0,22,1,-0.07994,-0.04839,0,0.16406,0.07222,0.21533,15238,4608.17822,1,-0.07641,-0.03026,-0.02694,-0.00733,0.61113,0.37665,0.52800,28.05359,1,-0.09298,-0.02964,0.97861,0.00593,1,1,0.03448,-0.00892,0.62908,0.63689,0.53404,26.67395,1,-0.06691,-0.06713,0.98490,0.00565,1,1
0.00000,0,22,1,-0.07835,-0.04486,0,0.16406,0.07222,0.22119,15238,4608.17822,1,-0.07646,-0.03069,-0.02650,-0.00722,0.59817,0.37665,0.52802,28.16998,1,-0.09340,-0.03025,0.97911,0.00593,1,1,0.03289,-0.00847,0.60098,0.63687,0.53399,26.65874,1,-0.06330,-0.05946,0.97911,0.00563,1,1
0.00000,0,22,1,-0.05826,-0.03657,0,0.16406,0.07222,0.22754,15238,4608.17822,1,-0.07594,-0.03086,-0.02650,-0.00722,0.59817,0.37638,0.52796,27.84407,1,-0.07696,-0.01727,0.97332,0.00593,1,1,0.03289,-0.00847,0.60098,0.63679,0.53390,27.02689,1,-0.03955,-0.05588,0.96704,0.00563,1,1
0.00000,0,22,1,-0.05708,-0.01714,0,0.16406,0.07222,0.23438,15238,4608.17822,1,-0.07542,-0.03048,-0.02650,-0.00722,0.59817,0.37631,0.52797,27.83364,1,-0.07222,0.00916,0.96125,0.00595,1,1,0.03289,-0.00847,0.60098,0.63667,0.53387,27.04991,1,-0.04195,-0.04344,0.95496,0.00560,1,1
0.00000,0,22,1,-0.05253,-0.00920,0,0.16406,0.07222,0.24072,15238,4608.17822,1,-0.07480,-0.02991,-0.02650,-0.00721,0.59702,0.37627,0.52785,27.75593,1,-0.06697,0.01664,0.95496,0.00596,1,1,0.03307,-0.00850,0.60590,0.63662,0.53382,26.79297,1,-0.03809,-0.03504,0.94868,0.00562,1,1
0.00000,0,22,1,-0.06972,-0.01482,0,0.16406,0.07222,0.24756,15238,4608.17822,1,-0.07467,-0.02951,-0.02650,-0.00721,0.59702,0.37602,0.52800,27.77899,1,-0.07911,0.01975,0.95447,0.00596,1,1,0.03307,-0.00850,0.60590,0.63649,0.53370,26.54421,1,-0.06032,-0.04939,0.95447,0.00564,1,1
0.00000,0,22,1,-0.08780,-0.02945,0,0.16406,0.07222,0.25439,15238,4608.17822,1,-0.07500,-0.02951,-0.02650,-0.00721,0.59702,0.37592,0.52798,27.84479,1,-0.09714,0.01623,0.96025,0.00597,1,1,0.03307,-0.00850,0.60590,0.63631,0.53364,26.82804,1,-0.07847,-0.07513,0.96025,0.00562,1,1
0.00000,0,22,1,-0.09425,-0.04116,0,0.16406,0.07222,0.26123,15238,4608.17822,1,-0.07549,-0.02980,-0.02697,-0.00731,0.60570,0.37587,0.52811,27.96045,1,-0.10215,0.00936,0.96604,0.00594,1,1,0.03428,-0.00877,0.62883,0.63631,0.53373,27.11811,1,-0.08636,-0.09169,0.97233,0.00561,1,1
0.00000,0,22,1,-0.06890,-0.01601,0,0.16406,0.07222,0.26807,15238,4608.17822,1,-0.07533,-0.02946,-0.02697,-0.00731,0.60570,0.37567,0.52831,28.44872,1,-0.06587,0.00896,0.97233,0.00593,1,1,0.03428,-0.00877,0.62883,0.63597,0.53383,27.12695,1,-0.07194,-0.04098,0.97861,0.00563,1,1
0.00000,0,22,1,-0.06549,-0.02558,0,0.16406,0.07222,0.27441,15238,4608.17822,1,-0.07509,-0.02937,-0.02697,-0.00731,0.60570,0.37555,0.52810,27.83318,1,-0.07907,0.00310,0.97861,0.00596,1,1,0.03428,-0.00877,0.62883,0.63599,0.53383,27.05119,1,-0.05191,-0.05426,0.98490,0.00563,1,1
0.00000,0,22,1,-0.06810,-0.02928,0,0.16406,0.07222,0.28125,15238,4608.17822,1,-0.07493,-0.02937,-0.02727,-0.00737,0.61036,0.37544,0.52804,27.64237,1,-0.08428,-0.00430,0.98490,0.00602,1,1,0.03302,-0.00849,0.60838,0.63590,0.53360,26.89209,1,-0.05191,-0.05426,0.98490,0.00563,1,1
0.00000,0,22,1,-0.07927,-0.00703,0,0.16406,0.07222,0.28760,15238,4608.17822,1,-0.07503,-0.02886,-0.02727,-0.00737,0.61036,0.37530,0.52808,27.64249,1,-0.10270,-0.01540,0.98490,0.00599,1,1,0.03302,-0.00849,0.60838,0.63571,0.53368,26.91799,1,-0.05584,0.00133,0.97861,0.00564,1,1
0.00000,0,22,1,-0.08209,-0.00353,0,0.16406,0.07222,0.29443,15238,4608.17822,1,-0.07518,-0.02830,-0.02727,-0.00737,0.61036,0.37518,0.52797,27.86254,1,-0.10587,-0.01255,0.97861,0.00597,1,1,0.03302,-0.00849,0.60838,0.63564,0.53365,27.07775,1,-0.05830,0.00549,0.97233,0.00563,1,1
0.00000,0,22,1,-0.07510,0.00734,0,0.16406,0.07222,0.30127,15238,4608.17822,1,-0.07518,-0.02752,-0.02632,-0.00710,0.58809,0.37518,0.52803,27.96498,1,-0.09549,0.00187,0.96654,0.00598,1,1,0.03419,-0.00875,0.63064,0.63562,0.53366,27.08971,1,-0.05471,0.01281,0.96654,0.00563,1,1
0.00000,0,22,1,-0.06744,0.01420,0,0.16406,0.07222,0.30762,15238,4608.17822,1,-0.07502,-0.02663,-0.02632,-0.00710,0.58809,0.37507,0.52811,27.96464,1,-0.07187,0.01574,0.96075,0.00602,1,1,0.03419,-0.00875,0.63064,0.63553,0.53358,27.06037,1,-0.06302,0.01267,0.96704,0.00563,1,1
0.00000,0,22,1,-0.05607,0.01574,0,0.16406,0.07222,0.31445,15238,4608.17822,1,-0.07462,-0.02575,-0.02632,-0.00710,0.58809,0.37507,0.52821,28.21970,1,-0.07550,0.01317,0.96125,0.00599,1,1,0.03419,-0.00875,0.63064,0.63553,0.53353,26.92205,1,-0.03665,0.01831,0.96754,0.00564,1,1
0.00000,0,22,1,-0.06060,0.00807,0,0.16406,0.07222,0.32129,15238,4608.17822,1,-0.07466,-0.02491,-0.02719,-0.00732,0.60656,0.37502,0.52818,28.36136,1,-0.08078,0.00571,0.96754,0.00599,1,1,0.03366,-0.00866,0.62090,0.63539,0.53365,27.11279,1,-0.04042,0.01043,0.97382,0.00565,1,1
0.00000,0,22,1,-0.06383,-0.00158,0,0.16406,0.07222,0.32861,15238,4608.17822,1,-0.07430,-0.02357,-0.02719,-0.00732,0.60656,0.37491,0.52830,28.50673,1,-0.06743,0.00085,0.97961,0.00597,1,1,0.03366,-0.00866,0.62090,0.63526,0.53367,27.32613,1,-0.06024,-0.00400,0.97961,0.00566,1,1
0.00000,0,22,1,-0.06314,-0.00718,0,0.16406,0.07222,0.33496,15238,4608.17822,1,-0.07424,-0.02253,-0.02719,-0.00732,0.60656,0.37512,0.52809,27.94814,1,-0.08692,-0.00805,0.98540,0.00601,1,1,0.03366,-0.00866,0.62090,0.63557,0.53353,26.87926,1,-0.03935,-0.00631,0.98540,0.00566,1,1
0.00000,0,22,1,-0.06726,-0.01424,0,0.16406,0.07222,0.34180,15238,4608.17822,1,-0.07444,-0.02197,-0.02704,-0.00729,0.60718,0.37532,0.52787,27.71960,1,-0.09174,-0.01489,0.99119,0.00604,1,1,0.03352,-0.00853,0.61499,0.63583,0.53358,26.70754,1,-0.04277,-0.01359,0.99119,0.00576,1,1
0.00000,0,22,1,0.06420,-0.07625,0,0.16406,0.07222,0.34912,15238,4608.17822,1,-0.07141,-0.02290,-0.02704,-0.00729,0.60718,0.37843,0.52739,28.52335,1,0.04336,-0.09696,0.99119,0.00610,1,1,0.03352,-0.00853,0.61499,0.63913,0.53308,26.87444,1,0.08503,-0.05555,0.99119,0.00588,1,1
0.00000,0,22,1,0.11366,-0.07543,0,0.16406,0.07222,0.34912,15238,4608.17822,0,-0.04209,-0.01410,-0.02704,-0.00729,0.60718,0.38035,0.52708,28.47090,1,0.08978,-0.07182,0.99119,0.00620,1,1,0.03352,-0.00853,0.61499,0.64092,0.53291,26.78811,1,0.13754,-0.07904,0.99119,0.00584,1,1
0.00000,0,22,1,0.11041,-0.08347,0,0.16406,0.07222,0.34912,15238,4608.17822,0,0.03416,-0.04878,-0.02673,-0.00732,0.61787,0.38106,0.52702,28.54646,1,0.08578,-0.07964,0.99758,0.00614,1,1,0.03494,-0.00870,0.62715,0.64159,0.53282,26.85739,1,0.13504,-0.08730,0.99758,0.00578,1,1
0.00000,0,22,1,0.21994,-0.04999,0,0.16406,0.07222,0.34912,15238,4608.17822,0,0.09609,-0.04918,-0.02673,-0.00732,0.61787,0.38395,0.52712,28.63494,1,0.20757,-0.04366,1.00398,0.00618,1,1,0.03494,-0.00870,0.62715,0.64402,0.53292,26.56759,1,0.23231,-0.05631,1.00398,0.00576,1,1
0.00000,0,22,1,0.24491,-0.05051,0,0.16406,0.07222,0.34912,15238,4608.17822,0,0.19175,-0.06132,-0.02673,-0.00732,0.61787,0.38429,0.52723,28.67539,1,0.23589,-0.03059,1.01037,0.00620,1,1,0.03494,-0.00870,0.62715,0.64421,0.53279,26.42346,1,0.25392,-0.07043,1.01037,0.00576,1,1
0.00000,0,22,1,0.24491,-0.05051,0,0.16406,0.07222,0.34912,15238,4608.17822,0,0.21833,-0.05592,-0.02671,-0.00743,0.62287,0.38453,0.52727,28.90543,1,0.23589,-0.03059,1.01037,0.00618,1,1,0.03434,-0.00851,0.61321,0.64436,0.53292,26.92130,1,0.25392,-0.07043,1.01037,0.00572,1,1
0.00000,0,22,1,0.23189,-0.05463,0,0.16406,0.07222,0.34912,15238,4608.17822,0,0.22285,-0.05549,-0.02671,-0.00743,0.62287,0.38440,0.52719,28.99903,1,0.21753,-0.05134,1.00398,0.00613,1,1,0.03434,-0.00851,0.61321,0.64428,0.53295,26.84122,1,0.24625,-0.05791,1.00398,0.00574,1,1
0.00000,0,22,1,0.24264,-0.03380,0,0.16406,0.07222,0.02002,15239,4608.55371,1,0.22780,-0.05006,-0.02671,-0.00743,0.62287,0.38443,0.52734,28.88474,1,0.22624,-0.02664,0.99758,0.00608,1,1,0.03434,-0.00851,0.61321,0.64441,0.53295,26.83476,1,0.25904,-0.04095,0.99758,0.00570,1,1
0.00000,0,22,1,0.24264,-0.03380,0,0.16406,0.07222,0.02637,15239,4608.55371,1,0.23076,-0.04681,-0.02730,-0.00758,0.63555,0.38442,0.52737,28.82933,1,0.22624,-0.02664,0.99758,0.00607,1,1,0.03470,-0.00864,0.61956,0.64439,0.53300,26.76740,1,0.25904,-0.04095,0.99758,0.00572,1,1
0.00000,0,22,1,0.24174,-0.03591,0,0.16406,0.07222,0.03271,15239,4608.55371,1,0.23259,-0.04499,-0.02730,-0.00758,0.63555,0.38426,0.52741,29.08092,1,0.23679,-0.03106,1.00398,0.00613,1,1,0.03470,-0.00864,0.61956,0.64429,0.53300,26.71490,1,0.24670,-0.04076,1.00398,0.00575,1,1
0.00000,0,22,1,0.22940,-0.09230,0,0.16406,0.07222,0.03955,15239,4608.55371,1,0.23214,-0.05175,-0.02730,-0.00758,0.63555,0.38416,0.52738,29.00426,1,0.22393,-0.08581,1.01037,0.00612,1,1,0.03470,-0.00864,0.61956,0.64425,0.53291,26.65930,1,0.23487,-0.09880,1.01037,0.00576,1,1
0.00000,0,22,1,0.22607,-0.10462,0,0.16406,0.07222,0.04639,15239,4608.55371,1,0.23138,-0.05836,-0.02691,-0.00744,0.62429,0.38414,0.52742,29.05377,1,0.22098,-0.09348,1.01677,0.00611,1,1,0.03590,-0.00895,0.64180,0.64428,0.53296,26.59574,1,0.23117,-0.11577,1.02376,0.00576,1,1
0.00000,0,22,1,0.21327,-0.09074,0,0.16406,0.07222,0.05322,15239,4608.55371,1,0.22937,-0.06196,-0.02691,-0.00744,0.62429,0.38396,0.52744,28.85605,1,0.19937,-0.10127,1.02376,0.00613,1,1,0.03590,-0.00895,0.64180,0.64408,0.53291,26.36352,1,0.22716,-0.08021,1.03074,0.00575,1,1
0.00000,0,22,1,0.23643,-0.09136,0,0.16406,0.07222,0.06006,15239,4608.55371,1,0.23007,-0.06490,-0.02691,-0.00744,0.62429,0.38385,0.52750,28.80693,1,0.22233,-0.10072,1.03074,0.00612,1,1,0.03590,-0.00895,0.64180,0.64410,0.53313,27.25555,1,0.25053,-0.08199,1.03773,0.00567,1,1
0.00000,0,22,1,0.23790,-0.08400,0,0.16406,0.07222,0.06641,15239,4608.55371,1,0.23079,-0.06664,-0.02638,-0.00733,0.61076,0.38381,0.52745,28.69259,1,0.22206,-0.10142,1.03133,0.00613,1,1,0.03399,-0.00850,0.60929,0.64404,0.53303,26.99741,1,0.25374,-0.06658,1.02504,0.00569,1,1
0.00000,0,22,1,0.23128,-0.08562,0,0.16406,0.07222,0.07324,15239,4608.55371,1,0.23083,-0.06822,-0.02638,-0.00733,0.61076,0.38367,0.52750,28.75513,1,0.21735,-0.07832,1.01865,0.00612,1,1,0.03399,-0.00850,0.60929,0.64392,0.53315,26.97082,1,0.24521,-0.09292,1.00538,0.00572,1,1
0.00000,0,21,1,0.23327,-0.05912,0,0.16406,0.07222,0.08008,15239,4608.55371,1,0.23101,-0.06752,-0.02638,-0.00733,0.61076,0.38359,0.52755,28.79972,1,0.21581,-0.05688,0.99898,0.00613,1,1,0.03399,-0.00850,0.60929,0.64389,0.53313,27.00292,1,0.25073,-0.06137,0.98571,0.00573,1,1
0.00000,0,21,1,0.24054,-0.03511,0,0.16406,0.07222,0.08643,15239,4608.55371,1,0.23169,-0.06520,-0.02638,-0.00733,0.61076,0.38358,0.52757,28.84922,1,0.22513,-0.03360,0.97931,0.00613,1,1,0.03369,-0.00847,0.60400,0.64393,0.53322,27.24411,1,0.25596,-0.03662,0.96604,0.00572,1,1
0.00000,0,21,1,0.23638,-0.02468,0,0.16406,0.07222,0.09326,15239,4608.55371,1,0.23201,-0.06250,-0.02638,-0.00733,0.61076,0.38353,0.52756,28.83830,1,0.22736,-0.01763,0.96604,0.00614,1,1,0.03369,-0.00847,0.60400,0.64386,0.53324,27.23063,1,0.24540,-0.03174,0.96604,0.00574,1,1
0.00000,0,21,1,0.24533,-0.02292,0,0.16406,0.07222,0.09961,15239,4608.55371,1,0.23284,-0.06003,-0.02638,-0.00733,0.61076,0.38345,0.52757,28.92691,1,0.24692,-0.01212,0.96604,0.00612,1,1,0.03369,-0.00847,0.60400,0.64378,0.53325,27.24885,1,0.24374,-0.03371,0.96604,0.00569,1,1
0.00000,0,21,1,0.24299,-0.03069,0,0.16406,0.07222,0.10645,15239,4608.55371,1,0.23344,-0.05830,-0.02673,-0.00741,0.61787,0.38340,0.52759,28.92942,1,0.24402,-0.01964,0.97244,0.00613,1,1,0.03369,-0.00847,0.60400,0.64375,0.53327,27.31542,1,0.24195,-0.04175,0.97244,0.00569,1,1
0.00000,0,21,1,0.25112,-0.03194,0,0.16406,0.07222,0.11328,15239,4608.55371,1,0.23442,-0.05684,-0.02673,-0.00741,0.61787,0.38335,0.52766,28.85814,1,0.23877,-0.02296,0.97883,0.00615,1,1,0.03369,-0.00847,0.60400,0.64369,0.53333,27.19458,1,0.26348,-0.04092,0.97883,0.00572,1,1
0.00000,0,21,1,0.24813,-0.03936,0,0.16406,0.07222,0.12012,15239,4608.55371,1,0.23514,-0.05592,-0.02673,-0.00741,0.61787,0.38326,0.52766,29.08539,1,0.23509,-0.02865,0.98523,0.00614,1,1,0.03369,-0.00847,0.60400,0.64369,0.53333,27.19458,1,0.26117,-0.05008,0.98523,0.00572,1,1
0.00000,0,21,1,0.24733,-0.04328,0,0.16406,0.07222,0.12695,15239,4608.55371,1,0.23575,-0.05529,-0.02650,-0.00731,0.60945,0.38326,0.52766,29.08539,1,0.23509,-0.02865,0.98523,0.00614,1,1,0.03490,-0.00879,0.62655,0.64369,0.53332,27.16602,1,0.25957,-0.05791,0.99151,0.00572,1,1
0.00000,0,21,1,0.24075,-0.05595,0,0.16406,0.07222,0.13379,15239,4608.55371,1,0.23599,-0.05532,-0.02650,-0.00731,0.60945,0.38329,0.52754,29.12185,1,0.22859,-0.04528,0.98512,0.00609,1,1,0.03490,-0.00879,0.62655,0.64369,0.53333,27.19458,1,0.25292,-0.06663,0.99140,0.00572,1,1
0.00000,0,21,1,0.23922,-0.05840,0,0.16406,0.07222,0.14014,15239,4608.55371,1,0.23614,-0.05546,-0.02650,-0.00731,0.60945,0.38326,0.52746,29.10697,1,0.22576,-0.05023,0.98501,0.00612,1,1,0.03490,-0.00879,0.62655,0.64365,0.53330,27.22802,1,0.25267,-0.06657,0.99130,0.00570,1,1
0.00000,0,21,1,0.23926,-0.05827,0,0.16406,0.07222,0.14697,15239,4608.55371,1,0.23627,-0.05558,-0.02632,-0.00722,0.60535,0.38321,0.52742,28.96384,1,0.22581,-0.05010,0.98490,0.00612,1,1,0.03490,-0.00874,0.62655,0.64355,0.53299,26.75872,1,0.25270,-0.06643,0.99119,0.00576,1,1
0.00000,0,21,1,0.24348,-0.06771,0,0.16406,0.07222,0.15381,15239,4608.55371,1,0.23657,-0.05609,-0.02632,-0.00722,0.60535,0.38309,0.52737,28.77905,1,0.24150,-0.06273,0.99119,0.00616,1,1,0.03490,-0.00874,0.62655,0.64351,0.53313,27.22454,1,0.24545,-0.07270,0.99119,0.00571,1,1
0.00000,0,21,1,0.24272,-0.05405,0,0.16406,0.07222,0.16064,15239,4608.55371,1,0.23682,-0.05600,-0.02632,-0.00722,0.60535,0.38307,0.52747,28.68545,1,0.24032,-0.04503,0.99119,0.00614,1,1,0.03490,-0.00874,0.62655,0.64350,0.53316,27.47263,1,0.24513,-0.06307,0.99119,0.00570,1,1
0.00000,0,21,1,0.24178,-0.05843,0,0.16406,0.07222,0.16699,15239,4608.55371,1,0.23701,-0.05610,-0.02650,-0.00731,0.60945,0.38306,0.52753,28.87270,1,0.24032,-0.04503,0.99119,0.00613,1,1,0.03555,-0.00891,0.63891,0.64351,0.53319,27.24325,1,0.24324,-0.07184,0.99817,0.00572,1,1
0.00000,0,21,1,0.24696,-0.05882,0,0.16406,0.07222,0.17383,15239,4608.55371,1,0.23738,-0.05620,-0.02650,-0.00731,0.60945,0.38321,0.52761,28.86209,1,0.24654,-0.04565,0.99817,0.00610,1,1,0.03555,-0.00891,0.63891,0.64367,0.53331,27.17137,1,0.24737,-0.07200,1.00516,0.00569,1,1
0.00000,0,21,1,0.25093,-0.06616,0,0.16406,0.07222,0.18066,15239,4608.55371,1,0.23786,-0.05655,-0.02650,-0.00731,0.60945,0.38320,0.52760,28.81909,1,0.25159,-0.05506,1.00516,0.00610,1,1,0.03555,-0.00891,0.63891,0.64369,0.53333,27.15198,1,0.25027,-0.07725,1.01214,0.00572,1,1
0.00000,0,21,1,0.24942,-0.07025,0,0.16406,0.07222,0.18701,15239,4608.55371,1,0.23826,-0.05703,-0.02632,-0.00722,0.60535,0.38328,0.52757,29.00729,1,0.24858,-0.06325,1.01214,0.00609,1,1,0.03490,-0.00879,0.62655,0.64366,0.53337,27.26193,1,0.25027,-0.07725,1.01214,0.00572,1,1
0.00000,0,21,1,0.23035,-0.08058,0,0.16406,0.07222,0.19336,15239,4608.55371,1,0.23800,-0.05781,-0.02632,-0.00722,0.60535,0.38325,0.52744,28.93263,1,0.21270,-0.08525,1.01214,0.00610,1,1,0.03490,-0.00879,0.62655,0.64365,0.53331,27.21660,1,0.24800,-0.07590,1.00516,0.00572,1,1
0.00000,0,21,1,0.24624,-0.07292,0,0.16406,0.07222,0.20068,15239,4608.55371,1,0.23826,-0.05830,-0.02632,-0.00722,0.60535,0.38324,0.52747,28.87047,1,0.24567,-0.07184,1.00516,0.00610,1,1,0.03490,-0.00879,0.62655,0.64365,0.53330,27.18637,1,0.24680,-0.07399,0.99817,0.00572,1,1
0.00000,0,21,1,0.24870,-0.06438,0,0.16406,0.07222,0.20801,15239,4608.55371,1,0.23859,-0.05849,-0.02632,-0.00722,0.60535,0.38324,0.52747,28.87047,1,0.24873,-0.06354,0.99817,0.00610,1,1,0.03490,-0.00879,0.62655,0.64365,0.53332,27.24484,1,0.24867,-0.06522,0.99119,0.00571,1,1
0.00000,0,21,1,0.23907,-0.07198,0,0.16406,0.07222,0.21387,15239,4608.55371,1,0.23860,-0.05890,-0.02632,-0.00722,0.60535,0.38328,0.52753,29.10822,1,0.22881,-0.04276,0.99119,0.00609,1,1,0.03490,-0.00879,0.62655,0.64369,0.53337,27.25377,1,0.24934,-0.10119,0.99119,0.00573,1,1
0.00000,0,21,1,0.22877,-0.06783,0,0.16406,0.07222,0.22070,15239,4608.55371,1,0.23831,-0.05916,-0.02632,-0.00722,0.60535,0.38329,0.52757,28.88485,1,0.23022,-0.04123,0.99119,0.00609,1,1,0.03490,-0.00879,0.62655,0.64368,0.53340,27.17371,1,0.22733,-0.09444,0.99119,0.00574,1,1
0.00000,0,21,1,0.22728,-0.07167,0,0.16406,0.07222,0.22705,15239,4608.55371,1,0.23800,-0.05952,-0.02673,-0.00741,0.61787,0.38336,0.52760,28.97133,1,0.22726,-0.04875,0.99758,0.00610,1,1,0.03399,-0.00859,0.60929,0.64370,0.53337,27.04411,1,0.22730,-0.09458,0.99130,0.00575,1,1
