BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.00926,0.07464,0,0.26354,0.82778,0.19434,16159,4868.14355,1,0.04774,0.06842,-0.02779,0.00013,0.58364,0.36811,0.48857,26.75993,1,-0.01828,0.11064,0.93722,0.00550,1,1,0.03150,-0.00137,0.59099,0.63364,0.49609,25.78139,1,0.03680,0.03863,0.93153,0.00547,1,1
0.00000,0,26,1,-0.02100,0.04410,0,0.26354,0.82778,0.20117,16159,4868.14355,1,0.04545,0.06761,-0.02779,0.00013,0.58364,0.36765,0.48873,27.03229,1,-0.03927,0.06041,0.93153,0.00544,1,1,0.03150,-0.00137,0.59099,0.63286,0.49610,25.73432,1,-0.00273,0.02778,0.92584,0.00546,1,1
0.00000,0,26,1,-0.01701,0.05109,0,0.26354,0.82778,0.20752,16159,4868.14355,1,0.04343,0.06707,-0.02862,0.00009,0.59738,0.36753,0.48870,27.42198,1,-0.03462,0.06706,0.92584,0.00546,1,1,0.03090,-0.00132,0.58455,0.63259,0.49606,25.95838,1,0.00060,0.03513,0.92015,0.00541,1,1
0.00000,0,26,1,-0.00069,0.12314,0,0.26354,0.82778,0.21436,16159,4868.14355,1,0.04205,0.06883,-0.02862,0.00009,0.59738,0.36746,0.48865,27.42381,1,-0.01950,0.11632,0.92015,0.00541,1,1,0.03090,-0.00132,0.58455,0.63260,0.49604,25.99073,1,0.01812,0.12996,0.92015,0.00539,1,1
0.00000,0,26,1,-0.00195,0.10927,0,0.26354,0.82778,0.22119,16159,4868.14355,1,0.04072,0.07005,-0.02862,0.00009,0.59738,0.36744,0.48860,27.32086,1,-0.02495,0.10851,0.92015,0.00542,1,1,0.03090,-0.00132,0.58455,0.63263,0.49597,25.75409,1,0.02106,0.11002,0.92015,0.00541,1,1
0.00000,0,26,1,0.00006,0.11197,0,0.26354,0.82778,0.22803,16159,4868.14355,1,0.03953,0.07128,-0.02748,0.00013,0.57453,0.36741,0.48859,27.29121,1,-0.02070,0.11443,0.91489,0.00545,1,1,0.03207,-0.00136,0.60580,0.63265,0.49599,25.96098,1,0.02082,0.10951,0.92058,0.00540,1,1
0.00000,0,26,1,-0.00254,0.11476,0,0.26354,0.82778,0.22803,16159,4868.14355,0,0.02137,0.09258,-0.02748,0.00013,0.57453,0.36740,0.48854,27.77204,1,-0.02629,0.10457,0.91532,0.00542,1,1,0.03207,-0.00136,0.60580,0.63266,0.49603,26.17900,1,0.02120,0.12496,0.92101,0.00538,1,1
0.00000,0,26,1,0.00543,0.10331,0,0.26354,0.82778,0.22803,16159,4868.14355,0,0.01340,0.09794,-0.02748,0.00013,0.57453,0.36730,0.48837,26.93682,1,-0.01067,0.10211,0.91575,0.00548,1,1,0.03207,-0.00136,0.60580,0.63272,0.49601,26.08821,1,0.02152,0.10451,0.92144,0.00540,1,1
0.00000,0,26,1,0.00514,0.10281,0,0.26354,0.82778,0.22803,16159,4868.14355,0,0.01064,0.09956,-0.02748,0.00017,0.57453,0.36739,0.48847,27.62098,1,-0.01101,0.10162,0.91617,0.00544,1,1,0.03207,-0.00136,0.60580,0.63275,0.49597,26.10561,1,0.02129,0.10399,0.92186,0.00541,1,1
0.00000,0,26,1,-0.02871,0.09602,0,0.26354,0.82778,0.01855,16160,4868.37891,1,0.00080,0.09868,-0.02748,0.00017,0.57453,0.36727,0.48825,26.79576,1,-0.05686,0.08294,0.92186,0.00546,1,1,0.03207,-0.00136,0.60580,0.63289,0.49597,26.19514,1,-0.00056,0.10911,0.92186,0.00543,1,1
0.00000,0,26,1,-0.01241,0.09563,0,0.26354,0.82778,0.02588,16160,4868.37891,1,-0.00184,0.09807,-0.02748,0.00017,0.57453,0.36729,0.48827,26.68722,1,-0.02800,0.07876,0.92186,0.00546,1,1,0.03207,-0.00136,0.60580,0.63292,0.49595,26.23826,1,0.00318,0.11251,0.92186,0.00540,1,1
0.00000,0,26,1,-0.01241,0.09563,0,0.26354,0.82778,0.03320,16160,4868.37891,1,-0.00360,0.09766,-0.02748,0.00017,0.57453,0.36728,0.48825,26.79020,1,-0.02800,0.07876,0.92186,0.00546,1,1,0.03256,-0.00133,0.61334,0.63295,0.49594,26.24316,1,0.00318,0.11251,0.92186,0.00539,1,1
0.00000,0,26,1,-0.01345,0.09452,0,0.26354,0.82778,0.03955,16160,4868.37891,1,-0.00501,0.09722,-0.02748,0.00017,0.57453,0.36732,0.48830,26.75021,1,-0.03166,0.07842,0.92186,0.00554,1,1,0.03256,-0.00133,0.61334,0.63296,0.49593,26.27184,1,0.00476,0.11063,0.92186,0.00536,1,1
0.00000,0,26,1,-0.01682,0.09230,0,0.26354,0.82778,0.04590,16160,4868.37891,1,-0.00648,0.09660,-0.02748,0.00017,0.57453,0.36730,0.48830,26.80485,1,-0.03319,0.07721,0.92186,0.00552,1,1,0.03256,-0.00133,0.61334,0.63298,0.49591,26.28439,1,-0.00044,0.10740,0.92186,0.00537,1,1
0.00000,0,26,1,-0.01516,0.09574,0,0.26354,0.82778,0.05225,16160,4868.37891,1,-0.00745,0.09651,-0.02748,0.00022,0.57453,0.36733,0.48828,26.77540,1,-0.03319,0.07721,0.92186,0.00555,1,1,0.03178,-0.00130,0.59781,0.63299,0.49591,26.26385,1,0.00287,0.11427,0.91617,0.00540,1,1
0.00000,0,26,1,0.00551,0.09621,0,0.26354,0.82778,0.05908,16160,4868.37891,1,-0.00615,0.09648,-0.02748,0.00022,0.57453,0.36723,0.48828,26.93048,1,-0.00524,0.07663,0.91617,0.00552,1,1,0.03178,-0.00130,0.59781,0.63301,0.49591,26.26525,1,0.01626,0.11578,0.91049,0.00539,1,1
0.00000,0,26,1,-0.00201,0.11127,0,0.26354,0.82778,0.06543,16160,4868.37891,1,-0.00578,0.09782,-0.02748,0.00022,0.57453,0.36728,0.48825,26.88826,1,-0.02379,0.09126,0.91049,0.00555,1,1,0.03178,-0.00130,0.59781,0.63302,0.49588,26.17572,1,0.01976,0.13127,0.90480,0.00539,1,1
0.00000,0,26,1,0.00193,0.11797,0,0.26354,0.82778,0.07275,16160,4868.37891,1,-0.00513,0.09950,-0.02748,0.00017,0.57453,0.36725,0.48823,26.73715,1,-0.01915,0.09785,0.90480,0.00554,1,1,0.03178,-0.00130,0.59781,0.63299,0.49576,26.08622,1,0.02300,0.13810,0.89911,0.00540,1,1
0.00000,0,26,1,0.01456,0.11904,0,0.26354,0.82778,0.07959,16160,4868.37891,1,-0.00362,0.10100,-0.02748,0.00017,0.57453,0.36726,0.48818,26.79601,1,0.00577,0.10965,0.89911,0.00556,1,1,0.03178,-0.00130,0.59781,0.63299,0.49575,26.05575,1,0.02335,0.12844,0.89911,0.00540,1,1
0.00000,0,26,1,0.01755,0.11838,0,0.26354,0.82778,0.08594,16160,4868.37891,1,-0.00211,0.10224,-0.02748,0.00017,0.57453,0.36728,0.48827,27.14872,1,0.00719,0.10576,0.89911,0.00553,1,1,0.03178,-0.00130,0.59781,0.63302,0.49576,26.12017,1,0.02791,0.13099,0.89911,0.00543,1,1
0.00000,0,26,1,0.01755,0.11838,0,0.26354,0.82778,0.09229,16160,4868.37891,1,-0.00080,0.10332,-0.02748,0.00017,0.57453,0.36732,0.48834,27.49483,1,0.00719,0.10576,0.89911,0.00552,1,1,0.03178,-0.00130,0.59781,0.63302,0.49574,26.05407,1,0.02791,0.13099,0.89911,0.00544,1,1
0.00000,0,26,1,0.00776,0.11468,0,0.26354,0.82778,0.09961,16160,4868.37891,1,-0.00026,0.10403,-0.02748,0.00017,0.57453,0.36719,0.48814,26.73217,1,0.00403,0.10406,0.89911,0.00559,1,1,0.03178,-0.00130,0.59781,0.63290,0.49571,26.17180,1,0.01149,0.12531,0.89911,0.00540,1,1
0.00000,0,26,1,0.02313,0.12313,0,0.26354,0.82778,0.10645,16160,4868.37891,1,0.00111,0.10515,-0.02748,0.00017,0.57453,0.36755,0.48847,26.85892,1,0.02833,0.13507,0.89911,0.00562,1,1,0.03178,-0.00130,0.59781,0.63259,0.49564,26.26426,1,0.01792,0.11119,0.89911,0.00548,1,1
0.00000,0,26,1,0.01962,0.11695,0,0.26354,0.82778,0.11279,16160,4868.37891,1,0.00214,0.10581,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,1,0.02434,0.12919,0.90437,0.00563,1,1,0.03090,-0.00110,0.58455,0.63247,0.49607,26.40254,1,0.01489,0.10471,0.90437,0.00538,1,1
0.00000,0,26,1,0.07961,0.55392,0,0.26354,0.82778,0.11914,16160,4868.37891,1,0.00622,0.12939,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.90963,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,1,0.07961,0.55392,0.90963,0.00500,1,1
0.00000,0,26,0,0.07961,0.55392,0,0.26354,0.82778,0.12646,16160,4868.37891,1,0.00622,0.12939,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.91489,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.91489,0.00500,1,0
0.00000,0,26,0,0.07961,0.55392,0,0.26354,0.82778,0.13330,16160,4868.37891,1,0.00622,0.12939,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,0,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,1,0.00622,0.12939,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,0,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.01277,0.14816,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,0,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.01277,0.14816,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,0,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.01277,0.14816,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,26,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,25,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,25,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,25,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,25,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.00000,1298,25,0,0.07961,0.55392,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.00000,0.00000,-0.02831,0.00031,0.59102,0.36745,0.48823,26.15565,0,0.02434,0.12919,0.92015,0.00563,1,0,0.03090,-0.00110,0.58455,0.63213,0.49887,17.21012,0,0.07961,0.55392,0.92015,0.00500,1,0
0.16719,0,26,1,0.03578,0.31788,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.01789,0.15894,-0.02890,0.00051,0.62063,0.37384,0.48535,27.10604,1,0.00301,0.09787,0.93234,0.00580,1,1,0.03283,-0.00113,0.60074,0.64029,0.49357,26.81449,1,0.06855,0.53788,0.93234,0.00547,1,1
0.00000,0,26,1,0.17416,-0.02869,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.06998,0.09640,-0.02890,0.00051,0.62063,0.37386,0.48535,27.14939,1,0.15612,-0.01586,0.94452,0.00579,1,1,0.03283,-0.00113,0.60074,0.64029,0.49363,26.83097,1,0.19221,-0.04151,0.94452,0.00551,1,1
0.00000,0,26,1,0.16885,-0.03672,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.12627,0.08416,-0.02890,0.00051,0.62063,0.37383,0.48534,27.19044,1,0.15028,-0.02708,0.95670,0.00581,1,1,0.03283,-0.00113,0.60074,0.64027,0.49365,26.78156,1,0.18742,-0.04635,0.95670,0.00552,1,1
0.00000,0,26,1,0.16618,-0.04397,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.14622,0.02009,-0.02811,0.00045,0.60463,0.37382,0.48540,27.15442,1,0.14696,-0.03410,0.96249,0.00581,1,1,0.03283,-0.00113,0.60074,0.64029,0.49365,26.83887,1,0.18541,-0.05384,0.96249,0.00551,1,1
0.00000,0,26,1,0.17429,-0.02225,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.15558,0.00598,-0.02811,0.00045,0.60463,0.37392,0.48543,27.34188,1,0.15316,-0.01284,0.95610,0.00580,1,1,0.03283,-0.00113,0.60074,0.64034,0.49365,26.76036,1,0.19542,-0.03165,0.95610,0.00553,1,1
0.00000,0,26,1,0.18015,-0.01431,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.17354,-0.02684,-0.02811,0.00045,0.60463,0.37393,0.48545,27.32904,1,0.16438,-0.00489,0.94970,0.00581,1,1,0.03283,-0.00113,0.60074,0.64036,0.49365,26.75515,1,0.19592,-0.02374,0.94970,0.00551,1,1
0.00000,0,26,1,0.18466,-0.00288,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.17910,-0.01486,-0.02733,0.00049,0.58883,0.37397,0.48551,27.53889,1,0.17120,0.00968,0.93752,0.00580,1,1,0.03289,-0.00113,0.60098,0.64040,0.49361,26.64993,1,0.19813,-0.01544,0.94320,0.00554,1,1
0.00000,0,26,1,0.18879,-0.00475,0,0.26354,0.82778,0.14111,16160,4868.37891,0,0.18233,-0.01149,-0.02733,0.00049,0.58883,0.37403,0.48551,27.53662,1,0.17301,0.00859,0.93742,0.00579,1,1,0.03289,-0.00113,0.60098,0.64045,0.49359,26.63425,1,0.20457,-0.01808,0.94310,0.00557,1,1
0.00000,0,26,1,0.19081,-0.00671,0,0.26354,0.82778,0.02002,16161,4868.74609,1,0.18445,-0.01030,-0.02733,0.00049,0.58883,0.37407,0.48551,27.52898,1,0.17878,0.00854,0.93732,0.00578,1,1,0.03289,-0.00113,0.60098,0.64049,0.49355,26.62443,1,0.20284,-0.02196,0.94300,0.00555,1,1
0.00000,0,26,1,0.18981,-0.01062,0,0.26354,0.82778,0.02686,16161,4868.74609,1,0.18552,-0.01036,-0.02733,0.00049,0.58883,0.37415,0.48550,27.43462,1,0.17884,0.00866,0.93722,0.00583,1,1,0.03448,-0.00118,0.62908,0.64054,0.49348,26.42180,1,0.20077,-0.02990,0.94919,0.00552,1,1
0.00000,0,26,1,0.18595,-0.04312,0,0.26354,0.82778,0.03369,16161,4868.74609,1,0.18560,-0.01582,-0.02733,0.00049,0.58883,0.37417,0.48550,27.45414,1,0.16601,-0.05113,0.94919,0.00582,1,1,0.03448,-0.00118,0.62908,0.64049,0.49356,26.50730,1,0.20590,-0.03510,0.95548,0.00554,1,1
0.00000,0,26,1,0.18459,-0.04356,0,0.26354,0.82778,0.04053,16161,4868.74609,1,0.18545,-0.01978,-0.02733,0.00049,0.58883,0.37417,0.48550,27.45969,1,0.16755,-0.05180,0.95548,0.00582,1,1,0.03448,-0.00118,0.62908,0.64054,0.49360,26.36850,1,0.20162,-0.03532,0.96177,0.00555,1,1
0.00000,0,26,1,0.18181,-0.05145,0,0.26354,0.82778,0.04736,16161,4868.74609,1,0.18500,-0.02374,-0.02733,0.00049,0.58883,0.37418,0.48545,27.13638,1,0.16406,-0.05958,0.96177,0.00584,1,1,0.03448,-0.00123,0.62908,0.64053,0.49368,26.45248,1,0.19955,-0.04332,0.96805,0.00556,1,1
0.00000,0,26,1,0.17227,-0.05069,0,0.26354,0.82778,0.05469,16161,4868.74609,1,0.18358,-0.02674,-0.02733,0.00049,0.58883,0.37420,0.48547,27.07027,1,0.13586,-0.06509,0.96805,0.00585,1,1,0.03448,-0.00123,0.62908,0.64053,0.49375,26.50300,1,0.20868,-0.03628,0.96805,0.00558,1,1
0.00000,0,26,1,0.17375,-0.05154,0,0.26354,0.82778,0.06055,16161,4868.74609,1,0.18260,-0.02922,-0.02733,0.00049,0.58883,0.37420,0.48548,27.06512,1,0.13779,-0.06199,0.96805,0.00584,1,1,0.03448,-0.00123,0.62908,0.64057,0.49377,26.48852,1,0.20972,-0.04108,0.96805,0.00559,1,1
0.00000,0,26,1,0.17375,-0.05154,0,0.26354,0.82778,0.06738,16161,4868.74609,1,0.18179,-0.03124,-0.02755,0.00045,0.59367,0.37426,0.48551,26.96406,1,0.13779,-0.06199,0.96805,0.00587,1,1,0.03448,-0.00123,0.62908,0.64055,0.49378,26.51062,1,0.20972,-0.04108,0.96805,0.00558,1,1
0.00000,0,26,1,0.17191,-0.06268,0,0.26354,0.82778,0.07373,16161,4868.74609,1,0.18097,-0.03386,-0.02755,0.00045,0.59367,0.37426,0.48555,26.70693,1,0.14048,-0.04550,0.96805,0.00592,1,1,0.03448,-0.00123,0.62908,0.64058,0.49387,26.69514,1,0.20335,-0.07985,0.96805,0.00560,1,1
0.00000,0,26,1,0.17163,-0.05975,0,0.26354,0.82778,0.08057,16161,4868.74609,1,0.18025,-0.03585,-0.02755,0.00045,0.59367,0.37426,0.48555,26.70693,1,0.14235,-0.04342,0.96805,0.00592,1,1,0.03448,-0.00123,0.62908,0.64059,0.49391,26.77845,1,0.20091,-0.07607,0.96805,0.00559,1,1
0.00000,0,26,1,0.17266,-0.05564,0,0.26354,0.82778,0.08740,16161,4868.74609,1,0.17971,-0.03727,-0.02755,0.00045,0.59367,0.37422,0.48573,27.20758,1,0.14235,-0.04342,0.96805,0.00586,1,1,0.03334,-0.00119,0.60916,0.64061,0.49390,26.75319,1,0.20297,-0.06786,0.96177,0.00561,1,1
0.00000,0,26,1,0.18125,-0.04351,0,0.26354,0.82778,0.09424,16161,4868.74609,1,0.17981,-0.03768,-0.02755,0.00045,0.59367,0.37424,0.48575,27.29651,1,0.14863,-0.03529,0.96177,0.00585,1,1,0.03334,-0.00119,0.60916,0.64064,0.49393,26.84364,1,0.21386,-0.05172,0.95548,0.00561,1,1
0.00000,0,26,1,0.19260,-0.04015,0,0.26354,0.82778,0.10059,16161,4868.74609,1,0.18061,-0.03784,-0.02755,0.00045,0.59367,0.37495,0.48551,27.13888,1,0.17510,-0.03955,0.95548,0.00584,1,1,0.03334,-0.00119,0.60916,0.64119,0.49380,26.88530,1,0.21010,-0.04075,0.94919,0.00564,1,1
0.00000,0,26,1,0.19282,-0.03952,0,0.26354,0.82778,0.10742,16161,4868.74609,1,0.18133,-0.03794,-0.02782,0.00045,0.60435,0.37528,0.48551,27.11316,1,0.17538,-0.03893,0.95498,0.00589,1,1,0.03368,-0.00119,0.61033,0.64161,0.49364,26.51423,1,0.21026,-0.04010,0.94869,0.00568,1,1
