BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.11593,0.49772,0,0.50937,0.06574,0.02002,15341,4640.77930,1,0.13244,0.47365,-0.02562,-0.00380,0.61027,0.38395,0.51486,27.76335,1,0.11673,0.53123,0.99770,0.00550,1,1,0.03444,-0.00589,0.60441,0.64431,0.52484,26.74067,1,0.11512,0.46421,0.99141,0.00540,1,1
0.00000,0,27,1,0.13869,0.55995,0,0.50937,0.06574,0.02686,15341,4640.77930,1,0.13369,0.49091,-0.02562,-0.00380,0.61027,0.38394,0.51482,27.67717,1,0.13812,0.59418,0.98501,0.00549,1,1,0.03444,-0.00589,0.60441,0.64439,0.52476,26.71898,1,0.13927,0.52572,0.97873,0.00541,1,1
0.00000,0,27,1,0.14041,0.56162,0,0.50937,0.06574,0.03369,15341,4640.77930,1,0.13481,0.50270,-0.02577,-0.00381,0.61277,0.38390,0.51482,27.55266,1,0.14156,0.59753,0.97873,0.00551,1,1,0.03571,-0.00601,0.62593,0.64443,0.52477,26.77862,1,0.13927,0.52572,0.97873,0.00540,1,1
0.00000,0,27,1,0.14920,0.54486,0,0.50937,0.06574,0.04053,15341,4640.77930,1,0.13687,0.50872,-0.02577,-0.00381,0.61277,0.38377,0.51458,27.50415,1,0.15548,0.57436,0.98512,0.00548,1,1,0.03571,-0.00601,0.62593,0.64449,0.52467,26.73248,1,0.14291,0.51536,0.99141,0.00541,1,1
0.00000,0,27,1,0.14000,0.52526,0,0.50937,0.06574,0.04736,15341,4640.77930,1,0.13726,0.51079,-0.02577,-0.00381,0.61277,0.38371,0.51457,27.42022,1,0.14267,0.56139,0.99781,0.00550,1,1,0.03571,-0.00601,0.62593,0.64453,0.52466,26.70567,1,0.13733,0.48913,1.00409,0.00537,1,1
0.00000,0,27,1,0.13711,0.52131,0,0.50937,0.06574,0.05371,15341,4640.77930,1,0.13724,0.51196,-0.02568,-0.00375,0.60945,0.38370,0.51456,27.35305,1,0.13929,0.55788,1.00409,0.00550,1,1,0.03569,-0.00594,0.62383,0.64455,0.52454,26.70834,1,0.13493,0.48473,1.01038,0.00538,1,1
0.00000,0,27,1,0.13942,0.53182,0,0.50937,0.06574,0.06055,15341,4640.77930,1,0.13746,0.51394,-0.02568,-0.00375,0.60945,0.38361,0.51447,27.39262,1,0.13321,0.53711,1.00398,0.00553,1,1,0.03569,-0.00594,0.62383,0.64464,0.52441,26.77928,1,0.14562,0.52654,1.00398,0.00540,1,1
0.00000,0,27,1,0.13614,0.52721,0,0.50937,0.06574,0.06738,15341,4640.77930,1,0.13734,0.51515,-0.02568,-0.00375,0.60945,0.38359,0.51446,27.33562,1,0.12985,0.53903,0.99759,0.00553,1,1,0.03569,-0.00594,0.62383,0.64466,0.52437,26.76389,1,0.14243,0.51540,0.99759,0.00538,1,1
0.00000,0,27,1,0.14299,0.53701,0,0.50937,0.06574,0.07373,15341,4640.77930,1,0.13781,0.51697,-0.02483,-0.00362,0.58820,0.38367,0.51450,27.66367,1,0.13658,0.54613,0.98540,0.00551,1,1,0.03468,-0.00574,0.60706,0.64456,0.52437,26.67690,1,0.14940,0.52789,0.97912,0.00535,1,1
0.00000,0,27,1,0.16080,0.55120,0,0.50937,0.06574,0.08057,15341,4640.77930,1,0.13958,0.51960,-0.02483,-0.00362,0.58820,0.38362,0.51436,27.88946,1,0.16375,0.58839,0.97333,0.00549,1,1,0.03468,-0.00574,0.60706,0.64462,0.52410,26.86050,1,0.15785,0.51401,0.96704,0.00539,1,1
0.00000,0,27,1,0.16678,0.55352,0,0.50937,0.06574,0.08740,15341,4640.77930,1,0.14152,0.52203,-0.02483,-0.00362,0.58820,0.38359,0.51431,27.73983,1,0.17293,0.59097,0.96126,0.00551,1,1,0.03468,-0.00574,0.60706,0.64453,0.52403,26.63120,1,0.16063,0.51606,0.95497,0.00540,1,1
0.00000,0,27,1,0.17219,0.56107,0,0.50573,0.07685,0.09375,15341,4640.77930,1,0.14357,0.52463,-0.02483,-0.00357,0.58820,0.38355,0.51420,27.92926,1,0.17923,0.59757,0.94918,0.00549,1,1,0.03468,-0.00574,0.60706,0.64464,0.52399,26.72376,1,0.16514,0.52456,0.94290,0.00541,1,1
0.00000,0,27,1,0.17117,0.57632,0,0.50573,0.07685,0.10059,15341,4640.77930,1,0.14529,0.52786,-0.02483,-0.00357,0.58820,0.38344,0.51408,27.47782,1,0.17594,0.59637,0.94290,0.00552,1,1,0.03468,-0.00574,0.60706,0.64463,0.52379,26.73702,1,0.16639,0.55626,0.94290,0.00543,1,1
0.00000,0,27,1,0.17078,0.56409,0,0.50573,0.07685,0.10742,15341,4640.77930,1,0.14679,0.52999,-0.02483,-0.00357,0.58820,0.38346,0.51408,27.80304,1,0.17557,0.58240,0.94290,0.00550,1,1,0.03468,-0.00574,0.60706,0.64465,0.52368,26.64236,1,0.16599,0.54579,0.94290,0.00540,1,1
0.00000,0,27,1,0.17134,0.57068,0,0.50573,0.07685,0.12061,15341,4640.77930,1,0.14815,0.53225,-0.02483,-0.00357,0.58820,0.38348,0.51397,27.87405,1,0.17138,0.55988,0.94290,0.00548,1,1,0.03468,-0.00574,0.60706,0.64475,0.52346,26.86153,1,0.17131,0.58149,0.94290,0.00543,1,1
0.00000,0,27,1,0.16833,0.55755,0,0.47760,0.15741,0.12842,15341,4640.77930,1,0.14922,0.53358,-0.02483,-0.00357,0.58820,0.38338,0.51383,27.75075,1,0.16531,0.55884,0.94290,0.00548,1,1,0.03468,-0.00574,0.60706,0.64472,0.52342,26.78038,1,0.17134,0.55625,0.94290,0.00544,1,1
0.00000,0,27,1,0.16833,0.55755,0,0.47760,0.15741,0.13428,15341,4640.77930,1,0.15017,0.53478,-0.02476,-0.00339,0.58653,0.38338,0.51370,27.93271,1,0.16531,0.55884,0.94290,0.00548,1,1,0.03518,-0.00563,0.61570,0.64495,0.52355,27.51045,1,0.17134,0.55625,0.94290,0.00536,1,1
0.00000,0,27,1,0.16695,0.57862,0,0.47760,0.15741,0.14111,15341,4640.77930,1,0.15097,0.53687,-0.02476,-0.00339,0.58653,0.38337,0.51364,27.81422,1,0.16935,0.62540,0.94290,0.00552,1,1,0.03518,-0.00563,0.61570,0.64469,0.52312,26.96864,1,0.16454,0.53184,0.94290,0.00541,1,1
0.00000,0,27,1,0.16085,0.56450,0,0.47760,0.15741,0.14746,15341,4640.77930,1,0.15142,0.53812,-0.02476,-0.00339,0.58653,0.38326,0.51339,27.96323,1,0.16553,0.61779,0.94290,0.00549,1,1,0.03518,-0.00563,0.61570,0.64464,0.52303,26.94138,1,0.15618,0.51120,0.94290,0.00541,1,1
0.00000,0,27,1,0.15563,0.55611,0,0.44375,0.24537,0.14746,15341,4640.77930,0,0.16468,0.56068,-0.02579,-0.00348,0.60995,0.38312,0.51336,27.71367,1,0.16240,0.61474,0.94868,0.00553,1,1,0.03645,-0.00574,0.63803,0.64484,0.52312,27.80713,1,0.14885,0.49748,0.96195,0.00536,1,1
0.00000,0,27,1,0.14241,0.55560,0,0.44375,0.24537,0.14746,15341,4640.77930,0,0.15354,0.55814,-0.02579,-0.00348,0.60995,0.38315,0.51308,27.93390,1,0.13901,0.56382,0.96774,0.00552,1,1,0.03645,-0.00574,0.63803,0.64456,0.52252,26.86884,1,0.14581,0.54738,0.98101,0.00549,1,1
0.00000,0,27,1,0.16042,0.55418,0,0.44375,0.24537,0.14746,15341,4640.77930,0,0.15584,0.55682,-0.02579,-0.00348,0.60995,0.38334,0.51281,27.82797,1,0.15722,0.58565,0.98680,0.00553,1,1,0.03645,-0.00574,0.63803,0.64505,0.52266,27.60556,1,0.16362,0.52271,1.00007,0.00538,1,1
0.00000,0,27,1,0.15326,0.54502,0,0.44375,0.24537,0.02002,15342,4640.93359,1,0.15519,0.55387,-0.02544,-0.00327,0.60599,0.38372,0.51293,28.01548,1,0.14718,0.57537,1.00586,0.00556,1,1,0.03596,-0.00553,0.62535,0.64511,0.52241,26.98587,1,0.15935,0.51467,1.01215,0.00541,1,1
0.00000,0,27,1,0.28642,0.55622,0,0.44375,0.24537,0.02637,15342,4640.93359,1,0.18144,0.55434,-0.02544,-0.00327,0.60599,0.38702,0.51255,28.52593,1,0.27820,0.59118,1.01215,0.00561,1,1,0.03596,-0.00553,0.62535,0.64893,0.52270,27.89544,1,0.29463,0.52127,1.00516,0.00565,1,1
0.00000,0,27,1,0.36152,0.56274,0,0.39219,0.37870,0.03320,15342,4640.93359,1,0.21145,0.55574,-0.02544,-0.00327,0.60599,0.38943,0.51265,28.46007,1,0.34521,0.59130,1.00516,0.00565,1,1,0.03596,-0.00553,0.62535,0.65121,0.52269,28.11101,1,0.37783,0.53417,0.99818,0.00561,1,1
0.00000,0,27,1,0.36205,0.56506,0,0.39219,0.37870,0.03955,15342,4640.93359,1,0.23297,0.55707,-0.02564,-0.00343,0.63443,0.39035,0.51253,28.77828,1,0.34540,0.59161,1.00457,0.00560,1,1,0.03564,-0.00540,0.60478,0.65205,0.52275,28.05963,1,0.37871,0.53852,0.99130,0.00556,1,1
0.00000,0,27,1,0.46287,0.57902,0,0.39219,0.37870,0.04639,15342,4640.93359,1,0.26170,0.55982,-0.02564,-0.00343,0.63443,0.39348,0.51296,29.09338,1,0.44900,0.58332,0.99770,0.00577,1,1,0.03564,-0.00540,0.60478,0.65470,0.52303,28.12434,1,0.47673,0.57472,0.99141,0.00549,1,1
0.00000,0,27,1,0.48430,0.56705,0,0.39219,0.37870,0.05273,15342,4640.93359,1,0.28644,0.56062,-0.02564,-0.00343,0.63443,0.39442,0.51295,29.13799,1,0.49311,0.59431,0.99781,0.00574,1,1,0.03564,-0.00540,0.60478,0.65539,0.52308,28.11961,1,0.47549,0.53978,0.99152,0.00548,1,1
0.00000,0,27,1,0.48413,0.56287,0,0.39219,0.37870,0.06006,15342,4640.93359,1,0.30621,0.56084,-0.02504,-0.00349,0.62903,0.39477,0.51295,29.20230,1,0.49309,0.59426,0.99792,0.00575,1,1,0.17640,-0.02725,3.02775,0.65579,0.52320,28.12846,1,0.47517,0.53147,1.00490,0.00546,0,1
0.00000,0,27,1,0.47726,0.55647,0,0.36094,0.53148,0.06689,15342,4640.93359,1,0.32176,0.56045,-0.02504,-0.00349,0.62903,0.39481,0.51297,29.20743,1,0.46494,0.58499,1.00490,0.00572,1,1,0.17640,-0.02725,3.02775,0.65599,0.52330,28.21389,1,0.48958,0.52795,1.01817,0.00549,0,1
0.00000,0,27,1,0.48229,0.56295,0,0.36094,0.53148,0.07373,15342,4640.93359,1,0.33513,0.56065,-0.02504,-0.00349,0.62903,0.39498,0.51299,29.33086,1,0.48399,0.58971,1.01817,0.00569,1,1,0.17640,-0.02725,3.02775,0.65621,0.52342,28.15264,1,0.48059,0.53620,1.03144,0.00546,0,1
0.00000,0,27,1,0.48120,0.55962,0,0.36094,0.53148,0.07959,15342,4640.93359,1,0.34637,0.56058,-0.02487,-0.00348,0.62697,0.39509,0.51310,29.26147,1,0.48180,0.58304,1.03144,0.00570,1,1,0.03619,-0.00550,0.60634,0.65635,0.52344,28.13418,1,0.48059,0.53620,1.03144,0.00548,1,1
0.00000,0,27,1,0.46696,0.53476,0,0.36094,0.53148,0.07959,15342,4640.93359,0,0.38856,0.55883,-0.02487,-0.00348,0.62697,0.39530,0.51323,29.38150,1,0.45946,0.54780,1.03144,0.00567,1,1,0.03619,-0.00550,0.60634,0.65661,0.52366,28.16260,1,0.47446,0.52171,1.01817,0.00547,1,1
0.00000,0,27,1,0.47678,0.54668,0,0.34635,0.65000,0.07959,15342,4640.93359,0,0.43267,0.55276,-0.02487,-0.00348,0.62697,0.39530,0.51321,29.31087,1,0.47352,0.56064,1.01817,0.00567,1,1,0.03619,-0.00550,0.60634,0.65670,0.52371,28.22786,1,0.48004,0.53272,1.00490,0.00543,1,1
0.00000,0,27,1,0.47870,0.55800,0,0.34635,0.65000,0.07959,15342,4640.93359,0,0.44801,0.55450,-0.02397,-0.00345,0.60542,0.39539,0.51332,29.34546,1,0.47698,0.57109,0.99850,0.00568,1,1,0.03589,-0.00549,0.59980,0.65674,0.52375,28.11810,1,0.48042,0.54491,0.98523,0.00543,1,1
0.00000,0,27,1,0.48805,0.59436,0,0.34635,0.65000,0.02051,15343,4641.02002,1,0.45802,0.56447,-0.02397,-0.00345,0.60542,0.39533,0.51342,29.46679,1,0.48149,0.60633,0.97884,0.00567,1,1,0.03589,-0.00549,0.59980,0.65681,0.52403,28.03862,1,0.49461,0.58239,0.97884,0.00545,1,1
0.00000,0,27,1,0.49012,0.60095,0,0.34635,0.65000,0.02686,15343,4641.02002,1,0.46444,0.57176,-0.02397,-0.00345,0.60542,0.39527,0.51348,29.35646,1,0.48424,0.61077,0.97244,0.00569,1,1,0.03589,-0.00549,0.59980,0.65682,0.52406,28.09156,1,0.49600,0.59114,0.97244,0.00543,1,1
0.00000,0,27,1,0.49067,0.60260,0,0.34635,0.65000,0.03369,15343,4641.02002,1,0.46881,0.57690,-0.02397,-0.00345,0.60542,0.39529,0.51348,29.38809,1,0.48534,0.61399,0.96604,0.00569,1,1,0.03715,-0.00577,0.62014,0.65684,0.52412,28.17464,1,0.49600,0.59120,0.97233,0.00544,1,1
0.00000,0,27,1,0.49311,0.58125,0,0.34271,0.67870,0.04053,15343,4641.02002,1,0.47228,0.57752,-0.02397,-0.00345,0.60542,0.39554,0.51350,29.26106,1,0.49855,0.60621,0.97233,0.00569,1,1,0.03715,-0.00577,0.62014,0.65716,0.52427,28.13290,1,0.48766,0.55629,0.97862,0.00543,1,1
0.00000,0,27,1,0.48815,0.57532,0,0.34271,0.67870,0.04736,15343,4641.02002,1,0.47427,0.57725,-0.02397,-0.00345,0.60542,0.39562,0.51345,29.19780,1,0.48140,0.60557,0.97862,0.00568,1,1,0.03715,-0.00577,0.62014,0.65726,0.52426,28.01624,1,0.49489,0.54507,0.98490,0.00543,1,1
0.00000,0,27,1,0.48639,0.56419,0,0.34271,0.67870,0.05420,15343,4641.02002,1,0.47561,0.57580,-0.02543,-0.00368,0.64486,0.39569,0.51355,29.31460,1,0.47795,0.59555,0.99841,0.00569,1,1,0.03745,-0.00585,0.62352,0.65732,0.52425,27.94885,1,0.49483,0.53284,1.00469,0.00543,1,1
0.00000,0,27,1,0.46381,0.54436,0,0.34271,0.67870,0.06104,15343,4641.02002,1,0.47443,0.57265,-0.02543,-0.00368,0.64486,0.39578,0.51354,29.22199,1,0.45123,0.58526,1.01820,0.00568,1,1,0.03745,-0.00585,0.62352,0.65747,0.52455,28.02169,1,0.47639,0.50346,1.01820,0.00541,1,1
0.00000,0,27,1,0.46676,0.55100,0,0.34271,0.67870,0.06738,15343,4641.02002,1,0.47374,0.57069,-0.02543,-0.00368,0.64486,0.39581,0.51356,29.26998,1,0.45039,0.59017,1.03170,0.00567,1,1,0.03745,-0.00585,0.62352,0.65752,0.52463,27.99504,1,0.48314,0.51183,1.03170,0.00541,1,1
0.00000,0,27,1,0.46676,0.55100,0,0.34167,0.70926,0.07471,15343,4641.02002,1,0.47315,0.56905,-0.02357,-0.00342,0.59992,0.39587,0.51362,29.26031,1,0.45039,0.59017,1.03170,0.00565,1,1,0.03769,-0.00592,0.62602,0.65757,0.52465,27.98579,1,0.48314,0.51183,1.03170,0.00542,1,1
0.00000,0,27,1,0.47841,0.56188,0,0.34167,0.70926,0.08105,15343,4641.02002,1,0.47356,0.56849,-0.02357,-0.00342,0.59992,0.39605,0.51362,29.20131,1,0.47548,0.59214,1.01820,0.00567,1,1,0.03769,-0.00592,0.62602,0.65784,0.52465,27.85931,1,0.48134,0.53163,1.01820,0.00540,1,1
0.00000,0,27,1,0.48642,0.57179,0,0.34167,0.70926,0.08789,15343,4641.02002,1,0.47448,0.56873,-0.02357,-0.00342,0.59992,0.39610,0.51361,29.16467,1,0.48203,0.60311,1.00469,0.00566,1,1,0.03769,-0.00592,0.62602,0.65794,0.52473,27.90858,1,0.49082,0.54046,1.00469,0.00540,1,1
0.00000,0,27,1,0.48762,0.57926,0,0.34167,0.70926,0.09424,15343,4641.02002,1,0.47535,0.56943,-0.02357,-0.00342,0.59992,0.39621,0.51352,29.10752,1,0.48431,0.60980,0.99119,0.00566,1,1,0.03742,-0.00581,0.62005,0.65800,0.52473,27.92636,1,0.49093,0.54871,0.99119,0.00538,1,1
0.00000,0,27,1,0.48718,0.57429,0,0.34427,0.72963,0.10156,15343,4641.02002,1,0.47609,0.56973,-0.02357,-0.00342,0.59992,0.39630,0.51348,29.15018,1,0.49682,0.59221,0.99119,0.00562,1,1,0.03742,-0.00581,0.62005,0.65809,0.52477,27.98426,1,0.47755,0.55637,0.99119,0.00537,1,1
0.00000,0,27,1,0.48468,0.56909,0,0.34427,0.72963,0.10742,15343,4641.02002,1,0.47660,0.56970,-0.02357,-0.00342,0.59992,0.39633,0.51346,29.14079,1,0.49722,0.58754,0.99119,0.00564,1,1,0.03742,-0.00581,0.62005,0.65811,0.52478,27.87521,1,0.47215,0.55064,0.99119,0.00533,1,1
0.00000,0,27,1,0.48468,0.56909,0,0.34427,0.72963,0.11426,15343,4641.02002,1,0.47705,0.56966,-0.02357,-0.00337,0.59992,0.39634,0.51344,29.18190,1,0.49722,0.58754,0.99119,0.00564,1,1,0.03757,-0.00588,0.62254,0.65812,0.52478,27.86672,1,0.47215,0.55064,0.99119,0.00534,1,1
0.00000,0,27,1,0.48395,0.55772,0,0.34427,0.72963,0.12207,15343,4641.02002,1,0.47741,0.56903,-0.02357,-0.00337,0.59992,0.39637,0.51331,29.00541,1,0.49341,0.57360,0.99119,0.00561,1,1,0.03757,-0.00588,0.62254,0.65813,0.52467,27.82767,1,0.47448,0.54184,0.99119,0.00536,1,1
0.00000,0,27,1,0.47507,0.58651,0,0.35260,0.74074,0.12793,15343,4641.02002,1,0.47729,0.56991,-0.02357,-0.00337,0.59992,0.39636,0.51310,28.90919,1,0.46974,0.59577,0.99119,0.00564,1,1,0.03757,-0.00588,0.62254,0.65814,0.52464,27.55628,1,0.48040,0.57724,0.99119,0.00537,1,1
0.00000,0,27,1,0.47507,0.58651,0,0.35260,0.74074,0.13428,15343,4641.02002,1,0.47719,0.57070,-0.02357,-0.00333,0.59992,0.39634,0.51296,28.95857,1,0.46974,0.59577,0.99119,0.00562,1,1,0.03742,-0.00581,0.62005,0.65818,0.52449,27.64418,1,0.48040,0.57724,0.99119,0.00536,1,1
0.00000,0,27,1,0.50156,0.59575,0,0.35260,0.74074,0.14062,15343,4641.02002,1,0.47830,0.57184,-0.02357,-0.00333,0.59992,0.39635,0.51284,29.03901,1,0.49892,0.63224,0.99119,0.00563,1,1,0.03742,-0.00581,0.62005,0.65820,0.52438,27.67794,1,0.50421,0.55926,0.99119,0.00535,1,1
0.00000,0,27,1,0.48404,0.58099,0,0.35260,0.74074,0.14746,15343,4641.02002,1,0.47855,0.57223,-0.02357,-0.00333,0.59992,0.39633,0.51272,28.73810,1,0.49615,0.61132,0.99119,0.00562,1,1,0.03742,-0.00581,0.62005,0.65823,0.52433,27.67027,1,0.47193,0.55066,0.99119,0.00533,1,1
0.00000,0,27,1,0.48404,0.58099,0,0.35260,0.74074,0.15479,15343,4641.02002,1,0.47877,0.57260,-0.02357,-0.00324,0.59992,0.39631,0.51268,28.69371,1,0.49615,0.61132,0.99119,0.00563,1,1,0.03757,-0.00574,0.62254,0.65820,0.52424,27.61097,1,0.47193,0.55066,0.99119,0.00536,1,1
0.00000,0,27,1,0.48113,0.58664,0,0.35260,0.74074,0.16162,15343,4641.02002,1,0.47887,0.57316,-0.02357,-0.00324,0.59992,0.39630,0.51251,28.76704,1,0.49234,0.59684,0.99119,0.00559,1,1,0.03757,-0.00574,0.62254,0.65812,0.52410,27.52920,1,0.46992,0.57644,0.99119,0.00531,1,1
0.00000,0,27,1,0.48238,0.57585,0,0.36250,0.75000,0.16797,15343,4641.02002,1,0.47900,0.57326,-0.02357,-0.00324,0.59992,0.39625,0.51244,28.71389,1,0.49024,0.58071,0.99119,0.00557,1,1,0.03757,-0.00574,0.62254,0.65813,0.52408,27.45119,1,0.47452,0.57099,0.99119,0.00531,1,1
0.00000,0,27,1,0.48238,0.57585,0,0.36250,0.75000,0.17480,15343,4641.02002,1,0.47913,0.57336,-0.02357,-0.00319,0.59992,0.39631,0.51230,28.80680,1,0.49024,0.58071,0.99119,0.00555,1,1,0.03757,-0.00574,0.62254,0.65809,0.52405,27.42864,1,0.47452,0.57099,0.99119,0.00534,1,1
0.00000,0,27,1,0.48196,0.58214,0,0.36250,0.75000,0.18164,15343,4641.02002,1,0.47923,0.57367,-0.02357,-0.00319,0.59992,0.39631,0.51219,28.65030,1,0.49090,0.59874,0.99119,0.00555,1,1,0.03757,-0.00574,0.62254,0.65811,0.52387,27.55493,1,0.47301,0.56555,0.99119,0.00533,1,1
0.00000,0,27,1,0.47909,0.57552,0,0.36250,0.75000,0.18799,15343,4641.02002,1,0.47923,0.57374,-0.02357,-0.00319,0.59992,0.39629,0.51215,28.64098,1,0.48912,0.59755,0.99119,0.00555,1,1,0.03757,-0.00574,0.62254,0.65810,0.52386,27.55758,1,0.46906,0.55349,0.99119,0.00533,1,1
0.00000,0,27,1,0.47909,0.57552,0,0.36458,0.75370,0.19434,15343,4641.02002,1,0.47922,0.57380,-0.02409,-0.00317,0.61324,0.39621,0.51206,28.69521,1,0.48912,0.59755,0.99119,0.00557,1,1,0.03757,-0.00565,0.62254,0.65810,0.52380,27.40377,1,0.46906,0.55349,0.99119,0.00533,1,1
0.00000,0,27,1,0.49127,0.59662,0,0.36458,0.75370,0.20117,15343,4641.02002,1,0.47961,0.57453,-0.02409,-0.00317,0.61324,0.39614,0.51184,28.43159,1,0.48952,0.61594,0.99119,0.00554,1,1,0.03757,-0.00565,0.62254,0.65804,0.52365,27.42464,1,0.49302,0.57730,0.99119,0.00528,1,1
0.00000,0,27,1,0.50587,0.58547,0,0.36458,0.75370,0.20801,15343,4641.02002,1,0.48043,0.57488,-0.02409,-0.00317,0.61324,0.39643,0.51165,28.64624,1,0.50464,0.60369,0.99119,0.00554,1,1,0.03757,-0.00565,0.62254,0.65814,0.52351,27.28111,1,0.50711,0.56724,0.99119,0.00530,1,1
0.00000,0,27,1,0.50543,0.58198,0,0.36458,0.75370,0.21484,15343,4641.02002,1,0.48119,0.57509,-0.02461,-0.00321,0.62989,0.39654,0.51161,28.45569,1,0.50370,0.60049,0.99759,0.00555,1,1,0.03757,-0.00560,0.62254,0.65828,0.52336,27.46399,1,0.50717,0.56346,0.99759,0.00533,1,1
0.00000,0,27,1,0.52743,0.54287,0,0.37396,0.78241,0.22119,15343,4641.02002,1,0.48255,0.57414,-0.02461,-0.00321,0.62989,0.39743,0.51112,28.41617,1,0.51115,0.54689,1.00398,0.00560,1,1,0.03757,-0.00560,0.62254,0.65909,0.52285,27.34531,1,0.54371,0.53884,1.00398,0.00528,1,1
0.00000,0,27,1,0.51785,0.55801,0,0.37396,0.78241,0.22803,15343,4641.02002,1,0.48356,0.57368,-0.02461,-0.00321,0.62989,0.39734,0.51110,28.39361,1,0.51204,0.58877,1.01038,0.00560,1,1,0.03757,-0.00560,0.62254,0.65887,0.52287,27.26994,1,0.52367,0.52725,1.01038,0.00532,1,1
0.00000,0,27,1,0.51751,0.55442,0,0.37396,0.78241,0.23438,15343,4641.02002,1,0.48450,0.57315,-0.02437,-0.00304,0.62394,0.39735,0.51106,28.38133,1,0.51117,0.58554,1.01677,0.00560,1,1,0.03757,-0.00551,0.62254,0.65891,0.52271,27.21249,1,0.52385,0.52330,1.01677,0.00529,1,1
0.00000,0,27,1,0.52462,0.55335,0,0.37396,0.78241,0.24170,15343,4641.02002,1,0.48558,0.57261,-0.02437,-0.00304,0.62394,0.39722,0.51078,28.43077,1,0.51892,0.54941,1.01677,0.00553,1,1,0.03757,-0.00551,0.62254,0.65887,0.52249,27.42899,1,0.53033,0.55729,1.01677,0.00526,1,1
0.00000,0,27,1,0.51800,0.57107,0,0.37396,0.78241,0.24854,15343,4641.02002,1,0.48644,0.57257,-0.02437,-0.00304,0.62394,0.39717,0.51072,28.47572,1,0.51593,0.59173,1.01677,0.00554,1,1,0.03757,-0.00551,0.62254,0.65883,0.52241,27.31258,1,0.52006,0.55042,1.01677,0.00525,1,1
0.00000,0,27,1,0.51792,0.57293,0,0.40260,0.81574,0.25488,15343,4641.02002,1,0.48724,0.57258,-0.02468,-0.00302,0.62943,0.39709,0.51057,28.36090,1,0.51593,0.59173,1.01677,0.00552,1,1,0.03690,-0.00532,0.61207,0.65882,0.52239,27.14865,1,0.51992,0.55413,1.01049,0.00525,1,1
0.00000,0,27,1,0.53613,0.55310,0,0.40260,0.81574,0.26123,15343,4641.02002,1,0.48847,0.57209,-0.02468,-0.00302,0.62943,0.39696,0.51040,28.33587,1,0.53257,0.56882,1.01049,0.00552,1,1,0.03690,-0.00532,0.61207,0.65874,0.52232,27.11243,1,0.53969,0.53739,1.00420,0.00526,1,1
0.00000,0,27,1,0.53219,0.55343,0,0.40260,0.81574,0.26123,15343,4641.02002,0,0.51444,0.56656,-0.02468,-0.00302,0.62943,0.39695,0.51037,28.33252,1,0.52686,0.56970,1.00420,0.00552,1,1,0.03690,-0.00532,0.61207,0.65873,0.52230,27.13878,1,0.53751,0.53716,0.99792,0.00526,1,1
0.00000,0,27,1,0.53269,0.56066,0,0.40260,0.81574,0.26123,15343,4641.02002,0,0.52357,0.56361,-0.02357,-0.00288,0.59992,0.39689,0.51037,28.26058,1,0.52840,0.57639,0.99152,0.00553,1,1,0.03690,-0.00532,0.61207,0.65867,0.52231,27.19931,1,0.53698,0.54494,0.98523,0.00528,1,1
0.00000,0,27,1,0.52481,0.56280,0,0.40260,0.81574,0.26123,15343,4641.02002,0,0.52398,0.56334,-0.02357,-0.00288,0.59992,0.39679,0.51030,28.27897,1,0.52086,0.57481,0.97884,0.00554,1,1,0.03690,-0.00532,0.61207,0.65860,0.52230,27.17007,1,0.52876,0.55079,0.97884,0.00525,1,1
0.00000,0,27,1,0.52637,0.56735,0,0.43437,0.81481,0.02051,15344,4641.28809,1,0.52458,0.56435,-0.02357,-0.00288,0.59992,0.39676,0.51031,28.22878,1,0.52207,0.58146,0.97244,0.00553,1,1,0.03690,-0.00532,0.61207,0.65855,0.52226,27.08170,1,0.53068,0.55325,0.97244,0.00524,1,1
0.00000,0,27,1,0.52668,0.57102,0,0.43437,0.81481,0.02686,15344,4641.28809,1,0.52500,0.56568,-0.02357,-0.00288,0.59992,0.39676,0.51027,28.20319,1,0.52290,0.58486,0.96604,0.00554,1,1,0.03690,-0.00532,0.61207,0.65854,0.52231,27.26060,1,0.53045,0.55718,0.96604,0.00524,1,1
0.00000,0,27,1,0.52367,0.57200,0,0.43437,0.81481,0.03467,15344,4641.28809,1,0.52478,0.56673,-0.02357,-0.00288,0.59992,0.39669,0.51026,28.21039,1,0.51968,0.58006,0.96604,0.00549,1,1,0.03690,-0.00532,0.61207,0.65851,0.52230,27.20427,1,0.52767,0.56395,0.96604,0.00525,1,1
0.00000,0,27,1,0.52371,0.57674,0,0.43437,0.81481,0.04053,15344,4641.28809,1,0.52462,0.56816,-0.02357,-0.00288,0.59992,0.39661,0.51035,28.07449,1,0.52053,0.58856,0.96604,0.00551,1,1,0.03690,-0.00532,0.61207,0.65853,0.52233,27.22290,1,0.52690,0.56491,0.96604,0.00524,1,1
