BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,-0.03923,0.04355,0,0.31563,0.05741,0.32227,14892,4509.32959,1,-0.03884,0.04111,-0.03108,-0.01150,0.59639,0.35630,0.55171,26.59094,1,-0.05141,0.02604,0.95605,0.00537,1,1,0.02811,-0.01238,0.59609,0.61757,0.55648,25.96848,1,-0.02706,0.06106,0.95605,0.00524,1,1
0.00000,0,20,1,-0.02866,0.05043,0,0.31563,0.05741,0.32861,14892,4509.32959,1,-0.03843,0.04143,-0.03108,-0.01150,0.59639,0.35607,0.55160,26.19582,1,-0.05855,0.02409,0.95605,0.00537,1,1,0.02811,-0.01238,0.59609,0.61738,0.55636,25.85504,1,0.00122,0.07678,0.94407,0.00527,1,1
0.00000,0,20,1,-0.02645,0.06016,0,0.31563,0.05741,0.33496,14892,4509.32959,1,-0.03814,0.04175,-0.03108,-0.01150,0.59639,0.35607,0.55154,26.10907,1,-0.05444,0.03743,0.94407,0.00537,1,1,0.02811,-0.01238,0.59609,0.61737,0.55634,25.78665,1,0.00154,0.08289,0.93210,0.00527,1,1
0.00000,0,20,1,-0.02211,0.06759,0,0.31563,0.05741,0.34131,14892,4509.32959,1,-0.03785,0.04208,-0.03130,-0.01147,0.59991,0.35606,0.55153,26.13528,1,-0.04932,0.04473,0.93788,0.00537,1,1,0.02811,-0.01238,0.59609,0.61737,0.55641,25.88880,1,0.00509,0.09045,0.92591,0.00528,1,1
0.00000,0,20,1,-0.02811,0.06061,0,0.31563,0.05741,0.34863,14892,4509.32959,1,-0.03749,0.04247,-0.03130,-0.01147,0.59991,0.35601,0.55148,26.13667,1,-0.05219,0.04474,0.93170,0.00538,1,1,0.02811,-0.01238,0.59609,0.61724,0.55631,25.97506,1,-0.00403,0.07649,0.93170,0.00525,1,1
0.00000,0,20,1,-0.03321,0.05255,0,0.31406,0.05926,0.35596,14892,4509.32959,1,-0.03713,0.04262,-0.03130,-0.01147,0.59991,0.35599,0.55142,26.04140,1,-0.05603,0.03846,0.93748,0.00536,1,1,0.02811,-0.01238,0.59609,0.61723,0.55626,25.85432,1,-0.01038,0.06665,0.93748,0.00525,1,1
0.00000,0,20,1,-0.03732,0.04555,0,0.31406,0.05926,0.36182,14892,4509.32959,1,-0.03685,0.04262,-0.03130,-0.01147,0.59991,0.35600,0.55153,26.26091,1,-0.06087,0.03159,0.94327,0.00535,1,1,0.02811,-0.01238,0.59609,0.61720,0.55625,25.63373,1,-0.01378,0.05950,0.94327,0.00528,1,1
0.00000,0,20,1,-0.03705,0.03130,0,0.31406,0.05926,0.36865,14892,4509.32959,1,-0.03657,0.04260,-0.03130,-0.01147,0.59991,0.35598,0.55147,26.26384,1,-0.05929,0.01806,0.94327,0.00538,1,1,0.02811,-0.01238,0.59609,0.61726,0.55619,25.76329,1,-0.01480,0.04453,0.94327,0.00527,1,1
0.00000,0,20,1,-0.00744,0.03833,0,0.31406,0.05926,0.37549,14892,4509.32959,1,-0.03562,0.04258,-0.03130,-0.01147,0.59991,0.35625,0.55139,26.38249,1,-0.03160,0.02075,0.94327,0.00534,1,1,0.02811,-0.01238,0.59609,0.61763,0.55598,25.03795,1,0.01672,0.05592,0.94327,0.00532,1,1
0.00000,0,20,1,-0.00683,0.03797,0,0.31406,0.05926,0.38184,14892,4509.32959,1,-0.03469,0.04247,-0.03108,-0.01136,0.59639,0.35652,0.55146,26.37862,1,-0.02697,0.02767,0.93748,0.00535,1,1,0.02929,-0.01286,0.61921,0.61784,0.55593,25.27109,1,0.01331,0.04828,0.94946,0.00539,1,1
0.00000,0,20,1,-0.02663,0.00958,0,0.31250,0.06019,0.38867,14892,4509.32959,1,-0.03461,0.04181,-0.03108,-0.01136,0.59639,0.35687,0.55150,27.08494,1,-0.03185,0.00803,0.94367,0.00534,1,1,0.02929,-0.01286,0.61921,0.61805,0.55582,25.12829,1,-0.02141,0.01113,0.95565,0.00536,1,1
0.00000,0,20,1,-0.03595,0.00058,0,0.31250,0.06019,0.39551,14892,4509.32959,1,-0.03497,0.04089,-0.03108,-0.01136,0.59639,0.35687,0.55150,27.08063,1,-0.03739,0.00286,0.94986,0.00533,1,1,0.02929,-0.01286,0.61921,0.61795,0.55581,25.18737,1,-0.03452,-0.00170,0.96183,0.00531,1,1
0.00000,0,20,1,-0.04030,-0.00712,0,0.31250,0.06019,0.40234,14892,4509.32959,1,-0.03554,0.03959,-0.03016,-0.01106,0.58044,0.35687,0.55150,27.08063,1,-0.04236,-0.00461,0.95605,0.00533,1,1,0.02929,-0.01286,0.61921,0.61793,0.55585,25.23962,1,-0.03823,-0.00964,0.96802,0.00530,1,1
0.00000,0,20,1,-0.03337,0.00878,0,0.31250,0.06019,0.40869,14892,4509.32959,1,-0.03577,0.03881,-0.03016,-0.01106,0.58044,0.35691,0.55157,26.84184,1,-0.04165,0.00603,0.96802,0.00534,1,1,0.02929,-0.01286,0.61921,0.61805,0.55584,25.11086,1,-0.02509,0.01154,0.96802,0.00534,1,1
0.00000,0,20,1,-0.05289,-0.00392,0,0.31250,0.06019,0.41504,14892,4509.32959,1,-0.03649,0.03763,-0.03016,-0.01106,0.58044,0.35691,0.55157,26.84184,1,-0.07973,-0.01575,0.96802,0.00533,1,1,0.02929,-0.01286,0.61921,0.61810,0.55612,25.72021,1,-0.02604,0.00791,0.96802,0.00526,1,1
0.00000,0,20,1,-0.05289,-0.00392,0,0.31094,0.06204,0.42188,14892,4509.32959,1,-0.03717,0.03652,-0.03016,-0.01106,0.58044,0.35691,0.55157,26.84184,1,-0.07973,-0.01575,0.96802,0.00533,1,1,0.02929,-0.01286,0.61921,0.61811,0.55613,25.72965,1,-0.02604,0.00791,0.96802,0.00526,1,1
0.00000,0,20,1,-0.05558,-0.00102,0,0.31094,0.06204,0.42871,14892,4509.32959,1,-0.03756,0.03555,-0.03016,-0.01106,0.58044,0.35693,0.55155,26.86121,1,-0.07972,-0.01257,0.96802,0.00536,1,1,0.02929,-0.01286,0.61921,0.61800,0.55591,25.03384,1,-0.03145,0.01054,0.96802,0.00530,1,1
0.00000,0,20,1,-0.04086,-0.00334,0,0.31094,0.06204,0.43506,14892,4509.32959,1,-0.03741,0.03485,-0.03016,-0.01106,0.58044,0.35691,0.55156,26.88064,1,-0.05102,-0.01845,0.96802,0.00534,1,1,0.02929,-0.01286,0.61921,0.61799,0.55596,24.95698,1,-0.03069,0.01177,0.96802,0.00529,1,1
0.00000,0,20,1,-0.04086,-0.00334,0,0.31094,0.06204,0.43506,14892,4509.32959,0,-0.03589,0.00866,-0.03016,-0.01106,0.58044,0.35691,0.55156,26.88064,1,-0.05102,-0.01845,0.96802,0.00534,1,1,0.02929,-0.01286,0.61921,0.61799,0.55596,24.95698,1,-0.03069,0.01177,0.96802,0.00529,1,1
0.00000,0,20,1,-0.03708,0.00908,0,0.30937,0.06389,0.43506,14892,4509.32959,0,-0.03648,0.00887,-0.03016,-0.01106,0.58044,0.35691,0.55156,26.88064,1,-0.05159,-0.00999,0.96802,0.00534,1,1,0.02929,-0.01286,0.61921,0.61808,0.55622,25.86397,1,-0.02256,0.02816,0.96802,0.00524,1,1
0.00000,0,20,1,-0.03684,0.00820,0,0.30937,0.06389,0.43506,14892,4509.32959,0,-0.03660,0.00865,-0.03016,-0.01106,0.58044,0.35691,0.55156,26.88064,1,-0.04971,-0.00920,0.96802,0.00534,1,1,0.02929,-0.01286,0.61921,0.61806,0.55623,25.73242,1,-0.02397,0.02560,0.96802,0.00522,1,1
0.00000,0,20,1,-0.03684,0.00820,0,0.30937,0.06389,0.02051,14893,4509.77148,1,-0.03666,0.00854,-0.03016,-0.01110,0.58044,0.35691,0.55156,26.87788,1,-0.04971,-0.00920,0.96802,0.00533,1,1,0.02929,-0.01286,0.61921,0.61808,0.55628,25.58806,1,-0.02397,0.02560,0.96802,0.00523,1,1
0.00000,0,20,1,-0.03675,0.01146,0,0.30937,0.06389,0.02686,14893,4509.77148,1,-0.03668,0.00912,-0.03016,-0.01110,0.58044,0.35691,0.55157,26.84184,1,-0.05159,-0.00999,0.96802,0.00533,1,1,0.02929,-0.01286,0.61921,0.61807,0.55630,25.71312,1,-0.02190,0.03291,0.96802,0.00523,1,1
0.00000,0,20,1,-0.03679,0.01182,0,0.30937,0.06389,0.03369,14893,4509.77148,1,-0.03670,0.00957,-0.03016,-0.01110,0.58044,0.35693,0.55158,26.78932,1,-0.05129,-0.01401,0.96802,0.00534,1,1,0.02929,-0.01286,0.61921,0.61808,0.55630,25.71366,1,-0.02230,0.03765,0.96802,0.00522,1,1
0.00000,0,20,1,-0.03679,0.01182,0,0.30833,0.06481,0.04053,14893,4509.77148,1,-0.03671,0.00989,-0.03016,-0.01110,0.58044,0.35693,0.55158,26.78932,1,-0.05129,-0.01401,0.96802,0.00534,1,1,0.02929,-0.01286,0.61921,0.61808,0.55630,25.72363,1,-0.02230,0.03765,0.96802,0.00523,1,1
0.00000,0,20,1,-0.04033,0.00966,0,0.30833,0.06481,0.04688,14893,4509.77148,1,-0.03716,0.00986,-0.03016,-0.01110,0.58044,0.35691,0.55157,26.84184,1,-0.05159,-0.00999,0.96802,0.00533,1,1,0.02929,-0.01286,0.61921,0.61808,0.55639,25.88655,1,-0.02907,0.02931,0.96802,0.00522,1,1
0.00000,0,20,1,-0.02421,0.01361,0,0.30833,0.06481,0.05420,14893,4509.77148,1,-0.03572,0.01028,-0.03016,-0.01110,0.58044,0.35691,0.55157,26.84184,1,-0.05159,-0.00999,0.96802,0.00533,1,1,0.02929,-0.01286,0.61921,0.61809,0.55649,26.00835,1,0.00316,0.03722,0.96802,0.00521,1,1
0.00000,0,20,1,-0.02421,0.01361,0,0.30833,0.06481,0.06104,14893,4509.77148,1,-0.03457,0.01061,-0.03108,-0.01136,0.59639,0.35691,0.55157,26.84184,1,-0.05159,-0.00999,0.96802,0.00533,1,1,0.02929,-0.01286,0.61921,0.61809,0.55649,26.00835,1,0.00316,0.03722,0.96802,0.00521,1,1
0.00000,0,20,1,-0.02540,0.00964,0,0.30833,0.06481,0.06738,14893,4509.77148,1,-0.03374,0.01053,-0.03108,-0.01136,0.59639,0.35688,0.55158,26.92085,1,-0.05159,-0.00999,0.96802,0.00531,1,1,0.02929,-0.01286,0.61921,0.61806,0.55637,26.36203,1,0.00079,0.02928,0.96802,0.00519,1,1
0.00000,0,20,1,-0.04141,-0.00478,0,0.30833,0.06481,0.07422,14893,4509.77148,1,-0.03438,0.00925,-0.03108,-0.01136,0.59639,0.35687,0.55150,27.08494,1,-0.05056,-0.02721,0.96802,0.00534,1,1,0.02929,-0.01286,0.61921,0.61807,0.55627,26.03436,1,-0.03226,0.01765,0.96802,0.00519,1,1
0.00000,0,20,1,-0.04546,-0.01193,0,0.30833,0.06481,0.08105,14893,4509.77148,1,-0.03523,0.00762,-0.03173,-0.01162,0.60981,0.35688,0.55147,27.06114,1,-0.05523,-0.03427,0.97381,0.00533,1,1,0.02929,-0.01286,0.61921,0.61805,0.55619,25.63318,1,-0.03570,0.01040,0.97381,0.00523,1,1
0.00000,0,20,1,0.01893,-0.02795,0,0.30833,0.06481,0.08740,14893,4509.77148,1,-0.03136,0.00508,-0.03173,-0.01162,0.60981,0.35801,0.55076,26.49952,1,0.01310,-0.00829,0.97959,0.00538,1,1,0.02929,-0.01286,0.61921,0.61919,0.55570,25.29246,1,0.02476,-0.04762,0.97959,0.00538,1,1
0.00000,0,20,1,0.06126,-0.05946,0,0.30833,0.06481,0.09424,14893,4509.77148,1,-0.02519,0.00078,-0.03173,-0.01162,0.60981,0.35897,0.54993,25.91245,1,0.02847,-0.09064,0.98538,0.00543,1,1,0.02929,-0.01286,0.61921,0.62030,0.55516,25.63297,1,0.09405,-0.02827,0.98538,0.00533,1,1
0.00000,0,20,1,0.05934,-0.06278,0,0.30833,0.06481,0.10107,14893,4509.77148,1,-0.01991,-0.00320,0.00000,0.00000,0.00000,0.35963,0.54966,26.15844,1,0.02440,-0.09791,0.99117,0.00544,0,1,0.02924,-0.01248,0.60931,0.62083,0.55475,25.50712,1,0.09427,-0.02764,0.98488,0.00525,1,1
0.00000,0,20,1,0.10078,-0.06921,0,0.30833,0.06481,0.10742,14893,4509.77148,1,-0.01281,-0.00708,0.00000,0.00000,0.00000,0.36104,0.54934,26.32767,1,0.07421,-0.08108,0.98488,0.00543,0,1,0.02924,-0.01248,0.60931,0.62190,0.55442,25.19897,1,0.12736,-0.05734,0.97860,0.00526,1,1
0.00000,0,20,1,0.10862,-0.02922,0,0.30833,0.06481,0.11377,14893,4509.77148,1,-0.00606,-0.00831,0.00000,0.00000,0.00000,0.36145,0.54938,26.17383,1,0.10530,-0.00899,0.97860,0.00542,0,1,0.02924,-0.01248,0.60931,0.62221,0.55438,25.24348,1,0.11195,-0.04945,0.97231,0.00528,1,1
0.00000,0,20,1,0.11055,-0.02554,0,0.30833,0.06481,0.12109,14893,4509.77148,1,0.00008,-0.00922,-0.03038,-0.01117,0.59599,0.36175,0.54925,25.83551,1,0.10915,-0.00163,0.97231,0.00548,1,1,0.03015,-0.01281,0.62542,0.62249,0.55421,24.89185,1,0.11195,-0.04945,0.97231,0.00523,1,1
0.00000,0,20,1,0.09642,-0.05249,0,0.30833,0.06481,0.12109,14893,4509.77148,0,0.03293,-0.02554,-0.03038,-0.01117,0.59599,0.36157,0.54921,26.33724,1,0.09256,-0.02464,0.97231,0.00540,1,1,0.03015,-0.01281,0.62542,0.62246,0.55416,25.01833,1,0.10028,-0.08034,0.97860,0.00522,1,1
0.00000,0,20,1,0.10074,-0.05198,0,0.30729,0.06481,0.12109,14893,4509.77148,0,0.06684,-0.03876,-0.03038,-0.01117,0.59599,0.36168,0.54928,26.07071,1,0.09812,-0.02350,0.97860,0.00538,1,1,0.03015,-0.01281,0.62542,0.62248,0.55418,24.95701,1,0.10337,-0.08047,0.98488,0.00521,1,1
0.00000,0,20,1,0.09405,-0.06781,0,0.30729,0.06481,0.12109,14893,4509.77148,0,0.07591,-0.04844,-0.03147,-0.01151,0.61631,0.36164,0.54916,25.73434,1,0.09022,-0.03856,0.99128,0.00541,1,1,0.03000,-0.01269,0.62223,0.62250,0.55420,24.96951,1,0.09788,-0.09706,0.99756,0.00520,1,1
0.00000,0,20,1,0.08664,-0.09006,0,0.30729,0.06481,0.02002,14894,4509.89941,1,0.07859,-0.05885,-0.03147,-0.01151,0.61631,0.36166,0.54920,25.85781,1,0.07822,-0.06411,1.00396,0.00539,1,1,0.03000,-0.01269,0.62223,0.62255,0.55426,25.12896,1,0.09506,-0.11602,1.00396,0.00522,1,1
0.00000,0,20,1,0.08449,-0.09560,0,0.30729,0.06481,0.02637,14894,4509.89941,1,0.07977,-0.06620,-0.03147,-0.01151,0.61631,0.36161,0.54919,25.88904,1,0.07037,-0.07350,1.01036,0.00542,1,1,0.03000,-0.01269,0.62223,0.62253,0.55427,25.14308,1,0.09861,-0.11769,1.01036,0.00520,1,1
0.00000,0,20,1,0.08109,-0.10364,0,0.30729,0.06481,0.03369,14894,4509.89941,1,0.07999,-0.07244,-0.03147,-0.01151,0.61631,0.36158,0.54925,25.99382,1,0.06630,-0.08120,1.01675,0.00539,1,1,0.03000,-0.01269,0.62223,0.62254,0.55426,24.97747,1,0.09588,-0.12609,1.01675,0.00521,1,1
0.00000,0,20,1,0.08233,-0.09480,0,0.30729,0.06481,0.04004,14894,4509.89941,1,0.08033,-0.07563,-0.03147,-0.01151,0.61631,0.36157,0.54928,26.03900,1,0.06456,-0.07247,1.01675,0.00539,1,1,0.03000,-0.01269,0.62223,0.62260,0.55428,25.14701,1,0.10011,-0.11712,1.01675,0.00521,1,1
0.00000,0,20,1,0.08536,-0.08858,0,0.30729,0.06481,0.04688,14894,4509.89941,1,0.08096,-0.07725,-0.03147,-0.01151,0.61631,0.36159,0.54929,25.96910,1,0.06545,-0.06710,1.01675,0.00539,1,1,0.03000,-0.01269,0.62223,0.62264,0.55428,24.85848,1,0.10527,-0.11005,1.01675,0.00525,1,1
0.00000,0,20,1,0.08667,-0.08450,0,0.30729,0.06481,0.05371,14894,4509.89941,1,0.08159,-0.07806,-0.03147,-0.01156,0.61631,0.36167,0.54942,26.38755,1,0.06545,-0.06710,1.01675,0.00534,1,1,0.02924,-0.01235,0.60550,0.62266,0.55431,24.95199,1,0.10789,-0.10191,1.01047,0.00525,1,1
0.00000,0,20,1,0.08784,-0.09727,0,0.30729,0.06481,0.06006,14894,4509.89941,1,0.08222,-0.07998,-0.03147,-0.01156,0.61631,0.36156,0.54941,26.14513,1,0.06453,-0.10565,1.01047,0.00536,1,1,0.02924,-0.01235,0.60550,0.62268,0.55440,25.09984,1,0.11115,-0.08889,1.00418,0.00523,1,1
0.00000,0,20,1,0.09347,-0.07901,0,0.30729,0.06481,0.06689,14894,4509.89941,1,0.08324,-0.07989,-0.03147,-0.01156,0.61631,0.36155,0.54943,26.14335,1,0.07149,-0.08445,1.00418,0.00537,1,1,0.02924,-0.01235,0.60550,0.62270,0.55442,25.05811,1,0.11545,-0.07358,0.99789,0.00522,1,1
0.00000,0,20,1,0.10317,-0.05592,0,0.30729,0.06481,0.07324,14894,4509.89941,1,0.08490,-0.07789,-0.03031,-0.01113,0.59375,0.36156,0.54950,26.29454,1,0.08327,-0.06191,0.98571,0.00536,1,1,0.02924,-0.01240,0.60550,0.62272,0.55444,25.19869,1,0.12307,-0.04993,0.97942,0.00523,1,1
0.00000,0,20,1,0.10530,-0.06383,0,0.30729,0.06481,0.08008,14894,4509.89941,1,0.08647,-0.07681,-0.03031,-0.01113,0.59375,0.36153,0.54948,26.04526,1,0.08389,-0.08708,0.96724,0.00536,1,1,0.02924,-0.01240,0.60550,0.62274,0.55446,25.15521,1,0.12672,-0.04058,0.96724,0.00523,1,1
0.00000,0,20,1,0.11652,-0.04212,0,0.30729,0.06481,0.08643,14894,4509.89941,1,0.08862,-0.07433,-0.03031,-0.01113,0.59375,0.36154,0.54958,25.94406,1,0.09685,-0.06361,0.95506,0.00536,1,1,0.02924,-0.01240,0.60550,0.62276,0.55443,24.97806,1,0.13620,-0.02062,0.95506,0.00525,1,1
0.00000,0,20,1,0.12290,-0.02667,0,0.30729,0.06481,0.09326,14894,4509.89941,1,0.09090,-0.07115,-0.03017,-0.01112,0.59082,0.36155,0.54962,26.05714,1,0.10464,-0.04828,0.94287,0.00535,1,1,0.02924,-0.01240,0.60550,0.62275,0.55447,24.99216,1,0.14115,-0.00505,0.94287,0.00525,1,1
0.00000,0,20,1,0.12586,-0.01717,0,0.30729,0.06481,0.10010,14894,4509.89941,1,0.09309,-0.06778,-0.03017,-0.01112,0.59082,0.36152,0.54957,25.89947,1,0.10504,-0.04315,0.94287,0.00536,1,1,0.02924,-0.01240,0.60550,0.62276,0.55456,25.65752,1,0.14668,0.00881,0.94287,0.00520,1,1
0.00000,0,20,1,0.12852,-0.01055,0,0.30729,0.06481,0.10693,14894,4509.89941,1,0.09517,-0.06441,-0.03017,-0.01112,0.59082,0.36154,0.54968,26.19070,1,0.10715,-0.03399,0.94287,0.00535,1,1,0.02924,-0.01240,0.60550,0.62282,0.55465,25.47566,1,0.14989,0.01288,0.94287,0.00524,1,1
0.00000,0,20,1,0.12852,-0.01055,0,0.30729,0.06481,0.11377,14894,4509.89941,1,0.09702,-0.06142,-0.03008,-0.01114,0.58922,0.36154,0.54957,25.87824,1,0.10715,-0.03399,0.94287,0.00537,1,1,0.02924,-0.01244,0.60550,0.62283,0.55476,25.44297,1,0.14989,0.01288,0.94287,0.00524,1,1
0.00000,0,20,1,0.12987,-0.00830,0,0.30729,0.06481,0.12012,14894,4509.89941,1,0.09875,-0.05863,-0.03008,-0.01114,0.58922,0.36158,0.54963,25.67972,1,0.10632,-0.03632,0.94287,0.00541,1,1,0.02924,-0.01244,0.60550,0.62281,0.55472,25.34835,1,0.15342,0.01972,0.94287,0.00524,1,1
0.00000,0,20,1,0.13511,-0.00261,0,0.30677,0.06481,0.12695,14894,4509.89941,1,0.10057,-0.05583,-0.03008,-0.01114,0.58922,0.36163,0.54969,25.86998,1,0.11226,-0.03096,0.94287,0.00540,1,1,0.02924,-0.01244,0.60550,0.62286,0.55475,25.27354,1,0.15796,0.02574,0.94287,0.00523,1,1
0.00000,0,20,1,0.13217,-0.00979,0,0.30677,0.06481,0.13379,14894,4509.89941,1,0.10207,-0.05363,-0.03038,-0.01126,0.59598,0.36166,0.54970,25.87715,1,0.10861,-0.03812,0.94866,0.00540,1,1,0.02945,-0.01250,0.60814,0.62292,0.55479,25.21001,1,0.15572,0.01855,0.94866,0.00527,1,1
0.00000,0,20,1,0.11890,-0.02370,0,0.30677,0.06481,0.13379,14894,4509.89941,0,0.12003,-0.02918,-0.03038,-0.01126,0.59598,0.36170,0.54978,25.98504,1,0.10590,-0.04902,0.95445,0.00539,1,1,0.02945,-0.01250,0.60814,0.62299,0.55485,25.46493,1,0.13191,0.00163,0.95445,0.00522,1,1
0.00000,0,20,1,0.11612,-0.03005,0,0.30677,0.06481,0.13379,14894,4509.89941,0,0.11807,-0.02962,-0.03038,-0.01126,0.59598,0.36172,0.54971,25.83907,1,0.10069,-0.06163,0.96024,0.00540,1,1,0.02945,-0.01250,0.60814,0.62299,0.55485,25.46493,1,0.13155,0.00153,0.96024,0.00522,1,1
0.00000,0,20,1,0.11310,-0.03729,0,0.30677,0.06481,0.13379,14894,4509.89941,0,0.11641,-0.03217,-0.03038,-0.01126,0.59598,0.36170,0.54978,25.98504,1,0.09703,-0.06886,0.96602,0.00539,1,1,0.02945,-0.01250,0.60814,0.62303,0.55492,25.63370,1,0.12917,-0.00571,0.96602,0.00521,1,1
0.00000,0,20,1,0.11842,-0.03394,0,0.30573,0.06574,0.01953,14895,4510.04004,1,0.11692,-0.03262,-0.03038,-0.01126,0.59598,0.36170,0.54978,25.98504,1,0.10829,-0.07106,0.96602,0.00539,1,1,0.02945,-0.01250,0.60814,0.62307,0.55492,25.65730,1,0.12856,0.00317,0.96602,0.00518,1,1
0.00000,0,20,1,0.11969,-0.03648,0,0.30573,0.06574,0.02637,14895,4510.04004,1,0.11747,-0.03339,-0.03038,-0.01126,0.59598,0.36171,0.54976,26.00975,1,0.10497,-0.06685,0.96602,0.00541,1,1,0.02945,-0.01250,0.60814,0.62309,0.55491,25.62892,1,0.13441,-0.00611,0.96602,0.00517,1,1
0.00000,0,20,1,0.11969,-0.03648,0,0.30573,0.06574,0.03271,14895,4510.04004,1,0.11784,-0.03390,-0.03038,-0.01126,0.59598,0.36170,0.54971,25.86164,1,0.10497,-0.06685,0.96602,0.00543,1,1,0.02945,-0.01250,0.60814,0.62314,0.55492,25.49989,1,0.13441,-0.00611,0.96602,0.00521,1,1
0.00000,0,20,1,0.12575,-0.02954,0,0.30573,0.06574,0.03955,14895,4510.04004,1,0.11897,-0.03328,-0.03038,-0.01126,0.59598,0.36186,0.54994,26.47836,1,0.11096,-0.06245,0.96602,0.00536,1,1,0.02945,-0.01250,0.60814,0.62320,0.55490,25.45886,1,0.14054,0.00337,0.96602,0.00523,1,1
0.00000,0,20,1,0.12468,-0.02578,0,0.30573,0.06574,0.04639,14895,4510.04004,1,0.11968,-0.03234,-0.03038,-0.01126,0.59598,0.36187,0.54996,26.58298,1,0.11167,-0.05526,0.96602,0.00535,1,1,0.02945,-0.01250,0.60814,0.62318,0.55492,25.44479,1,0.13769,0.00369,0.96602,0.00522,1,1
0.00000,0,20,1,0.12468,-0.02578,0,0.30521,0.06667,0.05322,14895,4510.04004,1,0.12024,-0.03161,-0.03038,-0.01131,0.59598,0.36187,0.54996,26.53778,1,0.11167,-0.05526,0.96602,0.00536,1,1,0.02945,-0.01250,0.60814,0.62316,0.55494,25.37832,1,0.13769,0.00369,0.96602,0.00525,1,1
0.00000,0,20,1,0.12679,-0.02716,0,0.30521,0.06667,0.06006,14895,4510.04004,1,0.12089,-0.03117,-0.03038,-0.01131,0.59598,0.36186,0.54996,26.55999,1,0.11111,-0.06154,0.96602,0.00535,1,1,0.02945,-0.01250,0.60814,0.62319,0.55497,25.31924,1,0.14247,0.00723,0.96602,0.00524,1,1
0.00000,0,20,1,0.12636,-0.02263,0,0.30521,0.06667,0.06641,14895,4510.04004,1,0.12139,-0.03039,-0.03038,-0.01131,0.59598,0.36187,0.54996,26.58298,1,0.11167,-0.05526,0.96602,0.00535,1,1,0.02945,-0.01250,0.60814,0.62319,0.55494,25.36129,1,0.14104,0.01000,0.96602,0.00524,1,1
0.00000,0,20,1,0.12636,-0.02263,0,0.30521,0.06667,0.07324,14895,4510.04004,1,0.12181,-0.02975,-0.03038,-0.01126,0.59598,0.36187,0.54996,26.58298,1,0.11167,-0.05526,0.96602,0.00535,1,1,0.02945,-0.01250,0.60814,0.62318,0.55490,25.46296,1,0.14104,0.01000,0.96602,0.00523,1,1
0.00000,0,20,1,0.12094,-0.03841,0,0.30469,0.06759,0.07959,14895,4510.04004,1,0.12174,-0.03041,-0.03038,-0.01126,0.59598,0.36185,0.54992,26.55107,1,0.10462,-0.07295,0.96602,0.00535,1,1,0.02945,-0.01250,0.60814,0.62319,0.55491,25.48857,1,0.13727,-0.00387,0.96602,0.00523,1,1
0.00000,0,20,1,0.12062,-0.03563,0,0.30469,0.06759,0.08643,14895,4510.04004,1,0.12166,-0.03079,-0.03038,-0.01126,0.59598,0.36180,0.54981,25.96016,1,0.10734,-0.06432,0.96602,0.00540,1,1,0.02945,-0.01250,0.60814,0.62315,0.55485,25.64972,1,0.13390,-0.00693,0.96602,0.00520,1,1
0.00000,0,20,1,0.12062,-0.03563,0,0.30469,0.06759,0.09326,14895,4510.04004,1,0.12159,-0.03111,-0.03038,-0.01126,0.59598,0.36180,0.54981,25.96016,1,0.10734,-0.06432,0.96602,0.00540,1,1,0.02945,-0.01250,0.60814,0.62309,0.55485,25.73631,1,0.13390,-0.00693,0.96602,0.00519,1,1
0.00000,0,20,1,0.11450,-0.03705,0,0.30469,0.06759,0.10010,14895,4510.04004,1,0.12115,-0.03148,-0.03038,-0.01126,0.59598,0.36170,0.54973,25.83430,1,0.10195,-0.06352,0.96602,0.00540,1,1,0.02945,-0.01250,0.60814,0.62301,0.55482,25.60010,1,0.12704,-0.01058,0.96602,0.00522,1,1
0.00000,0,20,1,0.12363,-0.02964,0,0.30469,0.06759,0.10693,14895,4510.04004,1,0.12129,-0.03137,-0.03038,-0.01126,0.59598,0.36170,0.54978,25.98504,1,0.09709,-0.04940,0.96602,0.00539,1,1,0.02945,-0.01250,0.60814,0.62294,0.55474,25.41455,1,0.15016,-0.00989,0.96602,0.00526,1,1
0.00000,0,20,1,0.12363,-0.02964,0,0.30365,0.06759,0.11328,14895,4510.04004,1,0.12142,-0.03128,-0.03038,-0.01131,0.59598,0.36166,0.54976,25.90352,1,0.09709,-0.04940,0.96602,0.00541,1,1,0.02924,-0.01244,0.60550,0.62291,0.55473,25.32962,1,0.15016,-0.00989,0.96602,0.00528,1,1
0.00000,0,20,1,0.11649,-0.02747,0,0.30365,0.06759,0.12012,14895,4510.04004,1,0.12116,-0.03108,-0.03038,-0.01131,0.59598,0.36162,0.54977,25.95937,1,0.09228,-0.04789,0.96602,0.00540,1,1,0.02924,-0.01244,0.60550,0.62287,0.55478,25.21586,1,0.14070,-0.00706,0.96602,0.00529,1,1
