BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.38923,0.07097,0,0.40885,0.17407,0.16779,2017,735.90778,1,0.39200,0.06079,-0.06282,0.05116,0.52151,0.18353,0.16495,25.50743,1,0.42227,0.06817,0.72702,0.00481,1,1,-0.00037,0.04829,0.54797,0.49852,0.19837,26.86704,1,0.35619,0.07377,0.73062,0.00467,1,1
0.00000,0,14,1,0.38901,0.06871,0,0.40885,0.17407,0.17407,2017,735.90778,1,0.39189,0.06109,-0.06463,0.05253,0.53550,0.18347,0.16486,25.51340,1,0.42183,0.06366,0.73062,0.00482,1,1,-0.00040,0.04646,0.52726,0.49851,0.19841,26.89955,1,0.35619,0.07377,0.73062,0.00467,1,1
0.00000,0,14,1,0.38765,0.06646,0,0.40781,0.17037,0.18097,2017,735.90778,1,0.39173,0.06128,-0.06463,0.05253,0.53550,0.18320,0.16536,25.53961,1,0.42713,0.05758,0.73405,0.00486,1,1,-0.00040,0.04646,0.52726,0.49848,0.19856,26.71838,1,0.34816,0.07535,0.73044,0.00467,1,1
0.00000,0,14,1,0.39098,0.06736,0,0.40781,0.17037,0.18756,2017,735.90778,1,0.39171,0.06149,-0.06463,0.05253,0.53550,0.18321,0.16536,25.68329,1,0.41997,0.05925,0.73386,0.00484,1,1,-0.00040,0.04646,0.52726,0.49843,0.19840,27.05396,1,0.36199,0.07547,0.73026,0.00463,1,1
0.00000,0,14,1,0.39120,0.06962,0,0.40781,0.17037,0.19568,2017,735.90778,1,0.39169,0.06176,-0.06239,0.05068,0.51660,0.18314,0.16545,25.61113,1,0.42042,0.06376,0.73026,0.00482,1,1,-0.00045,0.04759,0.54002,0.49851,0.19838,26.70868,1,0.36199,0.07547,0.73026,0.00466,1,1
0.00000,0,14,1,0.39044,0.07325,0,0.40729,0.16389,0.20648,2017,735.90778,1,0.39165,0.06213,-0.06239,0.05068,0.51660,0.18311,0.16546,25.64978,1,0.41216,0.07002,0.72684,0.00490,1,1,-0.00045,0.04759,0.54002,0.49845,0.19834,26.73778,1,0.36873,0.07647,0.73044,0.00465,1,1
0.00000,0,14,1,0.39382,0.07419,0,0.40729,0.16389,0.21179,2017,735.90778,1,0.39172,0.06251,-0.06239,0.05068,0.51660,0.18277,0.16525,25.61956,1,0.42303,0.06978,0.72702,0.00487,1,1,-0.00045,0.04759,0.54002,0.49833,0.19842,26.68575,1,0.36460,0.07860,0.73062,0.00472,1,1
0.00000,0,14,1,0.39381,0.07397,0,0.40729,0.16389,0.21588,2017,735.90778,1,0.39178,0.06285,-0.06268,0.05086,0.51843,0.18278,0.16504,25.44590,1,0.42301,0.06955,0.72720,0.00484,1,1,-0.00053,0.04763,0.54044,0.49817,0.19845,27.21585,1,0.36460,0.07839,0.73081,0.00467,1,1
0.00000,0,14,1,0.38614,0.05764,0,0.40729,0.16389,0.22083,2017,735.90778,1,0.39162,0.06270,-0.06268,0.05086,0.51843,0.18268,0.16494,25.68915,1,0.41625,0.06456,0.73081,0.00474,1,1,-0.00053,0.04763,0.54044,0.49780,0.19855,26.98345,1,0.35603,0.05072,0.73081,0.00467,1,1
0.00000,0,14,1,0.39233,0.06534,0,0.40729,0.16389,0.22760,2017,735.90778,1,0.39164,0.06278,-0.06268,0.05086,0.51843,0.18233,0.16541,25.47771,1,0.43095,0.07444,0.73081,0.00483,1,1,-0.00053,0.04763,0.54044,0.49771,0.19836,26.94859,1,0.35371,0.05624,0.73081,0.00457,1,1
0.00000,0,14,1,0.39229,0.06747,0,0.40729,0.16389,0.23413,2017,735.90778,1,0.39166,0.06291,-0.06315,0.05113,0.52163,0.18234,0.16523,25.51832,1,0.43095,0.07444,0.73081,0.00480,1,1,-0.00055,0.04639,0.52684,0.49779,0.19847,27.00373,1,0.35364,0.06050,0.72720,0.00459,1,1
0.00000,0,14,1,0.38394,0.06914,0,0.40729,0.16389,0.24176,2017,735.90778,1,0.39145,0.06307,-0.06315,0.05113,0.52163,0.18245,0.16525,25.48632,1,0.41744,0.07690,0.72720,0.00479,1,1,-0.00055,0.04639,0.52684,0.49766,0.19852,27.42579,1,0.35045,0.06139,0.72360,0.00454,1,1
0.00000,0,14,1,0.39390,0.07920,0,0.40625,0.15741,0.24792,2017,735.90778,1,0.39151,0.06350,-0.06315,0.05113,0.52163,0.18243,0.16530,25.50673,1,0.41081,0.08192,0.72360,0.00482,1,1,-0.00055,0.04639,0.52684,0.49764,0.19818,26.92933,1,0.37698,0.07649,0.71999,0.00448,1,1
0.00000,0,14,1,0.39429,0.08525,0,0.40625,0.15741,0.25458,2017,735.90778,1,0.39158,0.06406,-0.06217,0.05031,0.51320,0.18221,0.16529,24.98936,1,0.41175,0.09028,0.71681,0.00486,1,1,-0.00060,0.04733,0.53794,0.49771,0.19827,26.93878,1,0.37683,0.08023,0.71681,0.00448,1,1
0.00000,0,14,1,0.38837,0.07659,0,0.40625,0.15741,0.26123,2017,735.90778,1,0.39150,0.06437,-0.06217,0.05031,0.51320,0.18225,0.16521,25.63504,1,0.41057,0.09276,0.71363,0.00476,1,1,-0.00060,0.04733,0.53794,0.49758,0.19847,26.84247,1,0.36617,0.06041,0.71724,0.00449,1,1
0.00000,0,14,1,0.39430,0.07821,0,0.40625,0.15741,0.26794,2017,735.90778,1,0.39157,0.06471,-0.06217,0.05031,0.51320,0.18201,0.16489,25.94003,1,0.42418,0.09954,0.71406,0.00472,1,1,-0.00060,0.04733,0.53794,0.49745,0.19850,27.04833,1,0.36443,0.05687,0.71767,0.00457,1,1
0.00000,0,14,1,0.39399,0.06964,0,0.40573,0.15556,0.27435,2017,735.90778,1,0.39163,0.06482,-0.06350,0.05132,0.52357,0.18186,0.16500,25.70182,1,0.42331,0.09087,0.72109,0.00471,1,1,-0.00069,0.04779,0.54364,0.49725,0.19846,27.47584,1,0.36467,0.04840,0.72469,0.00457,1,1
0.00000,0,14,1,0.39346,0.06191,0,0.40573,0.15556,0.28107,2017,735.90778,1,0.39167,0.06476,-0.06350,0.05132,0.52357,0.18184,0.16524,25.75474,1,0.42918,0.08048,0.73130,0.00479,1,1,-0.00069,0.04779,0.54364,0.49716,0.19841,27.48180,1,0.35774,0.04335,0.73130,0.00457,1,1
0.00000,0,14,1,0.39019,0.05784,0,0.40573,0.15556,0.29041,2017,735.90778,1,0.39164,0.06460,-0.06350,0.05132,0.52357,0.18172,0.16496,25.65391,1,0.42630,0.07663,0.73790,0.00484,1,1,-0.00069,0.04779,0.54364,0.49712,0.19831,26.82721,1,0.35407,0.03904,0.73790,0.00461,1,1
0.00000,0,14,1,0.39000,0.05615,0,0.40573,0.15556,0.29553,2017,735.90778,1,0.39160,0.06441,-0.06223,0.05027,0.51278,0.18166,0.16513,25.74562,1,0.42593,0.07274,0.74108,0.00480,1,1,-0.00072,0.04710,0.53587,0.49714,0.19839,27.00506,1,0.35406,0.03955,0.73747,0.00465,1,1
0.00000,0,14,1,0.38186,0.06905,0,0.40521,0.15463,0.30133,2017,735.90778,1,0.39139,0.06451,-0.06223,0.05027,0.51278,0.18136,0.16492,25.39636,1,0.41652,0.08808,0.73405,0.00476,1,1,-0.00072,0.04710,0.53587,0.49676,0.19875,26.95715,1,0.34721,0.05001,0.73044,0.00460,1,1
0.00000,0,14,1,0.39394,0.07422,0,0.40521,0.15463,0.30792,2017,735.90778,1,0.39144,0.06472,-0.06223,0.05027,0.51278,0.18136,0.16501,25.07946,1,0.41412,0.08952,0.72702,0.00480,1,1,-0.00072,0.04710,0.53587,0.49678,0.19863,27.08203,1,0.37376,0.05891,0.72341,0.00454,1,1
0.00000,0,14,1,0.39433,0.08054,0,0.40521,0.15463,0.31445,2017,735.90778,1,0.39150,0.06505,-0.06276,0.05059,0.51650,0.18110,0.16507,25.50183,1,0.41505,0.09809,0.71999,0.00473,1,1,-0.00085,0.04750,0.54082,0.49668,0.19867,27.39922,1,0.37361,0.06300,0.71999,0.00453,1,1
0.00000,0,14,1,0.40042,0.05938,0,0.40521,0.15463,0.32104,2017,735.90778,1,0.39141,0.06513,-0.06276,0.05059,0.51650,0.18097,0.16549,25.56001,1,0.43830,0.05242,0.71999,0.00481,1,1,-0.00085,0.04750,0.54082,0.49647,0.19861,27.43920,1,0.36254,0.06635,0.72360,0.00455,1,1
0.00000,0,14,1,0.39409,0.05925,0,0.40521,0.15463,0.32788,2017,735.90778,1,0.39142,0.06477,-0.06276,0.05059,0.51650,0.18104,0.16540,25.84144,1,0.42902,0.05757,0.72360,0.00477,1,1,-0.00085,0.04750,0.54082,0.49653,0.19856,27.11623,1,0.35916,0.06094,0.72720,0.00454,1,1
0.00000,0,14,1,0.39388,0.05695,0,0.40521,0.15463,0.33502,2017,735.90778,1,0.39142,0.06446,-0.06279,0.05051,0.51609,0.18109,0.16559,25.99452,1,0.42861,0.05297,0.72720,0.00477,1,1,-0.00088,0.04696,0.53472,0.49639,0.19876,27.21391,1,0.35916,0.06094,0.72720,0.00453,1,1
0.00000,0,14,1,0.38227,0.05858,0,0.40469,0.15463,0.34149,2017,735.90778,1,0.39105,0.06449,-0.06279,0.05051,0.51609,0.18079,0.16582,26.04822,1,0.41699,0.05645,0.72720,0.00471,1,1,-0.00088,0.04696,0.53472,0.49611,0.19883,27.21807,1,0.34754,0.06071,0.72360,0.00462,1,1
0.00000,0,14,1,0.40225,0.06813,0,0.40469,0.15463,0.34821,2017,735.90778,1,0.39117,0.06504,-0.06279,0.05051,0.51609,0.18035,0.16588,25.89005,1,0.43127,0.06370,0.72360,0.00471,1,1,-0.00088,0.04696,0.53472,0.49601,0.19871,26.98686,1,0.37323,0.07257,0.71999,0.00459,1,1
0.00000,0,14,1,0.40245,0.07042,0,0.40469,0.15463,0.35492,2017,735.90778,1,0.39131,0.06587,-0.06424,0.05162,0.52736,0.18034,0.16568,25.60969,1,0.43168,0.06827,0.71999,0.00467,1,1,-0.00102,0.04801,0.54670,0.49594,0.19877,27.33997,1,0.37323,0.07257,0.71999,0.00457,1,1
0.00000,0,14,1,0.39765,0.07031,0,0.40469,0.15833,0.36194,2017,735.90778,1,0.39148,0.06671,-0.06424,0.05162,0.52736,0.18017,0.16560,26.10167,1,0.43465,0.07465,0.71999,0.00467,1,1,-0.00102,0.04801,0.54670,0.49574,0.19857,27.14146,1,0.36066,0.06597,0.72360,0.00454,1,1
0.00000,0,14,1,0.38998,0.06690,0,0.40469,0.15833,0.36914,2017,735.90778,1,0.39153,0.06746,-0.06424,0.05162,0.52736,0.18012,0.16601,25.74684,1,0.42392,0.07415,0.72360,0.00488,1,1,-0.00102,0.04801,0.54670,0.49556,0.19868,27.02658,1,0.35603,0.05964,0.72720,0.00457,1,1
0.00000,0,14,1,0.38976,0.06464,0,0.40469,0.15833,0.37537,2017,735.90778,1,0.39157,0.06792,-0.06276,0.05033,0.51458,0.17997,0.16607,25.50736,1,0.42348,0.06965,0.72720,0.00480,1,1,-0.00103,0.04653,0.52936,0.49546,0.19879,27.20334,1,0.35603,0.05964,0.72720,0.00459,1,1
0.00000,0,14,1,0.39277,0.07388,0,0.40469,0.15833,0.38190,2017,735.90778,1,0.39179,0.06807,-0.06276,0.05033,0.51458,0.17987,0.16633,25.77479,1,0.42799,0.07953,0.72720,0.00492,1,1,-0.00103,0.04653,0.52936,0.49519,0.19878,27.39563,1,0.35756,0.06822,0.72360,0.00457,1,1
0.00000,0,14,1,0.39180,0.07587,0,0.40469,0.15833,0.38867,2017,735.90778,1,0.39188,0.06816,-0.06276,0.05033,0.51458,0.17974,0.16631,26.23812,1,0.41869,0.07958,0.72360,0.00480,1,1,-0.00103,0.04653,0.52936,0.49513,0.19867,27.34565,1,0.36491,0.07217,0.71999,0.00457,1,1
0.00000,0,14,1,0.39187,0.07397,0,0.40625,0.17222,0.39532,2017,735.90778,1,0.39196,0.06813,-0.06453,0.05165,0.52809,0.17963,0.16623,25.96492,1,0.41872,0.07981,0.72341,0.00481,1,1,-0.00118,0.04790,0.54490,0.49494,0.19861,27.59793,1,0.36503,0.06813,0.72341,0.00455,1,1
0.00000,0,14,1,0.38923,0.06317,0,0.40625,0.17222,0.40204,2017,735.90778,1,0.39176,0.06789,-0.06453,0.05165,0.52809,0.17938,0.16640,25.72475,1,0.42417,0.07615,0.72684,0.00483,1,1,-0.00118,0.04790,0.54490,0.49481,0.19852,27.39258,1,0.35429,0.05019,0.73044,0.00462,1,1
0.00000,0,14,1,0.38500,0.05463,0,0.40625,0.17222,0.40875,2017,735.90778,1,0.39140,0.06765,-0.06453,0.05165,0.52809,0.17913,0.16631,25.64191,1,0.41839,0.06875,0.73386,0.00479,1,1,-0.00118,0.04790,0.54490,0.49464,0.19850,27.27290,1,0.35160,0.04050,0.73747,0.00464,1,1
0.00000,0,14,1,0.38494,0.05626,0,0.40625,0.17222,0.41528,2017,735.90778,1,0.39103,0.06763,-0.06292,0.05030,0.51430,0.17897,0.16620,25.97762,1,0.41834,0.06822,0.73429,0.00483,1,1,-0.00119,0.04649,0.52892,0.49450,0.19838,27.01564,1,0.35154,0.04429,0.73429,0.00460,1,1
0.00000,0,14,1,0.39569,0.06039,0,0.40625,0.17222,0.42212,2017,735.90778,1,0.39112,0.06776,-0.06292,0.05030,0.51430,0.17901,0.16649,26.18523,1,0.42280,0.07123,0.72769,0.00489,1,1,-0.00119,0.04649,0.52892,0.49421,0.19855,27.49853,1,0.36859,0.04955,0.72408,0.00457,1,1
0.00000,0,14,1,0.39048,0.08672,0,0.40625,0.17222,0.42865,2017,735.90778,1,0.39118,0.06866,-0.06292,0.05030,0.51430,0.17887,0.16629,26.08566,1,0.41759,0.08372,0.71748,0.00486,1,1,-0.00119,0.04649,0.52892,0.49417,0.19860,27.71094,1,0.36337,0.08971,0.71388,0.00454,1,1
0.00000,0,14,1,0.39071,0.08896,0,0.40833,0.18519,0.43549,2017,735.90778,1,0.39126,0.06953,-0.06503,0.05192,0.53091,0.17882,0.16615,25.96044,1,0.41806,0.08821,0.71388,0.00487,1,1,0.00000,0.00000,0.00000,0.49402,0.19845,27.58015,1,0.36337,0.08971,0.71388,0.00453,0,1
0.00000,0,14,1,0.38776,0.07273,0,0.40833,0.18519,0.44244,2017,735.90778,1,0.39128,0.06994,-0.06503,0.05192,0.53091,0.17847,0.16552,26.25967,1,0.42412,0.07569,0.72048,0.00457,1,1,0.00000,0.00000,0.00000,0.49390,0.19833,27.21568,1,0.35139,0.06977,0.72408,0.00452,0,1
0.00000,0,14,1,0.38398,0.06896,0,0.40833,0.18519,0.44885,2017,735.90778,1,0.39131,0.06991,-0.06503,0.05192,0.53091,0.17829,0.16542,26.24199,1,0.41699,0.06103,0.73069,0.00460,1,1,0.00000,0.00000,0.00000,0.49385,0.19836,26.98484,1,0.35097,0.07689,0.73429,0.00462,0,1
0.00000,0,14,1,0.38357,0.06290,0,0.40990,0.18981,0.45551,2017,735.90778,1,0.39131,0.06956,-0.06320,0.05047,0.51568,0.17812,0.16554,26.08698,1,0.41612,0.05255,0.73747,0.00459,1,1,-0.00134,0.04639,0.52644,0.49376,0.19854,27.37375,1,0.35103,0.07324,0.73747,0.00465,1,1
0.00000,0,14,1,0.39934,0.06200,0,0.40990,0.18981,0.46210,2017,735.90778,1,0.39133,0.06901,-0.06320,0.05047,0.51568,0.17793,0.16581,25.78305,1,0.42665,0.05162,0.73405,0.00473,1,1,-0.00134,0.04639,0.52644,0.49368,0.19794,27.18172,1,0.37203,0.07238,0.73044,0.00448,1,1
0.00000,0,14,1,0.39566,0.06830,0,0.40990,0.18981,0.46875,2017,735.90778,1,0.39143,0.06880,-0.06320,0.05047,0.51568,0.17799,0.16568,26.12536,1,0.42266,0.05834,0.72702,0.00477,1,1,-0.00134,0.04639,0.52644,0.49356,0.19777,27.49059,1,0.36866,0.07825,0.72341,0.00451,1,1
0.00000,0,14,1,0.39602,0.07474,0,0.40990,0.18981,0.47540,2017,735.90778,1,0.39153,0.06885,-0.06336,0.05058,0.51635,0.17790,0.16559,25.97011,1,0.42352,0.06723,0.71999,0.00479,1,1,-0.00151,0.04798,0.54448,0.49351,0.19771,27.53612,1,0.36853,0.08224,0.71999,0.00451,1,1
0.00000,0,14,1,0.39753,0.06309,0,0.40990,0.18981,0.48212,2017,735.90778,1,0.39164,0.06862,-0.06336,0.05058,0.51635,0.17785,0.16560,25.80177,1,0.43320,0.05925,0.71999,0.00479,1,1,-0.00151,0.04798,0.54448,0.49335,0.19774,27.44757,1,0.36186,0.06693,0.72360,0.00458,1,1
0.00000,0,14,1,0.39400,0.06668,0,0.41042,0.19167,0.48895,2017,735.90778,1,0.39174,0.06853,-0.06336,0.05058,0.51635,0.17784,0.16565,25.72162,1,0.42946,0.07739,0.72360,0.00482,1,1,-0.00151,0.04798,0.54448,0.49332,0.19764,27.39769,1,0.35854,0.05596,0.72720,0.00460,1,1
0.00000,0,14,1,0.39369,0.05811,0,0.41042,0.19167,0.49554,2017,735.90778,1,0.39183,0.06831,-0.06594,0.05264,0.53698,0.17777,0.16547,25.71186,1,0.42865,0.06861,0.73062,0.00480,1,1,-0.00151,0.04802,0.54448,0.49332,0.19738,27.21073,1,0.35872,0.04761,0.73423,0.00462,1,1
0.00000,0,14,1,0.38824,0.05866,0,0.41042,0.19167,0.50232,2017,735.90778,1,0.39185,0.06815,-0.06594,0.05264,0.53698,0.17783,0.16533,25.88145,1,0.42320,0.07998,0.73765,0.00495,1,1,-0.00151,0.04802,0.54448,0.49327,0.19753,27.42224,1,0.35327,0.03734,0.73765,0.00458,1,1
0.00000,0,14,1,0.38612,0.06521,0,0.41042,0.19167,0.50903,2017,735.90778,1,0.39174,0.06810,-0.06594,0.05264,0.53698,0.17775,0.16522,25.59674,1,0.42002,0.07685,0.74108,0.00497,1,1,-0.00151,0.04802,0.54448,0.49311,0.19751,27.00120,1,0.35221,0.05357,0.74108,0.00460,1,1
0.00000,0,14,1,0.38612,0.06521,0,0.41042,0.19167,0.51550,2017,735.90778,1,0.39164,0.06801,-0.06412,0.05116,0.52188,0.17769,0.16508,25.89653,1,0.42002,0.07685,0.74108,0.00486,1,1,-0.00151,0.04814,0.54447,0.49314,0.19737,27.28426,1,0.35221,0.05357,0.74108,0.00452,1,1
0.00000,0,14,1,0.38545,0.07305,0,0.41042,0.19167,0.52203,2017,735.90778,1,0.39153,0.06801,-0.06412,0.05116,0.52188,0.17754,0.16555,26.33331,1,0.41837,0.07344,0.73765,0.00483,1,1,-0.00151,0.04814,0.54447,0.49309,0.19734,27.07858,1,0.35254,0.07265,0.73765,0.00461,1,1
0.00000,0,14,1,0.38835,0.07466,0,0.41042,0.19167,0.52911,2017,735.90778,1,0.39142,0.06802,-0.06412,0.05116,0.52188,0.17757,0.16559,26.19770,1,0.42326,0.07285,0.73423,0.00485,1,1,-0.00151,0.04814,0.54447,0.49298,0.19739,27.43413,1,0.35345,0.07647,0.73423,0.00464,1,1
0.00000,0,14,1,0.38852,0.07874,0,0.41042,0.19167,0.53571,2017,735.90778,1,0.39131,0.06812,-0.06412,0.05116,0.52188,0.17778,0.16549,25.85942,1,0.42367,0.07708,0.73081,0.00488,1,1,-0.00151,0.04814,0.54447,0.49301,0.19744,27.53850,1,0.35338,0.08040,0.73081,0.00468,1,1
0.00000,0,14,1,0.39173,0.07509,0,0.41042,0.19167,0.54248,2017,735.90778,1,0.39143,0.06848,-0.06412,0.05116,0.52188,0.17774,0.16482,26.49319,1,0.42580,0.07568,0.73081,0.00459,1,1,-0.00151,0.04814,0.54447,0.49333,0.19704,27.60447,1,0.35765,0.07450,0.73081,0.00453,1,1
0.00000,0,14,1,0.39196,0.07364,0,0.41042,0.19167,0.54919,2017,735.90778,1,0.39142,0.06865,-0.06412,0.05116,0.52188,0.17777,0.16450,26.46486,1,0.42691,0.06933,0.73081,0.00460,1,1,-0.00151,0.04814,0.54447,0.49336,0.19705,27.59404,1,0.35700,0.07795,0.73081,0.00452,1,1
0.00000,0,14,1,0.39180,0.06954,0,0.41042,0.19167,0.55579,2017,735.90778,1,0.39141,0.06870,-0.06594,0.05272,0.53698,0.17780,0.16449,26.36015,1,0.42652,0.06507,0.73423,0.00460,1,1,-0.00151,0.04814,0.54447,0.49338,0.19700,27.67531,1,0.35709,0.07400,0.73423,0.00451,1,1
0.00000,0,14,1,0.39491,0.06446,0,0.41042,0.19167,0.56268,2017,735.90778,1,0.39164,0.06860,-0.06594,0.05272,0.53698,0.17792,0.16473,26.39932,1,0.42421,0.06064,0.73765,0.00469,1,1,-0.00151,0.04814,0.54447,0.49338,0.19698,27.75402,1,0.36562,0.06828,0.73765,0.00452,1,1
0.00000,0,14,1,0.39197,0.05894,0,0.41042,0.19167,0.56952,2017,735.90778,1,0.39160,0.06818,-0.06594,0.05272,0.53698,0.17804,0.16470,26.42611,1,0.41618,0.04940,0.74108,0.00472,1,1,-0.00151,0.04814,0.54447,0.49341,0.19704,27.77009,1,0.36776,0.06848,0.74108,0.00451,1,1
0.00000,0,14,1,0.39197,0.05894,0,0.41042,0.19167,0.57556,2017,735.90778,1,0.39155,0.06763,-0.06325,0.05060,0.51545,0.17807,0.16479,26.55238,1,0.41618,0.04940,0.74108,0.00467,1,1,-0.00143,0.04837,0.54697,0.49342,0.19698,27.80599,1,0.36776,0.06848,0.74108,0.00443,1,1
0.00000,0,14,1,0.40035,0.06509,0,0.41198,0.18426,0.58228,2017,735.90778,1,0.39180,0.06739,-0.06325,0.05060,0.51545,0.17803,0.16485,26.50643,1,0.42472,0.05384,0.73765,0.00473,1,1,-0.00143,0.04837,0.54697,0.49356,0.19730,27.29787,1,0.37599,0.07635,0.73765,0.00465,1,1
0.00000,0,14,1,0.38429,0.06953,0,0.41198,0.18426,0.58917,2017,735.90778,1,0.39159,0.06721,-0.06325,0.05060,0.51545,0.17813,0.16485,26.52936,1,0.42604,0.05896,0.73423,0.00472,1,1,-0.00143,0.04837,0.54697,0.49393,0.19754,26.77703,1,0.34254,0.08010,0.73423,0.00467,1,1
0.00000,0,14,1,0.38428,0.07159,0,0.41198,0.18426,0.59589,2017,735.90778,1,0.39139,0.06725,-0.06518,0.05218,0.53146,0.17806,0.16472,26.45965,1,0.42604,0.05896,0.73423,0.00469,1,1,-0.00135,0.04691,0.53048,0.49386,0.19751,26.99228,1,0.34251,0.08422,0.73062,0.00467,1,1
0.00000,0,14,1,0.38294,0.06422,0,0.41198,0.18426,0.60272,2017,735.90778,1,0.39117,0.06730,-0.06518,0.05218,0.53146,0.17809,0.16473,26.55251,1,0.41417,0.06100,0.73405,0.00462,1,1,-0.00135,0.04691,0.53048,0.49384,0.19724,27.06366,1,0.35171,0.06745,0.73044,0.00456,1,1
0.00000,0,14,1,0.38422,0.06510,0,0.41198,0.18426,0.60950,2017,735.90778,1,0.39104,0.06745,-0.06518,0.05218,0.53146,0.17815,0.16445,26.75586,1,0.41721,0.06137,0.73386,0.00460,1,1,-0.00135,0.04691,0.53048,0.49405,0.19762,27.18635,1,0.35122,0.06882,0.73026,0.00464,1,1
0.00000,0,14,1,0.38445,0.06734,0,0.41198,0.18426,0.61707,2017,735.90778,1,0.39093,0.06768,-0.06320,0.05063,0.51568,0.17823,0.16451,26.70847,1,0.41767,0.06586,0.73026,0.00460,1,1,-0.00135,0.04821,0.54656,0.49400,0.19763,27.11984,1,0.35122,0.06882,0.73026,0.00463,1,1
0.00000,0,14,1,0.38928,0.06273,0,0.42031,0.16204,0.62421,2017,735.90778,1,0.39108,0.06755,-0.06320,0.05063,0.51568,0.17831,0.16469,26.87798,1,0.42044,0.07440,0.72684,0.00463,1,1,-0.00135,0.04821,0.54656,0.49407,0.19750,27.41567,1,0.35812,0.05105,0.73044,0.00455,1,1
0.00000,0,14,1,0.38995,0.06472,0,0.42031,0.16204,0.62952,2017,735.90778,1,0.39100,0.06735,-0.06320,0.05063,0.51568,0.17831,0.16471,26.88819,1,0.42008,0.07730,0.72702,0.00464,1,1,-0.00135,0.04821,0.54656,0.49408,0.19736,27.28722,1,0.35983,0.05213,0.73062,0.00462,1,1
0.00000,0,14,1,0.38994,0.06449,0,0.42031,0.16204,0.63623,2017,735.90778,1,0.39091,0.06702,-0.06385,0.05111,0.52098,0.17831,0.16476,26.89030,1,0.42005,0.07707,0.72720,0.00464,1,1,-0.00135,0.04821,0.54656,0.49413,0.19739,27.27540,1,0.35983,0.05191,0.73081,0.00461,1,1
0.00000,0,14,1,0.39382,0.06809,0,0.42031,0.16204,0.64282,2017,735.90778,1,0.39077,0.06720,-0.06385,0.05111,0.52098,0.17860,0.16541,26.90370,1,0.42613,0.07782,0.73081,0.00491,1,1,-0.00135,0.04821,0.54656,0.49414,0.19767,27.52678,1,0.36150,0.05837,0.73081,0.00460,1,1
0.00000,0,14,1,0.39254,0.07038,0,0.42604,0.15370,0.64929,2017,735.90778,1,0.39074,0.06743,-0.06385,0.05111,0.52098,0.17845,0.16549,26.59919,1,0.42370,0.08243,0.73081,0.00486,1,1,-0.00135,0.04821,0.54656,0.49412,0.19771,27.53524,1,0.36138,0.05833,0.73081,0.00457,1,1
0.00000,0,14,1,0.39254,0.07038,0,0.42604,0.15370,0.65619,2017,735.90778,1,0.39071,0.06771,-0.06320,0.05055,0.51568,0.17866,0.16552,26.87843,1,0.42370,0.08243,0.73081,0.00486,1,1,-0.00133,0.04747,0.53864,0.49413,0.19782,27.47900,1,0.36138,0.05833,0.73081,0.00457,1,1
0.00000,0,14,1,0.39094,0.07131,0,0.42604,0.15370,0.66357,2017,735.90778,1,0.39089,0.06798,-0.06320,0.05055,0.51568,0.17848,0.16572,26.68418,1,0.42155,0.08389,0.73081,0.00488,1,1,-0.00133,0.04747,0.53864,0.49409,0.19784,27.51958,1,0.36033,0.05874,0.73081,0.00457,1,1
0.00000,0,14,1,0.39143,0.07367,0,0.42604,0.15370,0.66980,2017,735.90778,1,0.39067,0.06809,-0.06320,0.05055,0.51568,0.17844,0.16556,26.52636,1,0.42263,0.08747,0.73081,0.00481,1,1,-0.00133,0.04747,0.53864,0.49412,0.19782,27.44208,1,0.36024,0.05987,0.73081,0.00457,1,1
0.00000,0,14,1,0.39143,0.07367,0,0.42656,0.15278,0.67645,2017,735.90778,1,0.39044,0.06816,-0.06320,0.05055,0.51568,0.17844,0.16563,26.51219,1,0.42263,0.08747,0.73081,0.00485,1,1,-0.00133,0.04747,0.53864,0.49412,0.19778,27.51064,1,0.36024,0.05987,0.73081,0.00455,1,1
0.00000,0,14,1,0.38773,0.07555,0,0.42656,0.15278,0.68317,2017,735.90778,1,0.39023,0.06827,-0.06320,0.05055,0.51568,0.17854,0.16573,26.87819,1,0.41649,0.08857,0.73081,0.00485,1,1,-0.00133,0.04747,0.53864,0.49408,0.19782,27.49326,1,0.35898,0.06254,0.73081,0.00456,1,1
0.00000,0,14,1,0.38751,0.07746,0,0.42656,0.15278,0.68976,2017,735.90778,1,0.39018,0.06849,-0.06320,0.05055,0.51568,0.17823,0.16522,26.54523,1,0.41547,0.09500,0.73081,0.00488,1,1,-0.00133,0.04747,0.53864,0.49404,0.19778,27.53478,1,0.35955,0.05993,0.73081,0.00455,1,1
0.00000,0,14,1,0.38734,0.07338,0,0.42656,0.15278,0.69666,2017,735.90778,1,0.39013,0.06867,-0.06421,0.05129,0.52361,0.17830,0.16519,26.61689,1,0.41502,0.09087,0.73423,0.00487,1,1,-0.00133,0.04747,0.53864,0.49401,0.19784,27.55778,1,0.35965,0.05590,0.73423,0.00451,1,1
