BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.19431,0.68505,0,0.67344,0.30833,0.38834,412,160.38982,1,0.18675,0.69753,-0.18980,0.20356,2.12710,0.25647,0.18474,24.23398,1,0.22160,0.70962,0.73772,0.00397,0,1,0.01553,0.05574,0.55094,0.56966,0.16661,23.20796,1,0.16703,0.66049,0.74524,0.00382,1,1
0.00000,0,22,1,0.18305,0.68090,0,0.67344,0.30833,0.39502,412,160.38982,1,0.18672,0.69737,-0.18980,0.20356,2.12710,0.25647,0.18474,24.23398,1,0.19684,0.69542,0.74524,0.00397,0,1,0.01553,0.05574,0.55094,0.56968,0.16659,23.18683,1,0.16926,0.66638,0.75275,0.00383,1,1
0.00000,0,22,1,0.18065,0.67817,0,0.67344,0.30833,0.40161,412,160.38982,1,0.18663,0.69715,-0.18802,0.20187,2.11107,0.25652,0.18475,24.52143,1,0.19363,0.69242,0.75275,0.00399,0,1,0.01559,0.05592,0.55316,0.56987,0.16670,23.64055,1,0.16767,0.66392,0.76026,0.00382,1,1
0.00000,0,22,1,0.19094,0.69369,0,0.67344,0.30833,0.40862,412,160.38982,1,0.18677,0.69714,-0.18802,0.20187,2.11107,0.25671,0.18479,24.24009,1,0.20146,0.72331,0.76026,0.00395,0,1,0.01559,0.05592,0.55316,0.56995,0.16672,23.41245,1,0.18042,0.66408,0.76026,0.00385,1,1
0.00000,0,22,1,0.19677,0.69598,0,0.67344,0.30833,0.41539,412,160.38982,1,0.18703,0.69708,-0.18802,0.20187,2.11107,0.25671,0.18479,24.24009,1,0.20579,0.72167,0.76026,0.00395,0,1,0.01559,0.05592,0.55316,0.57002,0.16666,23.15622,1,0.18776,0.67029,0.76026,0.00385,1,1
0.00000,0,22,1,0.19747,0.69718,0,0.67344,0.30833,0.42204,412,160.38982,1,0.18729,0.69701,-0.18761,0.20177,2.11004,0.25678,0.18476,24.48604,1,0.20579,0.72167,0.76026,0.00395,0,1,0.01525,0.05441,0.53815,0.57003,0.16667,22.85396,1,0.18916,0.67269,0.75275,0.00386,1,1
0.00000,0,22,1,0.17699,0.68816,0,0.67344,0.30833,0.42874,412,160.38982,1,0.18711,0.69673,-0.18761,0.20177,2.11004,0.25688,0.18469,24.33518,1,0.19194,0.71137,0.75275,0.00395,0,1,0.01525,0.05441,0.53815,0.57017,0.16663,23.20848,1,0.16205,0.66495,0.74524,0.00382,1,1
0.00000,0,22,1,0.18044,0.69185,0,0.67344,0.30833,0.43532,412,160.38982,1,0.18701,0.69648,-0.18761,0.20177,2.11004,0.25681,0.18455,24.15506,1,0.19635,0.71834,0.74524,0.00394,0,1,0.01525,0.05441,0.53815,0.57023,0.16658,23.17697,1,0.16453,0.66536,0.73772,0.00383,1,1
0.00000,0,22,1,0.18206,0.69327,0,0.67344,0.30833,0.44202,412,160.38982,1,0.18695,0.69627,-0.18822,0.20258,2.11680,0.25695,0.18456,23.95287,1,0.19958,0.72117,0.73772,0.00395,0,1,0.01579,0.05604,0.55430,0.57032,0.16661,23.05310,1,0.16453,0.66536,0.73772,0.00383,1,1
0.00000,0,22,1,0.19707,0.69949,0,0.67344,0.30833,0.44843,412,160.38982,1,0.18724,0.69607,-0.18822,0.20258,2.11680,0.25769,0.18461,24.34845,1,0.21335,0.72179,0.73772,0.00395,0,1,0.01579,0.05604,0.55430,0.57094,0.16664,22.62066,1,0.18080,0.67718,0.74524,0.00385,1,1
0.00000,0,22,1,0.25580,0.71456,0,0.67344,0.30833,0.45544,412,160.38982,1,0.18876,0.69608,-0.18822,0.20258,2.11680,0.25880,0.18463,23.64020,1,0.26981,0.74028,0.74524,0.00386,0,1,0.01579,0.05604,0.55430,0.57231,0.16668,22.76199,1,0.24178,0.68884,0.75275,0.00374,1,1
0.00000,0,22,1,0.25325,0.71088,0,0.67344,0.30833,0.46326,412,160.38982,1,0.19023,0.69602,-0.19221,0.20957,2.19156,0.26048,0.18454,23.95881,1,0.26606,0.73630,0.75644,0.00385,0,1,0.01645,0.05601,0.55398,0.57433,0.16680,22.64298,1,0.24043,0.68547,0.76396,0.00377,1,1
0.00000,0,22,1,0.35293,0.71842,0,0.67344,0.30833,0.47015,412,160.38982,1,0.19369,0.69606,-0.19221,0.20957,2.19156,0.26351,0.18418,22.86463,1,0.35454,0.72736,0.76765,0.00378,0,1,0.01645,0.05601,0.55398,0.57838,0.16685,22.30728,1,0.35132,0.70948,0.76765,0.00371,1,1
0.00000,0,22,1,0.40431,0.72235,0,0.67344,0.30833,0.47015,412,160.38982,0,0.23072,0.70033,-0.19221,0.20957,2.19156,0.26595,0.18324,19.28759,1,0.41021,0.73195,0.77135,0.00364,0,1,0.01645,0.05601,0.55398,0.57973,0.16684,21.23212,1,0.39840,0.71274,0.77135,0.00365,1,1
0.00000,0,22,1,0.40403,0.72169,0,0.67344,0.30833,0.47015,412,160.38982,0,0.31738,0.71101,-0.19072,0.21258,2.21960,0.26836,0.18350,22.62167,1,0.40967,0.73059,0.77505,0.00383,0,1,0.01682,0.05439,0.53796,0.58270,0.16696,21.97968,1,0.39839,0.71280,0.77114,0.00376,1,1
0.00000,0,22,1,0.50291,0.77380,0,0.67344,0.30833,0.47015,412,160.38982,0,0.37922,0.73194,-0.19072,0.21258,2.21960,0.27195,0.18357,22.47457,1,0.50984,0.78570,0.77114,0.00379,0,1,0.01682,0.05439,0.53796,0.58519,0.16744,22.95219,1,0.49599,0.76190,0.76723,0.00382,1,1
0.00000,0,22,1,0.53500,0.74813,0,0.67344,0.30833,0.47015,412,160.38982,0,0.48065,0.74787,-0.19072,0.21258,2.21960,0.27351,0.18362,20.33921,1,0.54506,0.76329,0.76723,0.00391,0,1,0.01682,0.05439,0.53796,0.58634,0.16772,22.54714,1,0.52495,0.73297,0.76333,0.00380,1,1
0.00000,0,22,1,0.53502,0.74810,0,0.67344,0.30833,0.47015,412,160.38982,0,0.50783,0.74799,-0.19348,0.21860,2.28425,0.27559,0.18352,22.30283,1,0.54506,0.76325,0.76733,0.00387,0,1,0.01748,0.05453,0.54096,0.58801,0.16798,23.00954,1,0.52498,0.73295,0.76343,0.00384,1,1
0.00000,0,22,1,0.57877,0.76924,0,0.67344,0.30833,0.47015,412,160.38982,0,0.53148,0.75507,-0.19348,0.21860,2.28425,0.27720,0.18370,22.04347,1,0.59947,0.78527,0.76743,0.00403,0,1,0.01748,0.05453,0.54096,0.58932,0.16813,23.54558,1,0.55806,0.75321,0.76743,0.00386,1,1
0.00000,0,22,1,0.59020,0.77732,0,0.67344,0.30833,0.01994,413,160.88530,1,0.54616,0.76063,-0.19348,0.21860,2.28425,0.27730,0.18389,22.15654,1,0.60912,0.79543,0.77144,0.00399,0,1,0.01748,0.05453,0.54096,0.58957,0.16833,23.67197,1,0.57128,0.75920,0.77144,0.00387,1,1
0.00000,0,22,1,0.59099,0.77625,0,0.67344,0.30833,0.02669,413,160.88530,1,0.55513,0.76376,-0.19372,0.21963,2.29502,0.27761,0.18395,22.89798,1,0.60954,0.79416,0.77544,0.00394,0,1,0.01761,0.05442,0.53991,0.58999,0.16822,23.73788,1,0.57245,0.75834,0.77544,0.00385,1,1
0.00000,0,22,1,0.59004,0.78073,0,0.67344,0.30833,0.03352,413,160.88530,1,0.56095,0.76658,-0.19372,0.21963,2.29502,0.27756,0.18402,22.83836,1,0.60147,0.79371,0.77544,0.00398,0,1,0.01761,0.05442,0.53991,0.59007,0.16831,23.54878,1,0.57861,0.76775,0.77544,0.00388,1,1
0.00000,0,22,1,0.59468,0.78513,0,0.67344,0.30833,0.04005,413,160.88530,1,0.56576,0.76923,-0.19372,0.21963,2.29502,0.27753,0.18401,22.98379,1,0.60311,0.79561,0.77544,0.00393,0,1,0.01761,0.05442,0.53991,0.59011,0.16835,23.66519,1,0.58625,0.77465,0.77544,0.00385,1,1
0.00000,0,22,1,0.59412,0.78548,0,0.67344,0.30833,0.04700,413,160.88530,1,0.56931,0.77126,-0.19372,0.21963,2.29502,0.27769,0.18400,22.45191,1,0.60311,0.79561,0.77544,0.00398,0,1,0.01738,0.05335,0.52926,0.59014,0.16840,23.71584,1,0.58513,0.77535,0.77183,0.00386,1,1
0.00000,0,22,1,0.59304,0.77993,0,0.67344,0.30833,0.05363,413,160.88530,1,0.57195,0.77223,-0.19372,0.21963,2.29502,0.27763,0.18400,22.64518,1,0.61318,0.80088,0.77183,0.00394,0,1,0.01738,0.05335,0.52926,0.59028,0.16837,23.42928,1,0.57291,0.75898,0.76823,0.00385,1,1
0.00000,0,22,1,0.58560,0.77533,0,0.67344,0.30833,0.06012,413,160.88530,1,0.57331,0.77254,-0.19372,0.21963,2.29502,0.27777,0.18390,22.11107,1,0.61314,0.78833,0.76823,0.00395,0,1,0.01738,0.05335,0.52926,0.59035,0.16838,23.59724,1,0.55807,0.76234,0.76462,0.00384,1,1
0.00000,0,22,1,0.58412,0.77739,0,0.67344,0.30833,0.06691,413,160.88530,1,0.57430,0.77298,-0.18568,0.21087,2.20348,0.27783,0.18390,22.34186,1,0.61231,0.79082,0.76062,0.00394,0,1,0.01738,0.05335,0.52926,0.59057,0.16830,23.24196,1,0.55594,0.76395,0.75701,0.00386,1,1
0.00000,0,22,1,0.58582,0.78145,0,0.67344,0.30833,0.07364,413,160.88530,1,0.57526,0.77368,-0.18568,0.21087,2.20348,0.27784,0.18390,22.37005,1,0.60879,0.79827,0.75301,0.00394,0,1,0.01738,0.05335,0.52926,0.59062,0.16828,23.20271,1,0.56285,0.76463,0.75301,0.00385,1,1
0.00000,0,22,1,0.57997,0.78076,0,0.67344,0.30833,0.08078,413,160.88530,1,0.57562,0.77423,-0.18568,0.21087,2.20348,0.27784,0.18386,22.22127,1,0.59691,0.79197,0.74900,0.00394,0,1,0.01738,0.05335,0.52926,0.59067,0.16826,23.20236,1,0.56302,0.76954,0.74900,0.00383,1,1
0.00000,0,22,1,0.57973,0.78146,0,0.67344,0.30833,0.08730,413,160.88530,1,0.57591,0.77475,-0.18568,0.21087,2.20348,0.27796,0.18371,21.78138,1,0.59654,0.79329,0.74500,0.00397,0,1,0.01773,0.05431,0.53881,0.59074,0.16838,23.22194,1,0.56291,0.76963,0.74860,0.00385,1,1
0.00000,0,22,1,0.58695,0.78051,0,0.67344,0.30833,0.09399,413,160.88530,1,0.57665,0.77513,-0.18568,0.21087,2.20348,0.27798,0.18374,21.76034,1,0.59808,0.79145,0.74860,0.00398,0,1,0.01773,0.05431,0.53881,0.59081,0.16846,23.44584,1,0.57582,0.76957,0.75221,0.00387,1,1
0.00000,0,22,1,0.57737,0.78209,0,0.67344,0.30833,0.10068,413,160.88530,1,0.57669,0.77556,-0.18568,0.21087,2.20348,0.27802,0.18378,21.79257,1,0.59665,0.79393,0.75221,0.00398,0,1,0.01773,0.05431,0.53881,0.59087,0.16843,23.46233,1,0.55810,0.77025,0.75582,0.00384,1,1
0.00000,0,22,1,0.57685,0.78248,0,0.67344,0.30833,0.10730,413,160.88530,1,0.57670,0.77597,-0.17814,0.20266,2.11766,0.27803,0.18374,21.99129,1,0.59664,0.79396,0.75212,0.00395,0,1,0.01751,0.05328,0.52859,0.59099,0.16844,23.37321,1,0.55706,0.77100,0.75212,0.00381,1,1
0.00000,0,22,1,0.58163,0.78958,0,0.67344,0.30833,0.11401,413,160.88530,1,0.57698,0.77673,-0.17814,0.20266,2.11766,0.27804,0.18376,21.99771,1,0.59825,0.80042,0.74842,0.00394,0,1,0.01751,0.05328,0.52859,0.59100,0.16842,23.25973,1,0.56501,0.77873,0.74482,0.00382,1,1
0.00000,0,22,1,0.58513,0.79246,0,0.67344,0.30833,0.12068,413,160.88530,1,0.57740,0.77756,-0.17814,0.20266,2.11766,0.27794,0.18389,22.40167,1,0.60422,0.80546,0.74112,0.00389,0,1,0.01751,0.05328,0.52859,0.59104,0.16845,23.29828,1,0.56603,0.77947,0.73751,0.00383,1,1
0.00000,0,22,1,0.58366,0.79433,0,0.67344,0.30833,0.12758,413,160.88530,1,0.57772,0.77839,-0.17814,0.20266,2.11766,0.27798,0.18402,22.37511,1,0.60348,0.80776,0.73382,0.00384,0,1,0.01754,0.05331,0.52923,0.59124,0.16855,23.04440,1,0.56383,0.78090,0.73021,0.00381,1,1
0.00000,0,22,1,0.57892,0.79943,0,0.67344,0.30833,0.13426,413,160.88530,1,0.57777,0.77940,-0.17814,0.20266,2.11766,0.27804,0.18404,22.47585,1,0.60588,0.81470,0.73021,0.00383,0,1,0.01754,0.05331,0.52923,0.59130,0.16861,22.98088,1,0.55196,0.78415,0.73021,0.00383,1,1
0.00000,0,22,1,0.56923,0.80017,0,0.67344,0.30833,0.14098,413,160.88530,1,0.57739,0.78034,-0.17814,0.20266,2.11766,0.27803,0.18410,22.51694,1,0.58976,0.81319,0.73021,0.00379,0,1,0.01754,0.05331,0.52923,0.59131,0.16864,22.98722,1,0.54871,0.78716,0.73021,0.00383,1,1
0.00000,0,22,1,0.57041,0.79893,0,0.67344,0.30833,0.14760,413,160.88530,1,0.57708,0.78115,-0.18560,0.21116,2.20650,0.27815,0.18416,22.40505,1,0.59007,0.81205,0.73391,0.00383,0,1,0.01792,0.05434,0.53954,0.59134,0.16865,23.04915,1,0.55076,0.78580,0.73751,0.00383,1,1
0.00000,0,22,1,0.58002,0.79197,0,0.67344,0.30833,0.15427,413,160.88530,1,0.57721,0.78160,-0.18560,0.21116,2.20650,0.27814,0.18417,22.53977,1,0.59423,0.81341,0.74121,0.00383,0,1,0.01792,0.05434,0.53954,0.59146,0.16883,23.19145,1,0.56581,0.77052,0.74482,0.00379,1,1
0.00000,0,22,1,0.58458,0.79117,0,0.67344,0.30833,0.16101,413,160.88530,1,0.57750,0.78198,-0.18560,0.21116,2.20650,0.27813,0.18418,22.37623,1,0.60100,0.81472,0.74851,0.00383,0,1,0.01792,0.05434,0.53954,0.59146,0.16881,23.19741,1,0.56816,0.76763,0.75212,0.00379,1,1
0.00000,0,22,1,0.58602,0.78932,0,0.67344,0.30833,0.16771,413,160.88530,1,0.57783,0.78226,-0.18560,0.21116,2.20650,0.27809,0.18420,22.60890,1,0.60171,0.81254,0.75582,0.00381,0,1,0.01802,0.05461,0.54262,0.59148,0.16884,23.18146,1,0.57033,0.76610,0.75942,0.00379,1,1
0.00000,0,22,1,0.58840,0.79658,0,0.67344,0.30833,0.17439,413,160.88530,1,0.57822,0.78279,-0.18560,0.21116,2.20650,0.27826,0.18424,22.42460,1,0.59958,0.81808,0.75942,0.00382,0,1,0.01802,0.05461,0.54262,0.59160,0.16890,23.10585,1,0.57722,0.77508,0.75942,0.00381,1,1
0.00000,0,22,1,0.59202,0.79723,0,0.67344,0.30833,0.18098,413,160.88530,1,0.57871,0.78331,-0.18560,0.21116,2.20650,0.27820,0.18425,22.45083,1,0.60477,0.81913,0.75942,0.00376,0,1,0.01802,0.05461,0.54262,0.59169,0.16888,23.00055,1,0.57927,0.77533,0.75942,0.00378,1,1
0.00000,0,22,1,0.59146,0.79758,0,0.67344,0.30833,0.18777,413,160.88530,1,0.57915,0.78380,-0.18560,0.21116,2.20650,0.27828,0.18439,22.81785,1,0.60477,0.81913,0.75942,0.00376,0,1,0.01762,0.05300,0.52692,0.59170,0.16892,23.17737,1,0.57816,0.77604,0.75582,0.00378,1,1
0.00000,0,22,1,0.58683,0.78038,0,0.67344,0.30833,0.19441,413,160.88530,1,0.57941,0.78369,-0.18560,0.21116,2.20650,0.27853,0.18443,22.29204,1,0.60884,0.81650,0.75582,0.00377,0,1,0.01762,0.05300,0.52692,0.59175,0.16901,23.24403,1,0.56482,0.74426,0.75221,0.00378,1,1
0.00000,0,22,1,0.58569,0.78450,0,0.67344,0.30833,0.20116,413,160.88530,1,0.57961,0.78371,-0.18560,0.21116,2.20650,0.27854,0.18444,22.29355,1,0.60461,0.81996,0.75221,0.00378,0,1,0.01762,0.05300,0.52692,0.59182,0.16895,23.10820,1,0.56678,0.74904,0.74860,0.00378,1,1
0.00000,0,22,1,0.58577,0.78439,0,0.67344,0.30833,0.20781,413,160.88530,1,0.57980,0.78374,-0.19313,0.21974,2.29616,0.27874,0.18426,21.49911,1,0.60465,0.81984,0.75261,0.00382,0,1,0.01762,0.05300,0.52692,0.59189,0.16901,23.04844,1,0.56689,0.74895,0.74900,0.00378,1,1
0.00000,0,22,1,0.57231,0.78197,0,0.67344,0.30833,0.21455,413,160.88530,1,0.57958,0.78368,-0.19313,0.21974,2.29616,0.27871,0.18423,21.75529,1,0.59300,0.81626,0.75301,0.00382,0,1,0.01762,0.05300,0.52692,0.59190,0.16904,23.02951,1,0.55162,0.74768,0.75301,0.00379,1,1
0.00000,0,22,1,0.57536,0.78335,0,0.67344,0.30833,0.22084,413,160.88530,1,0.57945,0.78367,-0.19313,0.21974,2.29616,0.27883,0.18418,21.53425,1,0.59434,0.81785,0.75701,0.00382,0,1,0.01762,0.05300,0.52692,0.59197,0.16904,22.81898,1,0.55638,0.74886,0.75701,0.00379,1,1
0.00000,0,22,1,0.57468,0.78432,0,0.67344,0.30833,0.22751,413,160.88530,1,0.57932,0.78369,-0.17827,0.20351,2.12658,0.27881,0.18393,21.47784,1,0.59402,0.81892,0.75332,0.00394,0,1,0.01773,0.05338,0.53038,0.59200,0.16904,22.72348,1,0.55535,0.74972,0.75332,0.00379,1,1
0.00000,0,22,1,0.57886,0.78428,0,0.67344,0.30833,0.23433,413,160.88530,1,0.57930,0.78371,-0.17827,0.20351,2.12658,0.27883,0.18414,21.66295,1,0.60047,0.81966,0.74561,0.00382,0,1,0.01773,0.05338,0.53038,0.59208,0.16897,22.97452,1,0.55725,0.74890,0.74561,0.00377,1,1
0.00000,0,22,1,0.57763,0.78692,0,0.67344,0.30833,0.24168,413,160.88530,1,0.57926,0.78379,-0.17827,0.20351,2.12658,0.27883,0.18397,21.46830,1,0.60038,0.82298,0.73791,0.00392,0,1,0.01773,0.05338,0.53038,0.59203,0.16906,22.67323,1,0.55488,0.75086,0.73791,0.00378,1,1
0.00000,0,22,1,0.57667,0.78852,0,0.67344,0.30833,0.24788,413,160.88530,1,0.57919,0.78392,-0.17827,0.20351,2.12658,0.27888,0.18418,21.74238,1,0.59963,0.82522,0.73021,0.00377,0,1,0.01810,0.05437,0.54023,0.59213,0.16898,23.02885,1,0.55371,0.75182,0.73382,0.00375,1,1
0.00000,0,22,1,0.57960,0.79207,0,0.67344,0.30833,0.25488,413,160.88530,1,0.57920,0.78413,-0.17827,0.20351,2.12658,0.27885,0.18415,21.76392,1,0.60403,0.82888,0.73382,0.00377,0,1,0.01810,0.05437,0.54023,0.59219,0.16898,23.14241,1,0.55516,0.75526,0.73742,0.00377,1,1
0.00000,0,22,1,0.58236,0.80051,0,0.67344,0.30833,0.26146,413,160.88530,1,0.57928,0.78454,-0.17827,0.20351,2.12658,0.27878,0.18424,22.07713,1,0.60323,0.82264,0.73742,0.00375,0,1,0.01810,0.05437,0.54023,0.59222,0.16900,22.96455,1,0.56148,0.77837,0.74103,0.00376,1,1
0.00000,0,22,1,0.58307,0.79962,0,0.67344,0.30833,0.26817,413,160.88530,1,0.57937,0.78490,-0.17827,0.20351,2.12658,0.27906,0.18385,21.54430,1,0.60359,0.82159,0.74103,0.00382,0,1,0.01799,0.05408,0.53690,0.59233,0.16879,22.74120,1,0.56254,0.77766,0.74463,0.00379,1,1
0.00000,0,22,1,0.59203,0.73785,0,0.67344,0.30833,0.27490,413,160.88530,1,0.57967,0.78378,-0.17827,0.20351,2.12658,0.27913,0.18259,22.00962,1,0.60831,0.75671,0.74463,0.00383,0,1,0.01799,0.05408,0.53690,0.59238,0.16751,23.04712,1,0.57575,0.71899,0.74463,0.00375,1,1
0.00000,0,22,1,0.59339,0.69853,0,0.67344,0.30833,0.28148,413,160.88530,1,0.57999,0.78180,-0.17827,0.20351,2.12658,0.27919,0.18187,21.51405,1,0.61227,0.73240,0.74463,0.00371,0,1,0.01799,0.05408,0.53690,0.59237,0.16663,22.91167,1,0.57450,0.66465,0.74463,0.00373,1,1
0.00000,0,22,1,0.59284,0.69916,0,0.67344,0.30833,0.29068,413,160.88530,1,0.58028,0.77992,-0.04515,0.05105,0.52931,0.27949,0.18017,21.71299,1,0.61227,0.73240,0.74463,0.00381,1,1,0.01800,0.05455,0.53832,0.59227,0.16502,23.10605,1,0.57342,0.66593,0.74103,0.00377,1,1
0.00000,0,22,1,0.57707,0.59904,0,0.67344,0.30833,0.29678,413,160.88530,1,0.58021,0.77590,-0.04515,0.05105,0.52931,0.27926,0.17817,22.59179,1,0.59737,0.63175,0.74103,0.00365,1,1,0.01800,0.05455,0.53832,0.59206,0.16345,23.01224,1,0.55676,0.56634,0.73742,0.00371,1,1
0.00000,0,22,1,0.58660,0.60521,0,0.67344,0.30833,0.29678,413,160.88530,0,0.58290,0.73967,-0.04515,0.05105,0.52931,0.27947,0.17750,21.52226,1,0.60212,0.61705,0.73742,0.00362,1,1,0.01800,0.05455,0.53832,0.59197,0.16274,21.89271,1,0.57109,0.59337,0.73382,0.00375,1,1
0.00000,0,22,1,0.58662,0.60516,0,0.67344,0.30833,0.29678,413,160.88530,0,0.58476,0.67242,-0.18352,0.21261,2.19752,0.27968,0.17694,21.98159,1,0.60213,0.61700,0.73751,0.00365,0,1,0.01773,0.05393,0.53025,0.59189,0.16228,22.88719,1,0.57111,0.59333,0.73391,0.00377,1,1
0.00000,0,22,1,0.57727,0.59906,0,0.67344,0.30833,0.29678,413,160.88530,0,0.58226,0.64796,-0.18352,0.21261,2.19752,0.27962,0.17649,21.73685,1,0.60279,0.61192,0.73760,0.00367,0,1,0.01773,0.05393,0.53025,0.59193,0.16221,23.07035,1,0.55175,0.58619,0.73760,0.00377,1,1
0.00000,0,22,1,0.57739,0.60452,0,0.67344,0.30833,0.29678,413,160.88530,0,0.58043,0.60291,-0.18352,0.21261,2.19752,0.27934,0.17694,22.18215,1,0.59964,0.62247,0.74130,0.00368,0,1,0.01773,0.05393,0.53025,0.59205,0.16229,23.31534,1,0.55515,0.58658,0.74130,0.00378,1,1
0.00000,0,22,1,0.57739,0.60452,0,0.67344,0.30833,0.29678,413,160.88530,0,0.57891,0.60372,-0.04515,0.05113,0.52931,0.27928,0.17710,22.73595,1,0.59964,0.62247,0.74130,0.00366,1,1,0.01800,0.05471,0.53832,0.59209,0.16230,23.34674,1,0.55515,0.58658,0.74130,0.00375,1,1
0.00000,0,22,1,0.58731,0.59568,0,0.67344,0.30833,0.29678,413,160.88530,0,0.58171,0.60104,-0.04515,0.05113,0.52931,0.27928,0.17696,22.30922,1,0.60671,0.59678,0.73760,0.00362,1,1,0.01800,0.05471,0.53832,0.59223,0.16249,23.40746,1,0.56791,0.59459,0.73760,0.00375,1,1
0.00000,0,22,1,0.58517,0.60683,0,0.67344,0.30833,0.02238,414,161.20793,1,0.58258,0.60249,-0.04515,0.05113,0.52931,0.27926,0.17704,22.50387,1,0.60572,0.60530,0.73391,0.00364,1,1,0.01800,0.05471,0.53832,0.59228,0.16249,23.39886,1,0.56463,0.60836,0.73391,0.00375,1,1
0.00000,0,22,1,0.58497,0.60796,0,0.67344,0.30833,0.03047,414,161.20793,1,0.58306,0.60358,-0.04515,0.05113,0.52931,0.27919,0.17691,22.42686,1,0.60534,0.60752,0.73021,0.00358,1,1,0.01799,0.05456,0.53690,0.59231,0.16256,23.45747,1,0.56460,0.60840,0.73382,0.00376,1,1
0.00000,0,22,1,0.59070,0.59826,0,0.67344,0.30833,0.03671,414,161.20793,1,0.58433,0.60269,-0.04515,0.05113,0.52931,0.27917,0.17692,22.54802,1,0.61100,0.60221,0.73382,0.00357,1,1,0.01799,0.05456,0.53690,0.59228,0.16243,23.40700,1,0.57041,0.59431,0.73742,0.00373,1,1
0.00000,0,22,1,0.59802,0.59760,0,0.67344,0.30833,0.04388,414,161.20793,1,0.58629,0.60197,-0.04515,0.05113,0.52931,0.27919,0.17690,22.41725,1,0.61539,0.59350,0.73742,0.00359,1,1,0.01799,0.05456,0.53690,0.59232,0.16253,23.47035,1,0.58065,0.60170,0.74103,0.00379,1,1
0.00000,0,22,1,0.59878,0.59569,0,0.67344,0.30833,0.04733,414,161.20793,1,0.58785,0.60118,-0.04515,0.05113,0.52931,0.27928,0.17699,22.28575,1,0.61580,0.59128,0.74103,0.00364,1,1,0.01811,0.05467,0.53797,0.59247,0.16245,23.46398,1,0.58176,0.60010,0.74463,0.00376,1,1
0.00000,0,22,1,0.59009,0.59478,0,0.67344,0.30833,0.05226,414,161.20793,1,0.58810,0.60047,-0.04515,0.05113,0.52931,0.27921,0.17691,22.49375,1,0.61156,0.59186,0.74463,0.00360,1,1,0.01811,0.05467,0.53797,0.59253,0.16239,23.37094,1,0.56862,0.59770,0.74463,0.00375,1,1
0.00000,0,22,1,0.59103,0.59790,0,0.67344,0.30833,0.05992,414,161.20793,1,0.58839,0.60021,-0.04515,0.05113,0.52931,0.27922,0.17699,22.43749,1,0.60983,0.59577,0.74463,0.00360,1,1,0.01811,0.05467,0.53797,0.59253,0.16239,23.37094,1,0.57222,0.60002,0.74463,0.00375,1,1
0.00000,0,22,1,0.59049,0.59870,0,0.67344,0.30833,0.06578,414,161.20793,1,0.58858,0.60007,-0.04515,0.05113,0.52931,0.27909,0.17681,22.41763,1,0.60983,0.59577,0.74463,0.00355,1,1,0.01781,0.05366,0.52799,0.59260,0.16240,23.36430,1,0.57116,0.60162,0.74103,0.00377,1,1
0.00000,0,22,1,0.59330,0.59733,0,0.67344,0.30833,0.07254,414,161.20793,1,0.58898,0.59985,-0.04515,0.05113,0.52931,0.27933,0.17709,22.47540,1,0.61411,0.59708,0.74103,0.00367,1,1,0.01781,0.05366,0.52799,0.59273,0.16241,23.53681,1,0.57250,0.59758,0.73742,0.00374,1,1
0.00000,0,22,1,0.59549,0.59997,0,0.67344,0.30833,0.07947,414,161.20793,1,0.58948,0.59986,-0.04515,0.05113,0.52931,0.27926,0.17701,22.33631,1,0.61551,0.60160,0.73742,0.00366,1,1,0.01781,0.05366,0.52799,0.59280,0.16238,23.61114,1,0.57547,0.59833,0.73382,0.00377,1,1
0.00000,0,22,1,0.59474,0.60187,0,0.67344,0.30833,0.08618,414,161.20793,1,0.58985,0.60000,-0.04515,0.05113,0.52931,0.27929,0.17705,22.77734,1,0.61510,0.60378,0.73382,0.00364,1,1,0.01781,0.05366,0.52799,0.59285,0.16240,23.29898,1,0.57438,0.59996,0.73021,0.00376,1,1
0.00000,0,22,1,0.58575,0.60012,0,0.67344,0.30833,0.09251,414,161.20793,1,0.58958,0.60001,-0.04515,0.05113,0.52931,0.27920,0.17694,22.52677,1,0.61455,0.60355,0.73021,0.00360,1,1,0.01781,0.05366,0.52799,0.59293,0.16239,23.46780,1,0.55694,0.59670,0.73021,0.00373,1,1
0.00000,0,22,1,0.58285,0.60146,0,0.67344,0.30833,0.09929,414,161.20793,1,0.58916,0.60010,-0.04515,0.05113,0.52931,0.27930,0.17708,22.51799,1,0.60021,0.60637,0.73021,0.00366,1,1,0.01781,0.05366,0.52799,0.59296,0.16241,23.46868,1,0.56550,0.59655,0.73021,0.00374,1,1
0.00000,0,22,1,0.58338,0.60064,0,0.67344,0.30833,0.10551,414,161.20793,1,0.58882,0.60013,-0.04515,0.05113,0.52931,0.27944,0.17695,22.77211,1,0.60021,0.60637,0.73021,0.00367,1,1,0.01826,0.05487,0.53996,0.59305,0.16248,23.41118,1,0.56655,0.59490,0.73382,0.00377,1,1
