BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.13864,0.03323,0,0.74531,0.38519,0.35498,1771,666.16364,0,0.16978,0.13935,-0.06460,0.05719,0.52807,0.17125,0.12012,24.98621,1,0.16063,0.05429,0.70301,0.00439,1,1,-0.00082,0.04923,0.51843,0.49047,0.17342,25.51459,1,0.11665,0.01217,0.70301,0.00439,1,1
0.00000,0,24,1,0.13949,0.03985,0,0.74531,0.38519,0.35498,1771,666.16364,0,0.13937,0.03415,-0.06460,0.05719,0.52807,0.17134,0.12018,25.03327,1,0.16052,0.06109,0.70301,0.00436,1,1,-0.00082,0.04923,0.51843,0.49049,0.17348,25.60069,1,0.11845,0.01862,0.70301,0.00438,1,1
0.00000,0,24,1,0.13949,0.03985,0,0.74531,0.38519,0.35498,1771,666.16364,0,0.13943,0.03700,-0.06460,0.05719,0.52807,0.17134,0.12019,25.01472,1,0.16052,0.06109,0.70301,0.00436,1,1,-0.00082,0.04958,0.52255,0.49055,0.17359,25.60983,1,0.11845,0.01862,0.70301,0.00437,1,1
0.00000,0,24,1,0.14348,0.01904,0,0.74531,0.38519,0.35498,1771,666.16364,0,0.14078,0.03101,-0.06460,0.05719,0.52807,0.17141,0.12025,25.05444,1,0.16300,0.06095,0.70301,0.00438,1,1,-0.00082,0.04958,0.52255,0.49057,0.17368,25.61672,1,0.12396,-0.02287,0.70301,0.00436,1,1
0.00000,0,24,1,0.14618,0.01018,0,0.74531,0.38519,0.02026,1772,666.56549,1,0.14213,0.02581,-0.06460,0.05719,0.52807,0.17138,0.12033,25.07092,1,0.16789,0.04231,0.70301,0.00441,1,1,-0.00082,0.04958,0.52255,0.49058,0.17369,25.60578,1,0.12447,-0.02194,0.70301,0.00436,1,1
0.00000,0,24,1,0.14762,0.01606,0,0.74531,0.38519,0.02679,1772,666.56549,1,0.14323,0.02386,-0.06460,0.05719,0.52807,0.17142,0.12031,25.13883,1,0.16928,0.04595,0.69983,0.00438,1,1,-0.00076,0.04826,0.50868,0.49060,0.17370,25.46269,1,0.12596,-0.01383,0.69673,0.00437,1,1
0.00000,0,24,1,0.14355,0.02805,0,0.74531,0.38519,0.03369,1772,666.56549,1,0.14328,0.02456,-0.06460,0.05719,0.52807,0.17149,0.12037,25.06383,1,0.15723,0.05542,0.69355,0.00438,1,1,-0.00076,0.04826,0.50868,0.49067,0.17375,25.61263,1,0.12986,0.00067,0.69045,0.00436,1,1
0.00000,0,24,1,0.14628,0.03762,0,0.74531,0.38519,0.04010,1772,666.56549,1,0.14371,0.02642,-0.06460,0.05719,0.52807,0.17149,0.12033,25.15749,1,0.16141,0.06522,0.68727,0.00436,1,1,-0.00076,0.04826,0.50868,0.49065,0.17377,25.57780,1,0.13116,0.01001,0.68417,0.00435,1,1
0.00000,0,24,1,0.14846,0.04523,0,0.74531,0.38519,0.04681,1772,666.56549,1,0.14430,0.02877,-0.06460,0.05719,0.52807,0.17155,0.12046,25.03902,1,0.16427,0.07240,0.68099,0.00436,1,1,-0.00076,0.04822,0.50868,0.49070,0.17385,25.48138,1,0.13266,0.01807,0.67789,0.00437,1,1
0.00000,0,24,1,0.15017,0.05104,0,0.74531,0.38519,0.05365,1772,666.56549,1,0.14496,0.03125,-0.06460,0.05719,0.52807,0.17154,0.12048,25.05729,1,0.16259,0.07927,0.67789,0.00437,1,1,-0.00076,0.04822,0.50868,0.49079,0.17390,25.37584,1,0.13776,0.02280,0.67789,0.00436,1,1
0.00000,0,24,1,0.15384,0.04752,0,0.74531,0.38519,0.06036,1772,666.56549,1,0.14584,0.03287,-0.06460,0.05719,0.52807,0.17163,0.12045,25.00493,1,0.17194,0.07478,0.67789,0.00438,1,1,-0.00076,0.04822,0.50868,0.49081,0.17388,25.27132,1,0.13574,0.02026,0.67789,0.00439,1,1
0.00000,0,24,1,0.15384,0.04752,0,0.74531,0.38519,0.06708,1772,666.56549,1,0.14657,0.03421,-0.06460,0.05719,0.52807,0.17162,0.12045,24.99906,1,0.17194,0.07478,0.67789,0.00439,1,1,-0.00076,0.04822,0.50868,0.49085,0.17386,25.30566,1,0.13574,0.02026,0.67789,0.00436,1,1
0.00000,0,24,1,0.15364,0.04567,0,0.74531,0.38519,0.07373,1772,666.56549,1,0.14716,0.03516,-0.06460,0.05719,0.52807,0.17163,0.12039,25.11042,1,0.16966,0.07269,0.67789,0.00437,1,1,-0.00076,0.04822,0.50868,0.49085,0.17375,25.52684,1,0.13761,0.01864,0.67789,0.00437,1,1
0.00000,0,24,1,0.15481,0.04077,0,0.74531,0.38519,0.08044,1772,666.56549,1,0.14775,0.03559,-0.06460,0.05719,0.52807,0.17166,0.12036,25.04650,1,0.17297,0.06646,0.67789,0.00437,1,1,-0.00076,0.04822,0.50868,0.49081,0.17378,25.42005,1,0.13665,0.01508,0.67789,0.00440,1,1
0.00000,0,24,1,0.15481,0.04077,0,0.74531,0.38519,0.08716,1772,666.56549,1,0.14825,0.03596,-0.06460,0.05719,0.52807,0.17160,0.12031,24.92936,1,0.17297,0.06646,0.67789,0.00439,1,1,-0.00076,0.04826,0.50868,0.49089,0.17376,25.32172,1,0.13665,0.01508,0.67789,0.00438,1,1
0.00000,0,24,1,0.15333,0.04252,0,0.74531,0.38519,0.09387,1772,666.56549,1,0.14859,0.03640,-0.06460,0.05719,0.52807,0.17158,0.12026,25.12281,1,0.16862,0.07194,0.67789,0.00438,1,1,-0.00076,0.04826,0.50868,0.49084,0.17364,25.47618,1,0.13805,0.01311,0.67789,0.00438,1,1
0.00000,0,24,1,0.15407,0.04095,0,0.74531,0.38519,0.10040,1772,666.56549,1,0.14893,0.03668,-0.06460,0.05719,0.52807,0.17163,0.12032,24.90643,1,0.17015,0.07066,0.67789,0.00439,1,1,-0.00076,0.04826,0.50868,0.49083,0.17367,25.52494,1,0.13800,0.01124,0.67789,0.00437,1,1
0.00000,0,24,1,0.15407,0.04095,0,0.74531,0.38519,0.10724,1772,666.56549,1,0.14924,0.03693,-0.06460,0.05719,0.52807,0.17163,0.12034,24.87760,1,0.17015,0.07066,0.67789,0.00438,1,1,-0.00076,0.04826,0.50868,0.49082,0.17367,25.48900,1,0.13800,0.01124,0.67789,0.00438,1,1
0.00000,0,24,1,0.15448,0.07183,0,0.74531,0.38519,0.11389,1772,666.56549,1,0.14953,0.03887,-0.06460,0.05719,0.52807,0.17154,0.12025,25.08524,1,0.17112,0.09058,0.67789,0.00436,1,1,-0.00076,0.04826,0.50868,0.49079,0.17360,25.39558,1,0.13783,0.05308,0.67789,0.00437,1,1
0.00000,0,24,1,0.15243,0.06680,0,0.74531,0.38519,0.12067,1772,666.56549,1,0.14968,0.04034,-0.06460,0.05719,0.52807,0.17156,0.12020,25.13233,1,0.16849,0.07958,0.67789,0.00435,1,1,-0.00076,0.04826,0.50868,0.49083,0.17354,25.47702,1,0.13637,0.05402,0.67789,0.00436,1,1
0.00000,0,24,1,0.15096,0.06111,0,0.74531,0.38519,0.12732,1772,666.56549,1,0.14974,0.04138,-0.06460,0.05719,0.52807,0.17152,0.12019,25.05341,1,0.16704,0.07594,0.68107,0.00438,1,1,-0.00074,0.04897,0.51611,0.49082,0.17353,25.50325,1,0.13488,0.04627,0.68417,0.00436,1,1
0.00000,0,24,1,0.14888,0.05094,0,0.74531,0.38519,0.13403,1772,666.56549,1,0.14970,0.04184,-0.06460,0.05719,0.52807,0.17157,0.12010,25.16779,1,0.16380,0.06777,0.68735,0.00437,1,1,-0.00074,0.04897,0.51611,0.49090,0.17350,25.57464,1,0.13397,0.03411,0.69045,0.00437,1,1
0.00000,0,24,1,0.14831,0.04086,0,0.74531,0.38519,0.14081,1772,666.56549,1,0.14964,0.04179,-0.06460,0.05719,0.52807,0.17157,0.12012,25.07697,1,0.16231,0.06076,0.69363,0.00440,1,1,-0.00074,0.04897,0.51611,0.49088,0.17349,25.59547,1,0.13432,0.02097,0.69673,0.00435,1,1
0.00000,0,24,1,0.14618,0.03339,0,0.74531,0.38519,0.14734,1772,666.56549,1,0.14949,0.04143,-0.06460,0.05719,0.52807,0.17165,0.11995,25.11224,1,0.15949,0.05364,0.69991,0.00437,1,1,-0.00074,0.04927,0.51895,0.49085,0.17343,25.45524,1,0.13287,0.01315,0.70301,0.00435,1,1
0.00000,0,24,1,0.30090,0.59603,0,0.74531,0.38519,0.14734,1772,666.56549,0,0.16444,0.09391,-0.06460,0.05719,0.52807,0.18064,0.13964,6.50473,1,0.46893,1.17522,0.70301,0.00193,1,1,-0.00074,0.04927,0.51895,0.49089,0.17336,25.38392,1,0.13288,0.01685,0.70301,0.00452,1,1
0.00000,0,24,1,0.34180,0.40394,0,0.74531,0.38519,0.14734,1772,666.56549,0,0.25312,0.24892,-0.06460,0.05719,0.52807,0.18061,0.13948,6.62193,1,0.55129,0.79494,0.70301,0.00195,1,1,-0.00074,0.04927,0.51895,0.49090,0.17337,25.31911,1,0.13232,0.01294,0.70301,0.00453,1,1
0.00000,0,24,1,0.34180,0.40394,0,0.74531,0.38519,0.14734,1772,666.56549,0,0.28268,0.30060,-0.06460,0.05719,0.52807,0.18067,0.13972,6.39218,1,0.55129,0.79494,0.70301,0.00200,1,1,-0.00074,0.04904,0.51610,0.49093,0.17330,25.30532,1,0.13232,0.01294,0.70301,0.00452,1,1
0.00000,0,24,1,0.43574,0.33783,0,0.74531,0.38519,0.14734,1772,666.56549,0,0.37312,0.38190,-0.06460,0.05719,0.52807,0.18093,0.13966,6.64382,1,0.73697,0.66585,0.70301,0.00203,1,1,-0.00074,0.04904,0.51610,0.49093,0.17322,25.53467,1,0.13451,0.00982,0.70301,0.00449,1,1
0.00000,0,24,1,0.14619,0.02101,0,0.74531,0.38519,0.14734,1772,666.56549,0,0.25965,0.20146,-0.06460,0.05719,0.52807,0.17166,0.11985,25.15503,1,0.15761,0.04137,0.70301,0.00433,1,1,-0.00074,0.04904,0.51610,0.49101,0.17324,25.32193,1,0.13478,0.00065,0.70301,0.00437,1,1
0.00000,0,24,1,0.14467,0.01480,0,0.74531,0.38519,0.14734,1772,666.56549,0,0.22132,0.13924,-0.06460,0.05719,0.52807,0.17162,0.11979,24.97877,1,0.15608,0.03748,0.70643,0.00434,1,1,-0.00071,0.04999,0.52602,0.49102,0.17324,25.33870,1,0.13325,-0.00788,0.70977,0.00436,1,1
0.00000,0,24,1,0.14531,0.00449,0,0.74531,0.38519,0.14734,1772,666.56549,0,0.14539,0.01343,-0.06460,0.05719,0.52807,0.17164,0.11980,24.95341,1,0.15496,0.02328,0.71319,0.00435,1,1,-0.00071,0.04999,0.52602,0.49103,0.17320,25.27923,1,0.13566,-0.01429,0.71653,0.00436,1,1
0.00000,0,24,1,0.14154,0.00213,0,0.74531,0.38519,0.14734,1772,666.56549,0,0.14346,0.00778,-0.06460,0.05719,0.52807,0.17158,0.11978,24.92040,1,0.15190,0.02027,0.71995,0.00434,1,1,-0.00071,0.04999,0.52602,0.49100,0.17320,25.49125,1,0.13118,-0.01600,0.72329,0.00436,1,1
0.00000,0,24,1,0.13930,-0.00589,0,0.74531,0.38519,0.14734,1772,666.56549,0,0.14208,0.00323,-0.06460,0.05719,0.52807,0.17162,0.11979,24.97877,1,0.14892,0.01266,0.72671,0.00434,1,1,-0.00071,0.04999,0.52602,0.49101,0.17320,25.47683,1,0.12968,-0.02444,0.73005,0.00436,1,1
0.00000,0,24,1,0.13341,-0.00929,0,0.74531,0.38519,0.02051,1773,666.75940,1,0.13991,0.00010,-0.06460,0.05719,0.52807,0.17156,0.11978,24.90300,1,0.13579,0.01249,0.73005,0.00435,1,1,-0.00071,0.04999,0.52602,0.49099,0.17316,25.60518,1,0.13104,-0.03108,0.73005,0.00435,1,1
0.00000,0,24,1,0.14025,-0.00977,0,0.74531,0.38519,0.02722,1773,666.75940,1,0.13998,-0.00188,-0.06460,0.05719,0.52807,0.17158,0.11978,24.92040,1,0.14713,0.00932,0.73005,0.00434,1,1,-0.00071,0.04999,0.52602,0.49103,0.17316,25.41669,1,0.13337,-0.02886,0.73005,0.00435,1,1
0.00000,0,24,1,0.14025,-0.00977,0,0.74531,0.38519,0.03394,1773,666.75940,1,0.14002,-0.00319,-0.06460,0.05719,0.52807,0.17158,0.11978,24.92040,1,0.14713,0.00932,0.73005,0.00434,1,1,-0.00071,0.04999,0.52602,0.49103,0.17316,25.41669,1,0.13337,-0.02886,0.73005,0.00435,1,1
0.00000,0,24,1,0.14584,-0.01236,0,0.74531,0.38519,0.04065,1773,666.75940,1,0.14086,-0.00450,-0.06460,0.05719,0.52807,0.17152,0.11981,24.89364,1,0.16012,0.00806,0.73005,0.00437,1,1,-0.00071,0.04999,0.52602,0.49099,0.17320,25.46041,1,0.13157,-0.03278,0.73005,0.00437,1,1
0.00000,0,24,1,0.14592,-0.00921,0,0.74531,0.38519,0.04730,1773,666.75940,1,0.14149,-0.00509,-0.06460,0.05719,0.52807,0.17149,0.11984,24.84522,1,0.16282,0.00706,0.73005,0.00438,1,1,-0.00071,0.04999,0.52602,0.49101,0.17325,25.34390,1,0.12901,-0.02548,0.73005,0.00436,1,1
0.00000,0,24,1,0.14592,-0.00921,0,0.74531,0.38519,0.05402,1773,666.75940,1,0.14198,-0.00555,-0.06460,0.05719,0.52807,0.17148,0.11990,24.93711,1,0.16282,0.00706,0.73005,0.00436,1,1,-0.00071,0.04999,0.52602,0.49103,0.17324,25.33108,1,0.12901,-0.02548,0.73005,0.00436,1,1
0.00000,0,24,1,0.14408,-0.00770,0,0.74531,0.38519,0.06116,1773,666.75940,1,0.14219,-0.00576,-0.06460,0.05719,0.52807,0.17147,0.11984,24.98872,1,0.15848,0.00904,0.73005,0.00434,1,1,-0.00071,0.04999,0.52602,0.49101,0.17324,25.30591,1,0.12968,-0.02444,0.73005,0.00436,1,1
0.00000,0,24,1,0.14576,-0.00693,0,0.74531,0.38519,0.06732,1773,666.75940,1,0.14252,-0.00587,-0.06460,0.05719,0.52807,0.17149,0.11987,24.82623,1,0.15845,0.01163,0.73005,0.00436,1,1,-0.00071,0.04999,0.52602,0.49101,0.17328,25.31498,1,0.13308,-0.02549,0.73005,0.00434,1,1
0.00000,0,24,1,0.14576,-0.00693,0,0.74531,0.38519,0.07404,1773,666.75940,1,0.14279,-0.00596,-0.06460,0.05719,0.52807,0.17148,0.11989,24.83178,1,0.15845,0.01163,0.73005,0.00435,1,1,-0.00072,0.05054,0.53230,0.49101,0.17329,25.30043,1,0.13308,-0.02549,0.73005,0.00434,1,1
0.00000,0,24,1,0.14563,-0.00549,0,0.74531,0.38519,0.08081,1773,666.75940,1,0.14301,-0.00592,-0.06460,0.05719,0.52807,0.17141,0.11993,24.93842,1,0.15926,0.01285,0.73005,0.00435,1,1,-0.00072,0.05054,0.53230,0.49099,0.17332,25.28770,1,0.13200,-0.02382,0.73005,0.00434,1,1
0.00000,0,24,1,0.14355,-0.00189,0,0.74531,0.38519,0.08746,1773,666.75940,1,0.14304,-0.00563,-0.06460,0.05719,0.52807,0.17144,0.11993,24.91633,1,0.15621,0.01313,0.73005,0.00435,1,1,-0.00072,0.05054,0.53230,0.49100,0.17337,25.38698,1,0.13088,-0.01692,0.73005,0.00434,1,1
0.00000,0,24,1,0.14355,-0.00189,0,0.74531,0.38519,0.09418,1773,666.75940,1,0.14308,-0.00538,-0.06460,0.05719,0.52807,0.17147,0.11996,25.03182,1,0.15621,0.01313,0.73005,0.00436,1,1,-0.00072,0.05054,0.53230,0.49102,0.17344,25.55495,1,0.13088,-0.01692,0.73005,0.00432,1,1
0.00000,0,24,1,0.14221,-0.00109,0,0.74531,0.38519,0.10089,1773,666.75940,1,0.14302,-0.00512,-0.06460,0.05719,0.52807,0.17141,0.11995,24.86983,1,0.15282,0.01665,0.73005,0.00435,1,1,-0.00072,0.05054,0.53230,0.49098,0.17343,25.42382,1,0.13161,-0.01883,0.73005,0.00436,1,1
0.00000,0,24,1,0.14147,-0.00117,0,0.74531,0.38519,0.10754,1773,666.75940,1,0.14293,-0.00488,-0.06460,0.05719,0.52807,0.17137,0.11995,24.84191,1,0.15222,0.01710,0.73005,0.00437,1,1,-0.00072,0.05054,0.53230,0.49096,0.17347,25.61825,1,0.13071,-0.01943,0.73005,0.00434,1,1
0.00000,0,24,1,0.14147,-0.00117,0,0.74531,0.38519,0.11444,1773,666.75940,1,0.14285,-0.00468,-0.06460,0.05719,0.52807,0.17131,0.11996,24.93948,1,0.15222,0.01710,0.73005,0.00438,1,1,-0.00072,0.05054,0.53230,0.49093,0.17341,25.41619,1,0.13071,-0.01943,0.73005,0.00435,1,1
0.00000,0,24,1,0.14007,-0.00062,0,0.74531,0.38519,0.12079,1773,666.75940,1,0.14270,-0.00446,-0.06460,0.05719,0.52807,0.17131,0.12003,24.84124,1,0.15017,0.01955,0.73005,0.00437,1,1,-0.00072,0.05054,0.53230,0.49091,0.17342,25.41162,1,0.12996,-0.02080,0.73005,0.00436,1,1
0.00000,0,24,1,0.14011,0.00099,0,0.74531,0.38519,0.12769,1773,666.75940,1,0.14257,-0.00419,-0.06460,0.05719,0.52807,0.17131,0.12003,24.84124,1,0.15163,0.02002,0.73005,0.00437,1,1,-0.00072,0.05054,0.53230,0.49091,0.17339,25.34415,1,0.12858,-0.01805,0.73005,0.00436,1,1
0.00000,0,24,1,0.14161,0.00708,0,0.74531,0.38519,0.13422,1773,666.75940,1,0.14253,-0.00365,-0.06460,0.05719,0.52807,0.17131,0.12002,24.83842,1,0.15312,0.02384,0.72663,0.00437,1,1,-0.00074,0.04927,0.51895,0.49090,0.17342,25.28989,1,0.13010,-0.00967,0.72329,0.00436,1,1
0.00000,0,24,1,0.14113,0.01635,0,0.74531,0.38519,0.14081,1773,666.75940,1,0.14247,-0.00274,-0.06460,0.05719,0.52807,0.17120,0.12003,24.94416,1,0.15116,0.03338,0.71987,0.00435,1,1,-0.00074,0.04927,0.51895,0.49088,0.17343,25.24594,1,0.13111,-0.00067,0.71653,0.00436,1,1
0.00000,0,24,1,0.14207,0.02306,0,0.74531,0.38519,0.14777,1773,666.75940,1,0.14245,-0.00162,-0.06460,0.05719,0.52807,0.17111,0.12002,24.77809,1,0.15373,0.03899,0.71311,0.00440,1,1,-0.00074,0.04927,0.51895,0.49085,0.17343,25.27304,1,0.13041,0.00712,0.70977,0.00435,1,1
0.00000,0,24,1,0.14436,0.03105,0,0.74531,0.38519,0.15442,1773,666.75940,1,0.14253,-0.00026,-0.06460,0.05719,0.52807,0.17111,0.12006,24.84098,1,0.15675,0.04659,0.70635,0.00440,1,1,-0.00074,0.04927,0.51895,0.49085,0.17344,25.25922,1,0.13197,0.01552,0.70301,0.00436,1,1
0.00000,0,24,1,0.14116,0.02994,0,0.74531,0.38519,0.16095,1773,666.75940,1,0.14247,0.00095,-0.06460,0.05719,0.52807,0.17109,0.12001,24.95671,1,0.15160,0.04936,0.70301,0.00439,1,1,-0.00074,0.04927,0.51895,0.49086,0.17343,25.25549,1,0.13072,0.01053,0.70301,0.00435,1,1
0.00000,0,24,1,0.35356,0.44289,0,0.74531,0.38519,0.16095,1773,666.75940,0,0.15940,0.04545,-0.06460,0.05719,0.52807,0.18028,0.13972,6.38919,1,0.57629,0.87512,0.70301,0.00192,1,1,-0.00074,0.04927,0.51895,0.49076,0.17338,25.16314,1,0.13083,0.01066,0.70301,0.00449,1,1
0.00000,0,24,1,0.35418,0.44717,0,0.74531,0.38519,0.16095,1773,666.75940,0,0.25679,0.24631,-0.06460,0.05719,0.52807,0.18028,0.13972,6.38919,1,0.57607,0.87584,0.69983,0.00192,1,1,-0.00076,0.04830,0.50867,0.49076,0.17338,25.18287,1,0.13229,0.01850,0.69673,0.00449,1,1
0.00000,0,24,1,0.33860,0.43092,0,0.74531,0.38519,0.16095,1773,666.75940,0,0.28406,0.30785,-0.06460,0.05719,0.52807,0.18006,0.13951,6.62513,1,0.54660,0.83401,0.69355,0.00198,1,1,-0.00076,0.04830,0.50867,0.49075,0.17340,25.24572,1,0.13060,0.02784,0.69045,0.00449,1,1
0.00000,0,24,1,0.34191,0.44130,0,0.74531,0.38519,0.16095,1773,666.75940,0,0.34490,0.43980,-0.06460,0.05719,0.52807,0.18006,0.13951,6.62513,1,0.55128,0.84941,0.68727,0.00198,1,1,-0.00076,0.04830,0.50867,0.49077,0.17337,25.18594,1,0.13254,0.03319,0.68417,0.00448,1,1
0.00000,0,24,1,0.34255,0.44607,0,0.74531,0.38519,0.16095,1773,666.75940,0,0.34372,0.44293,-0.06460,0.05719,0.52807,0.18006,0.13951,6.62513,1,0.55106,0.85108,0.68099,0.00198,1,1,-0.00076,0.04830,0.50867,0.49076,0.17338,25.18287,1,0.13404,0.04105,0.67789,0.00449,1,1
0.00000,0,24,1,0.30790,0.60636,0,0.74531,0.38519,0.16095,1773,666.75940,0,0.33178,0.49741,-0.06460,0.05719,0.52807,0.18006,0.13951,6.62513,1,0.48113,1.17357,0.67789,0.00198,1,1,-0.00076,0.04830,0.50867,0.49074,0.17337,25.19381,1,0.13468,0.03915,0.67789,0.00449,1,1
0.00000,0,24,1,0.30434,0.63868,0,0.74531,0.38519,0.16095,1773,666.75940,0,0.31826,0.56370,-0.06460,0.05719,0.52807,0.18006,0.13951,6.62513,1,0.47327,1.23410,0.67789,0.00198,1,1,-0.00076,0.04830,0.50867,0.49075,0.17337,25.14341,1,0.13542,0.04326,0.67789,0.00450,1,1
0.00000,0,24,1,0.30434,0.63868,0,0.74531,0.38519,0.16095,1773,666.75940,0,0.31130,0.60119,-0.06460,0.05719,0.52807,0.18006,0.13951,6.62513,1,0.47327,1.23410,0.67789,0.00198,1,1,-0.00076,0.04834,0.50867,0.49076,0.17336,25.14370,1,0.13542,0.04326,0.67789,0.00449,1,1
0.00000,0,24,1,0.30493,0.63300,0,0.74531,0.38519,0.16095,1773,666.75940,0,0.30918,0.61179,-0.06460,0.05719,0.52807,0.18006,0.13951,6.62513,1,0.47517,1.22527,0.67789,0.00198,1,1,-0.00076,0.04834,0.50867,0.49080,0.17331,25.21841,1,0.13470,0.04072,0.67789,0.00449,1,1
0.00000,0,24,1,0.33555,0.48097,0,0.74531,0.38519,0.02008,1774,666.96753,1,0.31577,0.57909,-0.06460,0.05719,0.52807,0.18006,0.13951,6.62513,1,0.53507,0.92294,0.67789,0.00198,1,1,-0.00076,0.04834,0.50867,0.49080,0.17331,25.21841,1,0.13603,0.03900,0.67789,0.00449,1,1
0.00000,0,24,1,0.33483,0.47678,0,0.74531,0.38519,0.02667,1774,666.96753,1,0.31958,0.55863,-0.06460,0.05719,0.52807,0.18028,0.13972,6.38919,1,0.53511,0.92244,0.68107,0.00192,1,1,-0.00074,0.04904,0.51610,0.49082,0.17328,25.13802,1,0.13454,0.03112,0.68417,0.00449,1,1
0.00000,0,24,1,0.14984,0.04156,0,0.74531,0.38519,0.03351,1774,666.96753,1,0.29129,0.47245,-0.06460,0.05719,0.52807,0.17110,0.12005,24.97053,1,0.16432,0.06380,0.68735,0.00434,1,1,-0.00074,0.04904,0.51610,0.49084,0.17324,25.06974,1,0.13536,0.01933,0.69045,0.00433,1,1
0.00000,0,24,1,0.14895,0.03652,0,0.74531,0.38519,0.03351,1774,666.96753,0,0.26307,0.38459,-0.06460,0.05719,0.52807,0.17117,0.11999,25.06699,1,0.16026,0.06070,0.69363,0.00434,1,1,-0.00074,0.04904,0.51610,0.49092,0.17320,25.16435,1,0.13764,0.01235,0.69673,0.00431,1,1
0.00000,0,24,1,0.14683,0.02902,0,0.74531,0.38519,0.03351,1774,666.96753,0,0.20495,0.20680,-0.06460,0.05719,0.52807,0.17119,0.12003,24.93288,1,0.15743,0.05359,0.69991,0.00435,1,1,-0.00074,0.04904,0.51610,0.49092,0.17318,25.06662,1,0.13622,0.00445,0.70301,0.00431,1,1
0.00000,0,24,1,0.14942,0.02475,0,0.74531,0.38519,0.03351,1774,666.96753,0,0.18644,0.14612,-0.06460,0.05719,0.52807,0.17122,0.12007,24.87959,1,0.16046,0.04654,0.70301,0.00433,1,1,-0.00074,0.04904,0.51610,0.49097,0.17317,25.10835,1,0.13837,0.00296,0.70301,0.00430,1,1
0.00000,0,24,1,0.14981,0.02454,0,0.74531,0.38519,0.03351,1774,666.96753,0,0.14868,0.02610,-0.06460,0.05719,0.52807,0.17129,0.12005,24.88803,1,0.15997,0.04681,0.70301,0.00435,1,1,-0.00074,0.04904,0.51610,0.49100,0.17314,25.08871,1,0.13965,0.00226,0.70301,0.00431,1,1
0.00000,0,24,1,0.14830,0.01834,0,0.74531,0.38519,0.03351,1774,666.96753,0,0.14849,0.02222,-0.06460,0.05719,0.52807,0.17130,0.12003,24.87348,1,0.15845,0.04294,0.70643,0.00435,1,1,-0.00071,0.04999,0.52602,0.49110,0.17318,25.13265,1,0.13815,-0.00627,0.70977,0.00433,1,1
0.00000,0,24,1,0.14380,0.00887,0,0.74531,0.38519,0.03351,1774,666.96753,0,0.14693,0.01777,-0.06460,0.05719,0.52807,0.17142,0.11996,24.90166,1,0.16239,0.03357,0.71319,0.00434,1,1,-0.00071,0.04999,0.52602,0.49113,0.17317,25.10505,1,0.12521,-0.01583,0.71653,0.00435,1,1
0.00000,0,24,1,0.12777,0.00173,0,0.74531,0.38519,0.01990,1775,667.02789,1,0.14214,0.01376,-0.06460,0.05719,0.52807,0.17142,0.11996,24.90166,1,0.14538,0.02893,0.71995,0.00434,1,1,-0.00071,0.04999,0.52602,0.49121,0.17311,25.14319,1,0.11015,-0.02547,0.72329,0.00430,1,1
0.00000,0,24,1,0.12702,-0.00013,0,0.74531,0.38519,0.02649,1775,667.02789,1,0.13911,0.01098,-0.06460,0.05719,0.52807,0.17143,0.11995,24.89202,1,0.14388,0.02521,0.72329,0.00434,1,1,-0.00067,0.04987,0.52476,0.49121,0.17311,25.14319,1,0.11015,-0.02547,0.72329,0.00430,1,1
0.00000,0,24,1,0.29890,0.63014,0,0.74531,0.38519,0.03333,1775,667.02789,1,0.16575,0.11417,-0.06460,0.05719,0.52807,0.18084,0.13957,6.60779,1,0.48268,1.27620,0.71987,0.00200,1,1,-0.00067,0.04987,0.52476,0.49125,0.17309,25.09709,1,0.11513,-0.01591,0.71653,0.00447,1,1
0.00000,0,24,1,0.29843,0.60223,0,0.74531,0.38519,0.03333,1775,667.02789,0,0.19070,0.21020,-0.06460,0.05719,0.52807,0.18087,0.13955,6.60734,1,0.47587,1.21131,0.71311,0.00200,1,1,-0.00067,0.04987,0.52476,0.49130,0.17314,24.97984,1,0.12098,-0.00685,0.70977,0.00446,1,1
0.00000,0,24,1,0.29948,0.60565,0,0.74531,0.38519,0.03333,1775,667.02789,0,0.24509,0.40792,-0.06460,0.05719,0.52807,0.18087,0.13955,6.60734,1,0.47636,1.20964,0.70635,0.00200,1,1,-0.00067,0.04987,0.52476,0.49134,0.17317,25.07618,1,0.12261,0.00166,0.70301,0.00444,1,1
0.00000,0,24,1,0.34275,0.49338,0,0.74531,0.38519,0.03333,1775,667.02789,0,0.27765,0.43641,-0.06460,0.05719,0.52807,0.18106,0.13972,6.38919,1,0.56057,0.97564,0.70301,0.00192,1,1,-0.00067,0.04987,0.52476,0.49151,0.17325,24.86665,1,0.12494,0.01112,0.70301,0.00448,1,1
