BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.18234,0.51916,0,0.54271,0.62130,0.48219,525,217.41360,1,0.19058,0.51720,-0.06268,0.04814,0.51843,0.17843,0.18942,21.54588,1,0.20727,0.54091,0.71652,0.00406,1,1,0.00024,0.04983,0.54286,0.49772,0.19320,21.77873,1,0.15741,0.49740,0.71652,0.00365,1,1
0.00000,0,18,1,0.18234,0.51916,0,0.54271,0.62130,0.48926,525,217.41360,1,0.18994,0.51746,-0.06268,0.04814,0.51843,0.17844,0.18935,21.31641,1,0.20727,0.54091,0.71652,0.00408,1,1,0.00024,0.04983,0.54286,0.49769,0.19339,22.19394,1,0.15741,0.49740,0.71652,0.00364,1,1
0.00000,0,18,1,0.18045,0.52144,0,0.54271,0.62130,0.49559,525,217.41360,1,0.18920,0.51786,-0.06268,0.04814,0.51843,0.17838,0.18938,21.40940,1,0.20691,0.54219,0.71652,0.00409,1,1,0.00024,0.04983,0.54286,0.49768,0.19338,22.15854,1,0.15398,0.50069,0.71652,0.00363,1,1
0.00000,0,18,1,0.17688,0.52057,0,0.54271,0.62130,0.50229,525,217.41360,1,0.18843,0.51814,-0.06268,0.04814,0.51843,0.17828,0.18930,21.92816,1,0.20233,0.54016,0.71652,0.00388,1,1,0.00024,0.04983,0.54286,0.49772,0.19342,22.23996,1,0.15143,0.50098,0.71652,0.00363,1,1
0.00000,0,18,1,0.17688,0.52057,0,0.54271,0.62130,0.51018,525,217.41360,1,0.18767,0.51846,-0.06268,0.04814,0.51843,0.17822,0.18934,21.78598,1,0.20233,0.54016,0.71652,0.00393,1,1,0.00024,0.04983,0.54286,0.49772,0.19342,22.23996,1,0.15143,0.50098,0.71652,0.00363,1,1
0.00000,0,18,1,0.18697,0.52396,0,0.54271,0.62130,0.51581,525,217.41360,1,0.18703,0.51878,-0.06268,0.04814,0.51843,0.17838,0.18947,21.77536,1,0.21062,0.54137,0.71652,0.00400,1,1,0.00024,0.04983,0.54286,0.49776,0.19341,22.00300,1,0.16333,0.50654,0.71652,0.00363,1,1
0.00000,0,18,1,0.19812,0.53431,0,0.54271,0.62130,0.52274,525,217.41360,1,0.18714,0.51930,-0.06268,0.04814,0.51843,0.17904,0.18937,21.69593,1,0.21026,0.54782,0.71652,0.00392,1,1,0.00024,0.04983,0.54286,0.49825,0.19330,21.96135,1,0.18598,0.52080,0.71652,0.00353,1,1
0.00000,0,18,1,0.19708,0.53237,0,0.54271,0.62130,0.52943,525,217.41360,1,0.18724,0.51983,-0.06463,0.04991,0.53748,0.17987,0.18950,21.92315,1,0.20884,0.54580,0.71994,0.00377,1,1,0.00063,0.04850,0.52921,0.49934,0.19347,21.79374,1,0.18532,0.51894,0.71994,0.00359,1,1
0.00000,0,18,1,0.29251,0.55730,0,0.54271,0.62130,0.53615,525,217.41360,1,0.18930,0.52058,-0.06463,0.04991,0.53748,0.18247,0.18974,21.71085,1,0.30176,0.57997,0.72337,0.00372,1,1,0.00063,0.04850,0.52921,0.50198,0.19365,21.30470,1,0.28326,0.53462,0.72337,0.00358,1,1
0.00000,0,18,1,0.34915,0.56683,0,0.54271,0.62130,0.54256,525,217.41360,1,0.19258,0.52147,-0.06463,0.04991,0.53748,0.18433,0.18877,19.57581,1,0.36091,0.58562,0.72679,0.00353,1,1,0.00063,0.04850,0.52921,0.50352,0.19379,20.88586,1,0.33740,0.54803,0.72679,0.00328,1,1
0.00000,0,18,1,0.34879,0.56498,0,0.54271,0.62130,0.54256,525,217.41360,0,0.22113,0.53335,-0.06248,0.04902,0.52749,0.18755,0.18938,21.61022,1,0.36017,0.58368,0.73021,0.00364,1,1,0.00142,0.04814,0.52572,0.50680,0.19424,21.98524,1,0.33741,0.54629,0.73021,0.00347,1,1
0.00000,0,18,1,0.46442,0.58395,0,0.54271,0.62130,0.54256,525,217.41360,0,0.34278,0.55865,-0.06248,0.04902,0.52749,0.19087,0.18880,20.83971,1,0.47781,0.59938,0.73021,0.00358,1,1,0.00142,0.04814,0.52572,0.50989,0.19482,21.43704,1,0.45104,0.56852,0.73021,0.00360,1,1
0.00000,0,18,1,0.49545,0.60438,0,0.54271,0.62130,0.54256,525,217.41360,0,0.39367,0.57389,-0.06248,0.04902,0.52749,0.19214,0.18915,20.46900,1,0.51667,0.61404,0.73021,0.00342,1,1,0.00142,0.04814,0.52572,0.51096,0.19506,21.18988,1,0.47423,0.59472,0.73021,0.00350,1,1
0.00000,0,18,1,0.49546,0.60325,0,0.54271,0.62130,0.54256,525,217.41360,0,0.48511,0.59719,-0.06422,0.05106,0.54945,0.19509,0.18889,21.93681,1,0.51663,0.61194,0.73391,0.00357,1,1,0.00209,0.04815,0.52711,0.51349,0.19580,22.18012,1,0.47429,0.59456,0.73057,0.00363,1,1
0.00000,0,18,1,0.57747,0.63583,0,0.54271,0.62130,0.54256,525,217.41360,0,0.53129,0.61651,-0.06422,0.05106,0.54945,0.19716,0.18935,21.34882,1,0.59068,0.64787,0.73427,0.00363,1,1,0.00209,0.04815,0.52711,0.51533,0.19607,22.43529,1,0.56427,0.62379,0.73093,0.00359,1,1
0.00000,0,18,1,0.60676,0.62320,0,0.54271,0.62130,0.54256,525,217.41360,0,0.55645,0.61874,-0.06422,0.05106,0.54945,0.19805,0.18947,21.71442,1,0.63605,0.64008,0.73463,0.00364,1,1,0.00209,0.04815,0.52711,0.51599,0.19641,22.67295,1,0.57747,0.60632,0.73129,0.00355,1,1
0.00000,0,18,1,0.60653,0.62413,0,0.54271,0.62130,0.54256,525,217.41360,0,0.59692,0.62772,-0.06135,0.04909,0.52867,0.19941,0.18956,22.00816,1,0.63558,0.64195,0.73129,0.00358,1,1,0.00243,0.04761,0.52244,0.51723,0.19668,23.15763,1,0.57747,0.60632,0.73129,0.00364,1,1
0.00000,0,18,1,0.60588,0.60510,0,0.54271,0.62130,0.54256,525,217.41360,0,0.60140,0.61641,-0.06135,0.04909,0.52867,0.19978,0.18977,22.04373,1,0.63118,0.60417,0.72759,0.00369,1,1,0.00243,0.04761,0.52244,0.51752,0.19668,23.47007,1,0.58058,0.60604,0.73093,0.00368,1,1
0.00000,0,18,1,0.60596,0.60764,0,0.54271,0.62130,0.54256,525,217.41360,0,0.60292,0.61349,-0.06135,0.04909,0.52867,0.19984,0.18982,21.90142,1,0.62943,0.60637,0.72723,0.00373,1,1,0.00243,0.04761,0.52244,0.51751,0.19665,23.16552,1,0.58249,0.60892,0.73057,0.00370,1,1
0.00000,0,18,1,0.60727,0.60509,0,0.54271,0.62130,0.02142,526,218.00294,1,0.60401,0.61139,-0.06135,0.04909,0.52867,0.19954,0.18994,22.17415,1,0.62988,0.60433,0.73057,0.00373,1,1,0.00260,0.05009,0.54967,0.51755,0.19671,23.04663,1,0.58466,0.60586,0.73752,0.00370,1,1
0.00000,0,18,1,0.61552,0.60340,0,0.54271,0.62130,0.02710,526,218.00294,1,0.60631,0.60979,-0.06135,0.04909,0.52867,0.19938,0.18985,22.29016,1,0.64475,0.61068,0.74121,0.00365,1,1,0.00260,0.05009,0.54967,0.51757,0.19669,23.20394,1,0.58630,0.59611,0.74482,0.00369,1,1
0.00000,0,18,1,0.61443,0.59179,0,0.54271,0.62130,0.03348,526,218.00294,1,0.60767,0.60679,-0.06135,0.04909,0.52867,0.19932,0.18976,22.44233,1,0.64212,0.59429,0.74851,0.00364,1,1,0.00260,0.05009,0.54967,0.51750,0.19675,23.16792,1,0.58675,0.58929,0.75212,0.00364,1,1
0.00000,0,18,1,0.61470,0.59068,0,0.54271,0.62130,0.04059,526,218.00294,1,0.60867,0.60449,-0.06135,0.04909,0.52867,0.19933,0.18983,22.40935,1,0.64264,0.59207,0.75212,0.00362,1,1,0.00255,0.04841,0.53079,0.51756,0.19680,23.38715,1,0.58675,0.58929,0.75212,0.00365,1,1
0.00000,0,18,1,0.61254,0.59721,0,0.54271,0.62130,0.04727,526,218.00294,1,0.60915,0.60358,-0.06135,0.04909,0.52867,0.19932,0.18972,22.36498,1,0.63857,0.59342,0.74842,0.00364,1,1,0.00255,0.04841,0.53079,0.51758,0.19682,23.46178,1,0.58651,0.60101,0.74482,0.00365,1,1
0.00000,0,18,1,0.60455,0.61992,0,0.54271,0.62130,0.05487,526,218.00294,1,0.60864,0.60540,-0.06135,0.04909,0.52867,0.19935,0.18976,22.36221,1,0.63911,0.62949,0.74112,0.00362,1,1,0.00255,0.04841,0.53079,0.51761,0.19676,23.36779,1,0.56998,0.61035,0.73752,0.00364,1,1
0.00000,0,18,1,0.60294,0.62358,0,0.54271,0.62130,0.06023,526,218.00294,1,0.60807,0.60721,-0.06199,0.04954,0.53352,0.19927,0.18977,22.57761,1,0.63806,0.63364,0.73382,0.00363,1,1,0.00255,0.04841,0.53079,0.51762,0.19672,23.27534,1,0.56783,0.61351,0.73021,0.00364,1,1
0.00000,0,18,1,0.59762,0.64395,0,0.54271,0.62130,0.06712,526,218.00294,1,0.60712,0.61055,-0.06199,0.04954,0.53352,0.19936,0.18970,22.40406,1,0.63296,0.66310,0.73021,0.00362,1,1,0.00255,0.04841,0.53079,0.51767,0.19664,23.12689,1,0.56227,0.62479,0.73021,0.00362,1,1
0.00000,0,18,1,0.59910,0.63666,0,0.54271,0.62130,0.07367,526,218.00294,1,0.60645,0.61273,-0.06199,0.04954,0.53352,0.19929,0.18980,22.62655,1,0.63202,0.65296,0.73021,0.00361,1,1,0.00255,0.04841,0.53079,0.51754,0.19654,23.05457,1,0.56617,0.62036,0.73021,0.00369,1,1
0.00000,0,18,1,0.59910,0.63666,0,0.54271,0.62130,0.08032,526,218.00294,1,0.60589,0.61457,-0.06199,0.04958,0.53352,0.19919,0.18979,22.63346,1,0.63202,0.65296,0.73021,0.00363,1,1,0.00257,0.04892,0.53599,0.51757,0.19650,23.27050,1,0.56617,0.62036,0.73021,0.00367,1,1
0.00000,0,18,1,0.59816,0.63085,0,0.54271,0.62130,0.08734,526,218.00294,1,0.60534,0.61573,-0.06199,0.04958,0.53352,0.19922,0.18930,21.63702,1,0.62954,0.64597,0.73021,0.00370,1,1,0.00257,0.04892,0.53599,0.51762,0.19639,23.37237,1,0.56679,0.61573,0.73021,0.00366,1,1
0.00000,0,18,1,0.59917,0.62810,0,0.54271,0.62130,0.09421,526,218.00294,1,0.60492,0.61656,-0.06199,0.04958,0.53352,0.19922,0.18930,21.68665,1,0.63003,0.64403,0.73021,0.00369,1,1,0.00257,0.04892,0.53599,0.51761,0.19636,23.32324,1,0.56830,0.61216,0.73021,0.00366,1,1
0.00000,0,18,1,0.59917,0.62810,0,0.54271,0.62130,0.10080,526,218.00294,1,0.60456,0.61728,-0.06175,0.04936,0.53073,0.19914,0.18945,22.24439,1,0.63003,0.64403,0.73021,0.00363,1,1,0.00255,0.04858,0.53183,0.51765,0.19631,23.26159,1,0.56830,0.61216,0.73021,0.00363,1,1
0.00000,0,18,1,0.59587,0.61783,0,0.54271,0.62130,0.10754,526,218.00294,1,0.60405,0.61731,-0.06175,0.04936,0.53073,0.19907,0.18921,22.14093,1,0.62123,0.63268,0.73021,0.00361,1,1,0.00255,0.04858,0.53183,0.51769,0.19630,23.14444,1,0.57051,0.60299,0.73021,0.00362,1,1
0.00000,0,18,1,0.59469,0.62061,0,0.54271,0.62130,0.11441,526,218.00294,1,0.60353,0.61749,-0.06175,0.04936,0.53073,0.19905,0.18920,22.10807,1,0.62584,0.63630,0.73021,0.00362,1,1,0.00255,0.04858,0.53183,0.51770,0.19622,23.04156,1,0.56354,0.60492,0.73021,0.00362,1,1
0.00000,0,18,1,0.59469,0.62061,0,0.54271,0.62130,0.12094,526,218.00294,1,0.60307,0.61766,-0.06175,0.04936,0.53073,0.19909,0.18919,22.27781,1,0.62584,0.63630,0.73021,0.00362,1,1,0.00255,0.04858,0.53183,0.51762,0.19613,22.98554,1,0.56354,0.60492,0.73021,0.00365,1,1
0.00000,0,18,1,0.59780,0.62647,0,0.54271,0.62130,0.12766,526,218.00294,1,0.60280,0.61810,-0.06175,0.04936,0.53073,0.19907,0.18916,22.23742,1,0.62631,0.63304,0.73021,0.00362,1,1,0.00255,0.04858,0.53183,0.51749,0.19606,22.81556,1,0.56929,0.61989,0.73021,0.00373,1,1
0.00000,0,18,1,0.59268,0.62425,0,0.54271,0.62130,0.13434,526,218.00294,1,0.60232,0.61839,-0.06175,0.04936,0.53073,0.19903,0.18907,22.21569,1,0.61822,0.63035,0.73021,0.00367,1,1,0.00255,0.04858,0.53183,0.51749,0.19609,22.92167,1,0.56714,0.61814,0.73021,0.00370,1,1
0.00000,0,18,1,0.59268,0.62425,0,0.54271,0.62130,0.14110,526,218.00294,1,0.60188,0.61866,-0.06175,0.04936,0.53073,0.19904,0.18913,22.29202,1,0.61822,0.63035,0.73021,0.00368,1,1,0.00257,0.04900,0.53598,0.51758,0.19601,23.11622,1,0.56714,0.61814,0.73021,0.00360,1,1
0.00000,0,18,1,0.60523,0.62185,0,0.54271,0.62130,0.14775,526,218.00294,1,0.60203,0.61880,-0.06175,0.04936,0.53073,0.19901,0.18909,22.13267,1,0.63810,0.62802,0.73021,0.00368,1,1,0.00257,0.04900,0.53598,0.51761,0.19598,23.11663,1,0.57236,0.61568,0.73021,0.00360,1,1
0.00000,0,18,1,0.61277,0.62234,0,0.54271,0.62130,0.15443,526,218.00294,1,0.60248,0.61894,-0.06175,0.04936,0.53073,0.19904,0.18910,22.19836,1,0.63489,0.62370,0.73021,0.00367,1,1,0.00257,0.04900,0.53598,0.51766,0.19596,23.13884,1,0.59066,0.62097,0.73021,0.00362,1,1
0.00000,0,18,1,0.61277,0.62234,0,0.54271,0.62130,0.16118,526,218.00294,1,0.60289,0.61908,-0.06175,0.04936,0.53073,0.19901,0.18906,22.28790,1,0.63489,0.62370,0.73021,0.00371,1,1,0.00257,0.04900,0.53598,0.51756,0.19596,23.06008,1,0.59066,0.62097,0.73021,0.00362,1,1
0.00000,0,18,1,0.60751,0.62033,0,0.54271,0.62130,0.16765,526,218.00294,1,0.60307,0.61913,-0.06175,0.04936,0.53073,0.19889,0.18917,22.52935,1,0.62672,0.62530,0.73021,0.00371,1,1,0.00257,0.04900,0.53598,0.51756,0.19596,23.08142,1,0.58830,0.61536,0.73021,0.00361,1,1
0.00000,0,18,1,0.60849,0.62221,0,0.54271,0.62130,0.17429,526,218.00294,1,0.60327,0.61924,-0.06175,0.04936,0.53073,0.19896,0.18889,22.10370,1,0.63019,0.62897,0.73021,0.00370,1,1,0.00257,0.04900,0.53598,0.51758,0.19587,23.14096,1,0.58679,0.61546,0.73021,0.00360,1,1
0.00000,0,18,1,0.60771,0.62394,0,0.54271,0.62130,0.18124,526,218.00294,1,0.60343,0.61941,-0.06040,0.04825,0.51885,0.19873,0.18909,22.53081,1,0.62973,0.63094,0.72679,0.00366,1,1,0.00257,0.04900,0.53598,0.51756,0.19586,23.15905,1,0.58569,0.61694,0.72679,0.00361,1,1
0.00000,0,18,1,0.60472,0.62195,0,0.54271,0.62130,0.18784,526,218.00294,1,0.60347,0.61950,-0.06040,0.04825,0.51885,0.19869,0.18910,22.52357,1,0.62585,0.62394,0.72337,0.00368,1,1,0.00257,0.04900,0.53598,0.51758,0.19587,23.14096,1,0.58358,0.61996,0.72337,0.00360,1,1
0.00000,0,18,1,0.60466,0.62160,0,0.54271,0.62130,0.19586,526,218.00294,1,0.60351,0.61957,-0.06040,0.04825,0.51885,0.19866,0.18915,22.50131,1,0.62425,0.62488,0.71994,0.00368,1,1,0.00257,0.04900,0.53598,0.51753,0.19590,23.26828,1,0.58507,0.61831,0.71994,0.00361,1,1
0.00000,0,18,1,0.60466,0.62160,0,0.54271,0.62130,0.20190,526,218.00294,1,0.60355,0.61963,-0.06139,0.04901,0.52701,0.19866,0.18918,22.64254,1,0.62425,0.62488,0.71994,0.00366,1,1,0.00257,0.04900,0.53598,0.51749,0.19597,23.22578,1,0.58507,0.61831,0.71994,0.00361,1,1
0.00000,0,18,1,0.61097,0.61988,0,0.54271,0.62130,0.20787,526,218.00294,1,0.60378,0.61964,-0.06139,0.04901,0.52701,0.19869,0.18918,22.53920,1,0.63970,0.62401,0.72337,0.00366,1,1,0.00257,0.04900,0.53598,0.51750,0.19596,23.04973,1,0.58223,0.61574,0.72337,0.00362,1,1
0.00000,0,18,1,0.61094,0.62005,0,0.54271,0.62130,0.21437,526,218.00294,1,0.60400,0.61965,-0.06139,0.04901,0.52701,0.19855,0.18904,22.46194,1,0.63833,0.62064,0.72679,0.00361,1,1,0.00257,0.04900,0.53598,0.51749,0.19599,23.15103,1,0.58355,0.61946,0.72679,0.00361,1,1
0.00000,0,18,1,0.61173,0.61830,0,0.54271,0.62130,0.22122,526,218.00294,1,0.60422,0.61961,-0.06139,0.04901,0.52701,0.19850,0.18901,22.50815,1,0.63882,0.61861,0.73021,0.00356,1,1,0.00257,0.04900,0.53598,0.51751,0.19593,23.34849,1,0.58463,0.61800,0.73021,0.00361,1,1
0.00000,0,18,1,0.61005,0.62058,0,0.54271,0.62130,0.22815,526,218.00294,1,0.60439,0.61964,-0.06139,0.04901,0.52701,0.19860,0.18923,22.28305,1,0.63680,0.62460,0.73021,0.00365,1,1,0.00257,0.04900,0.53598,0.51747,0.19596,23.18528,1,0.58330,0.61656,0.73021,0.00362,1,1
0.00000,0,18,1,0.60904,0.62099,0,0.54271,0.62130,0.23486,526,218.00294,1,0.60452,0.61968,-0.06139,0.04901,0.52701,0.19848,0.18915,22.32902,1,0.63606,0.62874,0.73021,0.00361,1,1,0.00257,0.04900,0.53598,0.51747,0.19597,23.21343,1,0.58203,0.61323,0.73021,0.00362,1,1
0.00000,0,18,1,0.60904,0.62099,0,0.54271,0.62130,0.24150,526,218.00294,1,0.60464,0.61971,-0.06139,0.04901,0.52701,0.19851,0.18917,22.29673,1,0.63606,0.62874,0.73021,0.00363,1,1,0.00257,0.04900,0.53598,0.51746,0.19595,23.20740,1,0.58203,0.61323,0.73021,0.00363,1,1
0.00000,0,18,1,0.60264,0.62755,0,0.54271,0.62130,0.24953,526,218.00294,1,0.60459,0.61992,-0.06139,0.04901,0.52701,0.19860,0.18928,22.13875,1,0.62902,0.63686,0.73021,0.00371,1,1,0.00257,0.04900,0.53598,0.51742,0.19592,23.19774,1,0.57625,0.61823,0.73021,0.00363,1,1
0.00000,0,18,1,0.60328,0.62372,0,0.54271,0.62130,0.25731,526,218.00294,1,0.60455,0.62002,-0.06139,0.04901,0.52701,0.19838,0.18918,22.46923,1,0.63076,0.63080,0.73021,0.00363,1,1,0.00257,0.04900,0.53598,0.51745,0.19598,23.08205,1,0.57580,0.61663,0.73021,0.00363,1,1
0.00000,0,18,1,0.60308,0.62466,0,0.54271,0.62130,0.26163,526,218.00294,1,0.60452,0.62013,-0.06070,0.04843,0.52070,0.19840,0.18916,22.37266,1,0.63030,0.63277,0.72679,0.00366,1,1,0.00260,0.05025,0.54968,0.51745,0.19598,23.08205,1,0.57585,0.61656,0.73040,0.00363,1,1
0.00000,0,18,1,0.60283,0.62353,0,0.54271,0.62130,0.26845,526,218.00294,1,0.60448,0.62022,-0.06070,0.04843,0.52070,0.19835,0.18921,22.18531,1,0.62967,0.63212,0.72697,0.00365,1,1,0.00260,0.05025,0.54968,0.51745,0.19594,23.02101,1,0.57600,0.61493,0.73058,0.00363,1,1
0.00000,0,18,1,0.59825,0.62576,0,0.54271,0.62130,0.27515,526,218.00294,1,0.60433,0.62035,-0.06070,0.04843,0.52070,0.19833,0.18923,22.22359,1,0.62290,0.63238,0.72716,0.00364,1,1,0.00260,0.05025,0.54968,0.51742,0.19593,23.03322,1,0.57359,0.61913,0.73076,0.00362,1,1
0.00000,0,18,1,0.59847,0.62472,0,0.54271,0.62130,0.28185,526,218.00294,1,0.60419,0.62045,-0.06167,0.04917,0.52873,0.19821,0.18932,22.57458,1,0.62335,0.63032,0.73076,0.00367,1,1,0.00243,0.04776,0.52244,0.51740,0.19594,22.98774,1,0.57359,0.61913,0.73076,0.00362,1,1
0.00000,0,18,1,0.60453,0.59188,0,0.54271,0.62130,0.28838,526,218.00294,1,0.60420,0.61980,-0.06167,0.04917,0.52873,0.19800,0.18898,22.28001,1,0.62687,0.59828,0.73418,0.00366,1,1,0.00243,0.04776,0.52244,0.51720,0.19565,23.00903,1,0.58220,0.58548,0.73058,0.00363,1,1
0.00000,0,18,1,0.59496,0.58458,0,0.54271,0.62130,0.29515,526,218.00294,1,0.60399,0.61902,-0.06167,0.04917,0.52873,0.19805,0.18868,22.57139,1,0.61809,0.58680,0.73400,0.00367,1,1,0.00243,0.04776,0.52244,0.51716,0.19485,22.48399,1,0.57184,0.58237,0.73040,0.00371,1,1
0.00000,0,18,1,0.59371,0.58737,0,0.54271,0.62130,0.30165,526,218.00294,1,0.60377,0.61833,-0.06040,0.04821,0.51753,0.19781,0.18802,22.29951,1,0.61767,0.58907,0.73040,0.00362,1,1,0.00238,0.04778,0.52138,0.51687,0.19482,23.26884,1,0.56976,0.58568,0.72345,0.00368,1,1
0.00000,0,18,1,0.58676,0.59620,0,0.54271,0.62130,0.30789,526,218.00294,1,0.60341,0.61786,-0.06040,0.04821,0.51753,0.19775,0.18797,22.47404,1,0.61757,0.61516,0.72003,0.00360,1,1,0.00238,0.04778,0.52138,0.51683,0.19481,23.33875,1,0.55595,0.57724,0.71669,0.00368,1,1
0.00000,0,18,1,0.58474,0.60075,0,0.54271,0.62130,0.31493,526,218.00294,1,0.60302,0.61750,-0.06040,0.04821,0.51753,0.19780,0.18798,22.42710,1,0.61627,0.62438,0.71327,0.00362,1,1,0.00238,0.04778,0.52138,0.51695,0.19399,21.76555,1,0.55320,0.57713,0.70993,0.00373,1,1
0.00000,0,18,1,0.58407,0.60257,0,0.54271,0.62130,0.32231,526,218.00294,1,0.60275,0.61698,-0.06171,0.04921,0.52834,0.19789,0.18808,22.40567,1,0.61587,0.62636,0.70993,0.00365,1,1,0.00238,0.04778,0.52138,0.51679,0.19418,22.10170,1,0.55226,0.57879,0.70659,0.00371,1,1
0.00000,0,18,1,0.59024,0.58369,0,0.54271,0.62130,0.32829,526,218.00294,1,0.60243,0.61653,-0.06171,0.04921,0.52834,0.19761,0.18805,22.16101,1,0.62493,0.58187,0.71001,0.00362,1,1,0.00238,0.04778,0.52138,0.51671,0.19486,23.22633,1,0.55555,0.58550,0.71001,0.00366,1,1
0.00000,0,18,1,0.59422,0.59131,0,0.54271,0.62130,0.33514,526,218.00294,1,0.60218,0.61619,-0.06171,0.04921,0.52834,0.19782,0.18807,21.87348,1,0.62991,0.59018,0.71344,0.00365,1,1,0.00238,0.04778,0.52138,0.51674,0.19486,23.15500,1,0.55853,0.59244,0.71344,0.00366,1,1
0.00000,0,18,1,0.59495,0.58940,0,0.54271,0.62130,0.34198,526,218.00294,1,0.60193,0.61586,-0.06190,0.04933,0.53003,0.19759,0.18818,22.04337,1,0.63038,0.58797,0.71686,0.00365,1,1,0.00238,0.04772,0.52114,0.51671,0.19494,23.24093,1,0.55952,0.59082,0.71686,0.00364,1,1
0.00000,0,18,1,0.59108,0.57119,0,0.54271,0.62130,0.34842,526,218.00294,1,0.60142,0.61519,-0.06190,0.04933,0.53003,0.19757,0.18817,21.97284,1,0.62528,0.57856,0.71686,0.00367,1,1,0.00238,0.04772,0.52114,0.51676,0.19492,23.37173,1,0.55688,0.56381,0.71686,0.00365,1,1
0.00000,0,18,1,0.59539,0.56693,0,0.54271,0.62130,0.34842,526,218.00294,0,0.59276,0.59088,-0.06190,0.04933,0.53003,0.19759,0.18820,22.01365,1,0.62667,0.57673,0.71686,0.00369,1,1,0.00238,0.04772,0.52114,0.51671,0.19494,23.24093,1,0.56410,0.55713,0.71686,0.00364,1,1
0.00000,0,18,1,0.59539,0.56693,0,0.54271,0.62130,0.34842,526,218.00294,0,0.59407,0.57891,-0.06190,0.04933,0.53003,0.19757,0.18812,21.91154,1,0.62667,0.57673,0.71686,0.00366,1,1,0.00238,0.04772,0.52114,0.51678,0.19485,23.31828,1,0.56410,0.55713,0.71686,0.00364,1,1
0.00000,0,18,1,0.59458,0.57142,0,0.54271,0.62130,0.34842,526,218.00294,0,0.59424,0.57641,-0.06190,0.04933,0.53003,0.19744,0.18808,22.09244,1,0.62647,0.57930,0.71686,0.00363,1,1,0.00238,0.04772,0.52114,0.51680,0.19486,23.40799,1,0.56269,0.56354,0.71686,0.00365,1,1
0.00000,0,18,1,0.59462,0.57668,0,0.54271,0.62130,0.02028,527,218.35809,1,0.59434,0.57648,-0.06190,0.04933,0.53003,0.19750,0.18812,22.14408,1,0.62480,0.58176,0.71686,0.00360,1,1,0.00238,0.04772,0.52114,0.51683,0.19487,23.26325,1,0.56444,0.57161,0.71686,0.00366,1,1
0.00000,0,18,1,0.59462,0.57668,0,0.54271,0.62130,0.02721,527,218.35809,1,0.59439,0.57652,-0.06190,0.04933,0.53003,0.19748,0.18805,22.08861,1,0.62480,0.58176,0.71686,0.00361,1,1,0.00238,0.04772,0.52114,0.51683,0.19484,23.38279,1,0.56444,0.57161,0.71686,0.00367,1,1
0.00000,0,18,1,0.59762,0.58665,0,0.54271,0.62130,0.03368,527,218.35809,1,0.59493,0.57821,-0.06190,0.04933,0.53003,0.19768,0.18817,22.08685,1,0.62890,0.58595,0.71686,0.00369,1,1,0.00238,0.04772,0.52114,0.51686,0.19485,23.54250,1,0.56635,0.58735,0.71686,0.00366,1,1
0.00000,0,18,1,0.59799,0.58059,0,0.54271,0.62130,0.04025,527,218.35809,1,0.59537,0.57855,-0.06190,0.04933,0.53003,0.19765,0.18817,22.08215,1,0.63036,0.57406,0.71686,0.00368,1,1,0.00238,0.04772,0.52114,0.51690,0.19444,23.07553,1,0.56562,0.58713,0.71686,0.00367,1,1
0.00000,0,18,1,0.59799,0.58059,0,0.54271,0.62130,0.04668,527,218.35809,1,0.59570,0.57881,-0.06171,0.04921,0.52834,0.19761,0.18811,22.17943,1,0.63036,0.57406,0.71686,0.00364,1,1,0.00238,0.04772,0.52114,0.51690,0.19485,23.67979,1,0.56562,0.58713,0.71686,0.00366,1,1
0.00000,0,18,1,0.60026,0.58090,0,0.54271,0.62130,0.05348,527,218.35809,1,0.59620,0.57904,-0.06171,0.04921,0.52834,0.19752,0.18801,22.20113,1,0.63075,0.57901,0.71686,0.00361,1,1,0.00238,0.04772,0.52114,0.51692,0.19490,23.69776,1,0.56977,0.58280,0.71686,0.00366,1,1
0.00000,0,18,1,0.60079,0.58074,0,0.54271,0.62130,0.06058,527,218.35809,1,0.59666,0.57921,-0.06171,0.04921,0.52834,0.19752,0.18804,22.09485,1,0.63157,0.57590,0.71686,0.00363,1,1,0.00238,0.04772,0.52114,0.51694,0.19442,22.90469,1,0.57001,0.58558,0.71686,0.00367,1,1
0.00000,0,18,1,0.60079,0.58074,0,0.54271,0.62130,0.06738,527,218.35809,1,0.59704,0.57935,-0.06171,0.04921,0.52834,0.19774,0.18805,21.86098,1,0.63157,0.57590,0.71686,0.00372,1,1,0.00238,0.04778,0.52138,0.51697,0.19482,23.46607,1,0.57001,0.58558,0.71686,0.00368,1,1
0.00000,0,18,1,0.60152,0.57927,0,0.54271,0.62130,0.07404,527,218.35809,1,0.59741,0.57934,-0.06171,0.04921,0.52834,0.19772,0.18805,21.98032,1,0.63385,0.57737,0.71686,0.00369,1,1,0.00238,0.04778,0.52138,0.51703,0.19469,23.67594,1,0.56918,0.58116,0.71686,0.00370,1,1
