BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.41379,0.08315,0,0.56094,0.42500,0.03325,588,237.20116,1,0.40835,0.08486,-0.19762,0.18708,2.08910,0.24731,0.19371,24.29945,1,0.43992,0.10526,0.73381,0.00468,0,1,0.01204,0.04553,0.52468,0.56117,0.20278,23.97013,1,0.38765,0.06104,0.73020,0.00453,1,1
0.00000,0,21,1,0.41606,0.10154,0,0.56094,0.42500,0.03987,588,237.20116,1,0.40945,0.08724,-0.19762,0.18708,2.08910,0.24694,0.19304,24.38517,1,0.44570,0.11938,0.73020,0.00450,0,1,0.01204,0.04553,0.52468,0.56112,0.20279,24.20863,1,0.38642,0.08370,0.73020,0.00445,1,1
0.00000,0,21,1,0.42183,0.10757,0,0.56094,0.42500,0.04700,588,237.20116,1,0.41100,0.08979,-0.19762,0.18708,2.08910,0.24691,0.19284,24.34561,1,0.46187,0.11049,0.73020,0.00459,0,1,0.01204,0.04553,0.52468,0.56112,0.20285,24.10019,1,0.38179,0.10466,0.73020,0.00449,1,1
0.00000,0,21,1,0.42183,0.10757,0,0.56094,0.42500,0.05331,588,237.20116,1,0.41220,0.09176,-0.20081,0.19007,2.11892,0.24692,0.19273,24.46493,1,0.46187,0.11049,0.73020,0.00462,0,1,0.01227,0.04650,0.53493,0.56100,0.20290,24.68476,1,0.38179,0.10466,0.73020,0.00446,1,1
0.00000,0,21,1,0.43108,0.10358,0,0.56094,0.42500,0.06024,588,237.20116,1,0.41409,0.09294,-0.20081,0.19007,2.11892,0.24671,0.19285,24.11950,1,0.45286,0.11361,0.73020,0.00454,0,1,0.01227,0.04650,0.53493,0.56089,0.20242,24.65647,1,0.40929,0.09355,0.73020,0.00433,1,1
0.00000,0,21,1,0.42876,0.09735,0,0.56094,0.42500,0.06775,588,237.20116,1,0.41542,0.09334,-0.20081,0.19007,2.11892,0.24655,0.19260,23.90645,1,0.44749,0.11038,0.73020,0.00455,0,1,0.01227,0.04650,0.53493,0.56087,0.20237,24.61782,1,0.41003,0.08431,0.73020,0.00433,1,1
0.00000,0,21,1,0.42876,0.09735,0,0.56094,0.42500,0.07423,588,237.20116,1,0.41653,0.09368,-0.20113,0.19038,2.11889,0.24634,0.19251,24.07726,1,0.44749,0.11038,0.73020,0.00467,0,1,0.01200,0.04576,0.52640,0.56076,0.20221,24.49878,1,0.41003,0.08431,0.73020,0.00441,1,1
0.00000,0,21,1,0.42209,0.09272,0,0.56094,0.42500,0.08043,588,237.20116,1,0.41696,0.09360,-0.20113,0.19038,2.11889,0.24632,0.19204,24.32709,1,0.44670,0.11835,0.73020,0.00452,0,1,0.01200,0.04576,0.52640,0.56085,0.20218,24.55920,1,0.39749,0.06709,0.73020,0.00438,1,1
0.00000,0,21,1,0.41867,0.09850,0,0.56094,0.42500,0.08704,588,237.20116,1,0.41708,0.09395,-0.20113,0.19038,2.11889,0.24612,0.19176,24.52709,1,0.44557,0.10736,0.73020,0.00451,0,1,0.01200,0.04576,0.52640,0.56063,0.20221,24.12838,1,0.39177,0.08963,0.73020,0.00444,1,1
0.00000,0,21,1,0.41867,0.09850,0,0.56094,0.42500,0.09370,588,237.20116,1,0.41719,0.09426,-0.20232,0.19152,2.12796,0.24606,0.19179,24.54249,1,0.44557,0.10736,0.73020,0.00462,0,1,0.01207,0.04652,0.53335,0.56039,0.20162,24.11544,1,0.39177,0.08963,0.73020,0.00441,1,1
0.00000,0,21,1,0.42105,0.10341,0,0.56094,0.42500,0.10042,588,237.20116,1,0.41743,0.09483,-0.20232,0.19152,2.12796,0.24575,0.19168,24.02332,1,0.44278,0.11014,0.73020,0.00451,0,1,0.01207,0.04652,0.53335,0.56018,0.20157,24.49281,1,0.39932,0.09668,0.73020,0.00430,1,1
0.00000,0,21,1,0.43296,0.09174,0,0.56094,0.42500,0.10675,588,237.20116,1,0.41834,0.09465,-0.20232,0.19152,2.12796,0.24571,0.19188,24.48216,1,0.45708,0.10097,0.73020,0.00463,0,1,0.01207,0.04652,0.53335,0.56010,0.20145,24.54715,1,0.40883,0.08250,0.73020,0.00432,1,1
0.00000,0,21,1,0.43310,0.09373,0,0.56094,0.42500,0.11369,588,237.20116,1,0.41916,0.09460,-0.19211,0.18190,2.01780,0.24557,0.19156,23.96765,1,0.45736,0.10516,0.72678,0.00468,0,1,0.01206,0.04694,0.53810,0.55997,0.20128,24.47272,1,0.40885,0.08229,0.73039,0.00439,1,1
0.00000,0,21,1,0.42261,0.09296,0,0.56094,0.42500,0.12038,588,237.20116,1,0.41934,0.09451,-0.19211,0.18190,2.01780,0.24506,0.19072,24.19116,1,0.45389,0.11607,0.72697,0.00448,0,1,0.01206,0.04694,0.53810,0.55985,0.20114,24.17437,1,0.39133,0.06985,0.73057,0.00440,1,1
0.00000,0,21,1,0.41340,0.09881,0,0.56094,0.42500,0.12675,588,237.20116,1,0.41905,0.09472,-0.19211,0.18190,2.01780,0.24502,0.19091,24.14271,1,0.44226,0.11157,0.72715,0.00454,0,1,0.01206,0.04694,0.53810,0.55965,0.20097,24.02354,1,0.38455,0.08605,0.73075,0.00432,1,1
0.00000,0,21,1,0.41330,0.10066,0,0.56094,0.42500,0.13309,588,237.20116,1,0.41877,0.09501,-0.19589,0.18515,2.05043,0.24484,0.19068,24.31788,1,0.44224,0.11135,0.72733,0.00441,0,1,0.01174,0.04622,0.52895,0.55935,0.20073,24.49370,1,0.38436,0.08998,0.72733,0.00435,1,1
0.00000,0,21,1,0.42158,0.11287,0,0.56094,0.42500,0.14008,588,237.20116,1,0.41890,0.09582,-0.19589,0.18515,2.05043,0.24421,0.19068,23.92954,1,0.44926,0.11795,0.72733,0.00453,0,1,0.01174,0.04622,0.52895,0.55890,0.20056,23.87987,1,0.39390,0.10779,0.72373,0.00454,1,1
0.00000,0,21,1,0.43382,0.11288,0,0.56094,0.42500,0.14679,588,237.20116,1,0.41955,0.09656,-0.19589,0.18515,2.05043,0.24425,0.19100,24.47546,1,0.45324,0.11677,0.72373,0.00461,0,1,0.01174,0.04622,0.52895,0.55884,0.20063,24.10740,1,0.41441,0.10898,0.72012,0.00432,1,1
0.00000,0,21,1,0.43399,0.11104,0,0.56094,0.42500,0.15318,588,237.20116,1,0.42015,0.09716,0.00000,0.00000,0.00000,0.24391,0.19044,24.32646,1,0.45325,0.11699,0.72354,0.00461,0,1,0.01182,0.04741,0.54164,0.55850,0.20047,24.58542,1,0.41472,0.10509,0.72354,0.00432,1,1
0.00000,0,21,1,0.42240,0.09427,0,0.56094,0.42500,0.16035,588,237.20116,1,0.42024,0.09705,0.00000,0.00000,0.00000,0.24335,0.19074,24.27720,1,0.45822,0.10247,0.72696,0.00470,0,1,0.01182,0.04741,0.54164,0.55810,0.20049,24.06719,1,0.38657,0.08606,0.73057,0.00436,1,1
0.00000,0,21,1,0.43033,0.08662,0,0.56094,0.42500,0.16660,588,237.20116,1,0.42063,0.09665,0.00000,0.00000,0.00000,0.24309,0.19049,24.40609,1,0.45526,0.09883,0.73399,0.00459,0,1,0.01182,0.04741,0.54164,0.55790,0.20057,24.35680,1,0.40541,0.07441,0.73760,0.00439,1,1
0.00000,0,21,1,0.43018,0.08036,0,0.56094,0.42500,0.17336,588,237.20116,1,0.42098,0.09604,0.00000,0.00000,0.00000,0.24251,0.19083,23.58330,1,0.45468,0.09025,0.74102,0.00460,0,1,0.01143,0.04665,0.53296,0.55728,0.20045,24.38826,1,0.40568,0.07046,0.74102,0.00444,1,1
0.00000,0,21,1,0.42977,0.07377,0,0.56094,0.42500,0.18025,588,237.20116,1,0.42130,0.09525,0.00000,0.00000,0.00000,0.24225,0.19050,24.33924,1,0.45574,0.08376,0.74102,0.00463,0,1,0.01143,0.04665,0.53296,0.55690,0.20024,24.36196,1,0.40380,0.06377,0.73742,0.00441,1,1
0.00000,0,21,1,0.41779,0.07697,0,0.56094,0.42500,0.18706,588,237.20116,1,0.42118,0.09462,0.00000,0.00000,0.00000,0.24189,0.19064,24.38562,1,0.45115,0.09178,0.73742,0.00470,0,1,0.01143,0.04665,0.53296,0.55665,0.20015,24.25836,1,0.38443,0.06217,0.73381,0.00436,1,1
0.00000,0,21,1,0.41785,0.08129,0,0.56094,0.42500,0.19339,588,237.20116,1,0.42107,0.09417,0.00000,0.00000,0.00000,0.24156,0.19055,24.26824,1,0.45147,0.09618,0.73381,0.00470,0,1,0.01080,0.04512,0.51461,0.55623,0.19992,24.56346,1,0.38424,0.06640,0.73020,0.00436,1,1
0.00000,0,21,1,0.41672,0.09296,0,0.56094,0.42500,0.20175,588,237.20116,1,0.42092,0.09413,0.00000,0.00000,0.00000,0.24089,0.19062,24.02473,1,0.44917,0.10207,0.73020,0.00470,0,1,0.01080,0.04512,0.51461,0.55564,0.19974,24.23520,1,0.38427,0.08384,0.73020,0.00440,1,1
0.00000,0,21,1,0.42583,0.09977,0,0.56094,0.42500,0.20709,588,237.20116,1,0.42108,0.09431,0.00000,0.00000,0.00000,0.24058,0.19028,24.15787,1,0.44777,0.09275,0.73020,0.00462,0,1,0.01080,0.04512,0.51461,0.55539,0.20002,24.32586,1,0.40389,0.10680,0.73020,0.00456,1,1
0.00000,0,21,1,0.42586,0.10380,0,0.56094,0.42500,0.21384,588,237.20116,1,0.42122,0.09460,-0.05199,0.04741,0.52419,0.24038,0.19061,24.50947,1,0.44809,0.09696,0.72678,0.00464,1,1,0.01088,0.04654,0.52986,0.55503,0.19980,23.72849,1,0.40362,0.11064,0.72678,0.00461,1,1
0.00000,0,21,1,0.42002,0.10731,0,0.56094,0.42500,0.22041,588,237.20116,1,0.42119,0.09497,-0.05199,0.04741,0.52419,0.23936,0.19053,24.06222,1,0.44389,0.11137,0.72336,0.00469,1,1,0.01088,0.04654,0.52986,0.55445,0.19984,24.45042,1,0.39614,0.10325,0.72336,0.00451,1,1
0.00000,0,21,1,0.43805,0.11237,0,0.56094,0.42500,0.22768,588,237.20116,1,0.42167,0.09547,-0.05199,0.04741,0.52419,0.23931,0.19030,24.22451,1,0.45991,0.11457,0.71994,0.00450,1,1,0.01088,0.04654,0.52986,0.55414,0.19942,23.87548,1,0.41619,0.11016,0.71994,0.00437,1,1
0.00000,0,21,1,0.43822,0.11032,0,0.56094,0.42500,0.23441,588,237.20116,1,0.42213,0.09588,-0.20443,0.18888,2.08825,0.23882,0.19063,24.05229,1,0.45991,0.11457,0.71994,0.00462,0,1,0.01087,0.04769,0.54303,0.55382,0.19950,24.58374,1,0.41653,0.10607,0.72354,0.00431,1,1
0.00000,0,21,1,0.43894,0.10150,0,0.56094,0.42500,0.24133,588,237.20116,1,0.42258,0.09603,-0.20443,0.18888,2.08825,0.23837,0.19042,24.67708,1,0.46099,0.11178,0.72696,0.00450,0,1,0.01087,0.04769,0.54303,0.55337,0.19951,24.08811,1,0.41690,0.09122,0.73057,0.00434,1,1
0.00000,0,21,1,0.42267,0.09458,0,0.56094,0.42500,0.24788,588,237.20116,1,0.42259,0.09600,-0.20443,0.18888,2.08825,0.23788,0.19069,23.90132,1,0.44603,0.10893,0.73399,0.00454,0,1,0.01087,0.04769,0.54303,0.55301,0.19951,24.50415,1,0.39930,0.08022,0.73760,0.00429,1,1
0.00000,0,21,1,0.42250,0.09241,0,0.56094,0.42500,0.25458,588,237.20116,1,0.42258,0.09590,-0.05232,0.04721,0.52278,0.23801,0.19066,24.27580,1,0.44569,0.10460,0.73760,0.00453,1,1,0.01038,0.04642,0.52855,0.55264,0.19946,24.19493,1,0.39930,0.08022,0.73760,0.00435,1,1
0.00000,0,21,1,0.42518,0.09093,0,0.56094,0.42500,0.26128,588,237.20116,1,0.42265,0.09578,-0.05232,0.04721,0.52278,0.23730,0.19088,24.28555,1,0.44459,0.09442,0.73418,0.00453,1,1,0.01038,0.04642,0.52855,0.55223,0.19935,24.61050,1,0.40578,0.08744,0.73057,0.00433,1,1
0.00000,0,21,1,0.41983,0.10226,0,0.56094,0.42500,0.26794,588,237.20116,1,0.42258,0.09594,-0.05232,0.04721,0.52278,0.23733,0.19085,23.95324,1,0.44903,0.10908,0.72715,0.00451,1,1,0.01038,0.04642,0.52855,0.55201,0.19924,24.56037,1,0.39063,0.09544,0.72354,0.00422,1,1
0.00000,0,21,1,0.41978,0.10843,0,0.56094,0.42500,0.27710,588,237.20116,1,0.42251,0.09623,-0.20848,0.19065,2.11306,0.23684,0.19096,24.62569,1,0.44936,0.11346,0.72354,0.00463,0,1,0.01002,0.04567,0.52004,0.55188,0.19928,24.21069,1,0.39019,0.10339,0.71660,0.00425,1,1
0.00000,0,21,1,0.43296,0.12225,0,0.56094,0.42500,0.28369,588,237.20116,1,0.42276,0.09684,-0.20848,0.19065,2.11306,0.23636,0.19085,24.45062,1,0.46226,0.12942,0.72002,0.00447,0,1,0.01002,0.04567,0.52004,0.55136,0.19939,24.92377,1,0.40366,0.11508,0.71668,0.00422,1,1
0.00000,0,21,1,0.41879,0.10957,0,0.56094,0.42500,0.28871,588,237.20116,1,0.42267,0.09713,-0.20848,0.19065,2.11306,0.23615,0.19134,24.03089,1,0.44603,0.10942,0.72010,0.00468,0,1,0.01002,0.04567,0.52004,0.55114,0.19948,23.69267,1,0.39156,0.10972,0.71677,0.00456,1,1
0.00000,0,21,1,0.41890,0.10757,0,0.56094,0.42500,0.29720,588,237.20116,1,0.42258,0.09736,-0.21015,0.19141,2.12326,0.23598,0.19143,24.38920,1,0.44602,0.10931,0.72019,0.00464,0,1,0.01019,0.04701,0.53523,0.55118,0.19931,24.32868,1,0.39178,0.10582,0.72019,0.00429,1,1
0.00000,0,21,1,0.42811,0.12405,0,0.56094,0.42500,0.30356,588,237.20116,1,0.42270,0.09794,-0.21015,0.19141,2.12326,0.23550,0.19148,23.97383,1,0.44547,0.12619,0.72019,0.00452,0,1,0.01019,0.04701,0.53523,0.55067,0.20004,24.72607,1,0.41074,0.12190,0.72353,0.00454,1,1
0.00000,0,21,1,0.42647,0.10011,0,0.56094,0.42500,0.30823,588,237.20116,1,0.42278,0.09799,-0.21015,0.19141,2.12326,0.23551,0.19149,24.11545,1,0.45217,0.10410,0.72353,0.00449,0,1,0.01019,0.04701,0.53523,0.55070,0.20006,24.47261,1,0.40076,0.09612,0.72687,0.00449,1,1
0.00000,0,21,1,0.42644,0.09615,0,0.56094,0.42500,0.31491,588,237.20116,1,0.42286,0.09795,-0.20989,0.19014,2.11442,0.23525,0.19172,24.58501,1,0.45187,0.09999,0.72687,0.00445,0,1,0.01014,0.04742,0.54085,0.55069,0.20019,24.52692,1,0.40101,0.09230,0.73020,0.00447,1,1
0.00000,0,21,1,0.41712,0.09707,0,0.56094,0.42500,0.32161,588,237.20116,1,0.42378,0.09795,-0.20989,0.19014,2.11442,0.23487,0.19184,24.07729,1,0.44876,0.11843,0.73020,0.00456,0,1,0.01014,0.04742,0.54085,0.55022,0.20024,24.21540,1,0.38547,0.07572,0.73020,0.00446,1,1
0.00000,0,21,1,0.41716,0.09273,0,0.56094,0.42500,0.32820,588,237.20116,1,0.42375,0.09802,-0.20989,0.19014,2.11442,0.23482,0.19222,23.86209,1,0.45118,0.10204,0.73020,0.00470,0,1,0.01014,0.04742,0.54085,0.55028,0.20060,23.99547,1,0.38314,0.08343,0.73020,0.00439,1,1
0.00000,0,21,1,0.41722,0.09679,0,0.56094,0.42500,0.33488,588,237.20116,1,0.42373,0.09838,-0.20223,0.18315,2.04012,0.23503,0.19235,24.68278,1,0.45149,0.10622,0.72678,0.00459,0,1,0.01014,0.04734,0.54086,0.55028,0.20051,23.86469,1,0.38295,0.08737,0.72678,0.00438,1,1
0.00000,0,21,1,0.48423,0.11249,0,0.56094,0.42500,0.34171,588,237.20116,1,0.42522,0.09903,-0.20223,0.18315,2.04012,0.23668,0.19268,24.59776,1,0.51301,0.13996,0.72336,0.00445,0,1,0.01014,0.04734,0.54086,0.55177,0.20111,25.13683,1,0.45544,0.08502,0.72336,0.00445,1,1
0.00000,0,21,1,0.51339,0.11431,0,0.56094,0.42500,0.34822,588,237.20116,1,0.42729,0.09977,-0.20223,0.18315,2.04012,0.23763,0.19158,23.88759,1,0.52847,0.12391,0.71994,0.00410,0,1,0.01014,0.04734,0.54086,0.55289,0.20138,24.96266,1,0.49830,0.10470,0.71994,0.00441,1,1
0.00000,0,21,1,0.51407,0.10775,0,0.56094,0.42500,0.35497,588,237.20116,1,0.42938,0.10028,-0.05400,0.04832,0.53872,0.23889,0.19262,24.95422,1,0.52849,0.11927,0.72363,0.00444,1,1,0.01044,0.04690,0.53775,0.55368,0.20163,24.96582,1,0.49965,0.09624,0.72724,0.00446,1,1
0.00000,0,21,1,0.53211,0.09303,0,0.56094,0.42500,0.36165,588,237.20116,1,0.43180,0.10010,-0.05400,0.04832,0.53872,0.23972,0.19307,24.88090,1,0.56114,0.08632,0.73436,0.00445,1,1,0.01044,0.04690,0.53775,0.55454,0.20037,23.35236,1,0.50308,0.09975,0.73796,0.00407,1,1
0.00000,0,21,1,0.52879,0.06342,0,0.56094,0.42500,0.36165,588,237.20116,0,0.46033,0.10046,-0.05400,0.04832,0.53872,0.23947,0.19294,24.55801,1,0.55348,0.08123,0.74508,0.00432,1,1,0.01044,0.04690,0.53775,0.55412,0.20209,25.26735,1,0.50411,0.04562,0.74869,0.00447,1,1
0.00000,0,21,1,0.52922,0.05686,0,0.56094,0.42500,0.36165,588,237.20116,0,0.49478,0.07866,-0.20803,0.18894,2.11165,0.23933,0.19303,24.47261,1,0.55371,0.07219,0.75211,0.00434,0,1,0.01018,0.04581,0.52650,0.55428,0.20213,24.45474,1,0.50473,0.04152,0.75211,0.00455,1,1
0.00000,0,21,1,0.53291,0.07949,0,0.56094,0.42500,0.36165,588,237.20116,0,0.50749,0.07894,-0.20803,0.18894,2.11165,0.23916,0.19364,24.34151,1,0.55717,0.09449,0.74841,0.00445,0,1,0.01018,0.04581,0.52650,0.55432,0.20083,23.27215,1,0.50865,0.06450,0.74481,0.00407,1,1
0.00000,0,21,1,0.53401,0.08299,0,0.56094,0.42500,0.01984,589,237.56940,1,0.51412,0.07995,-0.20803,0.18894,2.11165,0.23902,0.19371,24.49453,1,0.55039,0.09161,0.74111,0.00442,0,1,0.01018,0.04581,0.52650,0.55413,0.20100,23.29748,1,0.51763,0.07436,0.73751,0.00407,1,1
0.00000,0,21,1,0.53244,0.09810,0,0.56094,0.42500,0.02719,589,237.56940,1,0.51778,0.08358,-0.05218,0.04647,0.51985,0.23900,0.19356,24.60044,1,0.55008,0.10531,0.73039,0.00443,1,1,0.01002,0.04520,0.52004,0.55389,0.20241,24.62130,1,0.51480,0.09090,0.72344,0.00449,1,1
0.00000,0,21,1,0.53401,0.12175,0,0.56094,0.42500,0.03349,589,237.56940,1,0.52049,0.08994,-0.05218,0.04647,0.51985,0.23887,0.19375,24.64332,1,0.56150,0.12624,0.72002,0.00447,1,1,0.01002,0.04520,0.52004,0.55398,0.20114,23.47269,1,0.50651,0.11726,0.71668,0.00404,1,1
0.00000,0,21,1,0.52981,0.11882,0,0.56094,0.42500,0.04019,589,237.56940,1,0.52182,0.09407,-0.05218,0.04647,0.51985,0.23878,0.19371,24.86252,1,0.55769,0.11119,0.71326,0.00434,1,1,0.01002,0.04520,0.52004,0.55394,0.20127,23.54498,1,0.50194,0.12645,0.70992,0.00405,1,1
0.00000,0,21,1,0.53052,0.11441,0,0.56094,0.42500,0.04691,589,237.56940,1,0.52291,0.09661,-0.05477,0.04867,0.54481,0.23882,0.19391,24.59243,1,0.55770,0.11073,0.71362,0.00441,1,1,0.01041,0.04735,0.54471,0.55381,0.20116,23.11113,1,0.50335,0.11809,0.71722,0.00407,1,1
0.00000,0,21,1,0.52432,0.11027,0,0.56094,0.42500,0.05374,589,237.56940,1,0.52306,0.09813,-0.05477,0.04867,0.54481,0.23854,0.19464,24.25717,1,0.55237,0.11347,0.72434,0.00463,1,1,0.01041,0.04735,0.54471,0.55373,0.20135,23.40941,1,0.49627,0.10707,0.73129,0.00408,1,1
0.00000,0,21,1,0.52198,0.10406,0,0.56094,0.42500,0.06126,589,237.56940,1,0.52296,0.09872,-0.05477,0.04867,0.54481,0.23841,0.19474,24.34853,1,0.54450,0.10855,0.73841,0.00461,1,1,0.01041,0.04735,0.54471,0.55367,0.20138,23.27844,1,0.49945,0.09956,0.74535,0.00409,1,1
0.00000,0,21,1,0.52270,0.09374,0,0.56094,0.42500,0.06718,589,237.56940,1,0.52293,0.09827,-0.21006,0.18938,2.12553,0.23849,0.19489,24.11468,1,0.54474,0.09553,0.74877,0.00458,0,1,0.01000,0.04563,0.52538,0.55331,0.20290,24.53789,1,0.50067,0.09195,0.75211,0.00449,1,1
0.00000,0,21,1,0.52776,0.09356,0,0.56094,0.42500,0.07475,589,237.56940,1,0.52333,0.09788,-0.21006,0.18938,2.12553,0.23823,0.19436,24.50674,1,0.54947,0.10675,0.74841,0.00454,0,1,0.01000,0.04563,0.52538,0.55326,0.20296,24.46372,1,0.50605,0.08037,0.74481,0.00457,1,1
0.00000,0,21,1,0.54036,0.08056,0,0.56094,0.42500,0.08052,589,237.56940,1,0.52464,0.09654,-0.21006,0.18938,2.12553,0.23824,0.19453,24.55568,1,0.56601,0.09824,0.74111,0.00443,0,1,0.01000,0.04563,0.52538,0.55316,0.20311,24.43213,1,0.51471,0.06288,0.73751,0.00459,1,1
0.00000,0,21,1,0.53913,0.09156,0,0.56094,0.42500,0.08720,589,237.56940,1,0.52568,0.09619,-0.20937,0.18850,2.11559,0.23823,0.19477,24.76684,1,0.56566,0.10757,0.73381,0.00448,0,1,0.00991,0.04531,0.52259,0.55302,0.20330,24.77969,1,0.51261,0.07556,0.72687,0.00456,1,1
0.00000,0,21,1,0.53019,0.09255,0,0.56094,0.42500,0.09383,589,237.56940,1,0.52598,0.09594,-0.20937,0.18850,2.11559,0.23808,0.19508,24.47311,1,0.55597,0.09901,0.72687,0.00450,0,1,0.00991,0.04531,0.52259,0.55293,0.20348,24.88006,1,0.50441,0.08609,0.72353,0.00451,1,1
0.00000,0,21,1,0.52771,0.10411,0,0.56094,0.42500,0.10063,589,237.56940,1,0.52609,0.09646,-0.20937,0.18850,2.11559,0.23797,0.19484,24.34722,1,0.55091,0.10865,0.72353,0.00441,0,1,0.00991,0.04531,0.52259,0.55312,0.20195,23.37357,1,0.50450,0.09957,0.72019,0.00407,1,1
0.00000,0,21,1,0.52841,0.09962,0,0.56094,0.42500,0.10738,589,237.56940,1,0.52622,0.09664,-0.05554,0.04904,0.55086,0.23784,0.19488,24.38141,1,0.55093,0.10819,0.72388,0.00433,1,1,0.01009,0.04647,0.53602,0.55299,0.20344,24.66574,1,0.50590,0.09105,0.72749,0.00449,1,1
0.00000,0,21,1,0.52832,0.09984,0,0.56094,0.42500,0.11342,589,237.56940,1,0.52634,0.09682,-0.05554,0.04904,0.55086,0.23774,0.19547,24.22937,1,0.55292,0.11233,0.73119,0.00458,1,1,0.01009,0.04647,0.53602,0.55296,0.20216,23.39369,1,0.50371,0.08734,0.73813,0.00407,1,1
0.00000,0,21,1,0.52541,0.08922,0,0.56094,0.42500,0.12019,589,237.56940,1,0.52629,0.09642,-0.05554,0.04904,0.55086,0.23769,0.19564,24.21534,1,0.55008,0.10645,0.74183,0.00462,1,1,0.01009,0.04647,0.53602,0.55294,0.20216,23.46100,1,0.50074,0.07199,0.74877,0.00406,1,1
0.00000,0,21,1,0.52581,0.08293,0,0.56094,0.42500,0.12701,589,237.56940,1,0.52627,0.09574,-0.20946,0.18766,2.11331,0.23760,0.19588,24.53507,1,0.55028,0.09773,0.74877,0.00457,0,1,0.01014,0.04685,0.54086,0.55287,0.20216,23.32810,1,0.50134,0.06812,0.75211,0.00403,1,1
0.00000,0,21,1,0.52431,0.09168,0,0.56094,0.42500,0.13376,589,237.56940,1,0.52617,0.09555,-0.20946,0.18766,2.11331,0.23755,0.19584,24.38437,1,0.54943,0.09907,0.74841,0.00454,0,1,0.01014,0.04685,0.54086,0.55286,0.20220,23.32736,1,0.49919,0.08428,0.74481,0.00407,1,1
0.00000,0,21,1,0.52342,0.10130,0,0.56094,0.42500,0.14072,589,237.56940,1,0.52605,0.09581,-0.20946,0.18766,2.11331,0.23758,0.19586,24.37970,1,0.54895,0.11107,0.74111,0.00454,0,1,0.01014,0.04685,0.54086,0.55289,0.20228,23.44133,1,0.49789,0.09152,0.73751,0.00408,1,1
0.00000,0,21,1,0.52266,0.11005,0,0.56094,0.42500,0.14752,589,237.56940,1,0.52590,0.09643,-0.20946,0.18766,2.11331,0.23761,0.19581,24.47992,1,0.54875,0.12019,0.73381,0.00455,0,1,0.01014,0.04685,0.54086,0.55289,0.20224,23.26485,1,0.49657,0.09991,0.73020,0.00409,1,1
0.00000,0,21,1,0.52155,0.10859,0,0.56094,0.42500,0.15462,589,237.56940,1,0.52572,0.09694,-0.20946,0.18766,2.11331,0.23764,0.19543,24.06511,1,0.54877,0.12203,0.73020,0.00470,0,1,0.01014,0.04685,0.54086,0.55289,0.20228,23.44133,1,0.49433,0.09516,0.73020,0.00408,1,1
0.00000,0,21,1,0.51930,0.11147,0,0.56094,0.42500,0.16147,589,237.56940,1,0.52546,0.09752,-0.20946,0.18766,2.11331,0.23762,0.19579,24.45678,1,0.54395,0.12274,0.73020,0.00456,0,1,0.01014,0.04685,0.54086,0.55283,0.20217,23.29557,1,0.49465,0.10019,0.73020,0.00403,1,1
0.00000,0,21,1,0.51930,0.11147,0,0.56094,0.42500,0.16774,589,237.56940,1,0.52523,0.09806,-0.20946,0.18766,2.11331,0.23773,0.19593,24.27823,1,0.54395,0.12274,0.73020,0.00453,0,1,0.01014,0.04685,0.54086,0.55292,0.20213,23.15688,1,0.49465,0.10019,0.73020,0.00408,1,1
0.00000,0,21,1,0.52358,0.11154,0,0.56094,0.42500,0.17418,589,237.56940,1,0.52517,0.09855,-0.20946,0.18766,2.11331,0.23780,0.19560,24.09204,1,0.55236,0.12363,0.73020,0.00441,0,1,0.01014,0.04685,0.54086,0.55293,0.20221,23.26685,1,0.49481,0.09945,0.73020,0.00407,1,1
0.00000,0,21,1,0.52741,0.10844,0,0.56094,0.42500,0.18088,589,237.56940,1,0.52525,0.09891,-0.20946,0.18766,2.11331,0.23784,0.19573,24.20112,1,0.55838,0.11729,0.73020,0.00444,0,1,0.01014,0.04685,0.54086,0.55293,0.20225,23.36374,1,0.49644,0.09958,0.73020,0.00407,1,1
0.00000,0,21,1,0.52814,0.10190,0,0.56094,0.42500,0.18777,589,237.56940,1,0.52535,0.09901,-0.05481,0.04835,0.54360,0.23793,0.19553,24.37479,1,0.55853,0.11262,0.73390,0.00438,1,1,0.01014,0.04667,0.53880,0.55294,0.20221,23.23762,1,0.49775,0.09119,0.73751,0.00408,1,1
0.00000,0,21,1,0.53113,0.09073,0,0.56094,0.42500,0.19418,589,237.56940,1,0.52554,0.09873,-0.05481,0.04835,0.54360,0.23803,0.19566,24.37198,1,0.55935,0.10068,0.74120,0.00448,1,1,0.01014,0.04667,0.53880,0.55294,0.20221,23.23007,1,0.50291,0.08079,0.74481,0.00408,1,1
0.00000,0,21,1,0.53686,0.07289,0,0.56094,0.42500,0.20107,589,237.56940,1,0.52590,0.09790,-0.05481,0.04835,0.54360,0.23809,0.19539,24.53300,1,0.56485,0.08357,0.74851,0.00433,1,1,0.01014,0.04667,0.53880,0.55287,0.20363,24.58087,1,0.50888,0.06220,0.75211,0.00442,1,1
