BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.36106,0.45602,0,0.31354,0.48426,0.04103,264,105.84423,0,0.35063,0.42479,0.03431,0.05886,0.53098,0.66968,0.12428,25.84345,1,0.57574,0.15164,0.73025,0.01009,1,1,0.03400,0.05910,0.53355,0.79759,0.04934,6.66998,1,0.14638,0.76039,0.73025,0.00333,1,1
0.00000,0,17,1,0.36680,0.45810,0,0.31354,0.48426,0.04103,264,105.84423,0,0.34541,0.40917,0.03431,0.05886,0.53098,0.66963,0.12446,25.82463,1,0.57277,0.15591,0.73025,0.01015,1,1,0.03400,0.05910,0.53355,0.79778,0.04930,6.51621,1,0.16083,0.76030,0.73025,0.00322,1,1
0.00000,0,17,1,0.36106,0.45602,0,0.31354,0.48426,0.04103,264,105.84423,0,0.36297,0.45671,0.03431,0.05886,0.53098,0.66963,0.12449,25.78173,1,0.57574,0.15164,0.73025,0.01014,1,1,0.03400,0.05910,0.53355,0.79756,0.04934,6.70998,1,0.14638,0.76039,0.73025,0.00328,1,1
0.00000,0,17,1,0.31546,0.37023,0,0.31354,0.48426,0.04103,264,105.84423,0,0.33922,0.41347,0.03431,0.05886,0.53098,0.66958,0.12441,25.70398,1,0.57100,0.16018,0.73025,0.01002,1,1,0.03400,0.05910,0.53355,0.79761,0.04973,7.44350,1,0.05993,0.58028,0.73025,0.00318,1,1
0.00000,0,17,1,0.31563,0.36920,0,0.31354,0.48426,0.01978,265,105.99160,1,0.32743,0.39134,0.03396,0.05823,0.52562,0.66953,0.12470,26.09472,1,0.57134,0.15812,0.73025,0.01013,1,1,0.03400,0.05910,0.53355,0.79755,0.04960,7.57345,1,0.05993,0.58028,0.73025,0.00324,1,1
0.00000,0,17,1,0.31563,0.36920,0,0.31354,0.48426,0.04103,264,105.84423,0,0.33136,0.39871,0.03431,0.05886,0.53098,0.66962,0.12447,25.76133,1,0.57134,0.15812,0.73025,0.01005,1,1,0.03400,0.05910,0.53355,0.79760,0.04970,7.63655,1,0.05993,0.58028,0.73025,0.00315,1,1
0.00000,0,17,1,0.35596,0.45658,0,0.31354,0.48426,0.02641,265,105.99160,1,0.33313,0.40438,0.03396,0.05823,0.52562,0.66963,0.12491,25.81243,1,0.56855,0.11202,0.73025,0.01020,1,1,0.03400,0.05910,0.53355,0.79758,0.04986,6.93255,1,0.14336,0.80114,0.73025,0.00314,1,1
0.00000,0,17,1,0.57586,0.10873,0,0.31354,0.48426,0.03339,265,105.99160,1,0.37359,0.35511,0.03396,0.05823,0.52562,0.66967,0.12466,26.09183,1,0.57586,0.10873,0.73025,0.01002,1,1,0.03400,0.05910,0.53355,0.79758,0.04986,6.93255,0,0.14336,0.80114,0.73025,0.00314,1,0
0.00000,0,17,1,0.57609,0.10397,0,0.31354,0.48426,0.04013,265,105.99160,1,0.40252,0.31923,0.03499,0.05977,0.53959,0.66985,0.12466,25.62909,1,0.57609,0.10397,0.73395,0.01003,1,1,0.03400,0.05910,0.53355,0.79758,0.04986,6.93255,0,0.14336,0.80114,0.73755,0.00314,1,0
0.00000,0,17,1,0.61174,0.11367,0,0.31354,0.48426,0.04013,265,105.99160,0,0.43805,0.27023,0.03499,0.05977,0.53959,0.67073,0.12467,25.84345,1,0.61174,0.11367,0.74125,0.01021,1,1,0.03400,0.05910,0.53355,0.79758,0.04986,6.93255,0,0.14336,0.80114,0.74486,0.00314,1,0
0.00000,0,17,1,0.62779,0.10940,0,0.31354,0.48426,0.04013,265,105.99160,0,0.53292,0.18981,0.03499,0.05977,0.53959,0.67121,0.12480,26.15939,1,0.62779,0.10940,0.74855,0.00989,1,1,0.03400,0.05910,0.53355,0.79758,0.04986,6.93255,0,0.14336,0.80114,0.75216,0.00314,1,0
0.00000,0,17,1,0.62866,0.10000,0,0.31354,0.48426,0.04013,265,105.99160,0,0.56484,0.15988,0.03491,0.05929,0.53591,0.67145,0.12477,25.91439,1,0.62866,0.10000,0.75586,0.00995,1,1,0.03400,0.05910,0.53355,0.79758,0.04986,6.93255,0,0.14336,0.80114,0.75946,0.00314,1,0
0.00000,0,17,1,0.64189,0.09338,0,0.31354,0.48426,0.04013,265,105.99160,0,0.63278,0.10093,0.03491,0.05929,0.53591,0.67200,0.12464,25.67435,1,0.64189,0.09338,0.75946,0.01029,1,1,0.03400,0.05910,0.53355,0.79758,0.04986,6.93255,0,0.14336,0.80114,0.75946,0.00314,1,0
0.00000,0,17,1,0.64000,0.09262,0,0.31354,0.48426,0.04013,265,105.99160,0,0.63639,0.09678,0.03491,0.05929,0.53591,0.67183,0.12473,25.44343,1,0.64000,0.09262,0.75946,0.01020,1,1,0.03400,0.05910,0.53355,0.79758,0.04986,6.93255,0,0.14336,0.80114,0.75946,0.00314,1,0
0.00000,0,17,1,0.64000,0.09262,0,0.31354,0.48426,0.04013,265,105.99160,0,0.63759,0.09539,0.03530,0.05999,0.54192,0.67183,0.12473,25.44343,1,0.64000,0.09262,0.75946,0.01020,1,1,0.03400,0.05910,0.53355,0.79758,0.04986,6.93255,0,0.14336,0.80114,0.75946,0.00314,1,0
0.00000,0,17,1,0.64126,0.08630,0,0.31354,0.48426,0.02154,266,106.05839,1,0.63851,0.09312,0.03530,0.05999,0.54192,0.67182,0.12455,25.85895,1,0.64126,0.08630,0.75946,0.00998,1,1,0.03400,0.05910,0.53355,0.79758,0.04986,6.93255,0,0.14336,0.80114,0.75946,0.00314,1,0
0.00000,0,17,1,0.63910,0.08562,0,0.31354,0.48426,0.02744,266,106.05839,1,0.63863,0.09162,0.03530,0.05999,0.54192,0.67183,0.12475,25.38406,1,0.63910,0.08562,0.75946,0.01025,1,1,0.03400,0.05910,0.53355,0.79758,0.04986,6.93255,0,0.14336,0.80114,0.75946,0.00314,1,0
0.00000,0,17,1,0.38767,0.44379,0,0.31354,0.48426,0.03543,266,106.05839,1,0.59680,0.15032,-0.02906,0.05880,0.53402,0.35723,0.12602,27.06450,1,0.63861,0.09046,0.75576,0.00478,1,1,0.03530,0.05999,0.54192,0.67179,0.12475,25.51886,1,0.13673,0.79712,0.75576,0.00460,1,1
0.00000,0,17,1,0.46020,0.06565,0,0.31354,0.48426,0.04172,266,106.05839,1,0.57729,0.13822,-0.02906,0.05880,0.53402,0.35725,0.12611,27.00649,1,0.47207,0.07583,0.75207,0.00475,1,1,0.03530,0.05999,0.54192,0.67196,0.12466,25.85685,1,0.44834,0.05547,0.75207,0.00456,1,1
0.00000,0,17,1,0.45945,0.07516,0,0.31354,0.48426,0.04706,266,106.05839,1,0.56256,0.13034,-0.02906,0.05880,0.53402,0.35720,0.12606,27.03281,1,0.46886,0.08460,0.74837,0.00471,1,1,0.03530,0.05999,0.54192,0.67196,0.12471,25.77941,1,0.45003,0.06571,0.74837,0.00458,1,1
0.00000,0,17,1,0.45934,0.07956,0,0.31354,0.48426,0.05370,266,106.05839,1,0.55109,0.12470,-0.02906,0.05880,0.53402,0.35719,0.12605,26.99650,1,0.46911,0.08913,0.74467,0.00471,1,1,0.03530,0.05999,0.54192,0.67196,0.12470,25.78527,1,0.44957,0.07000,0.74467,0.00458,1,1
0.00000,0,16,1,0.45780,0.08501,0,0.31354,0.48426,0.06709,266,106.05839,1,0.53415,0.11725,-0.02906,0.05880,0.53402,0.35705,0.12631,27.27334,1,0.46569,0.09603,0.74467,0.00473,1,1,0.03530,0.05999,0.54192,0.67202,0.12529,25.64279,1,0.44992,0.07399,0.74467,0.00454,1,1
0.00000,0,17,1,0.45801,0.08246,0,0.31354,0.48426,0.06033,266,106.05839,1,0.54178,0.12047,-0.02906,0.05880,0.53402,0.35708,0.12629,27.36720,1,0.46922,0.09185,0.74467,0.00473,1,1,0.03530,0.05999,0.54192,0.67190,0.12471,26.20915,1,0.44680,0.07306,0.74467,0.00449,1,1
0.00000,0,16,1,0.45780,0.08501,0,0.31354,0.48426,0.07388,266,106.05839,1,0.52778,0.11456,-0.02900,0.05863,0.53290,0.35708,0.12635,27.36227,1,0.46569,0.09603,0.74467,0.00473,1,1,0.03556,0.06034,0.54580,0.67185,0.12512,26.13109,1,0.44992,0.07399,0.74467,0.00446,1,1
0.00000,0,16,1,0.45310,0.09057,0,0.31354,0.48426,0.08059,266,106.05839,1,0.52204,0.11272,-0.02900,0.05863,0.53290,0.35703,0.12665,26.99210,1,0.46331,0.10421,0.74467,0.00489,1,1,0.03556,0.06034,0.54580,0.67178,0.12566,25.90417,1,0.44289,0.07692,0.74467,0.00472,1,1
0.00000,0,16,1,0.46681,0.09195,0,0.31354,0.48426,0.08730,266,106.05839,1,0.51809,0.11123,-0.02900,0.05863,0.53290,0.35713,0.12681,27.14076,1,0.48664,0.10291,0.74467,0.00491,1,1,0.03556,0.06034,0.54580,0.67171,0.12554,26.09872,1,0.44698,0.08098,0.74467,0.00474,1,1
0.00000,0,16,1,0.46681,0.09195,0,0.31354,0.48426,0.08730,266,106.05839,0,0.48395,0.11359,-0.02900,0.05863,0.53290,0.35706,0.12670,27.11961,1,0.48664,0.10291,0.74467,0.00487,1,1,0.03556,0.06034,0.54580,0.67179,0.12559,25.93702,1,0.44698,0.08098,0.74467,0.00469,1,1
0.00000,0,16,1,0.45234,0.09940,0,0.31354,0.48426,0.08730,266,106.05839,0,0.46317,0.10414,-0.02900,0.05863,0.53290,0.35716,0.12671,27.10322,1,0.46163,0.10940,0.74467,0.00479,1,1,0.03556,0.06034,0.54580,0.67182,0.12560,26.31622,1,0.44305,0.08940,0.74467,0.00464,1,1
0.00000,0,16,1,0.45322,0.09942,0,0.31354,0.48426,0.08730,266,106.05839,0,0.46858,0.10651,-0.02900,0.05863,0.53290,0.35713,0.12654,27.22507,1,0.46196,0.11424,0.74467,0.00475,1,1,0.03556,0.06034,0.54580,0.67181,0.12558,26.43851,1,0.44449,0.08461,0.74467,0.00465,1,1
0.00000,0,16,1,0.45234,0.09940,0,0.31354,0.48426,0.02022,267,106.15237,1,0.46046,0.10295,-0.02900,0.05859,0.53290,0.35715,0.12671,27.09289,1,0.46163,0.10940,0.74467,0.00480,1,1,0.03556,0.06034,0.54580,0.67181,0.12562,26.36682,1,0.44305,0.08940,0.74467,0.00464,1,1
0.00000,0,16,1,0.45686,0.10491,0,0.31354,0.48426,0.03314,267,106.15237,1,0.45947,0.10341,-0.02900,0.05859,0.53290,0.35716,0.12665,27.51296,1,0.46590,0.11850,0.74467,0.00470,1,1,0.03556,0.06034,0.54580,0.67178,0.12566,26.47251,1,0.44781,0.09133,0.74467,0.00464,1,1
0.00000,0,16,1,0.45811,0.10372,0,0.31354,0.48426,0.02677,267,106.15237,1,0.45999,0.10311,-0.02900,0.05859,0.53290,0.35711,0.12663,27.31156,1,0.46770,0.11775,0.74467,0.00470,1,1,0.03556,0.06034,0.54580,0.67179,0.12567,26.34608,1,0.44852,0.08970,0.74467,0.00466,1,1
0.00000,0,16,1,0.45663,0.10695,0,0.31354,0.48426,0.04013,267,106.15237,1,0.45906,0.10391,-0.02900,0.05855,0.53290,0.35708,0.12657,27.28045,1,0.46590,0.11850,0.74467,0.00469,1,1,0.03461,0.05862,0.53061,0.67180,0.12567,26.40566,1,0.44736,0.09540,0.74107,0.00464,1,1
0.00000,0,16,1,0.45974,0.09877,0,0.31354,0.48426,0.04681,267,106.15237,1,0.45915,0.10327,-0.02900,0.05855,0.53290,0.35702,0.12679,26.95237,1,0.47204,0.12220,0.74107,0.00481,1,1,0.03461,0.05862,0.53061,0.67177,0.12574,26.13190,1,0.44744,0.07533,0.73746,0.00471,1,1
0.00000,0,16,1,0.45051,0.10231,0,0.31354,0.48426,0.05350,267,106.15237,1,0.45819,0.10316,-0.02900,0.05855,0.53290,0.35715,0.12666,27.10370,1,0.46865,0.12826,0.73746,0.00488,1,1,0.03461,0.05862,0.53061,0.67172,0.12573,26.29300,1,0.43236,0.07636,0.73386,0.00471,1,1
0.00000,0,16,1,0.45043,0.10654,0,0.31354,0.48426,0.06026,267,106.15237,1,0.45741,0.10350,-0.02900,0.05855,0.53290,0.35718,0.12657,27.05601,1,0.46890,0.13253,0.73386,0.00496,1,1,0.03461,0.05862,0.53061,0.67173,0.12570,26.26759,1,0.43197,0.08055,0.73025,0.00471,1,1
0.00000,0,16,1,0.46315,0.09875,0,0.31354,0.48426,0.06699,267,106.15237,1,0.45793,0.10307,-0.02900,0.05855,0.53290,0.35758,0.12667,27.19058,1,0.49052,0.13660,0.73025,0.00496,1,1,0.03461,0.05862,0.53061,0.67217,0.12564,27.07567,1,0.43578,0.06090,0.73025,0.00464,1,1
0.00000,0,16,1,0.48451,0.10351,0,0.31354,0.48426,0.07357,267,106.15237,1,0.46015,0.10311,-0.02900,0.05855,0.53290,0.35858,0.12679,27.36650,1,0.50580,0.13596,0.73025,0.00496,1,1,0.03461,0.05862,0.53061,0.67299,0.12579,27.18146,1,0.46323,0.07105,0.73025,0.00469,1,1
0.00000,0,16,1,0.48477,0.10137,0,0.31354,0.48426,0.08009,267,106.15237,1,0.46204,0.10297,-0.02843,0.05805,0.52828,0.35890,0.12664,27.74455,1,0.50580,0.13596,0.73025,0.00482,1,1,0.03507,0.05902,0.53461,0.67353,0.12591,26.89274,1,0.46374,0.06679,0.73386,0.00465,1,1
0.00000,0,16,1,0.50737,0.10197,0,0.31354,0.48426,0.08678,267,106.15237,1,0.46528,0.10290,-0.02843,0.05805,0.52828,0.35991,0.12672,27.25079,1,0.52893,0.13635,0.73386,0.00490,1,1,0.03507,0.05902,0.53461,0.67428,0.12578,26.89314,1,0.48580,0.06759,0.73746,0.00459,1,1
0.00000,0,16,1,0.50604,0.09357,0,0.31354,0.48426,0.09364,267,106.15237,1,0.46800,0.10228,-0.02843,0.05805,0.52828,0.36006,0.12647,27.35580,1,0.53110,0.12696,0.73746,0.00489,1,1,0.03507,0.05902,0.53461,0.67413,0.12599,26.88979,1,0.48097,0.06018,0.74107,0.00472,1,1
0.00000,0,16,1,0.50635,0.08691,0,0.31354,0.48426,0.10146,267,106.15237,1,0.47040,0.10132,-0.02906,0.05940,0.54057,0.36015,0.12666,27.30630,1,0.53115,0.11802,0.74477,0.00489,1,1,0.03443,0.05775,0.52306,0.67451,0.12576,27.16919,1,0.48155,0.05580,0.74477,0.00461,1,1
0.00000,0,16,1,0.50777,0.09065,0,0.31354,0.48426,0.10755,267,106.15237,1,0.47259,0.10069,-0.02906,0.05940,0.54057,0.36013,0.12662,27.38298,1,0.53241,0.11473,0.74846,0.00490,1,1,0.03443,0.05775,0.52306,0.67426,0.12612,27.05333,1,0.48312,0.06658,0.74486,0.00479,1,1
0.00000,0,16,1,0.50996,0.09331,0,0.31354,0.48426,0.11353,267,106.15237,1,0.47467,0.10028,-0.02906,0.05940,0.54057,0.36019,0.12658,27.30750,1,0.53504,0.12198,0.74855,0.00486,1,1,0.03443,0.05775,0.52306,0.67422,0.12614,27.23629,1,0.48488,0.06464,0.74495,0.00476,1,1
0.00000,0,16,1,0.51462,0.10997,0,0.31354,0.48426,0.12705,267,106.15237,1,0.47840,0.10084,-0.02806,0.05753,0.52357,0.36021,0.12659,27.25314,1,0.54308,0.14077,0.73080,0.00483,1,1,0.03443,0.05775,0.52306,0.67464,0.12580,27.03895,1,0.48616,0.07916,0.73080,0.00465,1,1
0.00000,0,16,1,0.50935,0.10170,0,0.31354,0.48426,0.12017,267,106.15237,1,0.47649,0.10036,-0.02806,0.05753,0.52357,0.36025,0.12676,27.22679,1,0.53496,0.13052,0.74152,0.00490,1,1,0.03443,0.05775,0.52306,0.67422,0.12615,27.20865,1,0.48374,0.07288,0.73792,0.00476,1,1
0.00000,0,16,1,0.50949,0.11418,0,0.31354,0.48426,0.13368,267,106.15237,1,0.47988,0.10147,-0.02806,0.05753,0.52357,0.36043,0.12650,27.67089,1,0.54637,0.14494,0.72368,0.00475,1,1,0.03443,0.05775,0.52306,0.67473,0.12583,27.17632,1,0.47261,0.08343,0.72368,0.00471,1,1
0.00000,0,16,1,0.50916,0.11864,0,0.31354,0.48426,0.14032,267,106.15237,1,0.48121,0.10225,-0.02834,0.05817,0.52941,0.36042,0.12647,27.85746,1,0.54628,0.14949,0.71998,0.00479,1,1,0.03443,0.05775,0.52306,0.67473,0.12583,27.17632,1,0.47204,0.08778,0.71998,0.00471,1,1
0.00000,0,16,1,0.49588,0.11952,0,0.31354,0.48426,0.14749,267,106.15237,1,0.48185,0.10300,-0.02834,0.05817,0.52941,0.36051,0.12657,27.91855,1,0.51796,0.14993,0.72341,0.00481,1,1,0.03443,0.05775,0.52306,0.67485,0.12603,27.07244,1,0.47381,0.08912,0.72341,0.00472,1,1
0.00000,0,16,1,0.50031,0.11506,0,0.31354,0.48426,0.15412,267,106.15237,1,0.48262,0.10351,-0.02834,0.05817,0.52941,0.36063,0.12671,27.72364,1,0.52142,0.14719,0.72683,0.00485,1,1,0.03443,0.05775,0.52306,0.67478,0.12598,27.18823,1,0.47920,0.08292,0.72683,0.00475,1,1
0.00000,0,16,1,0.50058,0.11098,0,0.31354,0.48426,0.16079,267,106.15237,1,0.48334,0.10380,-0.02834,0.05817,0.52941,0.36062,0.12663,27.36414,1,0.52140,0.14306,0.73025,0.00492,1,1,0.03493,0.05846,0.52954,0.67485,0.12611,26.89188,1,0.47975,0.07890,0.73025,0.00477,1,1
0.00000,0,16,1,0.50250,0.10042,0,0.31354,0.48426,0.16748,267,106.15237,1,0.48407,0.10367,-0.02834,0.05817,0.52941,0.36069,0.12654,27.38329,1,0.52083,0.11560,0.73025,0.00487,1,1,0.03493,0.05846,0.52954,0.67488,0.12616,26.96268,1,0.48418,0.08524,0.73025,0.00474,1,1
0.00000,0,16,1,0.50851,0.10224,0,0.31354,0.48426,0.17489,267,106.15237,1,0.48498,0.10362,-0.02834,0.05817,0.52941,0.36080,0.12669,27.25780,1,0.52884,0.11993,0.73025,0.00492,1,1,0.03493,0.05846,0.52954,0.67493,0.12630,26.75105,1,0.48818,0.08456,0.73025,0.00483,1,1
0.00000,0,16,1,0.50914,0.09568,0,0.31354,0.48426,0.18083,267,106.15237,1,0.48584,0.10334,-0.02872,0.05904,0.53736,0.36082,0.12674,27.30863,1,0.52885,0.11533,0.73395,0.00493,1,1,0.03521,0.05878,0.53312,0.67502,0.12587,27.11489,1,0.48942,0.07602,0.73755,0.00463,1,1
0.00000,0,16,1,0.51535,0.09022,0,0.31354,0.48426,0.18748,267,106.15237,1,0.48686,0.10289,-0.02872,0.05904,0.53736,0.36095,0.12663,27.31480,1,0.53466,0.10877,0.74125,0.00488,1,1,0.03521,0.05878,0.53312,0.67537,0.12643,27.05554,1,0.49605,0.07168,0.74486,0.00487,1,1
0.00000,0,16,1,0.51035,0.08482,0,0.31354,0.48426,0.19412,267,106.15237,1,0.48764,0.10228,-0.02872,0.05904,0.53736,0.36100,0.12675,27.42489,1,0.53813,0.10086,0.74855,0.00487,1,1,0.03521,0.05878,0.53312,0.67536,0.12652,27.04894,1,0.48258,0.06877,0.75216,0.00490,1,1
0.00000,0,16,1,0.51038,0.08257,0,0.31354,0.48426,0.20112,267,106.15237,1,0.48838,0.10165,-0.02806,0.05793,0.52727,0.36104,0.12678,27.39508,1,0.53818,0.09637,0.75216,0.00486,1,1,0.03490,0.05819,0.52783,0.67536,0.12654,27.06638,1,0.48258,0.06877,0.75216,0.00490,1,1
0.00000,0,16,1,0.51567,0.08757,0,0.31354,0.48426,0.20859,267,106.15237,1,0.48923,0.10121,-0.02806,0.05793,0.52727,0.36127,0.12674,27.84851,1,0.54232,0.09708,0.74846,0.00477,1,1,0.03490,0.05819,0.52783,0.67549,0.12647,26.92679,1,0.48902,0.07807,0.74486,0.00482,1,1
0.00000,0,16,1,0.51110,0.10185,0,0.31354,0.48426,0.21437,267,106.15237,1,0.48989,0.10123,-0.02806,0.05793,0.52727,0.36127,0.12671,27.88112,1,0.53248,0.11558,0.74116,0.00476,1,1,0.03490,0.05819,0.52783,0.67557,0.12656,26.91350,1,0.48972,0.08812,0.73755,0.00481,1,1
0.00000,0,16,1,0.51076,0.10848,0,0.31354,0.48426,0.22064,267,106.15237,1,0.49051,0.10144,-0.02806,0.05793,0.52727,0.36125,0.12664,27.69887,1,0.53242,0.12459,0.73386,0.00474,1,1,0.03562,0.05937,0.53816,0.67548,0.12656,26.76024,1,0.48909,0.09238,0.73386,0.00481,1,1
0.00000,0,16,1,0.50124,0.10166,0,0.31354,0.48426,0.22758,267,106.15237,1,0.49081,0.10145,-0.02806,0.05793,0.52727,0.36120,0.12689,27.73454,1,0.52206,0.11552,0.73386,0.00484,1,1,0.03562,0.05937,0.53816,0.67556,0.12660,27.09887,1,0.48042,0.08780,0.73746,0.00478,1,1
0.00000,0,16,1,0.50570,0.09715,0,0.31354,0.48426,0.23447,267,106.15237,1,0.49123,0.10133,-0.02806,0.05793,0.52727,0.36130,0.12691,27.73369,1,0.52658,0.11138,0.73746,0.00482,1,1,0.03562,0.05937,0.53816,0.67560,0.12667,27.14431,1,0.48482,0.08291,0.74107,0.00476,1,1
0.00000,0,16,1,0.50600,0.09283,0,0.31354,0.48426,0.24114,267,106.15237,1,0.49163,0.10110,-0.02806,0.05793,0.52727,0.36143,0.12692,27.44305,1,0.52658,0.10690,0.74107,0.00481,1,1,0.03552,0.05902,0.53537,0.67561,0.12653,27.20545,1,0.48541,0.07875,0.74467,0.00473,1,1
0.00000,0,16,1,0.50992,0.09408,0,0.31354,0.48426,0.24766,267,106.15237,1,0.49211,0.10091,-0.02806,0.05793,0.52727,0.36160,0.12682,27.41623,1,0.53015,0.10668,0.74467,0.00484,1,1,0.03552,0.05902,0.53537,0.67569,0.12662,27.04723,1,0.48969,0.08147,0.74467,0.00479,1,1
0.00000,0,16,1,0.51311,0.09491,0,0.31354,0.48426,0.25430,267,106.15237,1,0.49265,0.10076,-0.02806,0.05793,0.52727,0.36164,0.12701,27.32041,1,0.53177,0.10594,0.74467,0.00489,1,1,0.03552,0.05902,0.53537,0.67573,0.12660,26.91601,1,0.49444,0.08389,0.74467,0.00478,1,1
0.00000,0,16,1,0.51313,0.09257,0,0.31354,0.48426,0.26090,267,106.15237,1,0.49316,0.10055,-0.02807,0.05818,0.52955,0.36168,0.12703,27.43043,1,0.53179,0.10135,0.74837,0.00487,1,1,0.03504,0.05817,0.52765,0.67593,0.12663,26.52736,1,0.49446,0.08379,0.74476,0.00479,1,1
0.00000,0,16,1,0.50986,0.09078,0,0.31354,0.48426,0.26765,267,106.15237,1,0.49356,0.10032,-0.02807,0.05818,0.52955,0.36182,0.12685,27.27730,1,0.53616,0.09818,0.74846,0.00484,1,1,0.03504,0.05817,0.52765,0.67619,0.12685,26.78209,1,0.48355,0.08337,0.74486,0.00481,1,1
0.00000,0,16,1,0.51556,0.09671,0,0.31354,0.48426,0.27420,267,106.15237,1,0.49409,0.10023,-0.02807,0.05818,0.52955,0.36191,0.12679,27.40820,1,0.54151,0.10409,0.74855,0.00479,1,1,0.03504,0.05817,0.52765,0.67621,0.12668,26.79159,1,0.48960,0.08934,0.74495,0.00480,1,1
0.00000,0,16,1,0.51522,0.10101,0,0.31354,0.48426,0.28113,267,106.15237,1,0.49458,0.10025,-0.02812,0.05837,0.53127,0.36189,0.12679,27.39887,1,0.54145,0.10857,0.74495,0.00479,1,1,0.03504,0.05817,0.52765,0.67628,0.12665,26.74567,1,0.48899,0.09345,0.74134,0.00482,1,1
0.00000,0,16,1,0.50391,0.10633,0,0.31354,0.48426,0.28806,267,106.15237,1,0.49479,0.10039,-0.02812,0.05837,0.53127,0.36210,0.12673,27.73801,1,0.53307,0.11570,0.73764,0.00476,1,1,0.03504,0.05817,0.52765,0.67621,0.12658,26.70536,1,0.47475,0.09695,0.73764,0.00475,1,1
0.00000,0,16,1,0.50719,0.10618,0,0.31354,0.48426,0.29668,267,106.15237,1,0.49507,0.10051,-0.02812,0.05837,0.53127,0.36213,0.12689,27.67158,1,0.53806,0.11465,0.73395,0.00479,1,1,0.03504,0.05817,0.52765,0.67620,0.12651,26.75647,1,0.47631,0.09771,0.73395,0.00478,1,1
0.00000,0,16,1,0.50715,0.10854,0,0.31354,0.48426,0.30114,267,106.15237,1,0.49533,0.10069,-0.02812,0.05837,0.53127,0.36224,0.12684,27.12648,1,0.53801,0.11927,0.73025,0.00479,1,1,0.03543,0.05874,0.53282,0.67629,0.12661,26.91058,1,0.47630,0.09781,0.73386,0.00478,1,1
0.00000,0,16,1,0.50715,0.10405,0,0.31354,0.48426,0.30800,267,106.15237,1,0.49558,0.10076,-0.02812,0.05837,0.53127,0.36229,0.12701,27.07626,1,0.52629,0.11070,0.73386,0.00485,1,1,0.03543,0.05874,0.53282,0.67648,0.12673,26.86587,1,0.48801,0.09741,0.73746,0.00480,1,1
0.00000,0,16,1,0.51063,0.09415,0,0.31354,0.48426,0.32127,267,106.15237,1,0.49644,0.10036,-0.02800,0.05821,0.52979,0.36240,0.12694,27.01511,1,0.53160,0.10105,0.74476,0.00479,1,1,0.03579,0.05914,0.53642,0.67689,0.12671,25.71160,1,0.48966,0.08726,0.74476,0.00492,1,1
0.00000,0,16,1,0.51029,0.10082,0,0.31354,0.48426,0.31473,267,106.15237,1,0.49589,0.10076,-0.02812,0.05837,0.53127,0.36233,0.12703,26.94360,1,0.53155,0.11015,0.73746,0.00485,1,1,0.03543,0.05874,0.53282,0.67679,0.12661,25.85407,1,0.48903,0.09148,0.74107,0.00494,1,1
0.00000,0,16,1,0.51610,0.10298,0,0.31354,0.48426,0.32796,267,106.15237,1,0.49775,0.10043,-0.02800,0.05821,0.52979,0.36245,0.12668,27.00522,1,0.53440,0.12109,0.74846,0.00484,1,1,0.03579,0.05914,0.53642,0.67684,0.12657,26.05737,1,0.49780,0.08488,0.74486,0.00491,1,1
0.00000,0,16,1,0.51365,0.09763,0,0.31354,0.48426,0.33485,267,106.15237,1,0.49903,0.10039,-0.02800,0.05821,0.52979,0.36254,0.12667,26.92932,1,0.54094,0.11665,0.74855,0.00482,1,1,0.03579,0.05914,0.53642,0.67650,0.12692,26.55332,1,0.48637,0.07860,0.74495,0.00489,1,1
0.00000,0,16,1,0.51332,0.10192,0,0.31354,0.48426,0.34293,267,106.15237,1,0.50030,0.10045,-0.02780,0.05805,0.52835,0.36255,0.12674,27.26204,1,0.54088,0.12107,0.74495,0.00482,1,1,0.03515,0.05813,0.52687,0.67665,0.12688,26.18661,1,0.48577,0.08276,0.74134,0.00485,1,1
0.00000,0,16,1,0.51850,0.10529,0,0.31354,0.48426,0.34860,267,106.15237,1,0.50156,0.10048,-0.02780,0.05805,0.52835,0.36274,0.12667,26.73989,1,0.54387,0.12071,0.73764,0.00486,1,1,0.03515,0.05813,0.52687,0.67706,0.12654,26.70849,1,0.49312,0.08987,0.73764,0.00476,1,1
0.00000,0,16,1,0.50586,0.10520,0,0.31354,0.48426,0.35487,267,106.15237,1,0.50258,0.10049,-0.02780,0.05805,0.52835,0.36278,0.12646,26.90022,1,0.53470,0.12583,0.73395,0.00477,1,1,0.03515,0.05813,0.52687,0.67715,0.12613,26.73602,1,0.47703,0.08457,0.73395,0.00461,1,1
0.00000,0,16,1,0.50555,0.10962,0,0.31354,0.48426,0.36172,267,106.15237,1,0.50360,0.10054,-0.02780,0.05813,0.52835,0.36285,0.12637,26.73148,1,0.53466,0.13039,0.73025,0.00475,1,1,0.03552,0.05860,0.53112,0.67731,0.12621,26.26394,1,0.47644,0.08886,0.73025,0.00468,1,1
