BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.47729,0.19536,0,0.59062,0.41759,0.56934,4422,1529.93030,1,0.48776,0.19533,-0.05763,0.01154,0.70570,0.28546,0.43765,20.58455,1,0.38496,0.05393,1.02707,0.00417,1,1,0.01380,0.00011,0.70501,0.54921,0.49025,19.36915,1,0.56962,0.33679,1.03517,0.00384,1,1
0.00000,0,8,1,0.48036,0.18705,0,0.59062,0.41759,0.57605,4422,1529.93030,1,0.48759,0.19549,-0.05763,0.01154,0.70570,0.28539,0.43764,20.59416,1,0.38235,0.03953,1.04351,0.00417,1,1,0.01380,0.00011,0.70501,0.54932,0.49030,19.65275,1,0.57837,0.33457,1.05161,0.00381,1,1
0.00000,0,8,1,0.47756,0.20569,0,0.59062,0.41759,0.58276,4422,1529.93030,1,0.48733,0.19541,-0.05763,0.01154,0.70570,0.28544,0.43744,21.00253,1,0.39440,0.07406,1.05161,0.00417,1,1,0.01380,0.00011,0.70501,0.54935,0.49010,19.12489,1,0.56073,0.33732,1.05161,0.00383,1,1
0.00000,0,8,1,0.48497,0.19369,0,0.59062,0.41759,0.58948,4422,1529.93030,1,0.48713,0.19502,-0.05763,0.01154,0.70570,0.28553,0.43738,20.95852,1,0.39862,0.05761,1.05161,0.00413,1,1,0.01380,0.00011,0.70501,0.54936,0.49016,19.03916,1,0.57132,0.32978,1.05161,0.00383,1,1
0.00000,0,8,1,0.48145,0.19862,0,0.59062,0.41759,0.59583,4422,1529.93030,1,0.48680,0.19469,-0.05549,0.01117,0.68024,0.28555,0.43735,20.94719,1,0.39980,0.06470,1.04328,0.00416,1,1,0.01343,0.00015,0.68352,0.54943,0.49005,19.18773,1,0.56309,0.33255,1.03517,0.00384,1,1
0.00000,0,8,1,0.50183,0.21628,0,0.59062,0.41759,0.60254,4422,1529.93030,1,0.48727,0.19481,-0.05549,0.01117,0.68024,0.28585,0.43709,20.80250,1,0.44217,0.10084,1.02684,0.00413,1,1,0.01343,0.00015,0.68352,0.54974,0.49001,19.67397,1,0.56150,0.33173,1.01874,0.00383,1,1
0.00000,0,8,1,0.49437,0.20925,0,0.59062,0.41759,0.61072,4422,1529.93030,1,0.48795,0.19486,-0.05549,0.01117,0.68024,0.28628,0.43703,20.35663,1,0.40096,0.11007,1.01041,0.00413,1,1,0.01343,0.00015,0.68352,0.55005,0.49010,19.34561,1,0.58778,0.30843,1.00230,0.00376,1,1
0.00000,0,8,1,0.49154,0.21822,0,0.59062,0.41759,0.61694,4422,1529.93030,1,0.48851,0.19544,-0.05578,0.01143,0.68630,0.28649,0.43695,20.43647,1,0.40333,0.12377,0.99397,0.00416,1,1,0.01372,0.00021,0.68810,0.55041,0.49007,19.33661,1,0.57975,0.31268,0.98587,0.00377,1,1
0.00000,0,8,1,0.51009,0.21658,0,0.59062,0.41759,0.62305,4422,1529.93030,1,0.48948,0.19634,-0.05578,0.01143,0.68630,0.28687,0.43677,20.35626,1,0.45897,0.11046,0.98587,0.00418,1,1,0.01372,0.00021,0.68810,0.55072,0.49005,19.46752,1,0.56121,0.32269,0.98587,0.00379,1,1
0.00000,0,8,1,0.50748,0.22086,0,0.59062,0.41759,0.62976,4422,1529.93030,1,0.48964,0.19750,-0.05578,0.01143,0.68630,0.28696,0.43678,20.61063,1,0.46634,0.10874,0.98587,0.00412,1,1,0.01372,0.00021,0.68810,0.55090,0.48995,19.50226,1,0.54861,0.33297,0.98587,0.00378,1,1
0.00000,0,8,1,0.51296,0.21043,0,0.59062,0.41759,0.63635,4422,1529.93030,1,0.49004,0.19823,-0.05851,0.01201,0.72115,0.28704,0.43666,20.53944,1,0.46493,0.09350,1.00373,0.00415,1,1,0.01420,0.00032,0.70382,0.55093,0.48990,19.50172,1,0.56098,0.32737,1.01183,0.00375,1,1
0.00000,0,8,1,0.50498,0.16827,0,0.59062,0.41759,0.64294,4422,1529.93030,1,0.49031,0.19777,-0.05851,0.01201,0.72115,0.28735,0.43657,20.68234,1,0.41615,0.03254,1.02968,0.00410,1,1,0.01420,0.00032,0.70382,0.55122,0.48990,19.36369,1,0.59381,0.30400,1.03779,0.00374,1,1
0.00000,0,8,1,0.50584,0.19066,0,0.59062,0.41759,0.64954,4422,1529.93030,1,0.49082,0.19792,-0.05851,0.01201,0.72115,0.28737,0.43660,20.87956,1,0.42806,0.06628,1.05564,0.00412,1,1,0.01420,0.00032,0.70382,0.55132,0.48977,19.18534,1,0.58362,0.31505,1.06375,0.00372,1,1
0.00000,0,8,1,0.50539,0.18727,0,0.59062,0.41759,0.65771,4422,1529.93030,1,0.49134,0.19781,-0.05544,0.01140,0.68455,0.28752,0.43654,20.95290,1,0.42716,0.05948,1.06375,0.00411,1,1,0.01384,0.00031,0.68347,0.55150,0.48978,19.26984,1,0.58362,0.31505,1.06375,0.00372,1,1
0.00000,0,8,1,0.52123,0.18363,0,0.59062,0.41759,0.66284,4422,1529.93030,1,0.49210,0.19751,-0.05544,0.01140,0.68455,0.28776,0.43632,21.02740,1,0.45728,0.05067,1.04589,0.00409,1,1,0.01384,0.00031,0.68347,0.55153,0.48977,19.57753,1,0.58518,0.31659,1.03779,0.00368,1,1
0.00000,0,8,1,0.50495,0.21457,0,0.59062,0.41759,0.66980,4422,1529.93030,1,0.49247,0.19802,-0.05544,0.01140,0.68455,0.28785,0.43631,20.83642,1,0.43061,0.11381,1.01993,0.00411,1,1,0.01384,0.00031,0.68347,0.55175,0.48977,19.68382,1,0.57928,0.31534,1.01183,0.00372,1,1
0.00000,0,8,1,0.50540,0.21790,0,0.59062,0.41759,0.67676,4422,1529.93030,1,0.49283,0.19869,-0.05825,0.01222,0.72065,0.28796,0.43622,20.88676,1,0.43153,0.12046,1.01183,0.00413,1,1,0.01430,0.00031,0.69850,0.55196,0.48961,19.14786,1,0.57928,0.31534,1.01183,0.00382,1,1
0.00000,0,8,1,0.50839,0.19367,0,0.59062,0.41759,0.68298,4422,1529.93030,1,0.49353,0.19853,-0.05825,0.01222,0.72065,0.28836,0.43586,20.36501,1,0.43171,0.07422,1.02968,0.00410,1,1,0.01430,0.00031,0.69850,0.55223,0.48949,19.52671,1,0.58506,0.31312,1.03779,0.00372,1,1
0.00000,0,8,1,0.52199,0.18820,0,0.59062,0.41759,0.68994,4422,1529.93030,1,0.49465,0.19830,-0.05825,0.01222,0.72065,0.28837,0.43585,20.38473,1,0.43944,0.06614,1.05564,0.00413,1,1,0.01430,0.00031,0.69850,0.55220,0.48961,19.74953,1,0.60454,0.31026,1.06375,0.00369,1,1
0.00000,0,8,1,0.52612,0.18316,0,0.59062,0.41759,0.69666,4422,1529.93030,1,0.49586,0.19797,-0.05484,0.01152,0.67972,0.28845,0.43585,20.58465,1,0.43863,0.05935,1.06375,0.00413,1,1,0.01500,0.00033,0.72498,0.55249,0.48966,19.58354,1,0.61362,0.30698,1.08111,0.00379,1,1
0.00000,0,8,1,0.53011,0.16884,0,0.59062,0.41759,0.70337,4422,1529.93030,1,0.49662,0.19787,-0.05484,0.01152,0.67972,0.28864,0.43580,20.65869,1,0.43119,0.04935,1.06325,0.00411,1,1,0.01500,0.00033,0.72498,0.55276,0.48951,19.50775,1,0.62902,0.28832,1.07251,0.00381,1,1
0.00000,0,8,1,0.50410,0.17462,0,0.59062,0.41759,0.71008,4422,1529.93030,1,0.49681,0.19720,-0.05484,0.01152,0.67972,0.28876,0.43569,20.72845,1,0.41565,0.03611,1.05465,0.00409,1,1,0.01500,0.00033,0.72498,0.55274,0.48951,19.59802,1,0.59255,0.31314,1.06391,0.00375,1,1
0.00000,0,8,1,0.49975,0.17654,0,0.59062,0.41759,0.71680,4422,1529.93030,1,0.49692,0.19665,-0.05658,0.01192,0.70319,0.28896,0.43563,20.53901,1,0.41568,0.03634,1.05439,0.00413,1,1,0.01426,0.00031,0.68420,0.55298,0.48954,19.78319,1,0.58382,0.31674,1.04629,0.00376,1,1
0.00000,0,8,1,0.51408,0.16385,0,0.59062,0.41759,0.72339,4422,1529.93030,1,0.49704,0.19623,-0.05658,0.01192,0.70319,0.28914,0.43565,20.70800,1,0.43875,0.01349,1.05462,0.00411,1,1,0.01426,0.00031,0.68420,0.55314,0.48971,19.91430,1,0.58940,0.31422,1.03726,0.00370,1,1
0.00000,0,8,1,0.51532,0.17115,0,0.59062,0.41759,0.73010,4422,1529.93030,1,0.49736,0.19582,-0.05658,0.01192,0.70319,0.28916,0.43562,20.72534,1,0.44246,0.02778,1.04559,0.00411,1,1,0.01426,0.00031,0.68420,0.55315,0.48971,19.98221,1,0.58818,0.31452,1.02823,0.00371,1,1
0.00000,0,8,1,0.51384,0.17981,0,0.59062,0.41759,0.73645,4422,1529.93030,1,0.49763,0.19545,-0.05437,0.01147,0.67645,0.28924,0.43564,20.95769,1,0.44417,0.04311,1.02823,0.00414,1,1,0.01459,0.00031,0.69250,0.55325,0.48962,19.67538,1,0.58350,0.31650,1.01897,0.00376,1,1
0.00000,0,8,1,0.52999,0.19109,0,0.59062,0.41759,0.74316,4422,1529.93030,1,0.49853,0.19562,-0.05437,0.01147,0.67645,0.28933,0.43569,20.55555,1,0.46622,0.07868,1.01064,0.00415,1,1,0.01459,0.00031,0.69250,0.55350,0.48947,19.45612,1,0.59377,0.30351,1.01874,0.00380,1,1
0.00000,0,8,1,0.50944,0.19977,0,0.59062,0.41759,0.75085,4422,1529.93030,1,0.49910,0.19578,-0.05437,0.01147,0.67645,0.28942,0.43565,20.55153,1,0.44703,0.07739,1.01041,0.00415,1,1,0.01459,0.00031,0.69250,0.55358,0.48947,19.55016,1,0.57185,0.32216,1.01851,0.00377,1,1
0.00000,0,8,1,0.50905,0.19627,0,0.59062,0.41759,0.75696,4422,1529.93030,1,0.49968,0.19593,-0.05656,0.01196,0.70562,0.28961,0.43568,20.66064,1,0.44625,0.07038,1.01851,0.00414,1,1,0.01466,0.00026,0.69333,0.55366,0.48950,19.79573,1,0.57185,0.32216,1.01851,0.00374,1,1
0.00000,0,8,1,0.49960,0.20044,0,0.59062,0.41759,0.76367,4422,1529.93030,1,0.49978,0.19624,-0.05656,0.01196,0.70562,0.28978,0.43568,20.69564,1,0.42954,0.08071,1.02684,0.00413,1,1,0.01466,0.00026,0.69333,0.55398,0.48964,19.55495,1,0.56966,0.32017,1.01874,0.00374,1,1
0.00000,0,8,1,0.48967,0.20289,0,0.59062,0.41759,0.77026,4422,1529.93030,1,0.49994,0.19647,-0.05656,0.01196,0.70562,0.28982,0.43564,20.78662,1,0.42743,0.07298,1.02707,0.00414,1,1,0.01466,0.00026,0.69333,0.55398,0.48969,19.62017,1,0.55191,0.33281,1.01897,0.00377,1,1
0.00000,0,8,1,0.49232,0.20543,0,0.59062,0.41759,0.77710,4422,1529.93030,1,0.50011,0.19675,-0.05385,0.01140,0.67244,0.28993,0.43563,20.71164,1,0.42836,0.07991,1.01897,0.00412,1,1,0.01582,0.00022,0.74309,0.55410,0.48980,19.66290,1,0.55628,0.33096,1.02823,0.00388,1,1
0.00000,0,8,1,0.52961,0.19542,0,0.59062,0.41759,0.78381,4422,1529.93030,1,0.50073,0.19668,-0.05385,0.01140,0.67244,0.29007,0.43583,20.57161,1,0.45399,0.08971,1.01990,0.00421,1,1,0.01582,0.00022,0.74309,0.55417,0.48980,19.69039,1,0.60524,0.30114,1.03726,0.00382,1,1
0.00000,0,8,1,0.53143,0.19452,0,0.59062,0.41759,0.79041,4422,1529.93030,1,0.50121,0.19681,-0.05385,0.01140,0.67244,0.29013,0.43591,20.60307,1,0.45553,0.09068,1.02892,0.00423,1,1,0.01582,0.00022,0.74309,0.55424,0.48986,19.55223,1,0.60732,0.29836,1.04628,0.00386,1,1
0.00000,0,8,1,0.53465,0.18112,0,0.59062,0.41759,0.79712,4422,1529.93030,1,0.50180,0.19665,-0.05938,0.01248,0.74279,0.29016,0.43603,20.74857,1,0.45320,0.06820,1.05581,0.00417,1,1,0.01495,0.00016,0.69940,0.55434,0.48996,19.36595,1,0.61610,0.29404,1.06391,0.00384,1,1
0.00000,0,8,1,0.51561,0.15379,0,0.59062,0.41759,0.80383,4422,1529.93030,1,0.50246,0.19621,-0.05938,0.01248,0.74279,0.29032,0.43611,21.14052,1,0.40692,0.01321,1.08177,0.00418,1,1,0.01495,0.00016,0.69940,0.55445,0.48999,19.16646,1,0.62429,0.29436,1.07251,0.00388,1,1
0.00000,0,8,1,0.51613,0.15341,0,0.59062,0.41759,0.81055,4422,1529.93030,1,0.50263,0.19493,-0.05938,0.01248,0.74279,0.29039,0.43627,21.02818,1,0.40055,0.01728,1.09037,0.00418,1,1,0.01495,0.00016,0.69940,0.55452,0.49030,20.02444,1,0.63170,0.28955,1.08111,0.00386,1,1
0.00000,0,8,1,0.51225,0.15937,0,0.59062,0.41759,0.81726,4422,1529.93030,1,0.50285,0.19359,-0.05457,0.01139,0.68395,0.29050,0.43641,21.08703,1,0.40180,0.02522,1.08111,0.00418,1,1,0.01469,0.00010,0.68484,0.55455,0.49029,19.74846,1,0.62270,0.29352,1.06375,0.00389,1,1
0.00000,0,8,1,0.51182,0.16782,0,0.59062,0.41759,0.82397,4422,1529.93030,1,0.50331,0.19289,-0.05457,0.01139,0.68395,0.29064,0.43647,21.23720,1,0.43254,0.02381,1.04589,0.00416,1,1,0.01469,0.00010,0.68484,0.55482,0.49048,20.37172,1,0.59111,0.31183,1.03779,0.00379,1,1
0.00000,0,8,1,0.50703,0.19104,0,0.59062,0.41759,0.83057,4422,1529.93030,1,0.50374,0.19273,-0.05457,0.01139,0.68395,0.29078,0.43651,21.08445,1,0.44444,0.06055,1.01993,0.00421,1,1,0.01469,0.00010,0.68484,0.55487,0.49060,19.91828,1,0.56962,0.32153,1.01183,0.00383,1,1
0.00000,0,8,1,0.50743,0.19458,0,0.59062,0.41759,0.83728,4422,1529.93030,1,0.50405,0.19279,-0.07615,0.01592,0.95613,0.29084,0.43650,20.82875,1,0.44524,0.06763,1.01183,0.00417,1,1,0.01524,-0.00000,0.70345,0.55496,0.49076,19.84475,1,0.56962,0.32153,1.01183,0.00386,1,1
0.00000,0,8,1,0.52519,0.18056,0,0.59062,0.41759,0.84473,4422,1529.93030,1,0.50449,0.19205,-0.07615,0.01592,0.95613,0.29107,0.43657,20.76012,1,0.43392,0.07022,1.02968,0.00422,1,1,0.01524,-0.00000,0.70345,0.55516,0.49083,19.73301,1,0.61647,0.29091,1.03779,0.00395,1,1
0.00000,0,8,1,0.51065,0.17663,0,0.59062,0.41759,0.85071,4422,1529.93030,1,0.50482,0.19176,-0.07615,0.01592,0.95613,0.29111,0.43665,20.57608,1,0.40540,0.06437,1.05564,0.00424,1,1,0.01524,-0.00000,0.70345,0.55521,0.49087,19.69452,1,0.61590,0.28888,1.06375,0.00391,1,1
0.00000,0,8,1,0.51155,0.16858,0,0.59062,0.41759,0.85742,4422,1529.93030,1,0.50519,0.19146,-0.05631,0.01173,0.70782,0.29113,0.43688,20.72627,1,0.40320,0.05054,1.07208,0.00422,1,1,0.01474,-0.00010,0.67767,0.55526,0.49096,19.40251,1,0.61990,0.28663,1.07208,0.00389,1,1
0.00000,0,8,1,0.51562,0.16291,0,0.59062,0.41759,0.86414,4422,1529.93030,1,0.50591,0.19087,-0.05631,0.01173,0.70782,0.29127,0.43712,21.19253,1,0.42422,0.02690,1.06255,0.00425,1,1,0.01474,-0.00010,0.67767,0.55536,0.49128,19.96860,1,0.60702,0.29892,1.05445,0.00390,1,1
0.00000,0,8,1,0.51973,0.18063,0,0.59062,0.41759,0.87085,4422,1529.93030,1,0.50688,0.19023,-0.05631,0.01173,0.70782,0.29138,0.43727,21.21814,1,0.43606,0.06282,1.04493,0.00421,1,1,0.01474,-0.00010,0.67767,0.55543,0.49129,20.21660,1,0.60341,0.29844,1.03683,0.00400,1,1
0.00000,0,8,1,0.51900,0.19279,0,0.59062,0.41759,0.87744,4422,1529.93030,1,0.50789,0.18957,-0.05426,0.01116,0.68269,0.29149,0.43736,21.33978,1,0.43878,0.08489,1.01897,0.00422,1,1,0.01589,-0.00011,0.72550,0.55552,0.49152,20.19032,1,0.59923,0.30068,1.02823,0.00388,1,1
0.00000,0,8,1,0.52167,0.18587,0,0.59062,0.41759,0.88416,4422,1529.93030,1,0.50877,0.18894,-0.05426,0.01116,0.68269,0.29159,0.43748,21.07435,1,0.45000,0.06126,1.01990,0.00422,1,1,0.01589,-0.00011,0.72550,0.55571,0.49179,19.86072,1,0.59335,0.31047,1.03726,0.00390,1,1
0.00000,0,8,1,0.53169,0.19458,0,0.59062,0.41759,0.89172,4422,1529.93030,1,0.50990,0.18892,-0.05426,0.01116,0.68269,0.29161,0.43751,21.05155,1,0.46320,0.08202,1.02892,0.00422,1,1,0.01589,-0.00011,0.72550,0.55577,0.49176,19.78666,1,0.60019,0.30715,1.04629,0.00396,1,1
0.00000,0,8,1,0.53511,0.18133,0,0.59062,0.41759,0.89783,4422,1529.93030,1,0.51104,0.18880,-0.05647,0.01164,0.71184,0.29168,0.43773,21.15411,1,0.46107,0.05933,1.05581,0.00425,1,1,0.01533,-0.00026,0.69764,0.55568,0.49194,19.61744,1,0.60915,0.30334,1.06391,0.00393,1,1
0.00000,0,8,1,0.52464,0.14705,0,0.59062,0.41759,0.90430,4422,1529.93030,1,0.51202,0.18758,-0.05647,0.01164,0.71184,0.29186,0.43805,21.46257,1,0.42446,0.00463,1.08177,0.00422,1,1,0.01533,-0.00026,0.69764,0.55576,0.49227,20.16250,1,0.62482,0.28948,1.07251,0.00388,1,1
0.00000,0,8,1,0.50782,0.15190,0,0.59062,0.41759,0.91113,4422,1529.93030,1,0.51250,0.18671,-0.05647,0.01164,0.71184,0.29179,0.43814,21.34871,1,0.40065,0.00798,1.09037,0.00426,1,1,0.01533,-0.00026,0.69764,0.55572,0.49241,20.22448,1,0.61499,0.29582,1.08111,0.00389,1,1
0.00000,0,8,1,0.50937,0.14717,0,0.59062,0.41759,0.91821,4422,1529.93030,1,0.51308,0.18564,-0.05647,0.01142,0.71184,0.29184,0.43821,21.20517,1,0.39949,0.00052,1.09896,0.00430,1,1,0.01533,-0.00037,0.69764,0.55588,0.49255,19.88223,1,0.61925,0.29383,1.08970,0.00392,1,1
0.00000,0,8,1,0.52316,0.13977,0,0.59062,0.41759,0.92480,4422,1529.93030,1,0.51352,0.18405,-0.05647,0.01142,0.71184,0.29185,0.43831,20.85535,1,0.40483,-0.00346,1.08970,0.00426,1,1,0.01533,-0.00037,0.69764,0.55591,0.49271,19.92370,1,0.64149,0.28300,1.08970,0.00394,1,1
0.00000,0,8,1,0.51810,0.15862,0,0.59062,0.41759,0.93152,4422,1529.93030,1,0.51402,0.18299,-0.05647,0.01142,0.71184,0.29180,0.43850,21.10515,1,0.40167,0.03324,1.08970,0.00425,1,1,0.01533,-0.00037,0.69764,0.55592,0.49275,19.98899,1,0.63453,0.28400,1.08970,0.00394,1,1
0.00000,0,8,1,0.51810,0.15862,0,0.59062,0.41759,0.93787,4422,1529.93030,1,0.51457,0.18175,-0.05647,0.01142,0.71184,0.29186,0.43858,21.25285,1,0.40167,0.03324,1.08970,0.00429,1,1,0.01533,-0.00047,0.69764,0.55583,0.49291,19.72553,1,0.63453,0.28400,1.08970,0.00401,1,1
0.00000,0,8,1,0.52899,0.13513,0,0.59062,0.41759,0.94446,4422,1529.93030,1,0.51497,0.18005,-0.05647,0.01142,0.71184,0.29199,0.43901,21.54160,1,0.41244,-0.00887,1.08970,0.00431,1,1,0.01533,-0.00047,0.69764,0.55577,0.49316,20.11297,1,0.64555,0.27913,1.08970,0.00394,1,1
0.00000,0,8,1,0.51774,0.15243,0,0.59062,0.41759,0.95117,4422,1529.93030,1,0.51518,0.17863,-0.05647,0.01142,0.71184,0.29200,0.43893,21.24200,1,0.40414,0.01799,1.08970,0.00431,1,1,0.01533,-0.00047,0.69764,0.55588,0.49319,20.14081,1,0.63134,0.28688,1.08970,0.00394,1,1
0.00000,0,8,1,0.51774,0.15243,0,0.59062,0.41759,0.95789,4422,1529.93030,1,0.51528,0.17742,-0.05647,0.01121,0.71184,0.29197,0.43908,21.07582,1,0.40414,0.01799,1.08970,0.00432,1,1,0.01551,-0.00053,0.70607,0.55572,0.49321,19.90924,1,0.63134,0.28688,1.08970,0.00390,1,1
0.00000,0,8,1,0.51303,0.16343,0,0.59062,0.41759,0.96460,4422,1529.93030,1,0.51545,0.17732,-0.05647,0.01121,0.71184,0.29197,0.43919,20.94483,1,0.40499,0.03470,1.08970,0.00433,1,1,0.01551,-0.00053,0.70607,0.55573,0.49344,20.24850,1,0.62107,0.29215,1.08970,0.00394,1,1
0.00000,0,8,1,0.50543,0.15574,0,0.59062,0.41759,0.97131,4422,1529.93030,1,0.51544,0.17659,-0.05647,0.01121,0.71184,0.29188,0.43931,21.18114,1,0.39855,0.00901,1.08970,0.00427,1,1,0.01551,-0.00053,0.70607,0.55577,0.49328,20.08042,1,0.61231,0.30246,1.08970,0.00390,1,1
0.00000,0,8,1,0.50602,0.15989,0,0.59062,0.41759,0.97778,4422,1529.93030,1,0.51545,0.17602,-0.05617,0.01116,0.70865,0.29186,0.43947,21.20146,1,0.39985,0.01727,1.08018,0.00428,1,1,0.01589,-0.00054,0.72550,0.55567,0.49360,20.13069,1,0.61218,0.30251,1.08944,0.00393,1,1
0.00000,0,8,1,0.51570,0.16049,0,0.59062,0.41759,0.98462,4422,1529.93030,1,0.51534,0.17554,-0.05617,0.01116,0.70865,0.29190,0.43951,21.28487,1,0.40089,0.02936,1.07992,0.00429,1,1,0.01589,-0.00054,0.72550,0.55578,0.49368,19.87875,1,0.63051,0.29162,1.08918,0.00401,1,1
0.00000,0,8,1,0.52320,0.16593,0,0.59062,0.41759,0.99097,4422,1529.93030,1,0.51572,0.17452,-0.05617,0.01116,0.70865,0.29189,0.43950,21.27300,1,0.41771,0.03991,1.07965,0.00427,1,1,0.01589,-0.00054,0.72550,0.55578,0.49368,19.87875,1,0.62868,0.29195,1.08891,0.00401,1,1
0.00000,0,8,1,0.52076,0.16709,0,0.59062,0.41759,0.99768,4422,1529.93030,1,0.51604,0.17347,-0.05617,0.01116,0.70865,0.29202,0.43956,21.02369,1,0.41774,0.04013,1.07939,0.00432,1,1,0.01551,-0.00064,0.70607,0.55571,0.49372,19.86344,1,0.62378,0.29406,1.07939,0.00405,1,1
0.00000,0,8,1,0.52389,0.16594,0,0.59062,0.41759,1.00476,4422,1529.93030,1,0.51636,0.17289,-0.05617,0.01116,0.70865,0.29217,0.43976,21.25514,1,0.41942,0.04692,1.07939,0.00431,1,1,0.01551,-0.00064,0.70607,0.55573,0.49373,19.85784,1,0.62836,0.28496,1.07013,0.00404,1,1
0.00000,0,8,1,0.52304,0.15125,0,0.59062,0.41759,1.01147,4422,1529.93030,1,0.51638,0.17212,-0.05617,0.01116,0.70865,0.29213,0.43985,21.45875,1,0.42589,0.01222,1.07013,0.00429,1,1,0.01551,-0.00064,0.70607,0.55573,0.49372,19.84489,1,0.62019,0.29028,1.06087,0.00405,1,1
0.00000,0,8,1,0.51964,0.16122,0,0.59062,0.41759,1.01807,4422,1529.93030,1,0.51625,0.17166,-0.05397,0.01068,0.68160,0.29212,0.43996,21.62849,1,0.42787,0.02768,1.05254,0.00431,1,1,0.01533,-0.00068,0.69764,0.55581,0.49374,19.81958,1,0.61142,0.29475,1.04328,0.00401,1,1
0.00000,0,8,1,0.51768,0.17841,0,0.59062,0.41759,1.02454,4422,1529.93030,1,0.51599,0.17186,-0.05397,0.01068,0.68160,0.29222,0.44002,21.60728,1,0.43920,0.05451,1.03494,0.00430,1,1,0.01533,-0.00068,0.69764,0.55587,0.49386,19.74719,1,0.59616,0.30230,1.03494,0.00398,1,1
0.00000,0,8,1,0.51927,0.19342,0,0.59062,0.41759,1.03259,4422,1529.93030,1,0.51630,0.17225,-0.05397,0.01068,0.68160,0.29245,0.44010,21.45048,1,0.45682,0.07524,1.02661,0.00428,1,1,0.01533,-0.00068,0.69764,0.55590,0.49386,19.69500,1,0.58171,0.31160,1.02661,0.00401,1,1
0.00000,0,8,1,0.51919,0.18918,0,0.59062,0.41759,1.03955,4422,1529.93030,1,0.51671,0.17252,-0.05765,0.01127,0.72937,0.29248,0.44014,21.32205,1,0.45600,0.06712,1.03613,0.00431,1,1,0.01531,-0.00073,0.69439,0.55596,0.49393,19.17915,1,0.58238,0.31124,1.02803,0.00408,1,1
0.00000,0,8,1,0.50281,0.18283,0,0.59062,0.41759,1.04553,4422,1529.93030,1,0.51647,0.17291,-0.05765,0.01127,0.72937,0.29253,0.44014,21.36912,1,0.41020,0.05869,1.04589,0.00430,1,1,0.01531,-0.00073,0.69439,0.55602,0.49416,20.20675,1,0.59541,0.30697,1.03779,0.00391,1,1
0.00000,0,8,1,0.50777,0.17643,0,0.59062,0.41759,1.05176,4422,1529.93030,1,0.51632,0.17302,-0.05765,0.01127,0.72937,0.29260,0.44018,21.39837,1,0.40448,0.05618,1.05564,0.00429,1,1,0.01531,-0.00073,0.69439,0.55613,0.49415,20.18818,1,0.61107,0.29669,1.04754,0.00398,1,1
0.00000,0,8,1,0.50832,0.17987,0,0.59062,0.41759,1.05872,4422,1529.93030,1,0.51620,0.17302,-0.05388,0.01055,0.68305,0.29271,0.44017,21.17820,1,0.40557,0.06306,1.04754,0.00434,1,1,0.01545,-0.00073,0.69869,0.55620,0.49422,20.21307,1,0.61107,0.29669,1.04754,0.00395,1,1
0.00000,0,8,1,0.51189,0.19389,0,0.59062,0.41759,1.06506,4422,1529.93030,1,0.51582,0.17308,-0.05388,0.01055,0.68305,0.29292,0.44025,21.29095,1,0.43136,0.07779,1.02969,0.00430,1,1,0.01545,-0.00073,0.69869,0.55652,0.49437,20.32999,1,0.59242,0.30999,1.03779,0.00388,1,1
0.00000,0,8,1,0.51594,0.19620,0,0.59062,0.41759,1.07202,4422,1529.93030,1,0.51596,0.17301,-0.05388,0.01055,0.68305,0.29304,0.44026,21.22297,1,0.44700,0.08038,1.01993,0.00428,1,1,0.01545,-0.00073,0.69869,0.55652,0.49431,20.27749,1,0.58489,0.31201,1.02803,0.00389,1,1
0.00000,0,8,1,0.51752,0.19179,0,0.59062,0.41759,1.07935,4422,1529.93030,1,0.51614,0.17291,-0.05741,0.01127,0.72919,0.29325,0.44023,21.52616,1,0.44622,0.07346,1.02803,0.00428,1,1,0.01541,-0.00073,0.69192,0.55650,0.49440,20.12887,1,0.58883,0.31011,1.03613,0.00395,1,1
0.00000,0,8,1,0.49184,0.18634,0,0.59062,0.41759,1.08508,4422,1529.93030,1,0.51597,0.17262,-0.05741,0.01127,0.72919,0.29339,0.44015,21.37727,1,0.40539,0.05233,1.05399,0.00429,1,1,0.01541,-0.00073,0.69192,0.55664,0.49435,19.84162,1,0.57828,0.32034,1.05399,0.00394,1,1
0.00000,0,8,1,0.49637,0.17424,0,0.59062,0.41759,1.09180,4422,1529.93030,1,0.51611,0.17202,-0.05741,0.01127,0.72919,0.29345,0.44015,21.20901,1,0.40621,0.03527,1.07185,0.00431,1,1,0.01541,-0.00073,0.69192,0.55678,0.49438,20.01533,1,0.58652,0.31320,1.07185,0.00393,1,1
