BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.58848,0.14898,0,0.06927,0.30000,0.40857,4890,1711.93311,1,0.57111,0.15983,-0.05977,0.01428,0.69980,0.27671,0.42432,19.86983,1,0.51104,0.05104,1.03548,0.00390,1,1,0.01172,0.00271,0.70749,0.54238,0.47859,18.82170,1,0.66592,0.24691,1.04358,0.00360,1,1
0.00000,0,9,1,0.59078,0.14750,0,0.06927,0.30000,0.41528,4890,1711.93311,1,0.57114,0.16009,-0.05858,0.01388,0.68529,0.27667,0.42443,19.93462,1,0.51105,0.05124,1.03525,0.00388,1,1,0.01210,0.00281,0.73362,0.54235,0.47860,18.71978,1,0.67051,0.24376,1.05261,0.00362,1,1
0.00000,0,9,1,0.57835,0.15892,0,0.06927,0.30000,0.42200,4890,1711.93311,1,0.57100,0.16074,-0.05858,0.01388,0.68529,0.27664,0.42448,19.91509,1,0.50716,0.06007,1.04428,0.00389,1,1,0.01210,0.00281,0.73362,0.54241,0.47879,19.18521,1,0.64954,0.25778,1.05354,0.00361,1,1
0.00000,0,9,1,0.57115,0.17185,0,0.06927,0.30000,0.42871,4890,1711.93311,1,0.57082,0.16139,-0.05858,0.01388,0.68529,0.27663,0.42451,19.80074,1,0.51300,0.06594,1.04520,0.00393,1,1,0.01210,0.00281,0.73362,0.54249,0.47880,19.06994,1,0.62930,0.27777,1.05446,0.00360,1,1
0.00000,0,9,1,0.56905,0.16914,0,0.06927,0.30000,0.43530,4890,1711.93311,1,0.57073,0.16173,-0.05977,0.01417,0.69980,0.27673,0.42462,20.07299,1,0.51274,0.05812,1.05446,0.00392,1,1,0.01103,0.00243,0.66257,0.54256,0.47894,19.07947,1,0.62537,0.28016,1.04636,0.00365,1,1
0.00000,0,9,1,0.54077,0.16287,0,0.06927,0.30000,0.44202,4890,1711.93311,1,0.57010,0.16170,-0.05977,0.01417,0.69980,0.27705,0.42465,20.20584,1,0.46522,0.04338,1.05469,0.00387,1,1,0.01103,0.00243,0.66257,0.54265,0.47909,19.52078,1,0.61631,0.28236,1.03733,0.00363,1,1
0.00000,0,9,1,0.57474,0.16216,0,0.06927,0.30000,0.44873,4890,1711.93311,1,0.57067,0.16134,-0.05977,0.01417,0.69980,0.27731,0.42465,20.39506,1,0.52227,0.05193,1.04567,0.00388,1,1,0.01103,0.00243,0.66257,0.54291,0.47911,19.34788,1,0.62721,0.27240,1.02831,0.00360,1,1
0.00000,0,9,1,0.57462,0.16620,0,0.06927,0.30000,0.45544,4890,1711.93311,1,0.57124,0.16100,-0.05902,0.01407,0.69469,0.27787,0.42477,20.54401,1,0.52244,0.05966,1.03664,0.00387,1,1,0.01182,0.00250,0.69441,0.54360,0.47912,19.48696,1,0.62679,0.27273,1.02738,0.00357,1,1
0.00000,0,9,1,0.61449,0.15153,0,0.06927,0.30000,0.46204,4890,1711.93311,1,0.57224,0.16048,-0.05902,0.01407,0.69469,0.27892,0.42471,20.39416,1,0.58041,0.05048,1.02738,0.00391,1,1,0.01182,0.00250,0.69441,0.54451,0.47914,19.27025,1,0.64856,0.25259,1.03548,0.00359,1,1
0.00000,0,9,1,0.59577,0.14390,0,0.06927,0.30000,0.46887,4890,1711.93311,1,0.57258,0.16013,-0.05902,0.01407,0.69469,0.27905,0.42477,20.42366,1,0.54094,0.03717,1.03548,0.00393,1,1,0.01182,0.00250,0.69441,0.54485,0.47916,19.06498,1,0.65061,0.25064,1.04358,0.00356,1,1
0.00000,0,9,1,0.59572,0.14405,0,0.06927,0.30000,0.47559,4890,1711.93311,1,0.57283,0.15999,-0.05732,0.01372,0.67767,0.27942,0.42464,20.25954,1,0.54094,0.03737,1.03525,0.00389,1,1,0.01164,0.00242,0.67217,0.54504,0.47918,19.40458,1,0.65051,0.25074,1.04335,0.00357,1,1
0.00000,0,9,1,0.61641,0.14420,0,0.06927,0.30000,0.48230,4890,1711.93311,1,0.57342,0.16028,-0.05732,0.01372,0.67767,0.27973,0.42462,20.31233,1,0.57967,0.04018,1.03502,0.00395,1,1,0.01164,0.00242,0.67217,0.54520,0.47924,19.12533,1,0.65316,0.24821,1.03502,0.00361,1,1
0.00000,0,9,1,0.60750,0.15141,0,0.06927,0.30000,0.48938,4890,1711.93311,1,0.57384,0.16006,-0.05732,0.01372,0.67767,0.27979,0.42468,20.43618,1,0.58126,0.03670,1.02669,0.00395,1,1,0.01164,0.00242,0.67217,0.54537,0.47915,19.27231,1,0.63374,0.26612,1.02669,0.00357,1,1
0.00000,0,9,1,0.60801,0.14692,0,0.06927,0.30000,0.49597,4890,1711.93311,1,0.57431,0.15965,-0.06162,0.01478,0.72982,0.27974,0.42465,20.59818,1,0.58164,0.02826,1.03621,0.00396,1,1,0.01175,0.00241,0.66959,0.54545,0.47919,19.30341,1,0.63437,0.26557,1.02811,0.00356,1,1
0.00000,0,9,1,0.60539,0.15000,0,0.06927,0.30000,0.50244,4890,1711.93311,1,0.57516,0.15919,-0.06162,0.01478,0.72982,0.28013,0.42442,20.63618,1,0.55315,0.05555,1.04596,0.00387,1,1,0.01175,0.00241,0.66959,0.54593,0.47915,19.56747,1,0.65763,0.24446,1.03786,0.00359,1,1
0.00000,0,9,1,0.60948,0.16990,0,0.06927,0.30000,0.50916,4890,1711.93311,1,0.57618,0.15893,-0.06162,0.01478,0.72982,0.28035,0.42439,20.68538,1,0.56794,0.08926,1.05572,0.00394,1,1,0.01175,0.00241,0.66959,0.54601,0.47917,19.19529,1,0.65102,0.25053,1.04762,0.00357,1,1
0.00000,0,9,1,0.60953,0.16976,0,0.06927,0.30000,0.51562,4890,1711.93311,1,0.57724,0.15856,-0.05904,0.01436,0.70117,0.28053,0.42429,20.98701,1,0.56795,0.08908,1.05595,0.00395,1,1,0.01209,0.00244,0.67756,0.54627,0.47914,19.22957,1,0.65112,0.25043,1.04785,0.00355,1,1
0.00000,0,9,1,0.61358,0.16223,0,0.06927,0.30000,0.52258,4890,1711.93311,1,0.57833,0.15817,-0.05904,0.01436,0.70117,0.28076,0.42406,19.97571,1,0.57225,0.07767,1.03833,0.00401,1,1,0.01209,0.00244,0.67756,0.54662,0.47918,19.50219,1,0.65491,0.24679,1.03833,0.00365,1,1
0.00000,0,9,1,0.59633,0.15747,0,0.06927,0.30000,0.52258,4890,1711.93311,0,0.60390,0.15480,-0.05904,0.01436,0.70117,0.28078,0.42405,20.05914,1,0.54453,0.06141,1.02880,0.00401,1,1,0.01209,0.00244,0.67756,0.54676,0.47923,19.52192,1,0.64813,0.25352,1.02880,0.00358,1,1
0.00000,0,9,1,0.59249,0.16898,0,0.06927,0.30000,0.52258,4890,1711.93311,0,0.59820,0.16189,-0.05629,0.01377,0.67026,0.28116,0.42403,20.52466,1,0.54447,0.07678,1.01094,0.00399,1,1,0.01236,0.00247,0.68672,0.54685,0.47915,19.38064,1,0.64051,0.26118,1.01094,0.00361,1,1
0.00000,0,9,1,0.61380,0.16983,0,0.06927,0.30000,0.52258,4890,1711.93311,0,0.60340,0.16454,-0.05629,0.01377,0.67026,0.28130,0.42402,20.76872,1,0.58962,0.07646,1.00261,0.00399,1,1,0.01236,0.00247,0.68672,0.54711,0.47911,19.32496,1,0.63797,0.26321,1.00261,0.00355,1,1
0.00000,0,9,1,0.60640,0.15792,0,0.06927,0.30000,0.02002,4891,1712.46240,1,0.60415,0.16288,-0.05629,0.01377,0.67026,0.28141,0.42386,20.82346,1,0.56743,0.05689,0.99428,0.00399,1,1,0.01236,0.00247,0.68672,0.54737,0.47898,19.21224,1,0.64536,0.25895,0.99428,0.00360,1,1
0.00000,0,9,1,0.60810,0.15606,0,0.06927,0.30000,0.02625,4891,1712.46240,1,0.60494,0.16152,-0.05885,0.01444,0.70266,0.28165,0.42340,20.66697,1,0.56743,0.05689,0.99428,0.00387,1,1,0.01277,0.00252,0.70101,0.54744,0.47905,19.48342,1,0.64877,0.25523,1.00238,0.00359,1,1
0.00000,0,9,1,0.59468,0.16554,0,0.06927,0.30000,0.03345,4891,1712.46240,1,0.60323,0.16219,-0.05885,0.01444,0.70266,0.28182,0.42347,20.56305,1,0.54976,0.06985,1.01071,0.00391,1,1,0.01277,0.00252,0.70101,0.54772,0.47900,19.60874,1,0.63960,0.26124,1.01882,0.00362,1,1
0.00000,0,9,1,0.60794,0.16931,0,0.06927,0.30000,0.04004,4891,1712.46240,1,0.60390,0.16321,-0.05885,0.01444,0.70266,0.28197,0.42341,20.66634,1,0.56237,0.09069,1.02715,0.00396,1,1,0.01277,0.00252,0.70101,0.54783,0.47886,19.14361,1,0.65352,0.24793,1.03525,0.00361,1,1
0.00000,0,9,1,0.60997,0.16073,0,0.06927,0.30000,0.04675,4891,1712.46240,1,0.60466,0.16290,-0.05842,0.01452,0.69880,0.28205,0.42334,20.63026,1,0.56272,0.07700,1.04358,0.00393,1,1,0.01252,0.00255,0.67889,0.54813,0.47895,19.39226,1,0.65721,0.24446,1.04358,0.00360,1,1
0.00000,0,9,1,0.62539,0.13490,0,0.06927,0.30000,0.05457,4891,1712.46240,1,0.60696,0.15979,-0.05842,0.01452,0.69880,0.28224,0.42312,20.28143,1,0.55855,0.06240,1.04358,0.00400,1,1,0.01252,0.00255,0.67889,0.54822,0.47849,18.98728,1,0.69223,0.20740,1.03548,0.00364,1,1
0.00000,0,9,1,0.62391,0.14179,0,0.06927,0.30000,0.05994,4891,1712.46240,1,0.60866,0.15799,-0.05842,0.01452,0.69880,0.28227,0.42310,20.10337,1,0.56136,0.06989,1.03548,0.00406,1,1,0.01252,0.00255,0.67889,0.54822,0.47861,19.17948,1,0.68647,0.21369,1.02738,0.00366,1,1
0.00000,0,9,1,0.62010,0.15280,0,0.06927,0.30000,0.06689,4891,1712.46240,1,0.60970,0.15751,-0.05592,0.01398,0.67068,0.28248,0.42312,20.41375,1,0.56102,0.08381,1.01905,0.00397,1,1,0.01274,0.00267,0.68515,0.54835,0.47834,19.12976,1,0.67919,0.22179,1.01094,0.00361,1,1
0.00000,0,9,1,0.62727,0.15748,0,0.06927,0.30000,0.07336,4891,1712.46240,1,0.61116,0.15751,-0.05592,0.01398,0.67068,0.28282,0.42293,20.67252,1,0.59351,0.07259,1.00261,0.00400,1,1,0.01274,0.00267,0.68515,0.54906,0.47833,19.10006,1,0.66103,0.24237,1.00261,0.00363,1,1
0.00000,0,9,1,0.61936,0.17451,0,0.06927,0.30000,0.08008,4891,1712.46240,1,0.61179,0.15882,-0.05592,0.01398,0.67068,0.28361,0.42288,20.52111,1,0.59408,0.08738,0.99428,0.00401,1,1,0.01274,0.00267,0.68515,0.54965,0.47835,19.44858,1,0.64464,0.26165,0.99428,0.00365,1,1
0.00000,0,9,1,0.62326,0.16631,0,0.06927,0.30000,0.08691,4891,1712.46240,1,0.61261,0.15935,-0.06054,0.01522,0.72995,0.28412,0.42292,20.97348,1,0.59460,0.07916,1.00380,0.00403,1,1,0.01358,0.00277,0.71034,0.55031,0.47830,19.50857,1,0.65192,0.25347,1.01190,0.00365,1,1
0.00000,0,9,1,0.66911,0.10400,0,0.06927,0.30000,0.09363,4891,1712.46240,1,0.61638,0.15566,-0.06054,0.01522,0.72995,0.28485,0.42262,20.58142,1,0.61796,0.02775,1.02976,0.00404,1,1,0.01358,0.00277,0.71034,0.55074,0.47822,19.26275,1,0.72026,0.18024,1.03786,0.00369,1,1
0.00000,0,9,1,0.66624,0.12203,0,0.06927,0.30000,0.10071,4891,1712.46240,1,0.61949,0.15356,-0.06054,0.01522,0.72995,0.28499,0.42255,20.95902,1,0.63742,0.03987,1.05572,0.00400,1,1,0.01358,0.00277,0.71034,0.55075,0.47815,19.53672,1,0.69506,0.20420,1.06382,0.00363,1,1
0.00000,0,9,1,0.66663,0.11856,0,0.06927,0.30000,0.10693,4891,1712.46240,1,0.62227,0.15150,-0.05539,0.01400,0.66911,0.28519,0.42256,21.03675,1,0.63819,0.03293,1.06382,0.00403,1,1,0.01298,0.00269,0.67599,0.55091,0.47791,19.30986,1,0.69506,0.20420,1.06382,0.00362,1,1
0.00000,0,9,1,0.67382,0.14257,0,0.06927,0.30000,0.11365,4891,1712.46240,1,0.62513,0.15101,-0.05539,0.01400,0.66911,0.28528,0.42240,20.95880,1,0.64149,0.09287,1.04596,0.00402,1,1,0.01298,0.00269,0.67599,0.55129,0.47787,19.45085,1,0.70616,0.19226,1.03786,0.00363,1,1
0.00000,0,9,1,0.66153,0.14775,0,0.06927,0.30000,0.12012,4891,1712.46240,1,0.62705,0.15084,-0.05539,0.01400,0.66911,0.28525,0.42233,20.50390,1,0.61585,0.10299,1.02001,0.00405,1,1,0.01298,0.00269,0.67599,0.55130,0.47782,19.57913,1,0.70720,0.19251,1.01190,0.00363,1,1
0.00000,0,9,1,0.66122,0.15109,0,0.06927,0.30000,0.12708,4891,1712.46240,1,0.62876,0.15085,-0.05939,0.01515,0.71873,0.28526,0.42218,20.17729,1,0.61523,0.10967,1.01190,0.00408,1,1,0.01379,0.00293,0.71008,0.55135,0.47787,19.58194,1,0.70720,0.19251,1.01190,0.00376,1,1
0.00000,0,9,1,0.67175,0.13145,0,0.06927,0.30000,0.13391,4891,1712.46240,1,0.63080,0.14992,-0.05939,0.01515,0.71873,0.28532,0.42211,20.57110,1,0.63134,0.07276,1.02976,0.00405,1,1,0.01379,0.00293,0.71008,0.55153,0.47762,19.61515,1,0.71217,0.19015,1.03786,0.00364,1,1
0.00000,0,9,1,0.67175,0.10409,0,0.06927,0.30000,0.14062,4891,1712.46240,1,0.63266,0.14784,-0.05939,0.01515,0.71873,0.28540,0.42211,20.48561,1,0.61296,0.04580,1.05572,0.00401,1,1,0.01379,0.00293,0.71008,0.55157,0.47752,19.36302,1,0.73053,0.16238,1.06382,0.00365,1,1
0.00000,0,9,1,0.67396,0.09454,0,0.06927,0.30000,0.14062,4891,1712.46240,0,0.65716,0.13453,-0.05772,0.01479,0.69912,0.28555,0.42197,20.46762,1,0.61413,0.03181,1.07216,0.00404,1,1,0.01322,0.00285,0.67808,0.55166,0.47744,19.47222,1,0.73380,0.15727,1.07216,0.00369,1,1
0.00000,0,9,1,0.65515,0.13088,0,0.06927,0.30000,0.14062,4891,1712.46240,0,0.65615,0.13270,-0.05772,0.01479,0.69912,0.28565,0.42191,20.42170,1,0.63294,0.03662,1.06263,0.00407,1,1,0.01322,0.00285,0.67808,0.55188,0.47742,19.44025,1,0.67736,0.22513,1.05453,0.00371,1,1
0.00000,0,9,1,0.66443,0.13130,0,0.06927,0.30000,0.14062,4891,1712.46240,0,0.65891,0.13224,-0.05772,0.01479,0.69912,0.28579,0.42185,20.61827,1,0.63973,0.04613,1.04501,0.00402,1,1,0.01322,0.00285,0.67808,0.55196,0.47733,19.39303,1,0.68913,0.21647,1.03690,0.00369,1,1
0.00000,0,9,1,0.65795,0.14935,0,0.06927,0.30000,0.01965,4892,1712.60962,1,0.65867,0.13652,-0.05603,0.01437,0.67930,0.28587,0.42191,20.69841,1,0.63718,0.06842,1.01905,0.00404,1,1,0.01337,0.00286,0.68038,0.55207,0.47728,19.56727,1,0.67871,0.23028,1.01095,0.00366,1,1
0.00000,0,9,1,0.67364,0.15238,0,0.06927,0.30000,0.02637,4892,1712.60962,1,0.66166,0.13969,-0.05603,0.01437,0.67930,0.28596,0.42193,20.88647,1,0.65515,0.09137,1.00261,0.00409,1,1,0.01337,0.00286,0.68038,0.55213,0.47724,19.61715,1,0.69212,0.21338,1.00261,0.00370,1,1
0.00000,0,9,1,0.64444,0.15893,0,0.06927,0.30000,0.03345,4892,1712.60962,1,0.65879,0.14289,-0.05603,0.01437,0.67930,0.28594,0.42198,20.79504,1,0.60578,0.08922,0.99428,0.00410,1,1,0.01337,0.00286,0.68038,0.55215,0.47726,19.79700,1,0.68310,0.22863,0.99428,0.00368,1,1
0.00000,0,9,1,0.64607,0.15668,0,0.06927,0.30000,0.04016,4892,1712.60962,1,0.65698,0.14486,-0.05754,0.01477,0.69824,0.28602,0.42196,20.74809,1,0.60578,0.08922,0.99428,0.00410,1,1,0.01403,0.00299,0.71119,0.55207,0.47709,19.48136,1,0.68636,0.22414,1.00238,0.00370,1,1
0.00000,0,9,1,0.66438,0.14747,0,0.06927,0.30000,0.04797,4892,1712.60962,1,0.65790,0.14519,-0.05754,0.01477,0.69824,0.28610,0.42184,20.49968,1,0.62329,0.09312,1.01071,0.00409,1,1,0.01403,0.00299,0.71119,0.55223,0.47711,19.42915,1,0.70547,0.20181,1.01882,0.00366,1,1
0.00000,0,9,1,0.65760,0.14842,0,0.06927,0.30000,0.05371,4892,1712.60962,1,0.65787,0.14555,-0.05754,0.01477,0.69824,0.28612,0.42184,20.51330,1,0.62590,0.08145,1.02715,0.00407,1,1,0.01403,0.00299,0.71119,0.55228,0.47712,19.54657,1,0.68930,0.21538,1.03525,0.00364,1,1
0.00000,0,9,1,0.66392,0.13058,0,0.06927,0.30000,0.06018,4892,1712.60962,1,0.65847,0.14405,-0.05975,0.01535,0.72567,0.28619,0.42190,20.63979,1,0.62813,0.05966,1.05311,0.00410,1,1,0.01403,0.00299,0.71119,0.55242,0.47735,19.62756,1,0.69972,0.20150,1.06121,0.00369,1,1
0.00000,0,9,1,0.65112,0.11949,0,0.06927,0.30000,0.06714,4892,1712.60962,1,0.65781,0.14182,-0.05975,0.01535,0.72567,0.28621,0.42188,20.67739,1,0.61729,0.02226,1.07073,0.00411,1,1,0.01403,0.00299,0.71119,0.55257,0.47733,19.63073,1,0.68496,0.21672,1.07073,0.00371,1,1
0.00000,0,9,1,0.65416,0.12516,0,0.06927,0.30000,0.07471,4892,1712.60962,1,0.65750,0.14043,-0.05975,0.01535,0.72567,0.28627,0.42197,20.75043,1,0.61956,0.03801,1.08026,0.00409,1,1,0.01403,0.00299,0.71119,0.55251,0.47739,19.44695,1,0.68876,0.21231,1.08026,0.00373,1,1
0.00000,0,9,1,0.64909,0.13447,0,0.06927,0.30000,0.08130,4892,1712.60962,1,0.65685,0.13997,-0.05593,0.01440,0.68064,0.28633,0.42203,20.55452,1,0.61893,0.04500,1.07192,0.00412,1,1,0.01307,0.00276,0.65783,0.55262,0.47745,19.59217,1,0.67924,0.22393,1.05667,0.00372,1,1
0.00000,0,9,1,0.65562,0.14440,0,0.06927,0.30000,0.08813,4892,1712.60962,1,0.65677,0.14029,-0.05593,0.01440,0.68064,0.28648,0.42209,20.74958,1,0.61709,0.08079,1.03882,0.00410,1,1,0.01307,0.00276,0.65783,0.55271,0.47737,19.32274,1,0.69414,0.20802,1.02357,0.00376,1,1
0.00000,0,9,1,0.64606,0.17138,0,0.06927,0.30000,0.09375,4892,1712.60962,1,0.65605,0.14236,-0.05593,0.01440,0.68064,0.28653,0.42210,20.74165,1,0.61731,0.11092,1.00571,0.00410,1,1,0.01307,0.00276,0.65783,0.55273,0.47734,19.06401,1,0.67480,0.23184,0.99046,0.00378,1,1
0.00000,0,9,1,0.63779,0.19377,0,0.06927,0.30000,0.10046,4892,1712.60962,1,0.65491,0.14557,-0.05593,0.01440,0.68064,0.28655,0.42221,20.76910,1,0.61471,0.13836,0.97260,0.00412,1,1,0.01318,0.00269,0.66313,0.55272,0.47746,19.47762,1,0.66087,0.24918,0.95735,0.00377,1,1
0.00000,0,9,1,0.64522,0.19223,0,0.06927,0.30000,0.10718,4892,1712.60962,1,0.65434,0.14832,-0.05593,0.01440,0.68064,0.28656,0.42234,21.27740,1,0.61436,0.15253,0.95735,0.00407,1,1,0.01318,0.00269,0.66313,0.55274,0.47778,20.35207,1,0.67608,0.23193,0.95735,0.00376,1,1
0.00000,0,9,1,0.65140,0.19000,0,0.06927,0.30000,0.11389,4892,1712.60962,1,0.65418,0.15063,-0.05593,0.01440,0.68064,0.28663,0.42240,21.19244,1,0.62282,0.15038,0.95735,0.00409,1,1,0.01318,0.00269,0.66313,0.55274,0.47786,20.29921,1,0.67997,0.22962,0.95735,0.00380,1,1
0.00000,0,9,1,0.65291,0.18798,0,0.06927,0.30000,0.12061,4892,1712.60962,1,0.65411,0.15260,-0.05610,0.01428,0.68259,0.28666,0.42242,20.95615,1,0.62282,0.15038,0.95735,0.00408,1,1,0.01348,0.00269,0.67588,0.55281,0.47787,19.93129,1,0.68300,0.22559,0.96450,0.00384,1,1
0.00000,0,9,1,0.64462,0.18790,0,0.06927,0.30000,0.12720,4892,1712.60962,1,0.65364,0.15436,-0.05610,0.01428,0.68259,0.28659,0.42252,21.02866,1,0.61804,0.13427,0.96450,0.00409,1,1,0.01348,0.00269,0.67588,0.55284,0.47802,20.23893,1,0.67119,0.24153,0.97165,0.00378,1,1
0.00000,0,9,1,0.65279,0.17690,0,0.06927,0.30000,0.13403,4892,1712.60962,1,0.65360,0.15544,-0.05610,0.01428,0.68259,0.28670,0.42264,21.01184,1,0.62812,0.11946,0.97165,0.00408,1,1,0.01348,0.00269,0.67588,0.55281,0.47794,20.13918,1,0.67746,0.23434,0.97880,0.00375,1,1
0.00000,0,9,1,0.65459,0.17190,0,0.06927,0.30000,0.14062,4892,1712.60962,1,0.65364,0.15619,-0.05593,0.01419,0.68064,0.28658,0.42273,21.02577,1,0.62878,0.11339,0.97880,0.00415,1,1,0.01354,0.00265,0.67873,0.55297,0.47817,20.08321,1,0.68039,0.23041,0.98595,0.00372,1,1
0.00000,0,9,1,0.64677,0.16773,0,0.06927,0.30000,0.14746,4892,1712.60962,1,0.65334,0.15669,-0.05593,0.01419,0.68064,0.28660,0.42280,21.11823,1,0.62233,0.09161,0.98595,0.00414,1,1,0.01354,0.00265,0.67873,0.55301,0.47833,19.69784,1,0.67122,0.24385,0.98595,0.00374,1,1
0.00000,0,9,1,0.65194,0.15652,0,0.06927,0.30000,0.15417,4892,1712.60962,1,0.65328,0.15668,-0.05593,0.01419,0.68064,0.28656,0.42289,20.94698,1,0.61388,0.09420,0.98595,0.00415,1,1,0.01354,0.00265,0.67873,0.55294,0.47828,19.60969,1,0.69000,0.21884,0.98595,0.00378,1,1
0.00000,0,9,1,0.65194,0.15652,0,0.06927,0.30000,0.16125,4892,1712.60962,1,0.65323,0.15667,-0.05593,0.01419,0.68064,0.28653,0.42299,20.72449,1,0.61388,0.09420,0.98595,0.00412,1,1,0.01348,0.00259,0.67588,0.55290,0.47842,19.68311,1,0.69000,0.21884,0.98595,0.00375,1,1
0.00000,0,9,1,0.64618,0.17861,0,0.06927,0.30000,0.16736,4892,1712.60962,1,0.65296,0.15752,-0.05593,0.01419,0.68064,0.28651,0.42316,21.18802,1,0.61520,0.12300,0.98595,0.00413,1,1,0.01348,0.00259,0.67588,0.55282,0.47869,20.44148,1,0.67716,0.23422,0.98595,0.00374,1,1
0.00000,0,9,1,0.65205,0.17451,0,0.06927,0.30000,0.17395,4892,1712.60962,1,0.65293,0.15815,-0.05593,0.01419,0.68064,0.28653,0.42325,21.16423,1,0.61366,0.13315,0.98595,0.00408,1,1,0.01348,0.00259,0.67588,0.55285,0.47862,20.49828,1,0.69043,0.21588,0.98595,0.00387,1,1
0.00000,0,9,1,0.65374,0.17222,0,0.06927,0.30000,0.18054,4892,1712.60962,1,0.65295,0.15865,-0.05593,0.01399,0.68064,0.28654,0.42337,20.94021,1,0.61366,0.13315,0.98595,0.00411,1,1,0.01430,0.00263,0.71435,0.55280,0.47867,20.19410,1,0.69381,0.21128,0.99405,0.00375,1,1
0.00000,0,9,1,0.65161,0.14315,0,0.06927,0.30000,0.18726,4892,1712.60962,1,0.65291,0.15812,-0.05593,0.01399,0.68064,0.28653,0.42357,21.15175,1,0.61845,0.06348,0.99405,0.00412,1,1,0.01430,0.00263,0.71435,0.55295,0.47897,20.03046,1,0.68476,0.22282,1.00215,0.00380,1,1
0.00000,0,9,1,0.65460,0.14293,0,0.06927,0.30000,0.19421,4892,1712.60962,1,0.65296,0.15761,-0.05593,0.01399,0.68064,0.28644,0.42356,21.31806,1,0.61818,0.07203,1.00215,0.00411,1,1,0.01430,0.00263,0.71435,0.55289,0.47898,20.16325,1,0.69101,0.21384,1.01025,0.00376,1,1
0.00000,0,9,1,0.65492,0.13941,0,0.06927,0.30000,0.20215,4892,1712.60962,1,0.65303,0.15702,-0.05593,0.01399,0.68064,0.28641,0.42366,20.88409,1,0.61882,0.06498,1.01025,0.00414,1,1,0.01349,0.00243,0.67615,0.55281,0.47910,19.72804,1,0.69101,0.21384,1.01025,0.00375,1,1
0.00000,0,9,1,0.65406,0.14732,0,0.06927,0.30000,0.20764,4892,1712.60962,1,0.65306,0.15672,-0.05593,0.01399,0.68064,0.28631,0.42381,20.79807,1,0.61615,0.08410,1.01025,0.00413,1,1,0.01349,0.00243,0.67615,0.55281,0.47907,19.62793,1,0.69197,0.21054,1.00215,0.00379,1,1
0.00000,0,9,1,0.65360,0.15290,0,0.06927,0.30000,0.21423,4892,1712.60962,1,0.65308,0.15660,-0.05593,0.01399,0.68064,0.28634,0.42391,20.97197,1,0.61579,0.09275,1.00215,0.00414,1,1,0.01349,0.00243,0.67615,0.55285,0.47911,19.56784,1,0.69140,0.21304,0.99405,0.00378,1,1
0.00000,0,9,1,0.65365,0.15274,0,0.06927,0.30000,0.22046,4892,1712.60962,1,0.65309,0.15649,-0.05823,0.01455,0.70793,0.28636,0.42389,20.71249,1,0.61581,0.09256,1.00238,0.00418,1,1,0.01349,0.00238,0.67615,0.55288,0.47916,19.26833,1,0.69150,0.21292,0.99428,0.00378,1,1
0.00000,0,9,1,0.64442,0.16849,0,0.06927,0.30000,0.22742,4892,1712.60962,1,0.65284,0.15683,-0.05823,0.01455,0.70793,0.28634,0.42411,21.30980,1,0.60579,0.11380,1.00261,0.00411,1,1,0.01349,0.00238,0.67615,0.55285,0.47929,19.21662,1,0.68305,0.22318,1.00261,0.00381,1,1
0.00000,0,9,1,0.63461,0.17344,0,0.06927,0.30000,0.23462,4892,1712.60962,1,0.65234,0.15729,-0.05823,0.01455,0.70793,0.28632,0.42415,21.20500,1,0.59833,0.11078,1.01095,0.00411,1,1,0.01349,0.00238,0.67615,0.55280,0.47954,20.23478,1,0.67088,0.23611,1.01095,0.00376,1,1
0.00000,0,9,1,0.63878,0.16153,0,0.06927,0.30000,0.24072,4892,1712.60962,1,0.65197,0.15741,-0.06015,0.01490,0.73053,0.28628,0.42424,21.15008,1,0.59938,0.09604,1.02880,0.00411,1,1,0.01359,0.00242,0.68655,0.55269,0.47959,20.05745,1,0.67818,0.22702,1.02880,0.00376,1,1
0.00000,0,9,1,0.65774,0.11139,0,0.06927,0.30000,0.24780,4892,1712.60962,1,0.65212,0.15620,-0.06015,0.01490,0.73053,0.28618,0.42432,21.13599,1,0.60202,0.04069,1.03833,0.00412,1,1,0.01359,0.00242,0.68655,0.55264,0.47965,20.39029,1,0.71347,0.18209,1.03833,0.00374,1,1
0.00000,0,9,1,0.66524,0.09962,0,0.06927,0.30000,0.25452,4892,1712.60962,1,0.65246,0.15475,-0.06015,0.01490,0.73053,0.28617,0.42433,21.16588,1,0.62989,0.00160,1.04785,0.00412,1,1,0.01359,0.00242,0.68655,0.55259,0.47964,20.26063,1,0.70058,0.19763,1.04785,0.00372,1,1
0.00000,0,9,1,0.66939,0.09070,0,0.06927,0.30000,0.26111,4892,1712.60962,1,0.65288,0.15315,-0.05975,0.01469,0.72567,0.28615,0.42433,21.03519,1,0.63073,-0.00696,1.05737,0.00411,1,1,0.01381,0.00242,0.70027,0.55254,0.47959,20.23774,1,0.70805,0.18835,1.06548,0.00374,1,1
