BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.23552,0.13399,0,0.13802,0.34444,0.18091,5450,1897.66687,0,0.24854,0.25867,-0.06657,0.00950,0.70743,0.25130,0.44769,20.26764,1,0.23552,0.13399,1.01138,0.00393,1,1,0.00382,-0.00340,0.68777,0.51130,0.51015,11.87419,0,0.05747,0.46237,1.01138,0.00338,1,0
0.00000,0,8,1,0.23290,0.12720,0,0.13802,0.34444,0.18091,5450,1897.66687,0,0.24072,0.19294,-0.06682,0.00948,0.71004,0.25123,0.44790,20.41353,1,0.23290,0.12720,1.01972,0.00379,1,1,0.00382,-0.00340,0.68777,0.51130,0.51015,11.87419,0,0.05747,0.46237,1.01972,0.00338,1,0
0.00000,0,8,1,0.33128,0.27449,0,0.13802,0.34444,0.18091,5450,1897.66687,0,0.27091,0.22012,-0.06682,0.00948,0.71004,0.25125,0.44799,20.28534,1,0.22634,0.14162,1.01972,0.00384,1,1,0.00382,-0.00340,0.68777,0.51327,0.50668,16.07141,1,0.43621,0.40736,1.01972,0.00369,1,1
0.00000,0,8,1,0.34949,0.25194,0,0.13802,0.34444,0.01990,5451,1898.06177,1,0.29055,0.22808,-0.06682,0.00948,0.71004,0.25137,0.44803,20.43439,1,0.23088,0.10012,1.01972,0.00386,1,1,0.00382,-0.00340,0.68777,0.51369,0.50701,18.06830,1,0.46810,0.40377,1.01972,0.00375,1,1
0.00000,0,8,1,0.35412,0.25224,0,0.13802,0.34444,0.02661,5451,1898.06177,1,0.30327,0.23291,-0.06657,0.00939,0.70743,0.25132,0.44800,20.20410,1,0.23088,0.10012,1.01972,0.00384,1,1,0.00461,-0.00325,0.69806,0.51369,0.50705,18.44751,1,0.47736,0.40436,1.03708,0.00368,1,1
0.00000,0,8,1,0.34938,0.25830,0,0.13802,0.34444,0.03345,5451,1898.06177,1,0.31095,0.23714,-0.06657,0.00939,0.70743,0.25153,0.44826,20.28225,1,0.24144,0.11346,1.03708,0.00391,1,1,0.00461,-0.00325,0.69806,0.51370,0.50663,18.48698,1,0.45732,0.40314,1.05444,0.00362,1,1
0.00000,0,8,1,0.35165,0.23081,0,0.13802,0.34444,0.04016,5451,1898.06177,1,0.31677,0.23624,-0.06657,0.00939,0.70743,0.25141,0.44831,20.16410,1,0.22499,0.06203,1.05444,0.00408,1,1,0.00461,-0.00325,0.69806,0.51370,0.50660,18.45457,1,0.47830,0.39960,1.07180,0.00359,1,1
0.00000,0,8,1,0.35018,0.22697,0,0.13802,0.34444,0.04688,5451,1898.06177,1,0.32094,0.23508,-0.06403,0.00894,0.68099,0.25162,0.44836,20.50767,1,0.22217,0.05434,1.06347,0.00390,1,1,0.00467,-0.00315,0.69922,0.51384,0.50680,18.72466,1,0.47818,0.39959,1.07157,0.00365,1,1
0.00000,0,8,1,0.33951,0.23692,0,0.13802,0.34444,0.05359,5451,1898.06177,1,0.32301,0.23528,-0.06403,0.00894,0.68099,0.25174,0.44844,20.53116,1,0.24880,0.05044,1.06324,0.00392,1,1,0.00467,-0.00315,0.69922,0.51407,0.50656,18.44921,1,0.43022,0.42340,1.05398,0.00365,1,1
0.00000,0,8,1,0.34355,0.25298,0,0.13802,0.34444,0.06042,5451,1898.06177,1,0.32506,0.23705,-0.06403,0.00894,0.68099,0.25177,0.44841,20.63688,1,0.25989,0.08637,1.04564,0.00391,1,1,0.00467,-0.00315,0.69922,0.51419,0.50641,18.55515,1,0.42721,0.41958,1.03638,0.00367,1,1
0.00000,0,8,1,0.34256,0.25657,0,0.13802,0.34444,0.06702,5451,1898.06177,1,0.32665,0.23883,-0.06571,0.00919,0.70048,0.25198,0.44860,20.34246,1,0.26248,0.09409,1.03638,0.00402,1,1,0.00467,-0.00315,0.69922,0.51432,0.50627,18.16908,1,0.42265,0.41904,1.02712,0.00382,1,1
0.00000,0,8,1,0.32783,0.25357,0,0.13802,0.34444,0.07385,5451,1898.06177,1,0.32675,0.24006,-0.06571,0.00919,0.70048,0.25207,0.44862,20.07045,1,0.20958,0.09409,1.03546,0.00401,1,1,0.00467,-0.00315,0.69922,0.51418,0.50624,18.50147,1,0.44607,0.41304,1.03546,0.00369,1,1
0.00000,0,8,1,0.33083,0.25279,0,0.13802,0.34444,0.08057,5451,1898.06177,1,0.32706,0.24103,-0.06571,0.00919,0.70048,0.25205,0.44864,20.42866,1,0.21294,0.09123,1.04379,0.00395,1,1,0.00467,-0.00315,0.69922,0.51435,0.50649,18.73028,1,0.44872,0.41435,1.04379,0.00353,1,1
0.00000,0,8,1,0.33402,0.24985,0,0.13802,0.34444,0.08704,5451,1898.06177,1,0.32756,0.24166,-0.06571,0.00919,0.70048,0.25202,0.44866,20.46158,1,0.21022,0.08429,1.05212,0.00394,1,1,0.00500,-0.00326,0.72415,0.51446,0.50653,18.62267,1,0.45783,0.41542,1.06138,0.00361,1,1
0.00000,0,8,1,0.35341,0.24656,0,0.13802,0.34444,0.09387,5451,1898.06177,1,0.32928,0.24199,-0.06571,0.00919,0.70048,0.25222,0.44886,20.44680,1,0.24057,0.07957,1.06138,0.00387,1,1,0.00500,-0.00326,0.72415,0.51465,0.50665,18.34741,1,0.46625,0.41354,1.07064,0.00371,1,1
0.00000,0,8,1,0.35693,0.25191,0,0.13802,0.34444,0.10046,5451,1898.06177,1,0.33101,0.24261,-0.06571,0.00919,0.70048,0.25249,0.44862,20.50658,1,0.26421,0.07872,1.07064,0.00382,1,1,0.00500,-0.00326,0.72415,0.51490,0.50646,18.34716,1,0.44964,0.42509,1.07990,0.00369,1,1
0.00000,0,8,1,0.35356,0.24773,0,0.13802,0.34444,0.10742,5451,1898.06177,1,0.33234,0.24291,-0.06551,0.00914,0.70056,0.25281,0.44885,20.55436,1,0.26172,0.07112,1.07990,0.00401,1,1,0.00480,-0.00306,0.68047,0.51520,0.50638,18.01637,1,0.44541,0.42434,1.07180,0.00367,1,1
0.00000,0,8,1,0.36516,0.24007,0,0.13802,0.34444,0.11426,5451,1898.06177,1,0.33416,0.24275,-0.06551,0.00914,0.70056,0.25281,0.44876,20.34600,1,0.21778,0.08317,1.07180,0.00392,1,1,0.00480,-0.00306,0.68047,0.51522,0.50650,18.63698,1,0.51254,0.39697,1.05444,0.00360,1,1
0.00000,0,8,1,0.35065,0.25621,0,0.13802,0.34444,0.12073,5451,1898.06177,1,0.33503,0.24346,-0.06551,0.00914,0.70056,0.25299,0.44899,20.71565,1,0.24571,0.11405,1.05444,0.00387,1,1,0.00480,-0.00306,0.68047,0.51534,0.50660,18.43356,1,0.45559,0.39838,1.03708,0.00370,1,1
0.00000,0,8,1,0.35096,0.26321,0,0.13802,0.34444,0.12781,5451,1898.06177,1,0.33583,0.24445,-0.06501,0.00910,0.69753,0.25321,0.44886,20.63716,1,0.25076,0.12795,1.03708,0.00393,1,1,0.00514,-0.00318,0.70711,0.51545,0.50650,18.85059,1,0.45117,0.39848,1.02782,0.00360,1,1
0.00000,0,8,1,0.36117,0.26501,0,0.13802,0.34444,0.13525,5451,1898.06177,1,0.33703,0.24543,-0.06501,0.00910,0.69753,0.25392,0.44904,20.51192,1,0.25646,0.13879,1.02782,0.00398,1,1,0.00514,-0.00318,0.70711,0.51615,0.50660,18.40130,1,0.46588,0.39122,1.03592,0.00371,1,1
0.00000,0,8,1,0.35099,0.26782,0,0.13802,0.34444,0.14233,5451,1898.06177,1,0.33767,0.24645,-0.06501,0.00910,0.69753,0.25429,0.44879,20.55918,1,0.25801,0.13468,1.03592,0.00394,1,1,0.00514,-0.00318,0.70711,0.51667,0.50622,18.35394,1,0.44398,0.40095,1.04402,0.00361,1,1
0.00000,0,8,1,0.35173,0.26457,0,0.13802,0.34444,0.14771,5451,1898.06177,1,0.33828,0.24723,-0.06475,0.00911,0.69804,0.25494,0.44884,20.84349,1,0.25571,0.12825,1.04402,0.00388,1,1,0.00540,-0.00320,0.69943,0.51724,0.50635,18.49629,1,0.44775,0.40089,1.05212,0.00359,1,1
0.00000,0,8,1,0.38356,0.25459,0,0.13802,0.34444,0.15442,5451,1898.06177,1,0.34017,0.24754,-0.06475,0.00911,0.69804,0.25538,0.44870,20.07208,1,0.30019,0.11293,1.05212,0.00390,1,1,0.00540,-0.00320,0.69943,0.51763,0.50632,18.31303,1,0.46692,0.39626,1.05212,0.00359,1,1
0.00000,0,8,1,0.40243,0.25173,0,0.13802,0.34444,0.16064,5451,1898.06177,1,0.34266,0.24771,-0.06475,0.00911,0.69804,0.25605,0.44854,20.26096,1,0.31016,0.12139,1.05212,0.00390,1,1,0.00540,-0.00320,0.69943,0.51779,0.50614,18.54762,1,0.49469,0.38206,1.05212,0.00357,1,1
0.00000,0,8,1,0.40243,0.25173,0,0.13802,0.34444,0.16760,5451,1898.06177,1,0.34495,0.24786,-0.06526,0.00923,0.70706,0.25586,0.44869,20.56155,1,0.31016,0.12139,1.05212,0.00390,1,1,0.00565,-0.00316,0.69100,0.51829,0.50639,18.46294,1,0.49469,0.38206,1.05212,0.00358,1,1
0.00000,0,8,1,0.38233,0.25027,0,0.13802,0.34444,0.17432,5451,1898.06177,1,0.34634,0.24795,-0.06526,0.00923,0.70706,0.25679,0.44857,20.39412,1,0.28615,0.10999,1.05212,0.00392,1,1,0.00565,-0.00316,0.69100,0.51845,0.50642,18.95551,1,0.47851,0.39055,1.05212,0.00355,1,1
0.00000,0,8,1,0.40645,0.24113,0,0.13802,0.34444,0.18115,5451,1898.06177,1,0.34849,0.24771,-0.06526,0.00923,0.70706,0.25674,0.44850,20.49562,1,0.31508,0.10653,1.05212,0.00390,1,1,0.00565,-0.00316,0.69100,0.51882,0.50625,18.30703,1,0.49783,0.37573,1.05212,0.00360,1,1
0.00000,0,8,1,0.40645,0.24113,0,0.13802,0.34444,0.18115,5451,1898.06177,0,0.37619,0.25396,-0.06493,0.00926,0.70567,0.25697,0.44865,20.86397,1,0.31508,0.10653,1.05212,0.00391,1,1,0.00606,-0.00327,0.71539,0.51909,0.50627,18.76203,1,0.49783,0.37573,1.05212,0.00356,1,1
0.00000,0,8,1,0.40827,0.22391,0,0.13802,0.34444,0.18115,5451,1898.06177,0,0.39223,0.23893,-0.06493,0.00926,0.70567,0.25761,0.44831,20.89793,1,0.30759,0.07495,1.05212,0.00396,1,1,0.00606,-0.00327,0.71539,0.51962,0.50626,18.65142,1,0.50895,0.37288,1.05212,0.00356,1,1
0.00000,0,8,1,0.37584,0.23319,0,0.13802,0.34444,0.18115,5451,1898.06177,0,0.38677,0.23702,-0.06493,0.00926,0.70567,0.25773,0.44842,20.44740,1,0.26841,0.07372,1.05212,0.00395,1,1,0.00606,-0.00327,0.71539,0.51991,0.50625,18.75052,1,0.48327,0.39267,1.05212,0.00357,1,1
0.00000,0,8,1,0.37699,0.22918,0,0.13802,0.34444,0.01978,5452,1898.24963,1,0.38432,0.23506,-0.06501,0.00943,0.71060,0.25843,0.44839,20.83579,1,0.26584,0.06571,1.06165,0.00401,1,1,0.00630,-0.00323,0.70647,0.52031,0.50622,18.85906,1,0.48813,0.39266,1.06165,0.00355,1,1
0.00000,0,8,1,0.38920,0.22569,0,0.13802,0.34444,0.02661,5452,1898.24963,1,0.38530,0.23319,-0.06501,0.00943,0.71060,0.25890,0.44798,20.20036,1,0.27982,0.06256,1.07117,0.00392,1,1,0.00630,-0.00323,0.70647,0.52085,0.50621,18.76451,1,0.49858,0.38882,1.07117,0.00361,1,1
0.00000,0,8,1,0.39640,0.25242,0,0.13802,0.34444,0.03345,5452,1898.24963,1,0.38715,0.23639,-0.06501,0.00943,0.71060,0.25913,0.44800,20.36109,1,0.32281,0.11424,1.08070,0.00396,1,1,0.00630,-0.00323,0.70647,0.52121,0.50606,18.32631,1,0.46999,0.39059,1.08070,0.00363,1,1
0.00000,0,8,1,0.39979,0.24849,0,0.13802,0.34444,0.03992,5452,1898.24963,1,0.38896,0.23812,-0.06595,0.00967,0.72447,0.25970,0.44773,20.68217,1,0.32081,0.10683,1.09022,0.00390,1,1,0.00696,-0.00337,0.73655,0.52158,0.50620,19.05252,1,0.47877,0.39015,1.09948,0.00359,1,1
0.00000,0,8,1,0.37452,0.23718,0,0.13802,0.34444,0.04639,5452,1898.24963,1,0.38715,0.23800,-0.06595,0.00967,0.72447,0.26014,0.44749,20.25065,1,0.28840,0.07021,1.09948,0.00395,1,1,0.00696,-0.00337,0.73655,0.52222,0.50609,18.92907,1,0.46064,0.40416,1.10874,0.00358,1,1
0.00000,0,8,1,0.40697,0.21362,0,0.13802,0.34444,0.05322,5452,1898.24963,1,0.38935,0.23529,-0.06595,0.00967,0.72447,0.26044,0.44762,20.28127,1,0.28098,0.05176,1.10874,0.00394,1,1,0.00696,-0.00337,0.73655,0.52253,0.50616,18.59068,1,0.53295,0.37548,1.11800,0.00366,1,1
0.00000,0,8,1,0.40453,0.21384,0,0.13802,0.34444,0.05994,5452,1898.24963,1,0.39087,0.23315,-0.06332,0.00939,0.69960,0.26075,0.44753,20.46289,1,0.28105,0.05198,1.10847,0.00396,1,1,0.00688,-0.00316,0.68971,0.52298,0.50621,18.83216,1,0.52801,0.37570,1.10847,0.00362,1,1
0.00000,0,8,1,0.41759,0.22782,0,0.13802,0.34444,0.06665,5452,1898.24963,1,0.39330,0.23266,-0.06332,0.00939,0.69960,0.26144,0.44732,20.66535,1,0.30750,0.08475,1.09895,0.00393,1,1,0.00688,-0.00316,0.68971,0.52349,0.50629,18.89063,1,0.52768,0.37088,1.08969,0.00358,1,1
0.00000,0,8,1,0.37433,0.23950,0,0.13802,0.34444,0.07336,5452,1898.24963,1,0.39172,0.23323,-0.06332,0.00939,0.69960,0.26167,0.44715,19.68828,1,0.26666,0.08742,1.08017,0.00400,1,1,0.00688,-0.00316,0.68971,0.52383,0.50621,18.66590,1,0.48201,0.39157,1.07091,0.00359,1,1
0.00000,0,8,1,0.37447,0.24712,0,0.13802,0.34444,0.08081,5452,1898.24963,1,0.39039,0.23430,-0.06330,0.00961,0.70411,0.26235,0.44729,20.76934,1,0.27162,0.10255,1.06138,0.00402,1,1,0.00764,-0.00333,0.72737,0.52411,0.50630,18.74815,1,0.47733,0.39169,1.06138,0.00361,1,1
0.00000,0,8,1,0.37945,0.23237,0,0.13802,0.34444,0.08691,5452,1898.24963,1,0.38961,0.23416,-0.06330,0.00961,0.70411,0.26280,0.44692,20.58687,1,0.28211,0.06737,1.06138,0.00392,1,1,0.00764,-0.00333,0.72737,0.52473,0.50633,18.77398,1,0.47679,0.39737,1.07064,0.00361,1,1
0.00000,0,8,1,0.39103,0.23430,0,0.13802,0.34444,0.09375,5452,1898.24963,1,0.38971,0.23417,-0.06330,0.00961,0.70411,0.26309,0.44679,20.67960,1,0.27958,0.09186,1.07064,0.00390,1,1,0.00764,-0.00333,0.72737,0.52493,0.50629,18.48841,1,0.50249,0.37673,1.07990,0.00361,1,1
0.00000,0,8,1,0.38986,0.23055,0,0.13802,0.34444,0.10046,5452,1898.24963,1,0.38972,0.23395,-0.06352,0.00973,0.70886,0.26353,0.44677,20.79756,1,0.27722,0.08437,1.07990,0.00392,1,1,0.00773,-0.00325,0.71051,0.52531,0.50626,18.68802,1,0.50249,0.37673,1.07990,0.00360,1,1
0.00000,0,8,1,0.40403,0.22272,0,0.13802,0.34444,0.10718,5452,1898.24963,1,0.39056,0.23329,-0.06352,0.00973,0.70886,0.26373,0.44669,20.58471,1,0.30750,0.06639,1.07990,0.00391,1,1,0.00773,-0.00325,0.71051,0.52581,0.50629,18.61802,1,0.50056,0.37905,1.07064,0.00358,1,1
0.00000,0,8,1,0.37144,0.23094,0,0.13802,0.34444,0.11389,5452,1898.24963,1,0.38950,0.23316,-0.06352,0.00973,0.70886,0.26395,0.44657,20.50743,1,0.25926,0.06528,1.07064,0.00391,1,1,0.00773,-0.00325,0.71051,0.52603,0.50630,18.79130,1,0.48362,0.39660,1.06138,0.00361,1,1
0.00000,0,8,1,0.37171,0.23823,0,0.13802,0.34444,0.12024,5452,1898.24963,1,0.38856,0.23342,-0.06049,0.00930,0.67789,0.26456,0.44658,20.70502,1,0.26408,0.07995,1.05305,0.00400,1,1,0.00809,-0.00329,0.71930,0.52632,0.50623,18.51225,1,0.47934,0.39651,1.05305,0.00361,1,1
0.00000,0,8,1,0.39598,0.24144,0,0.13802,0.34444,0.12720,5452,1898.24963,1,0.38893,0.23382,-0.06049,0.00930,0.67789,0.26482,0.44601,19.98422,1,0.28516,0.11469,1.04472,0.00391,1,1,0.00809,-0.00329,0.71930,0.52669,0.50631,18.67311,1,0.50681,0.36820,1.05398,0.00355,1,1
0.00000,0,8,1,0.37434,0.23643,0,0.13802,0.34444,0.13416,5452,1898.24963,1,0.38824,0.23395,-0.06049,0.00930,0.67789,0.26509,0.44604,20.02286,1,0.27815,0.07492,1.04564,0.00391,1,1,0.00809,-0.00329,0.71930,0.52686,0.50630,18.46391,1,0.47053,0.39793,1.05490,0.00367,1,1
0.00000,0,8,1,0.37545,0.23256,0,0.13802,0.34444,0.14075,5452,1898.24963,1,0.38765,0.23388,-0.06235,0.00979,0.70171,0.26519,0.44595,19.96811,1,0.27572,0.06711,1.05490,0.00388,1,1,0.00832,-0.00330,0.72031,0.52713,0.50613,18.36212,1,0.47517,0.39801,1.06416,0.00361,1,1
0.00000,0,8,1,0.40370,0.22710,0,0.13802,0.34444,0.14709,5452,1898.24963,1,0.38835,0.23359,-0.06235,0.00979,0.70171,0.26561,0.44599,20.27501,1,0.28193,0.08771,1.07249,0.00395,1,1,0.00832,-0.00330,0.72031,0.52759,0.50602,18.65194,1,0.52546,0.36649,1.07249,0.00359,1,1
0.00000,0,8,1,0.38870,0.23579,0,0.13802,0.34444,0.15405,5452,1898.24963,1,0.38837,0.23368,-0.06235,0.00979,0.70171,0.26582,0.44599,20.67979,1,0.26613,0.09265,1.08083,0.00387,1,1,0.00832,-0.00330,0.72031,0.52773,0.50630,18.73335,1,0.51127,0.37894,1.08083,0.00359,1,1
0.00000,0,8,1,0.38636,0.23595,0,0.13802,0.34444,0.16052,5452,1898.24963,1,0.38829,0.23377,-0.06047,0.00957,0.68232,0.26603,0.44569,20.41066,1,0.26613,0.09265,1.08083,0.00392,1,1,0.00827,-0.00316,0.70287,0.52792,0.50625,18.56598,1,0.50658,0.37925,1.07157,0.00357,1,1
0.00000,0,8,1,0.41948,0.22887,0,0.13802,0.34444,0.16736,5452,1898.24963,1,0.38949,0.23358,-0.06047,0.00957,0.68232,0.26617,0.44553,20.45304,1,0.31013,0.08072,1.06324,0.00383,1,1,0.00827,-0.00316,0.70287,0.52803,0.50621,18.71203,1,0.52883,0.37701,1.05398,0.00352,1,1
0.00000,0,8,1,0.39004,0.23272,0,0.13802,0.34444,0.17407,5452,1898.24963,1,0.38951,0.23355,-0.06047,0.00957,0.68232,0.26629,0.44555,20.28751,1,0.28650,0.08741,1.04564,0.00381,1,1,0.00827,-0.00316,0.70287,0.52825,0.50619,18.76995,1,0.49358,0.37802,1.03638,0.00350,1,1
0.00000,0,8,1,0.39121,0.23657,0,0.13802,0.34444,0.18054,5452,1898.24963,1,0.38957,0.23366,-0.06175,0.00985,0.69847,0.26659,0.44538,20.36821,1,0.28885,0.09511,1.03638,0.00386,1,1,0.00883,-0.00331,0.73639,0.52862,0.50583,18.10608,1,0.49358,0.37802,1.03638,0.00361,1,1
0.00000,0,8,1,0.36672,0.24352,0,0.13802,0.34444,0.18726,5452,1898.24963,1,0.38878,0.23400,-0.06175,0.00985,0.69847,0.26658,0.44523,20.17685,1,0.26262,0.08430,1.04472,0.00381,1,1,0.00883,-0.00331,0.73639,0.52864,0.50586,18.21980,1,0.47083,0.40274,1.05398,0.00357,1,1
0.00000,0,8,1,0.39467,0.23960,0,0.13802,0.34444,0.19421,5452,1898.24963,1,0.38898,0.23419,-0.06175,0.00985,0.69847,0.26676,0.44509,20.19982,1,0.29378,0.08757,1.06231,0.00379,1,1,0.00883,-0.00331,0.73639,0.52866,0.50588,18.44989,1,0.49556,0.39162,1.07157,0.00355,1,1
0.00000,0,8,1,0.39849,0.22864,0,0.13802,0.34444,0.20093,5452,1898.24963,1,0.38928,0.23401,-0.06275,0.01014,0.71162,0.26689,0.44491,19.97674,1,0.28720,0.06537,1.08943,0.00379,1,1,0.00899,-0.00324,0.73112,0.52904,0.50590,17.99085,1,0.50977,0.39191,1.09869,0.00356,1,1
0.00000,0,8,1,0.41220,0.22342,0,0.13802,0.34444,0.20764,5452,1898.24963,1,0.39000,0.23368,-0.06275,0.01014,0.71162,0.26773,0.44479,20.15225,1,0.30864,0.07361,1.10821,0.00385,1,1,0.00899,-0.00324,0.73112,0.52996,0.50597,18.35059,1,0.51576,0.37323,1.10821,0.00349,1,1
0.00000,0,8,1,0.45034,0.18441,0,0.13802,0.34444,0.21448,5452,1898.24963,1,0.39183,0.23218,-0.06275,0.01014,0.71162,0.26807,0.44486,20.19946,1,0.32910,0.03306,1.11773,0.00383,1,1,0.00899,-0.00324,0.73112,0.53007,0.50563,17.86370,1,0.57158,0.33576,1.11773,0.00348,1,1
0.00000,0,8,1,0.45174,0.17987,0,0.13802,0.34444,0.22144,5452,1898.24963,1,0.39359,0.23064,-0.06359,0.01042,0.72362,0.26841,0.44478,20.46431,1,0.32721,0.02520,1.12726,0.00390,1,1,0.00912,-0.00315,0.72435,0.53059,0.50579,17.84495,1,0.57628,0.33454,1.12726,0.00357,1,1
0.00000,0,8,1,0.46114,0.15874,0,0.13802,0.34444,0.22803,5452,1898.24963,1,0.39552,0.22859,-0.06359,0.01042,0.72362,0.26858,0.44466,20.45893,1,0.33494,-0.00489,1.12726,0.00382,1,1,0.00912,-0.00315,0.72435,0.53067,0.50559,18.34512,1,0.58734,0.32236,1.12726,0.00346,1,1
0.00000,0,8,1,0.46751,0.15960,0,0.13802,0.34444,0.23450,5452,1898.24963,1,0.39752,0.22667,-0.06359,0.01042,0.72362,0.26871,0.44453,20.34132,1,0.34496,-0.01188,1.12726,0.00380,1,1,0.00912,-0.00315,0.72435,0.53065,0.50569,18.08929,1,0.59005,0.33108,1.12726,0.00356,1,1
0.00000,0,8,1,0.46751,0.15960,0,0.13802,0.34444,0.23450,5452,1898.24963,0,0.42259,0.20630,-0.06359,0.01042,0.72362,0.26873,0.44419,19.92107,1,0.34496,-0.01188,1.12726,0.00378,1,1,0.00912,-0.00315,0.72435,0.53064,0.50558,18.38915,1,0.59005,0.33108,1.12726,0.00348,1,1
0.00000,0,8,1,0.49444,0.18039,0,0.13802,0.34444,0.23450,5452,1898.24963,0,0.45851,0.19334,-0.06359,0.01042,0.72362,0.26872,0.44406,19.72517,1,0.37731,0.04177,1.12726,0.00375,1,1,0.00912,-0.00315,0.72435,0.53066,0.50559,18.34450,1,0.61157,0.31902,1.12726,0.00346,1,1
0.00000,0,8,1,0.49177,0.18100,0,0.13802,0.34444,0.23450,5452,1898.24963,0,0.46960,0.18923,-0.06359,0.01042,0.72362,0.26869,0.44400,19.96173,1,0.36357,0.05214,1.12726,0.00380,1,1,0.00912,-0.00315,0.72435,0.53063,0.50536,18.05364,1,0.61997,0.30986,1.12726,0.00345,1,1
0.00000,0,8,1,0.49006,0.18557,0,0.13802,0.34444,0.02014,5453,1898.49072,1,0.47471,0.18831,-0.06248,0.01034,0.71035,0.26884,0.44388,19.80639,1,0.36513,0.05976,1.11773,0.00379,1,1,0.00912,-0.00304,0.72435,0.53059,0.50540,18.06047,1,0.61499,0.31138,1.11773,0.00346,1,1
0.00000,0,8,1,0.46839,0.19904,0,0.13802,0.34444,0.02771,5453,1898.49072,1,0.47345,0.19046,-0.06248,0.01034,0.71035,0.26881,0.44385,19.82728,1,0.37131,0.06095,1.10821,0.00380,1,1,0.00912,-0.00304,0.72435,0.53060,0.50545,18.14122,1,0.56548,0.33714,1.10821,0.00346,1,1
0.00000,0,8,1,0.45567,0.21215,0,0.13802,0.34444,0.03467,5453,1898.49072,1,0.47049,0.19408,-0.06248,0.01034,0.71035,0.26881,0.44376,19.66179,1,0.37713,0.07005,1.09869,0.00382,1,1,0.00912,-0.00304,0.72435,0.53056,0.50545,18.15117,1,0.53420,0.35426,1.09869,0.00346,1,1
0.00000,0,8,1,0.45199,0.21703,0,0.13802,0.34444,0.04028,5453,1898.49072,1,0.46784,0.19736,-0.06248,0.01039,0.71035,0.26867,0.44365,19.85096,1,0.37861,0.07771,1.08916,0.00376,1,1,0.00878,-0.00294,0.70101,0.53061,0.50542,17.88443,1,0.52537,0.35634,1.07990,0.00346,1,1
0.00000,0,8,1,0.44144,0.21480,0,0.13802,0.34444,0.04700,5453,1898.49072,1,0.46454,0.19954,-0.06248,0.01039,0.71035,0.26845,0.44378,19.89246,1,0.35410,0.07617,1.07990,0.00377,1,1,0.00878,-0.00294,0.70101,0.53046,0.50538,17.87396,1,0.52877,0.35343,1.07064,0.00345,1,1
0.00000,0,8,1,0.42591,0.22764,0,0.13802,0.34444,0.05359,5453,1898.49072,1,0.46025,0.20266,-0.06248,0.01039,0.71035,0.26828,0.44376,19.55586,1,0.33279,0.09759,1.07064,0.00380,1,1,0.00878,-0.00294,0.70101,0.53040,0.50544,18.08684,1,0.51903,0.35769,1.06138,0.00342,1,1
0.00000,0,8,1,0.42363,0.23577,0,0.13802,0.34444,0.06030,5453,1898.49072,1,0.45659,0.20597,-0.05956,0.00990,0.67659,0.26812,0.44391,19.25553,1,0.33634,0.11167,1.05305,0.00385,1,1,0.00865,-0.00299,0.69879,0.53044,0.50548,18.02492,1,0.51092,0.35987,1.04379,0.00344,1,1
0.00000,0,8,1,0.43712,0.22880,0,0.13802,0.34444,0.06677,5453,1898.49072,1,0.45482,0.20805,-0.05956,0.00990,0.67659,0.26807,0.44398,19.75300,1,0.33979,0.10063,1.03546,0.00384,1,1,0.00865,-0.00299,0.69879,0.53023,0.50575,18.06788,1,0.53445,0.35697,1.03546,0.00352,1,1
0.00000,0,8,1,0.42569,0.23636,0,0.13802,0.34444,0.07397,5453,1898.49072,1,0.45239,0.21040,-0.05956,0.00990,0.67659,0.26805,0.44387,19.95838,1,0.32800,0.11062,1.02713,0.00380,1,1,0.00865,-0.00299,0.69879,0.53019,0.50574,18.11360,1,0.52338,0.36209,1.02713,0.00352,1,1
0.00000,0,8,1,0.42569,0.23636,0,0.13802,0.34444,0.08032,5453,1898.49072,1,0.45034,0.21240,-0.06099,0.01012,0.69228,0.26802,0.44377,19.94249,1,0.32800,0.11062,1.02713,0.00378,1,1,0.00865,-0.00309,0.69879,0.53010,0.50571,17.71470,1,0.52338,0.36209,1.02713,0.00349,1,1
0.00000,0,8,1,0.46649,0.22281,0,0.13802,0.34444,0.08716,5453,1898.49072,1,0.45149,0.21314,-0.06099,0.01012,0.69228,0.26792,0.44381,19.52417,1,0.37157,0.11281,1.03546,0.00381,1,1,0.00865,-0.00309,0.69879,0.53005,0.50585,17.80790,1,0.56140,0.33280,1.03546,0.00353,1,1
0.00000,0,8,1,0.44761,0.22937,0,0.13802,0.34444,0.09387,5453,1898.49072,1,0.45123,0.21423,-0.06099,0.01012,0.69228,0.26782,0.44379,19.59886,1,0.36609,0.11024,1.04379,0.00375,1,1,0.00865,-0.00309,0.69879,0.52974,0.50588,17.80537,1,0.52913,0.34850,1.04379,0.00350,1,1
