BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.66385,0.18133,0,0.72031,0.45926,0.08057,6248,2170.75439,1,0.68707,0.16017,-0.07584,-0.00429,0.73292,0.23185,0.51060,19.25951,1,0.66385,0.18133,1.09082,0.00420,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.66385,0.18133,0,0.72031,0.45926,0.08716,6248,2170.75439,1,0.68542,0.16168,-0.07486,-0.00423,0.72239,0.23175,0.51061,19.41164,1,0.66385,0.18133,1.09082,0.00411,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.70208,0.13208,0,0.72031,0.45926,0.09399,6248,2170.75439,1,0.68653,0.15971,-0.07486,-0.00423,0.72239,0.23176,0.51072,19.54665,1,0.70208,0.13208,1.09082,0.00412,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.69286,0.19325,0,0.72031,0.45926,0.10059,6248,2170.75439,1,0.68692,0.16181,-0.07486,-0.00423,0.72239,0.23176,0.51085,19.85446,1,0.69286,0.19325,1.09082,0.00408,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.69286,0.19325,0,0.72031,0.45926,0.10742,6248,2170.75439,1,0.68727,0.16366,-0.07486,-0.00423,0.72239,0.23170,0.51070,19.42503,1,0.69286,0.19325,1.09082,0.00409,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.68462,0.12887,0,0.72031,0.45926,0.11401,6248,2170.75439,1,0.68712,0.16172,-0.07486,-0.00423,0.72239,0.23153,0.51093,19.88317,1,0.68462,0.12887,1.09082,0.00407,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.68974,0.14477,0,0.72031,0.45926,0.12085,6248,2170.75439,1,0.68726,0.16083,-0.07486,-0.00423,0.72239,0.23141,0.51081,19.57309,1,0.68974,0.14477,1.09082,0.00410,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.69129,0.13674,0,0.72031,0.45926,0.12720,6248,2170.75439,1,0.68746,0.15963,-0.07869,-0.00450,0.75876,0.23132,0.51089,19.99996,1,0.69129,0.13674,1.10181,0.00408,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.10181,0.00314,1,0
0.00000,0,10,1,0.70669,0.10489,0,0.72031,0.45926,0.13428,6248,2170.75439,1,0.68838,0.15702,-0.07869,-0.00450,0.75876,0.23115,0.51080,20.28106,1,0.70669,0.10489,1.11280,0.00408,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.11280,0.00314,1,0
0.00000,0,10,1,0.70355,0.07289,0,0.72031,0.45926,0.14014,6248,2170.75439,1,0.68907,0.15320,-0.07869,-0.00450,0.75876,0.23104,0.51084,20.45505,1,0.70355,0.07289,1.12379,0.00405,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.12379,0.00314,1,0
0.00000,0,10,1,0.70355,0.07289,0,0.72031,0.45926,0.14697,6248,2170.75439,1,0.68970,0.14970,-0.07619,-0.00435,0.73413,0.23097,0.51083,20.35908,1,0.70355,0.07289,1.12379,0.00402,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.12379,0.00314,1,0
0.00000,0,10,1,0.68710,0.07152,0,0.72031,0.45926,0.15356,6248,2170.75439,1,0.68959,0.14645,-0.07619,-0.00435,0.73413,0.23098,0.51099,19.60151,1,0.68710,0.07152,1.11280,0.00406,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.11280,0.00314,1,0
0.00000,0,10,1,0.70737,0.10364,0,0.72031,0.45926,0.16064,6248,2170.75439,1,0.69030,0.14473,-0.07619,-0.00435,0.73413,0.23092,0.51090,19.68378,1,0.70737,0.10364,1.10181,0.00411,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.10181,0.00314,1,0
0.00000,0,10,1,0.70565,0.11199,0,0.72031,0.45926,0.16699,6248,2170.75439,1,0.69089,0.14347,-0.07513,-0.00428,0.72287,0.23072,0.51105,20.04586,1,0.70565,0.11199,1.09082,0.00405,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.68791,0.11532,0,0.72031,0.45926,0.17358,6248,2170.75439,1,0.69078,0.14243,-0.07513,-0.00428,0.72287,0.23061,0.51109,20.19119,1,0.68791,0.11532,1.09082,0.00405,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.68238,0.10038,0,0.72031,0.45926,0.17358,6248,2170.75439,0,0.69523,0.11310,-0.07513,-0.00428,0.72287,0.23051,0.51111,19.94670,1,0.68238,0.10038,1.09082,0.00409,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.68238,0.10038,0,0.72031,0.45926,0.17358,6248,2170.75439,0,0.68880,0.10674,-0.07524,-0.00434,0.72288,0.23046,0.51117,19.75558,1,0.68238,0.10038,1.09082,0.00414,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.69394,0.16567,0,0.72031,0.45926,0.17358,6248,2170.75439,0,0.69052,0.12638,-0.07524,-0.00434,0.72288,0.23025,0.51111,19.82902,1,0.69394,0.16567,1.09082,0.00413,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.68992,0.11605,0,0.72031,0.45926,0.02002,6249,2170.93481,1,0.69037,0.12380,-0.07524,-0.00434,0.72288,0.23028,0.51120,19.83747,1,0.68992,0.11605,1.09082,0.00414,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.68857,0.12326,0,0.72031,0.45926,0.02710,6249,2170.93481,1,0.69001,0.12369,-0.07221,-0.00421,0.69329,0.23005,0.51102,19.80084,1,0.68857,0.12326,1.08130,0.00406,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.08130,0.00314,1,0
0.00000,0,10,1,0.69883,0.12592,0,0.72031,0.45926,0.03418,6249,2170.93481,1,0.69148,0.12406,-0.07221,-0.00421,0.69329,0.23000,0.51105,20.01723,1,0.69883,0.12592,1.07178,0.00408,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.07178,0.00314,1,0
0.00000,0,10,1,0.69349,0.14333,0,0.72031,0.45926,0.04053,6249,2170.93481,1,0.69176,0.12681,-0.07221,-0.00421,0.69329,0.22989,0.51118,19.94573,1,0.69349,0.14333,1.06225,0.00412,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.06225,0.00314,1,0
0.00000,0,10,1,0.69513,0.13508,0,0.72031,0.45926,0.04712,6249,2170.93481,1,0.69218,0.12785,-0.07805,-0.00455,0.74829,0.22982,0.51112,20.29328,1,0.69513,0.13508,1.07324,0.00411,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.07324,0.00314,1,0
0.00000,0,10,1,0.67895,0.12328,0,0.72031,0.45926,0.05396,6249,2170.93481,1,0.69071,0.12734,-0.07805,-0.00455,0.74829,0.22975,0.51119,20.24544,1,0.67895,0.12328,1.09376,0.00415,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09376,0.00314,1,0
0.00000,0,10,1,0.67295,0.10979,0,0.72031,0.45926,0.06104,6249,2170.93481,1,0.68894,0.12558,-0.07805,-0.00455,0.74829,0.22972,0.51119,20.16356,1,0.67295,0.10979,1.11427,0.00415,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.11427,0.00314,1,0
0.00000,0,10,1,0.67413,0.10268,0,0.72031,0.45926,0.06738,6249,2170.93481,1,0.68759,0.12350,-0.07602,-0.00437,0.72826,0.22962,0.51116,19.83668,1,0.67413,0.10268,1.12379,0.00414,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.12379,0.00314,1,0
0.00000,0,10,1,0.71621,0.15441,0,0.72031,0.45926,0.07422,6249,2170.93481,1,0.68998,0.12608,-0.07602,-0.00437,0.72826,0.22958,0.51117,19.82887,1,0.71621,0.15441,1.11280,0.00415,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.11280,0.00314,1,0
0.00000,0,10,1,0.68482,0.16115,0,0.72031,0.45926,0.08179,6249,2170.93481,1,0.68958,0.12878,-0.07602,-0.00437,0.72826,0.22951,0.51112,19.87211,1,0.68482,0.16115,1.10181,0.00414,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.10181,0.00314,1,0
0.00000,0,10,1,0.68333,0.16894,0,0.72031,0.45926,0.08862,6249,2170.93481,1,0.68913,0.13165,-0.07602,-0.00437,0.72826,0.22949,0.51108,19.78924,1,0.68333,0.16894,1.09083,0.00414,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09083,0.00314,1,0
0.00000,0,10,1,0.68975,0.11059,0,0.72031,0.45926,0.09448,6249,2170.93481,1,0.68917,0.13024,-0.07602,-0.00437,0.72826,0.22943,0.51116,19.83720,1,0.68975,0.11059,1.09083,0.00416,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09083,0.00314,1,0
0.00000,0,10,1,0.71376,0.11484,0,0.72031,0.45926,0.10083,6249,2170.93481,1,0.69071,0.12928,-0.07602,-0.00437,0.72826,0.22924,0.51100,20.07598,1,0.71376,0.11484,1.09083,0.00412,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09083,0.00314,1,0
0.00000,0,10,1,0.71376,0.11484,0,0.72031,0.45926,0.10767,6249,2170.93481,1,0.69207,0.12843,-0.07615,-0.00436,0.72742,0.22901,0.51109,20.01819,1,0.71376,0.11484,1.09083,0.00413,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09083,0.00314,1,0
0.00000,0,10,1,0.61108,0.12413,0,0.72031,0.45926,0.11426,6249,2170.93481,1,0.68757,0.12819,-0.07615,-0.00436,0.72742,0.22744,0.51087,19.65489,1,0.61108,0.12413,1.09083,0.00420,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09083,0.00314,1,0
0.00000,0,10,1,0.54730,0.11616,0,0.72031,0.45926,0.12109,6249,2170.93481,1,0.68018,0.12756,-0.07615,-0.00436,0.72742,0.22618,0.51062,19.21568,1,0.54730,0.11616,1.09083,0.00416,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09083,0.00314,1,0
0.00000,0,10,1,0.54730,0.11616,0,0.72031,0.45926,0.12817,6249,2170.93481,1,0.67354,0.12699,-0.07651,-0.00424,0.72464,0.22502,0.51036,19.09922,1,0.54730,0.11616,1.09083,0.00419,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09083,0.00314,1,0
0.00000,0,10,1,0.39592,0.06574,0,0.72031,0.45926,0.13477,6249,2170.93481,1,0.66032,0.12407,-0.07651,-0.00424,0.72464,0.22278,0.51037,19.24205,1,0.39592,0.06574,1.09083,0.00418,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09083,0.00314,1,0
0.00000,0,10,1,0.35061,0.14012,0,0.72031,0.45926,0.13477,6249,2170.93481,0,0.61066,0.12415,-0.07651,-0.00424,0.72464,0.22183,0.51042,19.21574,1,0.35061,0.14012,1.09083,0.00419,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09083,0.00314,1,0
0.00000,0,10,1,0.35234,0.14722,0,0.72031,0.45926,0.13477,6249,2170.93481,0,0.48150,0.13569,-0.07398,-0.00407,0.69534,0.22077,0.51028,19.67510,1,0.35234,0.14722,1.08130,0.00409,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.08130,0.00314,1,0
0.00000,0,10,1,0.24173,0.11326,0,0.72031,0.45926,0.13477,6249,2170.93481,0,0.40158,0.12821,-0.07398,-0.00407,0.69534,0.21907,0.51080,20.08466,1,0.24173,0.11326,1.07178,0.00410,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.07178,0.00314,1,0
0.00000,0,10,1,0.23499,0.14309,0,0.72031,0.45926,0.13477,6249,2170.93481,0,0.27635,0.13453,-0.07398,-0.00407,0.69534,0.21834,0.51094,20.10020,1,0.23499,0.14309,1.06225,0.00407,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.06225,0.00314,1,0
0.00000,0,10,1,0.23784,0.15040,0,0.72031,0.45926,0.13477,6249,2170.93481,0,0.25709,0.14246,-0.07560,-0.00413,0.70657,0.21755,0.51102,20.30346,1,0.23784,0.15040,1.05273,0.00405,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05273,0.00314,1,0
0.00000,0,10,1,0.17294,0.07850,0,0.72031,0.45926,0.13477,6249,2170.93481,0,0.22904,0.12114,-0.07560,-0.00413,0.70657,0.21658,0.51128,20.35205,1,0.17294,0.07850,1.05273,0.00411,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05273,0.00314,1,0
0.00000,0,10,1,0.14560,0.11692,0,0.72031,0.45926,0.02002,6250,2171.09644,1,0.20818,0.12009,-0.07560,-0.00413,0.70657,0.21612,0.51126,20.25030,1,0.14560,0.11692,1.05273,0.00412,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05273,0.00314,1,0
0.00000,0,10,1,0.14560,0.11692,0,0.72031,0.45926,0.02808,6250,2171.09644,1,0.19567,0.11945,-0.07462,-0.00412,0.69547,0.21577,0.51135,20.58131,1,0.14560,0.11692,1.05273,0.00413,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05273,0.00314,1,0
0.00000,0,10,1,0.11141,0.21820,0,0.72031,0.45926,0.03320,6250,2171.09644,1,0.18162,0.13591,-0.07462,-0.00412,0.69547,0.21567,0.51144,20.66985,1,0.11141,0.21820,1.05273,0.00409,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05273,0.00314,1,0
0.00000,0,10,1,0.12217,0.21085,0,0.72031,0.45926,0.03979,6250,2171.09644,1,0.17313,0.14662,-0.07462,-0.00412,0.69547,0.21579,0.51126,20.44470,1,0.12217,0.21085,1.05273,0.00414,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05273,0.00314,1,0
0.00000,0,10,1,0.12217,0.21085,0,0.72031,0.45926,0.04663,6250,2171.09644,1,0.16676,0.15465,-0.07462,-0.00402,0.69547,0.21580,0.51121,20.25485,1,0.12217,0.21085,1.05273,0.00416,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05273,0.00314,1,0
0.00000,0,10,1,0.13083,0.19861,0,0.72031,0.45926,0.05371,6250,2171.09644,1,0.16277,0.15953,-0.07462,-0.00402,0.69547,0.21580,0.51119,20.36535,1,0.13083,0.19861,1.05273,0.00411,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05273,0.00314,1,0
0.00000,0,10,1,0.13316,0.20010,0,0.72031,0.45926,0.06006,6250,2171.09644,1,0.15981,0.16359,-0.07462,-0.00402,0.69547,0.21584,0.51122,20.58481,1,0.13316,0.20010,1.05273,0.00406,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05273,0.00314,1,0
0.00000,0,10,1,0.13316,0.20010,0,0.72031,0.45926,0.06689,6250,2171.09644,1,0.15739,0.16691,-0.07462,-0.00402,0.69547,0.21581,0.51122,20.46144,1,0.13316,0.20010,1.05273,0.00409,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05273,0.00314,1,0
0.00000,0,10,1,0.13345,0.20055,0,0.72031,0.45926,0.07349,6250,2171.09644,1,0.15539,0.16971,-0.07462,-0.00402,0.69547,0.21588,0.51110,20.58062,1,0.13345,0.20055,1.05273,0.00403,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05273,0.00314,1,0
0.00000,0,10,1,0.14461,0.20304,0,0.72031,0.45926,0.08032,6250,2171.09644,1,0.15456,0.17227,-0.07462,-0.00402,0.69547,0.21588,0.51122,20.53773,1,0.14461,0.20304,1.05273,0.00406,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05273,0.00314,1,0
0.00000,0,10,1,0.14089,0.19619,0,0.72031,0.45926,0.08691,6250,2171.09644,1,0.15359,0.17398,-0.07798,-0.00425,0.72722,0.21592,0.51135,20.58034,1,0.14089,0.19619,1.06225,0.00406,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.06225,0.00314,1,0
0.00000,0,10,1,0.14994,0.19983,0,0.72031,0.45926,0.09399,6250,2171.09644,1,0.15334,0.17571,-0.07798,-0.00425,0.72722,0.21600,0.51134,20.44594,1,0.14994,0.19983,1.07178,0.00406,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.07178,0.00314,1,0
0.00000,0,10,1,0.14200,0.13904,0,0.72031,0.45926,0.09399,6250,2171.09644,0,0.13412,0.19119,-0.07798,-0.00425,0.72722,0.21600,0.51128,20.31025,1,0.14200,0.13904,1.08130,0.00408,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.08130,0.00314,1,0
0.00000,0,10,1,0.13836,0.13180,0,0.72031,0.45926,0.09399,6250,2171.09644,0,0.13624,0.16149,-0.07798,-0.00425,0.72722,0.21601,0.51130,20.27477,1,0.13836,0.13180,1.09083,0.00410,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09083,0.00314,1,0
0.00000,0,10,1,0.14728,0.15040,0,0.72031,0.45926,0.09399,6250,2171.09644,0,0.13992,0.15779,-0.07798,-0.00425,0.72722,0.21618,0.51144,20.17318,1,0.14728,0.15040,1.09083,0.00410,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09083,0.00314,1,0
0.00000,0,10,1,0.12599,0.15324,0,0.72031,0.45926,0.01953,6251,2171.19702,1,0.13644,0.15666,-0.07798,-0.00425,0.72722,0.21617,0.51140,20.14608,1,0.12599,0.15324,1.09083,0.00408,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09083,0.00314,1,0
0.00000,0,10,1,0.12975,0.16030,0,0.72031,0.45926,0.02661,6251,2171.19702,1,0.13510,0.15739,-0.07560,-0.00413,0.70657,0.21632,0.51148,20.21799,1,0.12975,0.16030,1.08130,0.00407,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.08130,0.00314,1,0
0.00000,0,10,1,0.13338,0.15991,0,0.72031,0.45926,0.03320,6251,2171.19702,1,0.13481,0.15781,-0.07560,-0.00413,0.70657,0.21647,0.51168,20.88550,1,0.13338,0.15991,1.07178,0.00406,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.07178,0.00314,1,0
0.00000,0,10,1,0.16058,0.15095,0,0.72031,0.45926,0.03979,6251,2171.19702,1,0.13849,0.15683,-0.07560,-0.00413,0.70657,0.21647,0.51168,20.88550,1,0.16058,0.15095,1.06225,0.00406,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.06225,0.00314,1,0
0.00000,0,10,1,0.16411,0.15820,0,0.72031,0.45926,0.04639,6251,2171.19702,1,0.14170,0.15700,-0.07560,-0.00424,0.70657,0.21640,0.51158,20.62707,1,0.16411,0.15820,1.05273,0.00406,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05273,0.00314,1,0
0.00000,0,10,1,0.12373,0.14723,0,0.72031,0.45926,0.05322,6251,2171.19702,1,0.13970,0.15591,-0.07560,-0.00424,0.70657,0.21640,0.51159,20.58701,1,0.12373,0.14723,1.05273,0.00408,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05273,0.00314,1,0
0.00000,0,10,1,0.13905,0.15352,0,0.72031,0.45926,0.05981,6251,2171.19702,1,0.13963,0.15567,-0.07560,-0.00424,0.70657,0.21643,0.51149,20.35545,1,0.13905,0.15352,1.05273,0.00403,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05273,0.00314,1,0
0.00000,0,10,1,0.13528,0.14622,0,0.72031,0.45926,0.06641,6251,2171.19702,1,0.13924,0.15481,-0.07706,-0.00438,0.72070,0.21653,0.51160,19.90787,1,0.13528,0.14622,1.06225,0.00407,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.06225,0.00314,1,0
0.00000,0,10,1,0.12817,0.15373,0,0.72031,0.45926,0.07324,6251,2171.19702,1,0.13832,0.15472,-0.07706,-0.00438,0.72070,0.21661,0.51202,20.73484,1,0.12817,0.15373,1.07178,0.00409,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.07178,0.00314,1,0
0.00000,0,10,1,0.12660,0.14667,0,0.72031,0.45926,0.08008,6251,2171.19702,1,0.13742,0.15410,-0.07706,-0.00438,0.72070,0.21668,0.51192,20.70461,1,0.12660,0.14667,1.08130,0.00401,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.08130,0.00314,1,0
0.00000,0,10,1,0.12282,0.13949,0,0.72031,0.45926,0.08740,6251,2171.19702,1,0.13637,0.15306,-0.07706,-0.00438,0.72070,0.21679,0.51204,20.38277,1,0.12282,0.13949,1.09083,0.00408,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09083,0.00314,1,0
0.00000,0,10,1,0.14850,0.17199,0,0.72031,0.45926,0.09326,6251,2171.19702,1,0.13718,0.15432,-0.07706,-0.00438,0.72070,0.21689,0.51220,20.42847,1,0.14850,0.17199,1.09083,0.00407,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09083,0.00314,1,0
0.00000,0,10,1,0.15713,0.13737,0,0.72031,0.45926,0.10034,6251,2171.19702,1,0.13843,0.15326,-0.07706,-0.00438,0.72070,0.21690,0.51216,20.40085,1,0.15713,0.13737,1.09083,0.00407,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09083,0.00314,1,0
0.00000,0,10,1,0.16060,0.14456,0,0.72031,0.45926,0.10620,6251,2171.19702,1,0.13973,0.15275,-0.07459,-0.00430,0.69906,0.21700,0.51218,20.47199,1,0.16060,0.14456,1.08130,0.00409,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.08130,0.00314,1,0
0.00000,0,10,1,0.14108,0.17997,0,0.72031,0.45926,0.11353,6251,2171.19702,1,0.13981,0.15426,-0.07459,-0.00430,0.69906,0.21710,0.51249,20.39002,1,0.14108,0.17997,1.07178,0.00407,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.07178,0.00314,1,0
0.00000,0,10,1,0.14718,0.13318,0,0.72031,0.45926,0.12036,6251,2171.19702,1,0.14019,0.15315,-0.07459,-0.00430,0.69906,0.21724,0.51254,20.49963,1,0.14718,0.13318,1.06225,0.00413,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.06225,0.00314,1,0
0.00000,0,10,1,0.15084,0.14060,0,0.72031,0.45926,0.12671,6251,2171.19702,1,0.14073,0.15253,-0.07515,-0.00449,0.70425,0.21726,0.51249,20.62448,1,0.15084,0.14060,1.05273,0.00409,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05273,0.00314,1,0
0.00000,0,10,1,0.15721,0.13861,0,0.72031,0.45926,0.13354,6251,2171.19702,1,0.14151,0.15186,-0.07515,-0.00449,0.70425,0.21726,0.51253,20.50950,1,0.15721,0.13861,1.05273,0.00407,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05273,0.00314,1,0
0.00000,0,10,1,0.12671,0.16338,0,0.72031,0.45926,0.14014,6251,2171.19702,1,0.14084,0.15239,-0.07515,-0.00449,0.70425,0.21729,0.51268,20.10445,1,0.12671,0.16338,1.05273,0.00406,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05273,0.00314,1,0
0.00000,0,10,1,0.12671,0.16338,0,0.72031,0.45926,0.14722,6251,2171.19702,1,0.14022,0.15286,-0.07515,-0.00449,0.70425,0.21729,0.51261,19.85795,1,0.12671,0.16338,1.05273,0.00411,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05273,0.00314,1,0
0.00000,0,10,1,0.13295,0.16227,0,0.72031,0.45926,0.15356,6251,2171.19702,1,0.13992,0.15326,-0.07515,-0.00449,0.70425,0.21749,0.51286,20.71708,1,0.13295,0.16227,1.05273,0.00405,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05273,0.00314,1,0
